time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,-3.601963767622916e-07,-3.5253229582684235e-06,0.0,0.10411052286052468,1.7355915782580245,1.4346365605312786e-06,8.419368584371565e-07,0.0,0.49927298706826084,0.3922698835696381,-0.2013267844331623,0.0,0.0
6.26,-3.2928172206567528e-06,-3.4605738815633383e-06,0.0,0.11370630332591097,1.7595159481242773,-3.288411681170083e-06,1.3032760645841754e-07,0.0,0.505939617072132,0.3912887088305831,-0.20893191145496,0.0,0.0
6.27,-5.316652918011819e-06,-3.1065201993306096e-06,0.0,0.12093419033397747,1.7823331460267393,-6.724623636382021e-06,-4.421820301690508e-07,0.0,0.5126037877708789,0.3921759365975524,-0.2164849682642312,0.0,0.0
6.28,-6.446812914625881e-06,-2.5553573938305074e-06,0.0,0.125186468488093,1.8039811343334817,-8.845371156601817e-06,-8.548955834367996e-07,0.0,0.5193246221629632,0.3954621780251575,-0.2239840724808719,0.0,0.0
6.29,-6.773433782749761e-06,-1.8970332206007948e-06,0.0,0.12610146590905255,1.8243690391580574,-9.743224590304978e-06,-1.1054810293284698e-06,0.0,0.5261419624432352,0.4014649207873445,-0.2314273551708945,0.0,0.0
6.3,-6.4379198202011035e-06,-1.2118500048213872e-06,0.0,0.12360780392989441,1.8433725630288527,-9.598218068603314e-06,-1.206291026171492e-06,0.0,0.5330680791525149,0.4102454845527076,-0.2388129613122071,0.0,0.0
6.31,-5.609721804645432e-06,-5.654758816867872e-07,0.0,0.1179435153708315,1.8608360155563417,-8.643594113703797e-06,-1.180176072321134e-06,0.0,0.5400822264471037,0.4215887192203647,-0.2461390502569218,0.0,0.0
6.32,-4.465572345172985e-06,-6.2921036589472745e-09,0.0,0.10964130394018025,1.8765832618338285,-7.134136139951055e-06,-1.0562643208302396e-06,0.0,0.5471296341971328,0.4350139820173729,-0.2534037961900849,0.0,0.0
6.33,-3.172475645680833e-06,4.351855138427255e-07,0.0,0.09947611293593323,1.890437554454639,-5.319313360221846e-06,-8.660845032089986e-07,0.0,0.5541257872989699,0.4498213217311481,-0.2606053885847066,0.0,0.0
6.34,-1.8751464831303497e-06,7.451990809193028e-07,0.0,0.08837774313064702,1.9022476410432065,-3.422570798104706e-06,-6.402987505375193e-07,0.0,0.5609658546985749,0.4651705965743334,-0.2677420326529828,0.0,0.0
6.35,-6.88056878257036e-07,9.244086253624811e-07,0.0,0.0773185162216442,1.911915395156979,-1.6272772542649171e-06,-4.0620227658513223e-07,0.0,0.567538047094393,0.48018436729135827,-0.2748119497935946,0.0,0.0
6.36,3.0818785250019323e-07,9.847850993598271e-07,0.0,0.06719275368464935,1.9194190252286802,-6.9152741451384e-08,-1.8604655271701327e-07,0.0,0.5737386709758792,0.494058955314133,-0.2818133780349717,0.0,0.0
6.37,1.066742040131715e-06,9.461705779158221e-07,0.0,0.05870781603797104,1.9248267363099265,1.1655325667242495e-06,3.841464368247647e-09,0.0,0.5794861716796117,0.5061651620565631,-0.2887445724744135,0.0,0.0
6.38,1.5714799863821475e-06,8.328771126817137e-07,0.0,0.05230385944294176,1.9282984466618664,2.0370513081840818e-06,1.5323537344548293e-07,0.0,0.5847317675302475,0.5161224746025186,-0.2956038057129556,0.0,0.0
6.39,1.8319098880781425e-06,6.706137384885065e-07,0.0,0.048113361239424106,1.9300760870469673,2.545854423005566e-06,2.576143316118993e-07,0.0,0.5894650866490203,0.5238362366629782,-0.3023893682858734,0.0,0.0
6.4,1.876919281559038e-06,4.839411586191623e-07,0.0,0.045964725360470506,1.9304648193670308,2.7240378116707532e-06,3.1735241368727654e-07,0.0,0.5937141254385684,0.5294935599134976,-0.3090995690887164,0.0,0.0
6.41,1.748146547136781e-06,2.943652291008799e-07,0.0,0.04542812739518983,1.9298082309664608,2.625845955106005e-06,3.3665122414230665e-07,0.0,0.5975396809472755,0.5335195494120203,-0.315732735798767,0.0,0.0
6.42,1.493637734291483e-06,1.1910093165925092e-07,0.0,0.045896243552879815,1.9284607110382157,2.318247354435856e-06,3.2236350199779415e-07,0.0,0.6010251598506384,0.5365006732444552,-0.3222872152918193,0.0,0.0
6.43,1.1622836067376337e-06,-2.9526873486014624e-08,0.0,0.04668743278574303,1.9267601302687367,1.8723912318178327e-06,2.828337236856681e-07,0.0,0.6042633595359324,0.5390869988213667,-0.3287613740541708,0.0,0.0
6.44,7.993588988327962e-07,-1.4412823093813065e-07,0.0,0.04715436413081479,1.9250037611531632,1.3565063074617178e-06,2.2685353531427769e-07,0.0,0.6073424430187754,0.5418894768868988,-0.3351535985897289,0.0,0.0
6.45,4.4332126041889866e-07,-2.218518358838051e-07,0.0,0.04677829203491074,1.9234300475343864,8.305573282392337e-07,1.6279906451970765e-07,0.0,0.6103337168238218,0.5453912090303512,-0.341462295822129,0.0,0.0
6.46,1.238838663518682e-07,-2.636757582540473e-07,0.0,0.04523119862118255,1.9222080986405394,3.4275412211022836e-07,9.798702261907783e-08,0.0,0.6132835680107984,0.5498897336698807,-0.3476858934917604,0.0,0.0
6.47,-1.387387103527193e-07,-2.735134468358482e-07,0.0,0.04239672298431761,1.9214354739053996,-7.217446327446633e-08,3.825951702148144e-08,0.0,0.6162107730814251,0.5554789672601812,-0.3538228405476085,0.0,0.0
6.48,-3.3359317271703147e-07,-2.5725229773308496e-07,0.0,0.03835285317222113,1.9211432909715438,-3.9316544216061794e-07,-1.2214646530144545e-08,0.0,0.6191087994677483,0.5620677751347315,-0.3598716075338073,0.0,0.0
6.49,-4.579888305348953e-07,-2.2182310911773868e-07,0.0,0.033328131152441855,1.9213066175137306,-6.117766607122918e-07,-5.0950764923810106e-08,0.0,0.6219515606636508,0.5694236736399511,-0.3658306869708138,0.0,0.0
6.5,-5.159856682895053e-07,-1.743751809599405e-07,0.0,0.027645361932805063,1.9218578285287249,-7.302647472179532e-07,-7.70101215619076e-08,0.0,0.6247007908969463,0.5772280446109485,-0.371698593731102,0.0,0.0
6.51,-5.166097252456235e-07,-1.2160669591146268e-07,0.0,0.02166455204869584,1.9227008971831177,-7.591406662738901e-07,-9.075668651163112e-08,0.0,0.6273135057571284,0.5851314986108928,-0.3774738654092881,0.0,0.0
6.52,-4.7200943199641833e-07,-6.927587193264008e-08,0.0,0.015733249777774527,1.9237250779856334,-7.145276183063179e-07,-9.35522598478336e-08,0.0,0.6297484843211036,0.59280151880868,-0.3831550626865935,0.0,0.0
6.53,-3.957266610639085e-07,-2.189712389647703e-08,0.0,0.010149145983035807,1.9248169462111646,-6.155938432893946e-07,-8.742975587248481e-08,0.0,0.6319711439414013,0.5999577675504416,-0.3887407696895519,0.0,0.0
6.54,-3.012096368737419e-07,1.73906323037141e-08,0.0,0.005137022488652819,1.9258702160056185,-4.822677261774476e-07,-7.477772927112777e-08,0.0,0.6339565414477253,0.6063931501706854,-0.3942295943428759,0.0,0.0
6.55,-2.0064700823178086e-07,4.6808725926804804e-08,0.0,0.0008399353889199522,1.9267931434076913,-3.333729746316093e-07,-5.8061128211410114e-08,0.0,0.6356905205209319,0.6119808772756216,-0.39962016871639,0.0,0.0
6.56,-1.041577488810126e-07,6.580919427453437e-08,0.0,-0.0026771068172212753,1.927513611628852,-1.8525467819463684e-07,-3.959466567020162e-08,0.0,0.6371692350466114,0.6166693501348218,-0.4049111493659492,0.0,0.0
6.57,-1.9333328257847484e-08,7.486661785942399e-08,0.0,-0.0054137942226391645,1.9279821868404525,-5.090817642462155e-08,-2.1376995606341334e-08,0.0,0.6383974166155818,0.6204677431527461,-0.4101012176682513,0.0,0.0
6.58,4.8901251860179004e-08,7.522617466586324e-08,0.0,-0.007414909955021716,1.9281735259526507,6.042455806465557e-08,-4.9867172269040365e-09,0.0,0.6393858281268794,0.6234257224907227,-0.4151890801494674,0.0,0.0
6.59,9.816161901727484e-08,6.863903249965721e-08,0.0,-0.008748044190962662,1.928086524734295,1.4326006642927018e-07,8.464466454937771e-09,0.0,0.6401483636780575,0.6256108842629065,-0.4201734688076017,0.0,0.0
6.6,1.2827909632229912e-07,5.711050565739504e-08,0.0,-0.009482009881116306,1.9277435334038722,1.9556916162301473e-07,1.833013318018803e-08,0.0,0.6406992275732843,0.6270872897718145,-0.425053141428505,0.0,0.0
6.61,1.408459260040793e-07,4.2679674833429225e-08,0.0,-0.009668867190242151,1.9271888606612737,2.1825973203210846e-07,2.4390101483204663e-08,0.0,0.6410505624789415,0.6278979907760555,-0.4298268818954586,0.0,0.0
6.62,1.3869678568467227e-07,2.724223734522614e-08,0.0,-0.009331779602499273,1.926486661712761,2.1453965845090096e-07,2.6785784615274783e-08,0.0,0.6412108082200514,0.6280537440729759,-0.4344935004922584,0.0,0.0
6.63,1.253846555455025e-07,1.2421895716791495e-08,0.0,-0.008460099132816515,1.9257181870345181,1.8924137262324064e-07,2.5941246102375125e-08,0.0,0.6411839673872376,0.6275292765697205,-0.4390518341997163,0.0,0.0
6.64,1.0469782203400597e-07,-5.098976675848251e-10,0.0,-0.007012173343413923,1.9249782801732163,1.4817267478374132e-07,2.24797785857411e-08,0.0,0.640969839912153,0.6262675398727857,-0.4435007469855077,0.0,0.0
6.65,8.025198950001691e-08,-1.067023678836814e-08,0.0,-0.004925441015219961,1.9243709742675956,9.753891660103844e-08,1.7143715753516152e-08,0.0,0.6405651734452963,0.6241914446634866,-0.4478391300872967,0.0,0.0
6.66,5.517853272205517e-08,-1.7564307229640892e-08,0.0,-0.00213249262305748,1.9240040614447145,4.346205651912368e-08,1.0722792596157041e-08,0.0,0.6399655666616054,0.6212216467413894,-0.4520659022890618,0.0,0.0
6.67,3.191796572753353e-08,-2.1056824779997544e-08,0.0,0.0014190267217625634,1.923982602173122,-8.395507219129911e-09,3.994000086727126e-09,0.0,0.6391678653492091,0.6172981280548824,-0.4561800101905567,0.0,0.0
6.68,1.2117487170529035e-08,-2.1324226437988884e-08,0.0,0.005745440151340996,1.9244014992535412,-5.310846971512146e-08,-2.326210381584211e-09,0.0,0.6381727133486602,0.612402641677992,-0.4601804284698417,0.0,0.0
6.69,-3.3765839526818068e-09,-1.8795708725644865e-08,0.0,0.010808184345447851,1.9253374696111876,-8.668318488912788e-08,-7.618145062502727e-09,0.0,0.6369868695924107,0.6065786402891403,-0.4640661601388144,0.0,0.0
6.7,-1.4446416538072956e-08,-1.408976065463748e-08,0.0,0.016500414502560384,1.926840982363421,-1.0618953299872307e-07,-1.1385334296738021e-08,0.0,0.6356248866385077,0.5999451602465549,-0.4678362367916791,0.0,0.0
6.71,-2.156881043098423e-08,-7.951021382061683e-09,0.0,0.022642185858746604,1.9289289598021335,-1.0985019807906798e-07,-1.3273515898008642e-08,0.0,0.6341097735407176,0.5927013690134074,-0.4714897188462958,0.0,0.0
6.72,-2.5640002880505615e-08,-1.1904070483039238e-09,0.0,0.028986674073729873,1.931579216153467,-9.710316820165849e-08,-1.3084267839968941e-08,0.0,0.6324723449705218,0.5851191838468994,-0.4750256957783427,0.0,0.0
6.73,-2.7779350830102273e-08,5.370238240060973e-09,0.0,0.03523873999456147,1.9347276874695885,-6.864586631191673e-08,-1.0784799495422024e-08,0.0,0.6307490969370823,0.5775226102575773,-0.4784432863482369,0.0,0.0
6.74,-2.9131021315754234e-08,1.0948997994670696e-08,0.0,0.041085428434106494,1.9382694305668269,-2.6460114522455613e-08,-6.514441055131846e-09,0.0,0.6289786536819826,0.570254293488045,-0.4817416388207605,0.0,0.0
6.75,-3.068093651160581e-08,1.4851019660987917e-08,0.0,0.04623567641246754,1.9420640841591579,2.6192385949858347e-08,-5.872294508864783e-10,0.0,0.6271971047690998,0.5636322696941415,-0.4849199311773278,0.0,0.0
6.76,-3.310381545868772e-08,1.6512845287009283e-08,0.0,0.05046357771267149,1.945945938347625,8.48226770329704e-08,6.511129928448418e-09,0.0,0.6254328977689876,0.5579030648881719,-0.487977371320852,0.0,0.0
6.77,-3.6652423999635126e-08,1.5544401996357635e-08,0.0,0.05364624089014797,1.9497379276065354,1.4383950178537574e-07,1.4134546573900913e-08,0.0,0.6237023427532424,0.553200866730403,-0.4909131972731511,0.0,0.0
6.78,-4.109818268948214e-08,1.1768172741804792e-08,0.0,0.05578496050293355,1.9532678735063158,1.9677249922787134e-07,2.1499193014605632e-08,0.0,0.6220070589055643,0.5495249934033873,-0.4937266773648487,0.0,0.0
6.79,-4.572909932512722e-08,5.2537827928019575e-09,0.0,0.057000052346308124,1.9563845546896959,2.3661631709414193e-07,2.7720584394781652e-08,0.0,0.6203345042173004,0.5467460887050294,-0.4964171104177226,0.0,0.0
6.8,-4.940754057951042e-08,-3.655178016445609e-09,0.0,0.05749714615631176,1.9589711484871177,2.563097179636918e-07,3.186744790350101e-08,0.0,0.6186618578602976,0.5446433564949247,-0.498983825919452,0.0,0.0
6.81,-5.068656855769956e-08,-1.4326577799421585e-08,0.0,0.05751296363808551,1.9609543331230197,2.4934980845155394e-07,3.3033337525413545e-08,0.0,0.6169623252880666,0.5429640002252829,-0.5014261841907232,0.0,0.0
6.82,-4.7979398716584795e-08,-2.584281618541569e-08,0.0,0.05725550200169733,1.9623083938575285,2.1052290111345852e-07,3.042488762070165e-08,0.0,0.6152121273178549,0.541488533844186,-0.5037435765446518,0.0,0.0
6.83,-3.977200768720815e-08,-3.702725595461127e-08,0.0,0.056854064891251624,1.9630545333070915,1.3671155207248368e-07,2.346299787018747e-08,0.0,0.6133963712575234,0.5400850776936468,-0.50593542543848,0.0,0.0
6.84,-2.4864159033716042e-08,-4.649918123357502e-08,0.0,0.05633058310762917,1.9632560932958785,2.771398597660858e-08,1.1890309313408217e-08,0.0,0.611512467567968,0.5387401353526837,-0.5080011846175119,0.0,0.0
6.85,-2.6193776881110784e-09,-5.276092237713321e-08,0.0,0.0555980900367809,1.9630106453941059,-1.1301000765244476e-07,-4.124643170651912e-09,0.0,0.6095704044109197,0.5375594618192443,-0.5099403392512519,0.0,0.0
6.86,2.6799914602039415e-08,-5.431820898390586e-08,0.0,0.05448643080385233,1.962440007408584,-2.777705285778389e-07,-2.389887184891648e-08,0.0,0.6075898640820729,0.5367389896033974,-0.5117524060617119,0.0,0.0
6.87,6.223926451212525e-08,-4.983123662195789e-08,0.0,0.05278953681247972,1.9616792614310476,-4.5437062283343033e-07,-4.6176167768021125e-08,0.0,0.60559483082875,0.5365121082709519,-0.5134369334438529,0.0,0.0
6.88,1.0143002172906483e-07,-3.828954400376194e-08,0.0,0.050323122489749655,1.960865826987177,-6.262349470527782e-07,-6.911309464914726e-08,0.0,0.603606972092861,0.5370856344895135,-0.514993501578136,0.0,0.0
6.89,1.409666870313179e-07,-1.9198919500720406e-08,0.0,0.0469777570460245,1.9601295607537879,-7.730443200477551e-07,-9.032393891570177e-08,0.0,0.6016395259225656,0.5385811213067351,-0.5164217225351491,0.0,0.0
6.9,1.7640903253503997e-07,7.236350582725385e-09,0.0,0.042752723097831354,1.95958460936547,-8.719472449532634e-07,-1.0699615512409683e-07,0.0,0.5996933758733525,0.5409976360512936,-0.5177212403722874,0.0,0.0
6.91,2.025276052658204e-07,3.9956935711435077e-08,0.0,0.03776264600968777,1.9593232733473043,-8.993740412440691e-07,-1.1608311815872667e-07,0.0,0.597756240568421,0.5442048412334599,-0.518891731222462,0.0,0.0
6.92,2.137009458939742e-07,7.694180332035804e-08,0.0,0.032218671806404,1.9594116060530975,-8.334183724904187e-07,-1.1457417778848444e-07,0.0,0.5958047803196757,0.5479643485256023,-0.5199329033748141,0.0,0.0
6.93,2.0445900778852101e-07,1.1517686997742601e-07,0.0,0.026393142363338316,1.9598861607274185,-6.566774670447978e-07,-9.983332292431985e-08,0.0,0.5938085990158835,0.5519693677287529,-0.5208444973474154,0.0,0.0
6.94,1.7015033690052167e-07,1.5072304726811897e-07,0.0,0.02057838061291193,1.9607513377509638,-3.5936111326285896e-07,-6.998768312501556e-08,0.0,0.5917349271130475,0.5558908390752922,-0.5216262859519367,0.0,0.0
6.95,1.076915498871844e-07,1.789033222644235e-07,0.0,0.015048116725493738,1.9619770575190787,5.7602371147731696e-08,-2.4336386351147247e-08,0.0,0.5895530090980784,0.5594205616409799,-0.5222780743502679,0.0,0.0
6.96,1.6338021504354205e-08,1.9462061997281824e-07,0.0,0.010027059331881307,1.9634968199647511,5.798085438989608e-07,3.626001095946192e-08,0.0,0.5872375649401109,0.5623052027899698,-0.5227997001030753,0.0,0.0
6.97,-1.0160355372226176e-07,1.9280681867410756e-07,0.0,0.00567143975772572,1.965206509479352,1.177367719009303e-06,1.0905793938790542e-07,0.0,0.5847710011651422,0.5643680539178783,-0.5231910332102858,0.0,0.0
6.98,-2.4021454465173417e-07,1.6898877107308854e-07,0.0,0.0020612440160132015,1.9669645171380912,1.8040692348828025e-06,1.892310472423703e-07,0.0,0.582144289010632,0.5655177502174985,-0.5234519761434848,0.0,0.0
6.99,-3.896576338432758e-07,1.1994030909277177e-07,0.0,-0.000796727323548037,1.9685938478143146,2.3981280931547336e-06,2.6984723899371484e-07,0.0,0.5793566074385685,0.5657449234742987,-0.523582463870223,0.0,0.0
7.0,-5.362249539536051e-07,4.437123416038487e-08,0.0,-0.0029569124138827643,1.9698868319208716,2.8848571439328355e-06,3.4207267912239184e-07,0.0,0.5764139727584885,0.56510895722602,-0.523582463870223,0.0,0.0
7.01,-6.628298801831059e-07,-5.641306827885172e-08,0.0,-0.004516743381439848,1.970612854619359,3.1814862604398063e-06,3.956411940222997e-07,0.0,0.5733271510765761,0.5637177302102239,-0.5234519761434848,0.0,0.0
7.02,-7.50005942687777e-07,-1.7796239850346355e-07,0.0,-0.005594975304539938,1.9705291479804223,3.2041708408453404e-06,4.1960834660759433e-07,0.0,0.5701091825187029,0.5617035436075071,-0.5231910332102858,0.0,0.0
7.03,-7.774372372813052e-07,-3.123334735905017e-07,0.0,-0.006309449031972245,1.9693941798026304,2.877000033979647e-06,4.0338300521399334e-07,0.0,0.5667728451447467,0.5591984090684197,-0.5227997001030753,0.0,0.0
7.04,-7.259924626506812e-07,-4.4803525716275196e-07,0.0,-0.006756908246528152,1.9669825635620175,2.1425419270988407e-06,3.3799646545847773e-07,0.0,0.5633283592154531,0.5563116026828773,-0.5222780743502679,0.0,0.0
7.05,-5.80171542816616e-07,-5.703528319896507e-07,0.0,-0.006997082128626858,1.963099835560098,9.731678643434974e-07,2.1753206072435248e-07,0.0,0.5597815856448155,0.5531119310616762,-0.5216262859519367,0.0,0.0
7.06,-3.3080376923825087e-07,-6.621155509524394e-07,0.0,-0.007042715424525985,1.9575951536692866,-6.178920051604963e-07,4.05996701601522e-08,0.0,0.5561329116097553,0.5496165646479119,-0.5208444973474154,0.0,0.0
7.07,2.2234560790740903e-08,-7.04943523261131e-07,0.0,-0.006856616528535001,1.9503702332681454,-2.5670613542599575e-06,-1.8829649321431233e-07,0.0,0.5523769458169877,0.5457876141166023,-0.5199329033748141,0.0,0.0
7.08,4.675793049880291e-07,-6.809625194708749e-07,0.0,-0.00635613194851805,1.9413836494469594,-4.7539725420481244e-06,-4.5767728457849566e-07,0.0,0.5485030693539145,0.5415368927088953,-0.518891731222462,0.0,0.0
7.09,9.805593927184388e-07,-5.749226986895264e-07,0.0,-0.005424767753315675,1.9306506459407415,-6.999595580073722e-06,-7.484922403142545e-07,0.0,0.5444968083412188,0.5367385490944923,-0.5177212403722874,0.0,0.0
7.1,1.5223679128636315e-06,-3.765943770881293e-07,0.0,-0.00392998980593082,1.9182393716075554,-9.070376250915262e-06,-1.0342035327316168e-06,0.0,0.540341914648987,0.5312484989012543,-0.5164217225351491,0.0,0.0
7.11,2.0405806761444723e-06,-8.324926306445575e-08,0.0,-0.00174557260120971,1.9042648100026087,-1.0689536278765689e-05,-1.2817234876619792e-06,0.0,0.5360229640449484,0.5249288587348739,-0.5149935015781361,0.0,0.0
7.12,2.4713258254567536e-06,2.9802532210685554e-07,0.0,0.0012237335772402331,1.888881608456944,-1.1556202583072592e-05,-1.4533305943638501e-06,0.0,0.5315282114851305,0.5176749322995806,-0.513436933443853,0.0,0.0
7.13,2.743306246179046e-06,7.484809314821565e-07,0.0,0.005017940550694529,1.8722766772837423,-1.1372342366138288e-05,-1.5096138174023885e-06,0.0,0.5268523861847274,0.5094417628640728,-0.5117524060617119,0.0,0.0
7.14,2.783725010681126e-06,1.2366617965657524e-06,0.0,0.009601018231713956,1.8546619532547504,-9.87660790758611e-06,-1.4133942169723069e-06,0.0,0.5219990712734369,0.5002669106715141,-0.5099403392512519,0.0,0.0
7.15,2.5259663605270645e-06,1.71848852117079e-06,0.0,0.014846701214867287,1.836267228941812,-6.88318739818247e-06,-1.134450700572905e-06,0.0,0.5169823020867392,0.49028601010682143,-0.5080011846175119,0.0,0.0
7.16,1.9186503350000007e-06,2.1387654874683923e-06,0.0,0.02053385364765964,1.8173325502063,-2.322691684069749e-06,-6.54740995738819e-07,0.0,0.5118270421315745,0.47973788959598723,-0.5059354254384801,0.0,0.0
7.17,9.354242774779083e-07,2.434326564242361e-06,0.0,0.026353754749667776,1.798099468727908,3.7189159932258253e-06,2.6328914111001834e-08,0.0,0.5065682653480019,0.46895667968153903,-0.5037435765446518,0.0,0.0
7.18,-4.1539811032242807e-07,2.5389093945503503e-06,0.0,0.031930630382493164,1.7788004745111765,1.0968194020104698e-05,8.871588737445649e-07,0.0,0.5012484956963442,0.4583494684816247,-0.5014261841907233,0.0,0.0
7.19,-2.082461084752199e-06,2.389680856386669e-06,0.0,0.03685520944831729,1.7596462713628118,1.894429175154065e-05,1.880399457387684e-06,0.0,0.49591383697879704,0.4483597514946632,-0.4989838259194521,0.0,0.0
7.2,-3.9655231742468305e-06,1.9351322186591357e-06,0.0,0.04072899124102365,1.7408112190709992,2.6956698089987005e-05,2.9313017831059448e-06,0.0,0.4906087712436313,0.4394192036739351,-0.4964171104177227,0.0,0.0
7.21,-5.91347330292813e-06,1.1438349515768568e-06,0.0,0.04321426404913787,1.7224182482202444,3.4125661553309966e-05,3.938666410331017e-06,0.0,0.485370313777702,0.43189318333802845,-0.4937266773648487,0.0,0.0
7.22,-7.727462198356025e-06,1.3316057945307443e-08,0.0,0.04408191649469015,1.7045257629458055,3.9429096302711524e-05,4.7789831547163095e-06,0.0,0.4802224629436934,0.4260286418008476,-0.4909131972731511,0.0,0.0
7.23,-9.170173448209703e-06,-1.4219002787398317e-06,0.0,0.04324683134999874,1.6871200173393592,4.177787142961283e-05,5.314158164800562e-06,0.0,0.4751721448868972,0.42191556278017467,-0.487977371320852,0.0,0.0
7.24,-9.981851755169808e-06,-3.0842010685213396e-06,0.0,0.04078149035960492,1.6701162078236966,4.011873874531914e-05,5.402932677225303e-06,0.0,0.4702077516532593,0.41947214239357605,-0.4849199311773279,0.0,0.0
7.25,-9.903121448609597e-06,-4.849942214171409e-06,0.0,0.03690385843008512,1.6533694313297116,3.356088625193653e-05,4.915716042492689e-06,0.0,0.46530072951146534,0.4184580006918054,-0.4817416388207605,0.0,0.0
7.26,-8.703883372992742e-06,-6.550826916709538e-06,0.0,0.03194339109228523,1.636693622440927,2.15184052861943e-05,3.7521021668207394e-06,0.0,0.4604097580388992,0.41851125337194467,-0.4784432863482372,0.0,0.0
7.27,-6.2167125465416595e-06,-7.980610721866443e-06,0.0,0.02629444689933614,1.619884491216586,3.857124041988007e-06,1.85984457586495e-06,0.0,0.45548641805613915,0.4191993513240963,-0.4750256957783427,0.0,0.0
7.28,-2.3722561780008464e-06,-8.907817652022559e-06,0.0,0.020367222189024755,1.6027422496605286,-1.8969321945283943e-05,-7.464251540427458e-07,0.0,0.45048114369606324,0.42007267917927715,-0.471489718846296,0.0,0.0
7.29,2.7667611219977402e-06,-9.094668174528983e-06,0.0,0.014544072058342206,1.585090917513666,-4.5812175164619315e-05,-3.968882450606434e-06,0.0,0.445348514018746,0.42071234705788146,-0.467836236791679,0.0,0.0
7.3,8.977073625632637e-06,-8.321784056694995e-06,0.0,0.009146084766761296,1.5667922806349415,-7.47686241777159e-05,-7.61505417641494e-06,0.0,0.4400512882253637,0.42076686064904195,-0.4640661601388144,0.0,0.0
7.31,1.5856598579985083e-05,-6.417477259300077e-06,0.0,0.004412140334484804,1.5477536909157386,-0.00010319077469595332,-1.139379761920319e-05,0.0,0.43456289703571954,0.4199752142991108,-0.4601804284698418,0.0,0.0
7.32,2.282110971013357e-05,-3.289601298272794e-06,0.0,0.0004906110310408325,1.527929767740451,-0.00012777974204171403,-1.492115463815591e-05,0.0,0.4288683479980041,0.41817619984515486,-0.4561800101905568,0.0,0.0
7.33,2.9120239349061396e-05,1.0428830211214136e-06,0.0,-0.0025576530430129057,1.5073186958121565,-0.00014477725255958163,-1.7738079942599028e-05,0.0,0.42296368547109015,0.4153053667452448,-0.4520659022890619,0.0,0.0
7.34,3.3876217299556894e-05,6.422207553374854e-06,0.0,-0.004747401231626986,1.4859542335919844,-0.00015025964001203146,-1.9341260500774123e-05,0.0,0.41685427117291185,0.4113821460109949,-0.4478391300872968,0.0,0.0
7.35,3.6147144593529015e-05,1.2532073243707558e-05,0.0,-0.006150996786074042,1.463894780038353,-0.00014052906722425524,-1.922711626254071e-05,0.0,0.4105522253452133,0.40649022620897246,-0.4435007469855078,0.0,0.0
7.36,3.501435891839068e-05,1.8890230436482823e-05,0.0,-0.006877378275300589,1.4412109283935577,-0.00011258462457332469,-1.6947633337209336e-05,0.0,0.404073399940667,0.4007544254174491,-0.4390518341997164,0.0,0.0
7.37,2.9690655080004736e-05,2.485748455535459e-05,0.0,-0.007050803279534121,1.4179728982996225,-6.46424380959835e-05,-1.2175005513536655e-05,0.0,0.3974342523577319,0.3943171271003034,-0.4344935004922585,0.0,0.0
7.38,1.964294051041137e-05,2.966652972921288e-05,0.0,-0.006791806733843779,1.3942391122985895,3.3397974580088414e-06,-4.770271177003617e-06,0.0,0.3906489592028144,0.3873169287056798,-0.4298268818954586,0.0,0.0
7.39,4.71958130508704e-06,3.2472723142399304e-05,0.0,-0.006202250775672192,1.3700469951187675,8.919089155667975e-05,5.150601589389321e-06,0.0,0.38372706128672657,0.37987157129247184,-0.4250531414285051,0.0,0.0
7.4,-1.4730440207038844e-05,3.24270422106289e-05,0.0,-0.005355701914348366,1.345406842748395,0.00018817331979579876,1.716120145187096e-05,0.0,0.37667186900033106,0.37206654796566924,-0.420173468807602,0.0,0.0
7.41,-3.776198085364948e-05,2.8769066919498895e-05,0.0,-0.0042937010642955745,1.3202993451056866,0.00029282056283892266,3.048872860730896e-05,0.0,0.36947978521388775,0.36395008716481286,-0.4151890801494678,0.0,0.0
7.42,-6.277874540983264e-05,2.0935025238354858e-05,0.0,-0.003027837999426689,1.2946770573363868,0.0003930336567240517,4.400685488181483e-05,0.0,0.36214062335055136,0.3555345201459725,-0.4101012176682514,0.0,0.0
7.43,-8.75358311947636e-05,8.672933182436712e-06,0.0,-0.0015469402538775487,1.2684698026962309,0.000476495717846085,5.6265905111414885e-05,0.0,0.35463891273024645,0.34680340558516326,-0.4049111493659491,0.0,0.0
7.44,-0.00010921495885583845,-7.84606758044737e-06,0.0,0.0001718335032251206,1.2415936553726878,0.0005294436532357167,6.556701571377383e-05,0.0,0.34695609263044636,0.33772322502893204,-0.3996201687163902,0.0,0.0
7.45,-0.00012458353446224285,-2.793357667876977e-05,0.0,0.0021496193667090223,1.2139627963308333,0.0005378071130283556,7.008382819221836e-05,0.0,0.3390734018647984,0.3282580026618545,-0.3942295943428761,0.0,0.0
7.46,-0.0001302423712941934,-5.032209804782842e-05,0.0,0.004392101840477307,1.185503164765844,0.0004886866482244082,6.803095083908485e-05,0.0,0.3309751738467694,0.31838486118265324,-0.3887407696895522,0.0,0.0
