time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,-1.1756232566115489e-05,-3.5193365751087964e-06,0.0,0.13891417237771267,1.7327261091840285,3.835899874583304e-06,1.0587186569165693e-06,0.0,0.6724210098217653,0.5293026676475936,-0.2013267844331623,0.0,0.0
6.26,-9.65027475064933e-06,-2.396453494680292e-06,0.0,0.1516897857964702,1.734756501556086,3.013399416859327e-08,3.754924830266154e-07,0.0,0.6799902747133579,0.5266280349818746,-0.20893191145496,0.0,0.0
6.27,-7.144879204383383e-06,-1.3012497309116898e-06,0.0,0.1613132262722697,1.7374278279904838,-2.9732436045004253e-06,-1.960985370573761e-07,0.0,0.6875408290234329,0.5264319695280244,-0.2164849682642312,0.0,0.0
6.28,-4.543868631460776e-06,-3.237515001663576e-07,0.0,0.1669653011651185,1.7403577940762966,-5.0810386242834135e-06,-6.296286494713419e-07,0.0,0.6951509076686304,0.5294303356748814,-0.2239840724808719,0.0,0.0
6.29,-2.0951724421501638e-06,4.753588058067566e-07,0.0,0.16815723032521634,1.7432254046476683,-6.29816865267775e-06,-9.163457693608557e-07,0.0,0.7028753801973047,0.5360547223823076,-0.2314273551708945,0.0,0.0
6.3,1.9053581394613197e-08,1.0638480338241459e-06,0.0,0.1647890278536219,1.7457854762473708,-6.70648401876078e-06,-1.0621998561742729e-06,0.0,0.7107342085380072,0.5463948865474594,-0.2388129613122071,0.0,0.0
6.31,1.68446073412772e-06,1.4347368778781987e-06,0.0,0.15717433438603295,1.7478735303409985,-6.441333124753686e-06,-1.0842129260148805e-06,0.0,0.7187046395042657,0.5601715530840459,-0.2461390502569218,0.0,0.0
6.32,2.8501755957266356e-06,1.6015700274239002e-06,0.0,0.14602026694967002,1.7494026753527308,-5.668400361368832e-06,-1.0066476860423303e-06,0.0,0.7267192949210076,0.5767508643135535,-0.2534037961900849,0.0,0.0
6.33,3.5198284133940107e-06,1.592890411674442e-06,0.0,0.13235733998158966,1.7503544393250559,-4.562786185725407e-06,-8.573527400707855e-07,0.0,0.7346713255027262,0.5952056355367088,-0.2606053885847066,0.0,0.0
6.34,3.73970826106904e-06,1.446569530891221e-06,0.0,0.11742319963951614,1.7507656259841151,-3.2916861632394707e-06,-6.64566910019786e-07,0.0,0.7424264707446585,0.6144203368463045,-0.2677420326529828,0.0,0.0
6.35,3.585689414041037e-06,1.2045205334841718e-06,0.0,0.10251347200052442,1.7507131754349055,-2.001423867846106e-06,-4.5436525922983574e-07,0.0,0.7498404219180484,0.6332276128253493,-0.2748119497935946,0.0,0.0
6.36,3.1503331107786805e-06,9.081757711100921e-07,0.0,0.08882192609398881,1.750298766492604,-8.09051888072396e-07,-2.4883460547098077e-07,0.0,0.7567785399733503,0.650555637304506,-0.2818133780349717,0.0,0.0
6.37,2.5312565146045476e-06,5.949628765106363e-07,0.0,0.07729603185132024,1.749634553784716,2.0170983458706258e-07,-6.498388214576989e-08,0.0,0.7631343466004049,0.6655618033428398,-0.2887445724744135,0.0,0.0
6.38,1.82151882938932e-06,2.9587647638407603e-07,0.0,0.06853052784524391,1.7488310399788385,9.807597822593302e-07,8.567075315660885e-08,0.0,0.7688436119320051,0.6777313660606931,-0.2956038057129556,0.0,0.0
6.39,1.1024393327982603e-06,3.412619042475995e-08,0.0,0.06271351751723903,1.747987686256187,1.5088977786562276e-06,1.9695251059967333e-07,0.0,0.7738919296564667,0.6869271640019322,-0.3023893682858734,0.0,0.0
6.4,4.389615018562157e-07,-1.7524855278818578e-07,0.0,0.05963070295063979,1.7471864980152902,1.7929772462604756e-06,2.6743592714420663e-07,0.0,0.7783148666889917,0.6933848818342234,-0.3090995690887164,0.0,0.0
6.41,-1.2256958473650808e-07,-3.249678102594616e-07,0.0,0.05872526444861313,1.7464885131435013,1.8598008808357504e-06,2.99567612281662e-07,0.0,0.782190871638527,0.6976559688445167,-0.315732735798767,0.0,0.0
6.42,-5.545324891158838e-07,-4.145089311810136e-07,0.0,0.05920366278486225,1.7459328821663294,1.7495588489948137e-06,2.986343277119659e-07,0.0,0.7856281124593709,0.7005072346871849,-0.3222872152918193,0.0,0.0
6.43,-8.464899282665574e-07,-4.4872575550339483e-07,0.0,0.06017101882533962,1.7455380688757416,1.5094796333104848e-06,2.7170097152776834e-07,0.0,0.7887473214402503,0.7027925434476138,-0.3287613740541708,0.0,0.0
6.44,-1.0024713206649735e-06,-4.362901113279438e-07,0.0,0.06077377895837622,1.7453046144019657,1.188203397079711e-06,2.2661770579169423e-07,0.0,0.79166354409164,0.7053178355077295,-0.3351535985897289,0.0,0.0
6.45,-1.0375641903645968e-06,-3.8812947109171594e-07,0.0,0.06032377170399466,1.74521888880533,8.312168778681043e-07,1.7116838108888962e-07,0.0,0.7944701942127239,0.7087242783403194,-0.341462295822129,0.0,0.0
6.46,-9.742586841897548e-07,-3.159980682949042e-07,0.0,0.05838041180343325,1.7452572897316976,4.775245558674751e-07,1.1240474201592052e-07,0.0,0.7972284895736088,0.7134118491297933,-0.3476858934917604,0.0,0.0
6.47,-8.389170090352543e-07,-2.3127792889539582e-07,0.0,0.054779146763062475,1.7453904229730588,1.5758615998375242e-07,5.6185194636913725e-08,0.0,0.7999638569324972,0.7195146939619258,-0.3538228405476085,0.0,0.0
6.48,-6.586499417396913e-07,-1.4406563047399667e-07,0.0,0.04960993703349756,1.7455868999648758,-1.0756602344024444e-07,6.915020506705786e-09,0.0,0.8026688258213246,0.7269244012749944,-0.3598716075338073,0.0,0.0
6.49,-4.5878720430293966e-07,-6.256369725590712e-08,0.0,0.04316099446718586,1.745816498368541,-3.062008573185044e-07,-3.2532050609390805e-08,0.0,0.8053104220758706,0.7353462705797651,-0.3658306869708138,0.0,0.0
6.5,-2.6103700028616064e-07,7.235172749302294e-09,0.0,0.035845947727161195,1.7460525419482456,-4.3497537391378395e-07,-6.074259627670293e-08,0.0,0.8078396858789297,0.7443708678755445,-0.371698593731102,0.0,0.0
6.51,-8.23495789997113e-08,6.160597571747352e-08,0.0,0.028129688303890784,1.746273455578671,-4.974785873951756e-07,-7.758061527496314e-08,0.0,0.8102013263857248,0.7535460675608345,-0.3774738654092881,0.0,0.0
6.52,6.556495817465188e-08,9.894139379972151e-08,0.0,0.020463557312903714,1.746463533902401,-5.024711010863577e-07,-8.393267196080865e-08,0.0,0.8123421314599675,0.7624393081974494,-0.3831550626865935,0.0,0.0
6.53,1.7616094292937666e-07,1.1945138349977055e-07,0.0,0.013236243504119108,1.7466130242074398,-4.620352905069616e-07,-8.141853625931901e-08,0.0,0.8142173143530793,0.7706840038748551,-0.3887407696895519,0.0,0.0
6.54,2.475480502765211e-07,1.2477058442424664e-07,0.0,0.0067431700445680885,1.746717664374643,-3.8981326911755533e-07,-7.20997407842504e-08,0.0,0.8157944480496647,0.778007573122231,-0.3942295943428759,0.0,0.0
6.55,2.8168464196603135e-07,1.1752718525150208e-07,0.0,0.0011742931124868127,1.7467778362168305,-2.994651141676072e-07,-5.821164686394068e-08,0.0,0.8170550079067288,0.7842413358838984,-0.39962016871639,0.0,0.0
6.56,2.8340631251690433e-07,1.0091850516812992e-07,0.0,-0.003381880252601785,1.746797495738967,-2.0343343567857446e-07,-4.193698428389285e-08,0.0,0.817993814933602,0.7893145883753975,-0.4049111493659492,0.0,0.0
6.57,2.5940837822748675e-07,7.83279415707919e-08,0.0,-0.006921659979771623,1.7467830283647654,-1.1205675156192779e-07,-2.5231258546733737e-08,0.0,0.818616851127454,0.7932365329028386,-0.4101012176682513,0.0,0.0
6.58,2.1727962108454638e-07,5.300653761137864e-08,0.0,-0.009501304931155629,1.7467421530839538,-3.303649537787221e-08,-9.70357508137129e-09,0.0,0.8189380139218051,0.7960704792643599,-0.4151890801494674,0.0,0.0
6.59,1.6465925822205845e-07,2.7831450538754774e-08,0.0,-0.01120851599474895,1.7466829689249486,2.8767221738786855e-08,3.449221264809094e-09,0.0,0.8189754007194454,0.7979049285450541,-0.4201734688076017,0.0,0.0
6.6,1.0856294929973934e-07,5.143981934362491e-09,0.0,-0.012134645237130903,1.7466132040089024,7.125697069341872e-08,1.3461388036131943e-08,0.0,0.8187476796239744,0.7988258906823357,-0.425053141428505,0.0,0.0
6.61,5.4899191161619404e-08,-1.3337819167016243e-08,0.0,-0.01235137048563507,1.7465396950123193,9.479486771882929e-08,1.997906679047102e-08,0.0,0.8182710220300943,0.798894167823316,-0.4298268818954586,0.0,0.0
6.62,8.176508062621159e-09,-2.6542337864018124e-08,0.0,-0.011894709772387645,1.7464680957877796,1.0173831436942419e-07,2.301317137378727e-08,0.0,0.8175569593011818,0.7981304467376604,-0.4344935004922584,0.0,0.0
6.63,-2.8614453665835e-08,-3.401676764830342e-08,0.0,-0.010758193670928087,1.7464027900509367,9.587693643094627e-08,2.2874502922658396e-08,0.0,0.8166113909682399,0.7965099700467831,-0.4390518341997163,0.0,0.0
6.64,-5.3971017929494374e-08,-3.5863008889584955e-08,0.0,-0.008895856595817197,1.7463469655912793,8.182766618508021e-08,2.0100187499848196e-08,0.0,0.8154348262086711,0.7939673763471142,-0.4435007469855077,0.0,0.0
6.65,-6.773406200225887e-08,-3.265058265096988e-08,0.0,-0.006234525808320027,1.7463027968960394,6.443693055305748e-08,1.5378848656929508e-08,0.0,0.814023793301809,0.7904110876994793,-0.4478391300872967,0.0,0.0
6.66,-7.08641742307774e-08,-2.5317920111510656e-08,0.0,-0.002693751384312829,1.7462716793201365,4.822986032594222e-08,9.479907259677119e-09,0.0,0.812373212161889,0.7857454525045147,-0.4520659022890618,0.0,0.0
6.67,-6.51716778306167e-08,-1.507049221713687e-08,0.0,0.001789295666485269,1.7462544604693142,3.6937537004888794e-08,3.190343369672955e-09,0.0,0.8104794015595294,0.7798977979861158,-0.4561800101905567,0.0,0.0
6.68,-5.302947390863702e-08,-3.2811073214031962e-09,0.0,0.00723345053224274,1.7462516224282176,3.312534879050349e-08,-2.739588458655474e-09,0.0,0.8083432941082848,0.7728466904636042,-0.4601804284698417,0.0,0.0
6.69,-3.70918359036115e-08,8.605197912211165e-09,0.0,0.013589743945979917,1.7462633807574777,3.793890438032347e-08,-7.641639511901858e-09,0.0,0.8059733678634566,0.7646471319091047,-0.4640661601388144,0.0,0.0
6.7,-2.003597661758605e-08,1.916152663247845e-08,0.0,0.020724369928146164,1.7462896815381712,5.097860915734491e-08,-1.096671203509597e-08,0.0,0.8033877833942409,0.7554482339909303,-0.4678362367916791,0.0,0.0
6.71,-4.337245105760106e-09,2.7065975492807733e-08,0.0,0.02841237181196603,1.7463300947893925,7.030955857700318e-08,-1.2315095105537407e-08,0.0,0.8006152497978524,0.7454992069137543,-0.4714897188462958,0.0,0.0
6.72,7.91618159717008e-09,3.1186522595905836e-08,0.0,0.036345163819704006,1.7463836198980305,9.260922884060268e-08,-1.1460839222025344e-08,0.0,0.7976942426347354,0.7351403809937641,-0.4750256957783427,0.0,0.0
6.73,1.5166886413466765e-08,3.0664756852836094e-08,0.0,0.04415355224147948,1.7464484348305989,1.1345082235735552e-07,-8.370697108641763e-09,0.0,0.7946703707449122,0.7247775382464821,-0.4784432863482369,0.0,0.0
6.74,1.6490008637419067e-08,2.4997575007044267e-08,0.0,0.05144576627295063,1.7465216344122025,1.277143715376966e-07,-3.217140278377102e-09,0.0,0.7915919453118497,0.7148401481908061,-0.4817416388207605,0.0,0.0
6.75,1.1653946704462364e-08,1.411360191573884e-08,0.0,0.05785710559691389,1.746599012486669,1.3011031689137552e-07,3.6160715580068457e-09,0.0,0.7885041487911073,0.7057272314358327,-0.4849199311773278,0.0,0.0
6.76,1.1403460445060714e-09,-1.5616147683629156e-09,0.0,0.06310414062255681,1.7466749470689176,1.1579106040262098e-07,1.1538234125064281e-08,0.0,0.7854426354738245,0.6977485395977601,-0.487977371320852,0.0,0.0
6.77,-1.3877212001550863e-08,-2.106018779056303e-08,0.0,0.06703225416265882,1.7467424456293492,8.10151665911288e-08,1.9769068528563483e-08,0.0,0.7824278850750186,0.6910732245234463,-0.4909131972731511,0.0,0.0
6.78,-3.1597478385691895e-08,-4.285682772323159e-08,0.0,0.06964240620535479,1.7467933986884123,2.381712232170727e-08,2.7372394435625215e-08,0.0,0.7794619744838565,0.6857013066702429,-0.4937266773648487,0.0,0.0
6.79,-4.970105176433243e-08,-6.489567648985226e-08,0.0,0.07108502848156,1.7468190736614064,-5.537597133122604e-08,3.3308913532616864e-08,0.0,0.7765291976614598,0.6814710222702753,-0.4964171104177226,0.0,0.0
6.8,-6.550711378662665e-08,-8.467005385570726e-08,0.0,0.07161824054035253,1.7468108576565133,-1.532491337643857e-07,3.650971510495537e-08,0.0,0.7736008765292759,0.678104998237625,-0.498983825919452,0.0,0.0
6.81,-7.617769550330352e-08,-9.93637855995402e-08,0.0,0.0715403545686849,1.7467612286524468,-2.6330005485159747e-07,3.597017885580908e-08,0.0,0.7706432082586251,0.6752842807761151,-0.5014261841907232,0.0,0.0
6.82,-7.896655745881643e-08,-1.0605842957321002e-07,0.0,0.07111524480009004,1.746664900897211,-3.7581014231763425e-07,3.0861345119015946e-08,0.0,0.7676259841429575,0.67272987140294,-0.5037435765446518,0.0,0.0
6.83,-7.150496608727405e-08,-1.0200437783408254e-07,0.0,0.07050981883508055,1.7465200550182858,-4.781533603921386e-07,2.065272064450608e-08,0.0,0.7645299351521979,0.6702707223668513,-0.50593542543848,0.0,0.0
6.84,-5.211052500987098e-08,-8.494574797382663e-08,0.0,0.06975785297589385,1.746329529535872,-5.554935032867976e-07,5.237159319297915e-09,0.0,0.7613510382555482,0.6678825974751004,-0.5080011846175119,0.0,0.0
6.85,-2.0098281685372546e-08,-5.347970771895073e-08,0.0,0.06875751759943845,1.7461018221932745,-5.918937132064885e-07,-1.49547375032471e-08,0.0,0.7581009245480589,0.6656898116762958,-0.5099403392512519,0.0,0.0
6.86,2.3933662481354867e-08,-7.421195665168089e-09,0.0,0.06730273226192848,1.7458517311464576,-5.718250661574429e-07,-3.8865884052902245e-08,0.0,0.7548033644882611,0.6639297608238497,-0.5117524060617119,0.0,0.0
6.87,7.787788747448178e-08,5.186505399893165e-08,0.0,0.06514136194370887,1.7456004620421035,-4.820151490633622e-07,-6.476640568733052e-08,0.0,0.7514876310110317,0.6628880058683583,-0.5134369334438529,0.0,0.0
6.88,1.379886364069426e-07,1.212104719843747e-07,0.0,0.06204648397173273,1.7453750414309397,-3.135253700839819e-07,-9.026660631348618e-08,0.0,0.7481803248811711,0.662819162441091,-0.514993501578136,0.0,0.0
6.89,1.988888203715783e-07,1.955158895150889e-07,0.0,0.05788212050837958,1.7452069129616197,-6.389137697215652e-08,-1.1240417915364057e-07,0.0,0.7448978048270497,0.6638741883203269,-0.5164217225351491,0.0,0.0
6.9,2.537484533284388e-07,2.6780081808509177e-07,0.0,0.052645387424840935,1.7451296520257698,2.6089010665504553e-07,-1.2781651514953467e-07,0.0,0.7416413027657985,0.6660540319512315,-0.5177212403722874,0.0,0.0
6.91,2.946614647046287e-07,3.2947133696302016e-07,0.0,0.046475114218449215,1.745175816536981,6.447858513759164e-07,-1.3300245927991706e-07,0.0,0.7383958744970837,0.6692006067930354,-0.518891731222462,0.0,0.0
6.92,3.1323382244023505e-07,3.708364313855543e-07,0.0,0.039629073558926343,1.7453730532902922,1.0608437997821915e-06,-1.246690696438214e-07,0.0,0.7351329484655876,0.673022647221209,-0.5199329033748141,0.0,0.0
6.93,3.013763883836031e-07,3.818830681394376e-07,0.0,0.032440811007438834,1.7457396948720358,1.471284789531621e-06,-1.0014822546458512e-07,0.0,0.7318152177251288,0.6771441867949659,-0.5208444973474154,0.0,0.0
6.94,2.522716347758331e-07,3.5329426248511304e-07,0.0,0.025269126840082506,1.74628020229165,1.8288172269160185e-06,-5.785600086463052e-08,0.0,0.7284023818601911,0.6811611273594594,-0.5216262859519367,0.0,0.0
6.95,1.6145573077490384e-07,2.7766305873056373e-07,0.0,0.018450704118769867,1.7469809213911427,2.07935539304718e-06,2.244415617389121e-09,0.0,0.7248565373737469,0.684694224285603,-0.5222780743502679,0.0,0.0
6.96,2.7928789041362892e-08,1.5082079833318264e-07,0.0,0.012262654391324766,1.7478067122884813,2.166215441650241e-06,7.822651458780536e-08,0.0,0.7211464406748491,0.6874309619004603,-0.5227997001030753,0.0,0.0
6.97,-1.448208038917622e-07,-2.6836720004399066e-08,0.0,0.006898462744223531,1.7486990648482301,2.0357196054953712e-06,1.6588964090451197e-07,0.0,0.7172502440219457,0.689152458051838,-0.5231910332102858,0.0,0.0
6.98,-3.4801352689797323e-07,-2.4917275380271913e-07,0.0,0.0024582185875350136,1.7495763136232072,1.6439646649120141e-06,2.586163526977701e-07,0.0,0.7131566017066941,0.6897444269369027,-0.5234519761434848,0.0,0.0
6.99,-5.671450938370541e-07,-5.034534990218774e-07,0.0,-0.001047912744183895,1.750336498754642,9.643164043462607e-07,3.47459014491907e-07,0.0,0.7088642649015398,0.6891933781296268,-0.523582463870223,0.0,0.0
7.0,-7.820688679587883e-07,-7.699933907025924e-07,0.0,-0.003685345697424497,1.7508632745656723,-5.006163021465085e-09,4.2150765047290783e-07,0.0,0.7043804353406713,0.6875706994855048,-0.523582463870223,0.0,0.0
7.01,-9.677235822680549e-07,-1.0224758693203042e-06,0.0,-0.00557301529772564,1.7510350405339676,-1.2340735693335772e-06,4.685738400063417e-07,0.0,0.6997182388458789,0.6850081456333068,-0.5234519761434848,0.0,0.0
7.02,-1.0955989409623276e-06,-1.22909542126567e-06,0.0,-0.006857101906533031,1.7507371634579225,-2.6560708463411758e-06,4.7619968608400165e-07,0.0,0.6948937192968752,0.6816686272885324,-0.5231910332102858,0.0,0.0
7.03,-1.1359747902571165e-06,-1.3546146672900654e-06,0.0,-0.007684018627133362,1.7498767881426456,-4.164829429598165e-06,4.3296720930459954e-07,0.0,0.689922751882619,0.6777161676716781,-0.5227997001030753,0.0,0.0
7.04,-1.0608933564640423e-06,-1.3633538410222838e-06,0.0,-0.008175841417924861,1.7483993209068025,-5.616065327654816e-06,3.300435325097478e-07,0.0,0.6848182407330051,0.6732885539835592,-0.5222780743502679,0.0,0.0
7.05,-8.477318430197241e-07,-1.2230311180241853e-06,0.0,-0.008410858160273779,1.7463052508369785,-6.833179678456398e-06,1.6285367585472533e-07,0.0,0.6795879086090356,0.6684756466924967,-0.5216262859519367,0.0,0.0
7.06,-4.831404091531092e-07,-9.092558868525529e-07,0.0,-0.008411265014369224,1.7436655933349854,-7.6182011748592035e-06,-6.727043686963398e-08,0.0,0.674232912132256,0.6633055861824697,-0.5208444973474154,0.0,0.0
7.07,3.299310936878564e-08,-4.1035143218550596e-07,0.0,-0.008139295003119388,1.7406339522505745,-7.768034650203845e-06,-3.5165416321002125e-07,0.0,0.6687474305684943,0.6577403099278718,-0.5199329033748141,0.0,0.0
7.08,6.839842818140786e-07,2.6793990341935513e-07,0.0,-0.007502263034189166,1.737453057796432,-7.095635287861068e-06,-6.732740878132967e-07,0.0,0.6631192837895409,0.6516809067072864,-0.518891731222462,0.0,0.0
7.09,1.4337026005301588e-06,1.098422898406519e-06,0.0,-0.006366184908944858,1.734453702993189,-5.455079158562173e-06,-1.0064087044361875e-06,0.0,0.6573315393336707,0.6449824225124188,-0.5177212403722874,0.0,0.0
7.1,2.225369318874745e-06,2.029714858840406e-06,0.0,-0.004576804803574721,1.732044318736591,-2.7687922367672686e-06,-1.3171608025235006e-06,0.0,0.6513649729200114,0.6374768283132175,-0.5164217225351491,0.0,0.0
7.11,2.9823242063243587e-06,2.9854623617044042e-06,0.0,-0.0019860791014767415,1.7306900277066952,9.455056749367616e-07,-1.5650274272423096e-06,0.0,0.645201155223302,0.6290019985090927,-0.5149935015781361,0.0,0.0
7.12,3.6112042415247897e-06,3.866119759259469e-06,0.0,0.0015185447738020445,1.7308809068053943,5.551209467094577e-06,-1.7056241641254018e-06,0.0,0.6388258550378215,0.6194337750075728,-0.513436933443853,0.0,0.0
7.13,4.007828407354509e-06,4.553779227245859e-06,0.0,0.005985295285228265,1.7330903407333897,1.0776107652467034e-05,-1.694570985558947e-06,0.0,0.6322323813691634,0.6087175620455362,-0.5117524060617119,0.0,0.0
7.14,4.0658612873804366e-06,4.9203347562027615e-06,0.0,0.011373314320262696,1.7377257005471285,1.6206230616546642e-05,-1.4924198817404289e-06,0.0,0.6254244422352434,0.596895481817247,-0.5099403392512519,0.0,0.0
7.15,3.6880392011886684e-06,4.838968116991408e-06,0.0,0.01753570130605907,1.745075021446246,2.1293785970623496e-05,-1.07035670871844e-06,0.0,0.6184180851893606,0.5841250046092231,-0.5080011846175119,0.0,0.0
7.16,2.799400133717132e-06,4.198572827780662e-06,0.0,0.02421385172177205,1.755254728962674,2.5382078550687844e-05,-4.1625195630403664e-07,0.0,0.6112423139401206,0.5706852427813914,-0.5059354254384801,0.0,0.0
7.17,1.3615863794897274e-06,2.920302985792376e-06,0.0,0.031045881620176363,1.7681645743541998,2.774920432955298e-05,4.595176855831625e-07,0.0,0.6039380573414248,0.5569678616948849,-0.5037435765446518,0.0,0.0
7.18,-6.13080031525836e-07,9.749798160720565e-07,0.0,0.03759070243120789,1.7834565544655503,2.7670703318408373e-05,1.51918471957354e-06,0.0,0.5965553111614228,0.543450902529815,-0.5014261841907233,0.0,0.0
7.19,-3.04937254744668e-06,-1.6003463302111626e-06,0.0,0.04336748414185843,1.8005244505948323,2.449930149277855e-05,2.6944367855838635e-06,0.0,0.5891484872818277,0.5306558051861122,-0.4989838259194521,0.0,0.0
7.2,-5.800639404689486e-06,-4.688743651548017e-06,0.0,0.04790777753025619,1.8185194594910328,1.775747309189474e-05,3.885807507714632e-06,0.0,0.5817702942082061,0.5190906099762318,-0.4964171104177227,0.0,0.0
7.21,-8.64592646922758e-06,-8.084952296866088e-06,0.0,0.05081444933704539,1.8363949550759047,7.235986421350667e-06,4.965362510911766e-06,0.0,0.5744648378401445,0.5091857132341754,-0.4937266773648487,0.0,0.0
7.22,-1.129457677221689e-05,-1.1494477518788009e-05,0.0,0.051818053657741385,1.8529795229386914,-6.9109018288133655e-06,5.783266310248261e-06,0.0,0.5672610446420018,0.5012323977137044,-0.4909131972731511,0.0,0.0
7.23,-1.339980161288873e-05,-1.4542345664842641e-05,0.0,0.05081861214303748,1.8670721591505763,-2.4085070625658395e-05,6.178542045065284e-06,0.0,0.5601678189245023,0.4953372455710726,-0.487977371320852,0.0,0.0
7.24,-1.45821231110573e-05,-1.6793142886962753e-05,0.0,0.04790176060101184,1.8775478929305653,-4.319187462469741e-05,5.993954239865988e-06,0.0,0.5531722287780851,0.4914044704151464,-0.4849199311773279,0.0,0.0
7.25,-1.446273359839638e-05,-1.7783138458537515e-05,0.0,0.04332461663839389,1.8834582454189521,-6.262848055039822e-05,5.094468322626779e-06,0.0,0.5462412630605952,0.4891512419736921,-0.4817416388207605,0.0,0.0
7.26,-1.2705728496879348e-05,-1.7064168196273005e-05,0.0,0.03747586828434218,1.8841111465453397,-8.032549139729681e-05,3.3881970202795105e-06,0.0,0.5393266271177813,0.48815112139751954,-0.4784432863482372,0.0,0.0
7.27,-9.066904379182629e-06,-1.425756102987407e-05,0.0,0.030820981539736107,1.879119510528136,-9.385153130519478e-05,8.481753135140114e-07,0.0,0.5323712920579636,0.48789375816580943,-0.4750256957783427,0.0,0.0
7.28,-3.445465903431333e-06,-9.114816483272097e-06,0.0,0.02384441296996377,1.8684144622493435,-0.00010058606919826907,-2.4672311879604066e-06,0.0,0.5253163938089727,0.48784791875375755,-0.471489718846296,0.0,0.0
7.29,4.066318363316916e-06,-1.5801085932990148e-06,0.0,0.01699807046332317,1.8522254725026395,-9.795959986743776e-05,-6.397916720914528e-06,0.0,0.5181073856585007,0.48751778702733906,-0.467836236791679,0.0,0.0
7.3,1.314157395398462e-05,8.151831445948627e-06,0.0,0.0106617499339658,1.8310339351347962,-8.375258761432843e-05,-1.0672519147123968e-05,0.0,0.5106987584629273,0.48648629446343156,-0.4640661601388144,0.0,0.0
7.31,2.3192180536957072e-05,1.959011747980547e-05,0.0,0.005118184978944474,1.8055088819751641,-5.6435749368861266e-05,-1.4908702690595185e-05,0.0,0.5030570045608047,0.48444259370844117,-0.4601804284698418,0.0,0.0
7.32,3.3363988650347026e-05,3.19227499884148e-05,0.0,0.0005429186681520249,1.7764340016325173,-1.5524992492773427e-05,-1.8625836960672198e-05,0.0,0.49516178708520603,0.48119342289505623,-0.4561800101905568,0.0,0.0
7.33,4.256028686858937e-05,4.4020600204184295e-05,0.0,-0.0029925646778331,1.7446343881471205,3.808446071155477e-05,-2.1271990260869954e-05,0.0,0.4870054869039414,0.47666002834009147,-0.4520659022890619,0.0,0.0
7.34,4.9498491936334136e-05,5.447765250537257e-05,0.0,-0.005507167100663159,1.7109099340955658,0.00010184743092916754,-2.226608077503766e-05,0.0,0.4785914399906758,0.4708635668542779,-0.4478391300872968,0.0,0.0
7.35,5.280267997213487e-05,6.169275601048035e-05,0.0,-0.007089296527534861,1.675980377474441,0.0001714086865550722,-2.1054573055552737e-05,0.0,0.4699312568532371,0.46390257310716804,-0.4435007469855078,0.0,0.0
7.36,5.113130023313586e-05,6.399493412676487e-05,0.0,-0.007872267783759471,1.6404450168476679,0.000240600808115584,-1.7180328593697355e-05,0.0,0.4610416427974729,0.45592624909321594,-0.4390518341997164,0.0,0.0
7.37,4.33353305375816e-05,5.981001160666285e-05,0.0,-0.00800927217104279,1.6047582512318097,0.0003016426028768834,-1.0359229116594682e-05,0.0,0.45194112407411213,0.4471071176436655,-0.4344935004922585,0.0,0.0
7.38,2.8637482334417433e-05,4.786112693105461e-05,0.0,-0.00765073721419403,1.5692205299486557,0.00034556981493972323,-5.58153867416481e-07,0.0,0.44264704081943007,0.4376160858153741,-0.4298268818954586,0.0,0.0
7.39,6.8182073822042985e-06,2.738993776841093e-05,0.0,-0.006926259732156018,1.5339830933721599,0.0003629125965016834,1.1933978971832916e-05,0.0,0.4331731025360957,0.42760228492822644,-0.4250531414285051,0.0,0.0
7.4,-2.1610318825736453e-05,-1.620514153028928e-06,0.0,-0.005932562883836378,1.4990640692232247,0.00034461068422261744,2.645184900215191e-05,0.0,0.42352772344187645,0.41717927740415184,-0.420173468807602,0.0,0.0
7.41,-5.52647763982244e-05,-3.824560842374993e-05,0.0,-0.004728166872438352,1.4643730359917941,0.00028312839771513004,4.192655098566444e-05,0.0,0.41371326930127167,0.4064184165083164,-0.4151890801494678,0.0,0.0
7.42,-9.181059148750588e-05,-8.046996734309304e-05,0.0,-0.0033347256877558876,1.4297410186933484,0.00017369922252840798,5.689589330132747e-05,0.0,0.40372625856335304,0.3953493681811823,-0.4101012176682514,0.0,0.0
7.43,-0.0001279659401026197,-0.00012511958558115982,0.0,-0.0017443088044852705,1.3949529683305206,1.5596503739228882e-05,6.956107780920205e-05,0.0,0.39355847152131673,0.3839670949969094,-0.4049111493659491,0.0,0.0
7.44,-0.0001596119826113614,-0.00016790466509065285,0.0,6.86719475502004e-05,1.3597800159503082,-0.00018670388730900977,7.789589749885781e-05,0.0,0.38319883354770246,0.37224399046403744,-0.3996201687163902,0.0,0.0
7.45,-0.0001820255858845337,-0.00020359815072571664,0.0,0.0021326491931419815,1.3240091113341428,-0.00042262704549669443,7.98104016006177e-05,0.0,0.3726358535284227,0.3601453595141794,-0.3942295943428761,0.0,0.0
7.46,-0.0001902415531723207,-0.00022636659990493915,0.0,0.004463276796318213,1.2874679945743184,-0.0006750396868623266,7.33654517861208e-05,0.0,0.3618603177340026,0.34764608635882327,-0.3887407696895522,0.0,0.0
