time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-4.4641316949895176e-08,7.699215047701585e-08,0.0,-0.0025570069425623746,1.9700128696627703,4.7408322078535155e-08,4.4262144212616376e-08,0.0,1.3815976969693817,-0.030979925775338327,-0.1308541211032372,0.0,0.0
6.17,-1.6406182015910577e-08,4.8796516816495075e-08,0.0,-0.0004315198909635886,1.9699968173282523,1.9041141968167596e-08,4.0590950220631655e-08,0.0,1.3785093855015842,-0.02246319491877308,-0.1388411889944527,0.0,0.0
6.18,7.297192028101769e-09,9.639705554023597e-09,0.0,0.0012747898917696199,1.9699850203252698,-4.9931462812694685e-09,3.1893445892466226e-08,0.0,1.3773247126217536,-0.012428987240277406,-0.1467936547506091,0.0,0.0
6.19,2.5364954505171222e-08,-3.862097201138439e-08,0.0,0.0025007239996994663,1.9699778223975377,-2.3507099206506456e-08,1.7734528507287514e-08,0.0,1.377881528910337,-0.001565149109710998,-0.1547095364505187,0.0,0.0
6.2,3.7421582440413955e-08,-9.29307743619466e-08,0.0,0.0032416964592689745,1.9699751419308487,-3.604764274815519e-08,-1.8563020867968056e-09,0.0,1.3798324311415193,0.009478185002342848,-0.1625868612905082,0.0,0.0
6.21,4.369755896719157e-08,-1.490017664188123e-07,0.0,0.0035378573883926507,1.9699765534856557,-4.278041295378279e-08,-2.6251534228043364e-08,0.0,1.3826904601881846,0.020060008274638122,-0.1704236660760816,0.0,0.0
6.22,4.4879522943294796e-08,-2.0139316327109267e-07,0.0,0.0034608375851081594,1.9699813741904753,-4.4344399610693855e-08,-5.412425897118576e-08,0.0,1.3858801592425747,0.029521437766650168,-0.1782179977111904,0.0,0.0
6.23,4.1951901715505243e-08,-2.4373805577342173e-07,0.0,0.0031005190084975767,1.9699887468777753,-4.1695897575430054e-08,-8.339928484191396e-08,0.0,1.3887918805013704,0.037169121098714585,-0.1859679136849854,0.0,0.0
6.24,3.6045814017290706e-08,-2.6913723611129687e-07,0.0,0.0025529513775282013,1.9699977148079,-3.59576870089542e-08,-1.1127658027832539e-07,0.0,1.3908375643812323,0.042276970077606356,-0.1936714825559311,0.0,0.0
6.25,2.8307105101491994e-08,-2.707261432408381e-07,0.0,0.001910213586582949,1.9700072857134854,-2.8285538672251306e-08,-1.3434388536786806e-07,0.0,1.3915063177942957,0.04411221891514101,-0.2013267844331623,0.0,0.0
6.26,1.9791237373480746e-08,-2.424015690774489e-07,0.0,0.0012526962599491388,1.970016485379091,-1.9760065540972783e-08,-1.4878973235692884e-07,0.0,1.3904179568084898,0.04198899685204792,-0.20893191145496,0.0,0.0
6.27,1.1388808046016883e-08,-1.7967177242603022e-07,0.0,0.0006439865642611051,1.9700244028001568,-1.1308026799084948e-08,-1.5071982396812637e-07,0.0,1.3873722801455746,0.03534909446186932,-0.2164849682642312,0.0,0.0
6.28,3.782000144391748e-09,-8.056874738099566e-08,0.0,0.00012828766299255277,1.9700302299842003,-3.65374371272154e-09,-1.3656893980670838e-07,0.0,1.3823912834837984,0.023865646804244318,-0.2239840724808719,0.0,0.0
6.29,-2.5705116443701287e-09,5.346308162346439e-08,0.0,-0.00026988633378464814,1.9700332996027095,2.7014884549527128e-09,-1.0358779830468794e-07,0.0,1.3757509369362297,0.007561380927566837,-0.2314273551708945,0.0,0.0
6.3,-7.424688920120145e-09,2.1680864779499805e-07,0.0,-0.0005441302913693841,1.9700331230059411,7.47611147139101e-09,-5.0370473604112874e-08,0.0,1.3679986895272498,-0.013070732501327103,-0.2388129613122071,0.0,0.0
6.31,-1.0724006834990969e-08,3.9917607877263965e-07,0.0,-0.0007031471892216544,1.9700294296943746,1.0586476010229631e-08,2.2625713792528575e-08,0.0,1.3599527112894052,-0.03695968953267993,-0.2461390502569218,0.0,0.0
6.32,-1.2560298715679636e-08,5.854689318017981e-07,0.0,-0.0007668150619996721,1.9700222073975957,1.2112306144031571e-08,1.1262790080604338e-07,0.0,1.3526792067443492,-0.062378739831948665,-0.2534037961900849,0.0,0.0
6.33,-1.3128670336117083e-08,7.561549605953367e-07,0.0,-0.0007617949631917622,1.9700117397052528,1.2255167148693583e-08,2.1423156855123083e-07,0.0,1.3474450744055138,-0.08691531432842077,-0.2606053885847066,0.0,0.0
6.34,-1.2681985465203148e-08,8.882258188719981e-07,0.0,-0.0007171092687934526,1.9699986360324104,1.1295051958600019e-08,3.1929238910224046e-07,0.0,1.3456448316505238,-0.10750452718696307,-0.2677420326529828,0.0,0.0
6.35,-1.1489481539482174e-08,9.568014051872642e-07,0.0,-0.0006600577639804964,1.969983846913584,9.549284400734384e-09,4.170938902401831e-07,0.0,1.3487030784175906,-0.12053830936216045,-0.2748119497935946,0.0,0.0
6.36,-9.802927300017593e-09,9.373749107623874e-07,0.0,-0.0006127680897122939,1.9699686565340209,7.336846630559922e-09,4.948463045649932e-07,0.0,1.357956738988689,-0.12205602100009945,-0.2818133780349717,0.0,0.0
6.37,-7.832505519302583e-09,8.086219570047806e-07,0.0,-0.0005896039802790187,1.9699546443199496,4.95010616203342e-09,5.385499963853312e-07,0.0,1.3745246798610855,-0.10801399903538521,-0.2887445724744135,0.0,0.0
6.38,-5.733394492463699e-09,5.556135828479864e-07,0.0,-0.0005955834691418238,1.9699436085550646,2.6348523616270614e-09,5.342253032986559e-07,0.0,1.3991757029577316,-0.07462137668374103,-0.2956038057129556,0.0,0.0
6.39,-3.602908795131769e-09,1.731846421311051e-07,0.0,-0.0006258916247972712,1.9699374475066507,5.786324661967994e-10,4.6947042179200447e-07,0.0,1.4322088739932144,-0.01871846190735282,-0.3023893682858734,0.0,0.0
6.4,-1.48709681975227e-09,-3.308750180371692e-07,0.0,-0.0006665081603139114,1.969937997443664,-1.0933472153224528e-09,3.3526224902889495e-07,0.0,1.4733620597712842,0.061836844235817284,-0.3090995690887164,0.0,0.0
6.41,6.050862486721315e-10,-9.332089761489836e-07,0.0,-0.0006959079000976004,1.9699468320707243,-2.3159961647611856e-09,1.2786530380033835e-07,0.0,1.5217647090493367,0.16781812093260964,-0.315732735798767,0.0,0.0
6.42,2.6824875097484285e-09,-1.5933083256677824e-06,0.0,-0.0006877295856980982,1.9699650339761026,-3.0773228743829782e-09,-1.4933431149255484e-07,0.0,1.575948546472164,0.2983638455505007,-0.3222872152918193,0.0,0.0
6.43,4.7501703324497305e-09,-2.2534033198386915e-06,0.0,-0.0006142442855249653,1.969992955211866,-3.4082540738824175e-09,-4.842936990791282e-07,0.0,1.6339241634195978,0.45084345900123685,-0.3287613740541708,0.0,0.0
6.44,6.78850859291295e-09,-2.840241593675322e-06,0.0,-0.0004503884205800336,1.9700299904377454,-3.3708503281033065e-09,-8.553273326335677e-07,0.0,1.693321927528369,0.6208955962330625,-0.3351535985897289,0.0,0.0
6.45,8.73587680690464e-09,-3.2690621669835416e-06,0.0,-0.0001780597271529197,1.9700743913772532,-3.0462887259473015e-09,-1.2309274428552612e-06,0.0,1.7515829842500312,0.8026589562728215,-0.341462295822129,0.0,0.0
6.46,1.0477581756799186e-08,-3.449913482411487e-06,0.0,0.0002096887249716473,1.9701231547790474,-2.523713860974688e-09,-1.570626828877416e-06,0.0,1.8061740964569413,0.989187423689193,-0.3476858934917604,0.0,0.0
6.47,1.1843204186357442e-08,-3.2962431382171707e-06,0.0,0.0007049747130482099,1.9701720167586416,-1.8907493937389592e-09,-1.8270879159692646e-06,0.0,1.854794381975046,1.173008191213198,-0.3538228405476085,0.0,0.0
6.48,1.2613842123648356e-08,-2.735415242271144e-06,0.0,0.0012823865781046778,1.9702155835044228,-1.2261495566475328e-09,-1.9495150392835533e-06,0.0,1.8955457973908174,1.3467545540293997,-0.3598716075338073,0.0,0.0
6.49,1.2539884679823885e-08,-1.7205049027054072e-06,0.0,0.0018977167231759846,1.9702476212440574,-5.947812564667913e-10,-1.8883660378484944e-06,0.0,1.927049858976334,1.503790925775911,-0.3658306869708138,0.0,0.0
6.5,1.1368922887072703e-08,-2.424030040514952e-07,0.0,0.002488557636177328,1.9702615167631345,-4.488309616716258e-11,-1.6011885790840045e-06,0.0,1.948504945162163,1.638748311882378,-0.371698593731102,0.0,0.0
6.51,8.88226493028372e-09,1.6590294488435307e-06,0.0,0.0029771100893268114,1.9702509037458895,3.926403202838544e-10,-1.0592349424247287e-06,0.0,1.9596876502461675,1.747903941413095,-0.3774738654092881,0.0,0.0
6.52,4.937330046580363e-09,3.886250843359461e-06,0.0,0.0032754199962151407,1.9702104303836614,7.032574897359859e-10,-2.543296903860146e-07,0.0,1.9609071109984695,1.8293670098654666,-0.3831550626865935,0.0,0.0
6.53,-4.879659983076173e-10,6.279395061317516e-06,0.0,0.0032930710749798113,1.9701366212714295,8.866191158285911e-10,7.947043901737778e-07,0.0,1.9529236684606708,1.8830660926853693,-0.3887407696895519,0.0,0.0
6.54,-7.253743021030555e-09,8.617300729212544e-06,0.0,0.002947118923458929,1.9700287633952822,9.535891443640803e-10,2.0368939685253744e-06,0.0,1.936843765294668,1.910562818141686,-0.3942295943428759,0.0,0.0
6.55,-1.5025272467969922e-08,1.0625621293064275e-05,0.0,0.002173769667023672,1.969889724382341,9.229221797460184e-10,3.3861501074144827e-06,0.0,1.9140026349163597,1.9147350912492767,-0.39962016871639,0.0,0.0
6.56,-2.325470030839473e-08,1.1993015082193736e-05,0.0,0.0009410024444473498,1.969726593975626,8.179529166860212e-10,4.721406334944628e-06,0.0,1.8858456136630952,1.8993813062074032,-0.4049111493659492,0.0,0.0
6.57,-3.1183221635080015e-08,1.2395785509944444e-05,0.0,-0.0007389627178303981,1.9695510300117256,6.635848378927934e-10,5.890676897587092e-06,0.0,1.8538177220513072,1.8687968019860193,-0.4101012176682513,0.0,0.0
6.58,-3.78687224829469e-08,1.153050272758817e-05,0.0,-0.002798706741718876,1.9693791911144913,4.837784784862385e-10,6.719636197267122e-06,0.0,1.8192693145698027,1.8273678103078221,-0.4151890801494674,0.0,0.0
6.59,-4.2242342595398165e-08,9.153126247296278e-06,0.0,-0.005107693610781515,1.9692311526175676,2.996534644432849e-10,7.024979703426991e-06,0.0,1.7833831792823445,1.7792185713025346,-0.4201734688076017,0.0,0.0
6.6,-4.319509266424641e-08,5.122029211914645e-06,0.0,-0.0074689754675218625,1.9691297318872132,1.2824065054679657e-10,6.632365634567904e-06,0.0,1.7471258219603591,1.727936061031305,-0.425053141428505,0.0,0.0
6.61,-3.9692628946070234e-08,-5.588053905562407e-07,0.0,-0.00962199235674106,1.9690986950582583,-1.8143906262869663e-11,5.398174336066435e-06,0.0,1.7112231558663595,1.6763854039991002,-0.4298268818954586,0.0,0.0
6.62,-3.0912684855122025e-08,-7.70116580172014e-06,0.0,-0.011252631770860173,1.9691603784675924,-1.3197985698510215e-10,3.2336937814966593e-06,0.0,1.676158694421704,1.6266186411497838,-0.4344935004922584,0.0,0.0
6.63,-1.6395720542893674e-08,-1.5904084865367398e-05,0.0,-0.012011192420672926,1.969332832103663,-2.1018656389911574e-10,1.296970261517362e-07,0.0,1.6421907527548765,1.5798708085182767,-0.4390518341997163,0.0,0.0
6.64,3.8045840086902385e-09,-2.454127965713046e-05,0.0,-0.01153816257093967,1.9696266743866926,-2.5345376535251823e-10,-3.821211701810717e-06,0.0,1.609384154099594,1.5366306285164741,-0.4435007469855077,0.0,0.0
6.65,2.8987869550373878e-08,-3.2770234502157906e-05,0.0,-0.00949680209101638,1.9700419305799712,-2.653837637142691e-10,-8.407561536053495e-06,0.0,1.5776514844726,1.4967686195179897,-0.4478391300872967,0.0,0.0
6.66,5.771012059387069e-08,-3.956772470201021e-05,0.0,-0.005610465350094638,1.9705652021529398,-2.5156008831921526e-10,-1.329060581073036e-05,0.0,1.5467989706125553,1.4597029784475353,-0.4520659022890618,0.0,0.0
6.67,8.774373005769983e-08,-4.3794930009060656e-05,0.0,0.00029849161399725924,1.9711675709958092,-2.186397089316312e-10,-1.8007786636345725e-05,0.0,1.5165724700408365,1.4245829430094668,-0.4561800101905567,0.0,0.0
6.68,1.1611430173467465e-07,-4.4292847031283535e-05,0.0,0.008272389230849744,1.9718036692780931,-1.7354328225159696e-10,-2.1990873606760684e-05,0.0,1.486699746762491,1.390470191481481,-0.4601804284698417,0.0,0.0
6.69,1.392306186117436e-07,-4.000553691893604e-05,0.0,0.018189436884100654,1.972412331973859,-1.227935795524862e-10,-2.4600699232867196e-05,0.0,1.4569260551106487,1.3565008828765817,-0.4640661601388144,0.0,0.0
6.7,1.5311824944583744e-07,-3.0124994582029302e-05,0.0,0.02974779761650255,1.9729191852234984,-7.202866610836949e-11,-2.517908706213082e-05,0.0,1.4270409768845895,1.3220139147059824,-0.4678362367916791,0.0,0.0
6.71,1.5375856218020024e-07,-1.4247359893363947e-05,0.0,0.042467589480841804,1.973241403354642,-2.5695486399680506e-11,-2.311681987398392e-05,0.0,1.3968953847668015,1.2866346846032677,-0.4714897188462958,0.0,0.0
6.72,1.3752368801504475e-07,7.473823333850042e-06,0.0,0.05571487907334055,1.9732946886526959,1.3087478627895894e-11,-1.79344058081207e-05,0.0,1.3664082941698068,1.2503079704965159,-0.4750256957783427,0.0,0.0
6.73,1.0168480179852377e-07,3.4195098770215545e-05,0.0,0.06874971903133499,1.9730022948934989,4.252221868169927e-11,-9.37011033389681e-06,0.0,1.3355641959437636,1.213278452080648,-0.4784432863482369,0.0,0.0
6.74,4.495688937321987e-08,6.429160464866839e-05,0.0,0.08079715349287198,1.9723056393217175,6.200930379973824e-11,2.5325678898050747e-06,0.0,1.3044022336219416,1.1760229034745104,-0.4817416388207605,0.0,0.0
6.75,-3.1970738737276315e-08,9.532773967198514e-05,0.0,0.09113576068291245,1.971175746969869,7.194685564511509e-11,1.734783469463565e-05,0.0,1.2729993157438588,1.1391442476432965,-0.4849199311773278,0.0,0.0
6.76,-1.2598093707133235e-07,0.00012410989566684854,0.0,0.0991926763347011,1.96962447240389,7.348471533560848e-11,3.421229588391942e-05,0.0,1.241449959708351,1.1032445396720945,-0.487977371320852,0.0,0.0
6.77,-2.3122323358252044e-07,0.0001468373864320633,0.0,0.10462759566355678,1.9677141803248153,6.82648027721909e-11,5.18033806507881e-05,0.0,1.209846325006628,1.068801118527527,-0.4909131972731511,0.0,0.0
6.78,-3.3902997295433433e-07,0.00015936111746906042,0.0,0.1073836333462906,1.965564375943821,5.8173315720127413e-11,6.83629274772742e-05,0.0,1.1782622354181893,1.0360748578994117,-0.4937266773648487,0.0,0.0
6.79,-4.381228408518417e-07,0.00015755012813020752,0.0,0.1076858222686026,1.9633536985205813,4.512395588641108e-11,8.177541781367231e-05,0.0,1.1467443817274072,1.0050755816519874,-0.4964171104177226,0.0,0.0
6.8,-5.151647100840689e-07,0.00013775418218407514,0.0,0.10598206672149992,1.9613157646269344,3.0884595169464754e-11,8.970681704413006e-05,0.0,1.1153119506351326,0.9755934844602553,-0.498983825919452,0.0,0.0
6.81,-5.556881459917735e-07,9.733672997661293e-05,0.0,0.10284081438134404,1.9597276023485066,1.6953367313902895e-11,8.980484834315456e-05,0.0,1.0839633437940333,0.9472831771836411,-0.5014261841907232,0.0,0.0
6.82,-5.453984977655595e-07,3.523784428883805e-05,0.0,0.09883290114924892,1.958889872284622,4.484577851862452e-12,7.995492154912935e-05,0.0,1.0526868273579302,0.9197715958270118,-0.5037435765446518,0.0,0.0
6.83,-4.718073628350954e-07,-4.748745544879369e-05,0.0,0.09442622263157822,1.9590987267280033,-5.73961874616352e-12,5.85782050234341e-05,0.0,1.0214715780343688,0.8927588096309209,-0.50593542543848,0.0,0.0
6.84,-3.26103679031919e-07,-0.00014722201027896127,0.0,0.08991469250454669,1.9606099931953564,-1.3298975235553504e-11,2.495001906706254e-05,0.0,0.990316257070738,0.8660878812975975,-0.5080011846175119,0.0,0.0
6.85,-1.0511844628077932e-07,-0.00025750472941123923,0.0,0.08539303948956702,1.9635973348581863,-1.809539463908789e-11,-2.049138669051322e-05,0.0,0.9592332893419935,0.8397702193104701,-0.5099403392512519,0.0,0.0
6.86,1.8680993441994373e-07,-0.0003689900453412359,0.0,0.08077902202146973,1.9681070630561777,-2.0293382340486794e-11,-7.588257897261755e-05,0.0,0.928248140670666,0.8139634437928919,-0.5117524060617119,0.0,0.0
6.87,5.363034507347187e-07,-0.0004697180313466987,0.0,0.0758750849355474,1.9740132541739897,-2.0250105570885098e-11,-0.00013776085703538654,0.0,0.8973940123955124,0.7889091321321173,-0.5134369334438529,0.0,0.0
6.88,9.200048543667206e-07,-0.0005457487097168773,0.0,0.0704526768009171,1.9809776311422491,-1.8443380598720742e-11,-0.00020102137216759314,0.0,0.8667034626193552,0.7648475293238327,-0.514993501578136,0.0,0.0
6.89,1.3044938834874995e-06,-0.0005821879491513248,0.0,0.06433621994512685,1.9884191719385296,-1.540432958500857e-11,-0.00025904545726028206,0.0,0.8361992984724336,0.7419333346347512,-0.5164217225351491,0.0,0.0
6.9,1.6472981935485504e-06,-0.0005645961059601289,0.0,0.05746402513888416,1.995498466655378,-1.1659614378196746e-11,-0.0003040318841414085,0.0,0.8058871981771525,0.7201765858999979,-0.5177212403722874,0.0,0.0
6.91,1.8991803966355979e-06,-0.00048072548263098177,0.0,0.049912718598228836,2.0011213405582606,-7.68627831172069e-12,-0.00032754871671006504,0.0,0.775751621399731,0.6994226913433095,-0.518891731222462,0.0,0.0
6.92,2.0077895982878707e-06,-0.00032248134520564104,0.0,0.04188581917488879,2.003965109852078,-3.880482350073462e-12,-0.0003213036233522339,0.0,0.7457551172585424,0.6793704059280875,-0.5199329033748141,0.0,0.0
6.93,1.922638049297864e-06,-8.794761314500607e-05,0.0,0.03367756996090433,2.002529016706673,-5.399336192716501e-13,-0.0002781055951533084,0.0,0.7158400910236641,0.6596153010958037,-0.5208444973474154,0.0,0.0
6.94,1.6012058590652471e-06,0.0002167323408990254,0.0,0.025625825671960627,1.9952079621614096,2.141351495392856e-12,-0.00019296236455418813,0.0,0.6859319068056375,0.6397036235455563,-0.5216262859519367,0.0,0.0
6.95,1.0157986302833556e-06,0.0005758707727473092,0.0,0.018065198714396595,1.98038578974593,4.068100034131161e-12,-6.422758760527021e-05,0.0,0.6559425868687081,0.6191846040429135,-0.5222780743502679,0.0,0.0
6.96,1.605986660541582e-07,0.0009634227832266495,0.0,0.011287739391812901,1.956541367941286,5.23123795986619e-12,0.0001053170575820192,0.0,0.6257748511693988,0.5976538337425162,-0.5227997001030753,0.0,0.0
6.97,-9.418211223519595e-07,0.001343124086243973,0.0,0.005514995781984368,1.9223580196964718,5.690453363188038e-12,0.0003075837716323421,0.0,0.5953266039172662,0.5747842299763951,-0.5231910332102858,0.0,0.0
6.98,-2.235387871741001e-06,0.0016698306402506424,0.0,0.0008826527005274654,1.8768250554350976,5.55442843310656e-12,0.0005286587592252896,0.0,0.5644961783187199,0.5503440409012461,-0.5234519761434848,0.0,0.0
6.99,-3.6277679502257997e-06,0.0018922505752341102,0.0,-0.002562959024600595,1.8193200324795384,4.960963652744644e-12,0.0007487973776797203,0.0,0.5331887000653635,0.5242033405044438,-0.523582463870223,0.0,0.0
7.0,-4.990891107688134e-06,0.001957162302993208,0.0,-0.004858434728269006,1.7496625596927056,4.058756851062015e-12,0.0009430773317598889,0.0,0.5013238375686824,0.4963316315684657,-0.523582463870223,0.0,0.0
7.01,-6.1655825343789205e-06,0.0018150821331711126,0.0,-0.006109572664276575,1.6681349727220194,2.99208208626773e-12,0.0010828200664757931,0.0,0.4688449949594241,0.46678962463916285,-0.5234519761434848,0.0,0.0
7.02,-6.9708904665405014e-06,0.0014271860713679298,0.0,-0.006473185155505312,1.575470804943962,1.88909618595425e-12,0.001137837202647666,0.0,0.43572970436859176,0.4357181386596377,-0.5231910332102858,0.0,0.0
7.03,-7.218333324018139e-06,0.000773114462438424,0.0,-0.006137128120772727,1.4728167340312726,8.540292853914277e-13,0.0010794857081388822,0.0,0.4020006274328086,0.40332652956735215,-0.5227997001030753,0.0,0.0
7.04,-6.730804302085211e-06,-0.00014088969597500124,0.0,-0.0053008443708193465,1.3616761830881832,-3.687849822527432e-14,0.0008844254723064791,0.0,0.3677362296869907,0.3698822561874363,-0.5222780743502679,0.0,0.0
7.05,-5.365283994543985e-06,-0.0012742177363629238,0.0,-0.0041581854863895155,1.243842808374244,-7.361308794243274e-13,0.0005388717040865131,0.0,0.333079897288892,0.3357022921592097,-0.5216262859519367,0.0,0.0
7.06,-3.0378610346252925e-06,-0.0025453352762635543,0.0,-0.002883691334103539,1.121330388466897,-1.22305368329088e-12,4.30305117347577e-05,0.0,0.2982460760156807,0.30114622891457143,-0.5208444973474154,0.0,0.0
7.07,2.510978347422507e-07,-0.0038273061444487376,0.0,-0.0016229350136944061,0.9963030432401089,-1.4999316844387746e-12,-0.0005846899181809448,0.0,0.26352197668423694,0.2666102079000559,-0.5199329033748141,0.0,0.0
7.08,4.394382439016099e-06,-0.004946246302891838,0.0,-0.0004870354137271051,0.8710070582329745,-1.5869527845337776e-12,-0.0013041750593016158,0.0,0.22926354892952142,0.23252036376885696,-0.518891731222462,0.0,0.0
7.09,9.161182365723125e-06,-0.005683412351263413,0.0,0.00044896755202522234,0.7477034978263324,-1.5166543400573893e-12,-0.0020513292993264098,0.0,0.19588480105627626,0.19932431592335,-0.5177212403722874,0.0,0.0
7.1,1.4189556957831306e-05,-0.005781371823447201,0.0,0.0011444724030186973,0.6285996878607055,-1.328463078629282e-12,-0.0027375451171851493,0.0,0.16384013969529668,0.16747943922018227,-0.5164217225351491,0.0,0.0
7.11,1.899144296662793e-05,-0.004954332691443766,0.0,0.001589183455831365,0.5157777500522452,-1.0637867605356114e-12,-0.003251362915138819,0.0,0.13360019248241695,0.13743716176459603,-0.5149935015781361,0.0,0.0
7.12,2.2973006929610187e-05,-0.002902248203494861,0.0,0.0017973276499030223,0.411119669974539,-7.61970544618723e-13,-0.003462634136875398,0.0,0.10562249785497668,0.10962332182249422,-0.513436933443853,0.0,0.0
7.13,2.547219878451914e-05,0.0006721971295354374,0.0,0.001801040115825129,0.3162306473105185,-4.572891344919893e-13,-0.0032292993754860044,0.0,0.0803193957222206,0.08441556580104163,-0.5117524060617119,0.0,0.0
7.14,2.581395160714163e-05,0.00604510638691184,0.0,0.0016436462413338918,0.2323652637400231,-1.7701893097945264e-13,-0.0024066338219246317,0.0,0.058026284618092595,0.06211973874051327,-0.5099403392512519,0.0,0.0
7.15,2.338163270631884e-05,0.01345315809497999,0.0,0.0013734301856482304,0.16036365774774147,5.946947589473582e-14,-0.0008585138992501706,0.0,0.03897393324671386,0.042948017457500605,-0.5080011846175119,0.0,0.0
7.16,1.7701173043028557e-05,0.02307757135577757,0.0,0.00103831788111316,0.10060658664802932,2.407348383634631e-13,0.0015300469425009143,0.0,0.023268521578239616,0.027001936938503317,-0.5059354254384801,0.0,0.0
7.17,8.531936055646562e-06,0.035031946351415676,0.0,0.0006817361150529337,0.05299808241703979,3.6258970725571794e-13,0.004840113675315269,0.0,0.010882346366091079,0.014263236759540951,-0.5037435765446518,0.0,0.0
7.18,-4.0439542054117134e-06,0.04935507073646188,0.0,0.00033975410038549684,0.016981749194458457,4.2693280177682604e-13,0.009106994486562475,0.0,0.0016566543308729079,0.004594493873881962,-0.5014261841907233,0.0,0.0
7.19,-1.95441556702057e-05,0.06600891539557749,0.0,3.9481451076018345e-05,-0.008408133819332442,4.4029557815262697e-13,0.014310598852007628,0.0,-0.004683818105640285,-0.002250034422907803,-0.4989838259194521,0.0,0.0
7.2,-3.7032304612073094e-05,0.08488125570295224,0.0,-0.0002014063348991687,-0.024465244997941168,4.1229067085880704e-13,0.020369153308076676,0.0,-0.008506772529827525,-0.006604615835037572,-0.4964171104177227,0.0,0.0
7.21,-5.510018347519557e-05,0.10579204561052831,0.0,-0.0003742140414569334,-0.032708782189579365,3.5411877673903936e-13,0.027137304425966676,0.0,-0.010242078395522693,-0.00886587017454673,-0.4937266773648487,0.0,0.0
7.22,-7.189748847114813e-05,0.128503036435999,0.0,-0.00047808202445338887,-0.034771541385999784,2.7725232183353493e-13,0.034409527042726575,0.0,-0.010349052685325084,-0.009463451873835094,-0.4909131972731511,0.0,0.0
7.23,-8.521866002285389e-05,0.15273082924891657,0.0,-0.0005183977869055386,-0.032290146255472066,1.9237374708990412e-13,0.04192963363776915,0.0,-0.009284811637775489,-0.008830835066508471,-0.487977371320852,0.0,0.0
7.24,-9.265244257997376e-05,0.17816364338832513,0.0,-0.0005049971891229933,-0.02680737020499893,1.086074985899182e-13,0.04940684942328867,0.0,-0.0074765649257330195,-0.00737898980245333,-0.4849199311773279,0.0,0.0
7.25,-9.179439634758458e-05,0.2044808820147143,0.0,-0.0004503574594947738,-0.019693803082434767,3.305083175949757e-14,0.0565382117738527,0.0,-0.005299849493211467,-0.00547500766155104,-0.4817416388207605,0.0,0.0
7.26,-8.051565453170138e-05,0.23137273342176265,0.0,-0.00036794197878391583,-0.01209305370929855,-2.941869842832236e-14,0.06303611443495592,0.0,-0.0030637709346111805,-0.0034269011911723215,-0.4784432863482372,0.0,0.0
7.27,-5.7273176714701187e-05,0.25855609780682987,0.0,-0.00027080960134535654,-0.004891716621356979,-7.610072899326877e-14,0.068659004791093,0.0,-0.0010034563780652284,-0.0014749910280501813,-0.4750256957783427,0.0,0.0
7.28,-2.143818599923743e-05,0.2857837800510024,0.0,-0.00017055422306476534,0.0012872124626884085,-1.0624798964843736e-13,0.07324274698634446,0.0,0.0007207952838451276,0.00021040545497032732,-0.471489718846296,0.0,0.0
7.29,2.638879425763525e-05,0.3128455317800384,0.0,-7.65974789896983e-05,0.006070725413605082,-1.207186357949575e-13,0.07672989757788203,0.0,0.0020187084681536492,0.0015258080328776605,-0.467836236791679,0.0,0.0
7.3,8.411487256592799e-05,0.33956127578838846,0.0,4.178301858624746e-06,0.00930650423130158,-1.2156158158585148e-13,0.07919397264200725,0.0,0.0028609395383167686,0.0024271086335828375,-0.4640661601388144,0.0,0.0
7.31,0.00014798683472647405,0.3657682724104734,0.0,6.749681387296278e-05,0.011023037030566158,-1.1158530160140436e-13,0.08085570301405522,0.0,0.003267200423448314,0.002919160089644193,-0.4601804284698418,0.0,0.0
7.32,0.00021256246076361586,0.39130498960537935,0.0,0.00011151192802635674,0.011384249798275133,-9.39513426504378e-14,0.08208834761217082,0.0,0.0032930664897156594,0.003043785202287116,-0.4561800101905568,0.0,0.0
7.33,0.0002708616550488889,0.4159949974464426,0.0,0.00013645604834060422,0.010643290880836077,-7.182290160997953e-14,0.08340945054219699,0.0,0.0030167776219564343,0.002867458130521525,-0.4520659022890619,0.0,0.0
7.34,0.0003147288439937488,0.43963432301104793,0.0,0.00014418069409097157,0.00909931056740221,-4.808758470435761e-14,0.08545706353325301,0.0,0.0025270942738330315,0.002469704150006338,-0.4478391300872968,0.0,0.0
7.35,0.00033542307900222875,0.46198539018504536,0.0,0.00013765236613644702,0.007060094638290397,-2.516292720993916e-14,0.08894946568548671,0.0,0.0019129767205238886,0.0019330041972088641,-0.4435007469855078,0.0,0.0
7.36,0.0003244314129376027,0.4827799646117271,0.0,0.00012045732310042158,0.004812366594748269,-4.884193646308245e-15,0.09462881475234741,0.0,0.0012555521264736042,0.0013347120482305847,-0.4390518341997164,0.0,0.0
7.37,0.0002744751430994371,0.5017324792947244,0.0,9.63567628233369e-05,0.002600575331251352,1.1533122434030684e-14,0.10319092514274565,0.0,0.0006225498197497965,0.0007412236095559951,-0.4344935004922585,0.0,0.0
7.38,0.00018064894672397737,0.5185638041804753,0.0,6.892070893166103e-05,0.0006141135022039643,2.3468615445477774e-14,0.115205393533183,0.0,6.51418719679242e-05,0.00020440169309905918,-0.4298268818954586,0.0,0.0
