time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-1.8459346398995146e-08,-1.8876472193642426e-07,0.0,0.09082428831462247,1.8125457356395864,-7.475372915565591e-07,-6.859730245083986e-08,0.0,0.6569630345855256,0.5520231826158337,-0.1782179977111904,0.0,0.0
6.23,-3.079698915944216e-07,-2.47272782401657e-07,0.0,0.10520321128108272,1.8185541415403106,-4.71898186371922e-07,-5.441271142036727e-08,0.0,0.6600890803336854,0.5438053900944027,-0.1859679136849854,0.0,0.0
6.24,-5.092754335192159e-07,-2.7162903177303523e-07,0.0,0.12014041834254174,1.8243823562377481,-2.138357938344694e-07,-3.8565726131277535e-08,0.0,0.6629737719103281,0.5349406057468166,-0.1936714825559311,0.0,0.0
6.25,-6.234101919064222e-07,-2.6690561176862037e-07,0.0,0.1343541613472734,1.8295779591243004,7.921490887483478e-09,-2.2779961971877627e-08,0.0,0.6656556537101065,0.5264722404880731,-0.2013267844331623,0.0,0.0
6.26,-6.588219156647767e-07,-2.396591166905847e-07,0.0,0.14661493880632986,1.8338344302597693,1.8187202502544012e-07,-8.395581200032275e-09,0.0,0.6681968354837526,0.5194248383322094,-0.20893191145496,0.0,0.0
6.27,-6.290646996772106e-07,-1.970466401496737e-07,0.0,0.1558520448057759,1.8369886910433408,3.0321709284158697e-07,3.6673658126373724e-09,0.0,0.670671517275039,0.5147091935066582,-0.2164849682642312,0.0,0.0
6.28,-5.505326280380687e-07,-1.460755326272531e-07,0.0,0.16124541101914044,1.8390060817229137,3.72851050523742e-07,1.2899637813912774e-08,0.0,0.6731529101282425,0.513037135604059,-0.2239840724808719,0.0,0.0
6.29,-4.404239441751039e-07,-9.302371829939856e-08,0.0,0.16230150416243128,1.839956844454647,3.960552901970461e-07,1.915779840494368e-08,0.0,0.6756995082825753,0.5148480504106594,-0.2314273551708945,0.0,0.0
6.3,-3.1506515605224974e-07,-4.304468596960292e-08,0.0,0.15890761367624787,1.839988055980786,3.8107255268130857e-07,2.2594841367193654e-08,0.0,0.6783423677857666,0.5202534258049031,-0.2388129613122071,0.0,0.0
6.31,-1.8866562368983114e-07,4.7833128373344894e-11,0.0,0.15135363789208817,1.8392945139619012,3.3771245565190624e-07,2.3577678101065934e-08,0.0,0.6810757743601064,0.5290105255385674,-0.2461390502569218,0.0,0.0
6.32,-7.25205963903146e-08,3.3835044066825294e-08,0.0,0.14031101632269347,1.838091430374387,2.761058994330604e-07,2.2601702287754652e-08,0.0,0.6838535271845861,0.5405356836075802,-0.2534037961900849,0.0,0.0
6.33,2.5362358192586633e-08,5.721735897632427e-08,0.0,0.1267645773535607,1.8365910245517092,2.0568967248654204e-07,2.0210982606515476e-08,0.0,0.6865920726089364,0.5539618761934461,-0.2606053885847066,0.0,0.0
6.34,1.002703177896612e-07,7.024200497021097e-08,0.0,0.11190120715256704,1.8349843257282128,1.3446680976678119e-07,1.6930587620064327e-08,0.0,0.6891804231128937,0.568237463520712,-0.2677420326529828,0.0,0.0
6.35,1.505021899898147e-07,7.386910335474015e-08,0.0,0.09696807723128101,1.833428761597875,6.855589521426118e-08,1.3215353355376142e-08,0.0,0.6914954015469897,0.5822545244865046,-0.2748119497935946,0.0,0.0
6.36,1.7688202525467278e-07,6.970893574960934e-08,0.0,0.08312131774906086,1.8320414771930988,1.2015454615220128e-08,9.417256852669642e-09,0.0,0.693419463482304,0.5949873588216646,-0.2818133780349717,0.0,0.0
6.37,1.8215401104607647e-07,5.975832772123259e-08,0.0,0.07128947319600686,1.830897829394329,-3.3091115497442666e-08,5.771602769163535e-09,0.0,0.6948577383513433,0.6056183046842755,-0.2887445724744135,0.0,0.0
6.38,1.703369408665361e-07,4.6157887584682434e-08,0.0,0.06207268602979005,1.8300341505673947,-6.643873080174071e-08,2.4005616240200184e-09,0.0,0.6957512964185607,0.6136310394397154,-0.2956038057129556,0.0,0.0
6.39,1.4610303984621946e-07,3.098512401735388e-08,0.0,0.05569089113916556,1.8294536688973582,-8.904838722061335e-08,-6.687287375842537e-10,0.0,0.69608463749332,0.6188586096757273,-0.3023893682858734,0.0,0.0
6.4,1.142301879639721e-07,1.6091980561618426e-08,0.0,0.05198596898445154,1.8291343999609257,-1.0281829924875105e-07,-3.4752528230970524e-09,0.0,0.6958865058140813,0.621481215999941,-0.3090995690887164,0.0,0.0
6.41,7.91598228755334e-08,2.9896390939823394e-09,0.0,0.050475327149750976,1.8290378630916386,-1.1003498050818336e-07,-6.0887620793371964e-09,0.0,0.6952241471372169,0.6219758302656043,-0.315732735798767,0.0,0.0
6.42,4.467679015148867e-08,-7.221067341712212e-09,0.0,0.050447813935252266,1.8291176020414666,-1.1291515846366374e-07,-8.572609632471423e-09,0.0,0.6941920262384977,0.6210259916428462,-0.3222872152918193,0.0,0.0
6.43,1.3713383655942594e-08,-1.3878448803365066e-08,0.0,0.051086962529786284,1.8293266761432192,-1.1322126895134664e-07,-1.0949368112861326e-08,0.0,0.6928968451352278,0.619405840131763,-0.3287613740541708,0.0,0.0
6.44,-1.1731413200413639e-08,-1.6754573851589997e-08,0.0,0.05160135214298042,1.8296235108279488,-1.119835192866013e-07,-1.317349097822451e-08,0.0,0.691441436023883,0.6178575506230086,-0.3351535985897289,0.0,0.0
6.45,-3.057452745428125e-08,-1.6022899860684132e-08,0.0,0.05133878472034106,1.8299757332165991,-1.0935080990594002e-07,-1.511467513787827e-08,0.0,0.6899105543470229,0.6169844120425885,-0.341462295822129,0.0,0.0
6.46,-4.255513110645883e-08,-1.2205723873611287e-08,0.0,0.04986340806932489,1.8303618518251916,-1.0458164545733589e-07,-1.6554726992665367e-08,0.0,0.6883613125394338,0.6171795260809462,-0.3476858934917604,0.0,0.0
6.47,-4.808851878444917e-08,-6.10722087932345e-09,0.0,0.04698497454992972,1.8307708556173412,-9.617487733736294e-08,-1.7199642600202018e-08,0.0,0.6868196918579921,0.6186004092557651,-0.3538228405476085,0.0,0.0
6.48,-4.809078621044259e-08,1.2635095616104613e-09,0.0,0.04274330136207535,1.8311999969576807,-8.212894148866765e-08,-1.670730911303318e-08,0.0,0.685282752369791,0.6211863682876357,-0.3598716075338073,0.0,0.0
6.49,-4.379513775965272e-08,8.776289625791084e-09,0.0,0.03736113756671559,1.831651178824589,-6.030741425494513e-08,-1.4729755941596992e-08,0.0,0.6837248323546262,0.6247057369111362,-0.3658306869708138,0.0,0.0
6.5,-3.657697189226181e-08,1.5268517606412216e-08,0.0,0.03118133655337849,1.8321264844997327,-2.8878494025700923e-08,-1.096728816887125e-08,0.0,0.6821056804898767,0.6288175198271707,-0.371698593731102,0.0,0.0
6.51,-2.7800566785196504e-08,1.9637040229703207e-08,0.0,0.02460177649569398,1.8326234647598965,1.321315718705912e-08,-5.230206531940565e-09,0.0,0.680378793086767,0.6331344460217512,-0.3774738654092881,0.0,0.0
6.52,-1.8695743352739745e-08,2.0931511495494155e-08,0.0,0.018017521172501636,1.8331308308725838,6.579132761151461e-08,2.49772676905297e-09,0.0,0.6784987500397045,0.6372783258410643,-0.3831550626865935,0.0,0.0
6.53,-1.0268739529658737e-08,1.8446718105312638e-08,0.0,0.01177600469240398,1.8336251891971966,1.270642096232435e-07,1.2001233677423276e-08,0.0,0.6764268279865268,0.6409222444724876,-0.3887407696895519,0.0,0.0
6.54,-3.24798448742506e-09,1.1810013155702487e-08,0.0,0.006147903136725387,1.8340693929168341,1.9336757133252626e-07,2.2788952756196404e-08,0.0,0.6741345728519077,0.643817173683142,-0.3942295943428759,0.0,0.0
6.55,1.9373153142257337e-09,1.058311378433115e-09,0.0,0.001313864266136288,1.8344129770314679,2.5908898149570156e-07,3.407077110077288e-08,0.0,0.671605332546529,0.6458030081195162,-0.39962016871639,0.0,0.0
6.56,5.149820020581275e-09,-1.3302652212795336e-08,0.0,-0.0026345920563148224,1.83459498434494,3.1681944225081777e-07,4.476504539676073e-08,0.0,0.6688339848160613,0.6468058311562738,-0.4049111493659492,0.0,0.0
6.57,6.51314438376383e-09,-3.026556303341076e-08,0.0,-0.005682942743810445,1.8345492854106593,3.577654654226234e-07,5.354236615971529e-08,0.0,0.6658252498712218,0.6468244181242859,-0.4101012176682513,0.0,0.0
6.58,6.36310843470299e-09,-4.832482751453582e-08,0.0,-0.007873940123332954,1.8342122506091125,3.724351507417365e-07,5.8910169676390504e-08,0.0,0.6625910605108234,0.6459096462070006,-0.4151890801494674,0.0,0.0
6.59,5.18686317620372e-09,-6.552525431460281e-08,0.0,-0.009284160884025129,1.833532358885307,3.515864196272088e-07,5.933911689467298e-08,0.0,0.6591474841919847,0.644140671679287,-0.4201734688076017,0.0,0.0
6.6,3.5552610482718413e-09,-7.956384319847189e-08,0.0,-0.010000507897178516,1.832481041992859,2.873951663900305e-07,5.34278206315366e-08,0.0,0.655511663263216,0.6416015369390372,-0.425053141428505,0.0,0.0
6.61,2.053328342938109e-09,-8.794924600162262e-08,0.0,-0.010099856978790962,1.8310637881326115,1.7476747241454114e-07,4.009742130009117e-08,0.0,0.6516991729291796,0.6383613648924632,-0.4298268818954586,0.0,0.0
6.62,1.2131525364083851e-09,-8.821866498913627e-08,0.0,-0.00963432116872478,1.8293302928994302,1.2685818410741875e-08,1.880203484761646e-08,0.0,0.6477221025413775,0.6344605671541713,-0.4344935004922584,0.0,0.0
6.63,1.4530172857905682e-09,-7.82056384926299e-08,0.0,-0.008623734587610336,1.8273822808837747,-1.9455212305243198e-07,-1.026428863807304e-08,0.0,0.6435880546572498,0.6299046102686272,-0.4390518341997163,0.0,0.0
6.64,3.0262462430046407e-09,-5.6344669451655765e-08,0.0,-0.007056007555163505,1.8253775623534956,-4.363679117573769e-07,-4.5988141667132556e-08,0.0,0.6393001370334356,0.6246659195574801,-0.4435007469855077,0.0,0.0
6.65,5.982945855883849e-09,-2.1990547721579512e-08,0.0,-0.004895039202924503,1.8235289688710112,-6.953886820713161e-07,-8.621220289276289e-08,0.0,0.6348579033419532,0.6186935167235874,-0.4478391300872967,0.0,0.0
6.66,1.0147611038645355e-08,2.4277706878390153e-08,0.0,-0.0020949535362018885,1.8220970564093109,-9.475610486292868e-07,-1.2769403182841327e-07,0.0,0.6302590861641906,0.6119290453067538,-0.4520659022890618,0.0,0.0
6.67,1.511528274368634e-08,8.040511584337488e-08,0.0,0.0013813919952443915,1.8213758907714668,-1.1630452466820347e-06,-1.6617502277538398e-07,0.0,0.6255018675298224,0.6043269973686957,-0.4561800101905567,0.0,0.0
6.68,2.0268507881701042e-08,1.42702554403611e-07,0.0,0.005542331190268038,1.8216718382976804,-1.3079964454407967e-06,-1.9658124819045375e-07,0.0,0.6205873546350628,0.5958762774226178,-0.4601804284698417,0.0,0.0
6.69,2.48166316345058e-08,2.0582450894004886e-07,0.0,0.010348884620640495,1.8232760545547329,-1.3472705848834423e-06,-2.1336909206559987e-07,0.0,0.6155218782790578,0.5866197915509359,-0.4640661601388144,0.0,0.0
6.7,2.7857849999757357e-08,2.629217838136526e-07,0.0,0.015701108462402493,1.8264322495670895,-1.2479998912264321e-06,-2.1101596293443035e-07,0.0,0.610318716170878,0.5766686010384889,-0.4678362367916791,0.0,0.0
6.71,2.846290569249179e-08,3.0599944715069454e-07,0.0,0.02143237143434386,1.8313022371003116,-9.838725144141623e-07,-1.8464036530937123e-07,0.0,0.604998869964693,0.5662074036482972,-0.4714897188462958,0.0,0.0
6.72,2.5777321197442427e-08,3.2649581063089016e-07,0.0,0.027314009595081425,1.8379326461495815,-5.398287523146391e-07,-1.3071705848803933e-07,0.0,0.5995906009766827,0.5554887743405901,-0.4750256957783427,0.0,0.0
6.73,1.9136700619629262e-08,3.160780253521901e-07,0.0,0.033071706761161175,1.8462268573791674,8.323646268565483e-08,-4.78333164071329e-08,0.0,0.594127561753819,0.5448147777937278,-0.4784432863482369,0.0,0.0
6.74,8.18705187784912e-09,2.676246630366329e-07,0.0,0.03841332043367999,1.8559265767212922,8.642853727293196e-07,6.258670645830055e-08,0.0,0.5886455545368282,0.5345063130213408,-0.4817416388207605,0.0,0.0
6.75,-7.000478363871826e-09,1.76336909844479e-07,0.0,0.04306568678745276,1.8666073104120644,1.7590661632482232e-06,1.9567850386003862e-07,0.0,0.5831782068518604,0.5248629032873021,-0.4849199311773278,0.0,0.0
6.76,-2.5833288677045385e-08,4.088998798034501e-08,0.0,0.04681518244696831,1.8776911961080736,2.6987986917888006e-06,3.427540647905688e-07,0.0,0.5777521801575377,0.5161186164133776,-0.487977371320852,0.0,0.0
6.77,-4.713377664402485e-08,-1.3549185541725395e-07,0.0,0.049543714069918435,1.888479020198691,3.5912335944354504e-06,4.912406493786648e-07,0.0,0.5723828939480219,0.5084031553596023,-0.4909131972731511,0.0,0.0
6.78,-6.91233332818514e-08,-3.441763727858739e-07,0.0,0.05124961676355433,1.8982007143051374,4.324602956243309e-06,6.250346043573897e-07,0.0,0.5670720062854557,0.5017195187518827,-0.4937266773648487,0.0,0.0
6.79,-8.946759167084365e-08,-5.706335060979389e-07,0.0,0.052044392566449806,1.9060803009347667,4.774798719864498e-06,7.253422188942093e-07,0.0,0.5618077230343227,0.49594803328458076,-0.4964171104177226,0.0,0.0
6.8,-1.0539379673395073e-07,-7.944680930161838e-07,0.0,0.05212302964535244,1.9114077664024076,4.815846926610159e-06,7.720448622575237e-07,0.0,0.5565682104721722,0.4908791353006733,-0.498983825919452,0.0,0.0
6.81,-1.13886335641986e-07,-9.901116503719707e-07,0.0,0.051715040014280546,1.913607797841654,4.3333983891566705e-06,7.455774326772295e-07,0.0,0.5513272842596474,0.486267045309364,-0.5014261841907232,0.0,0.0
6.82,-1.119596437623751e-07,-1.1282733215444463e-06,0.0,0.05102970353645513,1.9122948514071854,3.2405467384972605e-06,6.292492244196697e-07,0.0,0.5460608024563662,0.4818895711902017,-0.5037435765446518,0.0,0.0
6.83,-9.699908773494756e-08,-1.1781926828698075e-06,0.0,0.050209529271714876,1.9073060504983834,1.4948417539622892e-06,4.1186819746990277e-07,0.0,0.540752127076876,0.477598719834942,-0.50593542543848,0.0,0.0
6.84,-6.715049477030858e-08,-1.1106595576862351e-06,0.0,0.04930234779637073,1.8987073611878345,-8.850703117773828e-07,9.045867311101508e-08,0.0,0.5353954374562027,0.4733507375010384,-0.5080011846175119,0.0,0.0
6.85,-2.172849366052322e-08,-9.016714903174596e-07,0.0,0.04825744051266986,1.8867730904074,-3.8051268150122394e-06,-3.2720420560086566e-07,0.0,0.5299962615400958,0.46920968692350756,-0.5099403392512519,0.0,0.0
6.86,3.8396224847001435e-08,-5.364940339842538e-07,0.0,0.04694595583765739,1.8719428298810639,-7.086061253735835e-06,-8.205737676880933e-07,0.0,0.5245691901393862,0.4653243314583906,-0.5117524060617119,0.0,0.0
6.87,1.1047898914268302e-07,-1.3781271326135863e-08,0.0,0.04520078447738078,1.8547630017819072,-1.0460450380960213e-05,-1.3551869950035574e-06,0.0,0.5191333275643868,0.46188368593430024,-0.5134369334438529,0.0,0.0
6.88,1.8970611759777166e-07,6.506846216657524e-07,0.0,0.042866265507032535,1.8358221278754192,-1.3578756740426989e-05,-1.8827576149872675e-06,0.0,0.5137065870849044,0.459061889328142,-0.514993501578136,0.0,0.0
6.89,2.6917711015628454e-07,1.4211520388949724e-06,0.0,0.03984467787404932,1.8156896722131424,-1.6026108423420922e-05,-2.3428288057959916e-06,0.0,0.5083003344658311,0.4569668271175684,-0.5164217225351491,0.0,0.0
6.9,3.401133644379698e-07,2.240513168373925e-06,0.0,0.036126819624484774,1.7948671224896728,-1.735083306046954e-05,-2.666220361242317e-06,0.0,0.5029158442180227,0.4556065369131538,-0.5177212403722874,0.0,0.0
6.91,3.9233087369682437e-07,3.0309158877271094e-06,0.0,0.03179957922776654,1.7737565128818493,-1.7104730981717577e-05,-2.7803689433080737e-06,0.0,0.49754339039730217,0.45488121469097614,-0.518891731222462,0.0,0.0
6.92,4.1499517712556043e-07,3.696842529872644e-06,0.0,0.02703178259445067,1.752647020950603,-1.4893765248733113e-05,-2.616476344004846e-06,0.0,0.4921638313508269,0.4545993471757748,-0.5199329033748141,0.0,0.0
6.93,3.976504614660041e-07,4.1309754617750425e-06,0.0,0.02204575386901286,1.731716719536928,-1.043633519060535e-05,-2.118157142485419e-06,0.0,0.48675184011195227,0.45450967665184283,-0.5208444973474154,0.0,0.0
6.94,3.3148215381852206e-07,4.222945872054864e-06,0.0,0.01708348777768769,1.7110451004538485,-3.6246982386280736e-06,-1.2510279094053708e-06,0.0,0.4812797629289154,0.4543390965053793,-0.5216262859519367,0.0,0.0
6.95,2.1073555231769011e-07,3.8707679470958606e-06,0.0,0.012374596903878377,1.6906320527016498,5.41643427650884e-06,-1.2425953921130264e-08,0.0,0.47572128563632976,0.45382851219303,-0.5222780743502679,0.0,0.0
6.96,3.417496294557487e-08,2.994409437633973e-06,0.0,0.008110659059256327,1.6704196264146736,1.6281390439473957e-05,1.5597865761551734e-06,0.0,0.47005437706153186,0.452761529380549,-0.5227997001030753,0.0,0.0
6.97,-1.9356766888799852e-07,1.5505651866774122e-06,0.0,0.0044283530050345694,1.6503136831086591,2.8253211367399588e-05,3.38055597439228e-06,0.0,0.4642632337141496,0.45098332152987275,-0.5231910332102858,0.0,0.0
6.98,-4.609338861782836e-07,-4.5268373618547295e-07,0.0,0.0014020146070894113,1.630203312191283,4.0299748327280975e-05,5.314421063145736e-06,0.0,0.458339150169297,0.44840898358858594,-0.5234519761434848,0.0,0.0
6.99,-7.488647884828585e-07,-2.9429833118975976e-06,0.0,-0.0009550520729460458,1.6099766422701713,5.1103704221780264e-05,7.17703072693183e-06,0.0,0.4522803874675941,0.44502212110737716,-0.523582463870223,0.0,0.0
7.0,-1.0309057574345414e-06,-5.774498255072126e-06,0.0,-0.0026820531332393902,1.5895323563565673,5.913238930779526e-05,8.742496092055333e-06,0.0,0.4460912121724401,0.4408653995582403,-0.523582463870223,0.0,0.0
7.01,-1.2741601972256887e-06,-8.724390998876737e-06,0.0,-0.003857030175802742,1.5687868029446321,6.27500997974198e-05,9.757326198118232e-06,0.0,0.43978033757434054,0.43602534611646493,-0.5234519761434848,0.0,0.0
7.02,-1.441214110525108e-06,-1.1496904367283345e-05,0.0,-0.00458029819828225,1.5476770599988823,6.037207640656469e-05,9.961166007458751e-06,0.0,0.43335902288723616,0.4306139236164851,-0.5231910332102858,0.0,0.0
7.03,-1.4930782483946081e-06,-1.3736634256905052e-05,0.0,-0.004957227188473429,1.5261606459728079,5.065410417235524e-05,9.113859141797151e-06,0.0,0.42683908333171355,0.42474935419688814,-0.5227997001030753,0.0,0.0
7.04,-1.3930941598797883e-06,-1.5051983961809997e-05,0.0,-0.005082381797749661,1.5042127803281442,3.270626519897472e-05,7.027527489059352e-06,0.0,0.4202310405940476,0.4185384257832756,-0.5222780743502679,0.0,0.0
7.05,-1.1116290750380942e-06,-1.5048927506412623e-05,0.0,-0.005026688047195306,1.4818221827792875,6.31359310034256e-06,3.6014520700002432e-06,0.0,0.41354260537617427,0.4120621284340936,-0.5216262859519367,0.0,0.0
7.06,-6.312500330452267e-07,-1.3374099151244912e-05,0.0,-0.00482886718529028,1.4589863789475452,-2.7859015650304863e-05,-1.1433657229452484e-06,0.0,0.40677763668280953,0.405365990554948,-0.5208444973474154,0.0,0.0
7.07,4.806857313062177e-08,-9.764927400376878e-06,0.0,-0.004491900662403741,1.43570736786777,-6.810460465994772e-05,-7.033885041558817e-06,0.0,0.39993567011136805,0.39845595760275754,-0.5199329033748141,0.0,0.0
7.08,9.042731578432749e-07,-4.103137978433304e-06,0.0,-0.003984794476491212,1.4119883240681432,-0.00011158413877291485,-1.3723452391030121e-05,0.0,0.3930120527061233,0.39130010918903063,-0.518891731222462,0.0,0.0
7.09,1.8897571188205075e-06,3.5334093652432313e-06,0.0,-0.003249417286838611,1.3878317752616185,-0.00015433801787848435,-2.0683715210083044e-05,0.0,0.3859986671366495,0.3838359681474885,-0.5177212403722874,0.0,0.0
7.1,2.9297919954692395e-06,1.2826750572220182e-05,0.0,-0.0022117125217577197,1.3632394379192867,-0.0001914250802683908,-2.7214537555331757e-05,0.0,0.37888517485712664,0.3759826365597458,-0.5164217225351491,0.0,0.0
7.11,3.923548730871454e-06,2.3189703115474668e-05,0.0,-0.0007961475824465663,1.3382136288039637,-0.0002172078621397316,-3.247564593652627e-05,0.0,0.37166065823584693,0.3676565174841489,-0.5149935015781361,0.0,0.0
7.12,4.748290395003845e-06,3.375882237264158e-05,0.0,0.0010581169953563965,1.3127599221007062,-0.00022579167771479545,-3.5542321055981056e-05,0.0,0.36431549745731456,0.3587889681908128,-0.513436933443853,0.0,0.0
7.13,5.2671215905407e-06,4.341612686696271e-05,0.0,0.0033811542825186685,1.286890509666765,-0.00021161003808887224,-3.548540306080751e-05,0.0,0.3568432819391078,0.3493439071099219,-0.5117524060617119,0.0,0.0
7.14,5.34038825062097e-06,5.0844892258088984e-05,0.0,0.006158295929679328,1.26062756603312,-0.00017013067564236782,-3.147325076160314e-05,0.0,0.34924253150354273,0.3393331950618157,-0.5099403392512519,0.0,0.0
7.15,4.840441429312631e-06,5.4622451619929096e-05,0.0,0.009320295095025716,1.2340058391453603,-9.863615128862184e-05,-2.289022547912598e-05,0.0,0.34151799384921816,0.32882757092601206,-0.5080011846175119,0.0,0.0
7.16,3.6690284134279803e-06,5.3349616929041815e-05,0.0,0.012739513932297095,1.2070737001717284,2.9876001728735076e-06,-9.462979851513443e-06,0.0,0.3336812969090206,0.31796108714326854,-0.5059354254384801,0.0,0.0
7.17,1.776085215783615e-06,4.581216500396538e-05,0.0,0.016233635473899458,1.1798920068041945,0.00013154018542163993,8.617372763884632e-06,0.0,0.32575077275982495,0.3069274078256486,-0.5037435765446518,0.0,0.0
7.18,-8.217798988221574e-07,3.1165045680597235e-05,0.0,0.019577738590168686,1.1525303771972188,0.0002799728305095892,3.059187293189625e-05,0.0,0.3177503390768274,0.29596704592564926,-0.5014261841907233,0.0,0.0
7.19,-4.0252466723088866e-06,9.1249373611203e-06,0.0,0.022524605790763638,1.1250608448461286,0.00043713839300776197,5.5065625451946096e-05,0.0,0.3097074292552323,0.2853456623652827,-0.4989838259194521,0.0,0.0
7.2,-7.641123042094346e-06,-1.984801235475921e-05,0.0,0.024831836113135893,1.097549371896872,0.0005879291917925716,7.999202594415718e-05,0.0,0.3016501065295483,0.27532495243227745,-0.4964171104177227,0.0,0.0
7.21,-1.1378613110293389e-05,-5.440236808124887e-05,0.0,0.026292705636913747,1.0700463369451014,0.0007138913406588329,0.0001027250797745337,0.0,0.29360368211409366,0.2661294078336013,-0.4937266773648487,0.0,0.0
7.22,-1.4855419561462068e-05,-9.220705521708245e-05,0.0,0.02676587824523454,1.0425778311010772,0.000794375151338739,0.00012015225904617599,0.0,0.285587369349534,0.257914235234599,-0.4909131972731511,0.0,0.0
7.23,-1.7615640968481135e-05,-0.00012994827652694206,0.0,0.02619768729399338,1.0151401204472177,0.0008082376257481463,0.0001289147373777254,0.0,0.2776116678182443,0.2507412099501725,-0.487977371320852,0.0,0.0
7.24,-1.9160640866177166e-05,-0.00016343495632648272,0.0,0.024631207916604277,0.9876993865328734,0.0007360560517542441,0.00012571397236723857,0.0,0.26967711751672246,0.2445687034893078,-0.4849199311773279,0.0,0.0
7.25,-1.8992941084689655e-05,-0.00018783016387163173,0.0,0.022199637261112258,0.9601974703150098,0.0005627439704955029,0.0001076937383784604,0.0,0.26177468660289643,0.23925855121799494,-0.4817416388207605,0.0,0.0
7.26,-1.667176002251679e-05,-0.00019801665885478212,0.0,0.019106221210040117,0.9325623860831648,0.0002803869377574618,7.287540723015167e-05,0.0,0.2538875184800068,0.23459731419605495,-0.4784432863482372,0.0,0.0
7.27,-1.187715379422286e-05,-0.0001890919831461492,0.0,0.015596274317327836,0.9047210047566271,-0.00010895787823145604,2.061240101193894e-05,0.0,0.2459933974075069,0.23032591603369054,-0.4750256957783427,0.0,0.0
7.28,-4.477947156023651e-06,-0.0001569728858577053,0.0,0.011927360827134179,0.8766110999168799,-0.0005908188595620251,-4.79815343987329e-05,0.0,0.23806725666184675,0.22617109212222955,-0.471489718846296,0.0,0.0
7.29,5.4030706411366905e-06,-9.907125870809775e-05,0.0,0.008342357636389517,0.8481905401878107,-0.00113659083046211,-0.00012968485175531228,0.0,0.2300832401685209,0.22187357648702694,-0.467836236791679,0.0,0.0
7.3,1.733465646654021e-05,-1.4985590149133327e-05,0.0,0.005048329625221489,0.8194422255331948,-0.0017029246927407883,-0.00021896182325000494,0.0,0.22201606810161464,0.21720992279768941,-0.4640661601388144,0.0,0.0
7.31,3.054225139985399e-05,9.286492843927376e-05,0.0,0.0022025833112605995,0.7903741345974711,-0.0022325909248549322,-0.000307958075444564,0.0,0.213841667665091,0.21200658167743258,-0.4601804284698418,0.0,0.0
7.32,4.390188126811544e-05,0.000218749893641193,0.0,-9.395156816256953e-05,0.7610145255462801,-0.002657116241146941,-0.00038675274753472653,0.0,0.20553719421902525,0.20614620055950267,-0.4561800101905568,0.0,0.0
7.33,5.5971211842211846e-05,0.00035337452255795236,0.0,-0.0017967363190455326,0.7314029101252196,-0.0029013759154523132,-0.0004439081538089419,0.0,0.19708068182201105,0.19956707681611124,-0.4520659022890619,0.0,0.0
7.34,6.506427725812694e-05,0.00048395680595734704,0.0,-0.0029123123012578783,0.7015778972613904,-0.002890155768006146,-0.0004673357385790821,0.0,0.1884506252270666,0.1922573027215499,-0.4478391300872968,0.0,0.0
7.35,6.9373300356368e-05,0.0005947168517073565,0.0,-0.0034892204478467036,0.6715633750859121,-0.0025564823802274664,-0.0004454669818279533,0.0,0.17962580880009618,0.18424543180476227,-0.4435007469855078,0.0,0.0
7.36,6.713671275756636e-05,0.0006678373559091825,0.0,-0.0036067558044860846,0.6413547629157489,-0.0018512689982010367,-0.00036868092248028343,0.0,0.1705856653569381,0.17558952188462035,-0.4390518341997164,0.0,0.0
7.37,5.6847114355793125e-05,0.0006849188358414493,0.0,-0.003363037399089495,0.6109072083895201,-0.0007535560307556814,-0.00023089836191123313,0.0,0.1613113753097433,0.16636622882755298,-0.4344935004922585,0.0,0.0
7.38,3.748679886535613e-05,0.0006289062805263391,0.0,-0.0028636319535642993,0.5801276174890314,0.0007196359419784067,-3.1209950076670886e-05,0.0,0.1517878116246453,0.15666129707068405,-0.4298268818954586,0.0,0.0
7.39,8.77209292999268e-06,0.00048640741898594225,0.0,-0.00221166207335774,0.5488722729720514,0.0025050453036349453,0.0002246343710082495,0.0,0.14200630876963055,0.14656237652158977,-0.4250531414285051,0.0,0.0
7.4,-2.8618252103843575e-05,0.0002502607303168539,0.0,-0.0015000002382849695,0.5169515073671815,0.0044878546540106905,0.0005230784795338435,0.0,0.13196809579219765,0.13615464396551197,-0.420173468807602,0.0,0.0
7.41,-7.286024788525624e-05,-7.785084614587202e-05,0.0,-0.0008058349836304208,0.4841424426327081,0.006500716220117661,0.000842177037959969,0.0,0.12168809824526411,0.12551926704427704,-0.4151890801494678,0.0,0.0
7.42,-0.00012087995664580925,-0.0004849997684341981,0.0,-0.0001876211949656378,0.4502101916307906,0.008328408793365395,0.0011517953691765274,0.0,0.11119869538163873,0.11473435862121749,-0.4101012176682514,0.0,0.0
7.43,-0.00016835945191329957,-0.00094512673689476,0.0,0.00031579113924389414,0.41493715222854033,0.009719145555590508,0.0014147845275980803,0.0,0.1005529328273985,0.10387775880365946,-0.4049111493659491,0.0,0.0
7.44,-0.00020988247657175162,-0.0014179824178557098,0.0,0.0006842085142293437,0.3781591462543129,0.01040309592214381,0.0015892690311075598,0.0,0.08982665122039694,0.09303077242283887,-0.3996201687163902,0.0,0.0
