time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00015371377889235367,0.5452661144629275,0.0,4.3600690943983434e-05,-0.0022923954127392473,1.5003626801468783e-14,0.11038993832943392,0.0,-0.0006667220741384985,-0.0007342294160355481,-0.4298268818954586,0.0,0.0
7.39,3.5354516207181974e-05,0.5555481348448438,0.0,2.603306279768983e-05,-0.0018997475933173174,1.690625219390563e-14,0.12172838750575458,0.0,-0.00052426858976626,-0.0005968668894388467,-0.4250531414285051,0.0,0.0
7.4,-0.00011867572566112749,0.563348183362825,0.0,9.903087882814071e-06,-0.001424999343762839,1.692657628975561e-14,0.13777894129052454,0.0,-0.0003663066823616167,-0.00043660614617896414,-0.420173468807602,0.0,0.0
7.41,-0.00030084462129525914,0.5686372323161905,0.0,-3.681514677792561e-06,-0.000926720176258798,1.5460927250546343e-14,0.15879722480862968,0.0,-0.00020986264679628694,-0.00027222699268153477,-0.4151890801494678,0.0,0.0
7.42,-0.0004984753687667755,0.5715394703698805,0.0,-1.4070104530227225e-05,-0.00045324755382509683,1.2951884980320021e-14,0.1846625274876256,0.0,-6.825159699664536e-05,-0.00011892291983488977,-0.4101012176682514,0.0,0.0
7.43,-0.0006937740253596205,0.572355451076126,0.0,-2.1029397106868508e-05,-4.0596778504748414e-05,9.839757452810823e-15,0.21482548395870613,0.0,4.9308833247953034e-05,1.2276445584759681e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00086443224300745,0.5715696978208037,0.0,-2.4675612228752324e-05,0.0002881037747396148,6.524518683042471e-15,0.2482936567987171,0.0,0.0001376431943025344,0.00011459499737386306,-0.3996201687163902,0.0,0.0
7.45,-0.000984892832321771,0.5698377115101638,0.0,-2.5390381362020636e-05,0.0005219259297686145,3.3393274786477313e-15,0.2836651086083299,0.0,0.00019521976937830762,0.00018520744486812167,-0.3942295943428761,0.0,0.0
7.46,-0.0010283154539378525,0.5679491082019889,0.0,-2.373120867918432e-05,0.000660528970883203,5.35495680556187e-16,0.31921584534194924,0.0,0.00022351661358454677,0.00022465391479120154,-0.3887407696895522,0.0,0.0
7.47,-0.0009692120201492433,0.5667665795351517,0.0,-2.0345474991158072e-05,0.0007119585468252025,-1.7221998651190711e-15,0.3530401511812538,0.0,0.00022625755606414978,0.00023608306325980326,-0.3831550626865938,0.0,0.0
7.48,-0.0007866388895868276,0.5671446306643473,0.0,-1.5894762546788555e-05,0.0006901748822708316,-3.3516389368718505e-15,0.38323300938540744,0.0,0.00020861268860582175,0.0002244263713283328,-0.3774738654092882,0.0,0.0
7.49,-0.00046774084705998077,0.5698373914925912,0.0,-1.0993941874285123e-05,0.0006125843865184208,-4.343064459157966e-15,0.4080915096135711,0.0,0.0001764409564529831,0.00019559058244668432,-0.3716985937311018,0.0,0.0
7.5,-1.1347831830932236e-05,0.5754095974751802,0.0,-6.167230437947536e-06,0.0004977903990746725,-4.744631756260322e-15,0.42630139265810896,0.0,0.00013563234309609885,0.00015573523786347395,-0.3658306869708141,0.0,0.0
7.51,0.0005687606691465449,0.5841655363242968,0.0,-1.8214799508694424e-06,0.0003637139252904082,-4.6459447541426706e-15,0.4370745638612103,0.0,9.158624333364037e-05,0.00011068063534894512,-0.3598716075338074,0.0,0.0
7.52,0.0012413750155668194,0.5961050480992782,0.0,1.7646132129850196e-06,0.0002261708569495865,-4.161446057403532e-15,0.4402192207817795,0.0,4.884294098405402e-05,6.547051604513606e-05,-0.3538228405476086,0.0,0.0
7.53,0.0019566440909676913,0.6109070196604026,0.0,4.437797750036836e-06,9.793386531052793e-05,-3.415145764437993e-15,0.43614728434041056,0.0,1.0868113819210862e-05,2.40950848900204e-05,-0.3476858934917607,0.0,0.0
7.54,0.002646608021140175,0.6279363724793412,0.0,6.157149732346036e-06,-1.174127869320579e-05,-2.527742648433684e-15,0.4258359160513685,0.0,-2.0023101827446273e-05,-1.0635262334292309e-05,-0.341462295822129,0.0,0.0
7.55,0.0032278833524550326,0.6462734110873546,0.0,6.9738968827382195e-06,-9.718161046850947e-05,-1.6067590729682024e-15,0.4107530236628745,0.0,-4.262533117895929e-05,-3.708629789955892e-05,-0.3351535985897291,0.0,0.0
7.56,0.003606779612375244,0.6647703927782473,0.0,7.0074436467641535e-06,-0.00015603549822605037,-7.399157830781275e-16,0.39274100477777296,0.0,-5.6713702230518645e-05,-5.469418147822818e-05,-0.3287613740541709,0.0,0.0
7.57,0.003686930951806112,0.6821417917418575,0.0,6.42049921492552e-06,-0.00018877585998982354,8.358719950761964e-18,0.3738468911834967,0.0,-6.285612269962881e-05,-6.378838672466308e-05,-0.3222872152918192,0.0,0.0
7.58,0.003379269657897706,0.697087824361257,0.0,5.395675371871169e-06,-0.00019806128303566123,5.976416298521417e-16,0.3561006424022062,0.0,-6.21958808721773e-05,-6.537390279628524e-05,-0.3157327357987671,0.0,0.0
7.59,0.0026138616959031848,0.7084390156305289,0.0,4.115291798742615e-06,-0.00018804099442851514,1.0099770317728963e-15,0.3412680616428804,0.0,-5.622987043264673e-05,-6.0900381609089065e-05,-0.3090995690887165,0.0,0.0
7.6,0.001352788790451809,0.7153009790212753,0.0,2.745478187116624e-06,-0.00016367637747867304,1.24669589520308e-15,0.33062165652560077,0.0,-4.660277358679241e-05,-5.2041194378047016e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00039707363251097324,0.7171772841636144,0.0,1.4250560061649235e-06,-0.00013013491240618542,1.3242203418666664e-15,0.3247721802393438,0.0,-3.493184070334711e-05,-4.049963855255157e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0025728307138869312,0.7140521867347115,0.0,2.591622597820125e-07,-9.229426644534798e-05,1.2694342914607554e-15,0.3235909719790239,0.0,-2.267113153387918e-05,-2.7853514410341705e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005047559140189361,0.7064206407392153,0.0,-6.828295516844058e-07,-5.437664122203246e-05,1.1151174321111033e-15,0.3262372599280179,0.0,-1.101875459134262e-05,-1.5443559894008128e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0076272690324320986,0.6952590556360396,0.0,-1.3658181329360185e-06,-1.9717832713163554e-05,8.958288165332228e-16,0.33128905410883475,0.0,-8.661299430152248e-07,-4.306232912110319e-06,-0.274811949793595,0.0,0.0
7.65,-0.010054509917156182,0.6819368384792003,0.0,-1.7847984230228616e-06,9.337273700286728e-06,6.445053255276724e-16,0.33696140117305273,0.0,7.215171361645459e-06,4.852654700169477e-06,-0.2677420326529829,0.0,0.0
7.66,-0.01202000532414622,0.668076301570459,0.0,-1.9589343027579824e-06,3.143036640064444e-05,3.89921566829273e-16,0.3413811815267964,0.0,1.2955806591356246e-05,1.1649783708109283e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013183180567385645,0.6553770768700109,0.0,-1.924769231224924e-06,4.609992817001013e-05,1.5505137280703556e-16,0.3428736751433977,0.0,1.6348311850272243e-05,1.5989668927056964e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013201692406064457,0.6454291150869459,0.0,-1.7293514507029e-06,5.363194360405581e-05,-4.3716355899931394e-17,0.3402068958994575,0.0,1.759236274575977e-05,1.8012135059195923e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011769097928524,0.6395416333534291,0.0,-1.4238936230787693e-06,5.487674809850877e-05,-1.966195061847149e-16,0.33274446962849424,0.0,1.7033480112497675e-05,1.803030303302701e-05,-0.2388129613122072,0.0,0.0
7.7,-0.00865866280118109,0.6386111208842544,0.0,-1.0584088839241767e-06,5.105521125727062e-05,-2.999756350809384e-16,0.3204824529614177,0.0,1.5101932489954691e-05,1.6466522162480983e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0037700871906904652,0.6430421262072874,0.0,-6.775863557042959e-07,4.3573476290422905e-05,-3.552183369737862e-16,0.3039801424900211,0.0,1.2257141964012655e-05,1.3792290814309914e-05,-0.2239840724808718,0.0,0.0
7.72,0.002825266621578476,0.6527245141146795,0.0,-3.1800503822225983e-07,3.386066315759149e-05,-3.67689542502738e-16,0.2842198419374522,0.0,8.941296040124453e-06,1.0476581266415867e-05,-0.2164849682642314,0.0,0.0
7.73,0.01084608873326997,0.6670616842311876,0.0,-6.646923457187531e-09,2.3238886388104073e-05,-3.453450935145571e-16,0.26243609379707017,0.0,5.544279400570437e-06,6.945315031438093e-06,-0.2089319114549602,0.0,0.0
7.74,0.019775926032957095,0.6850374187652752,0.0,2.3943526149388706e-07,1.2830132661660219e-05,-2.975052573307807e-16,0.23994721035544436,0.0,2.3806015735013345e-06,3.5531781911300758e-06,-0.2013267844331622,0.0,0.0
7.75,0.028857441411046292,0.7053087161624982,0.0,4.125107672511059e-07,3.5003558947961236e-06,-2.3375006897986854e-16,0.21801077521646375,0.0,-3.221963855829327e-07,5.676346541255853e-07,-0.1936714825559312,0.0,0.0
7.76,0.03711207053928585,0.7263183044712695,0.0,5.128758302835571e-07,-4.162185597318884e-06,-1.6302559146310497e-16,0.19771473505754705,0.0,-2.4250685204098145e-06,-1.8360423524985276e-06,-0.1859679136849856,0.0,0.0
7.77,0.04338983628665205,0.7464257440467909,0.0,5.471297571575954e-07,-9.83969326453808e-06,-9.299474747256968e-17,0.1799076650388361,0.0,-3.870918704849759e-06,-3.570615201896849e-06,-0.1782179977111904,0.0,0.0
7.78,0.04645206885565212,0.7640528084408835,0.0,5.262636912333308e-07,-1.3455436903081668e-05,-2.963785176034424e-17,0.16516583485724634,0.0,-4.6722630225095785e-06,-4.625895823641109e-06,-0.1704236660760822,0.0,0.0
7.79,0.04508694437440866,0.7778296670085145,0.0,4.63768981732674e-07,-1.5129464480734216e-05,2.2914969823728052e-17,0.15379077483489098,0.0,-4.895404416012049e-06,-5.053334554282744e-06,-0.1625868612905084,0.0,0.0
7.8,0.03825419593795691,0.7867222604862788,0.0,3.739266163025783e-07,-1.5126440248549325e-05,6.235382349286501e-17,0.145828988983973,0.0,-4.643242363209867e-06,-4.948468537225614e-06,-0.1547095364505187,0.0,0.0
7.81,0.025251277132004597,0.7901229203175052,0.0,2.703892034728785e-07,-1.3801842246800504e-05,8.800593678830982e-17,0.1411050484168635,0.0,-4.038511217036933e-06,-4.433218883164845e-06,-0.1467936547506091,0.0,0.0
7.82,0.005888991070655283,0.7878932539754944,0.0,1.6511782863461444e-07,-1.1551577597771885e-05,1.0054780951126986e-16,0.1392602292858314,0.0,-3.2088244077326376e-06,-3.6396188161291945e-06,-0.1388411889944529,0.0,0.0
7.83,-0.0193394314115162,0.780356570669229,0.0,6.769188567207747e-08,-8.768706737189199e-06,1.016599867135551e-16,0.13979080794125948,0.0,-2.274452843618453e-06,-2.696095689136321e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04911509283264892,0.7682450693291714,0.0,-1.5026470911208083e-08,-5.8095666566084945e-06,9.366683961715443e-17,0.14208275799612016,0.0,-1.3393306677397242e-06,-1.7169692949291389e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08119725880862233,0.7526144612994727,0.0,-7.891875572788637e-08,-2.970277928274268e-06,7.919610954852129e-17,0.14544252361450624,0.0,-4.853951791312304e-07,-7.954078054059248e-07,-0.1147841492221796,0.0,0.0
7.86,-0.11239551928409985,0.7347440964835109,0.0,-1.22390399633254e-07,-4.73504542782656e-07,6.088391083528654e-17,0.149126087498928,0.0,2.2994636130307328e-07,2.705875035669517e-10,-0.1067052502062319,0.0,0.0
7.87,-0.1386291571141331,0.7160400173912103,0.0,-1.4597600044821228e-07,1.5355332623505381e-06,4.1141493867821816e-17,0.1523696133255719,0.0,7.736600052386245e-07,6.273311868871603e-07,-0.0985997580048917,0.0,0.0
7.88,-0.15508742243863516,0.6979493436671168,0.0,-1.5184105383514087e-07,2.9853913784522047e-06,2.1991229823562296e-17,0.1544238125780147,0.0,1.1348185290935452e-06,1.0669512904231984e-06,-0.090469692676743,0.0,0.0
7.89,-0.15649630256329478,0.6818821038414727,0.0,-1.432456302259079e-07,3.869010546796056e-06,4.971647426183962e-18,0.15459167613114144,0.0,1.3208673862898843e-06,1.3207959435310076e-06,-0.082317080404511,0.0,0.0
7.9,-0.13748651310511106,0.6691308780900644,0.0,-1.2402501034599007e-07,4.230627245367303e-06,-8.894660785543407e-18,0.15226712925414929,0.0,1.353058858718075e-06,1.4065093837629722e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09304439030664366,0.6607839128403507,0.0,-9.812924799220921e-08,4.150911157451277e-06,-1.908065804530888e-17,0.146971472729027,0.0,1.2616294488117485e-06,1.3527452472547177e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01901317086814891,0.6576388307835324,0.0,-6.924967923490069e-08,3.732006452683021e-06,-2.5494830297414565e-17,0.1383847405690959,0.0,1.081197737869566e-06,1.1942686724404044e-06,-0.05774430499864,0.0,0.0
7.93,0.08740166334911403,0.6601325524565163,0.0,-4.05469476248116e-08,3.0838134167375e-06,-2.8395127072788844e-17,0.12636965132649877,0.0,8.467412852143381e-07,9.675461634271813e-07,-0.0495218715577034,0.0,0.0
7.94,0.22718069072610292,0.6683030851266756,0.0,-1.4483227586837007e-08,2.31246199387587e-06,-2.8289957882288245e-17,0.1109864325232378,0.0,5.903863356506116e-07,7.071103919717308e-07,-0.0412870962281638,0.0,0.0
7.95,0.39915670473548603,0.6817923901984734,0.0,7.248297872401125e-09,1.5115420763990076e-06,-2.5837760538126314e-17,0.09249732082347449,0.0,3.3912520633315163e-07,4.4286052545222515e-07,-0.0330420312886736,0.0,0.0
7.96,0.599861630332978,0.6998912594650122,0.0,2.3710661338652525e-08,7.563004054861653e-07,-2.175441993604435e-17,0.07135954082423546,0.0,1.1347219484755341e-07,1.9834458288752106e-07,-0.0247887315822704,0.0,0.0
7.97,0.8236049515982997,0.7216185268659623,0.0,3.46453426025682e-08,1.0071426317630081e-07,-1.673523614708527e-17,0.0482049006725055,0.0,-7.301458064710638e-08,-1.002417829853945e-08,-0.0165292540042686,0.0,0.0
7.98,1.0628087071712262,0.745819469998001,0.0,4.0349692383732675e-08,-4.2287861878307217e-07,-1.1395508372466027e-17,0.023803881887550393,0.0,-2.134781256366157e-07,-1.7293590468629045e-07,-0.0082656569896391,0.0,0.0
7.99,1.308585458922095,0.7712662915166054,0.0,4.152950669196884e-08,-8.020715815987693e-07,-6.23134798274425e-18,-0.0009862229455337534,0.0,-3.069437300611331e-07,-2.875035087755929e-07,-1.2824471291478598e-16,0.0,0.0
