time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-6.544783487789734e-07,-1.5833473709534155e-07,0.0,0.13315665409651237,1.5721045387050079,-4.851404026119004e-06,-5.947527523112573e-07,0.0,1.2717187230815503,1.1034939680337221,-0.1625868612905082,0.0,0.0
6.21,-8.987266192330617e-07,-2.659811142246651e-07,0.0,0.15195007963497573,1.5729498257120573,-2.8040007150996872e-06,-2.7698851317099663e-07,0.0,1.2778997893502302,1.0943943330439323,-0.1704236660760816,0.0,0.0
6.22,-1.0126225883612844e-06,-3.2729479862246297e-07,0.0,0.17624549894625516,1.5743863387087027,-9.439946836754214e-07,-2.3443962988022565e-09,0.0,1.2836770094383432,1.0806128914620772,-0.1782179977111904,0.0,0.0
6.23,-1.0137615599183202e-06,-3.4665765899401877e-07,0.0,0.20402726770209414,1.5761611507594773,6.05353193476014e-07,2.1424884576541438e-07,0.0,1.2889838034583578,1.063675870287472,-0.1859679136849854,0.0,0.0
6.24,-9.258896115716334e-07,-3.3122045929856397e-07,0.0,0.23292569486270415,1.5780452831046734,1.7740128537720797e-06,3.6611598007301744e-07,0.0,1.2938250713653956,1.0454556240766593,-0.1936714825559311,0.0,0.0
6.25,-7.75524867843902e-07,-2.89700575314307e-07,0.0,0.26044502588253493,1.5798488149475156,2.5400605143169336e-06,4.536791743565625e-07,0.0,1.2982698310739476,1.0279847969721367,-0.2013267844331623,0.0,0.0
6.26,-5.890506257364212e-07,-2.3129571291753332e-07,0.0,0.28419206683272896,1.5814293030692061,2.921431161087335e-06,4.829223199241023e-07,0.0,1.302434529715613,1.013260426166743,-0.20893191145496,0.0,0.0
6.27,-3.9043488973356884e-07,-1.647829711632587e-07,0.0,0.3020832507750175,1.5826942178173995,2.9659307675173353e-06,4.63691482896952e-07,0.0,1.306460830239049,1.003058929350859,-0.2164849682642312,0.0,0.0
6.28,-1.9964334537084748e-07,-9.784163983426592e-08,0.0,0.31252273230028205,1.583598467361254,2.7407504173693946e-06,4.0801436309901784e-07,0.0,1.3104901489996315,0.9987700989250576,-0.2239840724808719,0.0,0.0
6.29,-3.17379281826546e-08,-3.661047844086503e-08,0.0,0.31454922316820394,1.5841382789580312,2.3225048677967905e-06,3.2858141259363153e-07,0.0,1.3146368337692214,1.0012540795692753,-0.2314273551708945,0.0,0.0
6.3,1.0340519272490706e-07,1.4532362234814636e-08,0.0,0.30794075033108825,1.5843427520691848,1.788555332990488e-06,2.3748713878464462e-07,0.0,1.3189632218897687,1.0107334768627523,-0.2388129613122071,0.0,0.0
6.31,2.008645890873335e-07,5.299521957369902e-08,0.0,0.29325639368270107,1.5842643208190192,1.210102564296605e-06,1.452867772707527e-07,0.0,1.3234612251958346,1.0267421027155956,-0.2461390502569218,0.0,0.0
6.32,2.600582439935857e-07,7.784347513917236e-08,0.0,0.2717950902475708,1.5839691949696684,6.47277986130969e-07,6.038458527987979e-08,0.0,1.3280447809687304,1.0481506842491204,-0.2534037961900849,0.0,0.0
6.33,2.838790095288201e-07,8.955833014394459e-08,0.0,0.2454634253185894,1.5835286229480767,1.4623714945971406e-07,-1.1262065515963864e-08,0.0,1.3325555791834471,1.0732785266356328,-0.2606053885847066,0.0,0.0
6.34,2.777091165379197e-07,8.972709315186725e-08,0.0,0.21656004571988569,1.5830115691361297,-2.619166342178144e-07,-6.616250186125828e-08,0.0,1.3367819563671193,1.1000850532990838,-0.2677420326529828,0.0,0.0
6.35,2.4842538636272e-07,8.070422711850237e-08,0.0,0.18750136057171893,1.5824791478779234,-5.60674356773007e-07,-1.0309154985740484e-07,0.0,1.3404881436937988,1.1264187391789457,-0.2748119497935946,0.0,0.0
6.36,2.0348392187550485e-07,6.527580088891454e-08,0.0,0.16052889321493835,1.58198092987327,-7.464962737461592e-07,-1.2272977943596704e-07,0.0,1.3434485660586453,1.150285765143256,-0.2818133780349717,0.0,0.0
6.37,1.501472593414245e-07,4.635205242985498e-08,0.0,0.13744526899576254,1.5815530477250088,-8.264106538386071e-07,-1.2720811866330606e-07,0.0,1.3454807034704388,1.1700941072118596,-0.2887445724744135,0.0,0.0
6.38,9.489112958392698e-08,2.6704590034652242e-08,0.0,0.1194192411942893,1.5812178848688812,-8.152112601768123e-07,-1.1961480685573506e-07,0.0,1.346470731554666,1.1848346527464868,-0.2956038057129556,0.0,0.0
6.39,4.300438583605346e-08,8.757220551679491e-09,0.0,0.10688533938799671,1.5809850385992927,-7.325827162703756e-07,-1.0351390235530808e-07,0.0,1.3463880660110092,1.194174670760095,-0.3023893682858734,0.0,0.0
6.4,-1.6240931830174445e-09,-5.566864508711524e-09,0.0,0.09954762804461505,1.5808532012475216,-6.004176737915901e-07,-8.251361922509599e-08,0.0,1.345287074439518,1.1984540404722603,-0.3090995690887164,0.0,0.0
6.41,-3.655269939587503e-08,-1.494342693792602e-08,0.0,0.09648264386295068,1.5808125979861007,-4.4051496988298605e-07,-5.991107651577153e-08,0.0,1.3432961692376615,1.1985882888484873,-0.315732735798767,0.0,0.0
6.42,-6.069967432456774e-08,-1.869578671090532e-08,0.0,0.09632394436805813,1.5808476470859403,-2.727724728630421e-07,-3.842877786422483e-08,0.0,1.340596232790337,1.1958945955419251,-0.3222872152918193,0.0,0.0
6.43,-7.415709581921977e-08,-1.6799669278195913e-08,0.0,0.09749936110480628,1.5809395594528803,-1.1391907038060788e-07,-2.0048153174991072e-08,0.0,1.3373919074322136,1.1918679330782904,-0.3287613740541708,0.0,0.0
6.44,-7.794316512599283e-08,-9.850183632874637e-09,0.0,0.09848206328684943,1.5810686595273922,2.322773372421049e-08,-5.937312805268301e-09,0.0,1.333880692036655,1.1879443286748217,-0.3351535985897289,0.0,0.0
6.45,-7.372703003228142e-08,1.0041498013078057e-09,0.0,0.09801063784129552,1.5812162804865935,1.3003589381106657e-07,3.535994928582137e-09,0.0,1.330225653609519,1.1852941469259424,-0.341462295822129,0.0,0.0
6.46,-6.355527491160954e-08,1.4156748450705437e-08,0.0,0.0952380783627896,1.581366155807503,2.01950256347005e-07,8.719411962714853e-09,0.0,1.3265370165908714,1.18468390764563,-0.3476858934917604,0.0,0.0
6.47,-4.9602646355137255e-08,2.7665332690260225e-08,0.0,0.08978887796963593,1.581505290975502,2.3810063424211634e-07,1.0534608766943878e-08,0.0,1.322865394886819,1.1864264980465073,-0.3538228405476085,0.0,0.0
6.48,-3.396247816185135e-08,3.939956537214734e-08,0.0,0.08173004045252037,1.5816243495988143,2.4072637021471907e-07,1.029620225462409e-08,0.0,1.319205948118988,1.1904138248690028,-0.3598716075338073,0.0,0.0
6.49,-1.8485403866002114e-08,4.721190220960686e-08,0.0,0.07148128075950529,1.5817176253169591,2.145074536303059e-07,9.5076777374824e-09,0.0,1.315510195496888,1.1962071205568932,-0.3658306869708138,0.0,0.0
6.5,-4.668888013327291e-09,4.912812518415447e-08,0.0,0.05969487420521511,1.5817826941265793,1.6587529015340194e-07,9.6504820605445e-09,0.0,1.311701551750226,1.2031552045582086,-0.371698593731102,0.0,0.0
6.51,6.4047411928508685e-09,4.3551406920954725e-08,0.0,0.04713093070830136,1.5818198518253266,1.0235539157282895e-07,1.1981588135646161e-08,0.0,1.307691277259701,1.2105157010577812,-0.3774738654092881,0.0,0.0
6.52,1.4087521687540213e-08,2.9470150678547433e-08,0.0,0.03454631901583284,1.5818314398729956,3.197270641979214e-08,1.7353843846308523e-08,0.0,1.303392531242346,1.2175616792716586,-0.3831550626865935,0.0,0.0
6.53,1.8150140422124708e-08,6.6556477529237794e-09,0.0,0.022608371003796934,1.581821152378064,-3.7269203948265484e-08,2.607236840976685e-08,0.0,1.2987311438663143,1.2236631641872193,-0.3887407696895519,0.0,0.0
6.54,1.8739795057340774e-08,-2.416864894254008e-08,0.0,0.01183852323971016,1.5817933997253135,-9.78392652618019e-08,3.779907423523616e-08,0.0,1.2936524950777715,1.22833881957923,-0.3942295943428759,0.0,0.0
6.55,1.631983891614357e-08,-6.120801889283726e-08,0.0,0.0025862803052440807,1.5817527831892955,-1.4307406810812866e-07,5.1515889873507866e-08,0.0,1.2881244972295043,1.2312777619267228,-0.39962016871639,0.0,0.0
6.56,1.1598338292555774e-08,-1.0155145749162834e-07,0.0,-0.004969678031819263,1.5817037121820716,-1.6753426475309512e-07,6.555518521584728e-08,0.0,1.2821371266231385,1.2323349207730048,-0.4049111493659492,0.0,0.0
6.57,5.451171334015379e-09,-1.412245739218482e-07,0.0,-0.010798827732683732,1.5816501737029065,-1.673363943564313e-07,7.770297742282185e-08,0.0,1.2756992449769264,1.2315056749792517,-0.4101012176682513,0.0,0.0
6.58,-1.1563062344127375e-09,-1.7536118988515912e-07,0.0,-0.01498149907420752,1.5815956438383474,-1.4046593552513002e-07,8.537648658393967e-08,0.0,1.2688336109678866,1.2288867694669998,-0.4151890801494674,0.0,0.0
6.59,-7.246430780302296e-09,-1.9850792528381007e-07,0.0,-0.017664301106079836,1.5815431151212875,-8.706492775291266e-08,8.587237518415546e-08,0.0,1.2615710239356408,1.2246308903218626,-0.4201734688076017,0.0,0.0
6.6,-1.1903672750031708e-08,-2.0506586298043078e-07,0.0,-0.019015297256519258,1.5814952020917816,-9.67294802852263e-09,7.66755649856681e-08,0.0,1.2539444883348079,1.2189019022859764,-0.425053141428505,0.0,0.0
6.61,-1.434529433649777e-08,-1.8985965055126755e-07,0.0,-0.019185027007670656,1.5814542810109422,8.661411288374585e-08,5.5811105419352605e-08,0.0,1.245984160761668,1.2118367913943913,-0.4298268818954586,0.0,0.0
6.62,-1.398709908065638e-08,-1.4880773818536333e-07,0.0,-0.018278100980550573,1.5814226185087752,1.9411467105308436e-07,2.22136325753847e-08,0.0,1.2377136625965346,1.2035189617951327,-0.4344935004922584,0.0,0.0
6.63,-1.050255528128377e-08,-7.964899270350525e-08,0.0,-0.016338441627424965,1.5814024478314597,3.027151540599673e-07,-2.391878563801209e-08,0.0,1.229148129940444,1.1939658541684153,-0.4390518341997163,0.0,0.0
6.64,-3.872585434752028e-09,1.7337696866853755e-08,0.0,-0.013349435426581503,1.5813959598500027,4.0025963914744803e-07,-8.082624739369261e-08,0.0,1.2202941459004744,1.1831320159152765,-0.4435007469855077,0.0,0.0
6.65,5.577866256882584e-09,1.3870090314616357e-07,0.0,-0.009248428912777747,1.5814051884045992,4.7321844773086786e-07,-1.4498830194094202e-07,0.0,1.2111514737030769,1.1709268820633638,-0.4478391300872967,0.0,0.0
6.66,1.7161488907216694e-08,2.7736364699200145e-07,0.0,-0.003953254801585194,1.581431784955344,5.076590047346288e-07,-2.110702056764507e-07,0.0,1.201716296353154,1.157244735653103,-0.4520659022890618,0.0,0.0
6.67,2.9834241901515346e-08,4.224476730674761e-07,0.0,0.0026030738243483053,1.5814766947334082,4.905127539723451e-07,-2.7205598212137627e-07,0.0,1.191985482468874,1.1420027207672188,-0.4561800101905567,0.0,0.0
6.68,4.223085347581232e-08,5.594687078404673e-07,0.0,0.01043460320481226,1.5815397642702838,4.1109384948679645e-07,-3.196012570432174e-07,0.0,1.1819612511251552,1.1251814973486371,-0.4601804284698417,0.0,0.0
6.69,5.273529225721183e-08,6.709807207518034e-07,0.0,0.019467531519285892,1.5816193267753318,2.6278123967420855e-07,-3.446240093593242e-07,0.0,1.1716555139190814,1.1068622783350686,-0.4640661601388144,0.0,0.0
6.7,5.9589484898933714e-08,7.377185742373862e-07,0.0,0.029514348395777754,1.5817118256470184,4.4729434118605374e-08,-3.3813054639548036e-07,0.0,1.1610931434186922,1.087253707801695,-0.4678362367916791,0.0,0.0
6.71,6.104056571948369e-08,7.402465486052494e-07,0.0,0.0402628253891783,1.5818115456964965,-2.3657032539254428e-07,-2.9224782093518766e-07,0.0,1.1503134674306825,1.0667024601033426,-0.4714897188462958,0.0,0.0
6.72,5.552285999223516e-08,6.610661624292403e-07,0.0,0.05128448611147383,1.581910524744488,-5.660916780802061e-07,-2.0140308584633167e-07,0.0,1.1393694317111382,1.045682699690354,-0.4750256957783427,0.0,0.0
6.73,4.186582601352423e-08,4.870732296841715e-07,0.0,0.062065112966897595,1.5819987136392286,-9.196705766842241e-07,-6.35600965720735e-08,0.0,1.128324122362194,1.0247617642668805,-0.4784432863482369,0.0,0.0
6.74,1.9513680538634004e-08,2.1218574062239078e-07,0.0,0.07205678851317147,1.5820644393350984,-1.2642300176888227e-06,1.1860930156273065e-07,0.0,1.1172447034830923,1.0045427235360864,-0.4817416388207605,0.0,0.0
6.75,-1.1263064561244127e-08,-1.6010277544452262e-07,0.0,0.08074686316965302,1.5820952029548294,-1.5590350184382034e-06,3.367645674349923e-07,0.0,1.1061943124498401,0.985588891585081,-0.4849199311773278,0.0,0.0
6.76,-4.9188753493169973e-08,-6.145474189363094e-07,0.0,0.08773406752941647,1.5820788130082035,-1.758121295005245e-06,5.763090365657058e-07,0.0,1.0952230666017682,0.9683409583731661,-0.487977371320852,0.0,0.0
6.77,-9.186441861668295e-08,-1.1226961451577812e-06,0.0,0.09279615711981548,1.582004814402869,-1.8139490591896654e-06,8.163400318847825e-07,0.0,1.0843600228727022,0.9530437111883107,-0.4909131972731511,0.0,0.0
6.78,-1.357394484335179e-07,-1.6425086493319491e-06,0.0,0.09592936410894497,1.5818661289068119,-1.682210424034301e-06,1.0302854348000518e-06,0.0,1.0736084175708616,0.9397037560771642,-0.4937266773648487,0.0,0.0
6.79,-1.7620042210710575e-07,-2.1193804508004055e-06,0.0,0.09734263384141693,1.5816607758093406,-1.3275706130565064e-06,1.18733956534031e-06,0.0,1.06294619908722,0.9280966669599452,-0.4964171104177226,0.0,0.0
6.8,-2.0779901601260568e-07,-2.4888354779461613e-06,0.0,0.09740236353365245,1.5813934972747168,-7.299593294873133e-07,1.2547529567422885e-06,0.0,1.052332374209782,0.9178280805222676,-0.498983825919452,0.0,0.0
6.81,-2.2463149280382358e-07,-2.681035924336324e-06,0.0,0.09654094898629452,1.5810770767848525,1.0913658077463368e-07,1.2009506516744522e-06,0.0,1.041717626822477,0.9084340741972967,-0.5014261841907232,0.0,0.0
6.82,-2.208688994970589e-07,-2.6270963507740216e-06,0.0,0.09515433526511712,1.5807331171696863,1.1610765596509575e-06,9.993550360494153e-07,0.0,1.0310562723530958,0.8994932111785392,-0.5037435765446518,0.0,0.0
6.83,-1.914201531830437e-07,-2.266985233287583e-06,0.0,0.09351475703033243,1.5803920431147436,2.365974016611332e-06,6.326778957271696e-07,0.0,1.0203164919716852,0.8907215825574256,-0.50593542543848,0.0,0.0
6.84,-1.3269062017563896e-07,-1.5585627694296703e-06,0.0,0.09171813828642636,1.5800921171981743,3.6309669563488675e-06,9.733127372535282e-08,0.0,1.0094865724161959,0.8820295424552579,-0.5080011846175119,0.0,0.0
6.85,-4.337808112679801e-08,-4.870565687549019e-07,0.0,0.08967627498255949,1.5798773125613421,4.831678784533371e-06,-5.925004143975446e-07,0.0,0.9985759652018887,0.873529087338324,-0.5099403392512519,0.0,0.0
6.86,7.477186955202705e-08,9.259591182592006e-07,0.0,0.08715430948579507,1.57979397119249,5.817564542192724e-06,-1.4016696442463007e-06,0.0,0.9876110957349279,0.8654914013717019,-0.5117524060617119,0.0,0.0
6.87,2.1634546573464823e-07,2.615210525462662e-06,0.0,0.08384454832680739,1.579886293457942,6.421593044811201e-06,-2.2723467725302724e-06,0.0,0.9766269486385192,0.8582645121006169,-0.5134369334438529,0.0,0.0
6.88,3.7188039524987056e-07,4.46725030874369e-06,0.0,0.0794587420532893,1.5801908472447244,6.474354789284164e-06,-3.1243580939227548e-06,0.0,0.9656564881561241,0.8521708647741811,-0.514993501578136,0.0,0.0
6.89,5.278319633562282e-07,6.320131152689535e-06,0.0,0.07381458901385127,1.5807304450564585,5.822218047387048e-06,-3.8580949907034255e-06,0.0,0.954720706633888,0.847411649391817,-0.5164217225351491,0.0,0.0
6.9,6.669825451397353e-07,7.968375832755783e-06,0.0,0.06689285835545186,1.5815079015568863,4.348604572885016e-06,-4.360360701488346e-06,0.0,0.9438220233556835,0.8440039951160085,-0.5177212403722874,0.0,0.0
6.91,7.69367882503736e-07,9.174112704237657e-06,0.0,0.0588519123450008,1.5825003353708926,1.9968606131137142e-06,-4.513293483920951e-06,0.0,0.9329425639079341,0.8417656116537953,-0.518891731222462,0.0,0.0
6.92,8.137561753793616e-07,9.684794242931974e-06,0.0,0.0500019488423277,1.5836547973140866,-1.2073873936948654e-06,-4.206200695202082e-06,0.0,0.922047064716983,0.8403442066220503,-0.5199329033748141,0.0,0.0
6.93,7.796642108559903e-07,9.257297480977597e-06,0.0,0.04075270416374436,1.5848860708066193,-5.137012289620645e-06,-3.3497708165977813e-06,0.0,0.9110888337582402,0.8392763418935006,-0.5208444973474154,0.0,0.0
6.94,6.498309291070042e-07,7.687442748097698e-06,0.0,0.03155107277991785,1.5860774774757616,-9.550275625844709e-06,-1.8917235340483633e-06,0.0,0.9000168830868154,0.8380573959246828,-0.5216262859519367,0.0,0.0
6.95,4.129966769092833e-07,4.843107153514362e-06,0.0,0.022821895136450564,1.587085413036698,-1.4086921669608733e-05,1.674537435312523e-07,0.0,0.8887827129501877,0.8362078802410253,-0.5222780743502679,0.0,0.0
6.96,6.67617349754851e-08,6.982210338958607e-07,0.0,0.01492047022598992,1.587748122193704,-1.827637897066565e-05,2.760406677276345e-06,0.0,0.8773457625508445,0.8333265917906117,-0.5227997001030753,0.0,0.0
6.97,-3.7977185746271857e-07,-4.635889821355732e-06,0.0,0.00810121408653364,1.5878988917864971,-2.1560407092101725e-05,5.742456447255945e-06,0.0,0.8656770142488807,0.8291256916718425,-0.5231910332102858,0.0,0.0
6.98,-9.039265233647472e-07,-1.0886007498659693e-05,0.0,0.0025036414894321697,1.587383405331261,-2.333154952516526e-05,8.886921557359528e-06,0.0,0.8537606082870264,0.8234464147967706,-0.5234519761434848,0.0,0.0
6.99,-1.4683259677692057e-06,-1.76039264879005e-05,0.0,-0.0018455457269230763,1.5860804797473185,-2.2987364146028474e-05,1.188828851070234e-05,0.0,0.8415935989630953,0.8162567802108437,-0.523582463870223,0.0,0.0
7.0,-2.0211022609392576e-06,-2.416927136018946e-05,0.0,-0.005017098256953821,1.583924831764446,-1.9998643326767543e-05,1.4374984650216707e-05,0.0,0.8291841692350865,0.8076344710012442,-0.523582463870223,0.0,0.0
7.01,-2.4977670300349122e-06,-2.9812183263109463e-05,0.0,-0.007154362364289947,1.5809299477896466,-1.398780317378912e-05,1.593291077632843e-05,0.0,0.8165487303864221,0.7977390964080024,-0.5234519761434848,0.0,0.0
7.02,-2.8249854275997724e-06,-3.365868630387335e-05,0.0,-0.008443078582720604,1.5772086209864344,-4.811467679137901e-06,1.6140007173226058e-05,0.0,0.8037083794993128,0.7867784634495844,-0.5231910332102858,0.0,0.0
7.03,-2.92634433655561e-06,-3.479978126227522e-05,0.0,-0.009079917872864074,1.5729883471450101,7.360794517839739e-06,1.461097519753355e-05,0.0,0.7906851833425188,0.7749734023587255,-0.5227997001030753,0.0,0.0
7.04,-2.730009417533334e-06,-3.2382961185833314e-05,0.0,-0.00924343165628859,1.5686186151502022,2.1981352971313217e-05,1.1049913683096586e-05,0.0,0.7774987154703393,0.762525235323503,-0.5222780743502679,0.0,0.0
7.05,-2.177927643463486e-06,-2.5722004450667023e-05,0.0,-0.009070452452736612,1.5645672636941028,3.808389903013737e-05,5.307149678681394e-06,0.0,0.764163205002328,0.7495892643232118,-0.5216262859519367,0.0,0.0
7.06,-1.2359682906114014e-06,-1.441776065430954e-05,0.0,-0.008640192650900314,1.561403565655601,5.427840962885973e-05,-2.56492061337223e-06,0.0,0.7506855699467518,0.7362567763374965,-0.5208444973474154,0.0,0.0
7.07,9.587165961255827e-08,1.5205288946838204e-06,0.0,-0.007967417968959738,1.5597665839066241,6.879179197198002e-05,-1.2263445599464453e-05,0.0,0.7370645122415667,0.7225470986368415,-0.5199329033748141,0.0,0.0
7.08,1.7743133594632942e-06,2.156669787499534e-05,0.0,-0.00700517133440435,1.5603186208574766,7.956194698787759e-05,-2.320155832827202e-05,0.0,0.7232907512530038,0.7084102410182085,-0.518891731222462,0.0,0.0
7.09,3.7059913837882924e-06,4.459738296736259e-05,0.0,-0.005656631848283018,1.5636852168134125,8.438913349456455e-05,-3.449734595382055e-05,0.0,0.7093483712207433,0.6937396793849869,-0.5177212403722874,0.0,0.0
7.1,5.7443840830290435e-06,6.885649863195945e-05,0.0,-0.0037948444553207363,1.5703850426750356,8.114319348294912e-05,-4.4992617255964304e-05,0.0,0.6952171592143269,0.6783939010076325,-0.5164217225351491,0.0,0.0
7.11,7.69182163802458e-06,9.198039592234535e-05,0.0,-0.0012882794191349872,1.5807550240455641,6.801860936650243e-05,-5.3307378975429966e-05,0.0,0.6808757166425716,0.6622244787821422,-0.5149935015781361,0.0,0.0
7.12,9.307710895853708e-06,0.00011109717734819297,0.0,0.0019704891923346796,1.5948779085905107,4.382189781855178e-05,-5.793355363045626e-05,0.0,0.666305042933532,0.6451077061161538,-0.513436933443853,0.0,0.0
7.13,1.0323731449910114e-05,0.00012300901673797663,0.0,0.00603621807332062,1.612520972201512,8.268095575615647e-06,-5.736806357832954e-05,0.0,0.6514922195653243,0.6269762505200491,-0.5117524060617119,0.0,0.0
7.14,1.0466185886736499e-05,0.00012445948646096967,0.0,0.010886094621075962,1.633095332555227,-3.774415533384286e-05,-5.028107053723024e-05,0.0,0.6364337726107335,0.607846928787197,-0.5099403392512519,0.0,0.0
7.15,9.484941967663278e-06,0.00011247898774301229,0.0,0.016402110898401243,1.6556450543001453,-9.191522294872788e-05,-3.571012916124184e-05,0.0,0.6211382704068953,0.5878406378140381,-0.5080011846175119,0.0,0.0
7.16,7.187521900066661e-06,8.479084924886538e-05,0.0,0.022364041598189333,1.6788735390902758,-0.0001504244371553408,-1.3265659690951342e-05,0.0,0.6056277292771358,0.5671907699136886,-0.5059354254384801,0.0,0.0
7.17,3.4759348941320145e-06,4.024923806013305e-05,0.0,0.028455668113157043,1.7012112741339251,-0.00020794684431300043,1.6672024013991576e-05,0.0,0.5899374645838753,0.5462371811437378,-0.5037435765446518,0.0,0.0
7.18,-1.6171001225773992e-06,-2.073125511676338e-05,0.0,0.03428572348380595,1.7209236034866955,-0.00025784163459709425,5.2788255127357896e-05,0.0,0.574114146829416,0.5254040431266425,-0.5014261841907233,0.0,0.0
7.19,-7.896726474512805e-06,-9.580434801536328e-05,0.0,0.039423328549582644,1.7362497814872422,-0.00029253741014268093,9.272909831728139e-05,0.0,0.5582120118698779,0.5051617572986299,-0.4989838259194521,0.0,0.0
7.2,-1.4984091458038157e-05,-0.00018043605389662741,0.0,0.043445412039362356,1.7455562363642374,-0.00030412436129359586,0.00013308357347639323,0.0,0.5422874369510272,0.48597558647979855,-0.4964171104177227,0.0,0.0
7.21,-2.230905131466827e-05,-0.00026782334793983275,0.0,0.04599075053128497,1.747480888384055,-0.00028514314454423803,0.00016947833661412747,0.0,0.5263924329808254,0.46824677067122783,-0.4937266773648487,0.0,0.0
7.22,-2.9122155632938584e-05,-0.00034904348893778376,0.0,0.04681204161481826,1.7410456688892895,-0.00022953566897247123,0.00019680443602781143,0.0,0.5105679949028323,0.45225541167757055,-0.4909131972731511,0.0,0.0
7.23,-3.452975207072388e-05,-0.00041347937570395337,0.0,0.04581500435900013,1.7257221491102783,-0.00013369566591964958,0.00020958635507710283,0.0,0.4948385602319877,0.4381170639052826,-0.487977371320852,0.0,0.0
7.24,-3.755451582935373e-05,-0.00044954782499491435,0.0,0.043074375536125475,1.7014462821838225,2.4708695654444e-06,0.00020249048974602351,0.0,0.47920875897962384,0.42576404786336397,-0.4849199311773279,0.0,0.0
7.25,-3.722150389510006e-05,-0.00044573119429665693,0.0,0.038822443261107904,1.6685870722921363,0.00017459056419773713,0.00017095396035975732,0.0,0.46366300712585035,0.41495626162665744,-0.4817416388207605,0.0,0.0
7.26,-3.266702724915664e-05,-0.0003918791241472715,0.0,0.03341402526310555,1.627878495226514,0.0003731074013828362,0.00011189617364788633,0.0,0.4481675802611328,0.4053173205109371,-0.4784432863482372,0.0,0.0
7.27,-2.3264375050314542e-05,-0.00028070812892992393,0.0,0.027277591845583232,1.580325798856019,0.0005829514619475491,2.445628941455597e-05,0.0,0.43267418227348825,0.3963856054162497,-0.4750256957783427,0.0,0.0
7.28,-8.756953691588015e-06,-0.00010938518141198622,0.0,0.020863148732666138,1.5270980815098987,0.0007837321262971011,-8.931836061610535e-05,0.0,0.41712397269851836,0.3876688578812506,-0.471489718846296,0.0,0.0
7.29,1.061395087260866e-05,0.00011895878770645189,0.0,0.014595140398852513,1.4694189605613586,0.0009505760243650862,-0.00022392247908022706,0.0,0.4014513405847419,0.37869356964952455,-0.467836236791679,0.0,0.0
7.3,3.400241336339262e-05,0.0003939736394640787,0.0,0.008835503345996108,1.4084659423507297,0.0010556912450396265,-0.00037007978777665483,0.0,0.3855871128529528,0.3690438571235505,-0.4640661601388144,0.0,0.0
7.31,5.988959757600366e-05,0.0006973037741991177,0.0,0.003859262559288266,1.3452869581953564,0.0010706813034519658,-0.0005147648839128921,0.0,0.3694612162708385,0.35838750472368375,-0.4601804284698418,0.0,0.0
7.32,8.607187598875019e-05,0.0010024872056726276,0.0,-0.0001570632200404952,1.2807398744552212,0.0009695564586287708,-0.0006416470354845871,0.0,0.353005042274374,0.3464891663244359,-0.4561800101905568,0.0,0.0
7.33,0.00010972178555528692,0.0012757397993669198,0.0,-0.003135509695041942,1.2154580119815421,0.0007322998837991637,-0.0007320192514905747,0.0,0.336153888486651,0.3332123344567166,-0.4520659022890619,0.0,0.0
7.34,0.00012753458984542113,0.0014777820047083144,0.0,-0.005087402440689206,1.1498421043460754,0.00034874821033688513,-0.0007662387168967166,0.0,0.31884987196335207,0.3185126660069047,-0.4478391300872968,0.0,0.0
7.35,0.0001359671395230919,0.0015667948041964894,0.0,-0.006097498179743247,1.084076866590623,-0.00017755103392592557,-0.0007256543887932583,0.0,0.3010456356147679,0.30242566595624437,-0.4435007469855078,0.0,0.0
7.36,0.00013156727171575316,0.0015024934119839608,0.0,-0.006304336469645864,1.0181685341455975,-0.000825927435914245,-0.0005949362356298961,0.0,0.28270901608197624,0.28505167589983477,-0.4390518341997164,0.0,0.0
7.37,0.0001113814657906452,0.0012511852321975888,0.0,-0.0058793897957989056,0.9519983982742635,-0.0015561034278443653,-0.00036465204377148896,0.0,0.2638286297936121,0.266540704492346,-0.4344935004922585,0.0,0.0
7.38,7.341649095354923e-05,0.00079154016805695,0.0,-0.005007177760072804,0.8853865002558994,-0.0023071415356883665,-3.386749212131062e-05,0.0,0.24442009050595195,0.24707899087200377,-0.4298268818954586,0.0,0.0
7.39,1.7118278744636206e-05,0.00012065782313953626,0.0,-0.003867973080460639,0.8181592188574672,-0.0029982973050637785,0.00038751945604086535,0.0,0.22453232698529796,0.2268784254589571,-0.4250531414285051,0.0,0.0
7.4,-5.618052068692026e-05,-0.0007401176959488987,0.0,-0.002624151538487834,0.7502144553171091,-0.0035321608146416353,0.0008770493354336807,0.0,0.20425325681381173,0.20616917239024973,-0.420173468807602,0.0,0.0
7.41,-0.00014290238329164312,-0.001740291086224446,0.0,-0.0014106874562727983,0.6815784531574491,-0.0038003105574460376,0.001398943813694545,0.0,0.18371392515896806,0.18519513729100145,-0.4151890801494678,0.0,0.0
7.42,-0.00023701989691474225,-0.002796932720386276,0.0,-0.0003298163929755132,0.6124489638390965,-0.003691476267417672,0.001904681576942769,0.0,0.16309016697399323,0.1642113781890751,-0.4101012176682514,0.0,0.0
