time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,-1.7893338758429426e-05,5.628961601426543e-06,0.0,0.10210706610046376,1.6636772699739566,-1.4210304287023261e-05,-1.6408892849585418e-07,0.0,0.4760805143449449,0.3718135667516071,-0.2013267844331623,0.0,0.0
6.26,-4.8214937797594e-07,1.2591386118997905e-05,0.0,0.11160053333697326,1.6965843726571308,-3.9248040180329524e-05,-4.35016255433298e-06,0.0,0.48680240267713887,0.37477657663430153,-0.20893191145496,0.0,0.0
6.27,1.3283315310128128e-05,1.6977549742632798e-05,0.0,0.11875039593695172,1.726192988160058,-5.555435012810164e-05,-7.269999990377759e-06,0.0,0.49755725887737445,0.37962117599033834,-0.2164849682642312,0.0,0.0
6.28,2.2971484753171954e-05,1.8949163819529866e-05,0.0,0.12298483707506172,1.752313756195809,-6.354862070229689e-05,-8.935841944112825e-06,0.0,0.5084059663875966,0.38685112338548344,-0.2239840724808719,0.0,0.0
6.29,2.8598178945931698e-05,1.8844807291418476e-05,0.0,0.12396721851698501,1.7748446196907257,-6.42891267821294e-05,-9.467105091242841e-06,0.0,0.5193839955775554,0.3967595074712999,-0.2314273551708945,0.0,0.0
6.3,3.053083653705659e-05,1.711297277344918e-05,0.0,0.12164140383097637,1.793783342174011,-5.924526932677756e-05,-9.057261674527019e-06,0.0,0.5304944533633043,0.4093861755383884,-0.2388129613122071,0.0,0.0
6.31,2.9382157348835605e-05,1.4249626634334681e-05,0.0,0.11625247779671388,1.8092315423261571,-5.0081997865707e-05,-7.941241628605571e-06,0.0,0.5417041392272461,0.4244976778630331,-0.2461390502569218,0.0,0.0
6.32,2.5904722686887294e-05,1.0744800360832328e-05,0.0,0.10833368410781019,1.821390019001858,-3.847271084191176e-05,-6.3661001302644684e-06,0.0,0.5529440598317376,0.44159848268189983,-0.2534037961900849,0.0,0.0
6.33,2.0895622776184198e-05,7.040983184562971e-06,0.0,0.09865533847026428,1.8305457668823673,-2.5950988285047268e-05,-4.566827535727037e-06,0.0,0.5641151486353929,0.45997760840830115,-0.2606053885847066,0.0,0.0
6.34,1.5117332527660404e-05,3.504465945660623e-06,0.0,0.08813815349196037,1.8370523398846,-1.3805922224272293e-05,-2.7483315641505535e-06,0.0,0.5750989798257161,0.4787885590771983,-0.2677420326529828,0.0,0.0
6.35,9.238332448925265e-06,4.0940833850505225e-07,0.0,0.07774089061284598,1.8413065303794829,-3.020986091542524e-06,-1.0738634903371751e-06,0.0,0.5857721976265361,0.49715339850837353,-0.2748119497935946,0.0,0.0
6.36,3.794501833318044e-06,-2.0666646027254716e-06,0.0,0.0683392990976916,1.8437244006670361,5.74741436738235e-06,3.4046144259921234e-07,0.0,0.5960223755047448,0.5142751325345319,-0.2818133780349717,0.0,0.0
6.37,-8.297255563069458e-07,-3.8379582457775e-06,0.0,0.06061648474493141,1.8447187888066094,1.2158223810405614e-05,1.4258586578216303e-06,0.0,0.6057625518870448,0.5295395152000228,-0.2887445724744135,0.0,0.0
6.38,-4.402970518684003e-06,-4.898514208855296e-06,0.0,0.0549823473302297,1.844679617344504,1.6148894047966857e-05,2.1568846544125144e-06,0.0,0.6149420141679487,0.5425896730909672,-0.2956038057129556,0.0,0.0
6.39,-6.834784393205545e-06,-5.305845008035099e-06,0.0,0.05153359103783849,1.8439579548182732,1.7881954086361145e-05,2.5444973847750684e-06,0.0,0.6235517347986697,0.5533626445862603,-0.3023893682858734,0.0,0.0
6.4,-8.15375625309964e-06,-5.162475124877573e-06,0.0,0.050058954054327726,1.8428544892198953,1.768317859529841e-05,2.6273979942619587e-06,0.0,0.6316237964388484,0.5620833521999803,-0.3090995690887164,0.0,0.0
6.41,-8.479832713461498e-06,-4.597446687300049e-06,0.0,0.05008795825124038,1.8416127010725554,1.5978544207225103e-05,2.462775320236169e-06,0.0,0.6392250047038067,0.569217516618308,-0.315732735798767,0.0,0.0
6.42,-7.994496620723559e-06,-3.7494158706650634e-06,0.0,0.05097569581613027,1.840416621065491,1.3235748599380613e-05,2.1173896523672913e-06,0.0,0.6464456696089103,0.5753905355786104,-0.3222872152918193,0.0,0.0
6.43,-6.911867356645123e-06,-2.7524830450661746e-06,0.0,0.05201075486053013,1.8393926974184913,9.914446494403445e-06,1.6597044880234306e-06,0.0,0.6533852664918047,0.5812845660765451,-0.3287613740541708,0.0,0.0
6.44,-5.453057197295643e-06,-1.7254187016948942e-06,0.0,0.0525284251430799,1.8386150256458462,6.4277150640632445e-06,1.1535333812854163e-06,0.0,0.660137353313249,0.5875308700352818,-0.3351535985897289,0.0,0.0
6.45,-3.825339503874772e-06,-7.645099569556405e-07,0.0,0.05200824184849999,1.8381130280538918,3.1157468424551218e-06,6.53437565945137e-07,0.0,0.6667765353032081,0.5946175118762933,-0.341462295822129,0.0,0.0
6.46,-2.206934318769471e-06,6.011201684841719e-08,0.0,0.05013701795927132,1.8378806132137804,2.3148679360136645e-07,2.0190692828510013e-07,0.0,0.6733499925262435,0.6028305060052555,-0.3476858934917604,0.0,0.0
6.47,-7.375548617550159e-07,7.050784368848046e-07,0.0,0.04682784419546926,1.837885884563629,-2.0630554536492786e-06,-1.7180609480323964e-07,0.0,0.6798748480272043,0.6122374852123375,-0.3538228405476085,0.0,0.0
6.48,4.8567620257484e-07,1.1519186835400045e-06,0.0,0.04219850037221383,1.8380805817197663,-3.691753281501302e-06,-4.5144722614481005e-07,0.0,0.6863409321272355,0.6227103954714125,-0.3598716075338073,0.0,0.0
6.49,1.4077191711350582e-06,1.4034111732834955e-06,0.0,0.03652213215069055,1.8384086036470635,-4.652861571519679e-06,-6.324338735061684e-07,0.0,0.6927172473639702,0.633974618352908,-0.3658306869708138,0.0,0.0
6.5,2.011534077792569e-06,1.4788462851331697e-06,0.0,0.0301653795582162,1.838813154848916,-5.003436934260329e-06,-7.197875465877851e-07,0.0,0.6989601265711317,0.6456697071496119,-0.371698593731102,0.0,0.0
6.51,2.3115356810896525e-06,1.408846100933303e-06,0.0,0.023526603525416474,1.8392422517850116,-4.841906162024365e-06,-7.256629231616844e-07,0.0,0.7050214110857509,0.6574094456938908,-0.3774738654092881,0.0,0.0
6.52,2.3456803755245945e-06,1.2302881203423502e-06,0.0,0.016982941207926882,1.839652508452118,-4.2907005818573445e-06,-6.667751940661557e-07,0.0,0.7108554928712484,0.6688327914561502,-0.3831550626865935,0.0,0.0
6.53,2.1671671010787747e-06,9.817552543972328e-07,0.0,0.010851286065356219,1.8400112740852397,-3.480462613154378e-06,-5.619724241580899e-07,0.0,0.7164245436986645,0.6796408337171085,-0.3887407696895519,0.0,0.0
6.54,1.8365603093591236e-06,6.997989830247939e-07,0.0,0.005365259900586594,1.840297314071952,-2.5368745935661728e-06,-4.3013478208306e-07,0.0,0.7217016533595546,0.6896178675766221,-0.3942295943428759,0.0,0.0
6.55,1.4149350775812798e-06,4.1617067241434893e-07,0.0,0.0006678515499735152,1.84050030412343,-1.570708253780933e-06,-2.885154084542925e-07,0.0,0.7266719133066901,0.6986370273194618,-0.39962016871639,0.0,0.0
6.56,9.58427935484256e-07,1.560584900558777e-07,0.0,-0.0031823634681660455,1.840619448388208,-6.712846710442563e-07,-1.515747470047239e-07,0.0,0.7313317128339826,0.7066526435979888,-0.4049111493659492,0.0,0.0
6.57,5.143726596116297e-07,-6.272860778245149e-08,0.0,-0.006194670203923302,1.840661538636577,9.68042440813892e-08,-3.030599158029327e-08,0.0,0.7356866666079435,0.7136826219984862,-0.4101012176682513,0.0,0.0
6.58,1.1902350910711277e-07,-2.2975887194732935e-07,0.0,-0.008423197000889827,1.8406387501846495,6.94115770494938e-07,6.799320927835509e-08,0.0,0.7397486728189904,0.7197847414661832,-0.4151890801494674,0.0,0.0
6.59,-2.0327120403880384e-07,-3.413310943029528e-07,0.0,-0.009941453323853289,1.840566428342304,1.1044860296990883e-06,1.3957724260639333e-07,0.0,0.743532620228239,0.7250309093455899,-0.4201734688076017,0.0,0.0
6.6,-4.396803303290275e-07,-3.993763680883549e-07,0.0,-0.010818202953595556,1.8404610645995392,1.3315178157921857e-06,1.8382848542497113e-07,0.0,0.7470532307481034,0.7294831617058275,-0.425053141428505,0.0,0.0
6.61,-5.875776421030891e-07,-4.100999978778974e-07,0.0,-0.011097903527611103,1.8403386017776977,1.394081773403234e-06,2.0264926024118106e-07,0.0,0.7503224528673776,0.7331746402669111,-0.4298268818954586,0.0,0.0
6.62,-6.526169356166365e-07,-3.8253739970544427e-07,0.0,-0.010788161642841715,1.8402131482145652,1.321433933571531e-06,1.9976202619026213e-07,0.0,0.7533477207077217,0.7360979847325277,-0.4344935004922584,0.0,0.0
6.63,-6.464929903030425e-07,-3.271684932148761e-07,0.0,-0.009855710814389664,1.8400961276187564,1.1484586562968076e-06,1.7999856613640524e-07,0.0,0.7561312734881701,0.7382026211885749,-0.4390518341997163,0.0,0.0
6.64,-5.846509864272106e-07,-2.546992894477121e-07,0.0,-0.008231384740068707,1.8399958469091284,9.114273207207264e-07,1.4864280298989354e-07,0.0,0.7586705995565017,0.7394013688925846,-0.4435007469855077,0.0,0.0
6.65,-4.841555859947298e-07,-1.750816284988343e-07,0.0,-0.00582349450008876,1.8399174310524038,6.44535266063494e-07,1.1087349268480401e-07,0.0,0.7609599361568763,0.73958569283619,-0.4478391300872967,0.0,0.0
6.66,-3.618717920955519e-07,-9.680604955421499e-08,0.0,-0.0025379890884852084,1.8398630521863901,3.7735563653086904e-07,7.133448300599208e-08,0.0,0.7629926286787768,0.7386478628553396,-0.4520659022890618,0.0,0.0
6.67,-2.330497472636137e-07,-2.6471368947147706e-08,0.0,0.001697149517015672,1.83983236961441,1.332389229191112e-07,3.384315810358545e-08,0.0,0.7647640393174338,0.7365073115682701,-0.4561800101905567,0.0,0.0
6.68,-1.1035028480687259e-07,3.1390500318361534e-08,0.0,0.0069065805155637365,1.839823096193214,-7.140220730189391e-08,1.2332892019957578e-09,0.0,0.7662746033910632,0.7331376905144013,-0.4601804284698417,0.0,0.0
6.69,-3.3012322109282636e-09,7.427376915504592e-08,0.0,0.013045153685519638,1.8398316132864692,-2.2704828066260165e-07,-2.4682518049250984e-08,0.0,0.7675325712378916,0.7285905932123108,-0.4640661601388144,0.0,0.0
6.7,8.186146126120762e-08,1.0149185640364278e-07,0.0,0.019982302845018025,1.839853568632028,-3.3043441269885093e-07,-4.305299177201497e-08,0.0,0.7685559546276338,0.7230117408172765,-0.4678362367916791,0.0,0.0
6.71,1.4203783058288708e-07,1.1385803165608499e-07,0.0,0.02749698397469863,1.8398844069667004,-3.835008018684545e-07,-5.3857077377977486e-08,0.0,0.7693732294504748,0.7166457118906905,-0.4714897188462958,0.0,0.0
6.72,1.7687594283612923e-07,1.1330558004041587e-07,0.0,0.03528606742401859,1.839919800032306,-3.9211289021408714e-07,-5.7728403740734956e-08,0.0,0.7700224415927227,0.7098261444713174,-0.4750256957783427,0.0,0.0
6.73,1.882370308841116e-07,1.0249345391222188e-07,0.0,0.04298769353964645,1.8399559589246803,-3.6471384265127675e-07,-5.576043075457684e-08,0.0,0.7705485301679034,0.7029498417036766,-0.4784432863482369,0.0,0.0
6.74,1.7959298740898898e-07,8.443455060315743e-08,0.0,0.05021901978358918,1.8399898263049783,-3.11043450749666e-07,-4.931375471732495e-08,0.0,0.7709989298576552,0.6964354524154505,-0.4817416388207605,0.0,0.0
6.75,1.5542357950658148e-07,6.217349470133649e-08,0.0,0.05662497416733095,1.84001915785092,-2.410230969045292e-07,-3.9842273428037444e-08,0.0,0.7714178477415878,0.6906704324528334,-0.4849199311773278,0.0,0.0
6.76,1.2066513166063967e-07,3.853034307285367e-08,0.0,0.061931062222843045,1.8400425109726248,-1.638702638834407e-07,-2.8749642247857128e-08,0.0,0.7718400320636971,0.6859538475225782,-0.487977371320852,0.0,0.0
6.77,8.024533141369796e-08,1.5916973376998087e-08,0.0,0.06598923757452474,1.8400591641057207,-8.747175605266777e-08,-1.728224984000429e-08,0.0,0.7722853272951689,0.6824469453839003,-0.4909131972731511,0.0,0.0
6.78,3.872216144766405e-08,-3.7752088242053415e-09,0.0,0.06880302949254573,1.84006899197689,-1.8014948534071802e-08,-6.460251343625777e-09,0.0,0.7727556432695414,0.6801464656059001,-0.4937266773648487,0.0,0.0
6.79,3.027854879524622e-11,-1.922375705221991e-08,0.0,0.07052016518098443,1.8400723214950967,4.0147281658904517e-08,2.955672273262434e-09,0.0,0.773235729062046,0.6788934054335737,-0.4964171104177226,0.0,0.0
6.8,-3.267348544503778e-08,-2.9671368793029217e-08,0.0,0.0713901231625659,1.8400697898900782,8.443891449712407e-08,1.0467028125719933e-08,0.0,0.7736980655836924,0.6784199250409286,-0.498983825919452,0.0,0.0
6.81,-5.708182573170486e-08,-3.488316053193679e-08,0.0,0.07169668027484205,1.8400622220178233,1.1386091065783446e-07,1.5816705814553817e-08,0.0,0.774110711210789,0.6784233161265698,-0.5014261841907232,0.0,0.0
6.82,-7.174637820671606e-08,-3.507845145046791e-08,0.0,0.07168400325356712,1.840050538026721,1.2870247959376973e-07,1.8952447192548777e-08,0.0,0.7744459388242466,0.6786467170348501,-0.5037435765446518,0.0,0.0
6.83,-7.604593146602796e-08,-3.084901272627595e-08,0.0,0.07149544939346819,1.8400356964544768,1.3021414820762325e-07,1.9982270732283845e-08,0.0,0.7746874282719576,0.6789456084168864,-0.50593542543848,0.0,0.0
6.84,-7.013202014587354e-08,-2.3073244990226976e-08,0.0,0.07113925571450451,1.8400186718788236,1.202861849253222e-07,1.9128680024412948e-08,0.0,0.7748343583903292,0.67932458854875,-0.5080011846175119,0.0,0.0
6.85,-5.4865652300173506e-08,-1.2832704565690459e-08,0.0,0.07048833789965447,1.8400004609740541,1.0116583261323979e-07,1.6687100840383435e-08,0.0,0.7749015521168996,0.6799365595104997,-0.5099403392512519,0.0,0.0
6.86,-3.1752671528399975e-08,-1.3342806178207318e-09,0.0,0.06931417590371779,1.8399821066426438,7.523508307921284e-08,1.2992278961996046e-08,0.0,0.7749156690371255,0.6810444180055371,-0.5117524060617119,0.0,0.0
6.87,-2.878553698520973e-09,1.0161450285620061e-08,0.0,0.06734753705385968,1.8399647271140667,4.4858670925508676e-08,8.39453334775993e-09,0.0,0.7749082762528763,0.6829533059433297,-0.5134369334438529,0.0,0.0
6.88,2.9162748057624224e-08,2.0407259731561987e-08,0.0,0.06435187928444047,1.8399495357497948,1.2300696586300957e-08,3.24597942412493e-09,0.0,0.7749074264195148,0.6859291027649396,-0.514993501578136,0.0,0.0
6.89,6.135608505133982e-08,2.823443615883539e-08,0.0,0.06019034695328641,1.8399378378797757,-2.030127687794861e-08,-2.1047280054739225e-09,0.0,0.774929940810915,0.6901242889603277,-0.5164217225351491,0.0,0.0
6.9,9.038135059625925e-08,3.261896475997797e-08,0.0,0.0548678881393336,1.8399309933286676,-5.09229816220971e-08,-7.311808446998914e-09,0.0,0.7749765259932996,0.6955316133661449,-0.5177212403722874,0.0,0.0
6.91,1.1277148913786387e-07,3.275069023595471e-08,0.0,0.04853842388336135,1.8399303372621723,-7.76237078063001e-08,-1.2029397290500328e-08,0.0,0.7750308885143152,0.7019766672432189,-0.518891731222462,0.0,0.0
6.92,1.2512213215222e-07,2.81056048973587e-08,0.0,0.041479499516524895,1.8399370573650533,-9.852395999275475e-08,-1.5909995046031185e-08,0.0,0.7750625764932491,0.7091465967512659,-0.5199329033748141,0.0,0.0
6.93,1.2435682233950615e-07,1.851888313582636e-08,0.0,0.03404598690554535,1.8399520317947586,-1.1181253525330928e-07,-1.8607905197226582e-08,0.0,0.7750322266473524,0.7166420517570962,-0.5208444973474154,0.0,0.0
6.94,1.080432949524097e-07,4.253396726868683e-09,0.0,0.026616505802551513,1.8399756393500344,-1.1580028365122463e-07,-1.9790550032764618e-08,0.0,0.7748976526308361,0.7240371544727786,-0.5216262859519367,0.0,0.0
6.95,7.474585763731504e-08,-1.394440411192103e-08,0.0,0.019543544055658457,1.840007560241607,-1.0903052763645887e-07,-1.9159419043669916e-08,0.0,0.7746195174358221,0.7309352736659559,-0.5222780743502679,0.0,0.0
6.96,2.4387530584796304e-08,-3.481172345897945e-08,0.0,0.01311435856252695,1.8400465920364955,-9.044689547028726e-08,-1.6480910902787566e-08,0.0,0.7741657784918625,0.7370127337639689,-0.5227997001030753,0.0,0.0
6.97,-4.1415459863950255e-08,-5.657166708358909e-08,0.0,0.007526287881810018,1.8400905099829572,-5.960892225275692e-08,-1.162559588251755e-08,0.0,0.7735144890267003,0.7420464324624887,-0.5231910332102858,0.0,0.0
6.98,-1.190935238236286e-07,-7.698245731593486e-08,0.0,0.0028773753585803075,1.8401360032044776,-1.6935107672208646e-08,-4.612600612511295e-09,0.0,0.7726548520669675,0.7459243825585755,-0.5234519761434848,0.0,0.0
6.99,-2.0299048818719763e-07,-9.344390318605863e-08,0.0,-0.0008288415910008482,1.8401787174235784,3.605675953563925e-08,4.345921683012425e-09,0.0,0.771586657620327,0.7486404667185412,-0.523582463870223,0.0,0.0
7.0,-2.8541089622456446e-07,-1.031678113322004e-07,0.0,-0.003666931470984765,1.8402134303194413,9.655016000419977e-08,1.4806728085528018e-08,0.0,0.7703183955497873,0.7502762609119645,-0.523582463870223,0.0,0.0
7.01,-3.568960837584774e-07,-1.0341343810060975e-07,0.0,-0.005764968091365571,1.8402343769481166,1.6031431924215699e-07,2.607128976474648e-08,0.0,0.7688644350237583,0.7509737279711413,-0.5234519761434848,0.0,0.0
7.02,-4.067646614837403e-07,-9.178168610803705e-08,0.0,-0.007275523817102253,1.8402357298015688,2.2171635410257395e-07,3.7183201465701736e-08,0.0,0.7672417059540992,0.7509030036401646,-0.5231910332102858,0.0,0.0
7.03,-4.2393266945130816e-07,-6.655295632126274e-08,0.0,-0.008346053125781521,1.84021222141605,2.7390048123043307e-07,4.69543522165969e-08,0.0,0.7654663184735367,0.7502294923555051,-0.5227997001030753,0.0,0.0
7.04,-3.980008888995812e-07,-2.7044055469441748e-08,0.0,-0.009092165273330993,1.8401598778217099,3.0916361119241165e-07,5.40254398492385e-08,0.0,0.7635505226114125,0.749084151981409,-0.5222780743502679,0.0,0.0
7.05,-3.2056282056257463e-07,2.6049747008971218e-08,0.0,-0.009576760164759803,1.840076809950557,3.1954068450158793e-07,5.696379295809901e-08,0.0,0.7615003501088294,0.7475402576408577,-0.5216262859519367,0.0,0.0
7.06,-1.8664888961839545e-07,9.036938372908606e-08,0.0,-0.009797309737421534,1.8399639893144066,2.9759159415394074e-07,5.4397836592695955e-08,0.0,0.7593142005632122,0.7455991623865795,-0.5208444973474154,0.0,0.0
7.07,3.8162469147059075e-09,1.617105983853374e-07,0.0,-0.00968275590623056,1.839825916215438,2.3735549613790638e-07,4.518305416308804e-08,0.0,0.756982540227823,0.7431866705842717,-0.5199329033748141,0.0,0.0
7.08,2.4470167189140174e-07,2.3399514863640736e-07,0.0,-0.009100603321090674,1.8396710761719794,1.3540946912386404e-07,2.858923753776795e-08,0.0,0.7544887781766476,0.7401606513117572,-0.518891731222462,0.0,0.0
7.09,5.22688797931481e-07,2.994395427354915e-07,0.0,-0.007873843631345695,1.8395120759601424,-8.060689335175244e-09,4.493591732670421e-09,0.0,0.7518112750137045,0.736329480496175,-0.5177212403722874,0.0,0.0
7.1,8.168193373333915e-07,3.48956446568473e-07,0.0,-0.005806390974258322,1.8393653573544142,-1.8829612686968508e-07,-2.6440595854309733e-08,0.0,0.7489263278196937,0.7314798487460484,-0.5164217225351491,0.0,0.0
7.11,1.0987661854034016e-06,3.728074717300224e-07,0.0,-0.0027147758368175423,1.8392504064655228,-3.952456279028119e-07,-6.262386717140393e-08,0.0,0.7458118663561141,0.7254114504120937,-0.5149935015781361,0.0,0.0
7.12,1.3339924680366291e-06,3.615030749255622e-07,0.0,0.00153701211868083,1.8391884108196928,-6.132395902017767e-07,-1.014653991318805e-07,0.0,0.7424514958578323,0.7179751343723147,-0.513436933443853,0.0,0.0
7.13,1.4839096536422291e-06,3.069165805394618e-07,0.0,0.007003355174906934,1.8392003650517232,-8.212011981482921e-07,-1.393888131262571e-07,0.0,0.7388384390197094,0.7091103210398821,-0.5117524060617119,0.0,0.0
7.14,1.509064287611435e-06,2.035465531293742e-07,0.0,0.013627822143712437,1.8393046877621622,-9.935171175802244e-07,-1.7196192331385366e-07,0.0,0.734978873942912,0.6988769639344491,-0.5099403392512519,0.0,0.0
7.15,1.373276401694394e-06,4.982746366623979e-08,0.0,0.021223436605170606,1.8395144833437544,-1.1016490499256572e-06,-1.9415677721161784e-07,0.0,0.7308941475084151,0.6874771651293354,-0.5080011846175119,0.0,0.0
7.16,1.048526089591314e-06,-1.5064376709184938e-07,0.0,0.029466594199221152,1.839834658083569,-1.116506499712081e-06,-2.0074618061452741e-07,0.0,0.7266213777081292,0.6752618606705769,-0.5059354254384801,0.0,0.0
7.17,5.202468244711359e-07,-3.881240825822062e-07,0.0,0.03790800185691513,1.840259172372093,-1.0115215785594594e-06,-1.8682933222927022e-07,0.0,0.7222120569479326,0.6627188963043034,-0.5037435765446518,0.0,0.0
7.18,-2.0745288735163674e-07,-6.46157921704834e-07,0.0,0.04600253694315282,1.8407687715788938,-7.662724722030663e-07,-1.4846281927407932e-07,0.0,0.7177284433325823,0.6504404289631586,-0.5014261841907233,0.0,0.0
7.19,-1.1072384956750308e-06,-9.016031700799519e-07,0.0,0.05315771172443897,1.8413295772192049,-3.7039987161540167e-07,-8.335511120419638e-08,0.0,0.7132377881850629,0.6390700076988101,-0.4989838259194521,0.0,0.0
7.2,-2.1253543867722034e-06,-1.125405661729801e-06,0.0,0.05879742476420348,1.8418929273382678,1.725406051407404e-07,8.435620279513003e-09,0.0,0.7088048015100483,0.6292329669138902,-0.4964171104177227,0.0,0.0
7.21,-3.18050360185851e-06,-1.2842372805199455e-06,0.0,0.06243387471328196,1.8423968213097917,8.417356813876675e-07,1.238770511824641e-07,0.0,0.7044832037315489,0.6214579163265399,-0.4937266773648487,0.0,0.0
7.22,-4.165483555406322e-06,-1.3430476867794288e-06,0.0,0.06373619217358903,1.8427692422910376,1.5967900001768188e-06,2.565007500213478e-07,0.0,0.700307717632317,0.6161018211700664,-0.4909131972731511,0.0,0.0
7.23,-4.952135799990702e-06,-1.2684916571378495e-06,0.0,0.06258110071274291,1.8429334966468915,2.376951922416191e-06,3.961976996643124e-07,0.0,0.6962882324348809,0.6132947019318016,-0.487977371320852,0.0,0.0
7.24,-5.399949631572675e-06,-1.0330865817277104e-06,0.0,0.0590721338997792,1.8428155247725682,3.102391898319723e-06,5.293631545671591e-07,0.0,0.6924077253324016,0.6129186585801039,-0.4849199311773279,0.0,0.0
7.25,-5.368344785935166e-06,-6.198345410487252e-07,0.0,0.05352179334617966,1.8423529088767383,3.677942489691949e-06,6.394685277688339e-07,0.0,0.6886245986620451,0.6146273632505848,-0.4817416388207605,0.0,0.0
7.26,-4.732256744468496e-06,-2.6920524982026157e-08,0.0,0.0464022602640195,1.8415050441628344,3.999545406945614e-06,7.081114118283252e-07,0.0,0.6848787671747129,0.617899931600253,-0.4784432863482372,0.0,0.0
7.27,-3.4001804664631895e-06,7.280143322377543e-07,0.0,0.03827811819099355,1.8402636712395057,3.9634160697252565e-06,7.16555442775729e-07,0.0,0.6810999014379916,0.6221145289689909,-0.4750256957783427,0.0,0.0
7.28,-1.3333289304288548e-06,1.604612903512541e-06,0.0,0.029735736234447595,1.8386627168902072,3.4776372046167143e-06,6.477204567400472e-07,0.0,0.6772160844421149,0.626625755464099,-0.471489718846296,0.0,0.0
7.29,1.435921362438503e-06,2.5381893659077592e-06,0.0,0.021320685968208998,1.8367861902522427,2.475545852926478e-06,4.885227746349062e-07,0.0,0.6731615136315825,0.6308334048130249,-0.467836236791679,0.0,0.0
7.3,4.788536954388361e-06,3.4403845593554727e-06,0.0,0.013490211213931508,1.8347727678011394,9.299085025055762e-07,2.3239970159922694e-07,0.0,0.6688823835018545,0.6342349145391133,-0.4640661601388144,0.0,0.0
7.31,8.50879799634972e-06,4.202625095787253e-06,0.0,0.0065839332692109905,1.8328157089976624,-1.1334781229776927e-06,-1.1821263320606222e-07,0.0,0.6643405288424894,0.636457984416605,-0.4601804284698418,0.0,0.0
7.32,1.2282311963414733e-05,4.702754342387773e-06,0.0,0.0008129499555615992,1.8311569065340145,-3.624424789781589e-06,-5.497357217721648e-07,0.0,0.6595147623419995,0.6372731166659727,-0.4561800101905568,0.0,0.0
7.33,1.5704448586980937e-05,4.814950018074494e-06,0.0,-0.003734729477724504,1.8300742133840509,-6.381088029715149e-06,-1.0359670717104449e-06,0.0,0.6544001043200828,0.636588232236843,-0.4520659022890619,0.0,0.0
7.34,1.830105503624079e-05,4.422709049824702e-06,0.0,-0.007075928066345828,1.8298617118850755,-9.16871520600918e-06,-1.5376026146984077e-06,0.0,0.6490052833702865,0.6344290974817977,-0.4478391300872968,0.0,0.0
7.35,1.956244573843383e-05,3.4342809774889136e-06,0.0,-0.00930551588776946,1.830803287464031,-1.1686147042240042e-05,-2.0030854805912775e-06,0.0,0.6433489946884082,0.6309101453819979,-0.4435007469855078,0.0,0.0
7.36,1.8990454262491683e-05,1.7994934018714012e-06,0.0,-0.01056559078762102,1.8331407077505972,-1.3581436638415753e-05,-2.371042701773498e-06,0.0,0.637455449773232,0.6262005094932578,-0.4390518341997164,0.0,0.0
7.37,1.615682757701865e-05,-4.735249663568656e-07,0.0,-0.01101486075324001,1.8370383268935306,-1.4477296429814421e-05,-2.574465283090209e-06,0.0,0.6313497494186175,0.6204898320728811,-0.4344935004922585,0.0,0.0
7.38,1.0769522536007356e-05,-3.303607601084898e-06,0.0,-0.010801857169993179,1.8425474479337804,-1.4006184306428073e-05,-2.546635222169599e-06,0.0,0.6250535730577337,0.6139577854545335,-0.4298268818954586,0.0,0.0
7.39,2.741664416531311e-06,-6.525968577936461e-06,0.0,-0.010044762460315663,1.8495741704838131,-1.1853719376316835e-05,-2.2286100879901637e-06,0.0,0.6185816114011188,0.6067503740896084,-0.4250531414285051,0.0,0.0
7.4,-7.743773781756729e-06,-9.888065369357856e-06,0.0,-0.008819647038417177,1.857855093066371,-7.807841905419578e-06,-1.5778520552044854e-06,0.0,0.6119390834559992,0.5989650660910582,-0.420173468807602,0.0,0.0
7.41,-2.0181899386104903e-05,-1.3054093932703178e-05,0.0,-0.007157862098692585,1.86694538243399,-1.8098008221584282e-06,-5.773504407541047e-07,0.0,0.6051205785213536,0.5906457233870962,-0.4151890801494678,0.0,0.0
7.42,-3.371559783010095e-05,-1.5619932609661366e-05,0.0,-0.005052296396132351,1.876223317074407,5.998201182090953e-06,7.556425888429299e-07,0.0,0.5981103515583429,0.5817872283277045,-0.4101012176682514,0.0,0.0
7.43,-4.7136203443996496e-05,-1.7139678704620123e-05,0.0,-0.0024712359585256265,1.884914321772382,1.5234890479784222e-05,2.3623366377006746e-06,0.0,0.5908840778136115,0.5723486977740044,-0.4049111493659491,0.0,0.0
7.44,-5.892337673159568e-05,-1.7163941586637576e-05,0.0,0.0006222827577564679,1.8921356251719228,2.5258119995285587e-05,4.137787321825075e-06,0.0,0.5834119403619091,0.5622732796679518,-0.3996201687163902,0.0,0.0
7.45,-6.733027767703674e-05,-1.5288795132763776e-05,0.0,0.0042484155102732,1.8969599279165341,3.516617705729382e-05,5.930165810363462e-06,0.0,0.5756627831674586,0.5515117829836863,-0.3942295943428761,0.0,0.0
7.46,-7.0516729661663e-05,-1.1212814941726833e-05,0.0,0.008389001753688874,1.8984929197505767,4.382825417322605e-05,7.545036723893505e-06,0.0,0.5676089142694617,0.5400468399118881,-0.3887407696895522,0.0,0.0
