time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,4.4994743414021856e-07,-1.9296061552032232e-07,0.0,0.11432240572961264,1.3426322002455617,1.8296366162009197e-07,1.2656272459318392e-07,0.0,0.827138618235009,0.695314869368261,-0.1782179977111904,0.0,0.0
6.23,7.38636856931636e-08,-2.9081929257932583e-07,0.0,0.1324402543895384,1.3450503852757303,3.5265683727400626e-07,1.1668522327582261e-07,0.0,0.8313145331197163,0.6850861379931661,-0.1859679136849854,0.0,0.0
6.24,-2.2912506501934664e-07,-3.423748676943656e-07,0.0,0.1512558210588118,1.3476668771399938,4.548828686275051e-07,9.856209042829526e-08,0.0,0.8351857746740478,0.674044732463897,-0.1936714825559311,0.0,0.0
6.25,-4.479564680211775e-07,-3.5288008956852086e-07,0.0,0.16915699363234837,1.3502082479583564,4.951476464987354e-07,7.554200055868137e-08,0.0,0.8388022300857361,0.6635062613974914,-0.2013267844331623,0.0,0.0
6.26,-5.812767518341639e-07,-3.300823484748697e-07,0.0,0.18459725053481524,1.352465994220418,4.833239029133998e-07,5.071030792769343e-08,0.0,0.8422430345471945,0.6547623917266366,-0.20893191145496,0.0,0.0
6.27,-6.355061828549487e-07,-2.830228572220266e-07,0.0,0.19622973375689115,1.3543011019871305,4.318597801619258e-07,2.667518628976288e-08,0.0,0.8456021153270223,0.6489612360002047,-0.2164849682642312,0.0,0.0
6.28,-6.226329806512184e-07,-2.2097597195236492e-07,0.0,0.20302287567417396,1.3556415061218587,3.541283431389812e-07,5.439047184638201e-09,0.0,0.848971751785052,0.6469999036770401,-0.2239840724808719,0.0,0.0
6.29,-5.579861681519429e-07,-1.525912180171835e-07,0.0,0.204356003757549,1.3564741819957065,2.6303113675340943e-07,-1.1651873551732185e-08,0.0,0.8524253450002948,0.6494318311754834,-0.2314273551708945,0.0,0.0
6.3,-4.581867140107994e-07,-8.526957281692673e-08,0.0,0.20008776491791763,1.3568337051287536,1.6992387407125072e-07,-2.3892070473174712e-08,0.0,0.8560014717951111,0.6563968364404151,-0.2388129613122071,0.0,0.0
6.31,-3.3941857317758074e-07,-2.4778407103411337e-08,0.0,0.190583629684,1.3567890328023775,8.389123894682708e-08,-3.1150737300166246e-08,0.0,0.859692215362541,0.667587915896921,-0.2461390502569218,0.0,0.0
6.32,-2.1610330849700036e-07,2.4912227196490678e-08,0.0,0.1766894181325255,1.356430046109282,1.1363297926820079e-08,-3.377137026904201e-08,0.0,0.8634385693549489,0.68226803101251,-0.2534037961900849,0.0,0.0
6.33,-1.0000898685880526e-07,6.160479090649013e-08,0.0,0.1596455021562082,1.3558550879126223,-4.396036117865756e-08,-3.2452515423799456e-08,0.0,0.867134463931992,0.6993427686051538,-0.2606053885847066,0.0,0.0
6.34,2.2041898304839223e-10,8.470303125061968e-08,0.0,0.14094659213269398,1.3551603862560782,-8.093049129135536e-08,-2.8123234213015593e-08,0.0,0.8706393282448442,0.7174849599232278,-0.2677420326529828,0.0,0.0
6.35,7.91627418921949e-08,9.493997363497412e-08,0.0,0.12216314972080076,1.354431902722172,-1.0057354739716301e-07,-2.1824160508878243e-08,0.0,0.8737973474890975,0.7352966510203034,-0.2748119497935946,0.0,0.0
6.36,1.3441258766572526e-07,9.404950190997447e-08,0.0,0.10475074512022874,1.3537398220135708,-1.0558684636223851e-07,-1.4601989096497043e-08,0.0,0.876459951930408,0.7514839066214575,-0.2818133780349717,0.0,0.0
6.37,1.6615532711532228e-07,8.44209801222501e-08,0.0,0.08987803067624402,1.3531356246503459,-9.9765146545772e-08,-7.422246601063919e-09,0.0,0.8785073049022853,0.7650155998663176,-0.2887445724744135,0.0,0.0
6.38,1.7660390423560018e-07,6.876904771631294e-08,0.0,0.0782997345327304,1.3526514722165741,-8.741375750587044e-08,-1.1025441138344e-09,0.0,0.8798650191714934,0.7752411486989634,-0.2956038057129556,0.0,0.0
6.39,1.6937653074404228e-07,4.984219845596064e-08,0.0,0.0702914244805728,1.352301488979492,-7.27945357264986e-08,3.733605155498447e-09,0.0,0.880513577770337,0.7819510925230033,-0.3023893682858734,0.0,0.0
6.4,1.488820172931987e-07,3.018509209534031e-08,0.0,0.06565228811860489,1.3520844430624674,-5.964149700721523e-08,6.683798988328516e-09,0.0,0.8804893328331191,0.7853742231675234,-0.3090995690887164,0.0,0.0
6.41,1.1976475257789846e-07,1.196159848308168e-08,0.0,0.0637727476757216,1.351987307656848,-5.077332542703784e-08,7.576818193685443e-09,0.0,0.8798772313580442,0.7861138893230543,-0.315732735798767,0.0,0.0
6.42,8.644519946987648e-08,-3.161058458585615e-09,0.0,0.06375544582653078,1.351989207613006,-4.78214463986321e-08,6.46823960950019e-09,0.0,0.8787965544446783,0.7850340128298403,-0.3222872152918193,0.0,0.0
6.43,5.277594183225591e-08,-1.4071654175376334e-08,0.0,0.06457068653596702,1.3520653170790873,-5.1084837057353377e-08,3.6238760997538775e-09,0.0,0.8773819934819869,0.7831125745719362,-0.3287613740541708,0.0,0.0
6.44,2.181910436796467e-08,-2.0225598529035262e-08,0.0,0.06522083371092931,1.3521903573609777,-5.9516310891903215e-08,-5.071479999750551e-10,0.0,0.8757633124212484,0.7812867818725638,-0.3351535985897289,0.0,0.0
6.45,-4.2607267128140664e-09,-2.1616142795573137e-08,0.0,0.06488426888376614,1.3523414394996272,-7.083931631558796e-08,-5.32845066253381e-09,0.0,0.8740474148248363,0.780318027475524,-0.341462295822129,0.0,0.0
6.46,-2.4202653214939825e-08,-1.871553421329429e-08,0.0,0.06301257607152916,1.3525000935773057,-8.178886114041338e-08,-1.0140826522339007e-08,0.0,0.8723062744709656,0.7807018826137699,-0.3476858934917604,0.0,0.0
6.47,-3.75748474472394e-08,-1.2394529095801233e-08,0.0,0.059367317810824514,1.3526534190196515,-8.846451810733485e-08,-1.4194555634456284e-08,0.0,0.8705725427610567,0.7826361158624505,-0.3538228405476085,0.0,0.0
6.48,-4.4642002986265746e-08,-3.827089939576482e-09,0.0,0.05400028387504585,1.352794371983125,-8.677717676606917e-08,-1.6748962939868054e-08,0.0,0.8688423515150965,0.7860427709073406,-0.3598716075338073,0.0,0.0
6.49,-4.619784817473628e-08,5.614679457686403e-09,0.0,0.04719389210583407,1.3529212742525665,-7.296408693602855e-08,-1.713806733366709e-08,0.0,0.867083152059754,0.7906279705140232,-0.3658306869708138,0.0,0.0
6.5,-4.33839029820471e-08,1.4471868893649437e-08,0.0,0.03938181752776296,1.3530366816210952,-4.413888747630058e-08,-1.4840207712201603e-08,0.0,0.8652439925721233,0.7959599025653522,-0.371698593731102,0.0,0.0
6.51,-3.7512469786565726e-08,2.1313910975888264e-08,0.0,0.031066820692106072,1.3531457884603337,1.1648189967255193e-09,-9.548243504282698e-09,0.0,0.8632660513418026,0.8015485535495164,-0.3774738654092881,0.0,0.0
6.52,-2.990786843424463e-08,2.4855391575681557e-08,0.0,0.022747755407948968,1.3532545698473015,6.25053860278407e-08,-1.235443252084928e-09,0.0,0.8610919023741737,0.8069156791698265,-0.3831550626865935,0.0,0.0
6.53,-2.1775678912337827e-08,2.407185741730257e-08,0.0,0.014863050907177622,1.3533678742079858,1.3715550709567076e-07,9.789298331705265e-09,0.0,0.8586726023235136,0.8116481042448961,-0.3887407696895519,0.0,0.0
6.54,-1.4105666167264566e-08,1.8310688360797562e-08,0.0,0.007754022103957484,1.3534876788742836,2.1989290842409132e-07,2.2844485920175587e-08,0.0,0.8559721977761438,0.8154313010193833,-0.3942295943428759,0.0,0.0
6.55,-7.610438694108847e-09,7.39126590539171e-09,0.0,0.001648214728751486,1.3536117087921802,3.030155379866127e-07,3.686553720501441e-08,0.0,0.8529696544526596,0.818063261380974,-0.39962016871639,0.0,0.0
6.56,-2.698922015433329e-09,-8.313425937555146e-09,0.0,-0.003339354454028447,1.3537325950057997,3.7662984538569404e-07,5.042889438298495e-08,0.0,0.8496585058380782,0.8194509531026637,-0.4049111493659492,0.0,0.0
6.57,5.185159265567226e-10,-2.7823584796387743e-08,0.0,-0.007190783332841432,1.3538377142931872,4.2924611553683513e-07,6.181765936600905e-08,0.0,0.8460447141322633,0.8195931710372724,-0.4101012176682513,0.0,0.0
6.58,2.1979881840850545e-09,-4.953893073211815e-08,0.0,-0.009960300624317568,1.3539098041972057,4.4869256929373915e-07,6.913327814424803e-08,0.0,0.8421433413761671,0.8185544301163065,-0.4151890801494674,0.0,0.0
6.59,2.7086826406792096e-09,-7.127606229566276e-08,0.0,-0.011744593944731055,1.353928388741186,4.2333024789818714e-07,7.045411966961905e-08,0.0,0.8379746560540877,0.8164347882507669,-0.4201734688076017,0.0,0.0
6.6,2.564183241631045e-09,-9.036708115925415e-08,0.0,-0.012653105117404405,1.3538719801662409,3.4351466923707206e-07,6.403690935425089e-08,0.0,0.833560264738497,0.8133402355438534,-0.425053141428505,0.0,0.0
6.61,2.3446709341228974e-09,-1.0382671618179876e-07,0.0,-0.012782327142109483,1.3537209431137738,2.032100689988979e-07,4.855112391228077e-08,0.0,0.8289197740430059,0.80935764645895,-0.4298268818954586,0.0,0.0
6.62,2.616046863090757e-09,-1.085901714305607e-07,0.0,-0.012197226874971288,1.353460823447867,1.621018460465339e-09,2.3330046485306626e-08,0.0,0.8240683692721138,0.804537365437291,-0.4344935004922584,0.0,0.0
6.63,3.851809679858248e-09,-1.0181697679284876e-07,0.0,-0.010921816065767101,1.3530858598700903,-2.5533132234951383e-07,-1.1384192778801387e-08,0.0,0.8190155555226162,0.7988853788064422,-0.4390518341997163,0.0,0.0
6.64,6.36326700109648e-09,-8.124753215630173e-08,0.0,-0.00893969080690897,1.3526023200214705,-5.538899479198053e-07,-5.422986325234066e-08,0.0,0.8137651560379844,0.7923658036707936,-0.4435007469855077,0.0,0.0
6.65,1.0243377054876004e-08,-4.5589383215552725e-08,0.0,-0.006204137522744685,1.3520312429543484,-8.719160198567548e-07,-1.0258140938881224e-07,0.0,0.8083165114899771,0.78491317814956,-0.4478391300872967,0.0,0.0
6.66,1.5329159656109953e-08,5.099594313481299e-09,0.0,-0.0026562385657305436,1.3514101368749116,-1.17912726773509e-06,-1.5250544213294501e-07,0.0,0.802666681729672,0.7764528432166566,-0.4520659022890618,0.0,0.0
6.67,2.1187104025335013e-08,6.907288532519526e-08,0.0,0.0017516239898750503,1.3507931853511719,-1.4383021081201718e-06,-1.988487019676539e-07,0.0,0.7968133270355133,0.7669266404373555,-0.4561800101905567,0.0,0.0
6.68,2.712522670924896e-08,1.42650442096453e-07,0.0,0.0070302972360612006,1.350249566300418,-1.6075729898319037e-06,-2.3548374243224778e-07,0.0,0.7907578475034955,0.7563202908486191,-0.4601804284698417,0.0,0.0
6.69,3.2234282305606205e-08,2.2011891003607111e-07,0.0,0.013130396926438373,1.3498595932757929,-1.6438454344760055e-06,-2.557275695009777e-07,0.0,0.7845082957177781,0.7446882518752201,-0.4640661601388144,0.0,0.0
6.7,3.545900703112557e-08,2.938268841274442e-07,0.0,0.019925018990838927,1.3497085513159446,-1.5072647440360493e-06,-2.5293341059763575e-07,0.0,0.7780815583272901,0.7321716607229617,-0.4678362367916791,0.0,0.0
6.71,3.569812722466784e-08,3.545172077812166e-07,0.0,0.027202520876870296,1.3498783180452378,-1.1665156906170257e-06,-2.212366325293187e-07,0.0,0.7715043360246008,0.7190052569433422,-0.4714897188462958,0.0,0.0
6.72,3.1929204418105667e-08,3.919235420517879e-07,0.0,0.034672477424312016,1.3504371263378707,-6.045908868814932e-07,-1.5641361430128228e-07,0.0,0.7648125479636546,0.7055100260063151,-0.4750256957783427,0.0,0.0
6.73,2.3351313408699004e-08,3.956365587509082e-07,0.0,0.041986517585858,1.3514281216897703,1.7548591683886252e-07,-5.6788760927416006e-08,0.0,0.7580489544261665,0.6920698050250192,-0.4784432863482369,0.0,0.0
6.74,9.53525459706019e-09,3.562166800201054e-07,0.0,0.048773682314643116,1.3528576716693963,1.1456280105661846e-06,7.58979299338108e-08,0.0,0.7512590375980392,0.6790923118952814,-0.4817416388207605,0.0,0.0
6.75,-9.432219263248642e-09,2.664967113309795e-07,0.0,0.054687168826424694,1.3546846653470734,2.249088372606071e-06,2.357695033929503e-07,0.0,0.7444855093162882,0.6669580479466097,-0.4849199311773278,0.0,0.0
6.76,-3.2826445223371136e-08,1.2298136046781383e-07,0.0,0.059455828041644385,1.3568122605432111,3.399079901928685e-06,4.123560972407374e-07,0.0,0.7377622281069348,0.6559642996927982,-0.487977371320852,0.0,0.0
6.77,-5.920330025487251e-08,-7.27851877575453e-08,0.0,0.06292983788715678,1.3590836559642967,4.480360366532731e-06,5.905261797623611e-07,0.0,0.7311087730998187,0.646275727448075,-0.4909131972731511,0.0,0.0
6.78,-8.637666679033995e-08,-3.1304362363864343e-07,0.0,0.0651071953880454,1.361283444071892,5.354400666677227e-06,7.509164707753693e-07,0.0,0.7245272506161433,0.6378960260798998,-0.4937266773648487,0.0,0.0
6.79,-1.1147214315059193e-07,-5.830175275482096e-07,0.0,0.06612951470954632,1.3631459040593112,5.868523347648718e-06,8.709466191205956e-07,0.0,0.7180026946864292,0.6306731102827535,-0.4964171104177226,0.0,0.0
6.8,-1.3107062582462735e-07,-8.606741880745537e-07,0.0,0.0662442700484944,1.3643711979866757,5.869061533690164e-06,9.264629030072971e-07,0.0,0.7115074093619761,0.624340837444613,-0.498983825919452,0.0,0.0
6.81,-1.4144933355757257e-07,-1.117225737630744e-06,0.0,0.06574256055312276,1.364649828049569,5.218155770535836e-06,8.939972745559069e-07,0.0,0.7050082010701234,0.6185872720184008,-0.5014261841907232,0.0,0.0
6.82,-1.389193173257243e-07,-1.3185136430880101e-06,0.0,0.06488954067251976,1.3636949111929155,3.813299952302034e-06,7.535560916496105e-07,0.0,0.6984745025074135,0.6131307144842911,-0.5037435765446518,0.0,0.0
6.83,-1.2024776775677024e-07,-1.4273599567067902e-06,0.0,0.06386532240050881,1.3612808661770202,1.6082040218968973e-06,4.917710969606545e-07,0.0,0.6918853094554311,0.6077840129083135,-0.50593542543848,0.0,0.0
6.84,-8.314107684265792e-08,-1.4068838175999258e-06,0.0,0.06272958269525754,1.3572860530391941,-1.366989165231466e-06,1.051600668577535e-07,0.0,0.6852333842259846,0.6024926873299841,-0.5080011846175119,0.0,0.0
6.85,-2.675156199128992e-08,-1.2246741439856512e-06,0.0,0.061416743144480805,1.3517358491123999,-4.98855012550514e-06,-3.968353842779099e-07,0.0,0.6785259203785502,0.5973393778818454,-0.5099403392512519,0.0,0.0
6.86,4.7841722248721335e-08,-8.575851441274221e-07,0.0,0.05976203237237981,1.344841708057104,-9.027797832878241e-06,-9.894318250742254e-07,0.0,0.6717816249181958,0.5925143316904506,-0.5117524060617119,0.0,0.0
6.87,1.3723803573058177e-07,-2.9678950869521533e-07,0.0,0.05755228307443328,1.337031066108325,-1.3148337744835763e-05,-1.6311405214940951e-06,0.0,0.6650249225565754,0.5882587569043646,-0.5134369334438529,0.0,0.0
6.88,2.3547236492822257e-07,4.474024363204423e-07,0.0,0.0545892080536667,1.32896267844325,-1.6914516734879106e-05,-2.263892652476711e-06,0.0,0.6582786927705194,0.5847946128857298,-0.514993501578136,0.0,0.0
6.89,3.3399264708799355e-07,1.3415552912588727e-06,0.0,0.050748551904548314,1.3215222274026561,-1.98131648527871e-05,-2.8150386456572955e-06,0.0,0.6515574527522062,0.5822592082534813,-0.5164217225351491,0.0,0.0
6.9,4.2191800291741145e-07,2.32661855848051e-06,0.0,0.04601895958737897,1.3157939581527172,-2.1289774069985355e-05,-3.2015023857715685e-06,0.0,0.644862850030881,0.5806624743073544,-0.5177212403722874,0.0,0.0
6.91,4.866244622171042e-07,3.3176120966950363e-06,0.0,0.04051153707641025,1.3130057364586063,-2.0798970006395617e-05,-3.3362071366838694e-06,0.0,0.6381825100679652,0.5798768617722957,-0.518891731222462,0.0,0.0
6.92,5.146808528233404e-07,4.2061055195628005e-06,0.0,0.034441748454577356,1.3144472915828445,-1.786750731904552e-05,-3.136669166063266e-06,0.0,0.6314920587991152,0.5796579723548272,-0.5199329033748141,0.0,0.0
6.93,4.931248021495423e-07,4.865965753021845e-06,0.0,0.028093129464157957,1.3213644221268874,-1.2166154566935785e-05,-2.535386514614227e-06,0.0,0.6247592392287873,0.5796853506455882,-0.5208444973474154,0.0,0.0
6.94,4.110284101838505e-07,5.1626113695199185e-06,0.0,0.021774154625815112,1.334835416768396,-3.584872723149492e-06,-1.4913511293231063e-06,0.0,0.6179488260383736,0.5796108151794491,-0.5216262859519367,0.0,0.0
6.95,2.612575160386314e-07,4.96568702934253e-06,0.0,0.015777384668287157,1.3556395718757188,7.69617510313087e-06,-1.707673033063783e-09,0.0,0.6110272936456493,0.5791041762678707,-0.5222780743502679,0.0,0.0
6.96,4.228125428619412e-08,4.1646684340830945e-06,0.0,0.01034678697376414,1.3841310502094828,2.1148784031338673e-05,1.8876959442138183e-06,0.0,0.6039665620974932,0.5778897918260004,-0.5227997001030753,0.0,0.0
6.97,-2.401554013906152e-07,2.686451542174101e-06,0.0,0.005656271291668504,1.4201338815116111,3.5861991517313547e-05,4.074334855201461e-06,0.0,0.5967464702462253,0.5757705874097302,-0.5231910332102858,0.0,0.0
6.98,-5.717184300803674e-07,5.135056959944452e-07,0.0,0.001800244684767343,1.4628750224145375,5.054054167486063e-05,6.395186739671345e-06,0.0,0.5893558807631485,0.5726386586362227,-0.5234519761434848,0.0,0.0
6.99,-9.287729579213619e-07,-2.299273281760669e-06,0.0,-0.0012046646038444667,1.510971368651198,6.354560026003351e-05,8.628602710229069e-06,0.0,0.5817925100258347,0.5684734141599382,-0.523582463870223,0.0,0.0
7.0,-1.2785130972743985e-06,-5.611229618869405e-06,0.0,-0.0034086856774507316,1.56248271999396,7.298453331039805e-05,1.050318850951457e-05,0.0,0.5740617036859302,0.5633294620007159,-0.523582463870223,0.0,0.0
7.01,-1.5801446949901428e-06,-9.18855799412976e-06,0.0,-0.00491141233660463,1.6150352347218109,7.685294311067234e-05,1.1714590482061503e-05,0.0,0.566174453572468,0.557317166684757,-0.5234519761434848,0.0,0.0
7.02,-1.7872720525321362e-06,-1.2705272466174876e-05,0.0,-0.005840631972075192,1.6660084974645601,7.322721047326002e-05,1.195044316377561e-05,0.0,0.5581449823870561,0.550579095773024,-0.5231910332102858,0.0,0.0
7.03,-1.8515465619662617e-06,-1.575466837848174e-05,0.0,-0.006330325930675693,1.7127651802126544,6.049971570521633e-05,1.0922898167604918e-05,0.0,0.5499882185601273,0.5432655214726142,-0.5227997001030753,0.0,0.0
7.04,-1.7275106719242388e-06,-1.7872819373496262e-05,0.0,-0.006500415750727796,1.7528899170998125,3.7642073054328405e-05,8.407156749279197e-06,0.0,0.5417174533976309,0.5355118319621707,-0.5222780743502679,0.0,0.0
7.05,-1.378420054381418e-06,-1.857472927658378e-05,0.0,-0.0064403896530759695,1.7843999184071602,4.474669841542236e-06,4.283338773941878e-06,0.0,0.5333424240329394,0.5274202146272087,-0.5216262859519367,0.0,0.0
7.06,-7.826600205165451e-07,-1.740252005729326e-05,0.0,-0.006198396634936165,1.8058969898448676,-3.808572142602512e-05,-1.4220650353523907e-06,0.0,0.5248680052065421,0.5190473642536682,-0.5208444973474154,0.0,0.0
7.07,5.97967151654385e-08,-1.398353504432589e-05,0.0,-0.005776787286579263,1.816645180539047,-8.783362811686105e-05,-8.499871135089872e-06,0.0,0.5162936256479412,0.5103992949069499,-0.5199329033748141,0.0,0.0
7.08,1.121596713345114e-06,-8.094567156488976e-06,0.0,-0.005134446316694375,1.816573373894951,-0.00014117404206812054,-1.6532419855607014e-05,0.0,0.5076134546944883,0.5014336342409704,-0.518891731222462,0.0,0.0
7.09,2.343698272007388e-06,2.732744263004439e-07,0.0,-0.0041956290095241,1.806213330974324,-0.00019314879587372882,-2.4884019897622745e-05,0.0,0.4988173346528178,0.4920690835965181,-0.5177212403722874,0.0,0.0
7.1,3.6334263790554145e-06,1.0856087859038676e-05,0.0,-0.002864405281516782,1.7865901115368978,-0.00023762134538048973,-3.271303430403211e-05,0.0,0.4898923666458872,0.48220106137923474,-0.5164217225351491,0.0,0.0
7.11,4.865739753608658e-06,2.3073296519456518e-05,0.0,-0.001043253029329391,1.7590841721318038,-0.00026764193520651287,-3.9010071250237475e-05,0.0,0.4808249945728341,0.47172193483352676,-0.5149935015781361,0.0,0.0
7.12,5.888430877297349e-06,3.60071447933144e-05,0.0,0.001346147257316342,1.72528378118568,-0.0002760009943812626,-4.266504230675551e-05,0.0,0.47160337599960667,0.46054371368681474,-0.513436933443853,0.0,0.0
7.13,6.531736669253175e-06,4.841411500234642e-05,0.0,0.0043422501575622,1.6868436615554492,-0.000255959818614281,-4.256338733056287e-05,0.0,0.462219783704077,0.44862066206204126,-0.5117524060617119,0.0,0.0
7.14,6.62247593758585e-06,5.8775555087029224e-05,0.0,0.007925690242531595,1.6453618440251991,-0.00020212498018616772,-3.7708607739527315e-05,0.0,0.4526727516019504,0.4359690248851607,-0.5099403392512519,0.0,0.0
7.15,6.002358355115218e-06,6.539240703723679e-05,0.0,0.01200665889904513,1.6022823371857688,-0.00011140795086146796,-2.736456304428759e-05,0.0,0.4429686692689805,0.42268101266584684,-0.5080011846175119,0.0,0.0
7.16,4.549551319523991e-06,6.652533935712715e-05,0.0,0.016420041883390697,1.5588269888559982,1.6013729508886093e-05,-1.1207036475638935e-05,0.0,0.43312254646836673,0.4089304015212662,-0.5059354254384801,0.0,0.0
7.17,2.2019843203654563e-06,6.0576892708168405e-05,0.0,0.020930249316110414,1.5159562744189055,0.00017584001622464126,1.0529767506303367e-05,0.0,0.4231577196401037,0.3949676437685558,-0.5037435765446518,0.0,0.0
7.18,-1.019730264500632e-06,4.630667025866116e-05,0.0,0.025246818708622328,1.474355988079336,0.00035901980767894665,3.692941296649335e-05,0.0,0.41310436271132317,0.38110330534900655,-0.5014261841907233,0.0,0.0
7.19,-4.992407376075406e-06,2.3064525315935165e-05,0.0,0.029050623323879875,1.434445083996815,0.0005514811593565153,6.631193452998605e-05,0.0,0.40299680047499026,0.367679996801428,-0.4989838259194521,0.0,0.0
7.2,-9.476451554311743e-06,-8.979341127799395e-06,0.0,0.03202884575995625,1.3963992450538787,0.0007343464150710233,9.621547290728703e-05,0.0,0.392869808148908,0.3550347742837264,-0.4964171104177227,0.0,0.0
7.21,-1.4111230833799377e-05,-4.8633780197330833e-05,0.0,0.03391477546188756,1.360185080807279,0.0008847384007639866,0.000123459753564801,0.0,0.38275431718570785,0.34345626219085207,-0.4937266773648487,0.0,0.0
7.22,-1.8422646657137445e-05,-9.354581543406364e-05,0.0,0.034526116234520045,1.3256009803230295,0.0009772466678098896,0.0001443063012088706,0.0,0.37267321778202017,0.33314331949051745,-0.4909131972731511,0.0,0.0
7.23,-2.1845330775438397e-05,-0.0001401511910996054,0.0,0.03379370755060243,1.2923220570880087,0.0009860679858957199,0.00015472353411906598,0.0,0.3626381531759055,0.32417400293534243,-0.487977371320852,0.0,0.0
7.24,-2.3760928349959504e-05,-0.00018374641774126423,0.0,0.0317732069745576,1.2599474020578507,0.0008877642237057628,0.00015075541846390735,0.0,0.35264812591448685,0.316492878808,-0.4849199311773279,0.0,0.0
7.25,-2.3552532062529683e-05,-0.00021870696620407485,0.0,0.028636533727391927,1.2280473610592206,0.0006644969425245537,0.00012898050580952754,0.0,0.3426902442967065,0.30992011634802213,-0.4817416388207605,0.0,0.0
7.26,-2.067355641683601e-05,-0.00023886664858714174,0.0,0.024645962201176742,1.196207354109672,0.0003075073484356467,8.703460152502545e-05,0.0,0.3327422369050951,0.304179188523227,-0.4784432863482372,0.0,0.0
7.27,-1.4727279433682171e-05,-0.00023805935567287667,0.0,0.02011802046209961,1.1640642346684695,-0.00017947907033287458,2.4156063982356648e-05,0.0,0.32277588382636063,0.29893538589137064,-0.4750256957783427,0.0,0.0
7.28,-5.551082712464346e-06,-0.00021080658759879732,0.0,0.015385020422085569,1.1313319892575053,-0.0007773215695947371,-5.8300783834844566e-05,0.0,0.31276046223276444,0.29383664272307597,-0.471489718846296,0.0,0.0
7.29,6.7027018479553e-06,-0.0001531135422036076,0.0,0.010760308626147524,1.0978151731636763,-0.0014494594676069334,-0.00015644974021451606,0.0,0.3026655413100563,0.2885500926908167,-0.467836236791679,0.0,0.0
7.3,2.1499224125338906e-05,-6.331440861179541e-05,0.0,0.0065110170243642546,1.0634100996184177,-0.002141304960037231,-0.0002636266990426639,0.0,0.2924627695069146,0.2827903158369647,-0.4640661601388144,0.0,0.0
7.31,3.7877889561736505e-05,5.711399589935441e-05,0.0,0.002840075052298475,1.0280951003674388,-0.0027814758558990407,-0.0003703864627802495,0.0,0.2821265714258429,0.27633746837733403,-0.4601804284698418,0.0,0.0
7.32,5.4444802720836276e-05,0.0002028694810610862,0.0,-0.0001223246249610577,0.9919121094815831,-0.0032852249980563496,-0.00046480794717932854,0.0,0.27163388993471044,0.2690452274023774,-0.4561800101905568,0.0,0.0
7.33,6.941128735644007e-05,0.0003643842521417227,0.0,-0.0023187408771076223,0.9549424182737566,-0.0035602748165342126,-0.0005331566589450725,0.0,0.260963267394258,0.2608397365512886,-0.4520659022890619,0.0,0.0
7.34,8.068656599178859e-05,0.0005277422705965207,0.0,-0.003757629541542892,0.9172797467505183,-0.0035150541150315118,-0.0005609267359920282,0.0,0.25009365705135744,0.25171153605431834,-0.4478391300872968,0.0,0.0
7.35,8.602883763945646e-05,0.0006750610878520735,0.0,-0.004501626711533752,0.8790038189840966,-0.0030690663141498616,-0.0005342486085871704,0.0,0.2390033928731757,0.24170285225973012,-0.4435007469855078,0.0,0.0
7.36,8.325364619637797e-05,0.0007854230316475936,0.0,-0.004653039844121252,0.8401574565000215,-0.0021648084727533008,-0.0004416038889762025,0.0,0.22766972688898743,0.230892673704887,-0.4390518341997164,0.0,0.0
7.37,7.049177491500349e-05,0.0008364036445777578,0.0,-0.00433845633896382,0.8007298494063486,-0.0007803315157574436,-0.00027573913481669914,0.0,0.21606927309033544,0.21938182685759516,-0.4344935004922585,0.0,0.0
7.38,4.648132155794404e-05,0.0008061935111073994,0.0,-0.0036940672451927946,0.7606481562351477,0.0010587844989699347,-3.561869576814785e-05,0.0,0.20417958382143378,0.20727986077126334,-0.4298268818954586,0.0,0.0
7.39,1.0870698212609317e-05,0.0006762449736898306,0.0,-0.0028529065383405354,0.7197789406375691,0.0032695322648208956,0.00027179078287425,0.0,0.19198193816729642,0.19469502901667296,-0.4250531414285051,0.0,0.0
7.4,-3.549815100812457e-05,0.0004343016079035926,0.0,-0.0019347815618269383,0.6779401932592825,0.005705321024523303,0.0006301492066173295,0.0,0.17946525403501934,0.1817280856437508,-0.420173468807602,0.0,0.0
7.41,-9.036306153842318e-05,7.759163879562298e-05,0.0,-0.0010392639450302226,0.6349238288326373,0.008155262222061555,0.0010130509628040881,0.0,0.16663086042539604,0.16847004680645114,-0.4151890801494678,0.0,0.0
7.42,-0.00014991181753036965,-0.00038410537796736025,0.0,-0.0002417562476806016,0.5905276170350582,0.01035045431969191,0.0013842748121632932,0.0,0.15349769968913135,0.15500355805018426,-0.4101012176682514,0.0,0.0
7.43,-0.0002087895717285166,-0.000925866848356046,0.0,0.00040763108688874055,0.5445945381655517,0.01197847222158829,0.001699206275059281,0.0,0.14010738864002595,0.14140708566665913,-0.4049111493659491,0.0,0.0
7.44,-0.000260279507205073,-0.001505891511543625,0.0,0.0008828554205164113,0.4970566042091414,0.01270668907542318,0.001907597041514865,0.0,0.12652847010147564,0.12776084546092717,-0.3996201687163902,0.0,0.0
