time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,3.7799198526591357e-07,1.657876452802786e-07,0.0,0.002157824546944167,1.9811621120064546,-5.057568969105597e-07,-8.924035986422106e-08,0.0,1.3697080001756785,0.0028240287023105744,-0.1547095364505187,0.0,0.0
6.2,4.012220610827186e-07,1.0932709896557319e-07,0.0,0.002817280548628922,1.9812285118961956,-5.790722215618548e-07,-1.085785029096102e-07,0.0,1.369536963348915,0.011472221594150777,-0.1625868612905082,0.0,0.0
6.21,3.8445839631169425e-07,5.390161070007827e-08,0.0,0.0030864272903035287,1.9813039229338274,-5.861920173868955e-07,-1.1587151568325405e-07,0.0,1.370602577428044,0.018991712756713484,-0.1704236660760816,0.0,0.0
6.22,3.3763917600227283e-07,4.897495560226749e-09,0.0,0.0030289737907435153,1.9813798611458173,-5.404934198882794e-07,-1.1367891056030993e-07,0.0,1.3725517544261219,0.024829914888471753,-0.1782179977111904,0.0,0.0
6.23,2.7122897541107315e-07,-3.3733411421076685e-08,0.0,0.002724693675217881,1.9814495873486462,-4.5714777714338576e-07,-1.0477943519846992e-07,0.0,1.3750213610530684,0.02849114700955407,-0.1859679136849854,0.0,0.0
6.24,1.9518965710029573e-07,-5.955799245558151e-08,0.0,0.0022585946253465237,1.9815083245798495,-3.5141314305772743e-07,-9.179829890580759e-08,0.0,1.3776709324018648,0.02954631767223373,-0.1936714825559311,0.0,0.0
6.25,1.1821294264062655e-07,-7.163150477371689e-08,0.0,0.0017118032611534754,1.9815532578200283,-2.372803189556934e-07,-7.692134948762343e-08,0.0,1.3802068591555696,0.02765618029540703,-0.2013267844331623,0.0,0.0
6.26,4.722668838442073e-08,-7.038060651027184e-08,0.0,0.0011546070529965637,1.981583362387694,-1.2651618723445232e-07,-6.171122474354182e-08,0.0,1.3823980465790084,0.022608840820996717,-0.20893191145496,0.0,0.0
6.27,-1.2839578910686177e-08,-5.742552067925447e-08,0.0,0.0006418351780958451,1.9815991126460815,-2.810405187654503e-08,-4.703031039357564e-08,0.0,1.3840837544191258,0.014369570229160718,-0.2164849682642312,0.0,0.0
6.28,-5.9063938147327186e-08,-3.5362411691772666e-08,0.0,0.0002105398441862688,1.981602122255306,5.195399121806489e-08,-3.306624517313757e-08,0.0,1.385174798257696,0.00313827279624824,-0.2239840724808719,0.0,0.0
6.29,-9.036275002224674e-08,-7.521092743096894e-09,0.0,-0.00012023230694194243,1.9815947623569004,1.1053192389324611e-07,-1.9447975520527126e-08,0.0,1.38564953031707,-0.010592529439856665,-0.2314273551708945,0.0,0.0
6.3,-1.0719514115913987e-07,2.2292802996217687e-08,0.0,-0.00034790999501500483,1.981579796144807,1.470451518426475e-07,-5.43407760269889e-09,0.0,1.385546049281092,-0.02598831289574801,-0.2388129613122071,0.0,0.0
6.31,-1.1119373669909732e-07,5.0066980530806565e-08,0.0,-0.0004835122288479028,1.9815600585979152,1.6296416552023688e-07,9.849755262350683e-09,0.0,1.3849519585474617,-0.041842050720866227,-0.2461390502569218,0.0,0.0
6.32,-1.0476954900161934e-07,7.186178085629403e-08,0.0,-0.0005478432157269784,1.981538199938465,1.6125116920661412e-07,2.715053517574483e-08,0.0,1.3839927540574495,-0.056572952157709314,-0.2534037961900849,0.0,0.0
6.33,-9.073119151015692e-08,8.40989990489493e-08,0.0,-0.000567199854202549,1.9815165016479293,1.4578528539237036e-07,4.683351417354784e-08,0.0,1.3828196329717473,-0.06826357334832991,-0.2606053885847066,0.0,0.0
6.34,-7.194899107334621e-08,8.385754721684423e-08,0.0,-0.0005689981072149902,1.9814967653788143,1.2082906577189385e-07,6.86622595931993e-08,0.0,1.3815972266301457,-0.07474176287144856,-0.2677420326529828,0.0,0.0
6.35,-5.1084340745190846e-08,6.916880364177369e-08,0.0,-0.00057768255237978,1.9814802683468808,9.057427166739893e-08,9.164091047782198e-08,0.0,1.3804915213667228,-0.07370978981249963,-0.2748119497935946,0.0,0.0
6.36,-3.039478299636405e-08,3.9298148242328086e-08,0.0,-0.0006112323825273281,1.9814677740233182,5.878991867452234e-08,1.1394328374231851e-07,0.0,1.3796580732643449,-0.06291758456545961,-0.2818133780349717,0.0,0.0
6.37,-1.161660358296439e-08,-5.008112295312572e-09,0.0,-0.0006785215177118965,1.9814595842002385,2.858176517593865e-08,1.3294856176769765e-07,0.0,1.3792305681407095,-0.04037063511734375,-0.2887445724744135,0.0,0.0
6.38,4.080351687152144e-09,-6.133830967644439e-08,0.0,-0.0007777323487968364,1.9814556176277176,2.2607275872516702e-09,1.4539624662507903e-07,0.0,1.3793098308111014,-0.004556263789409691,-0.2956038057129556,0.0,0.0
6.39,1.607610222486347e-08,-1.2552687834301768e-07,0.0,-0.000895961887628629,1.9814555011386004,-1.8691297371753798e-08,1.4766387385268386e-07,0.0,1.3799535371836034,0.04533448344409419,-0.3023893682858734,0.0,0.0
6.4,2.4235918864061777e-08,-1.916977110974108e-07,0.0,-0.0010100941123447735,1.9814586611284284,-3.3575813230169046e-08,1.3615978525880444e-07,0.0,1.3811671036091764,0.10921730796952298,-0.3090995690887164,0.0,0.0
6.41,2.8812859320464777e-08,-2.524737372785755e-07,0.0,-0.0010889406870842268,1.981464406044083,-4.2373177583577846e-08,1.0781046010423166e-07,0.0,1.3828964822816987,0.18598823698311115,-0.315732735798767,0.0,0.0
6.42,3.033258454950143e-08,-2.9938010378023776e-07,0.0,-0.0010965718432758146,1.981471993757523,-4.5600743688791734e-08,6.060819442084204e-08,0.0,1.385023832315037,0.2734901249162243,-0.3222872152918193,0.0,0.0
6.43,2.9474332144923314e-08,-3.234554685270146e-07,0.0,-0.0009966690943662997,1.9814806809906311,-4.415399901390212e-08,-5.8286754571222265e-09,0.0,1.3873672114177635,0.36859591719718293,-0.3287613740541708,0.0,0.0
6.44,2.6959818834958217e-08,-3.1606706958934986e-07,0.0,-0.0007576328063626742,1.981489754994031,-3.9148202893837545e-08,-8.97429454347257e-08,0.0,1.3896854909883425,0.46742017631442895,-0.3351535985897289,0.0,0.0
6.45,2.345922721137824e-08,-2.6990106132971037e-07,0.0,-0.000358074482511305,1.981498550210549,-3.1774280042898904e-08,-1.8684213232880173e-07,0.0,1.3916895919868797,0.565650858190836,-0.341462295822129,0.0,0.0
6.46,1.9520596146434854e-08,-1.8007155962172972e-07,0.0,0.00020777682720301842,1.9815064544867065,-2.317856922697792e-08,-2.9009177363852784e-07,0.0,1.3930608360591723,0.6589684117274133,-0.3476858934917604,0.0,0.0
6.47,1.552611604779343e-08,-4.526218601609895e-08,0.0,0.0009253119031783703,1.9815129104192464,-1.4371907972012973e-08,-3.897694658590483e-07,0.0,1.3934766899561781,0.7434961538109685,-0.3538228405476085,0.0,0.0
6.48,1.1676201431837948e-08,1.3121430258549862e-07,0.0,0.0017560415543860675,1.981517417594634,-6.1698070365219875e-09,-4.73840336841995e-07,0.0,1.3926434584455192,0.8162152638601439,-0.3598716075338073,0.0,0.0
6.49,7.999885603190337e-09,3.405757826787811e-07,0.0,0.002635998881112526,1.9815195408207207,8.376239930223917e-10,-5.28695182825263e-07,0.0,1.3903345862259489,0.8752852332461071,-0.3658306869708138,0.0,0.0
6.5,4.3881156921636505e-09,5.681012850558997e-07,0.0,0.0034766473004380722,1.9815189280461099,6.289659778914215e-09,-5.402635398164488e-07,0.0,1.3864322271203853,0.9202311228236436,-0.371698593731102,0.0,0.0
6.51,6.449440236596113e-10,7.931841916179365e-07,0.0,0.004168793704546903,1.9815153396550098,1.0038020643420464e-08,-4.954760849615053e-07,0.0,1.3809687227624263,0.9519822792796255,-0.3774738654092881,0.0,0.0
6.52,-3.449584371333405e-09,9.90043618413383e-07,0.0,0.004589824023995132,1.9815086884041166,1.2114919978445533e-08,-3.8400570412435597e-07,0.0,1.374163722809658,0.972766424458562,-0.3831550626865935,0.0,0.0
6.53,-8.07186260992802e-09,1.129193346791309e-06,0.0,0.004614315987374106,1.9814990866661557,1.269207010190972e-08,-2.0016731274707055e-07,0.0,1.3664520129993383,0.985876748395033,-0.3887407696895519,0.0,0.0
6.54,-1.3289916335847124e-08,1.1797105116217734e-06,0.0,0.004127746959873231,1.9814868951277127,1.2036147290793046e-08,5.5192645361713746e-08,0.0,1.3584968425955823,0.9953387065686439,-0.3942295943428759,0.0,0.0
6.55,-1.9008838182478127e-08,1.112268841825818e-06,0.0,0.0030426196950998287,1.9814727649428536,1.0465363262395398e-08,3.7302974288174273e-07,0.0,1.3511837985926236,1.0055088556876066,-0.39962016871639,0.0,0.0
6.56,-2.4933539724907362e-08,9.028067809106394e-07,0.0,0.0013159033016446745,1.9814576638589982,8.310710622826477e-09,7.349027188719933e-07,0.0,1.3455911751728131,1.0206412676691472,-0.4049111493659492,0.0,0.0
6.57,-3.055502570967081e-08,5.365952614408402e-07,0.0,-0.0010337302859940974,1.9814428762817569,5.884286132912197e-09,1.112500145519105e-06,0.0,1.3429344028632124,1.0444585446968782,-0.4101012176682513,0.0,0.0
6.58,-3.51650047422083e-08,1.2362067381976256e-08,0.0,-0.003910753510626166,1.9814299678647,3.4559676671301996e-09,1.4681389471793473e-06,0.0,1.3444844356156473,1.0797645568149148,-0.4151890801494674,0.0,0.0
6.59,-3.790171064200193e-08,-6.53968997877897e-07,0.0,-0.0071318389902792515,1.9814207071636964,1.2387196492369e-09,1.756439195313232e-06,0.0,1.35146296199027,1.1281346758855781,-0.4201734688076017,0.0,0.0
6.6,-3.782731910306208e-08,-1.4264420622990754e-06,0.0,-0.010421321979398835,1.9814169402512356,-6.180116657938639e-10,1.927303855322033e-06,0.0,1.3649207214094963,1.1897160351333937,-0.425053141428505,0.0,0.0
6.61,-3.4034354895236414e-08,-2.2476932059289244e-06,0.0,-0.013415112597346818,1.9814204188853126,-2.0279459214314e-09,1.9302218896859792e-06,0.0,1.3856087656701612,1.2631644116891,-0.4298268818954586,0.0,0.0
6.62,-2.5775112530041756e-08,-3.0395791028394057e-06,0.0,-0.01567467304407884,1.9814325886607205,-2.962161641832926e-09,1.7197712836504827e-06,0.0,1.413855788697248,1.3457346662351342,-0.4344935004922584,0.0,0.0
6.63,-1.2604554630176078e-08,-3.7062785787938117e-06,0.0,-0.016711948381544522,1.9814543501620139,-3.439496466838127e-09,1.2620324103934347e-06,0.0,1.4494671211453203,1.4335270942951905,-0.4390518341997163,0.0,0.0
6.64,5.476311763549943e-09,-4.140186599908128e-06,0.0,-0.01602511571312598,1.9814858129411075,-3.5147971260890976e-09,5.41443594820325e-07,0.0,1.4916620241930048,1.5218717488405133,-0.4435007469855077,0.0,0.0
6.65,2.7892589749683684e-08,-4.230695974249661e-06,0.0,-0.013143732856131799,1.9815260684559024,-3.2665024763181026e-09,-4.325437545686331e-07,0.0,1.539064827733369,1.6058084718181576,-0.4478391300872967,0.0,0.0
6.66,5.340131875988018e-08,-3.875667025290641e-06,0.0,-0.007680402924890617,1.9815730131039284,-2.7847875830122827e-09,-1.6198030490019173e-06,0.0,1.589761527439348,1.6805990364284915,-0.4520659022890618,0.0,0.0
6.67,8.004991478513638e-08,-2.995033461147345e-06,0.0,0.0006154494162256642,1.981623255273795,-2.161187998070804e-09,-2.945758300060319e-06,0.0,1.6414259936980722,1.74219980722836,-0.4561800101905567,0.0,0.0
6.68,1.0520519741057542e-07,-1.5456074207046117e-06,0.0,0.011807499543749786,1.9816721400350494,-1.480299414704188e-09,-4.300422975085063e-06,0.0,1.6915085846827855,1.7876336793072216,-0.4601804284698417,0.0,0.0
6.69,1.2566786179104765e-07,4.642378973681048e-07,0.0,0.025733027725296176,1.9817139209204528,-8.13840330842981e-10,-5.541112945744189e-06,0.0,1.7374658978447879,1.815223041008268,-0.4640661601388144,0.0,0.0
6.7,1.3788174980446169e-07,2.9616706375594886e-06,0.0,0.04198139114655312,1.9817420996716766,-2.1709767132141937e-10,-6.4995175994860285e-06,0.0,1.7769980892183994,1.8246704211511962,-0.4678362367916791,0.0,0.0
6.71,1.3823933169988364e-07,5.800198251424834e-06,0.0,0.05989749952491972,1.9817499416082593,2.7243749365295974e-10,-6.993512856097878e-06,0.0,1.808256042455409,1.8169934080351071,-0.4714897188462958,0.0,0.0
6.72,1.2347463283930698e-07,8.75617385406597e-06,0.0,0.07861586586405052,1.981731156682292,6.345879167378543e-10,-6.8436763657420135e-06,0.0,1.8299876749584159,1.7943340243282675,-0.4750256957783427,0.0,0.0
6.73,9.112293792332901e-08,1.1532930075634782e-05,0.0,0.09712796878054702,1.9816807150875515,8.645945189913444e-10,-5.893932535437878e-06,0.0,1.8416071694138991,1.759671261568927,-0.4784432863482369,0.0,0.0
6.74,4.001381558785955e-08,1.377412757029203e-05,0.0,0.11438124559821589,1.9815957428984292,9.702720311599882e-10,-4.035143080252476e-06,0.0,1.8431862254614648,1.7164706127832057,-0.4817416388207605,0.0,0.0
6.75,-2.9248505663993363e-08,1.5087308148770143e-05,0.0,0.12940188707654404,1.9814764196326229,9.686655640149432e-10,-1.2298141769158603e-06,0.0,1.835378214519033,1.6683077997183227,-0.4849199311773278,0.0,0.0
6.76,-1.138741629372417e-07,1.50777751976866e-05,0.0,0.14142565722461092,1.981326778430918,8.826063298516286e-10,2.4645231937235644e-06,0.0,1.8192935111848123,1.6185068916842849,-0.487977371320852,0.0,0.0
6.77,-2.0861024180273645e-07,1.3391810474701048e-05,0.0,0.1500118544946141,1.9811552937182066,7.374893410314313e-10,6.876211197678212e-06,0.0,1.7963478886391404,1.5698361373763938,-0.4909131972731511,0.0,0.0
6.78,-3.05663370922389e-07,9.766934092973756e-06,0.0,0.15510907208176936,1.980975133947064,5.585082028357506e-10,1.1707909573615237e-05,0.0,1.7681062149633109,1.524304893867076,-0.4937266773648487,0.0,0.0
6.79,-3.9488435257650683e-07,4.08551749107928e-06,0.0,0.15704580357048412,1.9808039614286057,3.6849237860176594e-10,1.6535893555622466e-05,0.0,1.7361407256412995,1.4830938321315148,-0.4964171104177226,0.0,0.0
6.8,-4.6426437894774464e-07,-3.5733028947412015e-06,0.0,0.15643936717520376,1.9806631799609338,1.8640881997404958e-10,2.0823194455156706e-05,0.0,1.7019170908350238,1.4466229651408933,-0.498983825919452,0.0,0.0
6.81,-5.007710884026729e-07,-1.2889630096853249e-05,0.0,0.15404479154021888,1.9805765657289884,2.651860928423449e-11,2.3948837111503964e-05,0.0,1.6667140181216276,1.414727312322428,-0.5014261841907232,0.0,0.0
6.82,-4.915225912856404e-07,-2.3273737149472745e-05,0.0,0.15058432151964357,1.980568268215637,-1.0187609752349139e-10,2.5254246085732852e-05,0.0,1.6315757706884408,1.3868867033847045,-0.5037435765446518,0.0,0.0
6.83,-4.2525961069420824e-07,-3.385915439008001e-05,0.0,0.14659974929815014,1.9806602343651147,-1.941975246858623e-10,2.410627400974895e-05,0.0,1.597293119048841,1.3624533430264527,-0.50593542543848,0.0,0.0
6.84,-2.940321429168778e-07,-4.352462406341452e-05,0.0,0.14235901781517643,1.9808691876785274,-2.499937864516393e-10,1.9974313596441707e-05,0.0,1.564406536811241,1.3408325042062437,-0.5080011846175119,0.0,0.0
6.85,-9.497085097347205e-08,-5.09502281384333e-05,0.0,0.13783365623746188,1.9812033787893035,-2.7210581627411826e-10,1.2516710427125951e-05,0.0,1.5332250686963522,1.3215889328708796,-0.5099403392512519,0.0,0.0
6.86,1.6803077082142157e-07,-5.471062488575918e-05,0.0,0.1327484045153365,1.981659407664404,-2.65722252424058e-10,1.669378189534053e-06,0.0,1.5038548136592995,1.3044697978280497,-0.5117524060617119,0.0,0.0
6.87,4.829341416133886e-07,-5.3404997798770975e-05,0.0,0.12668955897911385,1.9822194902779908,-2.374287082426197e-10,-1.2272630473935062e-05,0.0,1.4762322297215893,1.289353273401103,-0.5134369334438529,0.0,0.0
6.88,8.287071149532161e-07,-4.581913888719445e-05,0.0,0.11924468248298707,1.9828495934040975,-1.9433583720060054e-10,-2.859154264965475e-05,0.0,1.4501592897125593,1.2761492258709624,-0.514993501578136,0.0,0.0
6.89,1.1752465948532451e-06,-3.11102936173171e-05,0.0,0.11013645630601862,1.9834988785412664,-1.4334585282260712e-10,-4.611315731603086e-05,0.0,1.425339384177549,1.2646913461972942,-0.5164217225351491,0.0,0.0
6.9,1.4842876067703825e-06,-9.000354708347288e-06,0.0,0.09931424975356178,1.9841008689886581,-9.059242571381303e-11,-6.321476632312977e-05,0.0,1.4014138446228872,1.2546608870273381,-0.5177212403722874,0.0,0.0
6.91,1.7114624339870236e-06,2.0041799552387023e-05,0.0,0.08698259101265032,1.9845766737888246,-4.1066317229207366e-11,-7.788499148579608e-05,0.0,1.3779984055545587,1.2455662075504987,-0.518891731222462,0.0,0.0
6.92,1.8095896432208077e-06,5.4651971113911375e-05,0.0,0.07356918877682128,1.9848404631773697,1.579763253423395e-12,-8.7842821354596e-05,0.0,1.35471748918585,1.2367772699276638,-0.5199329033748141,0.0,0.0
6.93,1.733157705888517e-06,9.248189247670376e-05,0.0,0.059652468669911154,1.98480719189753,3.5067901397397624e-11,-9.071851338999638e-05,0.0,1.331233372868741,1.2275956195162012,-0.5208444973474154,0.0,0.0
6.94,1.4438258474166423e-06,0.00013019588523068254,0.0,0.045872822796907395,1.9844023152170556,5.840360655880225e-11,-8.429287508002752e-05,0.0,1.3072677970499573,1.2173359405333224,-0.5216262859519367,0.0,0.0
6.95,9.166042664208031e-07,0.00016357619114876058,0.0,0.032847101799234266,1.9835729511375855,7.16914204856841e-11,-6.678402251866829e-05,0.0,1.2826148603761345,1.2054004187385643,-0.5222780743502679,0.0,0.0
6.96,1.4620983399832125e-07,0.0001877544101500761,0.0,0.02109897484065088,1.9822996324530648,7.589332057664342e-11,-3.7162521653280035e-05,0.0,1.2571453429033028,1.19133452120479,-0.5227997001030753,0.0,0.0
6.97,-8.470612446308595e-07,0.00019757714838699821,0.0,0.01101172245327562,1.9806074929912447,7.256316493369954e-11,4.532453234069795e-06,0.0,1.2308035508489457,1.1748590741447298,-0.5231910332102858,0.0,0.0
6.98,-2.0127253243357535e-06,0.00018810124404874314,0.0,0.002805303688600327,1.9785754790166181,6.358549183678352e-11,5.691075964230553e-05,0.0,1.203598356534875,1.1558782082358985,-0.5234519761434848,0.0,0.0
6.99,-3.2676185232923884e-06,0.00015519829848727705,0.0,-0.0034639152614270494,1.9763420090531667,5.0940616973087344e-11,0.00011702312423141562,0.0,1.1755903629423008,1.134465988917507,-0.523582463870223,0.0,0.0
7.0,-4.496363350317971e-06,9.623065290395842e-05,0.0,-0.007884685070623584,1.9741054638625148,3.651102874911441e-11,0.00018027017047825262,0.0,1.1468771146407282,1.1108365413672017,-0.523582463870223,0.0,0.0
7.01,-5.555536745739677e-06,1.074284604856855e-05,0.0,-0.010658864919118216,1.972118010126252,2.1937294395520516e-11,0.0002404701456171661,0.0,1.1175780730370364,1.085303428149689,-0.5234519761434848,0.0,0.0
7.02,-6.282069636342702e-06,-9.890416258311728e-05,0.0,-0.012061572125465618,1.970671575152439,8.525618637072921e-12,0.00029012036409522803,0.0,1.0878207413002277,1.0582341643920659,-0.5231910332102858,0.0,0.0
7.03,-6.5060805334460576e-06,-0.0002270418933548079,0.0,-0.01239901210598884,1.9700753102513264,-2.795777713704789e-12,0.00032087526244954444,0.0,1.0577289253774314,1.0300052783844629,-0.5227997001030753,0.0,0.0
7.04,-6.0679077842696625e-06,-0.0003644394334113923,0.0,-0.011968875826642232,1.9706246024582648,-1.147796624816649e-11,0.0003242460429931217,0.0,1.027413705976012,1.0009624442750646,-0.5222780743502679,0.0,0.0
7.05,-4.838575837008765e-06,-0.0004983765365622188,0.0,-0.011027249185569197,1.9725625890587073,-1.7319141191579728e-11,0.0002925036056703254,0.0,0.996967314975978,0.9713890999290226,-0.5216262859519367,0.0,0.0
7.06,-2.7423445559132514e-06,-0.0006131247949697782,0.0,-0.009764864273343587,1.9760361406136666,-2.0408868026537657e-11,0.00021973897558897823,0.0,0.9664597891393616,0.9414857558062503,-0.5208444973474154,0.0,0.0
7.07,2.2060299448377684e-07,-0.0006908931159702203,0.0,-0.008294344819013883,1.981049321380188,-2.1058618245172404e-11,0.00010300565057311982,0.0,0.9359380329348232,0.911361004091095,-0.5199329033748141,0.0,0.0
7.08,3.953815843064204e-06,-0.0007132572537622516,0.0,-0.0066489390282970205,1.9874183005377208,-1.9727571386294467e-11,-5.656108808353212e-05,0.0,0.9054267685806806,0.8810341232384874,-0.518891731222462,0.0,0.0
7.09,8.249460539394913e-06,-0.00066304464238636,0.0,-0.004792150523773695,1.9947324425348605,-1.695118027687006e-11,-0.000252778465418948,0.0,0.8749307834872547,0.8504481865606479,-0.5177212403722874,0.0,0.0
7.1,1.2781517542612612e-05,-0.0005265873897009416,0.0,-0.0026367122118147817,2.002326708908053,-1.3278168130123738e-11,-0.0004737526401991888,0.0,0.8444378942856521,0.8194917497061025,-0.5164217225351491,0.0,0.0
7.11,1.711027313030622e-05,-0.00029619181811320686,0.0,-7.052736597223086e-05,2.009270419822116,-9.21968914511115e-12,-0.0007016720970108105,0.0,0.8139221185237936,0.7880265245561655,-0.5149935015781361,0.0,0.0
7.12,2.0700637963081686e-05,2.7392147122618936e-05,0.0,0.003013448518312788,2.0143767364582237,-5.21253027168896e-12,-0.0009132035948336457,0.0,0.7833466627823086,0.7559179563109065,-0.513436933443853,0.0,0.0
7.13,2.2955967401865496e-05,0.00043277714266187463,0.0,0.006686866161984717,2.0162358645835203,-1.5966055792597902e-12,-0.0010806083493063116,0.0,0.7526664811731434,0.7230653198087068,-0.5117524060617119,0.0,0.0
7.14,2.3267787059418557e-05,0.0008963396654650516,0.0,0.010958888154879788,2.0132729429303957,1.3943096205132394e-12,-0.001173647599483288,0.0,0.7218303132509691,0.6894278621289548,-0.5099403392512519,0.0,0.0
7.15,2.1080169572742236e-05,0.001381557065943643,0.0,0.01575600472638349,2.0038289584238744,3.630594016083956e-12,-0.0011622774002381468,0.0,0.6907822595750424,0.6550436736638396,-0.5080011846175119,0.0,0.0
7.16,1.5965545711124537e-05,0.0018396101865242698,0.0,0.02091205961934606,1.9862600317730346,5.076098152270629e-12,-0.0010200444670072602,0.0,0.6594630838844534,0.6200384118688029,-0.5059354254384801,0.0,0.0
7.17,7.70660068224249e-06,0.0022115323070934874,0.0,0.02617105055063028,1.9590473865550804,5.771539465613166e-12,-0.0007279928777283269,0.0,0.6278115344444194,0.5846217808888001,-0.5037435765446518,0.0,0.0
7.18,-3.6232038548354016e-06,0.0024320924528233,0.0,0.031204107969828334,1.9209077493660032,5.8146806993521225e-12,-0.0002787829008133237,0.0,0.5957660495811612,0.5490708382444681,-0.5014261841907233,0.0,0.0
7.19,-1.7589789860542878e-05,0.0024354641902354876,0.0,0.03564042546711547,1.8708924868642365,5.339707104606243e-12,0.0003193816302097776,0.0,0.563267254880448,0.5137008037472729,-0.4989838259194521,0.0,0.0
7.2,-3.33499236256929e-05,0.0021625535015415264,0.0,0.03910978742342914,1.808464261652769,4.497777109782948e-12,0.0010395096361230747,0.0,0.5302616785827836,0.478826120076961,-0.4964171104177227,0.0,0.0
7.21,-4.963507921084932e-05,0.0015696504853050634,0.0,0.04129171077597951,1.7335430621295682,3.440200774472007e-12,0.001833813502378887,0.0,0.49670711960405195,0.44471707331682686,-0.4937266773648487,0.0,0.0
7.22,-6.477818743280855e-05,0.0006378448265721545,0.0,0.04196328044845696,1.6465190122221944,2.3051627316209917e-12,0.0026334987452854954,0.0,0.4625800977515494,0.41156013378426776,-0.4909131972731511,0.0,0.0
7.23,-7.679180408641163e-05,-0.0006175745016816238,0.0,0.041035566034766935,1.5482357321810607,1.2084021704719417e-12,0.003350873235830014,0.0,0.4278857046558036,0.3794322020419836,-0.487977371320852,0.0,0.0
7.24,-8.350281177121675e-05,-0.0021387025801569166,0.0,0.03856930693095106,1.4399523738694158,2.378287766050061e-13,0.00388418446464154,0.0,0.3926697318233581,0.348297732258739,-0.4849199311773279,0.0,0.0
7.25,-8.274386543043428e-05,-0.00381867826582444,0.0,0.03476579035484898,1.3232928493700784,-5.4828653097757e-13,0.004125407580471349,0.0,0.3570320543907243,0.31803172192153434,-0.4817416388207605,0.0,0.0
7.26,-7.259554864198397e-05,-0.005498547096238326,0.0,0.02993634308274243,1.2001879570852962,-1.1201437616628705e-12,0.00397094881832935,0.0,0.3211391991963043,0.2884632161500933,-0.4784432863482372,0.0,0.0
7.27,-5.1665959792765915e-05,-0.006968366472441308,0.0,0.024459123556896445,1.0728126147060701,-1.4730007987837983e-12,0.0033349081113518654,0.0,0.2852333970438261,0.2594282033675433,-0.4750256957783427,0.0,0.0
7.28,-1.9386729613315484e-05,-0.007973361251857323,0.0,0.018732760000575888,0.9435180237444514,-1.6222887558553408e-12,0.0021641803394586456,0.0,0.24963550675092813,0.23081998290023337,-0.471489718846296,0.0,0.0
7.29,2.3702985075048412e-05,-0.00822555267321856,0.0,0.013134282224951074,0.8147575094382857,-1.597994564299409e-12,0.0004542958747423921,0.0,0.214739859179721,0.20262771561468212,-0.467836236791679,0.0,0.0
7.3,7.571928433277094e-05,-0.007420749072658506,0.0,0.00798599044349174,0.6890046686138547,-1.4389574958651238e-12,-0.0017354539098268396,0.0,0.18100004423950516,0.1749574887663859,-0.4640661601388144,0.0,0.0
7.31,0.00013328196668614982,-0.005260128768130555,0.0,0.00353345083615301,0.5686632399456597,-1.187597078817354e-12,-0.0042693462245344555,0.0,0.1489058049798958,0.14803367118418934,-0.4601804284698418,0.0,0.0
7.32,0.00019148843122933086,-0.0014749140772778997,0.0,-6.51024219871561e-05,0.45596981486934596,-8.854426620092249e-13,-0.0069269187446539945,0.0,0.11895242733032992,0.12218134763131219,-0.4561800101905568,0.0,0.0
7.33,0.0002440495903481915,0.004148091517512191,0.0,-0.0027390532622315203,0.35289298815515374,-5.696863995388056e-13,-0.009400931280394596,0.0,0.09160521936891362,0.09779312348891332,-0.4520659022890619,0.0,0.0
7.34,0.0002836161615412248,0.011742947036088424,0.0,-0.004497349423766271,0.26103541722257373,-2.7084493816869793e-13,-0.011303297083968177,0.0,0.06726271385458912,0.07528549346552393,-0.4478391300872968,0.0,0.0
7.35,0.00030231018131012314,0.02134621313918453,0.0,-0.0054145207326433565,0.18154789626655293,-1.1500001735909088e-14,-0.012180241538843664,0.0,0.046222908894465314,0.05505116021128055,-0.4435007469855078,0.0,0.0
7.36,0.0002924577828582099,0.03288697012867011,0.0,-0.0056132670821745344,0.11506612029816464,1.9400007098029e-13,-0.01153726536906193,0.0,0.0286569524274075,0.0374140341581772,-0.4390518341997164,0.0,0.0
7.37,0.0002474958744697396,0.046187812211376154,0.0,-0.005245925916328589,0.061680369884111706,3.3905495083076983e-13,-0.008873596619269218,0.0,0.014593967264738928,0.022593011944648213,-0.4344935004922585,0.0,0.0
7.38,0.00016299871039427807,0.060978199162483204,0.0,-0.004476756536087862,0.020945204600900064,4.2375137469084157e-13,-0.003724770566934645,0.0,0.003919171365348114,0.010678999837296336,-0.4298268818954586,0.0,0.0
7.39,3.7742549693833114e-05,0.07691980890249982,0.0,-0.003466501340212157,-0.008069343453090834,4.534412366269946e-13,0.0042891376626437395,0.0,-0.0036146280662074487,0.001627280716478243,-0.4250531414285051,0.0,0.0
7.4,-0.00012529957220939832,0.09364160645153095,0.0,-0.0023601719757254647,-0.026690116587640086,4.3715952544782223e-13,0.015413209084107652,0.0,-0.008364124936396981,-0.004735217899936964,-0.420173468807602,0.0,0.0
7.41,-0.000318162138279324,0.11078065677894292,0.0,-0.0012785174060807418,-0.03652714043690581,3.860544676579296e-13,0.02970992648887252,0.0,-0.010764605107928461,-0.008690286614251861,-0.4151890801494678,0.0,0.0
