time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00012091745151205268,0.12355573293708415,0.0,-3.6283944129128333e-06,-0.0004684172968757514,-0.00016968626979930524,0.03640701650060681,0.0,-2.175786776040526e-05,-0.00010494661224097483,-0.4101012176682514,0.0,0.0
7.43,-0.00016832283532411084,0.12407084736283787,0.0,-5.491131234558339e-06,-0.00035917453617770583,0.0002864616017318357,0.04400002126301907,0.0,1.1433844955879367e-05,-6.833706304782723e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00020975593271445176,0.12423097212466684,0.0,-6.479134603079902e-06,-0.0002417854221133371,0.0006202600171661097,0.05236444813793551,0.0,3.659177158301728e-05,-3.351975949962382e-05,-0.3996201687163902,0.0,0.0
7.45,-0.00023901455326105764,0.12418001563113103,0.0,-6.690948349469383e-06,-0.0001281882455170271,0.0008282249295136563,0.061120849410869926,0.0,5.321810477472294e-05,-3.1524983057653303e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0002495842885566707,0.1240918379172966,0.0,-6.272213807263755e-06,-2.7481415033217358e-05,0.0009187586540707945,0.06980618010406704,0.0,6.166538618818581e-05,2.1055297070955723e-05,-0.3887407696895522,0.0,0.0
7.47,-0.00023527793891660968,0.12415678651483288,0.0,-5.392960527653811e-06,5.4276588200702324e-05,0.0009088411637606512,0.07791082668910357,0.0,6.29263101458147e-05,3.829251191179811e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00019101013315198277,0.12456370173059433,0.0,-4.227565199610665e-06,0.00011395792877986269,0.0008206908997075483,0.08492717276879888,0.0,5.841181466340285e-05,4.852802217158281e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00011365741589304778,0.12547944526702062,0.0,-2.93856869588033e-06,0.00015102195008970265,0.0006786876481698397,0.09040415563124003,0.0,4.973939221885061e-05,5.234895679198182e-05,-0.3716985937311018,0.0,0.0
7.5,-2.9312542500290656e-06,0.12702907108565384,0.0,-1.6649518031367007e-06,0.0001670172611549949,0.0005067668765041251,0.09399955033888402,0.0,3.8548013744198655e-05,5.077891710509323e-05,-0.3658306869708141,0.0,0.0
7.51,0.0001378294734598838,0.12927991910528627,0.0,-5.149529017878599e-07,0.000165005754526941,0.0003264106310016131,0.09552139716051265,0.0,2.6350257510491446e-05,4.5096334485415165e-05,-0.3598716075338074,0.0,0.0
7.52,0.00030105606145666936,0.13223166196391564,0.0,4.369043201908711e-07,0.00014897559367638182,0.0001552823727373646,0.09495340513068891,0.0,1.4426733420367158e-05,3.6668861474825796e-05,-0.3538228405476086,0.0,0.0
7.53,0.00047465546290394964,0.13581243729773065,0.0,1.1492033557259673e-06,0.000123296976617515,6.487446322567476e-06,0.09246429285972005,0.0,3.763110688912349e-06,2.6814921351293475e-05,-0.3476858934917607,0.0,0.0
7.54,0.0006421389203655757,0.1398802262339269,0.0,1.6102578667530128e-06,9.22593407538166e-05,-0.00011160950174269749,0.08840370248786578,0.0,-4.973740420583597e-06,1.6698806645932895e-05,-0.341462295822129,0.0,0.0
7.55,0.0007832729007405288,0.14422927638533187,0.0,1.8328465196978539e-06,5.9713352262343836e-05,-0.0001951126947375782,0.08328572489076572,0.0,-1.1426670288404693e-05,7.261425304956627e-06,-0.3351535985897291,0.0,0.0
7.56,0.0008753200871447493,0.14860268781825478,0.0,1.8479198914153745e-06,2.8826901156321627e-05,-0.0002439893558525286,0.07775759367115269,0.0,-1.5513990894944295e-05,-8.147739453961682e-07,-0.3287613740541709,0.0,0.0
7.57,0.0008948908196503367,0.1527126198094533,0.0,1.6980477126394537e-06,1.9523829147218552e-06,-0.0002612537672054051,0.07255000913954482,0.0,-1.7378357088134346e-05,-7.110849037889805e-06,-0.3222872152918192,0.0,0.0
7.58,0.0008203630411552988,0.15626801718183755,0.0,1.4312349585022274e-06,-1.940662725380381e-05,-0.00025205727500141284,0.06840919067710935,0.0,-1.73268261565672e-05,-1.1452288863568197e-05,-0.3157327357987671,0.0,0.0
7.59,0.0006347543961887697,0.15900711012228508,0.0,1.0955700802409547e-06,-3.4547392879058144e-05,-0.00022278387323097407,0.06601713463341592,0.0,-1.5769206646109303e-05,-1.3872582757852156e-05,-0.3090995690887165,0.0,0.0
7.6,0.00032884867042627186,0.1607300079067875,0.0,7.34997845234393e-07,-4.3460110148081784e-05,-0.00018022938684341837,0.06591122921176,0.0,-1.3160453711782626e-05,-1.4566292182020172e-05,-0.3023893682858733,0.0,0.0
7.61,-9.570260131693913e-05,0.16132640656387306,0.0,3.8634895413891317e-07,-4.668218700104359e-05,-0.00013091842532182108,0.06841507273718615,0.0,-9.951296825307077e-06,-1.3837951045666167e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0006236547309071787,0.16079429369096537,0.0,7.762063902472568e-08,-4.5135454027348e-05,-8.058974355596468e-05,0.07359023214839797,0.0,-6.549680029565918e-06,-1.2052148779044588e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0012242246137862372,0.1592467921880037,0.0,-1.7260583175537842e-07,-3.9964162156872123e-05,-3.3859417366691774e-05,0.08121567743452097,0.0,-3.2941029476602352e-06,-9.588914749752908e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0018503513658011126,0.15690563911583866,0.0,-3.548002083308294e-07,-3.238777856219013e-05,5.94631639885361e-06,0.09079848089063548,0.0,-4.38679003813502e-07,-6.807187776283743e-06,-0.274811949793595,0.0,0.0
7.65,-0.002439569017373705,0.1540812784010848,0.0,-4.6740320209269445e-07,-2.3578334581195676e-05,3.680983263447624e-05,0.10161599569360281,0.0,1.8512594435120404e-06,-4.017858203644393e-06,-0.2677420326529829,0.0,0.0
7.66,-0.0029168274449309266,0.15114125294435113,0.0,-5.152771050164968e-07,-1.4567868199924091e-05,5.792226768939714e-05,0.1127858804287776,0.0,3.4948550074094643e-06,-1.4667176114348406e-06,-0.2606053885847064,0.0,0.0
7.67,-0.0031994715935824355,0.14847052522732676,0.0,-5.079219726201876e-07,-6.187697618009816e-06,6.949889568259755e-05,0.12335595834672416,0.0,4.4849353613524935e-06,6.732868199432057e-07,-0.2534037961900853,0.0,0.0
7.68,-0.0032044056682260166,0.1464291620354265,0.0,-4.576631013623832e-07,9.618908357240973e-07,7.25438393698495e-05,0.1324018224665331,0.0,4.873055284114429e-06,2.301783165703188e-06,-0.2461390502569219,0.0,0.0
7.69,-0.0028572332791740526,0.14531357445674226,0.0,-3.7797453321893014e-07,6.515319656463264e-06,6.859544176518443e-05,0.1391183939368772,0.0,4.7525615080510724e-06,3.3844094637374073e-06,-0.2388129613122072,0.0,0.0
7.7,-0.0021028885625257445,0.14532655249489063,0.0,-2.8205657356454554e-07,1.0324073336010963e-05,5.9478689572332926e-05,0.14289379573321476,0.0,4.241580951133631e-06,3.941858552579132e-06,-0.2314273551708949,0.0,0.0
7.71,-0.000916976755602817,0.14655921846758316,0.0,-1.817381210008798e-07,1.242378236151831e-05,4.708487844813659e-05,0.14335864209644417,0.0,3.4674376800450058e-06,4.036420438206392e-06,-0.2239840724808718,0.0,0.0
7.72,0.0006832471894570522,0.14898575704387074,0.0,-8.673120305572989e-08,1.2992148792210173e-05,3.3192053730087914e-05,0.14040881656490597,0.0,2.5535605460705284e-06,3.757729501102521e-06,-0.2164849682642314,0.0,0.0
7.73,0.002629582914666072,0.15246969715444253,0.0,-4.228488905374643e-09,1.230333358928383e-05,1.933332742615779e-05,0.134204243880712,0.0,1.6095008555598263e-06,3.2091324179478914e-06,-0.2089319114549602,0.0,0.0
7.74,0.004796763854879434,0.15677897295224869,0.0,6.119351939637939e-08,1.0683547128811094e-05,6.714478708186448e-06,0.12514928170572737,0.0,7.242762445688842e-07,2.495738940787069e-06,-0.2013267844331622,0.0,0.0
7.75,0.00700105616871545,0.16160692317654432,0.0,1.0742178441224435e-07,8.471476408761964e-06,-3.822367213911426e-06,0.1138600576879566,0.0,-3.7079919206052645e-08,1.7148457832132389e-06,-0.1936714825559312,0.0,0.0
7.76,0.00900502003031289,0.16659783030163358,0.0,1.344706490908024e-07,5.985990794830082e-06,-1.1795543179101197e-05,0.10112034763621204,0.0,-6.341393365536917e-07,9.490701955968676e-07,-0.1859679136849856,0.0,0.0
7.77,0.010529589126039952,0.17137677903630102,0.0,1.4403056813778944e-07,3.5024147320763357e-06,-1.7049760542952e-05,0.08782455198935388,0.0,-1.0494137454929362e-06,2.622214652516311e-07,-0.1782179977111904,0.0,0.0
7.78,0.011274136151307616,0.1755828597063276,0.0,1.3896551435444942e-07,1.2376335254525064e-06,-1.970065769997222e-05,0.07490786989075505,0.0,-1.2850330867436756e-06,-3.0230704973571164e-07,-0.1704236660760822,0.0,0.0
7.79,0.010944504196406413,0.17890262946741736,0.0,1.2281391015563714e-07,-6.565312040644929e-07,-2.006734845898126e-05,0.06326866473211318,0.0,-1.3584079293025854e-06,-7.210174239294081e-07,-0.1625868612905084,0.0,0.0
7.8,0.009288120376232157,0.18109932928274575,0.0,9.933603057800982e-08,-2.092844647781567e-06,-1.8601411688384975e-05,0.05369164710613025,0.0,-1.2974706217508194e-06,-9.881537288568875e-07,-0.1547095364505187,0.0,0.0
7.81,0.0061343193849768135,0.18203372702502962,0.0,7.213767938873727e-08,-3.042623599077129e-06,-1.5819291396989314e-05,0.046780461110969125,0.0,-1.1360008830535733e-06,-1.1124494195608721e-06,-0.1467936547506091,0.0,0.0
7.82,0.0014369690007914986,0.18167404969979778,0.0,4.4386966988017473e-08,-3.5258466012998236e-06,-1.2243305729026676e-05,0.04290591633407148,0.0,-9.094273210136167e-07,-1.1132927728272213e-06,-0.1388411889944529,0.0,0.0
7.83,-0.004684488582928005,0.18009435822394748,0.0,1.862931627854285e-08,-3.5990908073157893e-06,-8.354612248267989e-06,0.04217362395594932,0.0,-6.513720459365055e-07,-1.0167693308553634e-06,-0.1308541211032374,0.0,0.0
7.84,-0.01191026024622504,0.17746254395562416,0.0,-3.3038545368459792e-09,-3.342812224984957e-06,-4.55972426054182e-06,0.044413031813019845,0.0,-3.910841375370828e-07,-8.519542044584882e-07,-0.1228344416217275,0.0,0.0
7.85,-0.019696842551674337,0.17402084281153923,0.0,-2.0304557301966144e-08,-2.849223481364997e-06,-1.1706511686285164e-06,0.04918872099283033,0.0,-1.517992217122862e-07,-6.477265720252497e-07,-0.1147841492221796,0.0,0.0
7.86,-0.02727024062249872,0.17006300926881016,0.0,-3.1932227719450106e-08,-2.211706449193009e-06,1.6024708846589082e-06,0.05583395177312151,0.0,5.0026429404395904e-08,-4.302756018735045e-07,-0.1067052502062319,0.0,0.0
7.87,-0.03364034798586381,0.16591214583883798,0.0,-3.8310997162469364e-08,-1.5163651631678802e-06,3.648244792012158e-06,0.06350534127105784,0.0,2.0472444550037346e-07,-2.2137087477138938e-07,-0.0985997580048917,0.0,0.0
7.88,-0.037639814424756654,0.16190110244699385,0.0,-3.9999092047335135e-08,-8.360095687194962e-07,4.942860968294146e-06,0.07125582184644864,0.0,3.088242489211977e-07,-3.738810769228796e-08,-0.090469692676743,0.0,0.0
7.89,-0.037988761745506944,0.15835452710945291,0.0,-3.784767532232805e-08,-2.2658665221725881e-07,5.533592258508237e-06,0.07812064093506815,0.0,3.640419151753684e-07,1.1098318100288656e-07,-0.082317080404511,0.0,0.0
7.9,-0.033384071350350986,0.1555703305686192,0.0,-3.2863723113707447e-08,2.741423628956336e-07,5.519506963986424e-06,0.08320836409501291,0.0,3.7602510317288867e-07,2.1846771051868777e-07,-0.0741439529900904,0.0,0.0
7.91,-0.022608801594119095,0.1537995676047038,0.0,-2.6088110076733678e-08,6.460346866421209e-07,5.031675300725088e-06,0.08578594838007338,0.0,3.5301533475924215e-07,2.8451058213840655e-07,-0.0659523473481797,0.0,0.0
7.92,-0.004653847923561272,0.15322640384194086,0.0,-1.8496405225941303e-08,8.845556961280593e-07,4.214712902783218e-06,0.08534504285702742,0.0,3.0456240198530424e-07,3.1231112805294166e-07,-0.05774430499864,0.0,0.0
7.93,0.02115939356129576,0.15395180950477608,0.0,-1.0926328852611159e-08,9.978062577649721e-07,3.211004093553191e-06,0.08163825128018332,0.0,2.40393059083129e-07,3.077267793611846e-07,-0.0495218715577034,0.0,0.0
7.94,0.05506936521712502,0.1559846281132237,0.0,-4.032673455262715e-09,1.0030528456901452e-06,2.1484355911584567e-06,0.07468082910907188,0.0,1.695015325506965e-07,2.781711798093353e-07,-0.0412870962281638,0.0,0.0
7.95,0.09679327237340335,0.1592421669080845,0.0,1.7320653286982438e-09,9.231732144384903e-07,1.131994646437454e-06,0.0647224975598479,0.0,9.949616629573987e-08,2.316057048574373e-07,-0.0330420312886736,0.0,0.0
7.96,0.1454898676848262,0.16356052670357973,0.0,6.114972315434368e-09,7.833530618677451e-07,2.3917779503152926e-07,0.05220020349967149,0.0,3.620726264198679e-08,1.756951077953328e-07,-0.0247887315822704,0.0,0.0
7.97,0.19977842338659924,0.168712883530574,0.0,9.04270411908497e-09,6.082786978432346e-07,-4.811623037844998e-07,0.03768311058310847,0.0,-1.646245784562386e-08,1.1716932782912265e-07,-0.0165292540042686,0.0,0.0
7.98,0.25781998996503747,0.17443219558913844,0.0,1.0589497265311476e-08,4.1997758655710475e-07,-1.0071259240463372e-06,0.021817968020626254,0.0,-5.648056211459834e-08,6.140702925111241e-08,-0.0082656569896391,0.0,0.0
7.99,0.3174576619116674,0.18043436137397395,0.0,1.093845983476886e-08,2.3637113320099025e-07,-1.339951428418334e-06,0.005279462870544382,0.0,-8.34672559154248e-08,1.22339428039969e-08,-1.2824471291478598e-16,0.0,0.0
