time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-1.799682283181935e-07,1.1983327184811044e-07,0.0,0.1243826146647878,1.5632792551547672,-1.1853197240756145e-06,-1.32895347613278e-07,0.0,1.1970146879667887,1.0393201247781,-0.1625868612905082,0.0,0.0
6.21,-5.4276062830662675e-08,1.1788995828574134e-07,0.0,0.1412734392218997,1.5640276443424932,-8.462216456091115e-07,-1.0979508209088304e-07,0.0,1.2000148673010098,1.0287248654685688,-0.1704236660760816,0.0,0.0
6.22,4.960686600932664e-08,1.0589261413760418e-07,0.0,0.16338939694158344,1.5653663231134847,-5.081824976314759e-07,-8.244457862697769e-08,0.0,1.2026969056495305,1.0137485052897426,-0.1782179977111904,0.0,0.0
6.23,1.2720405971900374e-07,8.692201796841008e-08,0.0,0.1888416849919955,1.567051044194108,-2.012506135760278e-07,-5.437818962597144e-08,0.0,1.2049743601489582,0.9957974419128576,-0.1859679136849854,0.0,0.0
6.24,1.772847720778711e-07,6.401885097650495e-08,0.0,0.21541157895614788,1.5688589705092837,5.387567159759346e-08,-2.8430618757990404e-08,0.0,1.2068301031377984,0.9766030420252519,-0.1936714825559311,0.0,0.0
6.25,2.01284485203108e-07,3.993682116344448e-08,0.0,0.2407645186380908,1.570603805894969,2.4580076468720234e-07,-6.607646576463021e-09,0.0,1.2083108682501162,0.9580486431469094,-0.2013267844331623,0.0,0.0
6.26,2.0261466019983524e-07,1.6974701525225108e-08,0.0,0.2626639070575154,1.5721444581659827,3.715686801488563e-07,9.946176452065714e-09,0.0,1.2095124861070667,0.941987293175551,-0.20893191145496,0.0,0.0
6.27,1.8594570364311236e-07,-3.115657293382248e-09,0.0,0.27916380803607876,1.5733878698267818,4.352171776148885e-07,2.089777943785068e-08,0.0,1.2105594527921386,0.9300699260113173,-0.2164849682642312,0.0,0.0
6.28,1.565316875970491e-07,-1.9154633162738727e-08,0.0,0.28877371097009535,1.5742870184491229,4.4598294827229677e-07,2.66119411424625e-08,0.0,1.211581062641644,0.9235915770124477,-0.2239840724808719,0.0,0.0
6.29,1.1962720528407692e-07,-3.050689257507731e-08,0.0,0.29059353088359846,1.5748352927800535,4.163731519307166e-07,2.7993132293201087e-08,0.0,1.2126859668020724,0.9233591950101364,-0.2314273551708945,0.0,0.0
6.3,8.00280059559707e-08,-3.70156303789638e-08,0.0,0.2844092529025682,1.5750585079985882,3.602870387392929e-07,2.6301715167345184e-08,0.0,1.2139382546424746,0.9295920473719558,-0.2388129613122071,0.0,0.0
6.31,4.174949313332084e-08,-3.8914489235259656e-08,0.0,0.2707302903352985,1.5750057598136422,2.9133250490114393e-07,2.296177752166745e-08,0.0,1.2153394435322147,0.9418743376323166,-0.2461390502569218,0.0,0.0
6.32,7.842077581915264e-09,-3.6731174122269486e-08,0.0,0.2507505358971372,1.574740163183117,2.2144125827248585e-07,1.937560588827039e-08,0.0,1.216820463590156,0.9591785859342927,-0.2534037961900849,0.0,0.0
6.33,-1.966944908444014e-08,-3.119416074856127e-08,0.0,0.22622594149420117,1.5743303096628714,1.5984675230325793e-07,1.6757270620763136e-08,0.0,1.218245924924065,0.9799679000682627,-0.2606053885847066,0.0,0.0
6.34,-3.974356528073881e-08,-2.3150600331712083e-08,0.0,0.19927584224281997,1.5738430383638649,1.1245388790467568e-07,1.5995296512877815e-08,0.0,1.2194306151425924,1.0023714510273953,-0.2677420326529828,0.0,0.0
6.35,-5.2202377147579647e-08,-1.3499984298241384e-08,0.0,0.17213075622361146,1.5733378757353442,8.160014343858996e-08,1.7552096946478428e-08,0.0,1.220165677634936,1.0244124901465586,-0.2748119497935946,0.0,0.0
6.36,-5.7561771921541895e-08,-3.1447441364688506e-09,0.0,0.14686365099503196,1.5728632798759028,6.618462690859966e-08,2.1405799309665546e-08,0.0,1.2202496259337285,1.044254421426266,-0.2818133780349717,0.0,0.0
6.37,-5.683718327004825e-08,7.0439487304340975e-09,0.0,0.12514762219977363,1.572454640542539,6.212403319908577e-08,2.7038218360113163e-08,0.0,1.2195182537998561,1.0604244646131078,-0.2887445724744135,0.0,0.0
6.38,-5.134750159083494e-08,1.6249102414317416e-08,0.0,0.1080768228631408,1.57213384500275,6.308154091317907e-08,3.347089569959443e-08,0.0,1.2178681385544008,1.0719798798826674,-0.2956038057129556,0.0,0.0
6.39,-4.253507088918065e-08,2.372475877768697e-08,0.0,0.09607387619067753,1.5719101252262415,6.140495754229162e-08,3.934912985498227e-08,0.0,1.2152701750199797,1.07859431768175,-0.3023893682858734,0.0,0.0
6.4,-3.1814483538341466e-08,2.881233146581197e-08,0.0,0.08889228001203146,1.5717818518081128,4.920264530915939e-08,4.307158827563988e-08,0.0,1.211771527526848,1.0805556348751524,-0.3090995690887164,0.0,0.0
6.41,-2.0457600434874618e-08,3.0961359742031726e-08,0.0,0.08570917792108611,1.5717389290883963,1.9479002483464962e-08,4.296028438740195e-08,0.0,1.2074861630324896,1.0786789385938473,-0.315732735798767,0.0,0.0
6.42,-9.517356275387427e-09,2.9758134807840293e-08,0.0,0.08529242674732372,1.5717654665252363,-3.275484429317514e-08,3.7462374988784555e-08,0.0,1.2025757061631661,1.0741495824741378,-0.3222872152918193,0.0,0.0
6.43,2.1120377752363832e-10,2.4963488078433597e-08,0.0,0.08621568296703448,1.5718424447276644,-1.0948467303226544e-07,2.5371465432794514e-08,0.0,1.1972237879740062,1.0683207520692735,-0.3287613740541708,0.0,0.0
6.44,8.197362440071534e-09,1.6558402617770435e-08,0.0,0.08708629475883282,1.5719501518302823,-2.0890394845731994e-07,6.0521273391935035e-09,0.0,1.1916083312447217,1.0624990679936088,-0.3351535985897289,0.0,0.0
6.45,1.4155456634854936e-08,4.793303320799714e-09,0.0,0.08674555102600874,1.5720702290309014,-3.249243823403418e-07,-2.03524887200025e-08,0.0,1.1858769954396453,1.0577568947377058,-0.341462295822129,0.0,0.0
6.46,1.8007782566476717e-08,-9.765779667930226e-09,0.0,0.08440509854118795,1.5721872263971723,-4.470732397070699e-07,-5.2753214166004314e-08,0.0,1.1801305178193338,1.0548060710537788,-0.3476858934917604,0.0,0.0
6.47,1.983771633569244e-08,-2.620315474390438e-08,0.0,0.07970068188870184,1.572289626450586,-5.60851119398311e-07,-8.901273422681808e-08,0.0,1.1744164520178595,1.0539510364724656,-0.3538228405476085,0.0,0.0
6.48,1.984045361310396e-08,-4.324185022112352e-08,0.0,0.07266825028221684,1.5723703403218217,-6.48601240181939e-07,-1.2593383866858326e-07,0.0,1.168732686544148,1.0551161840309402,-0.3598716075338073,0.0,0.0
6.49,1.8277544222231895e-08,-5.926497951600008e-08,0.0,0.0636649553847159,1.57242671791127,-6.909078522718189e-07,-1.5936048762374126e-07,0.0,1.1630378418735066,1.0579253672334308,-0.3658306869708138,0.0,0.0
6.5,1.543977265409048e-08,-7.237946943647099e-08,0.0,0.05326227578409265,1.5724601394160298,-6.684970364220141e-07,-1.844084291118608e-07,0.0,1.157265040555774,1.0618070343788084,-0.371698593731102,0.0,0.0
6.51,1.1621107105504475e-08,-8.052882616982887e-08,0.0,0.04213437463571824,1.5724752718489652,-5.64558997604356e-07,-1.9583304955607744e-07,0.0,1.1513360999111915,1.0661026112394214,-0.3774738654092881,0.0,0.0
6.52,7.104585804760455e-09,-8.165734297303778e-08,0.0,0.03095808760753567,1.5724790825408232,-3.67349805827083e-07,-1.885297528617494e-07,0.0,1.1451740824269896,1.0701623841811088,-0.3831550626865935,0.0,0.0
6.53,2.1592855087433674e-09,-7.392244621311846e-08,0.0,0.020334621982221007,1.5724797041541785,-7.286695982877934e-08,-1.581468703873006e-07,0.0,1.1387129629261052,1.0734193474212759,-0.3887407696895519,0.0,0.0
6.54,-2.9539483983276828e-09,-5.594504179965742e-08,0.0,0.010737721477046349,1.5724852444513484,3.126665489754466e-07,-1.0177378440051988e-07,0.0,1.1319038577337792,1.0754366927235048,-0.3942295943428759,0.0,0.0
6.55,-7.97143766685666e-09,-2.7080263680936674e-08,0.0,0.0024887874935879224,1.572502630573942,7.708230658064312e-07,-1.8648964106883364e-08,0.0,1.124717802774173,1.0759287736229137,-0.39962016871639,0.0,0.0
6.56,-1.2614376761686393e-08,1.2316371312129457e-08,0.0,-0.0042437423005653625,1.5725365729411191,1.2698371536803115e-06,8.918421443312795e-08,0.0,1.1171454659585562,1.0747584649267135,-0.4049111493659492,0.0,0.0
6.57,-1.657961420992934e-08,6.065888156183098e-08,0.0,-0.009425617053555333,1.5725887283814992,1.7646583002086693e-06,2.1635947221147282e-07,0.0,1.1091944425402267,1.071915910946329,-0.4101012176682513,0.0,0.0
6.58,-1.9537526466128925e-08,1.1497289660545218e-07,0.0,-0.013124675989803719,1.5726571353964742,2.198490663832657e-06,3.539007739964071e-07,0.0,1.1008849240118537,1.067484804774788,-0.4151890801494674,0.0,0.0
6.59,-2.114023177417236e-08,1.7084769977952108e-07,0.0,-0.015471911382573252,1.5727359855267877,2.506039283075838e-06,4.892594474408609e-07,0.0,1.0922445690898341,1.061602687834058,-0.4201734688076017,0.0,0.0
6.6,-2.1042182340604775e-08,2.2253394300272094e-07,0.0,-0.016621893916584498,1.5728157822804485,2.6185543007506313e-06,6.067572372386847e-07,0.0,1.0833033588342857,1.054421442360058,-0.425053141428505,0.0,0.0
6.61,-1.8933595076015198e-08,2.6321603801938697e-07,0.0,-0.016717955503682533,1.5728839214861188,2.4705923536744494e-06,6.88494405461279e-07,0.0,1.0740891068504774,1.0460733128259123,-0.4298268818954586,0.0,0.0
6.62,-1.4585337720079005e-08,2.8547646436050953e-07,0.0,-0.01586633019027664,1.572925702989866,2.0082043245648762e-06,7.157464490668437e-07,0.0,1.0646241388228883,1.0366465748602083,-0.4344935004922584,0.0,0.0
6.63,-7.901915015606431e-09,2.819523781757994e-07,0.0,-0.014122007042143359,1.57292575261391,1.198024234966823e-06,6.708252979071939e-07,0.0,1.0549234707291864,1.0261735018224245,-0.4390518341997163,0.0,0.0
6.64,1.022732893555515e-09,2.4616348347590897e-07,0.0,-0.011487471992190803,1.5728697954466417,3.649456031870372e-08,5.393229989818385e-07,0.0,1.0449946173852973,1.014631678167282,-0.4435007469855077,0.0,0.0
6.65,1.1853605146013043e-08,1.7346530761438595e-07,0.0,-0.007923918759007711,1.5727466782126343,-1.4417561210027824e-06,3.1259157683531384e-07,0.0,1.0348389660087811,1.0019580829023447,-0.4478391300872967,0.0,0.0
6.66,2.3975422295242473e-08,6.205566167341886e-08,0.0,-0.0033729928774182414,1.5725504924069547,-3.1575366884566163e-06,-9.752609797743945e-09,0.0,1.024454465265499,0.9880738164206608,-0.4520659022890618,0.0,0.0
6.67,3.6474633208494393e-08,-8.606331631526103e-08,0.0,0.002214207015848312,1.5722826051798573,-4.983959066175868e-06,-4.1757114310785627e-07,0.0,1.0138392198293371,0.9729159674926007,-0.4561800101905567,0.0,0.0
6.68,4.815117764123043e-08,-2.642864587413135e-07,0.0,0.008845216186630379,1.5719533669836603,-6.747759917135349e-06,-8.885089146658755e-07,0.0,1.0029954544950295,0.9564720133451637,-0.4601804284698417,0.0,0.0
6.69,5.7567213990325266e-08,-4.6090293435213945e-07,0.0,0.01645642822802903,1.5715832400238656,-8.23612406978366e-06,-1.3872014419258253e-06,0.0,0.9919332310753298,0.9388114181177403,-0.4640661601388144,0.0,0.0
6.7,6.313756356898285e-08,-6.590251533806601e-07,0.0,0.024890744484258497,1.5712030862736808,-9.209725711944575e-06,-1.8657137923694856e-06,0.0,0.980673276731102,0.9201088524937896,-0.4678362367916791,0.0,0.0
6.71,6.326301722822937e-08,-8.370730971318026e-07,0.0,0.033887608421814944,1.5708533745952955,-9.422205940037054e-06,-2.2654925306512256e-06,0.0,0.9692483253031975,0.9006538123831048,-0.4714897188462958,0.0,0.0
6.72,5.650300321602579e-08,-9.699094933171264e-07,0.0,0.043089392299303045,1.570582118588851,-8.645650073296726e-06,-2.5210196842352714e-06,0.0,0.9577024947284986,0.880842478225552,-0.4750256957783427,0.0,0.0
6.73,4.177866931584582e-08,-1.0306745550370357e-06,0.0,0.05206635556768241,1.5704414432926639,-6.70084560271741e-06,-2.565219531245353e-06,0.0,0.9460884339011403,0.8611495310017538,-0.4784432863482369,0.0,0.0
6.74,1.8591577367101534e-08,-9.933043571179279e-07,0.0,0.060359817624116595,1.5704827998762017,-3.4902444178678875e-06,-2.336488109020623e-06,0.0,0.9344622796774545,0.8420804103568167,-0.4817416388207605,0.0,0.0
6.75,-1.276252097346143e-08,-8.356367080282543e-07,0.0,0.06753973396666287,1.5707509992009323,9.693038442668602e-07,-1.7870003455327952e-06,0.0,0.9228768744854591,0.8241082202137392,-0.4849199311773278,0.0,0.0
6.76,-5.10103011158268e-08,-5.429173213811994e-07,0.0,0.07326852031956556,1.5712774092534838,6.5177416247617245e-06,-8.917153497687671e-07,0.0,0.9113742086621056,0.8076041766632825,-0.487977371320852,0.0,0.0
6.77,-9.3776756423148e-08,-1.1142440202642611e-07,0.0,0.07735807785494506,1.5720728448547912,1.2831166052572052e-05,3.427325166245672e-07,0.0,0.8999786287421604,0.7927757800902808,-0.4909131972731511,0.0,0.0
6.78,-1.3755033805862222e-07,4.4815902355632585e-07,0.0,0.079803512785315,1.573120852968007,1.941384655744231e-05,1.870274378647543e-06,0.0,0.8886927613796128,0.7796306254344311,-0.4937266773648487,0.0,0.0
6.79,-1.7776536737833358e-07,1.1080671439462982e-06,0.0,0.08077926262186723,1.5743722417436274,2.560717719957949e-05,3.599944292436548e-06,0.0,0.8774978443328942,0.7679813160438512,-0.4964171104177226,0.0,0.0
6.8,-2.0902415755266313e-07,1.8219513920875046e-06,0.0,0.08059392195114601,1.5757417920435532,3.061911155279457e-05,5.393935789944392e-06,0.0,0.8663589163305042,0.757495397183733,-0.498983825919452,0.0,0.0
6.81,-2.2547171137175848e-07,2.5250410451462704e-06,0.0,0.0796146894334802,1.5771081020201123,3.357630595703523e-05,7.070337145096133e-06,0.0,0.8552336021326612,0.747778276653781,-0.5014261841907232,0.0,0.0
6.82,-2.2132230915375245e-07,3.136392065089417e-06,0.0,0.07818226041663566,1.578317426022258,3.359927323678095e-05,8.411496639598693e-06,0.0,0.8440820661835919,0.7384663145072301,-0.5037435765446518,0.0,0.0
6.83,-1.9152020371572503e-07,3.5635347326761873e-06,0.0,0.07653784035799074,1.579192161574895,2.98983757115198e-05,9.178599274948542e-06,0.0,0.8328756048225907,0.7293063565755373,-0.50593542543848,0.0,0.0
6.84,-1.3249694713927794e-07,3.70964761736721e-06,0.0,0.07477841511925862,1.5795443039672483,2.188559065259156e-05,9.132502795857366e-06,0.0,0.8216019908238876,0.720204058604298,-0.5080011846175119,0.0,0.0
6.85,-4.296707608872037e-08,3.4831391666448904e-06,0.0,0.07284871136714291,1.5791937305252328,9.293871419585065e-06,8.060198870710895e-06,0.0,0.8102665794677847,0.7112317956805219,-0.5099403392512519,0.0,0.0
6.86,7.531601076418622e-08,2.809219064567402e-06,0.0,0.07057038116295751,1.577990614078231,-7.707108885901923e-06,5.80547071447882e-06,0.0,0.7988891017169404,0.7025956321403269,-0.5117524060617119,0.0,0.0
6.87,2.1693868960259474e-07,1.6427085270836247e-06,0.0,0.06770120285054503,1.5758406322567025,-2.841265047500613e-05,2.3014693592919894e-06,0.0,0.7874969660167145,0.6945693547204856,-0.5134369334438529,0.0,0.0
6.88,3.7244542316727524e-07,-1.9000243017820603e-08,0.0,0.06400980183156167,1.5727309881005698,-5.15177468515729e-05,-2.3978931860623205e-06,0.0,0.776116731908258,0.6874116164999855,-0.514993501578136,0.0,0.0
6.89,5.283034864430072e-07,-2.1242340986048304e-06,0.0,0.05934621168485415,1.5687546560852117,-7.51009372523069e-05,-8.091536285342307e-06,0.0,0.7647660167296404,0.6812879649990128,-0.5164217225351491,0.0,0.0
6.9,6.673109955162555e-07,-4.5582136088182246e-06,0.0,0.05368907673176754,1.56412979685656,-9.667226271010297e-05,-1.4414057383815012e-05,0.0,0.753448043160376,0.6762189808268191,-0.5177212403722874,0.0,0.0
6.91,7.695218808401848e-07,-7.13886583505068e-06,0.0,0.047158664912561,1.5592110315053478,-0.00011329719628044646,-2.083221959828285e-05,0.0,0.7421500755183342,0.6720664616239845,-0.518891731222462,0.0,0.0
6.92,8.137237892984122e-07,-9.618984199736663e-06,0.0,0.039997402980312464,1.554489318853244,-0.00012180316791356515,-2.665912898120456e-05,0.0,0.7308455530761812,0.6685556679477012,-0.5199329033748141,0.0,0.0
6.93,7.794531506592919e-07,-1.1696198267445259e-05,0.0,0.03252887592363503,1.5505776124508837,-0.00011906791127362616,-3.108927246991787e-05,0.0,0.7194986692378048,0.6653214152929409,-0.5208444973474154,0.0,0.0
6.94,6.49467769023573e-07,-1.3031741716651356e-05,0.0,0.02510844906273657,1.5481803401420253,-0.00010237956943366539,-3.3256122289982395e-05,0.0,0.7080698912880425,0.6619633552580297,-0.5216262859519367,0.0,0.0
6.95,4.1252513738118716e-07,-1.327829529619021e-05,0.0,0.018076115762522514,1.5480460646382024,-6.984783134243819e-05,-3.231196497743206e-05,0.0,0.696521209597166,0.658098647585824,-0.5222780743502679,0.0,0.0
6.96,6.624001134446379e-08,-1.2116248586993101e-05,0.0,0.011718419361039423,1.5509044168368222,-2.0834146583802816e-05,-2.7527054338101804e-05,0.0,0.6848203376002849,0.6534044136701428,-0.5227997001030753,0.0,0.0
6.97,-3.8027476588774996e-07,-9.296614123153884e-06,0.0,0.0062429958787477815,1.5573904538416574,4.364162164117911e-05,-1.8402264530070694e-05,0.0,0.6729434650038246,0.64764604606427,-0.5231910332102858,0.0,0.0
6.98,-9.043355287773537e-07,-4.687615609164797e-06,0.0,0.0017667012603113836,1.567961823389673,0.00012056956560457715,-4.7863588603692546e-06,0.0,0.6608764656378365,0.6406903300810992,-0.5234519761434848,0.0,0.0
6.99,-1.4685656556447912e-06,1.6792340533308307e-06,0.0,-0.0016836110828287564,1.582816288619256,0.00020475005716028761,1.3013905238669486e-05,0.0,0.6486146817456369,0.6325044502637215,-0.523582463870223,0.0,0.0
7.0,-2.021103610676021e-06,9.568813937449987e-06,0.0,-0.004159870711619133,1.601818988295554,0.00028878357923953614,3.4144978416958296e-05,0.0,0.6361615547738239,0.6231433736956802,-0.523582463870223,0.0,0.0
7.01,-2.4974748741979325e-06,1.8513851704324564e-05,0.0,-0.0057740676930865134,1.62444992793458,0.0003633020125191415,5.715459970999069e-05,0.0,0.6235264575889751,0.6127289135110233,-0.5234519761434848,0.0,0.0
7.02,-2.8243662626268173e-06,2.780447657727043e-05,0.0,-0.00667524650802757,1.64978222854895,0.00041748044891404517,7.999240743232098e-05,0.0,0.6107221145427165,0.6014240826780065,-0.5231910332102858,0.0,0.0
7.03,-2.925393913317442e-06,3.650187370146179e-05,0.0,-0.007025361423043382,1.6765002007179108,0.000439847934537591,0.00010007709860367455,0.0,0.5977619844670966,0.5894062576721604,-0.5227997001030753,0.0,0.0
7.04,-2.728759360838049e-06,4.348097692574086e-05,0.0,-0.006976802693552815,1.7029629797103158,0.0004193872868283379,0.00011444052520514117,0.0,0.5846579377821657,0.5768422878364493,-0.5222780743502679,0.0,0.0
7.05,-2.176450203021769e-06,4.7505233647428675e-05,0.0,-0.006653889388472449,1.727313924396803,0.00034687938477285526,0.00011995335850971793,0.0,0.5714184918869734,0.5638681028627841,-0.5216262859519367,0.0,0.0
7.06,-1.2343782423608986e-06,4.7333723640625147e-05,0.0,-0.006140004113771757,1.7476281706699293,0.0002164082142949486,0.0001136291366249993,0.0,0.558047787165953,0.5505746676873386,-0.5208444973474154,0.0,0.0
7.07,9.741893357350895e-08,4.185739156299956e-05,0.0,-0.005471374149072896,1.7620816186225405,2.690263278717823e-05,9.299395049489054e-05,0.0,0.5445453962802018,0.5370013752530752,-0.5199329033748141,0.0,0.0
7.08,1.7756284553937452e-06,3.0257044395654188e-05,0.0,-0.004637825550787953,1.7691172855495745,-0.00021644654891539477,5.649831335787383e-05,0.0,0.5309069677565197,0.523137202082468,-0.518891731222462,0.0,0.0
7.09,3.706862701425837e-06,1.2171369331105134e-05,0.0,-0.0035901833318898813,1.7675835128149224,-0.0005010850416949442,3.936778388251808e-06,0.0,0.5171256161505976,0.5089292159055887,-0.5177212403722874,0.0,0.0
7.1,5.744595054859106e-06,-1.2141044227181897e-05,0.0,-0.0022533857820069,1.7568245661465944,-0.0008065161751788533,-6.316923453483676e-05,0.0,0.5031938896005856,0.4942973464728218,-0.5164217225351491,0.0,0.0
7.11,7.69117297552917e-06,-4.166533480568542e-05,0.0,-0.000543844484878821,1.7367147882489913,-0.001104449226794946,-0.00014127781241959152,0.0,0.4891060755774902,0.47915373366583325,-0.5149935015781361,0.0,0.0
7.12,9.306046802335504e-06,-7.454174070598785e-05,0.0,0.0016108659177265549,1.7076378970584625,-0.001359853761829376,-0.0002246786966094289,0.0,0.47486055139124456,0.46342447475863463,-0.513436933443853,0.0,0.0
7.13,1.0320968019036483e-05,-0.00010804743421579241,0.0,0.004252238505825163,1.670420392689965,-0.001533046147572587,-0.0003055467780914237,0.0,0.46046185217155644,0.44707123259308423,-0.5117524060617119,0.0,0.0
7.14,1.0462339173327232e-05,-0.00013866981133200203,0.0,0.007373426773882579,1.6262319383916473,-0.0015828536521731798,-0.00037424507650445305,0.0,0.44592212061103936,0.43010997200871715,-0.5099403392512519,0.0,0.0
7.15,9.480152565114958e-06,-0.00016228769863426703,0.0,0.010906651769854104,1.5764667014559497,-0.0014707940544368221,-0.00041991055864937726,0.0,0.4312616249059523,0.4126241032186758,-0.5080011846175119,0.0,0.0
7.16,7.182072382835869e-06,-0.00017446934766647448,0.0,0.014717665379974335,1.5226188076960654,-0.0011660792173685509,-0.00043133369888357325,0.0,0.4165080890101728,0.3947695732924996,-0.5059354254384801,0.0,0.0
7.17,3.4702562853386363e-06,-0.00017088544834493644,0.0,0.018609034008417482,1.466163031566495,-0.000651108063366876,-0.0003981129868191195,0.0,0.4016946767001347,0.376770007742927,-0.5037435765446518,0.0,0.0
7.18,-1.6224365216495306e-06,-0.00014782205614039548,0.0,0.02233322010419035,1.4084492593396254,7.302996213446563e-05,-0.00031202999429021176,0.0,0.38685661073637506,0.35890090762684806,-0.5014261841907233,0.0,0.0
7.19,-7.90103492285813e-06,-0.00010276303036843146,0.0,0.025615307481379416,1.350616641174008,0.000981649927192075,-0.00016855148351072396,0.0,0.37202659113058373,0.34146318868351866,-0.4989838259194521,0.0,0.0
7.2,-1.4986617168681878e-05,-3.49954681558676e-05,0.0,0.028183718041996517,1.293531065248329,0.002022871543978898,3.1674246954301506e-05,0.0,0.3572293999143869,0.32474802750286436,-0.4964171104177227,0.0,0.0
7.21,-2.230903562986541e-05,5.38237761293817e-05,0.0,0.02980539891926045,1.237747879465847,0.0031160766789114155,0.0002814947223596023,0.0,0.3424763383643347,0.3089970539319685,-0.4937266773648487,0.0,0.0
7.22,-2.9118919072527388e-05,0.00015921522042277195,0.0,0.030319858731682442,1.1835007121303571,0.004153151442700582,0.0005662983120396431,0.0,0.327760413593982,0.2943642424379145,-0.4909131972731511,0.0,0.0
7.23,-3.452279084818722e-05,0.00027362047298249835,0.0,0.029664858416745116,1.1307165085663358,0.005003128176010481,0.000863632443033254,0.0,0.3130533792083693,0.2808875775712991,-0.487977371320852,0.0,0.0
7.24,-3.754360475072017e-05,0.00038642699802570515,0.0,0.027887132618917225,1.0790557877251352,0.005520633327346352,0.001143592581471682,0.0,0.29830564384832026,0.26847793842954476,-0.4849199311773279,0.0,0.0
7.25,-3.720679594324357e-05,0.0004843513668512046,0.0,0.025135273465603177,1.0279750998525294,0.005558237855983347,0.0013701477657211197,0.0,0.2834495653661799,0.2569285280504953,-0.4817416388207605,0.0,0.0
7.26,-3.264913791881652e-05,0.000552241491581803,0.0,0.021637285398622322,0.9768062429957273,0.004982405248646975,0.0015035100726370704,0.0,0.26840592843957706,0.2459422619769594,-0.4784432863482372,0.0,0.0
7.27,-2.32444379867477e-05,0.0005743308607639156,0.0,0.017669091272275148,0.9248451640170958,0.003692258796335132,0.001503569833342031,0.0,0.2530928391395237,0.23517032940885588,-0.4750256957783427,0.0,0.0
7.28,-8.73663376085983e-06,0.0005359401980955602,0.0,0.013520873024096795,0.8714431688951003,0.0016398782167491974,0.0013343080309402133,0.0,0.23743604986702826,0.22425435137311675,-0.471489718846296,0.0,0.0
7.29,1.063249995196885e-05,0.00042557592872003846,0.0,0.009466608606514122,0.8160936169967925,-0.001149666833105056,0.0009689678646265976,0.0,0.22137973958941645,0.21286605717948337,-0.467836236791679,0.0,0.0
7.3,3.401665699769851e-05,0.00023732345217728265,0.0,0.005740139534339809,0.7585080100759786,-0.004560773507905342,0.0003956283966460374,0.0,0.20489684205082975,0.2007404367476888,-0.4640661601388144,0.0,0.0
7.31,5.989679949900351e-05,-2.661899458417842e-05,0.0,0.0025193309865867964,0.6986760456326355,-0.008374779738819626,-0.0003773124183397956,0.0,0.18799806805530456,0.18770009229583884,-0.4601804284698418,0.0,0.0
7.32,8.606934790604161e-05,-0.0003534673493073816,0.0,-8.149235614874931e-05,0.6369048217064199,-0.012265077286830866,-0.0013163539757865034,0.0,0.17073881258610463,0.17366987742866044,-0.4561800101905568,0.0,0.0
7.33,0.00010970719841700014,-0.0007176766324237577,0.0,-0.0020116424102732057,0.5738330836632598,-0.01580231006679662,-0.0023594951028257385,0.0,0.1532231974343684,0.15868190309904975,-0.4520659022890619,0.0,0.0
7.34,0.00012750632872750433,-0.0010793175582141424,0.0,-0.0032781342081848316,0.5104173433174972,-0.018471604761454433,-0.0034149293641601605,0.0,0.13560460086967063,0.14287166076758515,-0.4478391300872968,0.0,0.0
7.35,0.0001359246744221222,-0.001383250062254285,0.0,-0.00393547719587369,0.4478880237281522,-0.019702927829288806,-0.004362486958176796,0.0,0.11808219149448328,0.126466432245039,-0.4435007469855078,0.0,0.0
7.36,0.0001315115073658734,-0.001559299879014211,0.0,-0.004073003230221994,0.38767560314665656,-0.018914458572657833,-0.005058333683371972,0.0,0.10089323144268435,0.10976739902098927,-0.4390518341997164,0.0,0.0
7.37,0.00011131502604355887,-0.0015235723797742337,0.0,-0.0038014047523966753,0.33130909903394834,-0.01556735594362547,-0.00534319806777984,0.0,0.08430125144742318,0.0931270041825874,-0.4344935004922585,0.0,0.0
7.38,7.334388860058158e-05,-0.001180934877578993,0.0,-0.003239884720880088,0.28029210498931284,-0.009228570320354595,-0.0050540633719315334,0.0,0.06858061864664663,0.07692321741617303,-0.4298268818954586,0.0,0.0
7.39,1.7045921200715183e-05,-0.0004285718546296389,0.0,-0.0025049728019905975,0.23596480927365476,0.000363442863168037,-0.004038845002187052,0.0,0.05399848942526174,0.06153244678493573,-0.4250531414285051,0.0,0.0
7.4,-5.624453449557522e-05,0.0008396186199966153,0.0,-0.0017016905482110766,0.19936368751006509,0.013236912897796221,-0.0021731028596982727,0.0,0.04079561325464506,0.04730294033087456,-0.420173468807602,0.0,0.0
7.41,-0.00014294870829436,0.002728142069382445,0.0,-0.0009173923973694584,0.17109343517893158,0.029136933634658087,0.000622645765844742,0.0,0.02916785325993787,0.034530603148356376,-0.4151890801494678,0.0,0.0
7.42,-0.00023703864505743657,0.005334971232764996,0.0,-0.0002182988740763945,0.15122760717518985,0.04749634061622725,0.004366886961356838,0.0,0.01925051217946596,0.023439162133228445,-0.4101012176682514,0.0,0.0
7.43,-0.00033004941687349423,0.008746982137610704,0.0,0.00035150798630955414,0.1392546511705886,0.06743568218447496,0.009004543741904679,0.0,0.01110747306457017,0.014166445664646195,-0.4049111493659491,0.0,0.0
