time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,3.1959478939485497e-07,-7.038295936127743e-07,0.0,0.0003207236960376363,0.4304446574855011,-7.1084315062735376e-06,-5.174280741170555e-07,0.0,0.10572176427264356,0.11417989068235641,8.62625810913477e-13,-0.513436933443853,0.0,0.0
3.13,2.5317764724366415e-07,-2.2338357630156396e-07,0.0,0.0010938138720602054,0.4238057005113135,-9.586431330869868e-06,-5.872405539178054e-07,0.0,0.10314723770153922,0.11227821367555275,9.84531623696009e-13,-0.5117524060617119,0.0,0.0
3.14,1.4084565299421792e-07,4.1083345300881005e-07,0.0,0.0020211255549296204,0.41703368156073783,-1.1664954584478736e-05,-6.105852168816251e-07,0.0,0.10040489540577933,0.11033442297366959,9.94474813824844e-13,-0.5099403392512519,0.0,0.0
3.15,-1.724698011804623e-08,1.1696816319961414e-06,0.0,0.003078712271816385,0.4101376656739516,-1.3006327951623854e-05,-5.724058099899255e-07,0.0,0.09751736672768677,0.10835126196757508,9.152656213141277e-13,-0.5080011846175119,0.0,0.0
3.16,-2.1582499665668675e-07,2.00236957873762e-06,0.0,0.004223301179051316,0.40313403489142463,-1.326427641192752e-05,-4.6043744201809463e-07,0.0,0.09452628836439111,0.10633380588089428,7.726937757336918e-13,-0.5059354254384801,0.0,0.0
3.17,-4.43703930555548e-07,2.8362827993285597e-06,0.0,0.005393628131749514,0.39604579403572987,-1.212011805270274e-05,-2.673168303886625e-07,0.0,0.09149104387815443,0.10428927139237455,5.926407434087316e-13,-0.5037435765446518,0.0,0.0
3.18,-6.834465519661391e-07,3.579186958415371e-06,0.0,0.006514520243517475,0.38890079432853414,-9.325625258125264e-06,7.285587462085965e-09,0.0,0.08848478226483093,0.10222648438305741,3.987947073184535e-13,-0.5014261841907233,0.0,0.0
3.19,-9.116213398935902e-07,4.124197592946207e-06,0.0,0.007503678967839459,0.3817289151691444,-4.749587839613202e-06,3.5474251116511786e-07,0.0,0.08558776245357029,0.10015501658778964,2.1104083050217233e-13,-0.4989838259194521,0.0,0.0
3.2,-1.0997957748700498e-06,4.35770545913405e-06,0.0,0.008280686489071022,0.3745584190111292,1.576091582308789e-06,7.560251528185232e-07,0.0,0.08287849503727923,0.09808405680975948,4.452489915575674e-14,-0.4964171104177227,0.0,0.0
3.21,-1.2163512850113264e-06,4.17016893292679e-06,0.0,0.008777216688899957,0.36741191186700917,9.416005476411651e-06,1.1810258574711374e-06,0.0,0.08042368579063111,0.0960211509467111,-9.06700999992113e-14,-0.4937266773648487,0.0,0.0
3.22,-1.2291387505936244e-06,3.4693423360077154e-06,0.0,0.008946819918939765,0.3603025856041237,1.830255907310391e-05,1.588928961649688e-06,0.0,0.07826858755943318,0.09397102209760601,-1.8933578346119566e-13,-0.4909131972731511,0.0,0.0
3.23,-1.108905225666759e-06,2.195122369295598e-06,0.0,0.008772192058505726,0.3532315965674459,2.752531609256031e-05,1.929869877959931e-06,0.0,0.07642981818050779,0.09193473857844046,-2.5056322972026324e-13,-0.487977371320852,0.0,0.0
3.24,-8.333183169053691e-07,3.3479508080812756e-07,0.0,0.008268009630648318,0.34618735410284207,3.614438623485842e-05,2.148043744596077e-06,0.0,0.07489253416969441,0.08990947223749034,-2.769130731342932e-13,-0.4849199311773279,0.0,0.0
3.25,-3.913017555368214e-07,-2.062906153535147e-06,0.0,0.007478521299325031,0.3391470276031851,4.303281654524401e-05,2.1863073177326576e-06,0.0,0.0736127614096517,0.08788894251709105,-2.734573625165017e-13,-0.4817416388207605,0.0,0.0
3.26,2.127156881328901e-07,-4.876816534571571e-06,0.0,0.006470670652022132,0.3320799205503099,4.6951067763013975e-05,1.9921637085461514e-06,0.0,0.07252412777303237,0.08586443327996426,-2.468041840190731e-13,-0.4784432863482372,0.0,0.0
3.27,9.551328937726306e-07,-7.907479962243825e-06,0.0,0.005324634481706976,0.3249518935139813,4.665393443369059e-05,1.5248364098696678e-06,0.0,0.0715471524450234,0.08382612301381302,-2.0419408694633685e-13,-0.4750256957783427,0.0,0.0
3.28,1.7906538228429863e-06,-1.0878445892121831e-05,0.0,0.0041238338199882625,0.31772993462653437,4.1026782872558376e-05,7.629393502624815e-07,0.0,0.07059907525477303,0.08176444476245566,-1.5273224123512767e-13,-0.471489718846296,0.0,0.0
3.29,2.6514967998312767e-06,-1.3446507048045828e-05,0.0,0.0029460193590673182,0.31038615223166166,2.9243919662868328e-05,-2.879488168166849e-07,0.0,0.06960265464287348,0.07967125067065907,-9.879485981104267e-14,-0.467836236791679,0.0,0.0
3.3,3.4488879682797078e-06,-1.5222148611876136e-05,0.0,0.0018564259133011945,0.30290070775929573,1.0937565847851944e-05,-1.5886729828188053e-06,0.0,0.06849295651017324,0.0775406360478116,-4.7625020443103986e-14,-0.4640661601388144,0.0,0.0
3.31,4.0772858201331635e-06,-1.5800686398977825e-05,0.0,0.0009034565294635913,0.29526342794167143,-1.3638288375194127e-05,-3.0618449468634127e-06,0.0,0.06722167801432863,0.07536935066731588,-3.113244989847234e-15,-0.4601804284698418,0.0,0.0
3.32,4.421600379290222e-06,-1.4803511240701918e-05,0.0,0.0001169369219398311,0.28747401910410253,-4.3468426154754834e-05,-4.590183716986637e-06,0.0,0.06575896015699406,0.0731567854827898,3.2256996753648317e-14,-0.4561800101905568,0.0,0.0
3.33,4.367408870190187e-06,-1.1927574472956457e-05,0.0,-0.000491326069831202,0.2795409539531419,-7.668294818917168e-05,-6.0188415108436566e-06,0.0,0.06409294208270881,0.07090457117533015,5.732893712673192e-14,-0.4520659022890619,0.0,0.0
3.34,3.8138375400396674e-06,-6.999826567949017e-06,0.0,-0.0009251496623572293,0.2714792162353183,-0.00011053192502786708,-7.162527170822459e-06,0.0,0.062227505847175874,0.06861586159139166,7.20928435366466e-14,-0.4478391300872968,0.0,0.0
3.35,2.6883947171138173e-06,-3.187595555647568e-08,0.0,-0.0012003193988557404,0.26330717487436345,-0.00014144838064871737,-7.817924112639559e-06,0.0,0.06017876513225962,0.06629440113069325,7.744375574584921e-14,-0.4435007469855078,0.0,0.0
3.36,9.626318104431984e-07,8.73118013648729e-06,0.0,-0.0013402773009874617,0.2550429206982856,-0.00016521511358396506,-7.781445816098245e-06,0.0,0.05797088013163187,0.06394349151045053,7.491107968591146e-14,-0.4390518341997164,0.0,0.0
3.37,-1.3328842576411425e-06,1.8774809153851232e-05,0.0,-0.001371726116876819,0.24670043881131312,-0.00017724305405543165,-6.871791235024853e-06,0.0,0.05563175012303407,0.061564980953224,6.638968890955839e-14,-0.4344935004922585,0.0,0.0
3.38,-4.096134025778604e-06,2.92995489156865e-05,0.0,-0.0013206438850659333,0.23828600983599083,-0.0001729579714757069,-4.956085868240234e-06,0.0,0.053189061504052094,0.059158398350135505,5.389580636452167e-14,-0.4298268818954586,0.0,0.0
3.39,-7.145804624806389e-06,3.923336482316225e-05,0.0,-0.0012090949299607397,0.22979523376119673,-0.00014827874531271652,-1.9776709452481096e-06,0.0,0.05066706745639859,0.056720346661772565,3.9363873313336e-14,-0.4250531414285051,0.0,0.0
3.4,-1.0220148332233736e-05,4.727825354903476e-05,0.0,-0.0010530985537302786,0.22121104947080295,-0.00010015485218485299,2.0170990115263937e-06,0.0,0.04808435901203881,0.05424425379538226,2.4493620200045886e-14,-0.420173468807602,0.0,0.0
3.41,-1.2984464246811402e-05,5.199554621654991e-05,0.0,-0.0008616861368332579,0.21250307845494001,-2.7114388310878364e-05,6.856287529097175e-06,0.0,0.04545276674036517,0.05172055536974841,1.0650229380675453e-14,-0.4151890801494678,0.0,0.0
3.42,-1.504868549250593e-05,5.19314620238489e-05,0.0,-0.000637149828507116,0.2036285494761182,7.024155928756135e-05,1.2227672300667018e-05,0.0,0.04277741565318965,0.04913735216129387,-1.1847689686502662e-15,-0.4101012176682514,0.0,0.0
3.43,-1.5995830148265344e-05,4.578068249144429e-05,0.0,-0.0003763681980616169,0.19453495931454373,0.00018887509442462038,1.7675644126330513e-05,0.0,0.04005784905777172,0.04648154597423446,-1.0418170352989528e-14,-0.4049111493659491,0.0,0.0
3.44,-1.5421071476562757e-05,3.2581261253281695e-05,0.0,-7.299129748436984e-05,0.18516449203187482,0.00032316285324399054,2.261316189455952e-05,0.0,0.03729004399670623,0.04374041217783808,-1.6814214345533097e-14,-0.3996201687163902,0.0,0.0
3.45,-1.297993862574374e-05,1.1929392033299145e-05,0.0,0.0002798162110208477,0.17546005719459848,0.0004650474876018893,2.6351473153825045e-05,0.0,0.03446906438558088,0.04090351707356592,-2.043829209351031e-14,-0.3942295943428761,0.0,0.0
3.46,-8.442746115003443e-06,-1.5802103340171952e-05,0.0,0.0006864360077037753,0.16537262184813234,0.0006045650908153514,2.8149067337458124e-05,0.0,0.031592040128912154,0.03796483653956968,-2.158551738253447e-14,-0.3887407696895522,0.0,0.0
3.47,-1.7508807519633219e-06,-4.9261652814247234e-05,0.0,0.0011460571130096817,0.15486931215208197,0.0007308037218100001,2.727959229232682e-05,0.0,0.028661123322083742,0.03492488315377702,-2.070365582516034e-14,-0.3831550626865938,0.0,0.0
3.48,6.930803878722676e-06,-8.595584072505025e-05,0.0,0.0016505353757844145,0.14394156404957817,0.0008333147219850294,2.311629576251139e-05,0.0,0.02568605821936201,0.03179260741423923,-1.831847447940799e-14,-0.3774738654092882,0.0,0.0
3.49,1.7172345072393556e-05,-0.00012214853460101063,0.0,0.0021832162686542785,0.13261243108508855,0.0009039516470774064,1.5228078106276853e-05,0.0,0.022686012945436127,0.028586811461175587,-1.4967747505549135e-14,-0.3716985937311018,0.0,0.0
3.5,2.8255286417675692e-05,-0.00015284328396134188,0.0,0.0027190111179514953,0.1209420505099102,0.0009390516731075185,3.4796553733088177e-06,0.0,0.019690364424637643,0.02533681129967179,-1.1148167874856226e-14,-0.3658306869708141,0.0,0.0
3.51,3.9175042316603635e-05,-0.00017186476770885578,0.0,0.003225896479700814,0.10903028436378179,0.00094180256446575,-1.1874107203008706e-05,0.0,0.016738214602508978,0.02208212080090307,-7.277468131189952e-15,-0.3598716075338074,0.0,0.0
3.52,4.867565300785348e-05,-0.00017204645088673704,0.0,0.0036678364991937517,0.09701573667018724,0.0009245568728357161,-3.0111608293935635e-05,0.0,0.013876551963433025,0.01887101822608977,-3.6722954819129216e-15,-0.3538228405476086,0.0,0.0
3.53,5.5321755980316536e-05,-0.00014551983001265272,0.0,0.004008906702455585,0.08507069202081054,0.0009107667381717343,-4.999875430174852e-05,0.0,0.01115714637796571,0.01575798754036503,-5.409195405271937e-16,-0.3476858934917607,0.0,0.0
3.54,5.760976108876197e-05,-8.408637183377816e-05,0.0,0.004218125098105675,0.07339197555509795,0.0009361203980563959,-6.978712288831342e-05,0.0,0.008632453469017184,0.012800183971256467,2.011270194279966e-15,-0.341462295822129,0.0,0.0
3.55,5.4116395671444415e-05,2.0362236720272056e-05,0.0,0.004274192817303412,0.06218826429252113,0.001048367644828923,-8.726765826711717e-05,0.0,0.006350986185238211,0.010053240318253026,3.966280686465489e-15,-0.3351535985897291,0.0,0.0
3.56,4.3678143111204315e-05,0.00017542463133051367,0.0,0.004169119171371864,0.05166493391361261,0.0013052382033357467,-9.988830965702824e-05,0.0,0.004352760364262376,0.0075668855390577695,5.371265571603437e-15,-0.3287613740541709,0.0,0.0
3.57,2.558992848409346e-05,0.0003878314268219545,0.0,0.003909783169009687,0.04200794825559849,0.0017698548816197145,-0.00010493898268708335,0.0,0.0026654816761173847,0.005380937443860523,6.312839534724094e-15,-0.3222872152918192,0.0,0.0
3.58,-1.938592698523487e-07,0.0006632124911021736,0.0,0.00351701208276553,0.033368400142565424,0.002503290570347768,-9.980034529914565e-05,0.0,0.0013020478289983404,0.003522194937092783,6.891141353414164e-15,-0.3157327357987671,0.0,0.0
3.59,-3.2877718773408804e-05,0.001006047177029078,0.0,0.003022516555591295,0.02584910527531108,0.0035545532572335502,-8.224468103692284e-05,0.0,0.0002596909811333885,0.0020025909130038082,7.196482273929872e-15,-0.3090995690887165,0.0,0.0
3.6,-7.068814873682541e-05,0.001419831385098217,0.0,0.0024645553430051198,0.019494404302669906,0.0049491690527980236,-5.076761986394715e-05,0.0,-0.0004792283181741541,0.000818750582007476,7.290918313434306e-15,-0.3023893682858733,0.0,0.0
3.61,-0.00011080875485116095,0.0019074514350986577,0.0,0.001883290113430352,0.014284251803838329,0.00667827092312558,-4.919956121680065e-06,0.0,-0.000945029822683927,-4.709127646053446e-05,7.196482273930062e-15,-0.2956038057129558,0.0,0.0
3.62,-0.00014941390188276176,0.0024716927322307597,0.0,0.0013165786983098248,0.010133648684098244,0.008690381514973129,5.4400122928995116e-05,0.0,-0.0011775390903843738,-0.000625007106910445,6.891141353414497e-15,-0.2887445724744137,0.0,0.0
3.63,-0.0001818236480589975,0.0031157472440939437,0.0,0.000796671934447979,0.006898233236859672,0.01088789987174821,0.00012474104081946672,0.0,-0.0012224005760467205,-0.0009544304920954458,6.312839534724482e-15,-0.2818133780349715,0.0,0.0
3.64,-0.00020279533607540681,0.0038435447993301177,0.0,0.00034803183588687925,0.004386297472394292,0.013129814806772838,0.00020202845117596078,0.0,-0.0011273278465082778,-0.00108071843815112,5.3712655716037615e-15,-0.274811949793595,0.0,0.0
3.65,-0.00020695616682771354,0.004659740839774568,0.0,-1.3703359257987577e-05,0.002376780373784276,0.0152414681685817,0.00028068204711575344,0.0,-0.0009386680753113211,-0.001051606745141678,3.9662806864656185e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0001893665833935535,0.005569253816471578,0.0,-0.00028171964860398605,0.0006420785890636302,0.017031293036767394,0.00035396156356393014,0.0,-0.0006985575403519489,-0.0009139036719466495,2.011270194279778e-15,-0.2606053885847064,0.0,0.0
3.67,-0.00014618702370871467,0.006576352992668357,0.0,-0.00045719327376495943,-0.001026094927399015,0.018313370084355435,0.00041457168101504636,0.0,-0.0004428351590824057,-0.0007106908483571735,-5.409195405277934e-16,-0.2534037961900853,0.0,0.0
3.68,-7.540172868840816e-05,0.007683427326968436,0.0,-0.0005478660813386013,-0.0027900262620584137,0.018933530068692136,0.00045553496216055957,0.0,-0.0001997764534349719,-0.0004792066131529203,-3.672295481913976e-15,-0.2461390502569219,0.0,0.0
3.69,2.2465525259293152e-05,0.008889666439293727,0.0,-0.0005662818526107878,-0.004740976000892655,0.01879592458588723,0.0004713140622796108,0.0,1.037937268694369e-05,-0.00024949149410721024,-7.277468131191434e-15,-0.2388129613122072,0.0,0.0
3.7,0.00014372557286316168,0.01018991285252612,0.0,-0.000527915792301429,-0.00687837449743475,0.017886760498948974,0.0004591298414131711,0.0,0.0001752055130578375,-4.3789755455746933e-05,-1.1148167874858028e-14,-0.2314273551708949,0.0,0.0
3.71,0.000281081806699888,0.011573910992152244,0.0,-0.0004493914327298989,-0.009095685591134045,0.016292155129594962,0.00042038194084041106,0.0,0.00028930894168543303,0.00012336797450163318,-1.496774750555107e-14,-0.2239840724808718,0.0,0.0
3.72,0.00042347086261553923,0.01302610822060131,0.0,-0.0003469308819114134,-0.01117508906166478,0.014207638566915001,0.0003620350738155001,0.0,0.00035316253891208745,0.00024452445085571754,-1.8318474479409798e-14,-0.2164849682642314,0.0,0.0
3.73,0.0005562804688531384,0.014526057433839947,0.0,-0.00023513264732211636,-0.012792636549306935,0.011937707585818712,0.00029779195770586296,0.0,0.00037171667993105966,0.0003182488272108834,-2.07036558251617e-14,-0.2089319114549602,0.0,0.0
3.74,0.0006620228224228607,0.01604936613869397,0.0,-0.00012612183281064362,-0.013534834424746883,0.009884792507691224,0.0002488406333079813,0.0,0.0003529461632763428,0.0003478419115194611,-2.158551738253502e-14,-0.2013267844331622,0.0,0.0
3.75,0.0007215129828075614,0.017569120220691528,0.0,-2.907443407508915e-05,-0.012926702940209976,0.008527472832813434,0.0002439515775296931,0.0,0.0003064639519143589,0.00033994456492383006,-2.0438292093509666e-14,-0.1936714825559312,0.0,0.0
3.76,0.0007155599200985056,0.019057784555789763,0.0,4.991667443895281e-05,-0.010470278248701633,0.008387778103931067,0.0003187173514863463,0.0,0.00024230187389505834,0.00030317998598274526,-1.681421434553089e-14,-0.1859679136849856,0.0,0.0
3.77,0.0006271242658204613,0.020489598272540453,0.0,0.00010769047806296566,-0.005691318009336508,0.00998794792615986,0.0005137737246533151,0.0,0.0001699244664880413,0.0002469327062232469,-1.041817035298545e-14,-0.1782179977111904,0.0,0.0
3.78,0.00044383438693276154,0.021843307656226222,0.0,0.00014365158597817666,0.0018092631113837787,0.013798959569114264,0.0008719119259848459,0.0,9.750915899776639e-05,0.00018033558419564902,-1.1847689686441129e-15,-0.1704236660760822,0.0,0.0
3.79,0.0001606858089677417,0.0231047953451664,0.0,0.00015926398884170585,0.012303825761424764,0.02018585986759162,0.00143409227453696,0.0,3.1496733234674466e-05,0.00011150451882701131,1.065022938068372e-14,-0.1625868612905084,0.0,0.0
3.8,-0.00021731534389448232,0.024268991648028676,0.0,0.00015747677186370602,0.025891732619933494,0.029356886335952893,0.00223451087682711,0.0,-2.3607683179648398e-05,4.703185045566599e-05,2.4493620200056094e-14,-0.1547095364505187,0.0,0.0
3.81,-0.0006728584637328536,0.025340508363883834,0.0,0.00014214496133242117,0.04246410192392741,0.04132361620682288,0.003295050162315938,0.0,-6.521999367060214e-05,-8.274529135616934e-06,3.9363873313347705e-14,-0.1467936547506091,0.0,0.0
3.82,-0.0011747129503053122,0.026332658259062388,0.0,0.00011749612606719442,0.061684839787906696,0.055878152667235684,0.0046196377109229214,0.0,-9.24962447986818e-05,-5.143733543652385e-05,5.3895806364534127e-14,-0.1388411889944529,0.0,0.0
3.83,-0.0016771270379704823,0.027264816235548942,0.0,8.76789387491356e-05,0.08299165019230476,0.07259108939114403,0.006189215757805999,0.0,-0.0001060370655372629,-8.118397579465615e-05,6.638968890957053e-14,-0.1308541211032374,0.0,0.0
3.84,-0.002120547548078957,0.028158399849735782,0.0,5.641529596880879e-05,0.10561780264269043,0.09083074314253912,0.007958157711863445,0.0,-0.00010752793478433909,-9.769684569016291e-05,7.491107968592197e-14,-0.1228344416217275,0.0,0.0
3.85,-0.002433894793116012,0.029032082241365803,0.0,2.6764132461116338e-05,0.1286311764057841,0.10979996522424494,0.009853029488735272,0.0,-9.936056517501838e-05,-0.00010228845073072913,7.74437557458566e-14,-0.1147841492221796,0.0,0.0
3.86,-0.0025385082279692317,0.029897122885593326,0.0,9.936930492171236e-07,0.1509830734453104,0.1285830811696993,0.01177454136983525,0.0,-8.42726655953579e-05,-9.704605908468272e-05,7.209284353664937e-14,-0.1067052502062319,0.0,0.0
3.87,-0.002353714829610862,0.030753730321855126,0.0,-1.9449691664413345e-05,0.17155925783040288,0.14619540162857603,0.013603304564905282,0.0,-6.503378969116661e-05,-8.448365770484406e-05,5.732893712672884e-14,-0.0985997580048917,0.0,0.0
3.88,-0.0018037706758690937,0.03158902969347789,0.0,-3.3894133062100805e-05,0.1892319505816199,0.16163327211963507,0.015209529201966094,0.0,-4.419504247290643e-05,-6.723026051525037e-05,3.225699675363848e-14,-0.090469692676743,0.0,0.0
3.89,-0.0008257006813786527,0.03237667234325442,0.0,-4.2336898871984436e-05,0.20291980477874028,0.17393002254905643,0.016466077948748006,0.0,-2.3911044198945785e-05,-4.7774227514855954e-05,-3.1132449898642114e-15,-0.082317080404511,0.0,0.0
3.9,0.0006226667516766152,0.03307779359604123,0.0,-4.5302808971582025e-05,0.21166477326533564,0.18222506373947459,0.017263414286132966,0.0,-5.834436060896672e-06,-2.8274152856906468e-05,-4.762502044312777e-14,-0.0741439529900904,0.0,0.0
3.91,0.002555375491956339,0.033643115433171396,0.0,-4.3686418672758485e-05,0.214726554014616,0.1858464975133723,0.017524105763982535,0.0,8.923203939272336e-06,-1.043879573857289e-05,-9.879485981107204e-14,-0.0659523473481797,0.0,0.0
3.92,0.004952773415689579,0.0340163218960858,0.0,-3.8595247917292305e-05,0.21168187052768606,0.18439621021596955,0.01721395966452408,0.0,1.9774684472529332e-05,4.5280522781941575e-06,-1.5273224123516044e-13,-0.05774430499864,0.0,0.0
