time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,5.521157709441249e-06,-1.4758795859468891e-06,0.0,0.01804213179580369,0.6579380243160073,-1.6523921028175414e-06,-1.2558697663956934e-07,0.0,0.18918930815536156,0.16331852831506904,-0.1388411889944527,0.0,0.0
6.18,6.526303198044464e-07,-1.566459491728402e-06,0.0,0.017942613416400577,0.6676029688673767,-5.300633527598463e-07,-3.947466706832854e-08,0.0,0.19156062401559912,0.16587611689545573,-0.1467936547506091,0.0,0.0
6.19,-3.2430726003072e-06,-1.5007369136095618e-06,0.0,0.01904490536662325,0.6770600339205942,4.012922320404662e-07,3.187992470552444e-08,0.0,0.19388769555482385,0.16745924381372676,-0.1547095364505187,0.0,0.0
6.2,-6.0307349980900725e-06,-1.3175275629117805e-06,0.0,0.021339811128119734,0.6862448956774797,1.1005296914768532e-06,8.53514457112352e-08,0.0,0.19615010252069667,0.16805882113714257,-0.1625868612905082,0.0,0.0
6.21,-7.700728438569795e-06,-1.0577208830772982e-06,0.0,0.024702833735446895,0.6951057163543753,1.555525384537783e-06,1.200410690509568e-07,0.0,0.1983304059330505,0.16775728613846078,-0.1704236660760816,0.0,0.0
6.22,-8.343291602428039e-06,-7.602624430918686e-07,0.0,0.028901734241646444,0.7036186150939949,1.7781007100727629e-06,1.368842945809833e-07,0.0,0.20041899552847117,0.16672711557992406,-0.1782179977111904,0.0,0.0
6.23,-8.119508875538199e-06,-4.5915621380049586e-07,0.0,0.0336167876579658,0.7117949564886472,1.7979236030930732e-06,1.3818113668296304e-07,0.0,0.20241650605838848,0.1652174169688773,-0.1859679136849854,0.0,0.0
6.24,-7.232226121475186e-06,-1.8153340682783744e-07,0.0,0.038471122461305234,0.7196806989427321,1.656137776346133e-06,1.2710623377033274e-07,0.0,0.20433385983171531,0.16353061122818754,-0.1936714825559311,0.0,0.0
6.25,-5.899462515679077e-06,5.326867474104024e-08,0.0,0.043066647118426046,0.7273494510101234,1.3993348676028637e-06,1.0724600222802091e-07,0.0,0.20619040896347435,0.16199304205162218,-0.2013267844331623,0.0,0.0
6.26,-4.3321177253653865e-06,2.3375077329290104e-07,0.0,0.04702054788245442,0.7348915639924888,1.0743245104007256e-06,8.21976231752429e-08,0.0,0.20801085554537155,0.16092394176032004,-0.20893191145496,0.0,0.0
6.27,-2.7170172465928863e-06,3.5560043847687514e-07,0.0,0.049998842767136474,0.7424011896273112,7.239912489444402e-07,5.5251880202534755e-08,0.0,0.20982151874991714,0.16060595512375309,-0.2164849682642312,0.0,0.0
6.28,-1.2056509261114895e-06,4.205495019037449e-07,0.0,0.05174575461280395,0.7499623526016104,3.843709683300737e-07,2.916987026220246e-08,0.0,0.21164626785404791,0.16125848088621403,-0.2239840724808719,0.0,0.0
6.29,9.161371454547073e-08,4.3494418927920086e-07,0.0,0.05210837678702058,0.7576348872789149,8.294470689788511e-08,6.053274614318892e-09,0.0,0.21350238398215252,0.16301453539673164,-0.2314273551708945,0.0,0.0
6.3,1.1064947628568867e-06,4.0821381354383913e-07,0.0,0.05105462675122498,0.7654418835067253,-1.619583745841151e-07,-1.2700244333852654e-08,0.0,0.21539684284356717,0.1659032247264694,-0.2388129613122071,0.0,0.0
6.31,1.8098716439939603e-06,3.5139353648625185e-07,0.0,0.04868079856391053,0.7733611154877614,-3.40831256198757e-07,-2.6370618766583176e-08,0.0,0.2173237482981226,0.16984143969953217,-0.2461390502569218,0.0,0.0
6.32,2.206051486485514e-06,2.758190597083755e-07,0.0,0.045205217098761685,0.7813227817643461,-4.519574402811325e-07,-3.483525371617288e-08,0.0,0.2192636012810166,0.17463818747862314,-0.2534037961900849,0.0,0.0
6.33,2.3253221856948625e-06,1.9207111943930184e-07,0.0,0.040946497256446834,0.7892148130623257,-4.99916144515862e-07,-3.8453568336947055e-08,0.0,0.22118477523270486,0.18001311175146617,-0.2606053885847066,0.0,0.0
6.34,2.2158063721394016e-06,1.0920931357598373e-07,0.0,0.03628758679549337,0.7968955852583047,-4.938529821491303e-07,-3.793376600703626e-08,0.0,0.22304715486524773,0.18562825820450285,-0.2677420326529828,0.0,0.0
6.35,1.9354771716087446e-06,3.4301094182389984e-08,0.0,0.031629706493153484,0.8042123297377676,-4.4571688235635006e-07,-3.4197235222072865e-08,0.0,0.22480744459323013,0.19112938904801915,-0.2748119497935946,0.0,0.0
6.36,1.5450003941233208e-06,-2.7775318500423764e-08,0.0,0.02734302934448251,0.8110220977179416,-3.686244160195242e-07,-2.8252929809013833e-08,0.0,0.226425234426724,0.19619058087885322,-0.2818133780349717,0.0,0.0
6.37,1.1018548683303735e-06,-7.429483193100229e-08,0.0,0.023722122568870633,0.8172114594849973,-2.754673813157145e-07,-2.109059001923596e-08,0.0,0.22786871277332232,0.2005546990377478,-0.2887445724744135,0.0,0.0
6.38,6.559752119902931e-07,-1.0446871431561128e-07,0.0,0.02095309938669922,0.8227115518677619,-1.7783365743174485e-07,-1.3598143098808292e-08,0.0,0.2291190381479804,0.20406329207305512,-0.2956038057129556,0.0,0.0
6.39,2.469763940779422e-07,-1.191043896002506e-07,0.0,0.01909692927722911,0.827506225094508,-8.526909130365669e-08,-6.505379512000011e-09,0.0,0.2301727092148232,0.20667172617891705,-0.3023893682858734,0.0,0.0
6.4,-9.713156746468302e-08,-1.2019770767960002e-07,0.0,0.018090612886815894,0.8316323143230401,-4.872488190392825e-09,-3.5326397858774216e-10,0.0,0.23104164068545446,0.20844790175214223,-0.3090995690887164,0.0,0.0
6.41,-3.599414710979015e-07,-1.1050766812112885e-07,0.0,0.017765441159139295,0.8351722275543806,5.8811619841913035e-08,4.513858302867496e-09,0.0,0.23175099096469623,0.20955520320806958,-0.315732735798767,0.0,0.0
6.42,-5.356318656722241e-07,-9.315451511624268e-08,0.0,0.017879346156663783,0.8382400877383714,1.0365620446651986e-07,7.937311899384643e-09,0.0,0.2323350923974634,0.21022241089996177,-0.3222872152918193,0.0,0.0
6.43,-6.272387400647964e-07,-7.127139063624413e-08,0.0,0.018158332824746052,0.8409636273131609,1.296345299437088e-07,9.919297009927707e-09,0.0,0.23283211640380094,0.2107052225161139,-0.3287613740541708,0.0,0.0
6.44,-6.445176524133007e-07,-4.772862658767833e-08,0.0,0.018340175020699942,0.8434648971534269,1.3838815700132364e-07,1.058930921913486e-08,0.0,0.23327836027200502,0.21124576697642428,-0.3351535985897289,0.0,0.0
6.45,-6.016699908609503e-07,-2.493932972729948e-08,0.0,0.018212469737128294,0.8458433844942022,1.327416871061467e-07,1.0166514096577605e-08,0.0,0.2337032019184886,0.21203755558484982,-0.341462295822129,0.0,0.0
6.46,-5.151610264667204e-07,-4.745938072780925e-09,0.0,0.017637955996744326,0.8481647883355575,1.1621711363920035e-07,8.922154256198044e-09,0.0,0.23412567508120008,0.21320255728579626,-0.3476858934917604,0.0,0.0
6.47,-4.01801196841914e-07,1.1619612623853629e-08,0.0,0.01656345659447274,0.8504571354113643,9.258920573169907e-08,7.145190495789715e-09,0.0,0.234553171311066,0.21478379354343474,-0.3538228405476085,0.0,0.0
6.48,-2.772027274627815e-07,2.3514367519285515e-08,0.0,0.015013575845660232,0.8527137397672271,6.551075419481111e-08,5.1134139081942964e-09,0.0,0.2349821505685172,0.21675228569267807,-0.3598716075338073,0.0,0.0
6.49,-1.5466711280044457e-07,3.081650023983999e-08,0.0,0.013073766870901603,0.854900918861187,3.8224144746163306e-08,3.071317783676483e-09,0.0,0.2354002860228714,0.21902386920964126,-0.3658306869708138,0.0,0.0
6.5,-4.450951875808613e-08,3.382700024926113e-08,0.0,0.010868283911987752,0.8569679698985572,1.3364666186597175e-08,1.2151679963712803e-09,0.0,0.235789350611846,0.22148054870183548,-0.371698593731102,0.0,0.0
6.51,4.621334112071352e-08,3.315602656744511e-08,0.0,0.00853765685906654,0.8588573150959812,-7.1480604184016865e-09,-3.1498673862581123e-10,0.0,0.2361282666356379,0.22399193640404852,-0.3774738654092881,0.0,0.0
6.52,1.1363350337325933e-07,2.960712017560162e-08,0.0,0.006218935560043622,0.860513360572001,-2.214074316537599e-08,-1.4371388984540943e-09,0.0,0.23639591645901908,0.22643367524039665,-0.3831550626865935,0.0,0.0
6.53,1.5673868681347613e-07,2.4069766688941515e-08,0.0,0.004030652399513983,0.8618892046243511,-3.115347735581581e-08,-2.1240827508122562e-09,0.0,0.2365734724978936,0.22870101682225627,-0.3887407696895519,0.0,0.0
6.54,1.7686068267435916e-07,1.7427737407021226e-08,0.0,0.002063362628448159,0.8629508233397486,-3.435927372609482e-08,-2.3963678564765423e-09,0.0,0.23664613270372697,0.23071679076484794,-0.3942295943428759,0.0,0.0
6.55,1.770675961230213e-07,1.0487563978934502e-08,0.0,0.00037575586453187884,0.8636787499409436,-3.245193857230701e-08,-2.3127091855078843e-09,0.0,0.2366042429501562,0.23243385245344636,-0.39962016871639,0.0,0.0
6.56,1.615331892162738e-07,3.928702108944956e-09,0.0,-0.0010043104698088195,0.8640675497979486,-2.6516525282577483e-08,-1.959014184445292e-09,0.0,0.23644385139255134,0.23383273133323332,-0.4049111493659492,0.0,0.0
6.57,1.3494294975533432e-07,-1.7253856074477465e-09,0.0,-0.0020749348439975095,0.8641235813848852,-1.7893987542135454e-08,-1.4370123931680394e-09,0.0,0.23616677525442328,0.23491563036550844,-0.4101012176682513,0.0,0.0
6.58,1.0198055754101838e-07,-6.117729477253519e-09,0.0,-0.002852767906227755,0.8638616343174972,-8.048684749980096e-09,-8.532653265699646e-10,0.0,0.23578027239981086,0.23569816662331022,-0.4151890801494674,0.0,0.0
6.59,6.69220447757386e-08,-9.053532935383415e-09,0.0,-0.0033644651162969747,0.8633010612441151,1.5555010893481516e-09,-3.0912665200919603e-10,0.0,0.23529640437552912,0.2362003153531345,-0.4201734688076017,0.0,0.0
6.6,3.3349691785430135e-08,-1.0485114771811701e-08,0.0,-0.003638308338134198,0.8624619844156091,9.567098237180303e-09,1.0795903295988091e-10,0.0,0.23473116080491646,0.23643795014313643,-0.425053141428505,0.0,0.0
6.61,3.9846798373030906e-09,-1.0490141830766641e-08,0.0,-0.0036971279558231135,0.8613620741020173,1.4845379231534737e-08,3.315697491696514e-10,0.0,0.23410339354386056,0.23641618574713483,-0.4298268818954586,0.0,0.0
6.62,-1.9372577544754303e-08,-9.246702564043689e-09,0.0,-0.003553394781568532,0.8600142779513756,1.654428362242477e-08,3.2167293557858594e-10,0.0,0.23343358880746803,0.23612545266924706,-0.4344935004922584,0.0,0.0
6.63,-3.581240633775344e-08,-7.00800174790191e-09,0.0,-0.0032070342507510255,0.8584257401316981,1.4181112856148953e-08,6.812985550267586e-11,0.0,0.2327424914890953,0.23554088778283955,-0.4390518341997163,0.0,0.0
6.64,-4.52179014082905e-08,-4.078534527099565e-09,0.0,-0.0026461687330856737,0.856597997677103,7.688476838276126e-09,-4.077703573975765e-10,0.0,0.23204959169569797,0.23462523615998493,-0.4435007469855077,0.0,0.0
6.65,-4.812174766235383e-08,-7.92658190241353e-10,0.0,-0.001850639977346607,0.8545283888147297,-2.5531841173522286e-09,-1.0538660453473394e-09,0.0,0.23137149103415167,0.23333504901914243,-0.4478391300872967,0.0,0.0
6.66,-4.5539274567469594e-08,2.50435839170417e-09,0.0,-0.0007978244470953771,0.8522124633908317,-1.570645932196759e-08,-1.78989588853224e-09,0.0,0.23072018551182102,0.23162955549179481,-0.4520659022890618,0.0,0.0
6.67,-3.879624367606185e-08,5.473369305872856e-09,0.0,0.0005300487688464022,0.8496470577689691,-3.049620297967835e-08,-2.5126029311418904e-09,0.0,0.2301013313422336,0.2294812083378253,-0.4561800101905567,0.0,0.0
6.68,-2.936592552205011e-08,7.797409524392403e-09,0.0,0.002138112174697336,0.8468335948169284,-4.526255450468086e-08,-3.103225880478376e-09,0.0,0.22951259605882465,0.226886585653711,-0.4601804284698417,0.0,0.0
6.69,-1.872568814581555e-08,9.197794626568323e-09,0.0,0.004011802635293887,0.84378110336955,-5.8052616124415336e-08,-3.4373186921526036e-09,0.0,0.22894223532117336,0.2238761055073508,-0.4640661601388144,0.0,0.0
6.7,-8.239118916543847e-09,9.451059249395084e-09,0.0,0.00611178258588424,0.8405084309519578,-6.6753916209845e-08,-3.396659925212686e-09,0.0,0.22836806989492622,0.2205209149958979,-0.4678362367916791,0.0,0.0
6.71,9.339596182571932e-10,8.407040249714958e-09,0.0,0.008372008173615062,0.8370451590665703,-6.926970840399746e-08,-2.8827722238007406e-09,0.0,0.22775706143331323,0.2169353879900718,-0.4714897188462958,0.0,0.0
6.72,7.900069352028188e-09,6.007711613504738e-09,0.0,0.010701870057946719,0.8334308324254442,-6.373177418483882e-08,-1.8312834453072102e-09,0.0,0.2270656942887186,0.21327394483989107,-0.4750256957783427,0.0,0.0
6.73,1.2069647564993376e-08,2.305559202238794e-09,0.0,0.012992903941172466,0.8297122918209909,-4.874092496347035e-08,-2.2604972485572564e-10,0.0,0.2262413594181884,0.20972142696911475,-0.4784432863482369,0.0,0.0
6.74,1.3172963503290597e-08,-2.5205466797419094e-09,0.0,0.015129932965057902,0.8259391628998763,-2.3619250705111477e-08,1.8883368980840412e-09,0.0,0.2252249036672448,0.20647704663343303,-0.4817416388207605,0.0,0.0
6.75,1.1257852535548181e-08,-8.154741982408699e-09,0.0,0.01700564897079545,0.8221579053774408,1.1348061744287781e-08,4.397273235062813e-09,0.0,0.22395445485628213,0.20373300304266645,-0.4849199311773278,0.0,0.0
6.76,6.672210405483183e-09,-1.4142065696594368e-08,0.0,0.018536558864476693,0.8184052712144277,5.47090474311944e-08,7.111850831747289e-09,0.0,0.22237056602895044,0.20165021181920825,-0.487977371320852,0.0,0.0
6.77,3.3265385747074035e-11,-1.989823049662568e-08,0.0,0.01967700193455756,0.8147025207849623,1.0371107652500052e-07,9.771265654324899e-09,0.0,0.2204226424176636,0.200335131285364,-0.4909131972731511,0.0,0.0
6.78,-7.815394622775474e-09,-2.473430277097746e-08,0.0,0.020427087597322185,0.8110520977767883,1.5426985960702718e-07,1.2053425604694054e-08,0.0,0.21807648151226938,0.19982282279378466,-0.4937266773648487,0.0,0.0
6.79,-1.58589437213071e-08,-2.789846989162764e-08,0.0,0.020830994129901706,0.8074382250039287,2.0107249005380064e-07,1.359478594101616e-08,0.0,0.21532246840239858,0.20007095463134947,-0.4964171104177226,0.0,0.0
6.8,-2.2978968828153185e-08,-2.863566619527228e-08,0.0,0.020964790695858253,0.8038317760045413,2.378396002082207e-07,1.401972956504606e-08,0.0,0.2121834768284377,0.20096667862449663,-0.498983825919452,0.0,0.0
6.81,-2.8033917298715964e-08,-2.6263907478054483e-08,0.0,0.020916691913559472,0.8001982513239411,2.5776108198324416e-07,1.2978858315394613e-08,0.0,0.20872099725610538,0.20234433706025293,-0.5014261841907232,0.0,0.0
6.82,-2.995180076846771e-08,-2.02638458240368e-08,0.0,0.020765180331438173,0.7965066583948037,2.5410459953970487e-07,1.0194414967031372e-08,0.0,0.20503774939026997,0.2040091894416671,-0.5037435765446518,0.0,0.0
6.83,-2.7833101329137317e-08,-1.0375471498615889e-08,0.0,0.020560628834378054,0.7927370112712061,2.2097677398596573e-07,5.509789574391191e-09,0.0,0.2012752070015809,0.2057619462696242,-0.50593542543848,0.0,0.0
6.84,-2.1059703249182114e-08,3.3067054142690064e-09,0.0,0.02031460030379132,0.7888847547359171,1.5419451239288238e-07,-1.0612116335558548e-09,0.0,0.1976050238889186,0.2074200905808322,-0.5080011846175119,0.0,0.0
6.85,-9.40314288378856e-09,2.025096553393574e-08,0.0,0.01999897436639639,0.7849612369815807,5.220018001778227e-08,-9.29080020284274e-09,0.0,0.1942142032094482,0.2088335606958249,-0.5099403392512519,0.0,0.0
6.86,6.877168483835703e-09,3.943082826922153e-08,0.0,0.019554952742912763,0.7809902016146822,-8.306852333598427e-08,-1.870565493306774e-08,0.0,0.19128495702788662,0.2098937982464896,-0.5117524060617119,0.0,0.0
6.87,2.695745863724532e-08,5.9305966567094386e-08,0.0,0.018909915981598868,0.7770011063160307,-2.454622116181906e-07,-2.8574074959318863e-08,0.0,0.18897155185056744,0.2105363323203906,-0.5134369334438529,0.0,0.0
6.88,4.9408213365490687e-08,7.785427006201269e-08,0.0,0.01799812884809065,0.7730208688112586,-4.241774082873033e-07,-3.791825800220383e-08,0.0,0.18737793332254135,0.21073796737415412,-0.514993501578136,0.0,0.0
6.89,7.22017742071666e-08,9.266547795165389e-08,0.0,0.016779883721449333,0.7690662057511354,-6.037105893414983e-07,-4.5557072980867884e-08,0.0,0.1865410437715916,0.21051022952020615,-0.5164217225351491,0.0,0.0
6.9,9.278172916061183e-08,1.0110275298174484e-07,0.0,0.01525383004562143,0.7651386683365053,-7.643201767646311e-07,-5.01827630401791e-08,0.0,0.18642437054692415,0.20989090632708282,-0.5177212403722874,0.0,0.0
6.91,1.0820395968876568e-07,1.0053270449150021e-07,0.0,0.013459588943710764,0.7612235407047989,-8.830816221101675e-07,-5.047217894658989e-08,0.0,0.18692367089429207,0.20893524774262803,-0.518891731222462,0.0,0.0
6.92,1.1535418337989465e-07,8.861686286613332e-08,0.0,0.011471259668795579,0.7572923668602304,-9.355777924990549e-07,-4.5229476244117635e-08,0.0,0.18788309680575357,0.2077078532029574,-0.5199329033748141,0.0,0.0
6.93,1.1123975068167572e-07,6.364885923503302e-08,0.0,0.009384995168511724,0.7533078448883005,-8.982077042715639e-07,-3.3552896965179435e-08,0.0,0.18911732948453608,0.2062757598662222,-0.5208444973474154,0.0,0.0
6.94,9.334457705627226e-08,2.4912216384257798e-08,0.0,0.007304424563699961,0.7492295858671921,-7.510234602308128e-07,-1.501360391418314e-08,0.0,0.19043491419749142,0.20470293893994967,-0.5216262859519367,0.0,0.0
6.95,6.002595606735825e-08,-2.6975408820148756e-08,0.0,0.005326960697771291,0.7450195282251029,-4.809224055609747e-07,1.0170031608156758e-08,0.0,0.1916590422819177,0.2030462544589278,-0.5222780743502679,0.0,0.0
6.96,1.0921428231934456e-08,-8.977338927881952e-08,0.0,0.003532953378758987,0.7406462266195882,-8.493564058378274e-08,4.098323870754124e-08,0.0,0.19264343896504493,0.20135284084985233,-0.5227997001030753,0.0,0.0
6.97,-5.267603290941935e-08,-1.5943166263700444e-07,0.0,0.0019786971533952203,0.7360876128994123,4.267261573848664e-07,7.551403271278869e-08,0.0,0.19328225873107524,0.19965877255593326,-0.5231910332102858,0.0,0.0
6.98,-1.2752420393882696e-07,-2.3005485562589362e-07,0.0,0.0006935521226852558,0.7313321252338382,1.0282727101648498e-06,1.1092493661473771e-07,0.0,0.19351386954755023,0.19798883330542014,-0.5234519761434848,0.0,0.0
6.99,-2.0827339770532347e-07,-2.940614430842426e-07,0.0,-0.0003191214332902294,0.7263783236172776,1.6770195094576065e-06,1.4351982876671912e-07,0.0,0.19331912753797245,0.19635715083793498,-0.523582463870223,0.0,0.0
7.0,-2.8749779742381887e-07,-3.4257265945011933e-07,0.0,-0.001077895319704975,0.7212332621516439,2.3135956479697707e-06,1.6892401042661298e-07,0.0,0.19271522268738242,0.19476844695738396,-0.523582463870223,0.0,0.0
7.01,-3.559638818944244e-07,-3.660496826163068e-07,0.0,-0.001616980186555772,0.7159099793569642,2.8640594367669e-06,1.8238787402830903e-07,0.0,0.19174644223766207,0.1932196609352135,-0.5234519761434848,0.0,0.0
7.02,-4.0317003616861086e-07,-3.5517500626213454e-07,0.0,-0.001978711502578996,0.7104245070261361,3.244198728638231e-06,1.7921361831391734e-07,0.0,0.19047328629021415,0.19170173224261325,-0.5231910332102858,0.0,0.0
7.03,-4.1817054941686814e-07,-3.019457000968993e-07,0.0,-0.0022058122638323506,0.7047927958519575,3.366124629774519e-06,1.552906492790741e-07,0.0,0.18896131700968805,0.19020137048459615,-0.5227997001030753,0.0,0.0
7.04,-3.9066919311001425e-07,-2.0091405656175396e-07,0.0,-0.002334342647322524,0.6990279217261002,3.147041842155971e-06,1.0770938867246212e-07,0.0,0.1872709650649181,0.1887026897347324,-0.5222780743502679,0.0,0.0
7.05,-3.123336564817319e-07,-5.0477445044608384e-08,0.0,-0.0023881008557863114,0.6931378786670648,2.5198059219686717e-06,3.5406385739191875e-08,0.0,0.1854492874500811,0.18718863484019418,-0.5216262859519367,0.0,0.0
7.06,-1.7824448285115693e-07,1.4591261561540834e-07,0.0,-0.002375052696236809,0.6871241898139491,1.444574823840699e-06,-6.02224826731162e-08,0.0,0.18352439743167068,0.18564217302327113,-0.5208444973474154,0.0,0.0
7.07,1.1646009334168239e-08,3.787780655412944e-07,0.0,-0.002286154262095294,0.6809814824435177,-7.944517874609926e-08,-1.7481735301570725e-07,0.0,0.18150299222633962,0.18404726075391997,-0.5199329033748141,0.0,0.0
7.08,2.512039181739793e-07,6.32050042551306e-07,0.0,-0.0020967036067325515,0.6746980809545987,-2.0034378056727906e-06,-3.007433921725605e-07,0.0,0.1793711039523497,0.18238962036067996,-0.518891731222462,0.0,0.0
7.09,5.271383557521885e-07,8.830848857650307e-07,0.0,-0.001770122600740593,0.6682575768735659,-4.221089434992678e-06,-4.2705996219302624e-07,0.0,0.17709790698888145,0.18065737172204668,-0.5177212403722874,0.0,0.0
7.1,8.185583901945773e-07,1.1034142955487621e-06,0.0,-0.001263837658623005,0.6616412406093749,-6.5649690592461845e-06,-5.398484988173418e-07,0.0,0.17464214006834966,0.1788415617776401,-0.5164217225351491,0.0,0.0
7.11,1.097254324138903e-06,1.260343318384682e-06,0.0,-0.0005367068887643594,0.6548310497425849,-8.808722029007756e-06,-6.229589221919287e-07,0.0,0.1719604533861019,0.176936620178286,-0.5149935015781361,0.0,0.0
7.12,1.3288664316713445e-06,1.3194461926956661e-06,0.0,0.00044275721720746323,0.6478130277951969,-1.067639349298222e-05,-6.592039806426836e-07,0.0,0.16901677992541408,0.1749407461700556,-0.513436933443853,0.0,0.0
7.13,1.4750495387451647e-06,1.2479238348851054e-06,0.0,0.001688281731069015,0.6405805217198616,-1.1859758920380965e-05,-6.319890876986159e-07,0.0,0.16579166871793438,0.17285620391258594,-0.5117524060617119,0.0,0.0
7.14,1.496660366438123e-06,1.0186813715861364e-06,0.0,0.003188862147845965,0.6331370032558692,-1.2043885539155338e-05,-5.273135296289837e-07,0.0,0.16229042188241335,0.17068947582937583,-0.5099403392512519,0.0,0.0
7.15,1.357888238186962e-06,6.148662050806065e-07,0.0,0.004903973933007877,0.6254979676688052,-1.0940294821562281e-05,-3.360204931729535e-07,0.0,0.15854886644897015,0.16845120173290623,-0.5080011846175119,0.0,0.0
7.16,1.0311237204075722e-06,3.448635984287179e-08,0.0,0.006761943599659953,0.6176915330093761,-8.32608338644775e-06,-5.611286814636714e-08,0.0,0.15463568834044128,0.16615582093558473,-0.5059354254384801,0.0,0.0
7.17,5.022227270581732e-07,-7.053820534234617e-07,0.0,0.008662260250651678,0.6097574239265129,-4.086257636039801e-06,3.051046214433417e-07,0.0,0.15065048275696727,0.1638208406449531,-0.5037435765446518,0.0,0.0
7.18,-2.2431216352711052e-07,-1.565375555529537e-06,0.0,0.01048226465352699,0.6017441655816923,1.7445554975014202e-06,7.293413517210866e-07,0.0,0.14671705478254474,0.16146568125869504,-0.5014261841907233,0.0,0.0
7.19,-1.1208305432470821e-06,-2.4822346499809513e-06,0.0,0.012088142351573766,0.5937045228683849,8.945819372031343e-06,1.1864046246696725e-06,0.0,0.1429720546113273,0.1591101012531496,-0.4989838259194521,0.0,0.0
7.2,-2.1333952688987337e-06,-3.3694164239662883e-06,0.0,0.013349458329643163,0.5856895025486684,1.7085702625997816e-05,1.634359069600138e-06,0.0,0.13954976489343052,0.15677228330102402,-0.4964171104177227,0.0,0.0
7.21,-3.180719675214505e-06,-4.120456222365947e-06,0.0,0.014155601141962343,0.5777415917473148,2.5512340905597563e-05,2.0210324310360046e-06,0.0,0.1365647753747737,0.15446676946250343,-0.4937266773648487,0.0,0.0
7.22,-4.155855778206284e-06,-4.6154426276067064e-06,0.0,0.014431519841591826,0.5698883084658969,3.3367180031324945e-05,2.2870617251853927e-06,0.0,0.13409531377734743,0.15220255800482033,-0.4909131972731511,0.0,0.0
7.23,-4.931183972046438e-06,-4.730722082639737e-06,0.0,0.014149397988999094,0.5621374412643255,3.962484147584458e-05,2.370554775738939e-06,0.0,0.13217077559235396,0.14998177043762026,-0.487977371320852,0.0,0.0
7.24,-5.3670358760656295e-06,-4.351622205033888e-06,0.0,0.01333318326601404,0.5544752429504981,4.316219754512341e-05,2.2132829287615376e-06,0.0,0.13076670764807935,0.1477992646544497,-0.4849199311773279,0.0,0.0
7.25,-5.323967617360522e-06,-3.3875912013204183e-06,0.0,0.0120546736902686,0.5468681151783485,4.285682141169519e-05,1.7681281770143702e-06,0.0,0.12980863461324407,0.14564334380729824,-0.4817416388207605,0.0,0.0
7.26,-4.678300216725236e-06,-1.7887210273417294e-06,0.0,0.010422409958351723,0.5392672794479147,3.7711759927850436e-05,1.0072944261098292e-06,0.0,0.12918344988430747,0.14349738588353272,-0.4784432863482372,0.0,0.0
7.27,-3.340078222328721e-06,4.3780845357531497e-07,0.0,0.008566406912710742,0.5316151988140658,2.6999835677891097e-05,-6.94237042700546e-08,0.0,0.12875522256687896,0.14134199320280116,-0.4750256957783427,0.0,0.0
7.28,-1.2721015778675167e-06,3.2132104636869886e-06,0.0,0.0066220337036974235,0.5238523959655252,1.0416693741016719e-05,-1.4272170772660656e-06,0.0,0.1283819758856061,0.13915722955477283,-0.471489718846296,0.0,0.0
7.29,1.4917942156169864e-06,6.376624828332708e-06,0.0,0.004715617419000363,0.5159236057103961,-1.1772055742300002e-05,-2.990734055666122e-06,0.0,0.1279307521179388,0.1369246109439378,-0.467836236791679,0.0,0.0
7.3,4.8314406492494914e-06,9.680951792702211e-06,0.0,0.0029533673536286525,0.5077825907455698,-3.8607522901161584e-05,-4.64157057274941e-06,0.0,0.12728929250981608,0.13462864425828058,-0.4640661601388144,0.0,0.0
7.31,8.53051978083196e-06,1.2797136966055183e-05,0.0,0.0014143579374522662,0.49939529246485886,-6.83581385383215e-05,-6.219866480825858e-06,0.0,0.12637355052226315,0.13225781987729046,-0.4601804284698418,0.0,0.0
7.32,1.227478880708007e-05,1.5328696364988625e-05,0.0,0.00014763390579070767,0.49074125736079316,-9.850477059526839e-05,-7.530932469020234e-06,0.0,0.12513095421851744,0.12980505085601876,-0.4561800101905568,0.0,0.0
7.33,1.5660699608895748e-05,1.6837612848976247e-05,0.0,-0.0008269903668289418,0.48181347608759073,-0.0001258093221440168,-8.357521341809051e-06,0.0,0.1235398409888004,0.12726761342115323,-0.4520659022890619,0.0,0.0
7.34,1.8216244666135764e-05,1.6881775379139228e-05,0.0,-0.001515186366748337,0.4726169023856875,-0.00014648159633424051,-8.477895543080846e-06,0.0,0.12160581804556132,0.12464668306597963,-0.4478391300872968,0.0,0.0
7.35,1.9434994675271836e-05,1.5062895967919491e-05,0.0,-0.0019423406665455857,0.46316599177804807,-0.00015645227033667507,-7.689240170241805e-06,0.0,0.11935597624230602,0.12194658057520563,-0.4435007469855078,0.0,0.0
7.36,1.882308766903781e-05,1.1082388970216198e-05,0.0,-0.002146720390037168,0.4534816260161621,-0.00015175014263318134,-5.835256510445223e-06,0.0,0.11683192910940479,0.11917384655803939,-0.4390518341997164,0.0,0.0
7.37,1.595742720729905e-05,4.801137194089342e-06,0.0,-0.002172481887876952,0.44358778005153515,-0.0001289697461301339,-2.835994717803608e-06,0.0,0.11408259236595754,0.11633625549524779,-0.4344935004922585,0.0,0.0
