time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,2.0588345714815618e-06,2.3664287985529387e-07,0.0,0.04135540789998938,1.183659631797147,2.9943188221165413e-07,4.298184063331645e-08,0.0,0.3414351094204801,0.2907515449849662,-0.1704236660760816,0.0,0.0
6.22,2.0159857294049013e-06,1.2008167243735011e-07,0.0,0.04811382246812224,1.1924428344699398,3.6498615306152054e-07,6.018190359294865e-08,0.0,0.34360690423577084,0.2877289095795025,-0.1782179977111904,0.0,0.0
6.23,1.805737781720231e-06,1.7664844618997056e-08,0.0,0.05579132436580862,1.200733592532298,3.8459750538730247e-07,6.846483198310246e-08,0.0,0.3456424346481191,0.2838706999617438,-0.1859679136849854,0.0,0.0
6.24,1.4818998779388505e-06,-6.46280042944824e-08,0.0,0.06374791044828997,1.2085663089350789,3.662429176291184e-07,6.898491838444451e-08,0.0,0.3475486612260273,0.27968357634697955,-0.1936714825559311,0.0,0.0
6.25,1.0968431445205204e-06,-1.2384290031121715e-07,0.0,0.07130883940383097,1.2160300868058045,3.1954633088890756e-07,6.333207675657478e-08,0.0,0.34934891043999117,0.2757163515165652,-0.2013267844331623,0.0,0.0
6.26,6.972202506904308e-07,-1.5967073314293878e-07,0.0,0.07782645963196723,1.2232519320283435,2.5459211269995964e-07,5.330129901615933e-08,0.0,0.3510781393300047,0.27250733959141565,-0.20893191145496,0.0,0.0
6.27,3.2109092513342086e-07,-1.7391566332523278e-07,0.0,0.08273649909939207,1.230375502903379,1.8094865830736773e-07,4.069301719306022e-08,0.0,0.35277682922646414,0.27053453649145603,-0.2164849682642312,0.0,0.0
6.28,-3.592292528384382e-09,-1.6989109347125497e-07,0.0,0.08560678085929471,1.2375373945870054,1.0694259993582187e-07,2.7155239693439024e-08,0.0,0.35448409809950526,0.27017079956759604,-0.2239840724808719,0.0,0.0
6.29,-2.59293181627269e-07,-1.5181133525981394e-07,0.0,0.08617765127935004,1.2448425880394116,3.9193568770999744e-08,1.4072353126895753e-08,0.0,0.356230520260713,0.2716451395792614,-0.2314273551708945,0.0,0.0
6.3,-4.3822365514461323e-07,-1.2423304746479655e-07,0.0,0.08439103250513987,1.2523419853362852,-1.760542898572107e-08,2.5003444218754363e-09,0.0,0.3580315158016517,0.27501348523985353,-0.2388129613122071,0.0,0.0
6.31,-5.40963439571337e-07,-9.158470680996524e-08,0.0,0.08040223285989269,1.2600163021216562,-6.069520458401442e-08,-6.855823429497377e-09,0.0,0.3598825605558118,0.2801448216242353,-0.2461390502569218,0.0,0.0
6.32,-5.746390632727858e-07,-5.780656166682601e-08,0.0,0.07456894326488378,1.2677703173988493,-8.908973426129385e-08,-1.3629735473762956e-08,0.0,0.3617573868139744,0.2867282781193712,-0.2534037961900849,0.0,0.0
6.33,-5.509147777441314e-07,-2.6109095525264182e-08,0.0,0.06741511332348148,1.2754396759466853,-1.0329725935796718e-07,-1.7754568882907615e-08,0.0,0.3636098205816893,0.2943036560605077,-0.2606053885847066,0.0,0.0
6.34,-4.840110865920948e-07,1.1540354235939731e-09,0.0,0.05957174818778124,1.2828100682382149,-1.049722748735429e-07,-1.940674257347069e-08,0.0,0.36537921312453225,0.3023137727862818,-0.2677420326529828,0.0,0.0
6.35,-3.889185446106673e-07,2.2511769291714328e-08,0.0,0.05170139965405533,1.2896460567150303,-9.65428226142829e-08,-1.8940813384723563e-08,0.0,0.3669986830238674,0.3101724984520308,-0.2748119497935946,0.0,0.0
6.36,-2.7992195469095323e-07,3.731932804881684e-08,0.0,0.04441750028230036,1.2957244545548534,-8.084986824082409e-08,-1.682313746369067e-08,0.0,0.3684046996414605,0.3173381835944367,-0.2818133780349717,0.0,0.0
6.37,-1.694985863191566e-07,4.564211096222063e-08,0.0,0.03821155313464143,1.30086604477415,-6.082631057210133e-08,-1.3570259504650044e-08,0.0,0.36954621342193167,0.323380342355453,-0.2887445724744135,0.0,0.0
6.38,-6.760785393599838e-08,4.8102523902562304e-08,0.0,0.03339939434813883,1.3049601159847315,-3.9233538128763676e-08,-9.696235538252928e-09,0.0,0.37039173531079334,0.32802904679724776,-0.2956038057129556,0.0,0.0
6.39,1.8648058219510085e-08,4.5710831592229324e-08,0.0,0.03009366070369179,1.3079781287979106,-1.846439316016291e-08,-5.6713402851929534e-09,0.0,0.370933296882818,0.3312002376782628,-0.3023893682858734,0.0,0.0
6.4,8.504127782572354e-08,3.9697972881387294e-08,0.0,0.02820514007025413,1.3099748847689237,-4.1365219647677105e-10,-1.89301971427235e-09,0.0,0.37118681628229083,0.332994287822323,-0.3090995690887164,0.0,0.0
6.41,1.2997962750851372e-07,3.1364231623849586e-08,0.0,0.02747167507041134,1.3110774484436862,1.3588861562587513e-08,1.3313617121724654e-09,0.0,0.37118893734122943,0.3336689090642905,-0.315732735798767,0.0,0.0
6.42,1.5408723519182472e-07,2.1953262632874248e-08,0.0,0.027509759161249817,1.311463750289683,2.2791461052924773e-08,3.79139461001178e-09,0.0,0.37099089372608307,0.3335908430945185,-0.3222872152918193,0.0,0.0
6.43,1.596793218563727e-07,1.2556702471443119e-08,0.0,0.027880776274106935,1.3113343291727744,2.699112668895452e-08,5.372131149061284e-09,0.0,0.3706503924465595,0.3331738401179756,-0.3287613740541708,0.0,0.0
6.44,1.501995870024579e-07,4.0508076092148425e-09,0.0,0.02816101065911176,1.3108820417067626,2.6472870212309334e-08,6.046480952397875e-09,0.0,0.37022290684443765,0.3328131767852441,-0.3351535985897289,0.0,0.0
6.45,1.296774828619385e-07,-2.9365023543287845e-09,0.0,0.028002871904281884,1.3102654076388842,2.1928503355292765e-08,5.863691866284666e-09,0.0,0.3697540129691748,0.33282863064605145,-0.341462295822129,0.0,0.0
6.46,1.0224888150907207e-07,-8.032037724745465e-09,0.0,0.027176085118418097,1.3095907218621037,1.436356185591725e-08,4.935812512412742e-09,0.0,0.36927424869691117,0.33342661587334804,-0.3476858934917604,0.0,0.0
6.47,7.176895645953749e-08,-1.110236331242378e-08,0.0,0.02558303251462312,1.3089056142321558,4.998861978186499e-09,3.4235779205852044e-09,0.0,0.36879726897112747,0.33468697652399165,-0.3538228405476085,0.0,0.0
6.48,4.15319883603666e-08,-1.222320496461526e-08,0.0,0.023249938249121783,1.3082033247518716,-4.829120789013697e-09,1.5226310756613893e-09,0.0,0.36832108621528753,0.3365727198197002,-0.3598716075338073,0.0,0.0
6.49,1.4100368199435876e-08,-1.163887346988771e-08,0.0,0.020301068699238416,1.307434467400831,-1.3766786188958118e-08,-5.495275494707232e-10,0.0,0.36783146569186326,0.33895571498598737,-0.3658306869708138,0.0,0.0
6.5,-8.764964267334655e-09,-9.716724432019212e-09,0.0,0.0169245665547598,1.3065224056865483,-2.053987023052635e-08,-2.5659128729778478e-09,0.0,0.36730635816791124,0.3416500261299718,-0.371698593731102,0.0,0.0
6.51,-2.60876823514948e-08,-6.900738440347324e-09,0.0,0.013337194381211111,1.3053789849331885,-2.4047306686577886e-08,-4.3021093944524755e-09,0.0,0.36672043171796154,0.34444588232936646,-0.3774738654092881,0.0,0.0
6.52,-3.7592334880871984e-08,-3.6672349037673638e-09,0.0,0.009753113739739576,1.3039183500294356,-2.3451560641668836e-08,-5.548502961376746e-09,0.0,0.3660490482436858,0.34713939392020354,-0.3831550626865935,0.0,0.0
6.53,-4.357507257959073e-08,-4.846856977645625e-10,0.0,0.006359810123182069,1.3020674921609139,-1.8263322913517334e-08,-6.123136222293897e-09,0.0,0.36527129411195147,0.3495550904075787,-0.3887407696895519,0.0,0.0
6.54,-4.474984866844582e-08,2.221300920354784e-09,0.0,0.0033025796352414718,1.2997729299417495,-8.416692979064444e-09,-5.885401590554937e-09,0.0,0.3643718940136699,0.3515600021136489,-0.3942295943428759,0.0,0.0
6.55,-4.208902752473495e-08,4.097412657491803e-09,0.0,0.0006776418796656286,1.297003531851705,5.671057019728689e-09,-4.750398005178794e-09,0.0,0.3633420106030828,0.3530693157525334,-0.39962016871639,0.0,0.0
6.56,-3.66740681862237e-08,4.8864436666396924e-09,0.0,-0.0014670630073548286,1.293749929204346,2.306297249190491e-08,-2.7032818091104882e-09,0.0,0.3621790600699055,0.3540446034241604,-0.4049111493659492,0.0,0.0
6.57,-2.956800949853048e-08,4.445539774981557e-09,0.0,-0.003125012240622988,1.290021260977721,4.2298393586627294e-08,1.8759844291004146e-10,0.0,0.3608857581221556,0.3544862715146828,-0.4101012176682513,0.0,0.0
6.58,-2.1717331651114417e-08,2.7587903914465722e-09,0.0,-0.004320169077844072,1.2858401487834334,6.143109496479913e-08,3.7605017727545224e-09,0.0,0.35946865625488456,0.35442223026841674,-0.4151890801494674,0.0,0.0
6.59,-1.3886781703774202e-08,-5.6230463203401656e-11,0.0,-0.0050940940458827876,1.281236841206286,7.81183735227307e-08,7.755139947832156e-09,0.0,0.35793644016273324,0.3538948849015747,-0.4201734688076017,0.0,0.0
6.6,-6.627208455556517e-09,-3.748747034578342e-09,0.0,-0.005493109899952493,1.2762434130314997,8.976736262726766e-08,1.1814870845792148e-08,0.0,0.3562982468400696,0.3529484384245443,-0.425053141428505,0.0,0.0
6.61,-2.735366756442214e-10,-7.942991059107331e-09,0.0,-0.005557260956838694,1.2708887782143938,9.374058845638443e-08,1.5498458370398437e-08,0.0,0.3545622205260625,0.3516182194389998,-0.4298268818954586,0.0,0.0
6.62,5.032185024359375e-09,-1.215561008360728e-08,0.0,-0.005312411987859863,1.265195096654534,8.761681337721548e-08,1.8303196893324484e-08,0.0,0.3527344761493848,0.3499233483151321,-0.4344935004922584,0.0,0.0
6.63,9.299186033312477e-09,-1.5823457663871048e-08,0.0,-0.004766353658728549,1.2591759430115426,6.949580399125716e-08,1.970040854797941e-08,0.0,0.35081857776776915,0.3478635726930306,-0.4390518341997163,0.0,0.0
6.64,1.2635105125136418e-08,-1.8342521349537056e-08,0.0,-0.0039092590891628394,1.2528363780298617,3.832733076851794e-08,1.918316433479633e-08,0.0,0.34881557356561343,0.34542057529287534,-0.4435007469855077,0.0,0.0
6.65,1.518925950056185e-08,-1.9117940225129347e-08,0.0,-0.002718304711114736,1.2461748343536143,-5.763793313052246e-09,1.6324598813583004e-08,0.0,0.34672456262861023,0.342563517975188,-0.4478391300872967,0.0,0.0
6.66,1.7099051038870222e-08,-1.7623888187202567e-08,0.0,-0.0011657612266112749,1.2391865134640805,-6.119252608993303e-08,1.0843474430395743e-08,0.0,0.34454370594044165,0.33925806882244225,-0.4520659022890618,0.0,0.0
6.67,1.844565937392538e-08,-1.3470611051086933e-08,0.0,0.0007705907289003716,1.2318678012948319,-1.2470991945229045e-07,2.6718453482473633e-09,0.0,0.3422715386425928,0.3354776967400286,-0.4561800101905567,0.0,0.0
6.68,1.922397014552816e-08,-6.474220164807213e-09,0.0,0.00309622790369096,1.2242210603440167,-1.913252409044702e-07,-7.982042275970877e-09,0.0,0.33990839637526976,0.3312156451998071,-0.4601804284698417,0.0,0.0
6.69,1.93302143047069e-08,3.276868031813872e-09,0.0,0.005789581545019952,1.2162590592142384,-2.543965106190345e-07,-2.0583873777593243e-08,0.0,0.3374577394432118,0.32649575017948995,-0.4640661601388144,0.0,0.0
6.7,1.8569121161429648e-08,1.536648194417595e-08,0.0,0.008794491032902281,1.2080082706078858,-3.059251127794562e-07,-3.424551038437125e-08,0.0,0.3349271488072876,0.32138018652691913,-0.4678362367916791,0.0,0.0
6.71,1.6680579134801105e-08,2.901495736475268e-08,0.0,0.012017124178570026,1.1995103204828923,-3.370772446978057e-07,-4.772848315737401e-08,0.0,0.33232878183123044,0.31597235301778887,-0.4714897188462958,0.0,0.0
6.72,1.3383920782399405e-08,4.3072225138137084e-08,0.0,0.01532872445591517,1.1908210187824142,-3.3893598061662015e-07,-5.948687167904213e-08,0.0,0.3296791176304574,0.3104134801812058,-0.4750256957783427,0.0,0.0
6.73,8.436079325639319e-09,5.604828083130006e-08,0.0,0.018574928313739667,1.1820066592337393,-3.03463137572936e-07,-6.775552158997185e-08,0.0,0.326997895780164,0.30487220442522295,-0.4784432863482369,0.0,0.0
6.74,1.698096395283921e-09,6.618789129328563e-08,0.0,0.021591483370426018,1.1731376531661264,-2.246211844369607e-07,-7.068611287847988e-08,0.0,0.32430626135990254,0.2995273285573928,-0.4817416388207605,0.0,0.0
6.75,-6.797089039276191e-09,7.159342273667937e-08,0.0,0.02422497194501868,1.1642800674554559,-9.957419857998764e-08,-6.652893511596941e-08,0.0,0.3216242760702251,0.29454530390987405,-0.4849199311773278,0.0,0.0
6.76,-1.6783833990344863e-08,7.039542782376891e-08,0.0,0.02635559737084059,1.1554862720291759,7.014377771499199e-08,-5.385255187564108e-08,0.0,0.31896814022612524,0.2900556312183921,-0.487977371320852,0.0,0.0
6.77,-2.7718910691867595e-08,6.09652398891468e-08,0.0,0.027917345696356784,1.1467866176254031,2.7763111807456083e-07,-3.178720488121372e-08,0.0,0.3163476793391489,0.28612925384937865,-0.4909131972731511,0.0,0.0
6.78,-3.876149818268668e-08,4.215759108289376e-08,0.0,0.028909607068284854,1.138184568540326,5.099481194251022e-07,-2.7134876595094366e-10,0.0,0.3137647978293621,0.2827663333334429,-0.4937266773648487,0.0,0.0
6.79,-4.878616277273377e-08,1.356467338673591e-08,0.0,0.029395164721990906,1.1296573823370704,7.479357932012548e-07,3.9725194909296436e-08,0.0,0.3112135108732974,0.2798988874295239,-0.4964171104177226,0.0,0.0
6.8,-5.6435157400474487e-08,-2.4243258923134504e-08,0.0,0.029483303919756444,1.1211628640892277,9.66675384145296e-07,8.603251389761473e-08,0.0,0.30868171950894774,0.27740958439029173,-0.498983825919452,0.0,0.0
6.81,-6.021355949854923e-08,-6.952090456315342e-08,0.0,0.02930209466339418,1.1126505633653627,1.136709630245648e-06,1.3519966457937137e-07,0.0,0.3061542766958363,0.275162223030991,-0.5014261841907232,0.0,0.0
6.82,-5.8626949210254435e-08,-1.1922802619450847e-07,0.0,0.02896748190296592,1.1040743222581137,1.2260947195588215e-06,1.825340799875349e-07,0.0,0.3036164751177265,0.27303553954830445,-0.5037435765446518,0.0,0.0
6.83,-5.0356629783243104e-08,-1.6902062009383567e-07,0.0,0.028557107061126435,1.0954029607876767,1.2032781946791447e-06,2.222892731291808e-07,0.0,0.3010570543034822,0.27095167304259904,-0.50593542543848,0.0,0.0
6.84,-3.4462062866152566e-08,-2.1338394115170016e-07,0.0,0.028094746497031718,1.0866267100671638,1.040705083767167e-06,2.480198168007323e-07,0.0,0.29847006173515,0.26889284967046256,-0.5080011846175119,0.0,0.0
6.85,-1.059462419385947e-08,-2.459307315979075e-07,0.0,0.027548414287543222,1.0777581510250238,7.18947457196553e-07,2.5310909974697065e-07,0.0,0.29585523025322347,0.2669029519555867,-0.5099403392512519,0.0,0.0
6.86,2.0798495156469085e-08,-2.598759496556498e-07,0.0,0.026842249705571593,1.06882759740126,2.31039530328557e-07,2.3145764807242351e-07,0.0,0.2932168684423123,0.2650738533068568,-0.5117524060617119,0.0,0.0
6.87,5.830577128180588e-08,-2.4868274195992753e-07,0.0,0.025879422041115163,1.0598740240434268,-4.134076940876152e-07,1.7829869303847118e-07,0.0,0.2905615866111677,0.26351957927815783,-0.5134369334438529,0.0,0.0
6.88,9.944645851295488e-08,-2.0685398329138997e-07,0.0,0.02457055093554968,1.0509337398339114,-1.1848280887673385e-06,9.108459493260197e-08,0.0,0.2878954855335983,0.26234437980497566,-0.514993501578136,0.0,0.0
6.89,1.406579211662315e-07,-1.3082065084593496e-07,0.0,0.022860193212743574,1.0420297861702834,-2.031630881377892e-06,-2.9635266988089197e-08,0.0,0.28522164606805256,0.26161295689804215,-0.5164217225351491,0.0,0.0
6.9,1.7740108987264055e-07,-1.9854463108271913e-08,0.0,0.02074415194081714,1.033164962711263,-2.8800207649903504e-06,-1.7944488315419954e-07,0.0,0.2825387194721725,0.26133087621874485,-0.5177212403722874,0.0,0.0
6.91,2.0440370753587193e-07,1.230899650497632e-07,0.0,0.018273574108558774,1.0243201018307817,-3.6362344969005843e-06,-3.4951476566292953e-07,0.0,0.27984103407726235,0.26143964993112545,-0.518891731222462,0.0,0.0
6.92,2.1605097744829918e-07,2.9071580967179315e-07,0.0,0.01554660172406205,1.0154572981471939,-4.191593915552219e-06,-5.263983310589171e-07,0.0,0.27712006858199634,0.261825680325089,-0.5199329033748141,0.0,0.0
6.93,2.0691944652252788e-07,4.710297857256837e-07,0.0,0.01269186312708178,1.0065263927986716,-4.4305699247961095e-06,-6.922861936342479e-07,0.0,0.2743667264417173,0.2623383688794963,-0.5208444973474154,0.0,0.0
6.94,1.7243297176968663e-07,6.474141081926573e-07,0.0,0.009848922722614933,0.9974726784270601,-4.2417699190241595e-06,-8.258129760580044e-07,0.0,0.27157374423455566,0.2628117870311053,-0.5216262859519367,0.0,0.0
6.95,1.0960044493150754e-07,7.992310138173307e-07,0.0,0.007149808299954117,0.9882441873071527,-3.5314130957244084e-06,-9.03475282954606e-07,0.0,0.26873768292688033,0.26308541687691356,-0.5222780743502679,0.0,0.0
6.96,1.777512131453995e-08,9.030356053170495e-07,0.0,0.0047042751401519525,0.9787975055786821,-2.2384650713434882e-06,-9.016673643348026e-07,0.0,0.26586012929817643,0.2630210824144634,-0.5227997001030753,0.0,0.0
6.97,-1.0064306800399715e-07,9.34425575558073e-07,0.0,0.0025901785171985967,0.9691015686124748,-3.501967446118216e-07,-7.992741718482268e-07,0.0,0.26294790400082757,0.26251460128381654,-0.5231910332102858,0.0,0.0
6.98,-2.396555373078061e-07,8.70493329490311e-07,0.0,0.0008493139765810043,0.9591392951433149,2.0834460405565133e-06,-5.806834560318385e-07,0.0,0.2600122213940095,0.2615017784777381,-0.5234519761434848,0.0,0.0
6.99,-3.893650040612364e-07,6.927698978317962e-07,0.0,-0.0005116645812678852,0.9489072159088547,4.938576252378595e-06,-2.3899492013438776e-07,0.0,0.25706687508723025,0.25995915165351446,-0.523582463870223,0.0,0.0
7.0,-5.360282280620562e-07,3.9046577059935515e-07,0.0,-0.0015161481523315945,0.9384134551136744,8.011286008803294e-06,2.2087697573566486e-07,0.0,0.25412563254842535,0.25790040986083457,-0.523582463870223,0.0,0.0
7.01,-6.625502318594165e-07,-3.627145791380518e-08,0.0,-0.002209495467405797,0.9276745419871926,1.1018819647032689e-05,7.795795452514469e-07,0.0,0.2511991120378375,0.25536968096897716,-0.5234519761434848,0.0,0.0
7.02,-7.494834657649014e-07,-5.73439745441608e-07,0.0,-0.0026492971591735143,0.9167115786133937,1.3609814729835032e-05,1.4015975612379627e-06,0.0,0.24829148440529636,0.2524329614857617,-0.5231910332102858,0.0,0.0
7.03,-7.765563411265631e-07,-1.1910206870704891e-06,0.0,-0.0028952864443359027,0.9055462831303931,1.538490641740013e-05,2.0348607064305165e-06,0.0,0.24539738864927915,0.24916889213725243,-0.5227997001030753,0.0,0.0
7.04,-7.24703342484002e-07,-1.8420156488606917e-06,0.0,-0.0030000788837774204,0.8941973777686725,1.592818762235e-05,2.6120835952465063e-06,0.0,0.2424994701760887,0.2456599090670679,-0.5222780743502679,0.0,0.0
7.05,-5.785058033386883e-07,-2.463108298054069e-06,0.0,-0.003001725408494659,0.8826777110470212,1.4848944292994507e-05,3.0541543403248023e-06,0.0,0.23956694022409825,0.24198456568438842,-0.5216262859519367,0.0,0.0
7.06,-3.288824698233544e-07,-2.977316227714671e-06,0.0,-0.002918814128168345,0.8709924029299507,1.1831788723934392e-05,3.275744973120326e-06,0.0,0.23655550957960905,0.23821156008123415,-0.5208444973474154,0.0,0.0
7.07,2.4201887429317542e-08,-3.2988708517334316e-06,0.0,-0.0027485777751588177,0.8591381890439901,6.6918779821872496e-06,3.193116856265845e-06,0.0,0.23340896589734716,0.23439574645298647,-0.5199329033748141,0.0,0.0
7.08,4.693056979123511e-07,-3.340381544731421e-06,0.0,-0.002468170674875006,0.8471040215671582,-5.695486256299437e-07,2.7338433436655843e-06,0.0,0.2300625398927481,0.23057617735552394,-0.518891731222462,0.0,0.0
7.09,9.817020414336124e-07,-3.0221014538044733e-06,0.0,-0.0020389841912176504,0.834872865284291,-9.715392967514372e-06,1.8478846020120448e-06,0.0,0.2264480427136627,0.2267760307729542,-0.5177212403722874,0.0,0.0
7.1,1.5225599978767097e-06,-2.2828301563196115e-06,0.0,-0.0014135832916763555,0.8224245120577343,-2.0235753615583263e-05,5.191478240669727e-07,0.0,0.2225005605247657,0.223004129102307,-0.5164217225351491,0.0,0.0
7.11,2.039472287147575e-06,-1.0916819970640445e-06,0.0,-0.0005445799852235439,0.8097391302097079,-3.133135694007478e-05,-1.2236203158322903e-06,0.0,0.21816627365868635,0.21925765813410494,-0.5149935015781361,0.0,0.0
7.12,2.4686317187959594e-06,5.403539361846106e-07,0.0,0.000605475423762588,0.7968011724168607,-4.1924668682931055e-05,-3.2979972929158022e-06,0.0,0.21341074351769132,0.21552564078081848,-0.513436933443853,0.0,0.0
7.13,2.7388570690064677e-06,2.5504010837772353e-06,0.0,0.0020542911452260375,0.7836031932999533,-5.070487748860358e-05,-5.562636915900256e-06,0.0,0.20822680386138118,0.2117927080007361,-0.5117524060617119,0.0,0.0
7.14,2.7775174991290977e-06,4.816756015989868e-06,0.0,0.0037913436430334064,0.7701490840669302,-5.6210842474911894e-05,-7.817155204040675e-06,0.0,0.20264103306100567,0.208042732199845,-0.5099403392512519,0.0,0.0
7.15,2.518207038548465e-06,7.156616378227361e-06,0.0,0.005771952628545219,0.75645622586317,-5.695298019304403e-05,-9.80853964057263e-06,0.0,0.19671770380377576,0.20426194038296347,-0.5080011846175119,0.0,0.0
7.16,1.909786548239388e-06,9.329979297972314e-06,0.0,0.00791508302046685,0.7425561064055715,-5.157100539943047e-05,-1.1245120059163167e-05,0.0,0.1905591427266948,0.2004412001733105,-0.5059354254384801,0.0,0.0
7.17,9.261561540122019e-07,1.105093111944876e-05,0.0,0.010105799379479313,0.7284930467435551,-3.901963253575474e-05,-1.1818578474841489e-05,0.0,0.1843016207363333,0.19657726737986408,-0.5037435765446518,0.0,0.0
7.18,-4.2413081583733703e-07,1.2007055699122893e-05,0.0,0.012202890632235163,0.714320856475774,-1.876912417101437e-05,-1.1233710784714698e-05,0.0,0.17810626839910093,0.19267289618955086,-0.5014261841907233,0.0,0.0
7.19,-2.089522201444268e-06,1.1886981551028588e-05,0.0,0.014051582535486858,0.700097484268084,8.997592293409331e-06,-9.244715730571212e-06,0.0,0.1721450962530692,0.18873584053427905,-0.4989838259194521,0.0,0.0
7.2,-3.969656384127649e-06,1.041518910465629e-05,0.0,0.015500449065411983,0.6858780605616048,4.321403923890576e-05,-5.6957334786124955e-06,0.0,0.1665830136804594,0.18477691671046298,-0.4964171104177227,0.0,0.0
7.21,-5.9134116933016885e-06,7.39215647694194e-06,0.0,0.016420619400922692,0.6717071410014722,8.181153645648837e-05,-5.622735609287562e-07,0.0,0.16155778560816,0.18080745214432264,-0.4937266773648487,0.0,0.0
7.22,-7.722067769437335e-06,2.7368126244134006e-06,0.0,0.016724230580319955,0.6576114205617964,0.000121679957523396,6.010827996313951e-06,0.0,0.15716106296421056,0.17683660381875552,-0.4909131972731511,0.0,0.0
7.23,-9.158599102565576e-06,-3.4728041967722522e-06,0.0,0.016378214795766784,0.6435945289847155,0.00015873354225955859,1.368006656078093e-05,0.0,0.15342452741623788,0.17286913982794805,-0.487977371320852,0.0,0.0
7.24,-9.96371385447237e-06,-1.0965687828399945e-05,0.0,0.015409823964828583,0.629635375587681,0.00018810262646781525,2.18881091706112e-05,0.0,0.15031486034531594,0.1689042261399969,-0.4849199311773279,0.0,0.0
7.25,-9.878666697601557e-06,-1.9256400553023984e-05,0.0,0.013902356012063338,0.6156906525266892,0.00020446376379431078,2.9868303090203196e-05,0.0,0.1477390714262881,0.16493547662840002,-0.4817416388207605,0.0,0.0
7.26,-8.674130091262695e-06,-2.764172660956527e-05,0.0,0.011982497958792563,0.6017008811744808,0.0002025086932673547,3.6673626056344345e-05,0.0,0.14555861139126974,0.1609521219508883,-0.4784432863482372,0.0,0.0
7.27,-6.183543895454831e-06,-3.522069098958477e-05,0.0,0.009802767554583418,0.5875985201341335,0.000177537309529102,4.1233417960594814e-05,0.0,0.14360852179793082,0.15694086416981592,-0.4750256957783427,0.0,0.0
7.28,-2.338442225407057e-06,-4.094200720188415e-05,0.0,0.007522859009415314,0.5733164975909221,0.00012614204081878795,4.243904454019832e-05,0.0,0.14171754969826061,0.15288792287283548,-0.471489718846296,0.0,0.0
7.29,2.7976339288607574e-06,-4.368106328752177e-05,0.0,0.0052928535501879075,0.5587958541096307,4.6932144965878844e-05,3.925673930951113e-05,0.0,0.13972606812552602,0.14878087293569728,-0.467836236791679,0.0,0.0
7.3,9.00078249613683e-06,-4.234584040272944e-05,0.0,0.003240132298866107,0.5439916251449013,-5.877181215772595e-05,3.0862381014595597e-05,0.0,0.13749985105502296,0.1446100104634239,-0.4640661601388144,0.0,0.0
7.31,1.5868583245112354e-05,-3.600777864259646e-05,0.0,0.001460845691073652,0.5288764883758583,-0.00018635842720331975,1.6789120819262602e-05,0.0,0.13493881058413962,0.1403691086964329,-0.4601804284698418,0.0,0.0
7.32,2.2816888768305465e-05,-2.404975513178118e-05,0.0,1.602678331483254e-05,0.5134420215173506,-0.00032755608090067186,-2.925092132381079e-06,0.0,0.13198063322965023,0.1360555301040832,-0.4561800101905568,0.0,0.0
7.33,2.9095929363295077e-05,-6.319317864620666e-06,0.0,-0.0010681175919000825,0.49769766527659787,-0.00047037110830297897,-2.760650306530998e-05,0.0,0.12859985421920336,0.13166974436572979,-0.4520659022890619,0.0,0.0
7.34,3.3829124578149856e-05,1.6728478821595315e-05,0.0,-0.0017965587504477805,0.481667671288328,-0.0005994228761040305,-5.585005023760221e-05,0.0,0.12480329887636228,0.12721436515785367,-0.4478391300872968,0.0,0.0
7.35,3.607638346797771e-05,4.3917389484720856e-05,0.0,-0.0021994427889103674,0.4653864461874442,-0.0006967449920675464,-8.547951243697144e-05,0.0,0.12062302376748354,0.1226928628779899,-0.4435007469855078,0.0,0.0
7.36,3.49214350131446e-05,7.328607168632124e-05,0.0,-0.002324770571759187,0.44889279113383884,-0.0007430886267619898,-0.00011358267517918342,0.0,0.11610793860272607,0.11810813714364911,-0.4390518341997164,0.0,0.0
7.37,2.9579939463993814e-05,0.00010209471580716203,0.0,-0.0022307265491205513,0.43222359080406797,-0.0007197177333297948,-0.00013663775453254338,0.0,0.11131521730228591,0.11346114359127626,-0.4344935004922585,0.0,0.0
7.38,1.9521952857827175e-05,0.0001269208811067154,0.0,-0.0019784720783961674,0.4154075345340739,-0.0006106284455583079,-0.00015074154247749004,0.0,0.10630244740271945,0.10874976544922257,-0.4298268818954586,0.0,0.0
7.39,4.5989994338562905e-06,0.00014385856439611778,0.0,-0.001626023697621456,0.3984594591578133,-0.00040505944639518355,-0.0001519412493053316,0.0,0.10112125282758794,0.10396810258005695,-0.4250531414285051,0.0,0.0
7.4,-1.4837118842702007e-05,0.00014882718023598348,0.0,-0.0012236232391563463,0.3813758887741538,-0.00010009172861938564,-0.0001366610294802236,0.0,0.0958128835333502,0.09910631997412389,-0.420173468807602,0.0,0.0
7.41,-3.783918147046298e-05,0.00013798720292231448,0.0,-0.0008107966767121634,0.3641323084380977,0.00029692830351128676,-0.00010220123418883179,0.0,0.09040601912579592,0.09415115477893912,-0.4151890801494678,0.0,0.0
7.42,-6.28099878904108e-05,0.00010824715932427051,0.0,-0.00041510846917171105,0.3466826412540588,0.0007664608627453505,-4.727444544773227e-05,0.0,0.08491679941366032,0.08908712685008462,-0.4101012176682514,0.0,0.0
