time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-5.7369547126308e-09,3.2570708925828094e-07,0.0,0.09743644130765489,1.5783225551992255,-2.0445785676799698e-08,4.3282445038398905e-08,0.0,0.9726857448033587,0.8474295009242827,-0.1388411889944527,0.0,0.0
6.18,-5.710905123501143e-09,4.1199067676195245e-07,0.0,0.09071809940763177,1.5753315732990636,-2.9102460117532193e-08,7.364531078057364e-08,0.0,0.9639304648755209,0.8442453529395323,-0.1467936547506091,0.0,0.0
6.19,-5.183808328427882e-09,4.7542410999950294e-07,0.0,0.08995695929097094,1.5734923620643215,-3.621971857042495e-08,1.0407915412618364e-07,0.0,0.9557658791587721,0.8369609434504375,-0.1547095364505187,0.0,0.0
6.2,-4.302062422492204e-09,5.028332368050069e-07,0.0,0.09513486831740235,1.5727119486017256,-4.0849065289581204e-08,1.3120869226951923e-07,0.0,0.9479926677740342,0.8254080696949827,-0.1625868612905082,0.0,0.0
6.21,-3.211986703622118e-09,4.815327925211212e-07,0.0,0.10568417104292252,1.5728380281541547,-4.204286533808151e-08,1.5111584090446786e-07,0.0,0.9403892256553896,0.8098262054331552,-0.1704236660760816,0.0,0.0
6.22,-2.047639323756461e-09,4.008590603948708e-07,0.0,0.1205356719480673,1.5736890485664492,-3.894375101288122e-08,1.5963173665543116e-07,0.0,0.9327542625097697,0.7908657931587273,-0.1782179977111904,0.0,0.0
6.23,-9.223983086229398e-10,2.53889183724383e-07,0.0,0.1382233550263773,1.5750791410790888,-3.0894612398422496e-08,1.52734510168762e-07,0.0,0.9249350222982994,0.7695336471351851,-0.1859679136849854,0.0,0.0
6.24,7.580282204467992e-11,3.9206924884427325e-08,0.0,0.1570317122519848,1.576836308117986,-1.7561904902425442e-08,1.2703690981440708e-07,0.0,0.9168408177261053,0.7470910291929741,-0.1936714825559311,0.0,0.0
6.25,8.860109314805519e-10,-2.3746827346042202e-07,0.0,0.17516350231295005,1.5788132185843102,9.388280510795776e-10,8.033370491498601e-08,0.0,0.9084439445718498,0.7249234795984031,-0.2013267844331623,0.0,0.0
6.26,1.4731973390770947e-09,-5.620061951436029e-07,0.0,0.19090412955317462,1.5808908328654847,2.3929777497029188e-08,1.2164152448500024e-08,0.0,0.8997713368994337,0.704404035688822,-0.20893191145496,0.0,0.0
6.27,1.8253521685527204e-09,-9.111811385703312e-07,0.0,0.20276644246515713,1.5829758276069388,5.008721026654458e-08,-7.566881171648707e-08,0.0,0.8908900771390758,0.6867653867445993,-0.2164849682642312,0.0,0.0
6.28,1.9494814495412202e-09,-1.2528120053887398e-06,0.0,0.20961106293253073,1.5849933747581852,7.7405780523691e-08,-1.7869181118665358e-07,0.0,0.8818888469285446,0.6729868365488934,-0.2239840724808719,0.0,0.0
6.29,1.8671913709746133e-09,-1.5469330235896527e-06,0.0,0.2107419317802051,1.5868772256232595,1.0322873671031434e-07,-2.8954190429134356e-07,0.0,0.8728570886560172,0.6636982291181391,-0.2314273551708945,0.0,0.0
6.3,1.6104178426636053e-09,-1.7481418005940812e-06,0.0,0.20597157283321138,1.588559245962482,1.2435922766182118e-07,-3.980096435707091e-07,0.0,0.8638645011777787,0.6591079956826388,-0.2388129613122071,0.0,0.0
6.31,1.2176970331564665e-09,-1.8091800822591876e-06,0.0,0.19564385094317294,1.5899605400879198,1.3726274049762843e-07,-4.91409764046016e-07,0.0,0.8549443864883169,0.6589686547036757,-0.2461390502569218,0.0,0.0
6.32,7.311954492327689e-10,-1.6856806025541194e-06,0.0,0.18060251298297905,1.590986096357633,1.3836302729192564e-07,-5.553261422040426e-07,0.0,0.8460840929550912,0.662592394569328,-0.2534037961900849,0.0,0.0
6.33,1.9454626482012973e-10,-1.3418660673966692e-06,0.0,0.16210139689651323,1.5915244971895808,1.2442390045227121e-07,-5.747486479723903e-07,0.0,0.8372244339946353,0.6689219928179319,-0.2606053885847066,0.0,0.0
6.34,-3.4861101356352107e-10,-7.568231887195817e-07,0.0,0.14166212606490172,1.5914536851054832,9.299750462421923e-08,-5.355807537246253e-07,0.0,0.8282682211288679,0.6766526905541783,-0.2677420326529828,0.0,0.0
6.35,-8.556044573359557e-10,6.919034691192102e-08,0.0,0.12089557409041835,1.5906530922819624,4.2906940868066425e-08,-4.2644995586177974e-07,0.0,0.8190962367531809,0.6843904345743266,-0.2748119497935946,0.0,0.0
6.36,-1.2855031608243874e-09,1.109097210619415e-06,0.0,0.10131284872688631,1.58902166415942,-2.5281413524999206e-08,-2.4070124116685536e-07,0.0,0.8095873280709425,0.6908226245507594,-0.2818133780349717,0.0,0.0
6.37,-1.5999952064190733e-09,2.304813680100831e-06,0.0,0.08415527550599979,1.5865004880664089,-1.0885143538866683e-07,2.1598601220068896e-08,0.0,0.7996385061066752,0.6948736468088497,-0.2887445724744135,0.0,0.0
6.38,-1.7646433937971056e-09,3.5653817266866606e-06,0.0,0.07026834045751895,1.5830979369490672,-2.0265978357526266e-07,3.5186540376146477e-07,0.0,0.7891813456203812,0.6958214346098736,-0.2956038057129556,0.0,0.0
6.39,-1.750712952083193e-09,4.768249328013888e-06,0.0,0.06003498618328868,1.5789145279863925,-2.9905316774183185e-07,7.316660811495285e-07,0.0,0.7781921604434848,0.6933600799072429,-0.3023893682858734,0.0,0.0
6.4,-1.5376466818850208e-09,5.76440139098683e-06,0.0,0.053373503676262785,1.5741641559870736,-3.8804207011746337e-07,1.132123390257904e-06,0.0,0.7666947506173154,0.6876029671029079,-0.3090995690887164,0.0,0.0
6.41,-1.1161157410995335e-09,6.387804616570656e-06,0.0,0.049796416464183944,1.5691880753953789,-4.577806531592435e-07,1.5143205419324794e-06,0.0,0.7547557115681354,0.6790292301571732,-0.315732735798767,0.0,0.0
6.42,-4.914131831946344e-10,6.469275018068895e-06,0.0,0.04851927694474533,1.5644580526318066,-4.953818657524933e-07,1.8309289151511675e-06,0.0,0.7424733419700816,0.6683834806336,-0.3222872152918193,0.0,0.0
6.43,3.1320036676798977e-10,5.8544149883711935e-06,0.0,0.04860186160918491,1.5605655603014092,-4.880672625567319e-07,2.0292062296978527e-06,0.0,0.7299621188640656,0.6565450052920768,-0.3287613740541708,0.0,0.0
6.44,1.2537248173033677e-09,4.424720315494913e-06,0.0,0.049098821318197164,1.5581947814934836,-4.246137015192579e-07,2.055399924364269e-06,0.0,0.7173355208551652,0.6443879970270616,-0.3351535985897289,0.0,0.0
6.45,2.263841646865817e-09,2.1203643259445825e-06,0.0,0.04919382264602909,1.5580785461463946,-2.970159280823866e-07,1.8604438163582572e-06,0.0,0.7046904760329971,0.6326574596013054,-0.341462295822129,0.0,0.0
6.46,3.255179381476027e-09,-1.037420284191468e-06,0.0,0.04829405380954879,1.5609380957874783,-1.0223832716902238e-07,1.4066625295880312e-06,0.0,0.6920964245525544,0.6218828262904509,-0.3476858934917604,0.0,0.0
6.47,4.120030330862831e-09,-4.926954496741076e-06,0.0,0.04607278250198352,1.5674096742127188,1.5611478650965936e-07,6.750097252238449e-07,0.0,0.6795906288097379,0.6123409661598149,-0.3538228405476085,0.0,0.0
6.48,4.736992069139358e-09,-9.312676421212214e-06,0.0,0.04246244251158418,1.5779632112471147,4.6641770104753527e-07,-3.2782021945828123e-07,0.0,0.6671794636676315,0.6040660007862112,-0.3598716075338073,0.0,0.0
6.49,4.979780264641622e-09,-1.3840742889676134e-05,0.0,0.037611617503798905,1.5928205777264748,8.081615747770299e-07,-1.5632305128227691e-06,0.0,0.6548440183785235,0.5968928818600127,-0.3658306869708138,0.0,0.0
6.5,4.729142786274095e-09,-1.8046581858446502e-05,0.0,0.03182241257066463,1.611882749491735,1.151847571658051e-06,-2.956449066204168e-06,0.0,0.6425479541897591,0.5905187526256628,-0.371698593731102,0.0,0.0
6.51,3.887412633172142e-09,-2.1376762916654754e-05,0.0,0.02548242152106566,1.6346763771756905,1.4598492376728726e-06,-4.395125402042159e-06,0.0,0.6302458741316785,0.5845684257129838,-0.3774738654092881,0.0,0.0
6.52,2.3947946604974944e-09,-2.3226598797913293e-05,0.0,0.01900159504157217,1.660330327873575,1.6884083554313644e-06,-5.731722873325466e-06,0.0,0.6178909737256683,0.5786541680522426,-0.3831550626865935,0.0,0.0
6.53,2.4602542894399976e-10,-2.2993523601636514e-05,0.0,0.012760593749694195,1.6875913399066391,1.7908466900201484e-06,-6.790458645459135e-06,0.0,0.6054412169047914,0.5724236373610351,-0.3887407696895519,0.0,0.0
6.54,-2.4943754401479435e-09,-2.0144554540578532e-05,0.0,0.007074039011565577,1.714884623358388,1.7219631111290064e-06,-7.379240875865092e-06,0.0,0.5928636746935716,0.5655929105738549,-0.3942295943428759,0.0,0.0
6.55,-5.680374195878577e-09,-1.4294126819930177e-05,0.0,0.0021695063584143783,1.7404197074623804,1.4434457383446475e-06,-7.3066183521298384e-06,0.0,0.5801369715211995,0.5579640366881985,-0.39962016871639,0.0,0.0
6.56,-9.07850285612887e-09,-5.286445056330377e-06,0.0,-0.001818841892574678,1.7623339905917526,9.299703137169573e-07,-6.403205541078184e-06,0.0,0.5672520066017888,0.5494284241281479,-0.4049111493659492,0.0,0.0
6.57,-1.237000877970244e-08,6.7255768129909275e-06,0.0,-0.004844434831293835,1.778857275521214,1.754915567083924e-07,-4.5464051938979565e-06,0.0,0.5542112611933196,0.5399586581382617,-0.4101012176682513,0.0,0.0
6.58,-1.5163037845624226e-08,2.1214461811636973e-05,0.0,-0.006933524930698168,1.7884731918040995,-8.009195539044094e-07,-1.6865687578757052e-06,0.0,0.5410270759752625,0.5295920866545959,-0.4151890801494674,0.0,0.0
6.59,-1.70162209865562e-08,3.723621775382092e-05,0.0,-0.008165026319984846,1.7900520485104812,-1.950462869637793e-06,2.1279234432654805e-06,0.0,0.5277192980959261,0.5184097834014635,-0.4201734688076017,0.0,0.0
6.6,-1.7474126986814025e-08,5.342334742158846e-05,0.0,-0.008648422347314088,1.782935957593034,-3.192061624432134e-06,6.729735551639395e-06,0.0,0.5143126679234695,0.5065143766341359,-0.425053141428505,0.0,0.0
6.61,-1.6113842761062932e-08,6.80229645847023e-05,0.0,-0.008502807259793257,1.7669680254778675,-4.41271794939767e-06,1.1819239248204862e-05,0.0,0.500834254826852,0.49400980770621933,-0.4298268818954586,0.0,0.0
6.62,-1.2600500887763166e-08,7.898786911389326e-05,0.0,-0.007839509698271229,1.742468150165419,-5.471511312361388e-06,1.696228143803031e-05,0.0,0.4873111724304206,0.48098544079195393,-0.4344935004922584,0.0,0.0
6.63,-6.747989272375158e-09,8.412465708847517e-05,0.0,-0.006749993410409647,1.7101655067100576,-6.207773970241493e-06,2.160228084931551e-05,0.0,0.47376871835569834,0.467506163199259,-0.4390518341997163,0.0,0.0
6.64,1.4205127183079617e-09,8.129769765954926e-05,0.0,-0.0052999178625445205,1.6711017077412187,-6.453657078429437e-06,2.5089151189125093e-05,0.0,0.460229001195167,0.4536092661984478,-0.4435007469855077,0.0,0.0
6.65,1.1618948267429977e-08,6.868128613927413e-05,0.0,-0.003529432638137984,1.6265195567909745,-6.050870884863315e-06,2.6726349418556123e-05,0.0,0.4467100458544279,0.4393080418888566,-0.4478391300872967,0.0,0.0
6.66,2.3259572058246727e-08,4.504486356079998e-05,0.0,-0.0014590289140922925,1.57775109459226,-4.870860694253987e-06,2.5835682559893177e-05,0.0,0.4332253126670741,0.4246012272269359,-0.4520659022890618,0.0,0.0
6.67,3.543719815979471e-08,1.004845998873238e-05,0.0,0.0009003755015881565,1.5261160324442646,-2.8371002898288976e-06,2.183743502598907e-05,0.0,0.4197835288744469,0.4094867208125643,-0.4561800101905567,0.0,0.0
6.68,4.6944452371380946e-08,-3.548175312939246e-05,0.0,0.0035349451749334274,1.4728383384320947,5.2405136764169536e-08,1.4341021716200297e-05,0.0,0.4063887142926196,0.3939774363389309,-0.4601804284698417,0.0,0.0
6.69,5.632466232045376e-08,-8.933379554455477e-05,0.0,0.006415184748200094,1.4189852436414998,3.7048511030970302e-06,3.238915140342242e-06,0.0,0.393040285812307,0.3781167816588122,-0.4640661601388144,0.0,0.0
6.7,6.19666174301096e-08,-0.0001477855485490351,0.0,0.009485218719965624,1.3654296940581063,7.91745561915623e-06,-1.1205716487969964e-05,0.0,0.37973314618226023,0.3619911060924827,-0.4678362367916791,0.0,0.0
6.71,6.224191552424269e-08,-0.00020561521878503165,0.0,0.012656248093568962,1.312834592211314,1.2370429689857148e-05,-2.8289093150338578e-05,0.0,0.36645769897753816,0.3457365816309588,-0.4714897188462958,0.0,0.0
6.72,5.568107498417683e-08,-0.00025628166709899244,0.0,0.01580595639292339,1.2616552360250146,1.6631077062572202e-05,-4.682716417351266e-05,0.0,0.3531997811397702,0.32953841415140994,-0.4750256957783427,0.0,0.0
6.73,4.11792607205295e-08,-0.0002923002072501127,0.0,0.018784969164966078,1.2121552521111982,2.0171575748685643e-05,-6.515874794388039e-05,0.0,0.3399405645583242,0.3136210512788919,-0.4784432863482369,0.0,0.0
6.74,1.821672805440426e-08,-0.00030582460919283545,0.0,0.02143050049484549,1.1644310318599065,2.2402171037085763e-05,-8.120262597566685e-05,0.0,0.32665654701791585,0.29822918743825855,-0.4817416388207605,0.0,0.0
6.75,-1.292654223135463e-08,-0.0002894259577269752,0.0,0.023586040150668033,1.1184401391760146,2.2720278655306663e-05,-9.257674957970296e-05,0.0,0.3133198297111708,0.2836008736806461,-0.4849199311773278,0.0,0.0
6.76,-5.098740636985749e-08,-0.00023703453367416466,0.0,0.025124350388641904,1.074030249326155,2.057438598374329e-05,-9.678300668487257e-05,0.0,0.2998989641557752,0.26993591206280504,-0.487977371320852,0.0,0.0
6.77,-9.359605343212572e-08,-0.00014498351568197401,0.0,0.025969275213643225,1.0309667084266685,1.5539727480497898e-05,-9.145463370085768e-05,0.0,0.2863607362117546,0.25736480939985024,-0.4909131972731511,0.0,0.0
6.78,-1.372422247249218e-07,-1.3065278337696491e-05,0.0,0.026110577554582768,0.9889583566378624,7.400631273362272e-06,-7.465560264483336e-05,0.0,0.2726732704890006,0.24592515115447613,-0.4937266773648487,0.0,0.0
6.79,-1.7735897675791718e-07,0.00015451472147953884,0.0,0.02560661770729957,0.9476821225384463,-3.767624508264422e-06,-4.521264992628718e-05,0.0,0.2588106332188349,0.23555178555076817,-0.4964171104177226,0.0,0.0
6.8,-2.0854622038762604e-07,0.000348421618238045,0.0,0.024573063833666853,0.9068065845971701,-1.7526407951672532e-05,-3.0517516139973083e-06,0.0,0.2447585984003589,0.22608368332072856,-0.498983825919452,0.0,0.0
6.81,-2.2494671435263073e-07,0.0005538583422647059,0.0,0.023160582184348907,0.8660136796665469,-3.302101607423147e-05,5.0497287560856225e-05,0.0,0.23052060628297594,0.21728524825031403,-0.5014261841907232,0.0,0.0
6.82,-2.2077366670404939e-07,0.0007507602278138094,0.0,0.021527727609301207,0.8250171129346451,-4.895833483259208e-05,0.00011247079236361392,0.0,0.21612254499695877,0.20887627233823658,-0.5037435765446518,0.0,0.0
6.83,-1.9097203916109535e-07,0.0009146427684905044,0.0,0.019815639686596387,0.7835763177228545,-6.362493828238646e-05,0.00017816173039068305,0.0,0.2016150157827438,0.2005641483968862,-0.50593542543848,0.0,0.0
6.84,-1.3197600312096359e-07,0.0010181919691051517,0.0,0.018129533415158636,0.7415056500825259,-7.49537524042205e-05,0.00024117600482430137,0.0,0.18707212129526093,0.19207338123701356,-0.5080011846175119,0.0,0.0
6.85,-4.2504248862732426e-08,0.0010336316230352162,0.0,0.016529753006122465,0.6986793228323293,-8.064403232688422e-05,0.0002936938427608423,0.0,0.17258640423978977,0.18316933867590662,-0.5099403392512519,0.0,0.0
6.86,7.568499061427352e-08,0.0009358291843190723,0.0,0.015032984226294921,0.6550331526872493,-7.833458035227643e-05,0.0003269638792760709,0.0,0.15826030245937542,0.17367483772707135,-0.5117524060617119,0.0,0.0
6.87,2.1717382681988934e-07,0.0007060153091767821,0.0,0.01362221090242707,0.6105645149328501,-6.582402899558303e-05,0.000332039799946508,0.0,0.14419537512507066,0.16347944591237815,-0.5134369334438529,0.0,0.0
6.88,3.7250454427580663e-07,0.0003358977481938482,0.0,0.012262210676935165,0.5653320141024132,-4.132498827772043e-05,0.0003007460527969456,0.0,0.1304815389043555,0.15254230120696022,-0.514993501578136,0.0,0.0
6.89,5.281459357660437e-07,-0.0001681432804317708,0.0,0.010916136560432346,0.5194562312168814,-3.7314857470611188e-06,0.00022683132405743698,0.0,0.11718928158087669,0.1408898125842779,-0.5164217225351491,0.0,0.0
6.9,6.669028264224982e-07,-0.000781172993717415,0.0,0.009558726158933278,0.4731222971112724,4.7127795290120405e-05,0.00010723815320651915,0.0,0.10436752860416229,0.1286097607627415,-0.5177212403722874,0.0,0.0
6.91,7.688422010794603e-07,-0.001456585885955609,0.0,0.008183349140553119,0.4265838747861798,0.00011028345735755116,-5.661298529467682e-05,0.0,0.0920480398085719,0.11584308529801868,-0.518891731222462,0.0,0.0
6.92,8.127716904191465e-07,-0.0021242293492573718,0.0,0.006802677000181128,0.3801667917091921,0.00018350238540480499,-0.00025765309565709736,0.0,0.0802546852141116,0.1027741861013842,-0.5199329033748141,0.0,0.0
6.93,7.782544418065361e-07,-0.0026902136329803486,0.0,0.0054447077469903585,0.3342697176268323,0.000263282749881256,-0.0004822540661585088,0.0,0.06901426789656241,0.08962014611868553,-0.5208444973474154,0.0,0.0
6.94,6.480805689613478e-07,-0.003038770069647695,0.0,0.00414643758637593,0.2893592826708827,0.0003449959908013462,-0.0007097311604680281,0.0,0.058365492046356354,0.0766190533507177,-0.5216262859519367,0.0,0.0
6.95,4.110432808739758e-07,-0.0030363735075610455,0.0,0.002947078422885,0.2459577171262714,0.00042319260421202636,-0.0009124024264555449,0.0,0.04836370471381529,0.0640175547688546,-0.5222780743502679,0.0,0.0
6.96,6.479322202234882e-08,-0.002538140665403587,0.0,0.0018820822829861978,0.204622168765083,0.0004920693261485917,-0.001056320610121841,0.0,0.03908036734017906,0.052057849739189026,-0.5227997001030753,0.0,0.0
6.97,-3.815248725592793e-07,-0.0013962661008694345,0.0,0.0009786756463213842,0.16591612888784404,0.0005460684525580583,-0.0011027442429364714,0.0,0.030597435519539553,0.040964491667250205,-0.5231910332102858,0.0,0.0
6.98,-9.052043061883668e-07,0.0005300145788872107,0.0,0.0002531764262812902,0.1303747493301754,0.0005805454280896174,-0.0010103453686204072,0.0,0.022997824277054792,0.03093159073795686,-0.5234519761434848,0.0,0.0
6.99,-1.4688594643128926e-06,0.0033637020880989254,0.0,-0.0002899457454719575,0.09846710539283175,0.0005924011601642282,-0.0007380650124981956,0.0,0.016353843324913294,0.02211125799767869,-0.523582463870223,0.0,0.0
7.0,-2.020638837548323e-06,0.007199513682385356,0.0,-0.0006575120537935678,0.07055945115292037,0.000580545427925815,-0.00024843038775409224,0.0,0.010715820498920555,0.014604335862993369,-0.523582463870223,0.0,0.0
7.01,-2.496101117415049e-06,0.012094611040896158,0.0,-0.0008659427875199677,0.04688399902638256,0.0005460684522521183,0.0004889498998248111,0.0,0.006103012334783907,0.008454524662763025,-0.5234519761434848,0.0,0.0
7.02,-2.821992178002541e-06,0.018061564182499663,0.0,-0.0009388380460746468,0.027517536616552308,0.0004920693257423625,0.0014940807145263015,0.0,0.002498326847777787,0.003646823249692224,-0.5231910332102858,0.0,0.0
7.03,-2.922013518566212e-06,0.025064352233257644,0.0,-0.0009042255748535542,0.012373153299906717,0.000423192603764579,0.002773886442874837,0.0,-0.00015248387930050206,0.00011069954643043626,-0.5227997001030753,0.0,0.0
7.04,-2.7244759547567966e-06,0.03301791548876566,0.0,-0.000791819644218776,0.0012065417788717206,0.0003449959903845444,0.004320550374507391,0.0,-0.001937382021358006,-0.002272299872038692,-0.5222780743502679,0.0,0.0
7.05,-2.171494565552932e-06,0.041791430934365326,0.0,-0.0006305606719533508,-0.006363884809090404,0.0002632827495739123,0.006111239443078901,0.0,-0.002971225186741481,-0.003657463228827849,-0.5216262859519367,0.0,0.0
7.06,-1.2291175305797183e-06,0.05121513691474365,0.0,-0.0004466209452704847,-0.010825864740750625,0.00018350238528555435,0.00810941921991196,0.0,-0.003386784067219805,-0.004223737982097406,-0.5208444973474154,0.0,0.0
7.07,1.0248509783466373e-07,0.061090234842564116,0.0,-0.00026197804363657775,-0.01273528476863791,0.00011028345749668549,0.010267759896607014,0.0,-0.003324881502533165,-0.004159973591012717,-0.5199329033748141,0.0,0.0
7.08,1.7798877193740929e-06,0.07120118102110427,0.0,-9.358234549767668e-05,-0.012675868489264655,4.712779574077853e-05,0.012532416573418489,0.0,-0.0029248169579966492,-0.003651959855980419,-0.518891731222462,0.0,0.0
7.09,3.7096275932761137e-06,0.08132955348529271,0.0,4.6916467406866964e-05,-0.01122078568061923,-3.7314849577816968e-06,0.01484828195548744,0.0,-0.002316001571374376,-0.002871349930464518,-0.5177212403722874,0.0,0.0
7.1,5.745159090090215e-06,0.09126861543420305,0.0,0.00015296401274041772,-0.008899572477326749,-4.132498715698588e-05,0.01716468176153137,0.0,-0.0016114340367629522,-0.001967192887255501,-0.5164217225351491,0.0,0.0
7.11,7.688883981758075e-06,0.10083766664735007,0.0,0.00022252502906400744,-0.00617266114801467,-6.582402759147689e-05,0.019440915501231434,0.0,-0.0009033451724837364,-0.0010604245535692765,-0.5149935015781361,0.0,0.0
7.12,9.300393928885055e-06,0.10989525190895677,0.0,0.00025725665177711126,-0.0034146762957215134,-7.833457875787143e-05,0.021651030285671585,0.0,-0.0002610642832505648,-0.0002413235798120761,-0.513436933443853,0.0,0.0
7.13,1.0311676429373496e-05,0.1183502716809578,0.0,0.0002615499452518968,-0.0009066071486927568,-8.064403068068763e-05,0.02378724587948544,0.0,0.00026906388014828606,0.0004303378074844112,-0.5117524060617119,0.0,0.0
7.14,1.0449463955416077e-05,0.12617002413111394,0.0,0.00024154654522092367,0.0011638922696684643,-7.495375088602507e-05,0.025861521966363994,0.0,0.0006620449083182116,0.0009229169332563041,-0.5099403392512519,0.0,0.0
7.15,9.4641612121508e-06,0.1333842244668689,0.0,0.00020421813366065653,0.002695442411151607,-6.362493710376968e-05,0.02790487368780223,0.0,0.0009113139995765568,0.0012288814913282995,-0.5080011846175119,0.0,0.0
7.16,7.163903611639984e-06,0.14008413520264928,0.0,0.00015657340727849437,0.003660852233158481,-4.895833422166384e-05,0.02996420110433378,0.0,0.00102499646897106,0.0013597702136684793,-0.5059354254384801,0.0,0.0
7.17,3.451342307828247e-06,0.1464161451084376,0.0,0.00010503311629876091,0.0040918763297225205,-3.3021016254737134e-05,0.03209660491289069,0.0,0.00102180319507013,0.0013407291717964075,-0.5037435765446518,0.0,0.0
7.18,-1.6401965546695691e-06,0.15256950302870528,0.0,5.499101683987885e-05,0.004062617348364067,-1.7526409117198338e-05,0.03436141577347968,0.0,0.0009269615963452812,0.0012051441241339449,-0.5014261841907233,0.0,0.0
7.19,-7.915360457275684e-06,0.15875848985806948,0.0,1.0558944142534327e-05,0.0036731577832068993,-3.767626793029071e-06,0.036810466159565895,0.0,0.0007685036853158234,0.0009897819734052127,-0.4989838259194521,0.0,0.0
7.2,-1.4994997086887162e-05,0.16520013284426252,0.0,-2.552122625382355e-05,0.003034686671266714,7.40062782486877e-06,0.03947747556498633,0.0,0.0005741404359729806,0.0007307314315943348,-0.4964171104177227,0.0,0.0
7.21,-2.2308945164604637e-05,0.17208965200019802,0.0,-5.1826714448321225e-05,0.0022570175612601838,1.553972294202655e-05,0.04236779079509485,0.0,0.0003688572932522153,0.0004603087520121838,-0.4937266773648487,0.0,0.0
7.22,-2.9108096434568626e-05,0.17957710221687873,0.0,-6.809814664983062e-05,0.0014390183465883505,2.0574380570338386e-05,0.04545008743155837,0.0,0.000173278137507989,0.00020498032123440069,-0.4909131972731511,0.0,0.0
7.23,-3.449955887160265e-05,0.1877496426002687,0.0,-7.501498524582168e-05,0.0006621264579388091,2.272027273691204e-05,0.048651862074667394,0.0,2.77084698763462e-06,-1.574187158800963e-05,-0.487977371320852,0.0,0.0
7.24,-3.7507213919623326e-05,0.19662345592722538,0.0,-7.393638340151554e-05,-1.3170228757849514e-05,2.240216513868566e-05,0.05186035855140045,0.0,-0.000132789335257805,-0.00018954858088392087,-0.4849199311773279,0.0,0.0
7.25,-3.715775645024137e-05,0.206146864697408,0.0,-6.663749683089703e-05,-0.0005482304907978897,2.0171570533365164e-05,0.05492980032158285,0.0,-0.0002287206053901036,-0.0003108900951475972,-0.4817416388207605,0.0,0.0
7.26,-3.258950094621534e-05,0.2162126897749446,0.0,-5.506530431886537e-05,-0.0009250278564307999,1.663107329479808e-05,0.057694689993464984,0.0,-0.00028484145182692004,-0.0003800301197711855,-0.4784432863482372,0.0,0.0
7.27,-2.3177981361135132e-05,0.2266755212914173,0.0,-4.113117838748254e-05,-0.001143359301525384,1.2370428177742624e-05,0.0599880007539132,0.0,-0.00030452906420804887,-0.0004017883067447917,-0.4750256957783427,0.0,0.0
7.28,-8.668905718332708e-06,0.23736935235109546,0.0,-2.6550575871926e-05,-0.0012170762526440468,7.917457136469092e-06,0.061662585457719514,0.0,-0.0002936651913361768,-0.0003841488695946966,-0.471489718846296,0.0,0.0
7.29,1.0694321809236686e-05,0.24812225206072566,0.0,-1.2733896925362857e-05,-0.0011698793988170555,3.704856294218559e-06,0.0626139269207192,0.0,-0.0002595860553992096,-0.00033688632447470643,-0.467836236791679,0.0,0.0
7.3,3.406412546798497e-05,0.2587663249276402,0.0,-7.272251803236617e-07,-0.0010311405709385285,5.241441055837631e-08,0.06280222791707211,0.0,-0.0002101276516338796,-0.0002703255549902515,-0.4640661601388144,0.0,0.0
7.31,5.992079499993651e-05,0.2691425874585985,0.0,8.802431146813733e-06,-0.0008321133232382422,-2.8370868684462323e-06,0.06227171867432274,0.0,-0.0001528299316368735,-0.00019431659130267166,-0.4601804284698418,0.0,0.0
7.32,8.60609105377519e-05,0.2791014712427945,0.0,1.5545532918594756e-05,-0.0006027825074426612,-4.870843503642109e-06,0.06116497746260161,0.0,-9.433593109123657e-05,-0.0001174685309804516,-0.4561800101905568,0.0,0.0
7.33,0.0001096585654903701,0.2885004120483214,0.0,1.950163445517407e-05,-0.00036949373592148145,-6.050850823423464e-06,0.05973007758581165,0.0,-3.9997155716711135e-05,-4.665484931060329e-05,-0.4520659022890619,0.0,0.0
7.34,0.000127412117688165,0.29720039996921055,0.0,2.0914145994148957e-05,-0.00015340525122047613,-6.4536356042481285e-06,0.058318555181300816,0.0,6.323935363557697e-06,1.3224054753312225e-05,-0.4478391300872968,0.0,0.0
7.35,0.00013578311884733315,0.30506345577078275,0.0,2.019752008080034e-05,3.0276432634523065e-05,-6.207753089257484e-06,0.05737259427210204,0.0,4.2278833978367916e-05,5.925478066707128e-05,-0.4435007469855078,0.0,0.0
7.36,0.00013132562305583257,0.31195278786066694,0.0,1.7864845092301067e-05,0.000172376266541121,-5.471493502565149e-06,0.05740049087495133,0.0,6.691968935855439e-05,9.03474668312421e-05,-0.4390518341997164,0.0,0.0
7.37,0.00011109355900282564,0.31773691197008297,0.0,1.4462103436912767e-05,0.0002692839099069558,-4.4127060123201364e-06,0.0589404040893104,0.0,8.04870419809004e-05,0.00010694686387716925,-0.4344935004922585,0.0,0.0
7.38,7.310188116595915e-05,0.3222983350936414,0.0,1.0513443807301223e-05,0.00032209722215185104,-3.192058460904043e-06,0.06251361206384368,0.0,8.413816727640287e-05,0.00011066984973683002,-0.4298268818954586,0.0,0.0
7.39,1.6804731042361612e-05,0.32554658381923685,0.0,6.479931810965905e-06,0.00033553367988773693,-1.950471184396716e-06,0.06856990525834779,0.0,7.965242775034468e-05,0.00010391674495238542,-0.4250531414285051,0.0,0.0
