time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,2.2824997336676937e-07,-2.562491756381517e-08,0.0,0.0024235400002871935,1.9587540580000813,-5.431571469577025e-07,-7.625330649590308e-08,0.0,1.4065979029444726,0.00195463909838664,-0.1547095364505187,0.0,0.0
6.2,1.7530832221832483e-07,-5.53147871721049e-08,0.0,0.0031583242047255873,1.9587662320977264,-6.332562625979299e-07,-9.309631909623915e-08,0.0,1.406374710796855,0.011160252849952076,-0.1625868612905082,0.0,0.0
6.21,1.1826319996993265e-07,-7.07315932565834e-08,0.0,0.0034566365753185557,1.9587719275390119,-6.488670456340803e-07,-9.939238484613129e-08,0.0,1.40731034584814,0.01919467221400423,-0.1704236660760816,0.0,0.0
6.22,6.298936806217455e-08,-7.163343736182672e-08,0.0,0.0033894762256044706,1.9587720167260934,-6.043773015900845e-07,-9.734793758027749e-08,0.0,1.4090864728231378,0.025500217424436224,-0.1782179977111904,0.0,0.0
6.23,1.3961131009287333e-08,-5.914957450355904e-08,0.0,0.0030457922863072803,1.9587676617615524,-5.163927355731705e-07,-8.938638820402478e-08,0.0,1.411375056341756,0.02958159107351402,-0.1859679136849854,0.0,0.0
6.24,-2.584506978550591e-08,-3.56114987367748e-08,0.0,0.0025204377741172694,1.9587601488460489,-4.0181427873817527e-07,-7.782430503443118e-08,0.0,1.4138677668965145,0.031010555855319203,-0.1936714825559311,0.0,0.0
6.25,-5.4896329134677074e-08,-4.343606751827926e-09,0.0,0.0019040392574273836,1.9587507482594055,-2.76296217983226e-07,-6.462024746541397e-08,0.0,1.4162973774693532,0.029444740619131632,-0.2013267844331623,0.0,0.0
6.26,-7.29338470203892e-08,3.0579529400065306e-08,0.0,0.0012752693543221063,1.9587406072801736,-1.5313955713669782e-07,-5.120936141294452e-08,0.0,1.4184512235866906,0.024661825779696726,-0.20893191145496,0.0,0.0
6.27,-8.072731842084837e-08,6.46071626542729e-08,0.0,0.0006957188871829527,1.9587306788842116,-4.2625428139138255e-08,-3.842816134105014e-08,0.0,1.4201774857679321,0.016607625766879765,-0.2164849682642312,0.0,0.0
6.28,-7.979049128421092e-08,9.301838144074044e-08,0.0,0.00020731967132931223,1.9587216851851963,4.82461683459645e-08,-2.6526219851725314e-08,0.0,1.421385513349278,0.0054537413868297,-0.2239840724808719,0.0,0.0
6.29,-7.20907523816634e-08,1.1126095512398695e-07,0.0,-0.0001679222234813654,1.9587141115417894,1.156751507262405e-07,-1.5254977982745002e-08,0.0,1.4220416436971715,-0.008342210368168934,-0.2314273551708945,0.0,0.0
6.3,-5.97792172120819e-08,1.1532083612673089e-07,0.0,-0.00042625643999051756,1.9587082251508452,1.587172144551852e-07,-4.01865588933178e-09,0.0,1.422162002877023,-0.02398295863509138,-0.2388129613122071,0.0,0.0
6.31,-4.496048390521529e-08,1.0211415357030204e-07,0.0,-0.000579034255495915,1.958704110774293,1.787624945258556e-07,7.93172274331097e-09,0.0,1.4218036402301015,-0.04029508292235789,-0.2461390502569218,0.0,0.0
6.32,-2.951380050933281e-08,6.988511359583811e-08,0.0,-0.0006485549901306162,1.9587017159374611,1.7892014486543623e-07,2.1282919372686156e-08,0.0,1.4210550969101257,-0.05572050692354829,-0.2534037961900849,0.0,0.0
6.33,-1.4970555670365055e-08,1.8583344617136978e-08,0.0,-0.0006633916929802273,1.958700898366128,1.6338260432451677e-07,3.6445953530176e-08,0.0,1.4200271882083915,-0.06834581094058259,-0.2606053885847066,0.0,0.0
6.34,-2.4472048479075717e-09,-4.981576506125849e-08,0.0,-0.0006536419731060216,1.9587014694456057,1.3682949478760928e-07,5.3368068547946607e-08,0.0,1.4188444416420134,-0.07597670695271493,-0.2677420326529828,0.0,0.0
6.35,7.371737217589542e-09,-1.3109267790618776e-07,0.0,-0.000646499344053761,1.9587032289218187,1.039149492230218e-07,7.139286283401352e-08,0.0,1.417637322626946,-0.0762610384824645,-0.2748119497935946,0.0,0.0
6.36,1.420907522687224e-08,-2.1871743432255303e-07,0.0,-0.0006624801855173179,1.9587059877565922,6.886560116647227e-08,8.918893549410929e-08,0.0,1.4165351343802246,-0.06685831286385478,-0.2818133780349717,0.0,0.0
6.37,1.813882695921608e-08,-3.0398589954636765e-07,0.0,-0.0007125767718431338,1.95870957784233,3.52010208709214e-08,1.0476354449731436e-07,0.0,1.4156593253970853,-0.04564735684293024,-0.2887445724744135,0.0,0.0
6.38,1.950928252145224e-08,-3.76402664343995e-07,0.0,-0.000796540536400899,1.9587138490357454,5.575172356487636e-09,1.1557227861781309e-07,0.0,1.4151168914986691,-0.010956728230029982,-0.2956038057129556,0.0,0.0
6.39,1.8855421626227364e-08,-4.243408813660294e-07,0.0,-0.0009024322113310189,1.9587186555652472,-1.827282646963725e-08,1.1872855450361534e-07,0.0,1.4149936226183193,0.0382042412364725,-0.3023893682858734,0.0,0.0
6.4,1.6809725245324274e-08,-4.3598745127995624e-07,0.0,-0.0010075052826064533,1.958723835198953,-3.5477448018056484e-08,1.1130795405208728e-07,0.0,1.4153471073437771,0.10194149457469777,-0.3090995690887164,0.0,0.0
6.41,1.401883148896304e-08,-4.005524996671417e-07,0.0,-0.0010804139640064596,1.958729185544453,-4.59377547485535e-08,9.073229220459767e-08,0.0,1.4161996492791917,0.17933039932759637,-0.315732735798767,0.0,0.0
6.42,1.1071709242991155e-08,-3.09686414025795e-07,0.0,-0.0010846543220942957,1.9587344424181348,-5.016452378475519e-08,5.520736560621715e-08,0.0,1.4175315368957104,0.268358685016688,-0.3222872152918193,0.0,0.0
6.43,8.443252076792397e-09,-1.5900833069706843e-07,0.0,-0.0009830561004089914,1.9587392653186129,-4.91061580199032e-08,4.1773549691382816e-09,0.0,1.4192754030692154,0.36598354276190603,-0.3287613740541708,0.0,0.0
6.44,6.455568454003775e-09,5.0389558104036386e-08,0.0,-0.0007430441032770123,1.958743234631739,-4.397310931876112e-08,-6.12511263878339e-08,0.0,1.4213126671884477,0.4683165836739014,-0.3351535985897289,0.0,0.0
6.45,5.25784315210663e-09,3.1063264510243803e-07,0.0,-0.0003422854522554752,1.9587458642725213,-3.607649769435817e-08,-1.3797007490230252e-07,0.0,1.423473225179625,0.5709314263674955,-0.341462295822129,0.0,0.0
6.46,4.8244957643977344e-09,6.06145802947931e-07,0.0,0.00022576037842553785,1.9587466320488016,-2.6692050543394123e-08,-2.2067505467555827e-07,0.0,1.4255395971909604,0.6692641964462652,-0.3476858934917604,0.0,0.0
6.47,4.970447703586429e-09,9.133332620228222e-07,0.0,0.000946957857212353,1.9587450281641752,-1.6955916875842413e-08,-3.0187193455251225e-07,0.0,1.42725662231517,0.7590542885796665,-0.3538228405476085,0.0,0.0
6.48,5.381581131242243e-09,1.201053225794005e-06,0.0,0.0017829067589390259,1.958740620055987,-7.794734913097165e-09,-3.7213599616754706e-07,0.0,1.4283474799108598,0.8367620081944421,-0.3598716075338073,0.0,0.0
6.49,5.657868689240403e-09,1.4320492116940096e-06,0.0,0.002669295853114017,1.9587331293271197,1.1116998037118278e-10,-4.2065949254082754e-07,0.0,1.4285363099093356,0.8999066934928669,-0.3658306869708138,0.0,0.0
6.5,5.3661099135485105e-09,1.5654377535097518e-06,0.0,0.0035168086701393136,1.9587225140645734,6.335242621942477e-09,-4.361015898634315e-07,0.0,1.427577013092885,0.9472884889321782,-0.371698593731102,0.0,0.0
6.51,4.098682642843153e-09,1.5602617094945618e-06,0.0,0.004215084434673738,1.9587090475756936,1.0688364233242147e-08,-4.077251812046527e-07,0.0,1.4252869740690404,0.9790788247919918,-0.3774738654092881,0.0,0.0
6.52,1.534187058597127e-09,1.380002542759877e-06,0.0,0.004640052327187923,1.9586933827827784,1.31851891682637e-08,-3.2676955724699755e-07,0.0,1.4215835276947681,0.9967820690273188,-0.3831550626865935,0.0,0.0
6.53,-2.504656982591549e-09,9.978096553775012e-07,0.0,0.004664691349078445,1.9586765904874002,1.3999764067998896e-08,-1.8796860316132703e-07,0.0,1.4165200722715443,1.0030823412720018,-0.3887407696895519,0.0,0.0
6.54,-8.0009470143827e-09,4.0206003206170116e-07,0.0,0.004172927171531214,1.9586601597324367,1.341658110655811e-08,8.915653848478175e-09,0.0,1.4103179297963377,1.001596183085197,-0.3942295943428759,0.0,0.0
6.55,-1.470674656258211e-08,-3.982793457351966e-07,0.0,0.0030759778346860058,1.9586459498040893,1.1782315593682974e-08,2.5771045842292563e-07,0.0,1.403389489707303,0.9965551131329486,-0.39962016871639,0.0,0.0
6.56,-2.2124835787009934e-08,-1.3691338613414185e-06,0.0,0.0013300299210723511,1.9586360862100036,9.462327860744874e-09,5.447944673944591e-07,0.0,1.396347977565156,0.9924433730346198,-0.4049111493659492,0.0,0.0
6.57,-2.9514061665495792e-08,-2.4483762287263023e-06,0.0,-0.0010462947601662916,1.9586327973166964,6.8047294081829745e-09,8.486117905783194e-07,0.0,1.3899994851445374,0.993616453211515,-0.4101012176682513,0.0,0.0
6.58,-3.5922360820011324e-08,-3.5452028549348355e-06,0.0,-0.003956585337334065,1.9586381941578053,4.113558955559498e-09,1.1399392192670984e-06,0.0,1.3853137800477253,1.0039260069753617,-0.4151890801494674,0.0,0.0
6.59,-4.024997404574337e-08,-4.542523780340549e-06,0.0,-0.0072155526479242395,1.9586540029842436,1.63148969285752e-09,1.3830782189696972e-06,0.0,1.383371935134348,1.0263768507843125,-0.4201734688076017,0.0,0.0
6.6,-4.1343139404835125e-08,-5.302909662155664e-06,0.0,-0.010544430236490486,1.9586812679692553,-4.684343907105499e-10,1.538086622496158e-06,0.0,1.3852909734930792,1.0628418276700298,-0.425053141428505,0.0,0.0
6.61,-3.8115663561506635e-08,-5.678390251464882e-06,0.0,-0.013574934332550392,1.958720049452758,-2.083219388798289e-09,1.5640804354492416e-06,0.0,1.392128427382901,1.1138598933986412,-0.4298268818954586,0.0,0.0
6.62,-2.9692342140410384e-08,-5.524050248055939e-06,0.0,-0.015863418606837393,1.9587691503697684,-3.174121480772911e-09,1.4235256421907508e-06,0.0,1.4047727805466943,1.1785410283943967,-0.4344935004922584,0.0,0.0
6.63,-1.5564444655844772e-08,-4.714932305842843e-06,0.0,-0.016916124263571444,1.9588259090708688,-3.756449478011082e-09,1.0873086518348123e-06,0.0,1.423828921483636,1.2545973635823104,-0.4390518341997163,0.0,0.0
6.64,4.256281771920967e-09,-3.1652582515138558e-06,0.0,-0.01622539010550788,1.9588860995458284,-3.886792615117e-09,5.402310438818532e-07,0.0,1.449510595801645,1.3385119455738181,-0.4435007469855077,0.0,0.0
6.65,2.910198693561393e-08,-8.484568585039031e-07,0.0,-0.013315388080387524,1.958943979062077,-3.6493361679367206e-09,-2.1356772743413764e-07,0.0,1.481553927351343,1.4258435207950833,-0.4478391300872967,0.0,0.0
6.66,5.755081879827515e-08,2.184008608926937e-06,0.0,-0.007794467377704043,1.9589925175259602,-3.1426556911972468e-09,-1.145881016808817e-06,0.0,1.5191668202528128,1.511646736018168,-0.4520659022890618,0.0,0.0
6.67,8.738712545150955e-08,5.7874250207321105e-06,0.0,0.0005903492702543999,1.9590238318433024,-2.4680446193896995e-09,-2.2011099887972763e-06,0.0,1.561027846004613,1.5909639577856798,-0.4561800101905567,0.0,0.0
6.68,1.1563921912619761e-07,9.714884173744439e-06,0.0,0.011902596543084567,1.9590298319957846,-1.720072672389022e-09,-3.2950885815849758e-06,0.0,1.6053444369971064,1.659324622897249,-0.4601804284698417,0.0,0.0
6.69,1.3871087774327404e-07,1.3617282717925375e-05,0.0,0.025976294639094195,1.9590030638180813,-9.797297238430512e-10,-4.316765358739935e-06,0.0,1.64997325670488,1.7131811302298858,-0.4640661601388144,0.0,0.0
6.7,1.526168126461363e-07,1.7054666720728905e-05,0.0,0.042394051411934475,1.9589377075831824,-3.102084605595111e-10,-5.13332161506549e-06,0.0,1.6925952057987868,1.7502218844174258,-0.4678362367916791,0.0,0.0
6.71,1.5332365578874466e-07,1.9520704624382868e-05,0.0,0.06049046740250458,1.9588306632395789,2.448631054610185e-10,-5.5990790324915295e-06,0.0,1.7309248056358122,1.76952655566478,-0.4714897188462958,0.0,0.0
6.72,1.3718683578347965e-07,2.0481093395209456e-05,0.0,0.07938649543032225,1.9586826249901448,6.611026990380971e-10,-5.568224268635421e-06,0.0,1.762922798893796,1.771555293968292,-0.4750256957783427,0.0,0.0
6.73,1.0146058051970331e-07,1.9425371760322997e-05,0.0,0.09805754460519213,1.958499023011726,9.314376158692984e-10,-4.910961498683692e-06,0.0,1.7869775924323534,1.7579856726434764,-0.4784432863482369,0.0,0.0
6.74,4.484413505431464e-08,1.5929984924901785e-05,0.0,0.11543365856427111,1.958290692123438,1.063062855841707e-09,-3.5322190763200336e-06,0.0,1.8020283131209023,1.7314272397868689,-0.4817416388207605,0.0,0.0
6.75,-3.1986586870266175e-08,9.72861787129493e-06,0.0,0.13052388965831332,1.958074119967236,1.0737936826338526e-09,-1.3915185809687789e-06,0.0,1.8076162805895217,1.6950549693176469,-0.4849199311773278,0.0,0.0
6.76,-1.2592467585197297e-07,7.839390646810923e-07,0.0,0.14254896721640611,1.9578711344525879,9.88259968788151e-10,1.477887795883016e-06,0.0,1.8038663907969652,1.6522112425805628,-0.487977371320852,0.0,0.0
6.77,-2.3112622521938772e-07,-1.0646831558480304e-05,0.0,0.15105716381364787,1.9577079149114243,8.343089182243066e-10,4.952932360887874e-06,0.0,1.7914111786101485,1.6060320575887281,-0.4909131972731511,0.0,0.0
6.78,-3.3892624398884676e-07,-2.396146572035009e-05,0.0,0.15599173185128234,1.9576132555650312,6.398869834627174e-10,8.810303985855626e-06,0.0,1.7712769528373338,1.5591541555650101,-0.4937266773648487,0.0,0.0
6.79,-4.380451992323334e-07,-3.8187035703302354e-05,0.0,0.15768266343648094,1.9576160738406783,4.305725703996623e-10,1.2724352164534398e-05,0.0,1.744753086466038,1.513547869359399,-0.4964171104177226,0.0,0.0
6.8,-5.151411003693811e-07,-5.198848407628487e-05,0.0,0.15675604578398228,1.9577422380020784,2.2783786459159166e-10,1.627579062836332e-05,0.0,1.7132626009474514,1.4704910006596308,-0.498983825919452,0.0,0.0
6.81,-5.557384407682066e-07,-6.371969284894916e-05,0.0,0.15398260427982455,1.9580108842059751,4.803772140479365e-11,1.8973131039372356e-05,0.0,1.678246450793635,1.4306617345942048,-0.5014261841907232,0.0,0.0
6.82,-5.455319087586655e-07,-7.152278266195248e-05,0.0,0.15010615775811245,1.9584304955296108,-9.793964625310768e-11,2.0287881848578044e-05,0.0,1.6410681617960203,1.394302503963661,-0.5037435765446518,0.0,0.0
6.83,-4.7202064575439065e-07,-7.347755584654703e-05,0.0,0.14569429933842282,1.9589951151764056,-2.0446957578867232e-10,1.970329686814334e-05,0.0,1.6029413383985918,1.361401186135327,-0.50593542543848,0.0,0.0
6.84,-3.263802972193747e-07,-6.77979443518884e-05,0.0,0.14104285972458597,1.959681151146329,-2.7057006979595737e-10,1.6774896019818118e-05,0.0,1.5648799412990153,1.3318454454034645,-0.5080011846175119,0.0,0.0
6.85,-1.0542884330132176e-07,-5.306626411280879e-05,0.0,0.13615083609732817,1.960445286783109,-2.990058307048693e-10,1.1199196922811869e-05,0.0,1.5276695545327494,1.3055213590070431,-0.5099403392512519,0.0,0.0
6.86,1.865068312053893e-07,-2.848941420454247e-05,0.0,0.13076731656822013,1.9612240269191856,-2.9525382343620225e-10,2.885229007265376e-06,0.0,1.4918568981596512,1.2823443021545826,-0.5117524060617119,0.0,0.0
6.87,5.36057421627515e-07,5.845530003216387e-06,0.0,0.12449719521175291,1.9619353698763404,-2.6645020282088483e-10,-7.978363392389165e-06,0.0,1.4577546289098824,1.2622273911436221,-0.5134369334438529,0.0,0.0
6.88,9.198702729924511e-07,4.874485970822679e-05,0.0,0.1169387041814395,1.9624829909740904,-2.2041472827852937e-10,-2.0869262775916305e-05,0.0,1.4254589532510302,1.2450096934437496,-0.514993501578136,0.0,0.0
6.89,1.304524396402407e-06,9.774385647508679e-05,0.0,0.10781601385421355,1.9627631474971579,-1.6482167543880693e-10,-3.489996715109576e-05,0.0,1.3948783384507317,1.230379258919529,-0.5164217225351491,0.0,0.0
6.9,1.647540419936811e-06,0.00014903938249756604,0.0,0.0970708869857841,1.9626742685788603,-1.0655883515350876e-10,-4.881837431116887e-05,0.0,1.3657717757590229,1.217827306120845,-0.5177212403722874,0.0,0.0
6.91,1.8996670202795387e-06,0.00019755290971861102,0.0,0.08489268114746387,1.962128884351756,-5.1290929650152243e-11,-6.104900971790735e-05,0.0,1.337794005761577,1.2066548837394875,-0.518891731222462,0.0,0.0
6.92,2.0085323784711174e-06,0.0002371519502785488,0.0,0.07168904371317417,1.9610671942498668,-3.2224280935725144e-12,-6.97812283798812e-05,0.0,1.3105434802700038,1.1960294509711211,-0.5199329033748141,0.0,0.0
6.93,1.9236214242191176e-06,0.0002610477564389234,0.0,0.05801667240127636,1.959471201326231,3.4961649434612685e-11,-7.310720643787759e-05,0.0,1.283608032080225,1.185071271213071,-0.5208444973474154,0.0,0.0
6.94,1.6023819346499663e-06,0.00026237236992939986,0.0,0.04449571253111803,1.9573779837976786,6.200940238755312e-11,-6.920776882999636e-05,0.0,1.256603899903687,1.1729458086446118,-0.5216262859519367,0.0,0.0
6.95,1.0170844163036981e-06,0.00023491900085923227,0.0,0.0317268262822137,1.9548903802004576,7.790853022366994e-11,-5.6578268487436215e-05,0.0,1.229205333614282,1.1589439035688403,-0.5222780743502679,0.0,0.0
6.96,1.618764169523753e-07,0.00017400726848033375,0.0,0.020223243194559606,1.952183178674031,8.362523341593939e-11,-3.428020273787181e-05,0.0,1.201163658675831,1.1425391448471638,-0.5227997001030753,0.0,0.0
6.97,-9.406997037933452e-07,7.741063409769401e-05,0.0,0.010364204882088387,1.949502872668187,8.081268348023478e-11,-2.197561567453216e-06,0.0,1.1723160189182205,1.1234182631165768,-0.5231910332102858,0.0,0.0
6.98,-2.2345930198223664e-06,-5.3740383123738474e-05,0.0,0.0023716330297830304,1.9471592187023037,7.152101737808962e-11,3.872925021538381e-05,0.0,1.1425849751097183,1.1014850784873005,-0.5234519761434848,0.0,0.0
6.99,-3.627478591446384e-06,-0.00021418613333670325,0.0,-0.0036914899551792908,1.945507239626301,5.793391964653442e-11,8.632386156738096e-05,0.0,1.1119707322908494,1.0768417105150871,-0.523582463870223,0.0,0.0
7.0,-4.991277209643183e-06,-0.000394017981568977,0.0,-0.007904749317868385,1.9449189744425353,4.2149227334518946e-11,0.00013708322231479903,0.0,1.0805380449107593,1.0497526059309596,-0.523582463870223,0.0,0.0
7.01,-6.166783812945756e-06,-0.0005785362470751867,0.0,-0.010460891017049964,1.9457451743656637,2.6013451747248477e-11,0.00018620956915034486,0.0,1.0483998650022195,1.0205977013887537,-0.5234519761434848,0.0,0.0
7.02,-6.972992819387544e-06,-0.0007486032683817509,0.0,-0.01162876582900034,1.9482682460896596,1.1013298786135487e-11,0.00022779435833495223,0.0,1.0156996228105373,0.9898209660586662,-0.5231910332102858,0.0,0.0
7.03,-7.221344974901555e-06,-0.000881585426046995,0.0,-0.011713819896788555,1.9526489757278722,-1.7783715221479336e-12,0.0002551744290773844,0.0,0.9825937302718064,0.9578799067505775,-0.5227997001030753,0.0,0.0
7.04,-6.734634204405916e-06,-0.0009529377006431231,0.0,-0.011020690883597837,1.9588708252400953,-1.1708929755509766e-11,0.0002614669711505366,0.0,0.9492355390643993,0.9252005883197162,-0.5222780743502679,0.0,0.0
7.05,-5.369725477046365e-06,-0.000938427286991825,0.0,-0.00982154772767532,1.966686741122687,-1.8514226396882802e-11,0.00024027178501153038,0.0,0.9157616201606981,0.8921415125131533,-0.5216262859519367,0.0,0.0
7.06,-3.042583893365623e-06,-0.0008169207226209872,0.0,-0.008332742873404766,1.975574293104461,-2.225955066894944e-11,0.000186507676882522,0.0,0.8822809012767413,0.8589684569171288,-0.5208444973474154,0.0,0.0
7.07,2.465436682641463e-07,-0.0005735758482467322,0.0,-0.006701238411413574,1.984705398113884,-2.3264239036230495e-11,9.732608099860832e-05,0.0,0.8488669281530133,0.825841207757037,-0.5199329033748141,0.0,0.0
7.08,4.390548964934672e-06,-0.00020319189613491153,0.0,-0.005001203673096771,1.9929367182642188,-2.201999089966439e-11,-2.697876954348831e-05,0.0,0.8155533164776231,0.7928120915402632,-0.518891731222462,0.0,0.0
7.09,9.158689487679454e-06,0.0002866135260645312,0.0,-0.0032402180834050012,1.9988259168042746,-1.911137268309426e-11,-0.0001821649430729748,0.0,0.7823323316528815,0.7598353523070677,-0.5177212403722874,0.0,0.0
7.1,1.418904182129381e-05,0.0008728026192976609,0.0,-0.0013736854992843842,2.0006772344699515,-1.5145006173418722e-11,-0.0003594604364035104,0.0,0.7491564610528458,0.7267857390148655,-0.5164217225351491,0.0,0.0
7.11,1.8993493824409136e-05,0.0015153385604602763,0.0,0.0006746036641468886,1.996617316742621,-1.069180292002427e-11,-0.0005453270389076211,0.0,0.7159428081038719,0.6934841504072327,-0.5149935015781361,0.0,0.0
7.12,2.2978084722122315e-05,0.0021570865408268598,0.0,0.0029883251015801883,1.9846990006051797,-6.244541983973834e-12,-0.0007216884481862491,0.0,0.6825801159865399,0.6597278151373944,-0.513436933443853,0.0,0.0
7.13,2.5480551839728945e-05,0.002725613372972675,0.0,0.005633767266334322,1.9630271194844795,-2.191259363513994e-12,-0.0008667201214308021,0.0,0.6489381977963462,0.6253222479231128,-0.5117524060617119,0.0,0.0
7.14,2.582553107813751e-05,0.003137210807093603,0.0,0.008637271741635871,1.929896733492789,1.1965657102621616e-12,-0.0009562612055632734,0.0,0.6148794903927121,0.5901121129247794,-0.5099403392512519,0.0,0.0
7.15,2.3396018325911336e-05,0.0033033147243650956,0.0,0.011967872424328674,1.8839311447635023,3.763123032056384e-12,-0.0009658547077227948,0.0,0.580272348999187,0.5540081530078125,-0.5080011846175119,0.0,0.0
7.16,1.7717520199520897e-05,0.003139281532186919,0.0,0.015527703520023795,1.8242053917512906,5.4574463031818615e-12,-0.0008733521659332553,0.0,0.5450055569188392,0.5170075347696933,-0.5059354254384801,0.0,0.0
7.17,8.548955779523585e-06,0.0025752228500690953,0.0,0.01915214104374264,1.7503414574705352,6.315699973773424e-12,-0.0006619368473623196,0.0,0.5090033491689857,0.4792053571938798,-0.5037435765446518,0.0,0.0
7.18,-4.0279712978654176e-06,0.0015683062588859745,0.0,0.022620736220002026,1.662564649233236,6.439585396840684e-12,-0.0003233305730254243,0.0,0.47224006231103965,0.44079573228950814,-0.5014261841907233,0.0,0.0
7.19,-1.953126234614267e-05,0.00011562790384104222,0.0,0.025678765138779498,1.5617160555635679,5.973577286831855e-12,0.0001391385014256938,0.0,0.4347533586521688,0.4020618315329123,-0.4989838259194521,0.0,0.0
7.2,-3.702476121727764e-05,-0.0017335159885708178,0.0,0.028067640375465094,1.4492221499655797,5.083230489493426e-12,0.0007080066257997582,0.0,0.39665487411496514,0.36335566359485383,-0.4964171104177227,0.0,0.0
7.21,-5.5100262666740014e-05,-0.003867349306445084,0.0,0.029560505739905655,1.327027722715528,3.936229617657425e-12,0.0013501378421302034,0.0,0.35813715404346524,0.32507015786550103,-0.4937266773648487,0.0,0.0
7.22,-7.190722621478006e-05,-0.006104834360192324,0.0,0.029997203087960937,1.1975013739131746,2.6872602639607902e-12,0.0020166548964506907,0.0,0.31947590560939576,0.28760827724427457,-0.4909131972731511,0.0,0.0
7.23,-8.52395660834773e-05,-0.00819386858369413,0.0,0.029311217581534814,1.0633236572820317,1.4672178305479662e-12,0.0026447882485410796,0.0,0.28102686972914964,0.2513556004165397,-0.487977371320852,0.0,0.0
7.24,-9.268519177839445e-05,-0.009815737912179228,0.0,0.027541789916409817,0.9273667666608701,3.7678117813105977e-13,0.003162015136011173,0.0,0.24321684969963664,0.21666238627424522,-0.4849199311773279,0.0,0.0
7.25,-9.183852969794131e-05,-0.010596705213487278,0.0,0.024828169282909596,0.7925718471582784,-5.160095327701481e-13,0.003492721817475838,0.0,0.20652852813295242,0.18383745943112859,-0.4817416388207605,0.0,0.0
7.26,-8.056932608656737e-05,-0.010127010795560176,0.0,0.021388397700559152,0.6618269033810263,-1.1748056714399932e-12,0.0035674219229535897,0.0,0.17147883786616877,0.15315104483465158,-0.4784432863482372,0.0,0.0
7.27,-5.7332986480731655e-05,-0.007986780746925102,0.0,0.017488829412741512,0.5378465998792363,-1.5914291623674295e-12,0.0033343070633199486,0.0,0.13859116625407922,0.12484041572675544,-0.4750256957783427,0.0,0.0
7.28,-2.149914055800975e-05,-0.0037774303496863762,0.0,0.013411228902655174,0.42305577578677017,-1.7806302766430224e-12,0.00277260395585115,0.0,0.10836266773706951,0.0991125387786933,-0.471489718846296,0.0,0.0
7.29,2.6333154798058452e-05,0.002843797320649663,0.0,0.009422799934602481,0.3194806427710293,-1.7739471096607596e-12,0.0019068835105561029,0.0,0.08122918426858669,0.07614055823036701,-0.467836236791679,0.0,0.0
7.3,8.407215076743148e-05,0.012129375616411484,0.0,0.005752494996261278,0.2286542944316845,-1.6133942518303163e-12,0.0008211356865852233,0.0,0.057531354700318525,0.05605403679369831,-0.4640661601388144,0.0,0.0
7.31,0.0001479652383104287,0.02421094140511439,0.0,0.002575200112749474,0.15154529382780663,-1.3455692428083919e-12,-0.00032888250542267454,0.0,0.03748610932571996,0.03892532656830913,-0.4601804284698418,0.0,0.0
7.32,0.00021257005374195414,0.039076613818612584,0.0,4.022775985027874e-06,0.08851873291554199,-1.0166043418622862e-12,-0.0013067709853299189,0.0,0.021167617521625198,0.024755878207200738,-0.4561800101905568,0.0,0.0
7.33,0.00027090542393872906,0.05655967142752414,0.0,-0.0019100747698079278,0.03933738054720731,-6.682267286284462e-13,-0.001791999551524459,0.0,0.00850070541518619,0.013466507735668204,-0.4520659022890619,0.0,0.0
7.34,0.00031481363317840055,0.07634091970270783,0.0,-0.00317268549479265,0.003206088885781437,-3.3503757288760954e-13,-0.0013837870109771882,0.0,-0.0007321086186254037,0.004894665290501286,-0.4478391300872968,0.0,0.0
7.35,0.0003355504783292659,0.09796545245514321,0.0,-0.00383611959875288,-0.021143556426417,-4.29903599847217e-14,0.0003857854854649519,0.0,-0.006871006946990161,-0.0011999942290861685,-0.4435007469855078,0.0,0.0
7.36,0.00032459870823446294,0.12087279716907168,0.0,-0.003987092268761862,-0.035337359049026934,1.9105197057721434e-13,0.004027940723882926,0.0,-0.010349594353144129,-0.005122283926472069,-0.4390518341997164,0.0,0.0
7.37,0.0002746744629900963,0.1444379957602946,0.0,-0.003733581520829798,-0.04122443072772226,3.588704765783504e-13,0.010061940674401502,0.0,-0.011659915587255093,-0.007222330210816654,-0.4344935004922585,0.0,0.0
7.38,0.00018086675311553108,0.16802017148161208,0.0,-0.0031922382694834065,-0.04073919543380183,4.597814538049042e-13,0.018968915011610406,0.0,-0.011315958203690624,-0.007873223556198367,-0.4298268818954586,0.0,0.0
7.39,4.181916624441515e-05,0.19101454197917603,0.0,-0.0024773930145354415,-0.03577262490336218,4.991025794882367e-13,0.031136954588508375,0.0,-0.00981940101382063,-0.007448201542803471,-0.4250531414285051,0.0,0.0
7.4,-0.00013916605747272667,0.21290355447845344,0.0,-0.0016923399999406398,-0.028063108031400677,4.864181334085402e-13,0.046801541214248614,0.0,-0.007630538235672665,-0.00629975558765878,-0.420173468807602,0.0,0.0
7.41,-0.00035324497162838247,0.2333027537601695,0.0,-0.0009232304533400549,-0.019113824896100303,4.3383764637366524e-13,0.06598729652054942,0.0,-0.005146295514336434,-0.004742467486586855,-0.4151890801494678,0.0,0.0
