time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-1.6712143282016228e-05,-6.386422197341502e-06,0.0,0.11106997713235721,1.420829594094681,3.1941157409410496e-05,1.497270703900235e-06,0.0,1.146203929534443,1.0015957979045613,-0.1547095364505187,0.0,0.0
6.2,-1.6836573310754237e-05,-5.724686747764813e-06,0.0,0.12419153208752244,1.4209270619546204,3.371530327697535e-05,3.5800789453748375e-06,0.0,1.160061094800435,1.0042881864066158,-0.1625868612905082,0.0,0.0
6.21,-1.5460673618475942e-05,-4.7017045461911664e-06,0.0,0.14356015631315885,1.4221170680350443,3.2163020335031866e-05,4.908998843243439e-06,0.0,1.1734336290271143,1.0016225128160638,-0.1704236660760816,0.0,0.0
6.22,-1.3022249207284112e-05,-3.4834440129780117e-06,0.0,0.1678221900829103,1.424061729587057,2.8123670532931075e-05,5.527140395634155e-06,0.0,1.1862664134689447,0.9946171744624585,-0.1782179977111904,0.0,0.0
6.23,-9.959508535943611e-06,-2.217863941767527e-06,0.0,0.19511441149434694,1.4264283258135928,2.247679239780891e-05,5.530713572827114e-06,0.0,1.1985638966126573,0.9847470677102239,-0.1859679136849854,0.0,0.0
6.24,-6.672621542168036e-06,-1.0257720261194238e-06,0.0,0.2232412178176548,1.4289176583800678,1.605661394917813e-05,5.049376202930829e-06,0.0,1.2103902991638174,0.9738050410243757,-0.1936714825559311,0.0,0.0
6.25,-3.4967378464359384e-06,4.006834390617167e-09,0.0,0.24988411988090006,1.4312833273169794,9.588614474398029e-06,4.227810727779152e-06,0.0,1.2218588191139788,0.963727125745175,-0.2013267844331623,0.0,0.0
6.26,-6.864029967306255e-07,8.156411234234722e-07,0.0,0.27281428932393326,1.4333422104563769,3.649024766060249e-06,3.209882569432538e-06,0.0,1.2331137774193517,0.9564080199412242,-0.20893191145496,0.0,0.0
6.27,1.5896739296704973e-06,1.3842019662904783e-06,0.0,0.2900876738297892,1.4349771270270517,-1.3540408260843282e-06,2.1262207311983196e-06,0.0,1.244309001063726,0.9535259603342507,-0.2164849682642312,0.0,0.0
6.28,3.245232756823607e-06,1.711310041331502e-06,0.0,0.3002155052379839,1.4361331307295944,-5.18074456436596e-06,1.085583866635264e-06,0.0,1.2555842771553767,0.95638450635333,-0.2239840724808719,0.0,0.0
6.29,4.266574401515399e-06,1.819379676251639e-06,0.0,0.30230722433883916,1.4368091209380616,-7.744921111343387e-06,1.6996683267091418e-07,0.0,1.2670413771066205,0.965775380215649,-0.2314273551708945,0.0,0.0
6.3,4.698413207632413e-06,1.7452606157239267e-06,0.0,0.29617430577363896,1.437046507286645,-9.089110900566988e-06,-5.669151940361762e-07,0.0,1.278722479906993,0.9818746532933326,-0.2388129613122071,0.0,0.0
6.31,4.6276088239664365e-06,1.5339613112702905e-06,0.0,0.28237370044293225,1.4369165496464742,-9.353609264668867e-06,-1.0983468741550876e-06,0.0,1.2905952063047124,1.0041936144642525,-0.2461390502569218,0.0,0.0
6.32,4.1666501214720075e-06,1.2329857529509098e-06,0.0,0.26217071451227936,1.4365077655843514,-8.743507422920646e-06,-1.421240642954176e-06,0.0,1.3025482208971548,1.0316044681564651,-0.2534037961900849,0.0,0.0
6.33,3.438389274460348e-06,8.876495746493208e-07,0.0,0.23741272958023193,1.4359144952264187,-7.497036247842924e-06,-1.5514102717821049e-06,0.0,1.3143995514572493,1.062449986989997,-0.2606053885847066,0.0,0.0
6.34,2.5630977929218955e-06,5.37578041123212e-07,0.0,0.21032065263499367,1.4352273804631204,-5.857709287087049e-06,-1.5181903638310645e-06,0.0,1.3259173846398922,1.0947314856761907,-0.2677420326529828,0.0,0.0
6.35,1.6484863035892325e-06,2.1444218325028615e-07,0.0,0.1832219537525402,1.434526187076189,-4.051900655450143e-06,-1.3590111735767526e-06,0.0,1.3368505002703737,1.1263532283333162,-0.2748119497935946,0.0,0.0
6.36,7.829346520513967e-07,-5.91309430001744e-08,0.0,0.1582649102397667,1.433875102249397,-2.2726712983880365e-06,-1.1144130821061888e-06,0.0,1.346963095394016,1.1553862255458058,-0.2818133780349717,0.0,0.0
6.37,3.184568698169091e-08,-2.6962711067945945e-07,0.0,0.1371604892916797,1.433320395032886,-6.69937539094293e-07,-8.23844036459964e-07,0.0,1.356067611200308,1.1803076596459952,-0.2887445724744135,0.0,0.0
6.38,-5.632190506625921e-07,-4.1190301728293745e-07,0.0,0.12099204611465171,1.432890144189724,6.534999127340291e-07,-5.224419975548475e-07,0.0,1.3640498920681374,1.2001778077185372,-0.2956038057129556,0.0,0.0
6.39,-9.831347470557643e-07,-4.878701724678473e-07,0.0,0.11011854168586098,1.432595619380846,1.6409601737612633e-06,-2.3887536343777124e-07,0.0,1.370882903111719,1.2147297845564209,-0.3023893682858734,0.0,0.0
6.4,-1.2281429406856154e-06,-5.048412144896313e-07,0.0,0.10418111041028166,1.432433844499486,2.2770598345916648e-06,5.793823806402628e-09,0.0,1.3766273588815983,1.2243623211055232,-0.3090995690887164,0.0,0.0
6.41,-1.3137366537521848e-06,-4.737546076768593e-07,0.0,0.10220842949141813,1.432390868159696,2.5802987566637844e-06,1.9834126041194834e-07,0.0,1.3814195628077552,1.2300394136586417,-0.315732735798767,0.0,0.0
6.42,-1.266082259196584e-06,-4.0745843335582425e-07,0.0,0.10280356588556419,1.4324453049177102,2.59425498996707e-06,3.328782138049456e-07,0.0,1.3854485029742851,1.233112919084682,-0.3222872152918193,0.0,0.0
6.43,-1.1174768001590578e-06,-3.1919037040774504e-07,0.0,0.10438333557217153,1.4325717794172859,2.378457767901064e-06,4.098155337322401e-07,0.0,1.388925852323139,1.2350954584976332,-0.3287613740541708,0.0,0.0
6.44,-9.022307280753392e-07,-2.2134458040373753e-07,0.0,0.10543080582685645,1.4327439919448612,1.999809486968276e-06,4.344979904889362e-07,0.0,1.3920539619491956,1.2374211914570183,-0.3351535985897289,0.0,0.0
6.45,-6.532461153412212e-07,-1.2457173720486118e-07,0.0,0.10471530523851852,1.4329372165707233,1.5251947125180158e-06,4.1569862535927155e-07,0.0,1.3949978250850095,1.2412382625868752,-0.341462295822129,0.0,0.0
6.46,-3.994421998925115e-07,-3.721939135926972e-08,0.0,0.10143900354919916,1.43313013268124,1.0156742576032778e-06,3.641347047557201e-07,0.0,1.3978664167230082,1.24727229400974,-0.3476858934917604,0.0,0.0
6.47,-1.640736364842727e-07,3.491146388182546e-08,0.0,0.09528902765525885,1.433305970086299,5.224377608418648e-07,2.911304906061776e-07,0.0,1.4007062134143418,1.2557810207322648,-0.3538228405476085,0.0,0.0
6.48,3.610107001817608e-08,8.854022060083695e-08,0.0,0.08640160820045299,1.4334530122439104,8.449539332801921e-08,2.0751232460712725e-07,0.0,1.4035060748884984,1.266593434938045,-0.3598716075338073,0.0,0.0
6.49,1.909089997001725e-07,1.2267096261738455e-07,0.0,0.07526481997936692,1.4335645490307984,-2.720613923072808e-07,1.2278267866349538e-07,0.0,1.4062100259244195,1.2792073532757957,-0.3658306869708138,0.0,0.0
6.5,2.9626029233474105e-07,1.382125563896371e-07,0.0,0.06259169181479832,1.433638399497804,-5.33504321452903e-07,4.4585099628384693e-08,0.0,1.408733795879764,1.2929143718682397,-0.371698593731102,0.0,0.0
6.51,3.532237876729594e-07,1.375180830681941e-07,0.0,0.049190414743167536,1.4336761374218507,-6.969503023266074e-07,-2.1556413014556695e-08,0.0,1.41098164509168,1.3069262251841254,-0.3774738654092881,0.0,0.0
6.52,3.668516679121013e-07,1.2390009715601852e-07,0.0,0.03585038131896155,1.4336821506300041,-7.682296653005214e-07,-7.22609132737206e-08,0.0,1.412861062916475,1.32048446669667,-0.3831550626865935,0.0,0.0
6.53,3.4490940440928303e-07,1.0116759096365322e-07,0.0,0.023255310750932404,1.4336626521773492,-7.594709791710253e-07,-1.0612724580468176e-07,0.0,1.4142939029706878,1.3329427530230982,-0.3887407696895519,0.0,0.0
6.54,2.966420312786662e-07,7.321814181167989e-08,0.0,0.011928443578592265,1.4336247409553577,-6.866883068647371e-07,-1.23440023155403e-07,0.0,1.4152233376480734,1.3438171697737296,-0.3942295943428759,0.0,0.0
6.55,2.3167624956312597e-07,4.37060686724378e-08,0.0,0.0022098004208700025,1.4335755845687168,-5.675952123980973e-07,-1.2580015735581328e-07,0.0,1.4156166582526695,1.3528049193280427,-0.39962016871639,0.0,0.0
6.56,1.5912422419937343e-07,1.5795784463649085e-08,0.0,-0.005738204703784579,1.4335217713756994,-4.19799914881411e-07,-1.1572957789945618e-07,0.0,1.4154644204905815,1.3597753006255064,-0.4049111493659492,0.0,0.0
6.57,8.692262305278941e-08,-8.000188284822759e-09,0.0,-0.011902985323852477,1.4334688539320575,-2.5946541592778083e-07,-9.629063756556139e-08,0.0,1.4147767472402246,1.3647393126269831,-0.4101012176682513,0.0,0.0
6.58,2.1412085493021957e-08,-2.5906316811147704e-08,0.0,-0.016379392262477532,1.4334210845645132,-1.0045350822665912e-07,-7.074967428595786e-08,0.0,1.413577767571116,1.3678055181446467,-0.4151890801494674,0.0,0.0
6.59,-3.286036645103479e-08,-3.690461985299288e-08,0.0,-0.01932066464322238,1.433381326618788,4.6083006498210074e-08,-4.230268336991854e-08,0.0,1.4118992133423651,1.3691301573140242,-0.4201734688076017,0.0,0.0
6.6,-7.314956913457821e-08,-4.0705029853826005e-08,0.0,-0.020890269623937405,1.4333511126486609,1.717367641971171e-07,-1.387026365887782e-08,0.0,1.4097741350480772,1.368869061070399,-0.425053141428505,0.0,0.0
6.61,-9.837412861410131e-08,-3.767965134570118e-08,0.0,-0.02122114057567585,1.4333308134711806,2.706141612208825e-07,1.2040139642916915e-08,0.0,1.407231559947869,1.367137849473835,-0.4298268818954586,0.0,0.0
6.62,-1.0887826272096726e-07,-2.8773057754104897e-08,0.0,-0.02038731811992758,1.4333198792222464,3.389501101502457e-07,3.341354046541718e-08,0.0,1.4042927200155346,1.363985367059839,-0.4344935004922584,0.0,0.0
6.63,-1.0613785804975075e-07,-1.539773226673256e-08,0.0,-0.018391179902170676,1.4333171146248715,3.7468113649324805e-07,4.876138536576273e-08,0.0,1.400969245164228,1.359383456602758,-0.4390518341997163,0.0,0.0
6.64,-9.244908369460843e-08,6.796978406081648e-10,0.0,-0.015167454903968834,1.4333209547770163,3.770739476942931e-07,5.7124958053242344e-08,0.0,1.3972634668318773,1.3532341415904736,-0.4435007469855077,0.0,0.0
6.65,-7.062938008477221e-08,1.7459025391269637e-08,0.0,-0.010603187449207593,1.4333297139638255,3.4648220297995143e-07,5.806219751646106e-08,0.0,1.3931707247936158,1.3453932057174525,-0.4478391300872967,0.0,0.0
6.66,-4.3750914937069305e-08,3.2833895301050674e-08,0.0,-0.004570869555579541,1.4333417874163976,2.8427310479567006e-07,5.162911577080267e-08,0.0,1.3886833312237263,1.335707150936188,-0.4520659022890618,0.0,0.0
6.67,-1.4916928285531217e-08,4.4727469552735745e-08,0.0,0.0030297779836798927,1.4333557937860817,1.9293078583055475e-07,3.8362746394103244e-08,0.0,1.3837956352684475,1.3240587130150387,-0.4561800101905567,0.0,0.0
6.68,1.2917169338254296e-08,5.123755424818626e-08,0.0,0.01222729663680486,1.4333706537241646,7.630854318770236e-08,1.926749777083101e-08,0.0,1.3785094636378097,1.310414652370501,-0.4601804284698417,0.0,0.0
6.69,3.708273032503978e-08,5.079078908651251e-08,0.0,0.02293810128447529,1.4333856068469994,-6.002999223580156e-08,-4.19837233915607e-09,0.0,1.372839103638219,1.2948685670695235,-0.4640661601388144,0.0,0.0
6.7,5.53058514885585e-08,4.230251723835991e-08,0.0,0.034937366569898376,1.4334001751698733,-2.084665810534909e-07,-3.0144003331496726e-08,0.0,1.3668149612138532,1.277671154988237,-0.4678362367916791,0.0,0.0
6.71,6.579502302276298e-08,2.5334952470277797e-08,0.0,0.047847878688031656,1.4334140855849686,-3.5908388627338033e-07,-5.6286057206321927e-08,0.0,1.3604850851492483,1.259240851689372,-0.4714897188462958,0.0,0.0
6.72,6.731811181391886e-08,2.417527553205628e-10,0.0,0.061152155129040535,1.4334271670227565,-4.996294752911428e-07,-8.00204072824864e-08,0.0,1.353913916714665,1.2401492580024724,-0.4750256957783427,0.0,0.0
6.73,5.927517082185714e-08,-3.171724869825794e-08,0.0,0.07423068451807883,1.4334392395355462,-6.157897924722674e-07,-9.853741223491167e-08,0.0,1.3471779175611251,1.2210784031278132,-0.4784432863482369,0.0,0.0
6.74,4.176872230369619e-08,-6.831086286788553e-08,0.0,0.08642550963166107,1.4334500126959013,-6.918543137965282e-07,-1.0898973360725847e-07,0.0,1.340358160739088,1.202750796095686,-0.4817416388207605,0.0,0.0
6.75,1.5667377482155372e-08,-1.0634240142125755e-07,0.0,0.09712348979072712,1.4334590094678623,-7.118147890771292e-07,-1.0871620040038215e-07,0.0,1.3335305492201814,1.185838490973119,-0.4849199311773278,0.0,0.0
6.76,-1.7347226141751274e-08,-1.4174742188918358e-07,0.0,0.10584740362419254,1.4334655291699934,-6.608963487338529e-07,-9.551764209673439e-08,0.0,1.3267550565065522,1.170864066468517,-0.487977371320852,0.0,0.0
6.77,-5.4765267412592955e-08,-1.698005639671981e-07,0.0,0.11233608083043416,1.4334686594187231,-5.274588984879107e-07,-6.79714322103885e-08,0.0,1.3200662069618132,1.1581139667479128,-0.4909131972731511,0.0,0.0
6.78,-9.328385543552575e-08,-1.8544164077363473e-07,0.0,0.11658985737992641,1.4334673421674518,-3.051427255863093e-07,-2.5761504935389737e-08,0.0,1.313467592042564,1.1475899361421436,-0.4937266773648487,0.0,0.0
6.79,-1.289118247702832e-07,-1.8372065884544003e-07,0.0,0.11886101721095416,1.433460493342384,4.932856783446294e-09,3.000913318687134e-08,0.0,1.306932827329685,1.139020566917177,-0.4964171104177226,0.0,0.0
6.8,-1.5716144658073743e-07,-1.6034782799653403e-07,0.0,0.11958441512744691,1.4334471693905704,3.9216783552799553e-07,9.656464539620292e-08,0.0,1.3004135366082454,1.13193801783107,-0.498983825919452,0.0,0.0
6.81,-1.7333865251683716e-07,-1.123186617179532e-07,0.0,0.11926486110955396,1.433426767655583,8.349715478403903e-07,1.6930806721087558e-07,0.0,1.2938524425395355,1.125801633904091,-0.5014261841907232,0.0,0.0
6.82,-1.7293422255397492e-07,-3.856720380234431e-08,0.0,0.11835226618213747,1.433399241333389,1.3000616042573162e-06,2.4182647567446133e-07,0.0,1.2871979512133562,1.1201344843494514,-0.5037435765446518,0.0,0.0
6.83,-1.521060745066846e-07,5.9416062233088175e-08,0.0,0.11713667710172095,1.4333653043805874,1.7428809237132363e-06,3.0609356441490323e-07,0.0,1.2804164814562629,1.1146376375174787,-0.50593542543848,0.0,0.0
6.84,-1.0822807662240615e-07,1.7707889383468842e-07,0.0,0.11568703242850994,1.4333265977706129,2.109397166876993e-06,3.5290321460682685e-07,0.0,1.2734997550355949,1.1092560917174583,-0.5080011846175119,0.0,0.0
6.85,-4.046488730400734e-08,3.065007084840748e-07,0.0,0.11384591283634596,1.433285786582343,2.3394623675929533e-06,3.725505706481567e-07,0.0,1.266465608773026,1.1041829688323974,-0.5099403392512519,0.0,0.0
6.86,4.9683181455465336e-08,4.363724578449248e-07,0.0,0.11128059907034286,1.433246558206415,2.3717813738329442e-06,3.5575349347179043e-07,0.0,1.2593522779944737,1.0998017310103716,-0.5117524060617119,0.0,0.0
6.87,1.579344315789484e-07,5.523427814272928e-07,0.0,0.1075789079605485,1.433213496025999,2.1503689790196825e-06,2.947780207538544e-07,0.0,1.2522074721877499,1.096579236288794,-0.5134369334438529,0.0,0.0
6.88,2.769569706086298e-07,6.37791246870219e-07,0.0,0.10236702584131956,1.4331918106542343,1.6321756471850067e-06,1.846984232440781e-07,0.0,1.2450748637332587,1.09493487736861,-0.514993501578136,0.0,0.0
6.89,3.9635655837879694e-07,6.750584791259339e-07,0.0,0.09541854078459562,1.4331869223044065,7.953444051601522e-07,2.4688313265921838e-08,0.0,1.2379815362482036,1.0951199119158412,-0.5164217225351491,0.0,0.0
6.9,5.029940817764323e-07,6.471202353036584e-07,0.0,0.08672477250405378,1.433203902885291,-3.5265374255731977e-07,-1.80792432104679e-07,0.0,1.2309298386650522,1.097140075967983,-0.5177212403722874,0.0,0.0
6.91,5.816886421402348e-07,5.396396179177119e-07,0.0,0.07650987039787299,1.4332468042697606,-1.76794723691029e-06,-4.2107523156488603e-07,0.0,1.223895556709759,1.100739715880787,-0.518891731222462,0.0,0.0
6.92,6.163342264342424e-07,3.4327181978390666e-07,0.0,0.0651941030354695,1.4333179187103937,-3.3653298568833165e-06,-6.787990038681871e-07,0.0,1.216832021928379,1.1054435206230526,-0.5199329033748141,0.0,0.0
6.93,5.914191206317841e-07,5.603386490975339e-08,0.0,0.053323387455543936,1.43341703690809,-5.016591167904015e-06,-9.300373023202691e-07,0.0,1.2096780973308263,1.1106357107070333,-0.5208444973474154,0.0,0.0
6.94,4.938890970535619e-07,-3.145059198726782e-07,0.0,0.041486526656879075,1.4335407866674577,-6.553176314414344e-06,-1.1451870601504836e-06,0.0,1.202367583215334,1.1156527675351273,-0.5216262859519367,0.0,0.0
6.95,3.152408782766521e-07,-7.495099424901813e-07,0.0,0.030237421347364003,1.4336821479465838,-7.774043863365235e-06,-1.29072541668229e-06,0.0,1.1948380660554874,1.1198704832212953,-0.5222780743502679,0.0,0.0
6.96,5.367584125514376e-08,-1.2179420802570692e-06,0.0,0.020033398315341917,1.433830245819019,-8.459245276721051e-06,-1.3318731473277115e-06,0.0,1.1870379334963699,1.122772939303633,-0.5227997001030753,0.0,0.0
6.97,-2.8390884297026024e-07,-1.6767419584503663e-06,0.0,0.01119538980909235,1.433970518887361,-8.389253847853076e-06,-1.2361127377608485e-06,0.0,1.1789308970971608,1.1239970512299433,-0.5231910332102858,0.0,0.0
6.98,-6.80356537974509e-07,-2.0723796575856505e-06,0.0,0.003891436474062049,1.4340853448829167,-7.369439283512381e-06,-9.774001462206778e-07,0.0,1.1704978522239868,1.1233510645724343,-0.5234519761434848,0.0,0.0
6.99,-1.1074037232794781e-06,-2.3439888105223222e-06,0.0,-0.0018581798949092027,1.4341551761457632,-5.258350258615543e-06,-5.40788940323072e-07,0.0,1.1617362672900966,1.12080891435963,-0.523582463870223,0.0,0.0
7.0,-1.525835732870798e-06,-2.428153943582925e-06,0.0,-0.006158031264414282,1.4341601950777052,-1.997685285903402e-06,7.293589604840316e-08,0.0,1.1526575429783033,1.1164847642941391,-0.523582463870223,0.0,0.0
7.01,-1.886898222124614e-06,-2.265264604239923e-06,0.0,-0.009202008384094853,1.4340824445815972,2.358923977825819e-06,8.431264060719787e-07,0.0,1.1432829302341507,1.1105934663838324,-0.5234519761434848,0.0,0.0
7.02,-2.1351452680678994e-06,-1.8071513866984827e-06,0.0,-0.011230845777092704,1.4339083236997723,7.6218324829496776e-06,1.7262359198612735e-06,0.0,1.1336386596947146,1.103403281890533,-0.5231910332102858,0.0,0.0
7.03,-2.2127939694499615e-06,-1.0255001896492771e-06,0.0,-0.012488351801851656,1.4336312687130577,1.3449940850926205e-05,2.6545103137346725e-06,0.0,1.1237509312653802,1.0951871446855832,-0.5227997001030753,0.0,0.0
7.04,-2.065506789086145e-06,7.968051297483587e-08,0.0,-0.013181490148645468,1.433254371228496,1.934792653797412e-05,3.537015055248571e-06,0.0,1.113641356380036,1.086178183411485,-0.5222780743502679,0.0,0.0
7.05,-1.6493431093464825e-06,1.4724650796037718e-06,0.0,-0.013448629031861252,1.4327926252111203,2.4679854544197694e-05,4.263510804722555e-06,0.0,1.1033233509067475,1.0765342872880321,-0.5216262859519367,0.0,0.0
7.06,-9.384221731833055e-07,3.075365953995791e-06,0.0,-0.013339215332673285,1.4322744535620646,2.8702050895374474e-05,4.7115116276777564e-06,0.0,1.0927998552389164,1.0663153174036177,-0.5208444973474154,0.0,0.0
7.07,6.736233997776141e-08,4.76678844740975e-06,0.0,-0.012806924663053505,1.4317421511826325,3.0616756748057914e-05,4.756596119754221e-06,0.0,1.0820626190554075,1.055475222875939,-0.5199329033748141,0.0,0.0
7.08,1.3354186782443658e-06,6.382699059997542e-06,0.0,-0.01171704850236509,1.4312509044342874,2.9646180881238617e-05,4.285699434009589e-06,0.0,1.0710931387820997,1.0438698910234503,-0.518891731222462,0.0,0.0
7.09,2.7953051947621545e-06,7.723452426289192e-06,0.0,-0.009867557899122996,1.4308661137892242,2.5124201069149857e-05,3.212710265799601e-06,0.0,1.0598651818955145,1.0312801004092786,-0.5177212403722874,0.0,0.0
7.1,4.336397686266246e-06,8.566402804549764e-06,0.0,-0.0070219770828391075,1.4306588616328904,1.660026787919859e-05,1.4952596111604175e-06,0.0,1.0483486794396386,1.017447507598008,-0.5164217225351491,0.0,0.0
7.11,5.809391243923891e-06,8.684451758909647e-06,0.0,-0.002950961012714572,1.4306995308179689,3.947248779630547e-06,-8.488428189041646e-07,0.0,1.0365146226120443,1.0021202387281525,-0.5149935015781361,0.0,0.0
7.12,7.0324986429380695e-06,7.870065355009477e-06,0.0,0.0025216386886633356,1.431049786550797,-1.2537703191812386e-05,-3.7274437399487134e-06,0.0,1.0243404685881061,0.9851034437574238,-0.513436933443853,0.0,0.0
7.13,7.802917125735896e-06,5.963561809061272e-06,0.0,0.009473334631743983,1.4317533732167633,-3.205232551037273e-05,-6.9643348381696005e-06,0.0,1.01181545454469,0.9663091912075898,-0.5117524060617119,0.0,0.0
7.14,7.913703927252688e-06,2.8836748106469433e-06,0.0,0.017843896256715078,1.4328264309541456,-5.324281660522794e-05,-1.0296267418801614e-05,0.0,0.9989451491285349,0.9457994426863903,-0.5099403392512519,0.0,0.0
7.15,7.175638048927479e-06,-1.342389971032283e-06,0.0,0.027408439781704517,1.4342482799598282,-7.420618094116399e-05,-1.3378828774292891e-05,0.0,0.9857545515935515,0.9238156780699937,-0.5080011846175119,0.0,0.0
7.16,5.442978871724496e-06,-6.552877794409624e-06,0.0,0.0377681807299759,1.4359538241038332,-9.255417150637942e-05,-1.580290494064029e-05,0.0,0.972289096247155,0.9007891873728031,-0.5059354254384801,0.0,0.0
7.17,2.641307334450092e-06,-1.243334947620532e-05,0.0,0.04836321619143277,1.4378288564023383,-0.00010554825369305642,-1.7122741869584342e-05,0.0,0.958613049851051,0.8773272519595532,-0.5037435765446518,0.0,0.0
7.18,-1.2050824767328663e-06,-1.8510631262555738e-05,0.0,0.058509780440172646,1.4397095734651986,-0.00011030965797742475,-1.689560090528103e-05,0.0,0.9448050172593206,0.8541725445104974,-0.5014261841907233,0.0,0.0
7.19,-5.949402806687927e-06,-2.4162763300059674e-05,0.0,0.0674615642966729,1.4413874932268542,-0.0001041013439778021,-1.4731716221855548e-05,0.0,0.9309506080067042,0.8321361970773399,-0.4989838259194521,0.0,0.0
7.2,-1.1305811406605562e-05,-2.864813376649147e-05,0.0,0.07449084049704065,1.4426206961480843,-8.466986323399569e-05,-1.0351771590080841e-05,0.0,0.9171327712354187,0.8120091902211476,-0.4964171104177227,0.0,0.0
7.21,-1.6843845503852666e-05,-3.115571084660248e-05,0.0,0.07898028212555865,1.4431518622824289,-5.0625236712033855e-05,-3.6475327540011094e-06,0.0,0.903420879376724,0.7944620164179805,-0.4937266773648487,0.0,0.0
7.22,-2.1997417683311786e-05,-3.0876455699640146e-05,0.0,0.08051086532313645,1.4427329588507718,-1.826873616879467e-06,5.26024900628619e-06,0.0,0.8898602889823208,0.779948567906393,-0.4909131972731511,0.0,0.0
7.23,-2.6091281017835126e-05,-2.7093670801905545e-05,0.0,0.07892712202891236,1.4411556689548917,6.026568773551097e-05,1.5973821837176184e-05,0.0,0.8764645937323298,0.7686347012936273,-0.487977371320852,0.0,0.0
7.24,-2.8386711267556956e-05,-1.9287334089890877e-05,0.0,0.07436253700151546,1.4382857881831592,0.00013232558565736335,2.778828895593198e-05,0.0,0.8632126071594494,0.7603702708210822,-0.4849199311773279,0.0,0.0
7.25,-2.814648939115584e-05,-7.2445897755007954e-06,0.0,0.06721782690649597,1.434098922135116,0.00020902705296092138,3.968747393824674e-05,0.0,0.8500509467379486,0.7547125902135047,-0.4817416388207605,0.0,0.0
7.26,-2.471714729863185e-05,8.834215799176486e-06,0.0,0.05809905750653631,1.4287139864602842,0.0002831004200898255,5.037322978737617e-05,0.0,0.8369014215674937,0.7509937898696979,-0.4784432863482372,0.0,0.0
7.27,-1.762397686983668e-05,2.8246915331213284e-05,0.0,0.0477325060110627,1.4224203517465857,0.0003456176314248761,5.833390655967956e-05,0.0,0.8236712539785376,0.7484136879412029,-0.4750256957783427,0.0,0.0
7.28,-6.671678292541007e-06,4.9732822231509927e-05,0.0,0.03687472095867962,1.4156941084998258,0.00038653838978429297,6.195487710792082e-05,0.0,0.8102639760238506,0.7461380991811788,-0.471489718846296,0.0,0.0
7.29,7.959013163688394e-06,7.1462800432527e-05,0.0,0.02623213611867082,1.409198971755555,0.00039552618140372266,5.967012796633148e-05,0.0,0.7965893110518101,0.7433869521875515,-0.467836236791679,0.0,0.0
7.3,2.5630527742789194e-05,9.108973732559447e-05,0.0,0.016399145628078923,1.4037679051481755,0.000363015945881872,5.014909562424053e-05,0.0,0.7825709762027184,0.7395025023855551,-0.4640661601388144,0.0,0.0
7.31,4.519670460747898e-05,0.00010587000228558082,0.0,0.007818760185400685,1.4003626943020062,0.0002814823169135577,3.250745258763913e-05,0.0,0.7681518883668039,0.7339931199490023,-0.4601804284698418,0.0,0.0
7.32,6.499361412912106e-05,0.00011286142596950038,0.0,0.0007662081691759585,1.4000104647665848,0.0001468213801601602,6.52485642372373e-06,0.0,0.7532966818534881,0.7265521976571508,-0.4561800101905568,0.0,0.0
7.33,8.28853990702073e-05,0.00010919631867303971,0.0,-0.004646890253068314,1.4037184806340328,-4.027707400488058e-05,-2.7152657616613847e-05,0.0,0.7379917537076278,0.7170546778437724,-0.4520659022890619,0.0,0.0
7.34,9.637480357837007e-05,9.241931002851078e-05,0.0,-0.008451931195402005,1.412371356379562,-0.00027312178680662585,-6.68522456747662e-05,0.0,0.7222432520865059,0.7055356164678561,-0.4478391300872968,0.0,0.0
7.35,0.0001027834711396479,6.086984590090023e-05,0.0,-0.01079141388836456,1.4266178551657107,-0.000538155071534555,-0.00010978487393586026,0.0,0.7060735293663722,0.6921562097727797,-0.4435007469855078,0.0,0.0
7.36,9.95007102069859e-05,1.4078801143918917e-05,0.0,-0.011881041376691047,1.4467574250071114,-0.0008146187676086943,-0.00015205599470063702,0.0,0.6895166128735678,0.6771629597930012,-0.4390518341997164,0.0,0.0
7.37,8.429147628929859e-05,-4.6861104188120104e-05,0.0,-0.01197085792455697,1.4726391410003925,-0.0010749307545670102,-0.00018880196636386485,0.0,0.6726132217347177,0.6608453182210432,-0.4344935004922585,0.0,0.0
7.38,5.564526396440292e-05,-0.00011899931431838057,0.0,-0.011309734937863556,1.5035872998915807,-0.0012859209900472667,-0.00021447083997258804,0.0,0.6554057970763751,0.6434963923162221,-0.4298268818954586,0.0,0.0
7.39,1.3138150336892509e-05,-0.00019735878662719612,0.0,-0.01011654859069162,1.5383680204466592,-0.0014110205744249336,-0.00022325510835271905,0.0,0.6379339312611965,0.6253802773427085,-0.4250531414285051,0.0,0.0
7.4,-4.2228674188788214e-05,-0.00027494765636403696,0.0,-0.008560289237543045,1.575209286630858,-0.0014134166048800137,-0.0002096691841229224,0.0,0.6202304932988195,0.6067084319973021,-0.420173468807602,0.0,0.0
7.41,-0.00010775777613305307,-0.00034299838362457575,0.0,-0.006750206333803628,1.611882400020367,-0.001260081731481696,-0.00016924636447955823,0.0,0.6023186613056616,0.5876263451409102,-0.4151890801494678,0.0,0.0
