time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,2.7136492290268305e-06,-0.00015830078163025607,0.0,0.004618674520711076,1.76128651234079,-0.0019239293363221043,-0.0003824440261891166,0.0,0.5022588185539086,0.48645024473873505,-3.972479523661133e-15,-0.5117524060617119,0.0,0.0
3.14,1.7271973146285643e-06,-0.00017849169173671643,0.0,0.007969931802196836,1.7307361898591793,-0.002000134133238465,-0.00046245444842266386,0.0,0.48597858473154987,0.46760208040942536,4.115970940849007e-14,-0.5099403392512519,0.0,0.0
3.15,2.8440372962171615e-07,-0.00018454493198126782,0.0,0.011761195865025173,1.6917645193527402,-0.00187530160728674,-0.0005127026751376828,0.0,0.4695774157877147,0.4482023488467476,7.315133553362598e-14,-0.5080011846175119,0.0,0.0
3.16,-1.5769648189372063e-06,-0.00017209391949077563,0.0,0.015849401262373056,1.6453294312631748,-0.00150958945183119,-0.000519677054066889,0.0,0.4530837706824334,0.4284169551192968,9.198998012929966e-14,-0.5059354254384801,0.0,0.0
3.17,-3.762543364326048e-06,-0.0001376838197412438,0.0,0.020023436490229345,1.5926673591781295,-0.000879280211767101,-0.0004710628348422261,0.0,0.43653046594817113,0.40848332503874224,9.88177078710638e-14,-0.5037435765446518,0.0,0.0
3.18,-6.116663183624449e-06,-7.940531260139254e-05,0.0,0.024018132441277505,1.5351710718304103,1.6244510948664928e-05,-0.0003574348354479978,0.0,0.4199509383859107,0.38869331101892757,9.558603037023929e-14,-0.5014261841907233,0.0,0.0
3.19,-8.423189785999613e-06,2.4734071926370778e-06,0.0,0.02753865134076844,1.4742650876602226,0.0011482225503045447,-0.00017408398373773809,0.0,0.40337436364349555,0.3693647265969406,8.471279344773746e-14,-0.4989838259194521,0.0,0.0
3.2,-1.041329829323084e-05,0.00010494792991856715,0.0,0.030293496375278135,1.4112900549453198,0.0024538070814074456,7.718932587565062e-05,0.0,0.38682008438079346,0.35080366744469116,6.877068393070189e-14,-0.4964171104177227,0.0,0.0
3.21,-1.1781183852628345e-05,0.00022187538648685515,0.0,0.03203235156128821,1.3474053914543405,0.0038338880105080004,0.0003865234636060969,0.0,0.3702920693436504,0.33326200203830064,5.022803576980251e-14,-0.4937266773648487,0.0,0.0
3.22,-1.2208091410549373e-05,0.0003438175755683008,0.0,0.0325827024481671,1.283517352612813,0.005154362584563104,0.0007349231997518191,0.0,0.35377439991031406,0.31689689133519633,3.1253693500812375e-14,-0.4909131972731511,0.0,0.0
3.23,-1.1394228686760873e-05,0.0004582161570699614,0.0,0.0318774967125596,1.220237530991719,0.006251646308557382,0.0010939156265894186,0.0,0.3372289611396156,0.30174103089249327,1.3589620564799934e-14,-0.487977371320852,0.0,0.0
3.24,-9.097134041344721e-06,0.0005499746254571434,0.0,0.029966717386921544,1.1578740851227871,0.006942960250133208,0.00142616988021247,0.0,0.32059639092037345,0.28769160712169617,-1.5117571805679424e-15,-0.4849199311773279,0.0,0.0
3.25,-5.173971215301957e-06,0.0006024988909937297,0.0,0.027009780008870173,1.0964544043083655,0.007041549275837905,0.001687273385033846,0.0,0.3038007792197915,0.27452150156804034,-1.3293514817014929e-14,-0.4817416388207605,0.0,0.0
3.26,3.7589111369744145e-07,0.000599214300076149,0.0,0.023251446433991286,1.03577414898422,0.006376486553817008,0.0018287820948443066,0.0,0.2867578071798317,0.26190988945873833,-2.1454823636537303e-14,-0.4784432863482372,0.0,0.0
3.27,7.372665556389423e-06,0.0005255328223096782,0.0,0.018988003879419953,0.9754650422652604,0.004816127162090608,0.0018025542781026816,0.0,0.26938538410892626,0.2494848321903455,-2.6079122300161232e-14,-0.4750256957783427,0.0,0.0
3.28,1.542771138731342e-05,0.0003711923509964432,0.0,0.014531107355598132,0.9150730423704024,0.002293629248185684,0.001566240172338477,0.0,0.25161558567046816,0.23686959082387155,-2.7542973999774878e-14,-0.471489718846296,0.0,0.0
3.29,2.3930658849097745e-05,0.0001328345639665262,0.0,0.010175048956734678,0.8541390570932775,-0.001167676755670302,0.0010896408870058533,0.0,0.23340670168334537,0.2237259820440285,-2.6417724624662766e-14,-0.467836236791679,0.0,0.0
3.3,3.205769521494708e-05,-0.00018336598426528053,0.0,0.006171038940009284,0.7922753824691267,-0.005431848487398394,0.00036148131643062495,0.0,0.21475428209563896,0.20979028532560293,-2.337424938028572e-14,-0.4640661601388144,0.0,0.0
3.31,3.8805769029882674e-05,-0.000559254230839493,0.0,0.0027101788020515135,0.7292321644027537,-0.010233993321260099,-0.0006040200798668254,0.0,0.19570015207149247,0.19489912282157168,-1.9098744453263757e-14,-0.4601804284698418,0.0,0.0
3.32,4.305586747763152e-05,-0.0009626905994424252,0.0,-8.46752003805527e-05,0.6649492985276272,-0.015173344676990354,-0.0017615369118027747,0.0,0.17633845951092786,0.1790042335521651,-1.4224986711261734e-14,-0.4561800101905568,0.0,0.0
3.33,4.366614053760498e-05,-0.0013462588153560489,0.0,-0.0021590246165162467,0.5995902947132935,-0.01971887137814198,-0.003030814115955598,0.0,0.15681794644886077,0.1621761823025102,-9.286000051298856e-15,-0.4520659022890619,0.0,0.0
3.34,3.9592539694466644e-05,-0.0016469296213270832,0.0,-0.003520362106937981,0.5335557652856159,-0.02322993834868091,-0.004295492799175846,0.0,0.1373398248005699,0.14459783669631052,-4.685824165587724e-15,-0.4478391300872968,0.0,0.0
3.35,3.00309588774413e-05,-0.0017868655612969994,0.0,-0.004227209850858806,0.46747539662912835,-0.02499349039142812,-0.00540535324369151,0.0,0.11815090700017505,0.1265489835883347,-6.902096705240744e-16,-0.4435007469855078,0.0,0.0
3.36,1.4570865567769028e-05,-0.0016754570047392279,0.0,-0.004375509548953474,0.4021785810439045,-0.02427773654896893,-0.006182560090234198,0.0,0.0995320034776689,0.10838381294131771,2.5663671472805764e-15,-0.4390518341997164,0.0,0.0
3.37,-6.653551091390161e-06,-0.0012125520635747507,0.0,-0.004084161999617647,0.338645349746191,-0.02040042102459491,-0.006432188188628929,0.0,0.08178204691004988,0.09050324178482834,5.0609472956868415e-15,-0.4344935004922585,0.0,0.0
3.38,-3.283216071653088e-05,-0.00029269286549536716,0.0,-0.0034812222755037934,0.2779408486615346,-0.012807589434680178,-0.005956888858393815,0.0,0.0651989132053007,0.07332423359793869,6.853698494355819e-15,-0.4298268818954586,0.0,0.0
3.39,-6.238751323056159e-05,0.0011899846627783151,0.0,-0.0026918837318733835,0.22113826473787643,-0.00115647479127988,-0.004575042669723188,0.0,0.05005843270164515,0.05724841416098614,8.055140494818626e-15,-0.4250531414285051,0.0,0.0
3.4,-9.294413235468316e-05,0.0033366643705684497,0.0,-0.0018289847126114812,0.16923669087374943,0.014606017986712436,-0.0021411716396035974,0.0,0.036593546564156705,0.04263238496334011,8.793049699121194e-15,-0.420173468807602,0.0,0.0
3.41,-0.00012137816389209503,0.006239130270967813,0.0,-0.0009863894603309648,0.1230816679703166,0.03417944970366199,0.0014331954600768696,0.0,0.02497585881532156,0.029762143323836403,9.182662645885253e-15,-0.4151890801494678,0.0,0.0
3.42,-0.00014396342072518632,0.009975941658492676,0.0,-0.0002352611687947809,0.08329672239133346,0.056871725227396655,0.006160524351482675,0.0,0.015301836321158125,0.018833850060827658,9.303162392758292e-15,-0.4101012176682514,0.0,0.0
3.43,-0.0001566234681164144,0.014609861184761019,0.0,0.00037701961915832246,0.05023372636381515,0.08159754482581903,0.011962822034637841,0.0,0.007585500018782534,0.009942732980717194,9.182662645886171e-15,-0.4049111493659491,0.0,0.0
3.44,-0.0001552902079039744,0.02018657126990199,0.0,0.0008257246942698489,0.023948034954299684,0.10692240838598088,0.018664512390129173,0.0,0.0017586082881546632,0.003081104346591815,8.793049699122894e-15,-0.3996201687163902,0.0,0.0
3.45,-0.0001363577207881086,0.026734299019406372,0.0,0.001105977750037648,0.004201145018939547,0.13115738586806303,0.025995166208263757,0.0,-0.002321783888114654,-0.0018546350203386725,8.05514049482084e-15,-0.3942295943428761,0.0,0.0
3.46,-9.720653657688853e-05,0.03426359878931894,0.0,0.0012288627198278525,-0.009510304398808149,0.15250390865441024,0.03360389261733715,0.0,-0.004859590707297285,-0.005049289598086386,6.853698494358178e-15,-0.3887407696895522,0.0,0.0
3.47,-3.6759024810171006e-05,0.042766384528390586,0.0,0.0012169973772279512,-0.017903999188216165,0.16923951295670253,0.04108595203559153,0.0,-0.006101749038490784,-0.006748641119078484,5.0609472956889154e-15,-0.3831550626865938,0.0,0.0
3.48,4.398739823177902e-05,0.052213501780193905,0.0,0.001100061459178844,-0.021847134436910363,0.17992474135764858,0.048020359736554524,0.0,-0.00631833901421597,-0.007236317558058914,2.566367147281914e-15,-0.3774738654092882,0.0,0.0
3.49,0.00014151438244178232,0.06255071846484651,0.0,0.0009106719659300685,-0.02228547331117901,0.18359911188277905,0.054015031799742694,0.0,-0.00578296731710537,-0.006810357807754932,-6.902096705238978e-16,-0.3716985937311018,0.0,0.0
3.5,0.00024949698691834716,0.07369379108279114,0.0,0.0006808871032379195,-0.0201739963560601,0.17992473938484038,0.058753962252385314,0.0,-0.004755246573466974,-0.005761708967628568,-4.685824165589049e-15,-0.3658306869708141,0.0,0.0
3.51,0.00035875292681475645,0.08552374263189068,0.0,0.00043950749265283005,-0.01641549015250994,0.1692395091447045,0.062040217159324534,0.0,-0.0034666895096309488,-0.004356331289320075,-9.286000051301879e-15,-0.3598716075338074,0.0,0.0
3.52,0.00045749534243005283,0.09788331684863445,0.0,0.00021023911601641133,-0.011811564375011581,0.1525039032706807,0.06382995980121513,0.0,-0.0021107727341050475,-0.0028219450939701066,-1.422498671126646e-14,-0.3538228405476086,0.0,0.0
3.53,0.0005319424093904489,0.11057509778443222,0.0,1.0694352543722725e-05,-0.007028587454536958,0.13115737931301352,0.06425511988548187,0.0,-0.0008373897028110208,-0.0013398276091319905,-1.9098744453269963e-14,-0.3476858934917607,0.0,0.0
3.54,0.0005673117831546991,0.1233618073392189,0.0,-0.00014786019568884527,-0.00257915659324685,0.10692240118850793,0.06363330849324464,0.0,0.0002485417874628634,-4.152115346718243e-05,-2.3374249380292933e-14,-0.341462295822129,0.0,0.0
3.55,0.0005491926409757224,0.13597012418865287,0.0,-0.0002601459509059153,0.0011818555284885855,0.0815975376319965,0.06246218570158555,0.0,0.0010848952159379854,0.0009901127218684763,-2.6417724624670264e-14,-0.3351535985897291,0.0,0.0
3.56,0.0004652442035309323,0.14810033202079803,0.0,-0.00032606562985043017,0.004048808529270701,0.05687171877879316,0.061393423417624465,0.0,0.001647372367517816,0.0017163480425232472,-2.7542973999781716e-14,-0.3287613740541709,0.0,0.0
3.57,0.0003071196370405131,0.15944397996001633,0.0,-0.00034961350229431115,0.005947228199132339,0.034179444802079816,0.06118183670736234,0.0,0.0019426623640023692,0.0021355657118417295,-2.6079122300166303e-14,-0.3222872152918192,0.0,0.0
3.58,7.246206665119728e-05,0.16970984044026685,0.0,-0.00033765810885695466,0.006909363723083185,0.014606015443142259,0.06260996454398712,0.0,0.0020006219644474158,0.002274778425909199,-2.145482363653942e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00023322972240850446,0.1786555693295826,0.0,-0.0002987310820220512,0.0070465313895137155,-0.0011564742240409713,0.0663954469568914,0.0,0.0018662930116885835,0.002180675509456665,-1.329351481701294e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0005951081916380914,0.18612027842994588,0.0,-0.00024192684487504555,0.006521091610952518,-0.012807585144072221,0.07309386024099683,0.0,0.0015924321031432836,0.001911010020056425,-1.5117571805608579e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0009881225322660612,0.1920526005378546,0.0,-0.0001759860545681575,0.005520395086119296,-0.020400412630680348,0.08301109754330022,0.0,0.001233054101848464,0.0015269616064468815,1.3589620564812789e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0013770691887794177,0.19652938148118623,0.0,-0.00010860413846329615,0.0042344151607538825,-0.024277724000010274,0.09613791853692881,0.0,0.0008383074803654421,0.0010869012224405446,3.125369350083119e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0017177849292778259,0.1997612205347355,0.0,-4.597781077198262e-05,0.00283813528754271,-0.024993474052795353,0.11211660435037672,0.0,0.00045082437986373856,0.0006417803861648407,5.022803576982681e-14,-0.2818133780349715,0.0,0.0
3.64,-0.001959656860866889,0.20208247172640903,0.0,7.4211038676493555e-06,0.0014791474463640279,-0.023229919072982573,0.13024633910093406,0.0,0.00010353563764904845,0.0002321856340054261,6.877068393073042e-14,-0.274811949793595,0.0,0.0
3.65,-0.002049524359938688,0.20392508083662694,0.0,4.8872852761727324e-05,0.00027038720242351694,-0.01971885054308339,0.14952984007074593,0.0,-0.0001811801050308362,-0.00011305003049221902,8.471279344776807e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0019369134097773338,0.20577788359638632,0.0,7.727768413259549e-05,-0.0007124860022513057,-0.01517332417730456,0.1687585757432949,0.0,-0.00039122946425700994,-0.0003768961822239725,9.558603037026895e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0015803798027681296,0.2081357226060565,0.0,9.290979429266585e-05,-0.0014298449429218075,-0.010233975502467652,0.18662761746172604,0.0,-0.0005236851771289439,-0.0005531202291248183,9.881770787108875e-14,-0.2534037961900853,0.0,0.0
3.68,-0.0009545543007483613,0.21144539538438023,0.0,9.710296259562079e-05,-0.001873932499527001,-0.005431836012377568,0.20186498722258153,0.0,-0.0005830968552186752,-0.0006445442110890615,9.198998012931563e-14,-0.2461390502569219,0.0,0.0
3.69,-5.7295251132097024e-05,0.21605669740058306,0.0,9.190986001088361e-05,-0.002062775704545978,-0.0011676724001674877,0.2133572589094215,0.0,-0.0005795025722317728,-0.0006608748630711027,7.315133553362855e-14,-0.2388129613122072,0.0,0.0
3.7,0.0010838180858624615,0.2221857071479475,0.0,7.977043772578912e-05,-0.002033123806428863,0.002293622867981937,0.2202552974981675,0.0,-0.0005263801524758171,-0.0006163889949339891,4.1159709408475137e-14,-0.2314273551708949,0.0,0.0
3.71,0.0024065520367102227,0.22989468431653984,0.0,6.321651551307937e-05,-0.0018332399795687208,0.004816107918250619,0.2220497394959168,0.0,-0.00043873113377074625,-0.0005277085028533136,-3.972479523696824e-15,-0.2239840724808718,0.0,0.0
3.72,0.003811615751435541,0.23908984436443942,0.0,4.463078218425055e-05,-0.0015162115030357265,0.0063764531704533015,0.2186120929231398,0.0,-0.0003314375215158588,-0.0004118414234934787,-6.076920356169899e-14,-0.2164849682642314,0.0,0.0
3.73,0.005163742477047829,0.24953524211396008,0.0,2.6069803253807413e-05,-0.0011342558214537093,0.007041501697057965,0.2102032584170632,0.0,-0.00021797766369692476,-0.0002846045191550834,-1.260615720654361e-13,-0.2089319114549602,0.0,0.0
3.74,0.0062970812669639635,0.26087864944158,0.0,9.152996836135785e-06,-0.0007343108570987148,0.006942899972377496,0.19745556487220922,0.0,-0.00010953771619369255,-0.00015948485758325852,-1.9488530549060807e-13,-0.2013267844331622,0.0,0.0
3.75,0.00702547455054391,0.2726851929542039,0.0,-4.986651951762167e-06,-0.00035502399444458846,0.00625157663073374,0.18133371887442595,0.0,-1.4512732821211993e-05,-4.694715116782436e-05,-2.6055027211084355e-13,-0.1936714825559312,0.0,0.0
3.76,0.007157817074618861,0.284476669223618,0.0,-1.569887863008375e-05,-2.5107223218689916e-05,0.00515428872596156,0.16307444006834348,0.0,6.164147585138136e-05,4.584689264499142e-05,-3.1492046741374117e-13,-0.1859679136849856,0.0,0.0
3.77,0.006518191163478448,0.29577605360575315,0.0,-2.2770960993143827e-05,0.00023708693132469362,0.003833817047715349,0.1441005272829551,0.0,0.00011626707382542627,0.00011496991264462661,-3.489297426771658e-13,-0.1782179977111904,0.0,0.0
3.78,0.004969876073916869,0.3061551517800534,0.0,-2.635379805395392e-05,0.0004229902288039448,0.0024537476624485804,0.12590873788019422,0.0,0.00014914723474310435,0.00015939095004848238,-3.533392060228686e-13,-0.1704236660760822,0.0,0.0
3.79,0.0024416768236091785,0.3152796736196354,0.0,-2.6871795085131872e-05,0.0005325064314788805,0.0011481843577823548,0.10993993946704789,0.0,0.00016201047362730543,0.00018045488246081786,-3.197169842716037e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0010456310126159538,0.32294371873783523,0.0,-2.4927867344203106e-05,0.0005722331096126403,1.6237466280366434e-05,0.0974468082953214,0.0,0.00015796910976871852,0.00018126354138537962,-2.415911774863763e-13,-0.1547095364505187,0.0,0.0
3.81,-0.005355515210931529,0.32908658591260725,0.0,-2.1212909979937027e-05,0.0005534721044861771,-0.0008792469842554946,0.08937488589137892,0.0,0.00014095503936992427,0.0001660335782791596,-1.1569443356753e-13,-0.1467936547506091,0.0,0.0
3.82,-0.010217742156815519,0.3337879900839244,0.0,-1.6426713834488134e-05,0.0004902478283651756,-0.0015095088504544938,0.08626931115394705,0.0,0.00011520285310807828,0.0001394922867707939,5.681346979361045e-14,-0.1388411889944529,0.0,0.0
3.83,-0.015219610761347651,0.3372416120833218,0.0,-1.1214828836794407e-05,0.00039750549292713496,-0.0018751698830553618,0.08821558754249134,0.0,8.481559190654138e-05,0.00010635630547173539,2.6928667052102974e-13,-0.1308541211032374,0.0,0.0
3.84,-0.019809517974571225,0.33971076124584365,0.0,-6.123528670166743e-06,0.0002896091709871822,-0.0019999522048029547,0.09481973984659244,0.0,5.3433722858491666e-05,7.092135584554125e-05,5.088593458414709e-13,-0.1228344416217275,0.0,0.0
3.85,-0.023315415251392625,0.34147364047251216,0.0,-1.572990439934946e-06,0.0001792079576112678,-0.0019237039397543795,0.10523100698153028,0.0,2.401451782295689e-05,3.677548400756504e-05,7.562055751385164e-13,-0.1147841492221796,0.0,0.0
3.86,-0.024979670510054668,0.3427684602885053,0.0,2.1528154119429146e-06,7.649180901330719e-05,-0.0016954895982049512,0.11820816314805972,0.0,-1.282174942254126e-06,6.634817772230787e-06,9.85952025039276e-13,-0.1067052502062319,0.0,0.0
3.87,-0.024010353441476277,0.34374855098382584,0.0,4.902174162019834e-06,-1.1180061329722847e-05,-0.001367336528264885,0.13222780340653714,0.0,-2.1114247976867635e-05,-1.7709672640061874e-05,1.167872734482174e-12,-0.0985997580048917,0.0,0.0
3.88,-0.019647066839377492,0.3444535178520385,0.0,6.640934564486118e-06,-7.93243645858355e-05,-0.000989046021111488,0.14562880002484319,0.0,-3.4901808715316024e-05,-3.535320986556435e-05,1.2689431277093944e-12,-0.090469692676743,0.0,0.0
3.89,-0.011237270883762574,0.34479659232389337,0.0,7.430633162900536e-06,-0.0001261174728684164,-0.0006042979238946769,0.15678168930499622,0.0,-4.271670040014658e-05,-4.616893990000319e-05,1.256255684441712e-12,-0.082317080404511,0.0,0.0
3.9,0.0016832193377856253,0.34456500969094106,0.0,7.402869322497151e-06,-0.00015199185828632296,-0.0002481159383681009,0.16426556890995125,0.0,-4.513835510272568e-05,-5.065448407971913e-05,1.1007046928954128e-12,-0.0741439529900904,0.0,0.0
3.91,0.0193139769427651,0.3434315119311778,0.0,6.732967020376941e-06,-0.00015912012942304838,5.43725264254049e-05,0.1670289005079012,0.0,-4.3095711852702374e-05,-4.975629345946854e-05,7.812373027864327e-13,-0.0659523473481797,0.0,0.0
3.92,0.04152794954527944,0.34097872382392397,0.0,5.6153797462625096e-06,-0.00015085559771524284,0.0002880473701878039,0.16450673181980827,0.0,-3.771198091669771e-05,-4.4691871082672576e-05,2.893508380009291e-13,-0.05774430499864,0.0,0.0
3.93,0.06783438316158541,0.3367400472304955,0.0,4.242622769058865e-06,-0.00013118757557728018,0.0004470068977528474,0.1566704968458934,0.0,-3.0165238216783332e-05,-3.678587185274905e-05,-3.6659685156713287e-13,-0.0495218715577034,0.0,0.0
3.94,0.09737674227073706,0.3302584876417115,0.0,2.788830891520006e-06,-0.00010425605507064116,0.000533138429290397,0.14400117136953386,0.0,-2.157370297513869e-05,-2.7331489904064632e-05,-1.1577926643290728e-12,-0.0412870962281638,0.0,0.0
