time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,3.055515365878492e-07,3.789390942259652e-08,0.0,0.002414915213294455,1.9488754574794014,-5.789961262639496e-07,-8.372059876700911e-08,0.0,1.408692907477213,0.001151413096135413,-0.1547095364505187,0.0,0.0
6.2,2.388521633800871e-07,-1.1121515681153437e-08,0.0,0.003149023214189078,1.9488950581267899,-6.72523947864878e-07,-1.0234986861440491e-07,0.0,1.408416981545335,0.010231942229369047,-0.1625868612905082,0.0,0.0
6.21,1.653967442522488e-07,-4.77818830321655e-08,0.0,0.003447586183149503,1.948905581839557,-6.874009530374742e-07,-1.0955347364548585e-07,0.0,1.4093036214514945,0.01820670428834617,-0.1704236660760816,0.0,0.0
6.22,9.305754406720003e-08,-6.979433873190607e-08,0.0,0.003381532241528931,1.9489080485105876,-6.38959544816513e-07,-1.0772237261216626e-07,0.0,1.4110393996835282,0.0245429294089525,-0.1782179977111904,0.0,0.0
6.23,2.7941240254798683e-08,-7.647905705853527e-08,0.0,0.003039706408919267,1.948903957481721,-5.448319223302804e-07,-9.946420855563492e-08,0.0,1.413302435433666,0.028767068306069773,-0.1859679136849854,0.0,0.0
6.24,-2.5774148654978954e-08,-6.865174126848043e-08,0.0,0.0025168285727225743,1.9488950510254588,-4.2292023152066784e-07,-8.725128816735808e-08,0.0,1.4157913190785474,0.030466089536756086,-0.1936714825559311,0.0,0.0
6.25,-6.579900334285696e-08,-4.8442980367770905e-08,0.0,0.0019033639982373113,1.9488831070938746,-2.8977239962980023e-07,-7.315021112594358e-08,0.0,1.4182457741873051,0.029302740665279905,-0.2013267844331623,0.0,0.0
6.26,-9.15348234063957e-08,-1.9072153780216122e-08,0.0,0.001277794616729823,1.948869773792725,-1.5942002321619247e-07,-5.8647467987135084e-08,0.0,1.4204591673601172,0.025046376863065815,-0.20893191145496,0.0,0.0
6.27,-1.0377015461154263e-07,1.5412755897466158e-08,0.0,0.0007014896733726405,1.9488564517767935,-4.2682311201048135e-08,-4.45756575473981e-08,0.0,1.4222836924531743,0.0176182971640031,-0.2164849682642312,0.0,0.0
6.28,-1.043186632241459e-07,5.042382755938502e-08,0.0,0.00021612879063880126,1.9488442252294602,5.3101558189204297e-08,-3.113634215009895e-08,0.0,1.4236295455889934,0.007147726065498427,-0.2239840724808719,0.0,0.0
6.29,-9.564302266023488e-08,8.114874268459655e-08,0.0,-0.00015656059325947806,1.9488338376046752,1.2397884799275044e-07,-1.8008208612322905e-08,0.0,1.4244596691108806,-0.005968084744413283,-0.2314273551708945,0.0,0.0
6.3,-8.050032791701868e-08,1.0289303725823842e-07,0.0,-0.00041312325084675,1.9488257050370341,1.6901303375032412e-07,-4.523236702077818e-09,0.0,1.4247816950183547,-0.021008385274189356,-0.2388129613122071,0.0,0.0
6.31,-6.163539329512067e-08,1.1144729143641648e-07,0.0,-0.0005652050851734223,1.9488199582948031,1.8972785282878633e-07,1.0110986529288147e-08,0.0,1.4246385951267913,-0.036888325283582574,-0.2461390502569218,0.0,0.0
6.32,-4.1538637019283875e-08,1.0347280192940408e-07,0.0,-0.0006353750189434837,1.9488165032835312,1.894535774335997e-07,2.6567843425559464e-08,0.0,1.4240992895158433,-0.05214392871266823,-0.2534037961900849,0.0,0.0
6.33,-2.2276216020431437e-08,7.689194732528942e-08,0.0,-0.0006524192622275369,1.948815090250046,1.7265341528449216e-07,4.5163975130811926e-08,0.0,1.423250124570768,-0.06495256524497729,-0.2606053885847066,0.0,0.0
6.34,-5.392299814713471e-09,3.1260329614342805e-08,0.0,-0.0006465556668193678,1.9488153827877506,1.4429320475069095e-07,6.565445197086087e-08,0.0,1.4221877550091997,-0.07319663906309566,-0.2677420326529828,0.0,0.0
6.35,8.122735452556981e-09,-3.191189522005458e-08,0.0,-0.0006449666445751553,1.948817019284794,1.0930042164992829e-07,8.708679661835817e-08,0.0,1.421013595215053,-0.07457455187762979,-0.2748119497935946,0.0,0.0
6.36,1.780868795324537e-08,-1.0893074995956378e-07,0.0,-0.0006679900438757119,1.9488196613703619,7.214096433175054e-08,1.0773694258022067e-07,0.0,1.4198296823196286,-0.0667579700900584,-0.2818133780349717,0.0,0.0
6.37,2.366945999046916e-08,-1.9382842216769672e-07,0.0,-0.0007262436715308143,1.9488230260030581,3.6525853197794775e-08,1.2514546628882767e-07,0.0,1.418735547087633,-0.047588310690526096,-0.2887445724744135,0.0,0.0
6.38,2.60783788546914e-08,-2.7846116637941307e-07,0.0,-0.0008188934224458026,1.948826899939249,5.246041898981084e-09,1.36265708433685e-07,0.0,1.4178255398621562,-0.015298636867332934,-0.2956038057129556,0.0,0.0
6.39,2.5668298155712877e-08,-3.5283923176300674e-07,0.0,-0.0009332074616549683,1.9488311372803269,-1.9877295574130107e-08,1.377266781062132e-07,0.0,1.417186018830138,0.03125948035070911,-0.3023893682858734,0.0,0.0
6.4,2.321843750907825e-08,-4.0572116398842963e-07,0.0,-0.0010454680400992856,1.9488356425192412,-3.794707344943941e-08,1.2620306149403085e-07,0.0,1.4168918779142818,0.09241020980622723,-0.3090995690887164,0.0,0.0
6.41,1.9547859007260967e-08,-4.2548527563192146e-07,0.0,-0.0011232358577686792,1.9488403429086278,-4.8873376044050787e-08,9.887261911448369e-08,0.0,1.417002063107307,0.16749841034269403,-0.315732735798767,0.0,0.0
6.42,1.5423115330970056e-08,-4.012639352772678e-07,0.0,-0.0011288770835925204,1.9488451549975232,-5.3210611886706075e-08,5.3928418292369634e-08,0.0,1.417553981207749,0.25481501186663597,-0.3222872152918193,0.0,0.0
6.43,1.1485207360564957e-08,-3.2429274765802174e-07,0.0,-0.0010241690673220426,1.9488499507894534,-5.19727086029538e-08,-8.899317878513287e-09,0.0,1.418557017471157,0.35162794422558463,-0.3287613740541708,0.0,0.0
6.44,8.198760956186506e-09,-1.8938889370671787e-07,0.0,-0.000775698479538764,1.9488545291323687,-4.644716993856344e-08,-8.786819416099e-08,0.0,1.4199857152997546,0.45433298896198093,-0.3351535985897289,0.0,0.0
6.45,5.824401543954152e-09,3.5658567484560555e-09,0.0,-0.00036065907486695095,1.9488585976417774,-3.802451217355023e-08,-1.7886020438719536e-07,0.0,1.421773492983319,0.5587211381043433,-0.341462295822129,0.0,0.0
6.46,4.413729212014958e-09,2.482974144384978e-07,0.0,0.00022744716730634074,1.9488617696755057,-2.805475753477138e-08,-2.751983451729022e-07,0.0,1.4238080377441578,0.6603358018488893,-0.3476858934917604,0.0,0.0
6.47,3.825074251972684e-09,5.311540714278887e-07,0.0,0.0009737914259976527,1.9488635796304532,-1.7737823952525537e-08,-3.677093076901854e-07,0.0,1.4259296837066182,0.7548714577891901,-0.3538228405476085,0.0,0.0
6.48,3.757297264516042e-09,8.306643378863364e-07,0.0,0.0018385302145346705,1.9488635181492526,-8.050236852949476e-09,-4.4508824208566674e-07,0.0,1.4279341088585604,0.838555491314603,-0.3598716075338073,0.0,0.0
6.49,3.798217024349473e-09,1.1178332860858732e-06,0.0,0.002755116437956694,1.9488610867684337,2.9310382065900136e-10,-4.946030078122879e-07,0.0,1.4295805447186265,0.9084623690467807,-0.3658306869708138,0.0,0.0
6.5,3.4837244844547028e-09,1.3573440287653084e-06,0.0,0.003631239259313276,1.9488558692076727,6.846168808243466e-09,-5.031478912003861e-07,0.0,1.43060636088964,0.9627287049939952,-0.371698593731102,0.0,0.0
6.51,2.363204873337456e-09,1.509775704123506e-06,0.0,0.004352912978129349,1.9488476140337838,1.141397666670836e-08,-4.586210803743241e-07,0.0,1.430748360454654,1.0006589362117593,-0.3774738654092881,0.0,0.0
6.52,6.649984975366466e-11,1.534866614377542e-06,0.0,0.0047920444427745025,1.9488363210212756,1.4016564871447991e-08,-3.5155790280058136e-07,0.0,1.429770416597351,1.0227274159320445,-0.3831550626865935,0.0,0.0
6.53,-3.6327078649467038e-09,1.3957428229608631e-06,0.0,0.004817534116754282,1.9488223214050486,1.4841759270551044e-08,-1.7690580295254742e-07,0.0,1.4274962341602446,1.0304923123453653,-0.3887407696895519,0.0,0.0
6.54,-8.762479449943736e-09,1.0639037654938493e-06,0.0,0.004309613965927456,1.948806340645776,1.4193245388092954e-08,6.421869099966359e-08,0.0,1.4238450948308117,1.0264408504147207,-0.3942295943428759,0.0,0.0
6.55,-1.511269236471766e-08,5.24616148812867e-07,0.0,0.0031767127850147177,1.9487895315874046,1.2439480836301912e-08,3.629910841085099e-07,0.0,1.4188675279327965,1.0137856930987856,-0.39962016871639,0.0,0.0
6.56,-2.2214989971728767e-08,-2.177718612987536e-07,0.0,0.001373695265158565,1.9487734662540737,9.967742914690335e-09,7.017872089108818e-07,0.0,1.4127770477609338,0.9962301279167817,-0.4049111493659492,0.0,0.0
6.57,-2.9347493857361796e-08,-1.1352066453689568e-06,0.0,-0.001080114288493168,1.9487600762461244,7.146247764924666e-09,1.0537792763817715e-06,0.0,1.4059735347597504,0.9777165626409711,-0.4101012176682513,0.0,0.0
6.58,-3.55681619270653e-08,-2.1726933561650334e-06,0.0,-0.004085087981609086,1.9487515349108233,4.295949860523372e-09,1.3834482386205878e-06,0.0,1.3990536380504277,0.9621697656261188,-0.4151890801494674,0.0,0.0
6.59,-3.977907648185097e-08,-3.247179879710869e-06,0.0,-0.007449851038547123,1.9487500792263712,1.6724429812195404e-09,1.648200505916422e-06,0.0,1.3928038591193583,0.9532441350121935,-0.4201734688076017,0.0,0.0
6.6,-4.082169950346408e-08,-4.249253233772745e-06,0.0,-0.010886536444736637,1.9487577755380592,-5.425894890556676e-10,1.8012049013260068e-06,0.0,1.3881728353202496,0.9540835195283298,-0.425053141428505,0.0,0.0
6.61,-3.760025538031625e-08,-5.048214900523312e-06,0.0,-0.014014872846183742,1.948776240629567,-2.2416462233460226e-09,1.7954614310693163e-06,0.0,1.3862208301987715,0.967102840641808,-0.4298268818954586,0.0,0.0
6.62,-2.9227001378151193e-08,-5.500878558521851e-06,0.0,-0.0163767940322141,1.948806337604488,-3.385128599820388e-09,1.5889799334230492e-06,0.0,1.38804654885808,0.9938027075007269,-0.4344935004922584,0.0,0.0
6.63,-1.5179432139146763e-08,-5.464112616088436e-06,0.0,-0.01746249923813344,1.9488478739938317,-3.990445543484229e-09,1.150790907049647e-06,0.0,1.3946940471267504,1.034630752195332,-0.4390518341997163,0.0,0.0
6.64,4.5442495982501285e-09,-4.81074021302605e-06,0.0,-0.01674782400333989,1.9488993365131715,-4.1184325178398355e-09,4.6734411642286384e-07,0.0,1.4070455185918782,1.088905625987812,-0.4435007469855077,0.0,0.0
6.65,2.928836727012814e-08,-3.4479326675436428e-06,0.0,-0.013741440125169669,1.9489577019528344,-3.858841543584259e-09,-4.513115178624735e-07,0.0,1.425708848868759,1.1548203434671944,-0.4478391300872967,0.0,0.0
6.66,5.764108834012814e-08,-1.3367236766790595e-06,0.0,-0.00803887287956967,1.9490183657224849,-3.316368859499672e-09,-1.566311493295393e-06,0.0,1.4509116448772938,1.2295396585414444,-0.4520659022890618,0.0,0.0
6.67,8.739419249882606e-08,1.4892211605412004e-06,0.0,0.0006212653921657359,1.949075227558875,-2.5983295884754587e-09,-2.806560204951319e-06,0.0,1.482415506156197,1.3094000829581653,-0.4561800101905567,0.0,0.0
6.68,1.1558071570945094e-07,4.907862749361148e-06,0.0,0.012304895066458512,1.9491209669848177,-1.804709969785041e-09,-4.067978388332803e-06,0.0,1.5194650546662554,1.3902097620252252,-0.4601804284698417,0.0,0.0
6.69,1.3860659038246607e-07,8.698634499823046e-06,0.0,0.026841137277630912,1.9491475287331181,-1.0209650836410256e-09,-5.216211134547866e-06,0.0,1.5607850770125382,1.467628014936623,-0.4640661601388144,0.0,0.0
6.7,1.5248644475693226e-07,1.2540501965982469e-05,0.0,0.04379974759119055,1.94914682043278,-3.136118498161276e-10,-6.09342383333153e-06,0.0,1.604635441528928,1.5375828440278598,-0.4678362367916791,0.0,0.0
6.71,1.531850467916005e-07,1.602065480302775e-05,0.0,0.06249467207464425,1.9491116018975883,2.7158813219912685e-10,-6.529527857422967e-06,0.0,1.648926644036861,1.5966663881195824,-0.4714897188462958,0.0,0.0
6.72,1.3705469800796544e-07,1.865571820315795e-05,0.0,0.08201955560058455,1.9490365185532124,7.092445878328241e-10,-6.357777740876459e-06,0.0,1.6913886209108773,1.642443719385758,-0.4750256957783427,0.0,0.0
6.73,1.0134575967658316e-07,1.9926487358375006e-05,0.0,0.1013180750896892,1.9489192028291646,9.922525749517377e-10,-5.434180712857881e-06,0.0,1.7297730029660519,1.6736247725811093,-0.4784432863482369,0.0,0.0
6.74,4.475335618409442e-08,1.9325956445003908e-05,0.0,0.11928736224132801,1.9487613393991223,1.1285470653005474e-09,-3.659586281850866e-06,0.0,1.7620584014431795,1.690077035828826,-0.4817416388207605,0.0,0.0
6.75,-3.205055733882021e-08,1.641887644768415e-05,0.0,0.1349063661229454,1.948569566282256,1.1372274078154055e-09,-1.0027223610704383e-06,0.0,1.7866255008144274,1.6926873895430077,-0.4849199311773278,0.0,0.0
6.76,-1.259625402687133e-07,1.0909322649173002e-05,0.0,0.14737271564344723,1.9483560677594292,1.0445241906439412e-09,2.4781255979261603e-06,0.0,1.802376350260343,1.6831082662709842,-0.487977371320852,0.0,0.0
6.77,-2.3114143345646299e-07,2.7109194509015236e-06,0.0,0.15622214197139658,1.9481387106883312,8.799948769643851e-10,6.617563198217256e-06,0.0,1.8087867150762016,1.6634439530679226,-0.4909131972731511,0.0,0.0
6.78,-3.389241362241753e-07,-7.987360502560348e-06,0.0,0.1613977762509369,1.9479405867410138,6.732328454560395e-10,1.1132719086722802e-05,0.0,1.805894942971262,1.6359441598567148,-0.4937266773648487,0.0,0.0
6.79,-4.380321008179382e-07,-2.0668314527213078e-05,0.0,0.16324118245560917,1.9477888522285844,4.512693256884635e-10,1.5623138155636795e-05,0.0,1.794240504786806,1.6027661737832088,-0.4964171104177226,0.0,0.0
6.8,-5.151234452554266e-07,-3.4455880817326237e-05,0.0,0.16239822434872533,1.947712806169767,2.367491036191712e-10,1.9583700181994495e-05,0.0,1.7747687630048854,1.5658396035501783,-0.498983825919452,0.0,0.0
6.81,-5.557219863301397e-07,-4.8116131194975434e-05,0.0,0.15966217058484036,1.94774121599053,4.687603498390576e-11,2.2432623560197344e-05,0.0,1.7487172983114279,1.526829648336472,-0.5014261841907232,0.0,0.0
6.82,-5.455210908567852e-07,-6.009825751815137e-05,0.0,0.15579623425494812,1.9478989863776934,-1.0694214307460396e-10,2.3555491570587543e-05,0.0,1.7174962636265607,1.4871663261258399,-0.5037435765446518,0.0,0.0
6.83,-4.7201810954225264e-07,-6.862172944641448e-05,0.0,0.15137937495467751,1.948203365458346,-2.1886651233984187e-10,2.2364711326811416e-05,0.0,1.6825726202414775,1.4480985157881108,-0.50593542543848,0.0,0.0
6.84,-3.263866271349772e-07,-7.181233288645418e-05,0.0,0.14670803914203298,1.9486599860442135,-2.8796027895730173e-10,1.8371944043378925e-05,0.0,1.645365891182103,1.4107378145560068,-0.5080011846175119,0.0,0.0
6.85,-1.0544250482865078e-07,-6.788509911244371e-05,0.0,0.1417710894359797,1.9492591379848958,-3.1723397548861003e-10,1.1268944990846362e-05,0.0,1.6071609032980352,1.3760692371988752,-0.5099403392512519,0.0,0.0
6.86,1.864893354245276e-07,-5.536639586120716e-05,0.0,0.1362994454625376,1.949972748383774,-3.12547072151787e-10,1.0100942427870134e-06,0.0,1.569040936167685,1.3449195700798295,-0.5117524060617119,0.0,0.0
6.87,5.360411885590369e-07,-3.3341032019456556e-05,0.0,0.12987664946940936,1.9507525958508716,-2.814925146502222e-10,-1.2112090750986428e-05,0.0,1.531843043821624,1.3178889859777707,-0.5134369334438529,0.0,0.0
6.88,9.198614463801954e-07,-1.7036569849493131e-06,0.0,0.12208225152904148,1.9515302891923976,-2.3236544205740066e-10,-2.7408726858358535e-05,0.0,1.4961362360566854,1.295266576388403,-0.514993501578136,0.0,0.0
6.89,1.3045294532140083e-06,3.8612296490556406e-05,0.0,0.11262974111700372,1.9522194873323413,-1.7328855435427712e-10,-4.3764722546628455e-05,0.0,1.4622224504690438,1.2769620441758787,-0.5164217225351491,0.0,0.0
6.9,1.6475653375777854e-06,8.545955694105933e-05,0.0,0.10146153730426678,1.9527207161996927,-1.1153755948635931e-10,-5.9648249085062996e-05,0.0,1.4301590434505067,1.2624860908299829,-0.5177212403722874,0.0,0.0
6.91,1.8997163797393348e-06,0.00013538972200224347,0.0,0.08877953048025235,1.952928945041054,-5.308343033701326e-11,-7.316902162683071e-05,0.0,1.399799322132498,1.2509960239914297,-0.518891731222462,0.0,0.0
6.92,2.008608472505609e-06,0.0001836869435893777,0.0,0.07501371818817723,1.9527438210731372,-2.3456849858418125e-12,-8.219201565011582e-05,0.0,1.370845123983971,1.2413984382601126,-0.5199329033748141,0.0,0.0
6.93,1.9237234525297813e-06,0.00022455127679273272,0.0,0.06074923700512137,1.9520821377724709,3.786634451434925e-11,-8.45088686706382e-05,0.0,1.342904120541437,1.2324831913661363,-0.5208444973474154,0.0,0.0
6.94,1.602505377918639e-06,0.00025145144990263704,0.0,0.04663645806279937,1.9508917479306624,6.625887340102708e-11,-7.806341863848008e-05,0.0,1.315545028331136,1.2230600001634646,-0.5216262859519367,0.0,0.0
6.95,1.0172206856341506e-06,0.0002576532932406171,0.0,0.033304062385092384,1.9491657570294159,8.284637753260291e-11,-6.122087118496709e-05,0.0,1.2883456066439838,1.212075919342377,-0.5222780743502679,0.0,0.0
6.96,1.6201287235237e-07,0.0002369122230357122,0.0,0.021287973687885722,1.9469554835963747,8.867362877654199e-11,-3.3062429282961225e-05,0.0,1.2609302888592993,1.1987010628240216,-0.5227997001030753,0.0,0.0
6.97,-9.405792850458301e-07,0.00018429683454569053,0.0,0.010982853049629173,1.944380396145821,8.550633260382904e-11,6.3204762642331e-06,0.0,1.232996062374095,1.1823776452364079,-0.5231910332102858,0.0,0.0
6.98,-2.2345074685198884e-06,9.708724609536529e-05,0.0,0.0026180562620314275,1.9416330801470878,7.552408869566309e-11,5.556510412338192e-05,0.0,1.204326648900517,1.162833207825001,-0.5234519761434848,0.0,0.0
6.99,-3.627447846077069e-06,-2.4331603443383944e-05,0.0,-0.003743549827401302,1.9389773017103775,6.104206006321627e-11,0.0001118473135568303,0.0,1.17479610727629,1.1400628725022461,-0.523582463870223,0.0,0.0
7.0,-4.991320320089522e-06,-0.00017568237139776798,0.0,-0.00818784109604775,1.936737459709692,4.427964262959956e-11,0.00017080257715928332,0.0,1.1443636855538422,1.114287841297684,-0.523582463870223,0.0,0.0
7.01,-6.166916537614386e-06,-0.0003482294037191401,0.0,-0.010917993070098308,1.9352781847082163,2.718644426654562e-11,0.000226596617340827,0.0,1.1130621175567528,1.0858983828471536,-0.5234519761434848,0.0,0.0
7.02,-6.97322497142192e-06,-0.0005285569854987731,0.0,-0.012215036932530756,1.934973561881082,1.1328685317227435e-11,0.00027217789982373936,0.0,1.080981642116412,1.0553895082786708,-0.5231910332102858,0.0,0.0
7.03,-7.221677740700114e-06,-0.0006988088982155619,0.0,-0.012395921008894133,1.9361664110874401,-2.166814578256513e-12,0.00029973266239906874,0.0,1.0482518845594488,1.0232967255704202,-0.5227997001030753,0.0,0.0
7.04,-6.735057719370576e-06,-0.0008374866483659547,0.0,-0.011773924895490845,1.939119204471592,-1.2618339736650178e-11,0.0003013462071854107,0.0,1.0150234483811043,0.9901379466007142,-0.5222780743502679,0.0,0.0
7.05,-5.370216990838494e-06,-0.0009208678061383808,0.0,-0.010625310463971084,1.9439594607521449,-1.9754813089243934e-11,0.00026985227593218715,0.0,0.9814506869997333,0.9563660434960084,-0.5216262859519367,0.0,0.0
7.06,-3.0431068807337543e-06,-0.0009250534651940294,0.0,-0.009164968904215759,1.9506237121130479,-2.3652674849828678e-11,0.00019982656542276352,0.0,0.9476767199297186,0.9223349051224227,-0.5208444973474154,0.0,0.0
7.07,2.4603910390066297e-07,-0.0008285862728463899,0.0,-0.007532649048688204,1.9588052508789153,-2.465569129373406e-11,8.865265448099452e-05,0.0,0.9138213718565769,0.8882802763828894,-0.5199329033748141,0.0,0.0
7.08,4.390124097438811e-06,-0.0006155011868582194,0.0,-0.0057902142680453334,1.9679116642496608,-2.3288323505132587e-11,-6.243864586433716e-05,0.0,0.879972380263433,0.8543152699674861,-0.518891731222462,0.0,0.0
7.09,9.158413181598694e-06,-0.00027858569320737196,0.0,-0.003929332453288959,1.9770384841534725,-2.0171601463036304e-11,-0.00024747906468344555,0.0,0.8461799562446729,0.8204392770907327,-0.5177212403722874,0.0,0.0
7.1,1.4188984894280811e-05,0.00017745756630414472,0.0,-0.001888094811158715,1.9849649551260613,-1.5948337582395865e-11,-0.00045516054321132464,0.0,0.8124545990857066,0.786558090988296,-0.5164217225351491,0.0,0.0
7.11,1.8993721688971393e-05,0.0007333253171418289,0.0,0.0004256906635854243,1.9901768305730443,-1.1222250876301322e-11,-0.000668664702886323,0.0,0.7787679515866183,0.7525123912331061,-0.5149935015781361,0.0,0.0
7.12,2.297864866205633e-05,0.0013533351804860825,0.0,0.0031073581682130856,1.9909191838615246,-6.5133884305939736e-12,-0.0008660584343231348,0.0,0.7450564247374015,0.7181113023096094,-0.513436933443853,0.0,0.0
7.13,2.5481479522748856e-05,0.001985000776391132,0.0,0.006227601587163951,1.9852794943966214,-2.2302995044766417e-12,-0.0010213627540798242,0.0,0.7112272967370659,0.683167518153766,-0.5117524060617119,0.0,0.0
7.14,2.5826817151830108e-05,0.0025603794750560347,0.0,0.00980742022913061,1.9712978904862581,1.3421451761821509e-12,-0.0011063555331091877,0.0,0.6771669804742021,0.6475304637336274,-0.5099403392512519,0.0,0.0
7.15,2.3397616161827415e-05,0.0029995316522610413,0.0,0.013799083002279267,1.9470976988507283,4.041531652046376e-12,-0.0010931026958778637,0.0,0.6427511355560559,0.61111414591904,-0.5080011846175119,0.0,0.0
7.16,1.7719336008266188e-05,0.0032162925004008617,0.0,0.018076043598329716,1.911025833167311,5.8162200644999515e-12,-0.0009571290381988369,0.0,0.6078562613256153,0.5739167451151139,-0.5059354254384801,0.0,0.0
7.17,8.550846384568808e-06,0.003126362360536953,0.0,0.022434063885724234,1.8617897020988052,6.70643622060281e-12,-0.000681043381995811,0.0,0.5723723397479723,0.5360296480243455,-0.5037435765446518,0.0,0.0
7.18,-4.026195800515562e-06,0.0026574760092385025,0.0,0.026604769637881182,1.798576047980547,6.8213207984619565e-12,-0.00025833045157509977,0.0,0.5362160053808468,0.4976345642327066,-0.5014261841907233,0.0,0.0
7.19,-1.9529830028260258e-05,0.0017611297114422694,0.0,0.03028143776349334,1.7211382678327403,6.314800160290681e-12,0.000303076788895357,0.0,0.49934361871118615,0.4589886552913338,-0.4989838259194521,0.0,0.0
7.2,-3.702392322719358e-05,0.000425049416191827,0.0,0.033154975851893344,1.629842706394592,5.362640161657634e-12,0.0009779138358986075,0.0,0.4617635346338655,0.42039928372556756,-0.4964171104177227,0.0,0.0
7.21,-5.510027153048329e-05,-0.0013146959600019868,0.0,0.03495580092865327,1.5256705316282804,4.142441357091259e-12,0.0017219146067368877,0.0,0.4235468249016683,0.382192100729544,-0.4937266773648487,0.0,0.0
7.22,-7.190830816630206e-05,-0.003363259665095948,0.0,0.03549481801057954,1.4101784298514428,2.817704623783154e-12,0.0024718916605813977,0.0,0.3848357573807529,0.3446786047297328,-0.4909131972731511,0.0,0.0
7.23,-8.524188889409576e-05,-0.005559719948132034,0.0,0.03469483450216697,1.2854264095634624,1.5265011310331366e-12,0.0031480621686767536,0.0,0.34584940164868466,0.3081310995631047,-0.487977371320852,0.0,0.0
7.24,-9.268883044939332e-05,-0.007674384272449166,0.0,0.032604429881220344,1.1538828879942664,3.7476461396103507e-13,0.0036590096773689803,0.0,0.3068856478787211,0.27277214297956304,-0.4849199311773279,0.0,0.0
7.25,-9.184343325143899e-05,-0.009411996472993466,0.0,0.029390757802768154,1.0183157208465579,-5.661845035118093e-13,0.003909497153237223,0.0,0.26831859611143566,0.2387808199050564,-0.4817416388207605,0.0,0.0
7.26,-8.057528943553272e-05,-0.010421795051375088,0.0,0.02531413751442691,0.8816744966985665,-1.258561446726989e-12,0.003811104112873006,0.0,0.2305899454639971,0.2063115507675885,-0.4784432863482372,0.0,0.0
7.27,-5.733963186294753e-05,-0.010314817915300162,0.0,0.020691778265110292,0.7469666431164702,-1.6943317973889773e-12,0.0032953583755866074,0.0,0.19419314526626347,0.17551681712168032,-0.4750256957783427,0.0,0.0
7.28,-2.150591316003595e-05,-0.008688111150760288,0.0,0.01585872425874292,0.6171290569702912,-1.889622581511724e-12,0.00232868816723108,0.0,0.15964985911766802,0.14656515485394445,-0.471489718846296,0.0,0.0
7.29,2.6326972735259754e-05,-0.005154620446504653,0.0,0.011132338867455904,0.49489792155486567,-1.8782004318288344e-12,0.0009281585684121167,0.0,0.12747953483800809,0.11964864573363246,-0.467836236791679,0.0,0.0
7.3,8.406740397004484e-05,0.0006233990297383994,0.0,0.006784275841480833,0.3826813785397012,-1.7047850303760694e-12,-0.0008233890801176638,0.0,0.0981642387128827,0.09497776489500873,-0.4640661601388144,0.0,0.0
7.31,0.00014796283874784827,0.008900510751197842,0.0,0.0030218095646211635,0.28244216218414014,-1.418817980066013e-12,-0.002764466483819922,0.0,0.0721121392616257,0.0727647018144757,-0.4601804284698418,0.0,0.0
7.32,0.0002125708974184036,0.019817508744915478,0.0,-2.122044279773246e-05,0.19559955609390847,-1.0691362262764684e-12,-0.004646202659896045,0.0,0.04962388423365891,0.053198798728265474,-0.4561800101905568,0.0,0.0
7.33,0.00027091028713853915,0.0333781598013849,0.0,-0.002284760102615535,0.12296127437632168,-6.998249801077972e-13,-0.00612967088189956,0.0,0.030866350446769976,0.03641931409954655,-0.4520659022890619,0.0,0.0
7.34,0.00031482305417200953,0.04943704173285312,0.0,-0.0037758401680876887,0.06469512005780424,-3.473636944588025e-13,-0.006791106197867431,0.0,0.01585762625757632,0.022491109157216752,-0.4478391300872968,0.0,0.0
7.35,0.00033556463377230634,0.06770126057688494,0.0,-0.0045568546689368165,0.020346793016222546,-3.904144006747182e-14,-0.0061365639683178645,0.0,0.0044655589495323665,0.011387998300240728,-0.4435007469855078,0.0,0.0
7.36,0.00032461729655780823,0.08774721675162211,0.0,-0.004730923010141732,-0.011095769631197065,2.074880861963423e-13,-0.00362709897679217,0.0,-0.0035799362309029453,0.0029866377445213234,-0.4390518341997164,0.0,0.0
7.37,0.0002746966096012853,0.10905166057080859,0.0,-0.0044262849235103445,-0.031098051014979516,3.837140007691123e-13,0.0012851604259822898,0.0,-0.008662749424208934,-0.0029284587788495635,-0.4344935004922585,0.0,0.0
7.38,0.0001808909537858922,0.13103445620527376,0.0,-0.0037813651296077447,-0.041446765082177185,4.890795295985224e-13,0.009110678098202365,0.0,-0.011248135807839238,-0.0066502052357706575,-0.4298268818954586,0.0,0.0
7.39,4.184328520914743e-05,0.1531090765039156,0.0,-0.002931743178072097,-0.04410483934345027,5.293484492612782e-13,0.020267911791682053,0.0,-0.011846175554749231,-0.008527270445219219,-0.4250531414285051,0.0,0.0
7.4,-0.00013914471981504007,0.17473598108218455,0.0,-0.0019998324576534004,-0.04106856306950719,5.1476375420636e-13,0.03502410764678436,0.0,-0.010975275546725406,-0.008938729339169794,-0.420173468807602,0.0,0.0
7.41,-0.0003532295302638224,0.19547364030408948,0.0,-0.0010876582311092325,-0.03423971351544315,4.582036761725917e-13,0.05343692532111732,0.0,-0.009129227561886404,-0.008268243866760441,-0.4151890801494678,0.0,0.0
