time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,1.519429351641698e-07,1.6657593628830627e-07,0.0,0.14903153627575913,1.7950319422889334,-4.749000420762969e-07,-7.206297101095355e-08,0.0,1.5962071135683007,1.400529550478063,-0.1467936547506091,0.0,0.0
6.19,2.6794579464995443e-07,1.5967195120186765e-07,0.0,0.15241269799493057,1.794512363789587,-5.240515939671418e-07,-8.66196454087935e-08,0.0,1.5985860897174393,1.3997398204835272,-0.1547095364505187,0.0,0.0
6.2,3.3597614600795186e-07,1.3937296441402673e-07,0.0,0.16561943383608133,1.7945739908657639,-5.169345341796598e-07,-9.087571353626732e-08,0.0,1.601051420613346,1.3913270544004412,-0.1625868612905082,0.0,0.0
6.21,3.6023316986442645e-07,1.102573149673391e-07,0.0,0.18767375515797252,1.7950875391568935,-4.6607267658077143e-07,-8.704503334464431e-08,0.0,1.6033427977984172,1.37582146215333,-0.1704236660760816,0.0,0.0
6.22,3.478590206405751e-07,7.679932267528873e-08,0.0,0.21674198590914567,1.7959111993972416,-3.851702655869121e-07,-7.760521452896322e-08,0.0,1.6052479051244242,1.3544696364470175,-0.1782179977111904,0.0,0.0
6.23,3.076902072520779e-07,4.3017681394003294e-08,0.0,0.2503051497251679,1.7969059236012113,-2.8766270779850007e-07,-6.498347046524324e-08,0.0,1.6066363411952407,1.3291339446160817,-0.1859679136849854,0.0,0.0
6.24,2.491246535383503e-07,1.2230666636802637e-08,0.0,0.2854054884558727,1.7979471437753196,-1.8559735716140868e-07,-5.130412559859096e-08,0.0,1.6074715819791694,1.3021111064653828,-0.1936714825559311,0.0,0.0
6.25,1.811792404766037e-07,-1.3086178765625652e-08,0.0,0.31893226828819643,1.7989326842915085,-8.88725181717209e-08,-3.820999960489672e-08,0.0,1.607804618649355,1.2759019409683043,-0.2013267844331623,0.0,0.0
6.26,1.1178016248636578e-07,-3.135194416134812e-08,0.0,0.3479066222747355,1.7997870031319658,-4.825518072443948e-09,-2.676235587747205e-08,0.0,1.6077548236410797,1.252968849064747,-0.20893191145496,0.0,0.0
6.27,4.729911540517011e-08,-4.185853206154147e-08,0.0,0.36973766199688285,1.8004621827755796,6.18679218798908e-08,-1.741763907733786e-08,0.0,1.6074829535822532,1.2355073852904308,-0.2164849682642312,0.0,0.0
6.28,-7.67593101192951e-09,-4.469357786099819e-08,0.0,0.38244082362970555,1.800936281694551,1.0904004734343539e-07,-1.0073987716220832e-08,0.0,1.6071593266807616,1.2252420669450554,-0.2239840724808719,0.0,0.0
6.29,-5.036478566573509e-08,-4.062592089073545e-08,0.0,0.3848162087290923,1.8012097553335598,1.3669039058681757e-07,-4.1764897572986995e-09,0.0,1.6069297129215911,1.2232510592581045,-0.2314273551708945,0.0,0.0
6.3,-7.965508737063764e-08,-3.0969017618517295e-08,0.0,0.37657448695297135,1.8013006716552622,1.4652742981734565e-07,1.132756207624151e-09,0.0,1.6068831039104698,1.229834167413955,-0.2388129613122071,0.0,0.0
6.31,-9.584521946054815e-08,-1.743419627767635e-08,0.0,0.35838556823451284,1.8012393964553914,1.4145759438279995e-07,6.835663318511381e-09,0.0,1.6070272282065852,1.2444499853472986,-0.2461390502569218,0.0,0.0
6.32,-1.0031735711904926e-07,-1.981800434883077e-09,0.0,0.33182643059019984,1.8010633258388486,1.2507748235056918e-07,1.384730800232377e-08,0.0,1.6072772727804627,1.2657466467699134,-0.2534037961900849,0.0,0.0
6.33,-9.518411609117247e-08,1.3325298021596289e-08,0.0,0.29921881481138113,1.8008121160790553,1.01213059990211e-07,2.2830734776829274e-08,0.0,1.6074608781644633,1.2916968375477051,-0.2606053885847066,0.0,0.0
6.34,-8.294548325434958e-08,2.646409189068188e-08,0.0,0.26336644914463153,1.800523721815878,7.35362428385585e-08,3.4034786118033205e-08,0.0,1.6073393693710085,1.3198294822050824,-0.2677420326529828,0.0,0.0
6.35,-6.61841531172385e-08,3.5589590035807614e-08,0.0,0.2272218698477705,1.8002314168806555,4.5276054857453754e-08,4.7171512985902e-08,0.0,1.6066418779622538,1.3475307791878448,-0.2748119497935946,0.0,0.0
6.36,-4.7318183227077075e-08,3.9168793652692145e-08,0.0,0.19353162554245842,1.7999618493488565,1.9029646195425078e-08,6.134813340510439e-08,0.0,1.605105975780344,1.3723690681851377,-0.2818133780349717,0.0,0.0
6.37,-2.8420948792248838e-08,3.6109426144618745e-08,0.0,0.16451643060681093,1.7997340814650464,-3.3314079289144477e-09,7.506598692434459e-08,0.0,1.6025169899665874,1.3923901744085847,-0.2887445724744135,0.0,0.0
6.38,-1.1110432383818956e-08,2.588005749786169e-08,0.0,0.14163472900450697,1.7995594900665808,-2.0671477037450113e-08,8.629530906962616e-08,0.0,1.5987390047663155,1.4063370846015675,-0.2956038057129556,0.0,0.0
6.39,3.496598951819023e-09,8.615201647260772e-09,0.0,0.12546016785571232,1.7994423550830145,-3.2534630763802445e-08,9.262978492663589e-08,0.0,1.5937328446240087,1.4137644428539011,-0.3023893682858734,0.0,0.0
6.4,1.4774753746950537e-08,-1.4804353724176104e-08,0.0,0.11568407748686929,1.799380941039171,-3.904079215253829e-08,9.151868788459866e-08,0.0,1.5875588986143994,1.4150365221433348,-0.3090995690887164,0.0,0.0
6.41,2.2536761299780215e-08,-4.2708684462916166e-08,0.0,0.1112367875449988,1.799368875756712,-4.0753446999966934e-08,8.056706570475286e-08,0.0,1.580364980261664,1.411213671674311,-0.315732735798767,0.0,0.0
6.42,2.6950431971258116e-08,-7.26479723524052e-08,0.0,0.1105066030816703,1.799396646941778,-3.853650525771919e-08,5.788618899176501e-08,0.0,1.572361487922851,1.4038466288892737,-0.3222872152918193,0.0,0.0
6.43,2.8439429097569552e-08,-1.0146876981163994e-07,0.0,0.11162192537578285,1.799453065838456,-3.341513853592664e-08,2.2467835176696747e-08,0.0,1.5637880060424938,1.394711055606345,-0.3287613740541708,0.0,0.0
6.44,2.7580294263033953e-08,-1.2547027779397038e-07,0.0,0.1127503611836849,1.799526582436041,-2.6451934405724937e-08,-2.5452318571777885e-08,0.0,1.554877150085404,1.3855261294087229,-0.3351535985897289,0.0,0.0
6.45,2.5006212708265502e-08,-1.4064911805670037e-07,0.0,0.1123618733807332,1.7996063741588464,-1.864596887762254e-08,-8.408393207428907e-08,0.0,1.5458224777689884,1.3777078598085044,-0.341462295822129,0.0,0.0
6.46,2.132556413189756e-08,-1.430338497675125e-07,0.0,0.10940862094986972,1.7996831656775116,-1.0858784587312324e-08,-1.4987023107329572e-07,0.0,1.536756656185525,1.3722025845963457,-0.3476858934917604,0.0,0.0
6.47,1.7060656836795534e-08,-1.2910069330306607e-07,0.0,0.1033967804411616,1.799749768601149,-3.768063654478465e-09,-2.1742265974204044e-07,0.0,1.527743162114842,1.3694242320157028,-0.3538228405476085,0.0,0.0
6.48,1.2609421832627212e-08,-9.625009696880646e-08,0.0,0.09435681232063647,1.7998013545432463,2.1528069507545335e-09,-2.7964578818715787e-07,0.0,1.518780728246454,1.3692887143376293,-0.3598716075338073,0.0,0.0
6.49,8.230423756293187e-09,-4.331080339364542e-08,0.0,0.08274145666748951,1.799835492618448,6.6329650518535515e-09,-3.2808712528706457e-07,0.0,1.5098167700576033,1.3713167370154589,-0.3658306869708138,0.0,0.0
6.5,4.049447358755634e-09,2.8974809054915513e-08,0.0,0.0692869279325675,1.7998519929248114,9.584949250280268e-09,-3.535311782164133e-07,0.0,1.5007652370030569,1.3747704565583632,-0.371698593731102,0.0,0.0
6.51,8.421279758456898e-11,1.1754155872946915e-07,0.0,0.05486744076275707,1.7998526017993937,1.1073565582294723e-08,-3.468356486380361e-07,0.0,1.4915250504617898,1.3787947905904414,-0.3774738654092881,0.0,0.0
6.52,-3.7175077224279704e-09,2.1673370921899522e-07,0.0,0.04036449027536803,1.7998405938907491,1.1278010093961798e-08,-2.999807304924672e-07,0.0,1.4819964402693058,1.3825427993970614,-0.3831550626865935,0.0,0.0
6.53,-7.431949846361077e-09,3.1824639296538703e-07,0.0,0.0265641031871191,1.799820301917367,1.0451989325256896e-08,-2.0727154105585045e-07,0.0,1.4720935613544663,1.385272635683938,-0.3887407696895519,0.0,0.0
6.54,-1.1111601172695652e-08,4.1133947826404075e-07,0.0,0.014088349464494533,1.7997966189719927,8.885753015702527e-09,-6.66010915423946e-08,0.0,1.4617526628291502,1.3864103446162,-0.3942295943428759,0.0,0.0
6.55,-1.474166144465641e-08,4.833742537205965e-07,0.0,0.00336185373320584,1.7997745018466442,6.8729580787786926e-09,1.193499751943332e-07,0.0,1.450935785226253,1.3855782050444683,-0.39962016871639,0.0,0.0
6.56,-1.820638356468244e-08,5.207011876844441e-07,0.0,-0.00539011156344913,1.799758498264825,4.684242606016382e-09,3.4212655091128896e-07,0.0,1.4396304789648149,1.3825923281984702,-0.4049111493659492,0.0,0.0
6.57,-2.127021276017247e-08,5.098956807872506e-07,0.0,-0.012118189240998651,1.7997523168989669,2.54840393807779e-09,5.868911343025693e-07,0.0,1.4278463791474705,1.3774359350700742,-0.4101012176682513,0.0,0.0
6.58,-2.35775235379062e-08,4.392992003605694e-07,0.0,-0.016907992821451976,1.7997584569589165,6.4122012589991e-10,8.323631900601069e-07,0.0,1.4156096562926925,1.3702162375106393,-0.4151890801494674,0.0,0.0
6.59,-2.467328079583067e-08,3.0077769051619576e-07,0.0,-0.01993002489913556,1.799777913842437,-9.187232791291117e-10,1.0514585818745687e-06,0.0,1.4029564123363523,1.3611133093486476,-0.4201734688076017,0.0,0.0
6.6,-2.4045150823793972e-08,9.156117550277222e-08,0.0,-0.0213884826403842,1.799809978304256,-2.0683174312512427e-09,1.2127451942061662e-06,0.0,1.3899260315715987,1.3503289332347301,-0.425053141428505,0.0,0.0
6.61,-2.1185511949044025e-08,-1.840172908648251e-07,0.0,-0.02147593940225326,1.7998521479501104,-2.7937211112227077e-09,1.282771504067019e-06,0.0,1.3765553530228982,1.3380423337598917,-0.4298268818954586,0.0,0.0
6.62,-1.5669549237103186e-08,-5.131030290324255e-07,0.0,-0.02033935526535346,1.7999001704963116,-3.121152207262967e-09,1.2292433152352856e-06,0.0,1.3628743288606215,1.324378139867915,-0.4344935004922584,0.0,0.0
6.63,-7.243290834382528e-09,-8.734647832386491e-07,0.0,-0.018061007708340272,1.7999482369720756,-3.1061202098668218e-09,1.0249232053722914e-06,0.0,1.3489035955009754,1.3093900293820888,-0.4390518341997163,0.0,0.0
6.64,4.086771076089437e-09,-1.2334495842158615e-06,0.0,-0.01465590597666228,1.799989338779918,-2.8223719844120137e-09,6.520134950397573e-07,0.0,1.3346541300413672,1.2930614498789335,-0.4435007469855077,0.0,0.0
6.65,1.797271667487754e-08,-1.5529698643027236e-06,0.0,-0.010085201973783627,1.8000157944160775,-2.351579099686978e-09,1.066658342399838e-07,0.0,1.320128912156271,1.275322723132218,-0.4478391300872967,0.0,0.0
6.66,3.36644375746536e-08,-1.7856904282759435e-06,0.0,-0.004283166762652218,1.800019939246495,-1.7745125969724748e-09,-5.968491878515277e-07,0.0,1.3053262759582307,1.2560818545389814,-0.4520659022890618,0.0,0.0
6.67,4.998107664591134e-08,-1.8824946851384317e-06,0.0,0.0028064130189923995,1.7999949551451266,-1.164163125801097e-09,-1.422866345067245e-06,0.0,1.290244431678782,1.2352646090996786,-0.4561800101905567,0.0,0.0
6.68,6.532600836137814e-08,-1.796188834129661e-06,0.0,0.01118993117165593,1.7999357967984924,-5.809972325586178e-10,-2.312547224584913e-06,0.0,1.2748864767850039,1.212858007079968,-0.4601804284698417,0.0,0.0
6.69,7.775471043390481e-08,-1.4872541600261567e-06,0.0,0.02078616068399525,1.799840149541243,-7.031324775750894e-11,-3.1841976444487516e-06,0.0,1.259265113740735,1.1889504655289755,-0.4640661601388144,0.0,0.0
6.7,8.510141683771682e-08,-9.302902637285321e-07,0.0,0.03139767109374263,1.7997093318846147,3.385158401968053e-10,-3.936207799225204e-06,0.0,1.2434062607702625,1.1637615024787726,-0.4678362367916791,0.0,0.0
6.71,8.516548672802049e-08,-1.2061947927671705e-07,0.0,0.042697767924641916,1.7995490372051586,6.312453475274278e-10,-4.452992046897982e-06,0.0,1.2273507966411377,1.137654368879533,-0.4714897188462958,0.0,0.0
6.72,7.595210488346742e-08,9.19637332280823e-07,0.0,0.05423800463962066,1.7993697965649726,8.068061689254755e-10,-4.614073376742708e-06,0.0,1.211153834338018,1.111126317086373,-0.4750256957783427,0.0,0.0
6.73,5.5954562927728605e-08,2.1368298352359244e-06,0.0,0.06547911216707995,1.7991870416738167,8.746117238454215e-10,-4.306147433336354e-06,0.0,1.194881184071679,1.084773580663031,-0.4784432863482369,0.0,0.0
6.74,2.4457473455143007e-08,3.4432780425671825e-06,0.0,0.0758449427253189,1.799020656710569,8.515168922789566e-10,-3.437585944080862e-06,0.0,1.1786030535224206,1.059231632121885,-0.4817416388207605,0.0,0.0
6.75,-1.816744281299253e-08,4.7178788714760625e-06,0.0,0.08479467505602273,1.7988939326094644,7.587687451206094e-10,-1.9544237381535614e-06,0.0,1.1623855490586619,1.0350959713346395,-0.4849199311773278,0.0,0.0
6.76,-7.0207993288979e-08,5.810585498901262e-06,0.0,0.09190306129670851,1.7988318789286037,6.192177236322619e-10,1.43547503473651e-07,0.0,1.1462811875381136,1.012834599534168,-0.487977371320852,0.0,0.0
6.77,-1.2844011742376127e-07,6.551301156768671e-06,0.0,0.09693234397006398,1.7988589064816658,4.54978303497436e-10,2.7883367689684933e-06,0.0,1.1303203533354114,0.9927099847230718,-0.4909131972731511,0.0,0.0
6.78,-1.880794042457521e-07,6.763384238118686e-06,0.0,0.09987511378288479,1.7989959665477633,2.856488520838255e-10,5.833008728812996e-06,0.0,1.1145061487201522,0.9747330255404525,-0.4937266773648487,0.0,0.0
6.79,-2.428937299270936e-07,6.281502473243977e-06,0.0,0.10095013419393639,1.7992573155074556,1.2712823492563228e-10,9.046820838039886e-06,0.0,1.098814763947463,0.9586684776855677,-0.4964171104177226,0.0,0.0
6.8,-2.85507534901755e-07,4.97302077968652e-06,0.0,0.10054638771577366,1.7996471607098294,-8.993452355303042e-12,1.2118360101000349e-05,0.0,1.0832019423234238,0.944096859702929,-0.498983825919452,0.0,0.0
6.81,-3.079151503404427e-07,2.7614963768757636e-06,0.0,0.09912890489654254,1.800156525589871,-1.1553812183947043e-10,1.4668476995020302e-05,0.0,1.0676139676387255,0.9305178884485757,-0.5014261841907232,0.0,0.0
6.82,-3.022020481261888e-07,-3.4976180039089744e-07,0.0,0.09713233855341238,1.8007607390550129,-1.8943488938646885e-10,1.62742085735195e-05,0.0,1.0520001439914601,0.917466980949294,-0.5037435765446518,0.0,0.0
6.83,-2.6144952410064787e-07,-4.256667494318403e-06,0.0,0.09486933067507848,1.8014179943546804,-2.3112021106283892e-10,1.6503982557295835e-05,0.0,1.036323605548091,0.9046152004442551,-0.50593542543848,0.0,0.0
6.84,-1.8077142424029642e-07,-8.738879045463829e-06,0.0,0.09247382207617895,1.8020694243228617,-2.437578744159279e-10,1.4963220152793992e-05,0.0,1.0205680952011185,0.8918305874729808,-0.5080011846175119,0.0,0.0
6.85,-5.840311997637835e-08,-1.3453075102350303e-05,0.0,0.08988986759948193,1.802641092475024,-2.3238522372270703e-10,1.1348064288830805e-05,0.0,1.0047394659095439,0.8791893348891404,-0.5099403392512519,0.0,0.0
6.86,1.0326422290391902e-07,-1.7938078624492123e-05,0.0,0.0869067061822261,1.8030481950114494,-2.0307595626810604e-10,5.503448163774163e-06,0.0,0.9888617979702945,0.866936053744638,-0.5117524060617119,0.0,0.0
6.87,2.968336131178942e-07,-2.1634438432658383e-05,0.0,0.08323123788264948,1.803201603609371,-1.6218926984505805e-10,-2.519778115440074e-06,0.0,0.9729691378554414,0.8554029523454652,-0.5134369334438529,0.0,0.0
6.88,5.093802283254302e-07,-2.3920172508825707e-05,0.0,0.07858004241996182,1.8030166550114324,-1.1575282435023057e-10,-1.2415257303578689e-05,0.0,0.9570949080487563,0.8449077086879729,-0.514993501578136,0.0,0.0
6.89,7.224033479025426e-07,-2.4163040282897988e-05,0.0,0.07276666395043377,1.8024238199380715,-6.900522846777874e-11,-2.358659789599264e-05,0.0,0.9412617800506153,0.8356569020479134,-0.5164217225351491,0.0,0.0
6.9,9.123846411876932e-07,-2.1787974855586284e-05,0.0,0.06576045443415289,1.8013805778043983,-2.610436045824185e-11,-3.513578349592735e-05,0.0,0.9254747431801147,0.8276812259223277,-0.5177212403722874,0.0,0.0
6.91,1.0520534204817814e-06,-1.635625616909049e-05,0.0,0.0577035418880477,1.799883510304568,1.0008018645090138e-11,-4.588195767940198e-05,0.0,0.9097189271031486,0.8208172968896914,-0.518891731222462,0.0,0.0
6.92,1.1124079665526822e-06,-7.650786031210851e-06,0.0,0.048887906105314544,1.7979793388621388,3.7606564178108666e-11,-5.441664667498312e-05,0.0,0.893961970268584,0.814733767015765,-0.5199329033748141,0.0,0.0
6.93,1.0654712730057315e-06,4.240363504259352e-06,0.0,0.039705898430533064,1.7957734068392288,5.6076104216203785e-11,-5.91990632514988e-05,0.0,0.8781594262885098,0.8089868602355476,-0.5208444973474154,0.0,0.0
6.94,8.87672222654738e-07,1.8851864239592817e-05,0.0,0.03059028470011838,1.7934339889889195,6.573068707634189e-11,-5.869166304875577e-05,0.0,0.8622613878960889,0.8030874342970503,-0.5216262859519367,0.0,0.0
6.95,5.636445526215438e-07,3.529158205174748e-05,0.0,0.021956773274793843,1.7911908389466646,6.758956064668587e-11,-5.153170217505858e-05,0.0,0.8462188674234177,0.7965651593271869,-0.5222780743502679,0.0,0.0
6.96,9.013389891962565e-08,5.222510372039841e-05,0.0,0.014157401999131085,1.7893265960740157,6.313880221419162e-11,-3.672940833608348e-05,0.0,0.8299889996847151,0.789020524243689,-0.5227997001030753,0.0,0.0
6.97,-5.203918492779018e-07,6.790519121081245e-05,0.0,0.007449126502794752,1.7881600901212673,5.41024995438581e-11,-1.3877905782122761e-05,0.0,0.8135385945639638,0.7801598787167636,-0.5231910332102858,0.0,0.0
6.98,-1.2369092794665621e-06,8.025493429931431e-05,0.0,0.0019788045535333552,1.7880212135333817,4.2241492874978026e-11,1.6645255466622287e-05,0.0,0.7968459244739515,0.7698122263057016,-0.5234519761434848,0.0,0.0
6.99,-2.008306242798874e-06,8.70097599639627e-05,0.0,-0.0022165357941875954,1.789217861968973,2.9191465894718085e-11,5.3509587140886046e-05,0.0,0.7799008906728648,0.7579290506146289,-0.523582463870223,0.0,0.0
7.0,-2.763667615793699e-06,8.591830176252514e-05,0.0,-0.005196798270967929,1.7919964319691923,1.6346236142751562e-11,9.432372514112745e-05,0.0,0.7627038805702057,0.7445701645802951,-0.523582463870223,0.0,0.0
7.01,-3.4148362055517834e-06,7.499559276979965e-05,0.0,-0.007096821276491737,1.7964984391412244,4.786901377548501e-12,0.00013561629002095552,0.0,0.7452637170543661,0.7298795349802513,-0.5234519761434848,0.0,0.0
7.02,-3.8615747478684286e-06,5.281447599597437e-05,0.0,-0.008099138399695822,1.8027168789998054,-4.7466544417720336e-12,0.0001729314781725179,0.0,0.727595123995993,0.7140553787028546,-0.5231910332102858,0.0,0.0
7.03,-3.999453615993577e-06,1.881309047356598e-05,0.0,-0.008405249058558707,1.8104568667234322,-1.1848360392239753e-11,0.0002010595316152821,0.0,0.7097161038674382,0.6973186890881272,-0.5227997001030753,0.0,0.0
7.04,-3.730319689886907e-06,-2.641144359267149e-05,0.0,-0.00820873261438562,1.8193057117955906,-1.641090262690124e-11,0.0002144126600910959,0.0,0.6916455583066189,0.6798838606436596,-0.5222780743502679,0.0,0.0
7.05,-2.974876517140587e-06,-8.085951151811722e-05,0.0,-0.007672910134366652,1.828617748988291,-1.8571930936872855e-11,0.0002075436717368325,0.0,0.6734013940601381,0.6619343576960367,-0.5216262859519367,0.0,0.0
7.06,-1.6865454807669209e-06,-0.0001409762331948714,0.0,-0.006915007760615999,1.8375188030854812,-1.865019964754306e-11,0.00017578798214477886,0.0,0.654999257264965,0.643605518877959,-0.5208444973474154,0.0,0.0
7.07,1.3458722720072708e-07,-0.0002016308272237422,0.0,-0.005997975608039993,1.8449339784097463,-1.707936167256785e-11,0.0001159907804990344,0.0,0.6364519388899192,0.6249756868820158,-0.5199329033748141,0.0,0.0
7.08,2.429263140108353e-06,-0.0002562659485501754,0.0,-0.0049303200375133555,1.849640446073761,-1.4345707447883747e-11,2.7261414708572816e-05,0.0,0.617769401852441,0.6060659642086088,-0.518891731222462,0.0,0.0
7.09,5.06975819955872e-06,-0.00029724612489047354,0.0,-0.003673553819810871,1.850344027262876,-1.0934464450394082e-11,-8.832151734686378e-05,0.0,0.5989593024557931,0.5868480661782473,-0.5177212403722874,0.0,0.0
7.1,7.855697419607523e-06,-0.0003164201239148998,0.0,-0.002156185835843389,1.8457747008476735,-7.287547428977792e-12,-0.00022514594721493423,0.0,0.5800278202259184,0.5672590047150202,-0.5164217225351491,0.0,0.0
7.11,1.0516812285066147e-05,-0.0003058922922714551,0.0,-0.0002925809161721315,1.8347919369015304,-3.774035869946519e-12,-0.00037374350040845475,0.0,0.5609805743232464,0.5472207146821652,-0.5149935015781361,0.0,0.0
7.12,1.2724197024814041e-05,-0.00025897333061494207,0.0,0.001995459003499865,1.8164867472548007,-6.732711506556821e-13,-0.0005208087347252182,0.0,0.5418233935418305,0.52666225010608,-0.513436933443853,0.0,0.0
7.13,1.4111093802131043e-05,-0.00017125303464687205,0.0,0.004756886708913416,1.7902652263649164,1.8306160885053604e-12,-0.0006496501782460135,0.0,0.5225627214853203,0.5055418529384984,-0.5117524060617119,0.0,0.0
7.14,1.4303455299291055e-05,-4.1708418865692695e-05,0.0,0.007992052585529949,1.7559000027592366,3.6446867991799935e-12,-0.0007411390178718923,0.0,0.5032054788820747,0.48386605881812567,-0.5099403392512519,0.0,0.0
7.15,1.2959514384518293e-05,0.00012626676838944535,0.0,0.011638464347398006,1.7135416535329384,4.756041937105783e-12,-0.0007751836811392949,0.0,0.4837582703493822,0.46170308488298106,-0.5080011846175119,0.0,0.0
7.16,9.816384005831364e-06,0.0003240473759365451,0.0,0.01556408094622326,1.663689617563714,5.2160231035205364e-12,-0.0007327076927692454,0.0,0.46422591155279225,0.43918808116600433,-0.5059354254384801,0.0,0.0
7.17,4.7403997412016576e-06,0.000537326551781616,0.0,0.019570030065936595,1.607128709284198,5.1221314239145194e-12,-0.0005980461478599765,0.0,0.44460936206608476,0.4165184587604703,-0.5037435765446518,0.0,0.0
7.18,-2.223379885065448e-06,0.000746179870043102,0.0,0.02340378929022514,1.5448415365189443,4.5997299958471654e-12,-0.00036160679138225914,0.0,0.4249032758897694,0.39393847188671755,-0.5014261841907233,0.0,0.0
7.19,-1.0808236518553163e-05,0.0009257783272214495,0.0,0.026782665326014726,1.4779089709094664,3.785177364721221e-12,-2.2570733825469664e-05,0.0,0.4050935213299785,0.3717135567291114,-0.4989838259194521,0.0,0.0
7.2,-2.0495945684708222e-05,0.0010478504395274933,0.0,0.02942582165479812,1.4074108918033388,2.8115657828070452e-12,0.00040865733255233456,0.0,0.3851551700394038,0.35009663350961356,-0.4964171104177227,0.0,0.0
7.21,-3.0506845786275034e-05,0.001082939830759,0.0,0.0310911395795464,1.3343383355180503,1.7977617464958977e-12,0.0009085901946116572,0.0,0.365051606631357,0.32929065708257427,-0.4937266773648487,0.0,0.0
7.22,-3.981626677714228e-05,0.0010034321462594892,0.0,0.031610995522696424,1.2595264013829381,8.410097201200733e-13,0.0014397579147259222,0.0,0.34473554648365484,0.3094139950338512,-0.4909131972731511,0.0,0.0
7.23,-4.720256516165255e-05,0.0007872371477873482,0.0,0.03091939126360658,1.1836149093581942,1.2992867507008283e-14,0.0019511272543250207,0.0,0.3241527796319578,0.29047686051519045,-0.487977371320852,0.0,0.0
7.24,-5.1329910498599946e-05,0.000421914359952258,0.0,0.0290634725693726,1.1070405300540107,-6.41035541296719e-13,0.002380153745848827,0.0,0.30324919267802447,0.27237620065028667,-0.4849199311773279,0.0,0.0
7.25,-5.0865954275232634e-05,-9.106774173180003e-05,0.0,0.02619640313628714,1.0300597340682704,-1.1006234640612868e-12,0.0026566846629069722,0.0,0.28198094438197924,0.25491196962955126,-0.4817416388207605,0.0,0.0
7.26,-4.463067463908308e-05,-0.0007323372469096707,0.0,0.02255418855169701,0.9527972849690842,-1.3666648980872353e-12,0.0027087876129351205,0.0,0.26032679527471836,0.23782139262918298,-0.4784432863482372,0.0,0.0
7.27,-3.176823526913434e-05,-0.001461352493071085,0.0,0.01842299560774697,0.8753116251667676,-1.456806930858775e-12,0.002470390301713002,0.0,0.23830093729807664,0.22082333875170912,-0.4750256957783427,0.0,0.0
7.28,-1.1928952505985029e-05,-0.0022143558565612302,0.0,0.014104150863129248,0.7976671154754029,-1.4003617120916307e-12,0.0018903912417421612,0.0,0.21596445618119997,0.20366407021527413,-0.471489718846296,0.0,0.0
7.29,1.4556119091109477e-05,-0.002904018153094074,0.0,0.009882419185062859,0.720003279612284,-1.2332734390320926e-12,0.0009426543692261377,0.0,0.19343368897653332,0.18615726497834478,-0.467836236791679,0.0,0.0
7.3,4.652934447430386e-05,-0.003421161883179013,0.0,0.006001049982130517,0.6425922932760164,-9.93569286686419e-13,-0.0003639451993246714,0.0,0.17088404162828594,0.1682135109915775,-0.4640661601388144,0.0,0.0
7.31,8.19133098150983e-05,-0.003638801861267099,0.0,0.0026452307788764114,0.565877604116769,-7.17590133181819e-13,-0.0019764737996931054,0.0,0.14854823576758486,0.14985660290974706,-0.4601804284698418,0.0,0.0
7.32,0.00011769473556284161,-0.003418524519671093,0.0,-6.585037503211404e-05,0.4904886737748638,-4.3716609838145343e-13,-0.0037910954574682733,0.0,0.12670845504671652,0.1312257947287503,-0.4561800101905568,0.0,0.0
7.33,0.00015000797067414923,-0.00261895092894516,0.0,-0.0020791663715810523,0.417229326433296,-1.7778430788701422e-13,-0.005649697790278255,0.0,0.10568245642938848,0.11256468383817135,-0.4520659022890619,0.0,0.0
7.34,0.00017433550999944376,-0.001105712532992952,0.0,-0.0034017282856791727,0.3470399682512693,4.2300587969856775e-14,-0.007341187637774775,0.0,0.08580438037354995,0.09419864008403821,-0.4478391300872968,0.0,0.0
7.35,0.00018583466404743863,0.0012379557961045978,0.0,-0.004090001341623298,0.28093685990021844,2.1213467198635015e-13,-0.00860843765939641,0.0,0.06740169224399793,0.07650366148905399,-0.4435007469855078,0.0,0.0
7.36,0.00017978795437318914,0.0045011888817286004,0.0,-0.0042367443629872685,0.2199344682887357,3.274795087247384e-13,-0.009161478329335268,0.0,0.050770344663328804,0.05987023694997898,-0.4390518341997164,0.0,0.0
7.37,0.00015216042160592105,0.008737407861048877,0.0,-0.003957014847192155,0.16495940322870886,3.897628315113356e-13,-0.008696975659960257,0.0,0.03615076548517578,0.04466620355802354,-0.4344935004922585,0.0,0.0
7.38,0.00010023065456977076,0.013959586559703726,0.0,-0.00337479987653729,0.11676618103367682,4.047551689959093e-13,-0.006923334973484284,0.0,0.023707515967145796,0.031202650343659606,-0.4298268818954586,0.0,0.0
7.39,2.3245261904269216e-05,0.020140059557617468,0.0,-0.002611372492023664,0.07586558809775433,3.8114621716071506e-13,-0.003589971220030866,0.0,0.013515276616450217,0.019706561243762407,-0.4250531414285051,0.0,0.0
7.4,-7.696958107532108e-05,0.027215542637743593,0.0,-0.0017760865315506465,0.04247527933378721,3.291667785027084e-13,0.0014815397410259889,0.0,0.005553094020158276,0.01030303512396914,-0.420173468807602,0.0,0.0
