time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-1.2274177394131557e-06,-1.0536907565508018e-07,0.0,0.17564410666462535,1.8554628589525144,-3.715070627715991e-06,-4.5960414674326026e-07,0.0,1.8366644818210334,1.608095811646543,-0.1547095364505187,0.0,0.0
6.2,-1.1385324513741703e-06,-8.945908340426294e-08,0.0,0.1920386566444804,1.8557163602042173,-1.8693345611068265e-06,-2.4016071177110167e-07,0.0,1.8436372523503635,1.6013583920721377,-0.1625868612905082,0.0,0.0
6.21,-9.687576011369044e-07,-6.865757962069235e-08,0.0,0.21856234460528595,1.8562535894188241,-2.507828534260622e-07,-4.600824557884591e-08,0.0,1.8502876196963083,1.5863770902635732,-0.1704236660760816,0.0,0.0
6.22,-7.500545193048196e-07,-4.58483451461245e-08,0.0,0.253096110289132,1.8569663538279784,1.046810928666207e-06,1.1108042666748377e-07,0.0,1.8564049242616616,1.5646265976533174,-0.1782179977111904,0.0,0.0
6.23,-5.119094095065442e-07,-2.3532712611523037e-08,0.0,0.2927277040941079,1.8577539932906373,1.9776282909938477e-06,2.2503593808353017e-07,0.0,1.861872831178954,1.5382943620550629,-0.1859679136849854,0.0,0.0
6.24,-2.7927692485600097e-07,-3.6964803806181277e-09,0.0,0.33403496048421716,1.8585306817204938,2.537694091081661e-06,2.9482658804527615e-07,0.0,1.866680213370098,1.5100692256991421,-0.1936714825559311,0.0,0.0
6.25,-7.135533971515133e-08,1.225485701117572e-08,0.0,0.3734155849001723,1.8592298413446993,2.75639485160773e-06,3.234972675842727e-07,0.0,1.8709117233744883,1.482873534739192,-0.2013267844331623,0.0,0.0
6.26,9.887548133431111e-08,2.3502673810578532e-08,0.0,0.4074170915362546,1.8598059104632558,2.6868686068837733e-06,3.1705942725057823e-07,0.0,1.8747244166245451,1.4595808342725263,-0.20893191145496,0.0,0.0
6.27,2.2447435615090228e-07,2.9776300621651987e-08,0.0,0.43303480794355287,1.8602338809076426,2.3963436194958753e-06,2.8335992227388334e-07,0.0,1.878315986736427,1.4427495173646145,-0.2164849682642312,0.0,0.0
6.28,3.0386892323727547e-07,3.1282108386458044e-08,0.0,0.4479673356328857,1.8605071248676028,1.957279744122108e-06,2.3103073716541312e-07,0.0,1.8818879830117148,1.434384175119605,-0.2239840724808719,0.0,0.0
6.29,3.398580977158364e-07,2.8613276394007346e-08,0.0,0.45082643362310515,1.8606340679798252,1.4399154590739714e-06,1.6859228559735292e-07,0.0,1.8856068145839877,1.435730253454809,-0.2314273551708945,0.0,0.0
6.3,3.384435962238046e-07,2.2651035563211086e-08,0.0,0.4412861712641407,1.860634247011173,9.065733955546282e-07,1.037535717159363e-07,0.0,1.889567270554099,1.4471192551044278,-0.2388129613122071,0.0,0.0
6.31,3.0762904427587867e-07,1.4465628306901344e-08,0.0,0.42014169796610745,1.8605342293165987,4.078493919855446e-07,4.292566445157871e-08,0.0,1.8937652923621224,1.4678951380487988,-0.2461390502569218,0.0,0.0
6.32,2.5629865304895773e-07,5.222467258253306e-09,0.0,0.3892494174878004,1.860363781691374,-1.938009574406072e-08,-9.057430495545146e-09,0.0,1.8980862817267854,1.4964508866433988,-0.2534037961900849,0.0,0.0
6.33,1.9325671397854438e-07,-3.903598932542844e-09,0.0,0.35133724844552566,1.86015257197971,-3.523413176484431e-07,-4.903321635439419e-08,0.0,1.9023124487451426,1.5303880042994233,-0.2606053885847066,0.0,0.0
6.34,1.2647779511916684e-07,-1.1805079111252685e-08,0.0,0.30969605590164534,1.8599275799766815,-5.814412800853572e-07,-7.545405008347302e-08,0.0,1.9061490837139707,1.5667901424784376,-0.2677420326529828,0.0,0.0
6.35,6.258841821735331e-08,-1.7510218489049017e-08,0.0,0.26778755809464316,1.8597112945812997,-7.08392583349176e-07,-8.821815344375144e-08,0.0,1.9092657630788799,1.602578688754086,-0.2748119497935946,0.0,0.0
6.36,6.576229988185166e-09,-2.0244027717284716e-08,0.0,0.22882630011084856,1.8595206889493117,-7.437442034021776e-07,-8.842729588604922e-08,0.0,1.911344935849839,1.6348965189973506,-0.2818133780349717,0.0,0.0
6.37,-3.829648207006881e-08,-1.9482750312198063e-08,0.0,0.19540263435308725,1.8593668989303167,-7.041517585046221e-07,-7.810650360895358e-08,0.0,1.9121286379957863,1.6614567410217334,-0.2887445724744135,0.0,0.0
6.38,-7.041113286611797e-08,-1.500157502929632e-08,0.0,0.1692041910125582,1.8592554841784152,-6.096718779266628e-07,-5.991483879567554e-08,0.0,1.9114550818537575,1.6808016986908905,-0.2956038057129556,0.0,0.0
6.39,-8.958632452647542e-08,-6.913916368504155e-09,0.0,0.1508721566033861,1.859187125648929,-4.813025289379031e-07,-3.6868587480104576e-08,0.0,1.9092795826879205,1.6924371356742884,-0.3023893682858734,0.0,0.0
6.4,-9.679148971333758e-08,4.3011228794858185e-09,0.0,0.14000573520663273,1.8591586057021632,-3.3892322639235945e-07,-1.2090273300550092e-08,0.0,1.9056773275177226,1.6968279262373307,-0.3090995690887164,0.0,0.0
6.41,-9.382306719378234e-08,1.7788103910903986e-08,0.0,0.13530766408711167,1.8591639245452594,-1.997231903657517e-07,1.14102196296645e-08,0.0,1.9008282638490512,1.6952612040102157,-0.315732735798767,0.0,0.0
6.42,-8.297971357928976e-08,3.2327584872961244e-08,0.0,0.1348457431593194,1.8591954254427896,-7.714718557308879e-08,3.092171759707701e-08,0.0,1.8949868523032858,1.6895999033491398,-0.3222872152918193,0.0,0.0
6.43,-6.676515520488058e-08,4.6377998405993e-08,0.0,0.1363893192986481,1.8592448270408983,1.965849748112601e-08,4.418788273579547e-08,0.0,1.8884416673732116,1.6819653030181894,-0.3287613740541708,0.0,0.0
6.44,-4.7638483776910535e-08,5.815298494800336e-08,0.0,0.13776560473486724,1.8593040905213425,8.595200184806289e-08,4.9537597928038246e-08,0.0,1.8814718233569903,1.674401009996876,-0.3351535985897289,0.0,0.0
6.45,-2.7822978148263737e-08,6.573819500135685e-08,0.0,0.1371724397093273,1.8593660788715312,1.2112765828559069e-07,4.5993046567055857e-08,0.0,1.8743084266685437,1.6685791298264772,-0.341462295822129,0.0,0.0
6.46,-9.176668179353855e-09,6.724835492051517e-08,0.0,0.13339076602455088,1.8594249927397999,1.2815765693534365e-07,3.3356398864736656e-08,0.0,1.8671084885827396,1.6656031453244722,-0.3476858934917604,0.0,0.0
6.47,6.87860801999707e-09,6.102092439907643e-08,0.0,0.12586731877344384,1.859476590310083,1.1282870415579923e-07,1.2272313071905602e-08,0.0,1.8599452152523144,1.6659356818688196,-0.3538228405476085,0.0,0.0
6.48,1.937764827769531e-08,4.5837201863031934e-08,0.0,0.1146755854543918,1.8595182162940291,8.285303849486329e-08,-1.57406898232267e-08,0.0,1.852813685202451,1.66944290347411,-0.3598716075338073,0.0,0.0
6.49,2.779274966573774e-08,2.1155676858503054e-08,0.0,0.10039053814367721,1.8595486770976921,4.692364733718942e-08,-4.830069209586447e-08,0.0,1.845647333345653,1.6755206890019634,-0.3658306869708138,0.0,0.0
6.5,3.198708448275317e-08,-1.2663621457868581e-08,0.0,0.08392000963025228,1.859568005635177,1.3772727346137712e-08,-8.222795831656409e-08,0.0,1.8383397136543098,1.683260759643405,-0.371698593731102,0.0,0.0
6.51,3.215232919920397e-08,-5.4170334467014006e-08,0.0,0.06632904371581747,1.8595771607197225,-8.717558891387712e-09,-1.1367947391828814e-07,0.0,1.8307668907519794,1.6916215044882204,-0.3774738654092881,0.0,0.0
6.52,2.8740721459762694e-08,-1.0070081564645241e-07,0.0,0.04868295866934504,1.859577703330529,-1.4310775261066747e-08,-1.383642629884878e-07,0.0,1.8228072086055453,1.699578732663251,-0.3831550626865935,0.0,0.0
6.53,2.2399318124601524e-08,-1.483525356863086e-07,0.0,0.031924900985131476,1.8595714863412787,9.17894263254219e-10,-1.5184629448594106e-07,0.0,1.8143564849946099,1.7062413923365731,-0.3887407696895519,0.0,0.0
6.54,1.3911383111104537e-08,-1.920853656871312e-07,0.0,0.016795272383130014,1.8595603865393175,3.807938336470231e-08,-1.4993371750863794e-07,0.0,1.8053377634106687,1.710925529347694,-0.3942295943428759,0.0,0.0
6.55,4.14692944675221e-09,-2.25973298331215e-07,0.0,0.003793698710574844,1.8595460989327535,9.516520269696327e-08,-1.2914233270111015e-07,0.0,1.7957056089939294,1.7131863120347703,-0.39962016871639,0.0,0.0
6.56,-5.978181929256119e-09,-2.4361988678775516e-07,0.0,-0.006820808521328686,1.859530004278218,1.669711566237349e-07,-8.720830587042545e-08,0.0,1.7854455638905438,1.7128128184790257,-0.4049111493659492,0.0,0.0
6.57,-1.5537240599147742e-08,-2.3873607148713454e-07,0.0,-0.014999239860070991,1.8595131121452768,2.452806538388284e-07,-2.3611269588067958e-08,0.0,1.7745697928697914,1.7097935465776857,-0.4101012176682513,0.0,0.0
6.58,-2.3625718984417346e-08,-2.0586060674311166e-07,0.0,-0.020851176226168774,1.8594960741751787,3.193321879173239e-07,5.994437387283573e-08,0.0,1.763110173764682,1.7042624120133227,-0.4151890801494674,0.0,0.0
6.59,-2.9396659464493382e-08,-1.411820321962312e-07,0.0,-0.024582847887836774,1.8594792558439701,3.7658453671019635e-07,1.5915314962755613e-07,0.0,1.7511101468118617,1.6964355367988988,-0.4201734688076017,0.0,0.0
6.6,-3.2102187688106976e-08,-4.339868852496231e-08,0.0,-0.02643448369083208,1.859462850221217,4.0377573799322874e-07,2.669071373649049e-07,0.0,1.738616562898063,1.6865486198241708,-0.425053141428505,0.0,0.0
6.61,-3.1143495204446846e-08,8.54681507494227e-08,0.0,-0.02662548174228144,1.859447014040565,3.882475303941612e-07,3.733399267667727e-07,0.0,1.7256725943056863,1.6748033462625873,-0.4298268818954586,0.0,0.0
6.62,-2.6129470558907497e-08,2.3941070010086034e-07,0.0,-0.025314032519557664,1.8594320049093715,3.194763044184002e-07,4.661787404291448e-07,0.0,1.7123125226991631,1.6613293538956526,-0.4344935004922584,0.0,0.0
6.63,-1.6941482890737105e-08,4.080343861550705e-07,0.0,-0.02257552453013077,1.859418298676031,1.9071645459476303e-07,5.314506656917146e-07,0.0,1.6985589251674253,1.646165935578517,-0.4390518341997163,0.0,0.0
6.64,-3.798931176098524e-09,5.765360242036295e-07,0.0,-0.018401553355294784,1.8594066678071834,6.253390514440062e-10,5.545621016859773e-07,0.0,1.6844224644482881,1.629265104657111,-0.4435007469855077,0.0,0.0
6.65,1.2682584223222118e-08,7.261645538693573e-07,0.0,-0.0127188110273249,1.8593982050355349,-2.4529505246661066e-07,5.21734120175067e-07,0.0,1.6699041754112596,1.6105150547590412,-0.4478391300872967,0.0,0.0
6.66,3.145084963507116e-08,8.352428461627516e-07,0.0,-0.0054247141567907164,1.8593942814180118,-5.336311314789092e-07,4.2173199489775316e-07,0.0,1.6549998455793424,1.5897805671286116,-0.4520659022890618,0.0,0.0
6.67,5.100609923169395e-08,8.807878877242067e-07,0.0,0.003565511530236569,1.8593964341333387,-8.425702284199856e-07,2.47777518470028e-07,0.0,1.6397058306353174,1.5669547142212312,-0.4561800101905567,0.0,0.0
6.68,6.943132576146354e-08,8.407102212391229e-07,0.0,0.014267284086431438,1.8594061866074314,-1.1421920796134958e-06,-5.179209087206634e-10,0.0,1.6240254437039674,1.5420144376532894,-0.4601804284698417,0.0,0.0
6.69,8.447411656014436e-08,6.965040613896674e-07,0.0,0.026578776257419123,1.8594248115374954,-1.395709915207943e-06,-3.154077822272314e-07,0.0,1.6079749271890031,1.5150714100295917,-0.4640661601388144,0.0,0.0
6.7,9.368703790138476e-08,4.362612349394352e-07,0.0,0.04024518561114662,1.8594530556169102,-1.5617758952605869e-06,-6.79696111810554e-07,0.0,1.591587976122547,1.4864092012742862,-0.4678362367916791,0.0,0.0
6.71,9.462854683360448e-08,5.7761343709006504e-08,0.0,0.054843134484901246,1.8594908526303953,-1.5978814226727408e-06,-1.0661162477773065e-06,0.0,1.5749178508430726,1.4564983446713207,-0.4714897188462958,0.0,0.0
6.72,8.511972083532931e-08,-4.2868437462718696e-07,0.0,0.0697915664757271,1.8595370583489528,-1.4647719098974435e-06,-1.4376577069251693e-06,0.0,1.558036312576149,1.4259826177922157,-0.4750256957783427,0.0,0.0
6.73,6.354412231690211e-08,-9.98017225833273e-07,0.0,0.08439268060361177,1.8595892454609548,-1.1316629866190732e-06,-1.7490598660047777e-06,0.0,1.5410289549009923,1.3956328865542937,-0.4784432863482369,0.0,0.0
6.74,2.916944555002079e-08,-1.609257727176624e-06,0.0,0.09790227570347053,1.8596435987358335,-5.818998535086743e-07,-1.94962026308819e-06,0.0,1.523987000852302,1.366269345012097,-0.4817416388207605,0.0,0.0
6.75,-1.7538961658994475e-08,-2.2057846794300714e-06,0.0,0.10962328648436186,1.8596949488687387,1.8144367172576863e-07,-1.9873590786221777e-06,0.0,1.5069962984857628,1.338659011651525,-0.4849199311773278,0.0,0.0
6.76,-7.465004869314241e-08,-2.717425292384567e-06,0.0,0.1190092542541428,1.859736977272035,1.1306586255295533e-06,-1.8144419052074877e-06,0.0,1.490125079763894,1.313402947276667,-0.487977371320852,0.0,0.0
6.77,-1.3858702201513677e-07,-3.064610172033405e-06,0.0,0.1257565471653043,1.8597626129917255,2.209912603036596e-06,-1.3935968779157859e-06,0.0,1.4734129830216542,1.2908362368854183,-0.4909131972731511,0.0,0.0
6.78,-2.0407961291278653e-07,-3.164685829407966e-06,0.0,0.12985854380287104,1.859764626845053,3.3339436787710814e-06,-7.05080932574945e-07,0.0,1.4568645007465786,1.2709698251047188,-0.4937266773648487,0.0,0.0
6.79,-2.6429018087195616e-07,-2.9402627040549765e-06,0.0,0.13159862758961846,1.8597364072134095,4.389664344318987e-06,2.4643056260105044e-07,0.0,1.4404495919507376,1.253499284019527,-0.4964171104177226,0.0,0.0
6.8,-3.111469838332776e-07,-2.3292179868178517e-06,0.0,0.13147606970094902,1.8596728776961955,5.2412765582552364e-06,1.4258160312257313e-06,0.0,1.4241121804107684,1.2378867713347947,-0.498983825919452,0.0,0.0
6.81,-3.359037976061926e-07,-1.2956866858795203e-06,0.0,0.13008268496134567,1.859571490707522,5.7392714652680745e-06,2.7632420639461666e-06,0.0,1.4077844691777914,1.2234964638292276,-0.5014261841907232,0.0,0.0
6.82,-3.299249586706544e-07,1.5891413658005746e-07,0.0,0.1279642504926548,1.8594332054055565,5.7333571197177275e-06,4.152606203419462e-06,0.0,1.3914031115132681,1.209746197847457,-0.5037435765446518,0.0,0.0
6.83,-2.856694896012075e-07,1.9860429089534126e-06,0.0,0.1255020404203281,1.8592633359904798,5.088933725653031e-06,5.453587616673382e-06,0.0,1.374923113745023,1.196236594801368,-0.50593542543848,0.0,0.0
6.84,-1.9781865813458886e-07,4.082782536605847e-06,0.0,0.12284078008289516,1.8590721407154334,3.706240415831706e-06,6.4980459216194025e-06,0.0,1.3583263986291105,1.1828288783759626,-0.5080011846175119,0.0,0.0
6.85,-6.446034131246422e-08,6.288680931956325e-06,0.0,0.11987673378984288,1.8588750164129042,1.540766232911187e-06,7.1012243129656955e-06,0.0,1.3416234224608514,1.1696564080812175,-0.5099403392512519,0.0,0.0
6.86,1.1178608517556868e-07,8.38813135526403e-06,0.0,0.11630671098984609,1.8586921712557647,-1.3769998574591517e-06,7.0778021407050295e-06,0.0,1.324847740068324,1.1570691727022484,-0.5117524060617119,0.0,0.0
6.87,3.2284528222931257e-07,1.0119514313658867e-05,0.0,0.11172608191585734,1.8585476725632697,-4.92484824585405e-06,6.26231583194118e-06,0.0,1.3080448814832422,1.1455244791728607,-0.5134369334438529,0.0,0.0
6.88,5.546184688042349e-07,1.1191899852998766e-05,0.0,0.10575192515948059,1.8584678083884396,-8.877824778721333e-06,4.532853023139114e-06,0.0,1.291258286392905,1.1354502917541742,-0.514993501578136,0.0,0.0
6.89,7.869318833400561e-07,1.1309484041560895e-05,0.0,0.09813891529249333,1.8584787615212148,-1.2905654590631829e-05,1.8362676156041014e-06,0.0,1.274516024525119,1.1271170879628458,-0.5164217225351491,0.0,0.0
6.9,9.941455028373298e-07,1.0203121458946716e-05,0.0,0.08885637601381524,1.8586036705984552,-1.658116496156317e-05,-1.7874754282575273e-06,0.0,1.257821937840881,1.1205531672859064,-0.5177212403722874,0.0,0.0
6.91,1.1465317349870575e-06,7.667356564046604e-06,0.0,0.07810874717111581,1.8588592411403557,-1.9401722088271548e-05,-6.184761538262488e-06,0.0,1.2411532528260156,1.1155229896453869,-0.518891731222462,0.0,0.0
6.92,1.2124777213030155e-06,3.6003179601435865e-06,0.0,0.0663024178362856,1.8592521630141015,-2.0824792663426785e-05,-1.1074895228804696e-05,0.0,1.2244643320527788,1.1115651319147992,-0.5199329033748141,0.0,0.0
6.93,1.1614878070471231e-06,-1.957185306788855e-06,0.0,0.05397710227924069,1.85977568117793,-2.0317471314608424e-05,-1.6047173458146132e-05,0.0,1.207694483049298,1.1080695595267385,-0.5208444973474154,0.0,0.0
6.94,9.678675749831441e-07,-8.787919667675545e-06,0.0,0.04172357528134877,1.8604067426886242,-1.7418222105708386e-05,-2.0571606218499445e-05,0.0,1.190777321011371,1.104369895343748,-0.5216262859519367,0.0,0.0
6.95,6.148633241916858e-07,-1.647501686753092e-05,0.0,0.030105340429605134,1.861104192625805,-1.1807256642505437e-05,-2.402575481999277e-05,0.0,1.1736496657555364,1.0998311118361386,-0.5222780743502679,0.0,0.0
6.96,9.891962690391119e-08,-2.439469995108374e-05,0.0,0.019595580794057675,1.861808502213727,-3.380053096496882e-06,-2.5739031695896533e-05,0.0,1.1562586658342238,1.0939200161259557,-0.5227997001030753,0.0,0.0
6.97,-5.663860331588226e-07,-3.173002762580917e-05,0.0,0.010535263010535471,1.8624434723784145,7.683302187357466e-06,-2.5054227545628157e-05,0.0,1.138566471302671,1.0862520083962595,-0.5231910332102858,0.0,0.0
6.98,-1.3472549988838423e-06,-3.750976925460424e-05,0.0,0.003113974870793775,1.8629202561396185,2.086176789358454e-05,-2.1404056365667674e-05,0.0,1.1205522707778186,1.0766123806111683,-0.5234519761434848,0.0,0.0
6.99,-2.1879954729549802e-06,-4.067483614604261e-05,0.0,-0.002628082961888917,1.863143878661171,3.52597353653729e-05,-1.4398249137717984e-05,0.0,1.102211874583909,1.0649539461732918,-0.523582463870223,0.0,0.0
7.0,-3.011332410844327e-06,-4.0172286677149183e-05,0.0,-0.006780658356360613,1.863022205377325,4.9605978507914984e-05,-3.914357219914809e-06,0.0,1.083555275145885,1.051375163075689,-0.523582463870223,0.0,0.0
7.01,-3.721196524011099e-06,-3.507386695128192e-05,0.0,-0.009531498107181726,1.8624770245947546,6.229401451249378e-05,9.816819571013574e-06,0.0,1.0646027630788333,1.0360842809522628,-0.5234519761434848,0.0,0.0
7.02,-4.208347798101602e-06,-2.4712510740714966e-05,0.0,-0.011127304249219481,1.8614565879064364,7.147049942982878e-05,2.6142105042946297e-05,0.0,1.0453802393356422,1.0193555755829131,-0.5231910332102858,0.0,0.0
7.03,-4.358969579136243e-06,-8.826465924543465e-06,0.0,-0.011832904253383996,1.8599486149431843,7.517472577568487e-05,4.39451641139161e-05,0.0,1.0259143575175684,1.0014836089065282,-0.5227997001030753,0.0,0.0
7.04,-4.0660759859207345e-06,1.2302901979501485e-05,0.0,-0.011893395534048131,1.8579924519714521,7.152743760623187e-05,6.16461944404929e-05,0.0,1.0062280724125363,0.982740837740356,-0.5222780743502679,0.0,0.0
7.05,-3.2432208969143442e-06,3.7736616105252386e-05,0.0,-0.011503174809018408,1.8556888168577372,5.896122307346274e-05,7.725298009664788e-05,0.0,0.9863370756033975,0.963342942430376,-0.5216262859519367,0.0,0.0
7.06,-1.839603971772221e-06,6.580585697189828e-05,0.0,-0.010784725751943216,1.8532054101732078,3.6478050400102906e-05,8.847141248118918e-05,0.0,0.9662474788302844,0.943425086239542,-0.5208444973474154,0.0,0.0
7.07,1.4472855935360623e-07,9.41013342638657e-05,0.0,-0.009778906056292848,1.850776667991038,3.912625465098273e-06,9.28791542431884e-05,0.0,0.945954970465463,0.9230310501653416,-0.5199329033748141,0.0,0.0
7.08,2.645250442463963e-06,0.00011954194602012926,0.0,-0.008447317664870987,1.8486961156050512,-3.78261195618561e-05,8.816009588703718e-05,0.0,0.9254455275314402,0.9021158943717794,-0.518891731222462,0.0,0.0
7.09,5.522823221501861e-06,0.00013853634443279267,0.0,-0.006686214061603449,1.8473001816284431,-8.656810058327737e-05,7.238987240307407e-05,0.0,0.9046976211302568,0.8805615350751966,-0.5177212403722874,0.0,0.0
7.1,8.559129326050097e-06,0.00014724435826317527,0.0,-0.004350337270742837,1.846942960453565,-0.00013878512940313517,4.435442437979419e-05,0.0,0.8836857121378474,0.8582034402302029,-0.5164217225351491,0.0,0.0
7.11,1.145967021498443e-05,0.0001419359903453355,0.0,-0.0012841212982780167,1.8479622566566518,-0.0001896188595515389,3.875082379920054e-06,0.0,0.8623847018472488,0.8348655794842726,-0.5149935015781361,0.0,0.0
7.12,1.3866025936127035e-05,0.0001194342521695321,0.0,0.0026431125398635852,1.8506382683058429,-0.00023306406080240635,-4.789419076257114e-05,0.0,0.8407748851533806,0.8103998571614937,-0.513436933443853,0.0,0.0
7.13,1.5378499319606753e-05,7.761509120817721e-05,0.0,0.007501962151867272,1.8551473964062595,-0.0002623285743511417,-0.00010823789951583248,0.0,0.8188468596611541,0.7847255641627999,-0.5117524060617119,0.0,0.0
7.14,1.558941645058557e-05,1.592413899441904e-05,0.0,0.013272114746442446,1.8615148015146765,-0.0002703774136997532,-0.00017276224211155755,0.0,0.7966057824404947,0.7578639713062434,-0.5099403392512519,0.0,0.0
7.15,1.4126244919516674e-05,-6.414267821829394e-05,0.0,0.019820287281111924,1.8695703323491843,-0.00025065003106195715,-0.0002354335558695218,0.0,0.7740743484911353,0.7299631321898997,-0.5080011846175119,0.0,0.0
7.16,1.070237651070851e-05,-0.00015865783338696207,0.0,0.02689098511679997,1.878913167617051,-0.00019791758747121055,-0.00028880941155390863,0.0,0.7512939039862327,0.7013083584690836,-0.5059354254384801,0.0,0.0
7.17,5.171992525642814e-06,-0.0002610492955359362,0.0,0.034113278014139416,1.8888907706503395,-0.00010922260252201323,-0.00032448845138501736,0.0,0.728323215947335,0.6723147693963226,-0.5037435765446518,0.0,0.0
7.18,-2.4159840506229315e-06,-0.00036212497070064944,0.0,0.041025372789424606,1.8985973878542048,1.5181285681707978e-05,-0.0003337877912180676,0.0,0.7052346099616843,0.6434998906783861,-0.5014261841907233,0.0,0.0
7.19,-1.1771083986270759e-05,-0.00045039555981947645,0.0,0.047116703928269235,1.90689617814274,0.0001709938703650681,-0.0003086339171871011,0.0,0.6821074679734662,0.6154365590235928,-0.4989838259194521,0.0,0.0
7.2,-2.2328748070692546e-05,-0.000512740121399718,0.0,0.05188452529968358,1.912467035741035,0.00034925819565035716,-0.00024262553185037383,0.0,0.6590194537755794,0.5886894236496749,-0.4964171104177227,0.0,0.0
7.21,-3.323948226278339e-05,-0.0005354323809112726,0.0,0.0548985610169968,1.9138792234036648,0.0005361042108127603,-0.00013219655921430852,0.0,0.6360363034217721,0.5637421303368103,-0.4937266773648487,0.0,0.0
7.22,-4.338673597981797e-05,-0.0005055104755645678,0.0,0.055863416395335215,1.9096841566713945,0.0007129702758148206,2.2222891867671585e-05,0.0,0.613201547498745,0.540926546564518,-0.4909131972731511,0.0,0.0
7.23,-5.14392232064214e-05,-0.00041242981247129886,0.0,0.05466555746248401,1.8985195060917406,0.000857407107504323,0.00021517706089949317,0.0,0.590527952236421,0.5203686124302296,-0.487977371320852,0.0,0.0
7.24,-5.594111662026361e-05,-0.00024989072705646815,0.0,0.05139271454438534,1.8792122692929683,0.0009445326537537681,0.00043543626506001016,0.0,0.5679924199805343,0.5019643359647491,-0.4849199311773279,0.0,0.0
7.25,-5.544026053139728e-05,-1.7683588871195892e-05,0.0,0.04632046939780774,1.8508670743946969,0.0009491531895323425,0.0006656886554970163,0.0,0.5455353421994791,0.4853919974367007,-0.4817416388207605,0.0,0.0
7.26,-4.865036686533872e-05,0.000276651003870617,0.0,0.0398706694069854,1.8129276861101615,0.0008484970258809038,0.0008828248887457828,0.0,0.523064276655741,0.47015590737715723,-0.4784432863482372,0.0,0.0
7.27,-3.4638303254226536e-05,0.0006165842995068005,0.0,0.032553242325470896,1.7652042704413071,0.000625426119325239,0.0010589442467514253,0.0,0.5004610097890396,0.4556495274426539,-0.4750256957783427,0.0,0.0
7.28,-1.3022411851254327e-05,0.000976039658781944,0.0,0.02490408616630581,1.7078651756860224,0.0002719033842862483,0.0011631657984526138,0.0,0.47759089339544225,0.4412245322812783,-0.471489718846296,0.0,0.0
7.29,1.5837198820982296e-05,0.0013197627640419303,0.0,0.01742890196685438,1.6413981196911793,-0.00020759225450546186,0.0011642622170201008,0.0,0.45431357934426464,0.42625536624986304,-0.467836236791679,0.0,0.0
7.3,5.0679667462697655e-05,0.0016048412128071914,0.0,0.01055910119268228,1.5665502059408791,-0.0007930849863614456,0.0010340486348643378,0.0,0.4304945653163281,0.4101927847295677,-0.4640661601388144,0.0,0.0
7.31,8.924174618210625e-05,0.0017835287917588275,0.0,0.00462265409243541,1.48425828493499,-0.001446987984650774,0.0007513588629953504,0.0,0.4060171468893709,0.3926032434887549,-0.4601804284698418,0.0,0.0
7.32,0.0001282401861331685,0.0018074326568484613,0.0,-0.00016979429583419004,1.3955808648611845,-0.0021133039690306344,0.00030633371807363424,0.0,0.3807944259616877,0.3731935402239203,-0.4561800101905568,0.0,0.0
7.33,0.00016346263498595847,0.0016329939718619153,0.0,-0.0037250382144599784,1.301640640847565,-0.0027185572768397897,-0.0002953587860224586,0.0,0.35478097018368543,0.35182184557884383,-0.4520659022890619,0.0,0.0
7.34,0.00018998606185740384,0.0012280406655882624,0.0,-0.006056313758462242,1.2035834750408034,-0.0031747876136317722,-0.001028841425974495,0.0,0.3279835826068857,0.3284972635592018,-0.4478391300872968,0.0,0.0
7.35,0.00020253266853592554,0.0005790256597117548,0.0,-0.007264428589131267,1.1025559799867077,-0.003384788354374048,-0.0018474142803863005,0.0,0.30047046536943833,0.303370451447887,-0.4435007469855078,0.0,0.0
7.36,0.0001959606541594065,-0.0003015996425882806,0.0,-0.0075143616419685935,0.9997002922690054,-0.0032495647529797137,-0.002681556005208305,0.0,0.27237789351669084,0.27671775349752276,-0.4390518341997164,0.0,0.0
7.37,0.0001658715236505969,-0.001368569705560781,0.0,-0.007010418830374902,0.8961616184438803,-0.002677727263322445,-0.003440043629967493,0.0,0.24391340590387497,0.24892092134774135,-0.4344935004922585,0.0,0.0
7.38,0.00010929778099719996,-0.0025383408833394776,0.0,-0.0059725282072602415,0.7931020226844547,-0.0015962383418532495,-0.0040135825585414005,0.0,0.21535451863262037,0.22044396752917936,-0.4298268818954586,0.0,0.0
7.39,2.541622571061591e-05,-0.0036858094108196005,0.0,-0.004615617235383358,0.6917129206036696,3.8377337976698246e-05,-0.0042811504034795085,0.0,0.18704211395827727,0.19180817288213872,-0.4250531414285051,0.0,0.0
7.4,-8.378546559392992e-05,-0.004643993632819628,0.0,-0.0031333288452884437,0.5932189448348435,0.0022295351987264953,-0.004118994773893961,0.0,0.15936798110414463,0.16356586435241532,-0.420173468807602,0.0,0.0
7.41,-0.00021297540241789104,-0.005207315139256203,0.0,-0.0016866765564045587,0.4988672356603586,0.004932202451246166,-0.0034118955738564175,0.0,0.13275649091875708,0.136273380000451,-0.4151890801494678,0.0,0.0
7.42,-0.00035317233624384414,-0.005138859974619298,0.0,-0.00039766657845068137,0.4098986454963718,0.008048123275271352,-0.002065926590737303,0.0,0.10764105221144676,0.11046368208264837,-0.4101012176682514,0.0,0.0
