time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,1.5453026211871275e-07,1.471788955514506e-08,0.0,0.13652819830206242,1.5888544220487204,1.4031403214339048e-07,9.107099355068148e-09,0.0,1.106597239468873,0.9446343784815983,-0.1228344416217271,0.0,0.0
6.16,1.2773231644430256e-07,-3.3016527215108423e-09,0.0,0.11986298554580281,1.5838932317117,7.323701703330906e-08,6.611991145258898e-09,0.0,1.1039159334639839,0.9550057906370264,-0.1308541211032372,0.0,0.0
6.17,9.541844684326838e-08,-1.7179931491521798e-08,0.0,0.10830432236273668,1.5801137546044453,1.3935975882883268e-08,4.4023443100903545e-09,0.0,1.101711792577732,0.9618059089265212,-0.1388411889944527,0.0,0.0
6.18,6.158802989926794e-08,-2.6006037309746773e-08,0.0,0.10296775876082266,1.577603158527583,-3.404277092050889e-08,2.5081417049302154e-09,0.0,1.0999857152600179,0.9641715991746733,-0.1467936547506091,0.0,0.0
6.19,2.9528264425532805e-08,-2.9418607453406715e-08,0.0,0.1044378816741651,1.576314868173976,-6.889405236640844e-08,8.718491107478291e-10,0.0,1.098613595933829,0.9615363370110456,-0.1547095364505187,0.0,0.0
6.2,1.6767383145099135e-09,-2.7571304246018768e-08,0.0,0.11268362044073742,1.5761024015345657,-9.034360964163577e-08,-6.250178879267181e-10,0.0,1.0974067158943015,0.9537535299238948,-0.1625868612905082,0.0,0.0
6.21,-2.041271999136262e-08,-2.1077860181431963e-08,0.0,0.12703778226223877,1.5767543375549602,-9.934831514962897e-08,-2.1291894015351955e-09,0.0,1.0961654761496213,0.9411636200606932,-0.1704236660760816,0.0,0.0
6.22,-3.601975034055774e-08,-1.0942990267333899e-08,0.0,0.1462479123983774,1.5780272669079896,-9.775202771517732e-08,-3.780285846035075e-09,0.0,1.094720675156871,0.924593828373297,-0.1782179977111904,0.0,0.0
6.23,-4.514496200476589e-08,1.5169945357265346e-09,0.0,0.16859432307603575,1.5796743815093741,-8.793659178698705e-08,-5.676399864077716e-09,0.0,1.0929593146175838,0.9052907417276965,-0.1859679136849854,0.0,0.0
6.24,-4.8358181915674714e-08,1.4762377789071693e-08,0.0,0.19205957536667326,1.5814682039002865,-7.249955761027141e-08,-7.84413991677225e-09,0.0,1.0908348187747032,0.8847976916316733,-0.1936714825559311,0.0,0.0
6.25,-4.6628965446574714e-08,2.7127316418960022e-08,0.0,0.21452403465868533,1.5832167606245817,-5.398118177289494e-08,-1.0216430710560504e-08,0.0,1.0883641325716142,0.8647988827307248,-0.2013267844331623,0.0,0.0
6.26,-4.1157869181758585e-08,3.692737447335389e-08,0.0,0.23395990217237592,1.584773201847576,-3.465418243142537e-08,-1.2620960218524149e-08,0.0,1.085615529598162,0.8469553197802655,-0.20893191145496,0.0,0.0
6.27,-3.322299259045923e-08,4.257824965772032e-08,0.0,0.24860475343878008,1.5860394230487842,-1.6381380447750664e-08,-1.4781563555830848e-08,0.0,1.082690560831136,0.8327505722256167,-0.2164849682642312,0.0,0.0
6.28,-2.4051885280665058e-08,4.272522384084135e-08,0.0,0.25710852932617845,1.586964635446511,-5.393299895066643e-10,-1.6334021934780332e-08,0.0,1.0797023169152034,0.8233532879882998,-0.2239840724808719,0.0,0.0
6.29,-1.4724565630718824e-08,3.638037477817294e-08,0.0,0.2586527546487431,1.5875400601175818,1.199933316803008e-08,-1.6856719801199402e-08,0.0,1.076751828312124,0.8194994534084301,-0.2314273551708945,0.0,0.0
6.3,-6.109475626293777e-09,2.3061254564803305e-08,0.0,0.25303403068643826,1.5877910012858283,2.0835699299208273e-08,-1.5915351759340506e-08,0.0,1.073905510501861,0.8214038610436591,-0.2388129613122071,0.0,0.0
6.31,1.1690405952226948e-09,2.9209678861707746e-09,0.0,0.24069555328583872,1.5877675117400039,2.5979310270599832e-08,-1.3119436125217233e-08,0.0,1.0711776919165747,0.8287178900754415,-0.2461390502569218,0.0,0.0
6.32,6.735561621538603e-09,-2.3144109264578312e-08,0.0,0.22269115985252716,1.5875347282171475,2.776093667159375e-08,-8.186840854126728e-09,0.0,1.0685219746686139,0.8405497812971726,-0.2534037961900849,0.0,0.0
6.33,1.0446100025520122e-08,-5.342573485928202e-08,0.0,0.2005759605198039,1.5871637589106369,2.6735683717302543e-08,-1.010965408550396e-09,0.0,1.0658335522414042,0.8555543844207597,-0.2606053885847066,0.0,0.0
6.34,1.2354428507770326e-08,-8.539276893601729e-08,0.0,0.17623020982051202,1.5867237794333169,2.35869530552721e-08,8.276207446963825e-09,0.0,1.0629625088064707,0.8720872125346422,-0.2677420326529828,0.0,0.0
6.35,1.2668395768414345e-08,-1.1575586934808975e-07,0.0,0.15163657183370277,1.586275763857432,1.9039486194542258e-08,1.925309598436036e-08,0.0,1.0597359013648773,0.8884045694386741,-0.2748119497935946,0.0,0.0
6.36,1.1701904822457418e-08,-1.406233370393334e-07,0.0,0.1286432729604714,1.5858680644323917,1.3787180570472557e-08,3.117805757932575e-08,0.0,1.0559843916148006,0.9028795109272871,-0.2818133780349717,0.0,0.0
6.37,9.82734435054775e-09,-1.5575797396243792e-07,0.0,0.1087507018118336,1.5855338713926417,8.438872479230748e-09,4.298789743328521e-08,0.0,1.0515682183608768,0.9141982715304058,-0.2887445724744135,0.0,0.0
6.38,7.43216881777262e-09,-1.5693634474645567e-07,0.0,0.09295354320346966,1.5852904406694732,3.4830327972761656e-09,5.333276654372204e-08,0.0,1.046397849044943,0.9215066324838975,-0.2956038057129556,0.0,0.0
6.39,4.882166367211868e-09,-1.404006678412686e-07,0.0,0.0816585437311914,1.5851398743361536,-7.295341985175809e-10,6.065283157395059e-08,0.0,1.0404461645097869,0.9244867763282274,-0.3023893682858734,0.0,0.0
6.4,2.4928586320202165e-09,-1.0338029145539064e-07,0.0,0.07468511086106185,1.5850711736286944,-3.987282104735632e-09,6.329896083569721e-08,0.0,1.0337507298919393,0.9233572185880499,-0.3090995690887164,0.0,0.0
6.41,5.095338926398732e-10,-4.4645316012726255e-08,0.0,0.07134452928158186,1.5850632514997844,-6.206987115693149e-09,5.969546882748812e-08,0.0,1.0264062472115367,0.9187991920911959,-0.315732735798767,0.0,0.0
6.42,-9.043208938964271e-10,3.4959226831077025e-08,0.0,0.07058372031827968,1.5850885831677577,-7.4138927904282365e-09,4.8537864824301446e-08,0.0,1.0185486499832417,0.9118222969469131,-0.3222872152918193,0.0,0.0
6.43,-1.6709322794913565e-09,1.320624437570748e-07,0.0,0.07117077270396882,1.5851171808933286,-7.716559471623346e-09,2.9012873021298242e-08,0.0,1.0103335308096923,0.9035906782241159,-0.3287613740541708,0.0,0.0
6.44,-1.7955306271591375e-09,2.404720604665497e-07,0.0,0.07189193920805058,1.5851205959533081,-7.2797398903245655e-09,1.0221977862909183e-09,0.0,1.0019126794668305,0.8952384161686793,-0.3351535985897289,0.0,0.0
6.45,-1.3581586014012404e-09,3.5110898136609424e-07,0.0,0.07172544429544675,1.5850756709612892,-6.298072763681565e-09,-3.46137970624347e-08,0.0,0.9934131743370871,0.8877072019464479,-0.341462295822129,0.0,0.0
6.46,-5.011087357833134e-10,4.522413839113243e-07,0.0,0.06996113883311905,1.5849677861876887,-4.972724121623983e-09,-7.600042545692476e-08,0.0,0.9849230620816792,0.8816359504498988,-0.3476858934917604,0.0,0.0
6.47,5.870061585455225e-10,5.300733767959618e-07,0.0,0.06624976943752496,1.5847933638778056,-3.4923976280347277e-09,-1.2009108089758082e-07,0.0,0.9764857752225583,0.8773178121049173,-0.3538228405476085,0.0,0.0
6.48,1.689673379606159e-09,5.697187456133973e-07,0.0,0.06058587946406535,1.584561416792324,-2.0194521222294027e-09,-1.627171199412988e-07,0.0,0.9681028046067475,0.8747204599365813,-0.3598716075338073,0.0,0.0
6.49,2.582612038447683e-09,5.5655575477308e-07,0.0,0.05324320321699757,1.5842939553630893,-6.812614089875997e-10,-1.987505954941635e-07,0.0,0.9597422122208059,0.8735511987002513,-0.3658306869708138,0.0,0.0
6.5,3.054865028003683e-09,4.779155286934114e-07,0.0,0.04468549072586524,1.5840251072674227,4.3353611549259293e-10,-2.224172710272553e-07,0.0,0.95135005177693,0.8733445988016696,-0.371698593731102,0.0,0.0
6.51,2.9300395098135287e-09,3.2500665706711806e-07,0.0,0.03547230988043156,1.5837988593888923,1.2746039127648954e-09,-2.277653563430476e-07,0.0,0.9428622227830463,0.8735537690014316,-0.3774738654092881,0.0,0.0
6.52,2.0867336314830523e-09,9.492619037640626e-08,0.0,0.02617378596500052,1.5836654096138971,1.8262126786781966e-09,-2.0927960164644285e-07,0.0,0.9342150210195759,0.8736319012697792,-0.3831550626865935,0.0,0.0
6.53,4.769667090575682e-10,-2.0744274024074132e-07,0.0,0.017302960468509602,1.5836762171355034,2.1012977753731406e-09,-1.6261149745285891e-07,0.0,0.9253533348233292,0.8730959057586113,-0.3887407696895519,0.0,0.0
6.54,-1.8588211327249762e-09,-5.678875883661767e-07,0.0,0.00926998689735267,1.5838779640919534,2.1342643447023658e-09,-8.53756195999486e-08,0.0,0.916236008376877,0.8715683158315579,-0.3942295943428759,0.0,0.0
6.55,-4.781860840282305e-09,-9.619436710686753e-07,0.0,0.0023587959212151045,1.58430578355751,1.97343477611042e-09,2.205856013267179e-08,0.0,0.9068383448199885,0.8687971260450226,-0.39962016871639,0.0,0.0
6.56,-8.052035983720907e-09,-1.3548610348980515e-06,0.0,-0.003275830830347474,1.5849762596328238,1.6738752850777535e-09,1.558685110081513e-07,0.0,0.8971520544292018,0.8646558234294557,-0.4049111493659492,0.0,0.0
6.57,-1.1333530580701168e-08,-1.702703349540601e-06,0.0,-0.00759467339676508,1.5858808505376323,1.2911493485275631e-09,3.0827673148311943e-07,0.0,0.8871831731861591,0.8591276233955022,-0.4101012176682513,0.0,0.0
6.58,-1.4210675612423607e-08,-1.9547606751941845e-06,0.0,-0.010648916299331374,1.5869805070120102,8.763487622861341e-10,4.6735341583240645e-07,0.0,0.876948596269438,0.8522789019755725,-0.4151890801494674,0.0,0.0
6.59,-1.621501026323857e-08,-2.057360887000001e-06,0.0,-0.01254872951906436,1.5882023349285754,4.725670616118447e-10,6.172272648472306e-07,0.0,0.8664719040518413,0.8442271278575003,-0.4201734688076017,0.0,0.0
6.6,-1.686375944037731e-08,-1.9590320061961437e-06,0.0,-0.013430693519466443,1.589439160708469,1.1281894520091139e-10,7.387904745379518e-07,0.0,0.8557791214544701,0.8351083575835675,-0.425053141428505,0.0,0.0
6.61,-1.570882309613388e-08,-1.6168048869703957e-06,0.0,-0.013428530234425978,1.5905527801996675,-1.8071800337341904e-10,8.109521552489983e-07,0.0,0.8448949617315722,0.8250486869675399,-0.4298268818954586,0.0,0.0
6.62,-1.2394021198166703e-08,-1.0032626006644574e-06,0.0,-0.012650638392906931,1.5913814896632994,-3.9635258681634425e-10,8.124481071770679e-07,0.0,0.8338399789434524,0.8141430696983644,-0.4344935004922584,0.0,0.0
6.63,-6.7168304175137855e-09,-1.1375433131266367e-07,0.0,-0.011166762650307735,1.5917522023730128,-5.316855144088804e-10,7.241552474827085e-07,0.0,0.8226289040978402,0.8024437304626076,-0.4390518341997163,0.0,0.0
6.64,1.3106816657885229e-09,1.0269828710887855e-06,0.0,-0.00900485496656672,1.5914970475285104,-5.918541842411164e-10,5.317890993173442e-07,0.0,0.8112702810270077,0.7899591143948586,-0.4435007469855077,0.0,0.0
6.65,1.140839843014888e-08,2.3596883967799495e-06,0.0,-0.0061579053715309605,1.59047384441798,-5.874889673309192e-10,2.2878762116441283e-07,0.0,0.7997673606004456,0.7766630166541381,-0.4478391300872967,0.0,0.0
6.66,2.2989870832096134e-08,3.7878971981354727e-06,0.0,-0.002599309869191399,1.5885892739054555,-5.326209085576221e-10,-1.8088879134494457e-07,0.0,0.7881200654665466,0.76251230675761,-0.4520659022890618,0.0,0.0
6.67,3.514736021554779e-08,5.178669843626242e-06,0.0,0.0016957188097872582,1.585822977126015,-4.4273427001912455e-10,-6.803744541465269e-07,0.0,0.776327710754843,0.747470578532238,-0.4561800101905567,0.0,0.0
6.68,4.666802750140972e-08,6.3675674392253395e-06,0.0,0.006726034629812394,1.5822502584896665,-3.331037540137156e-10,-1.2383091097273107e-06,0.0,0.7643920670802583,0.7315341933666176,-0.4601804284698417,0.0,0.0
6.69,5.6087793995854475e-08,7.168457812131894e-06,0.0,0.012441625081211603,1.5780606296010522,-2.1750174769640626e-10,-1.8084314891345894e-06,0.0,0.7523202886491943,0.7147566183559656,-0.4640661601388144,0.0,0.0
6.7,6.178702137415234e-08,7.3883603076692115e-06,0.0,0.018725940486458707,1.573569182479079,-1.0731049159562428e-10,-2.3307181027172372e-06,0.0,0.7401272092380972,0.6972667708539454,-0.4678362367916791,0.0,0.0
6.71,6.212866910456117e-08,6.8470328099146115e-06,0.0,0.02538732022407968,1.5692178043566694,-1.103124717946112e-11,-2.7343552982126403e-06,0.0,0.7278365403539305,0.6792773472935076,-0.4714897188462958,0.0,0.0
6.72,5.5635075134941304e-08,5.4003986363905505e-06,0.0,0.03216260144729023,1.5655636128032429,6.585053671351723e-11,-2.942706364612039e-06,0.0,0.7154805968811281,0.6610799156655222,-0.4750256957783427,0.0,0.0
6.73,4.119419724063848e-08,2.966242629877258e-06,0.0,0.03873467970098616,1.5632527491347221,1.2070754971990283e-10,-2.8802573736927802e-06,0.0,0.7030983331865381,0.6430249596178516,-0.4784432863482369,0.0,0.0
6.74,1.8280425532776877e-08,-4.5006745817162984e-07,0.0,0.044763856863139516,1.5629788382821814,1.5339610560457377e-10,-2.4813014068093888e-06,0.0,0.6907317028423395,0.6254871360617716,-0.4817416388207605,0.0,0.0
6.75,-1.283054285366263e-08,-4.732682905068252e-06,0.0,0.049930228559797236,1.565426979148413,1.657434327445584e-10,-1.699863357341483e-06,0.0,0.6784206615432117,0.6088187849594943,-0.4849199311773278,0.0,0.0
6.76,-5.087813257950648e-08,-9.63849856404029e-06,0.0,0.05398112404039805,1.5712059918610106,1.6097087799450596e-10,-5.200962483684402e-07,0.0,0.6661975162712536,0.5932982197692596,-0.487977371320852,0.0,0.0
6.77,-9.349333557198822e-08,-1.4790004612407987e-05,0.0,0.05677397201409905,1.5807736767729026,1.4311706835512353e-10,1.0338786260442182e-06,0.0,0.6540817544018105,0.5790832542774675,-0.4909131972731511,0.0,0.0
6.78,-1.3716494555935164e-07,-1.968114141886739e-05,0.0,0.05830237742409465,1.5943618293641317,1.1651153314789242e-10,2.8899293416394e-06,0.0,0.6420767941191093,0.5661832085075584,-0.4937266773648487,0.0,0.0
6.79,-1.7732339171427085e-07,-2.3698995511200875e-05,0.0,0.05869476733674056,1.6119094373943161,8.533419098348717e-11,4.923043826382262e-06,0.0,0.6301699174554108,0.5544608982526857,-0.4964171104177226,0.0,0.0
6.8,-2.0856440319857572e-07,-2.6163177381855122e-05,0.0,0.05818266616116641,1.6330135393780691,5.328110158558145e-11,6.955024838873162e-06,0.0,0.6183357486651054,0.543667709682272,-0.498983825919452,0.0,0.0
6.81,-2.2502519057134082e-07,-2.6383252846546063e-05,0.0,0.05704634303027827,1.6569072852150237,2.334326597591103e-11,8.760007643328993e-06,0.0,0.6065423922397007,0.5335032219017016,-0.5014261841907232,0.0,0.0
6.82,-2.2091231155692602e-07,-2.3732695435492822e-05,0.0,0.055552826992598794,1.6824734320308146,-2.306071921203364e-12,1.0076749643819879e-05,0.0,0.5947584976934361,0.5236829473075308,-0.5037435765446518,0.0,0.0
6.83,-1.911633326304286e-07,-1.7735582545185327e-05,0.0,0.05390195122601386,1.7082984632172524,-2.2328705233305236e-11,1.0628144040639143e-05,0.0,0.5829594418481892,0.5139970511394977,-0.50593542543848,0.0,0.0
6.84,-1.32204749113842e-07,-8.159830722006537e-06,0.0,0.05219211739323774,1.7327674113140326,-3.616199407046649e-11,1.0147728802954231e-05,0.0,0.5711312842146838,0.5043472638719549,-0.5080011846175119,0.0,0.0
6.85,-4.2747871371266964e-08,4.891623959289379e-06,0.0,0.05041195977681021,1.7541922101789234,-4.390408381894183e-11,8.412124242844547e-06,0.0,0.5592717937172266,0.49475524454518915,-0.5099403392512519,0.0,0.0
6.86,7.545546869081597e-08,2.090237040407074e-05,0.0,0.04845847669100496,1.7709579840308818,-4.616555768691333e-11,5.277388070560653e-06,0.0,0.5473884958685664,0.48534182108797663,-0.5117524060617119,0.0,0.0
6.87,2.1699204161905321e-07,3.8888909720771795e-05,0.0,0.046176742226236814,1.7816652267714566,-4.3907608321656395e-11,7.163022995301463e-07,0.0,0.5354943177711502,0.4762825430310711,-0.5134369334438529,0.0,0.0
6.88,3.724062511472736e-07,5.7384493410544076e-05,0.0,0.043411214920197075,1.7852455164069494,-3.8283745431525695e-11,-5.147298156149609e-06,0.0,0.5236019907189888,0.46775060923447215,-0.514993501578136,0.0,0.0
6.89,5.28165705007401e-07,7.447224239243716e-05,0.0,0.04005504199105953,1.7810354726932252,-3.049814773469404e-11,-1.2011760724614663e-05,0.0,0.5117187781422972,0.4598622328174422,-0.5164217225351491,0.0,0.0
6.9,6.670700957230377e-07,8.787707547002012e-05,0.0,0.03608403465970753,1.7688041605710056,-2.1689538175146764e-11,-1.938341589413318e-05,0.0,0.49984305328805434,0.45263919329165264,-0.5177212403722874,0.0,0.0
6.91,7.691769085670326e-07,9.512199853434882e-05,0.0,0.03156766843225108,1.7487375649104846,-1.2845349258598245e-11,-2.657989229245605e-05,0.0,0.4879635843466521,0.4459970270052123,-0.518891731222462,0.0,0.0
6.92,8.132798215612227e-07,9.374864425604842e-05,0.0,0.02665800858817396,1.7213880892326143,-4.747285712416126e-12,-3.27552789201779e-05,0.0,0.4760613868801383,0.43975782945821007,-0.5199329033748141,0.0,0.0
6.93,7.789239279482017e-07,8.159478287083156e-05,0.0,0.02156377168159478,1.6875987787642972,2.053590877876553e-12,-3.695020523069848e-05,0.0,0.4641132620065848,0.4336796473927555,-0.5208444973474154,0.0,0.0
6.94,6.488780610025017e-07,5.7113239343582205e-05,0.0,0.016518284167951904,1.6484127423698476,7.236318384742583e-12,-3.816796853311041e-05,0.0,0.45209594574973766,0.42749272349064493,-0.5216262859519367,0.0,0.0
6.95,4.119123729216877e-07,1.9707871178408973e-05,0.0,0.011748409973568278,1.604978203607254,1.0689463594143532e-11,-3.547525126508539e-05,0.0,0.4399899780859589,0.4209347326461352,-0.5222780743502679,0.0,0.0
6.96,6.56547010176376e-08,-2.994617341819197e-05,0.0,0.007449018232369179,1.5584584871851779,1.2476561137659765e-11,-2.8122852084082393e-05,0.0,0.42778268317987284,0.4137799203597251,-0.5227997001030753,0.0,0.0
6.97,-3.807702385035228e-07,-8.963775546768222e-05,0.0,0.003765371609672646,1.5099542196013949,1.2793546217728628e-11,-1.5678408099868926e-05,0.0,0.4154699086168023,0.40585947654796095,-0.5231910332102858,0.0,0.0
6.98,-9.046700664060415e-07,-0.0001554549694630173,0.0,0.0007841142823166623,1.4604425384823028,1.1923600584597674e-11,1.8403944292041601e-06,0.0,0.4030563822302332,0.39707235332569757,-0.5234519761434848,0.0,0.0
6.99,-1.4686647154161422e-06,-0.0002217654720964019,0.0,-0.0014676982402457225,1.4107355765057699,1.0193911438752678e-11,2.384675965526423e-05,0.0,0.3905547142370136,0.38738709243868275,-0.523582463870223,0.0,0.0
7.0,-2.0208965248086104e-06,-0.0002813831059468828,0.0,-0.0030169006741446536,1.3614582146299588,7.93772380169764e-12,4.909686249069298e-05,0.0,0.37798320470322005,0.37683611711868475,-0.523582463870223,0.0,0.0
7.01,-2.4969039094351317e-06,-0.00032595236461241216,0.0,-0.003933674824441643,1.3130432816881137,5.463888546354562e-12,7.565115673009346e-05,0.0,0.36536271702465695,0.3655044302164418,-0.5234519761434848,0.0,0.0
7.02,-2.8233968203526633e-06,-0.00034656649387744055,0.0,-0.00431813710171375,1.265741114054455,3.0349863787026677e-12,0.00010090238108190349,0.0,0.3527129517823013,0.35351482145993995,-0.5231910332102858,0.0,0.0
7.03,-2.9240249848141307e-06,-0.00033461326304219636,0.0,-0.00428595284781335,1.2196397004617303,8.541288809283957e-13,0.00012168501291700312,0.0,0.34004850551105636,0.3410116010967062,-0.5227997001030753,0.0,0.0
7.04,-2.7270330911459554e-06,-0.0002828154598083685,0.0,-0.0039546307639823485,1.1746914804320494,-9.402432086095952e-13,0.0001344758348965412,0.0,0.3273751274178752,0.32814462218726453,-0.5222780743502679,0.0,0.0
7.05,-2.17445921686215e-06,-0.00018640253407837976,0.0,-0.00343180531872882,1.1307431523182783,-2.272800561582661e-12,0.00013568776309280472,0.0,0.31468659384623776,0.3150549992910734,-0.5216262859519367,0.0,0.0
7.06,-1.232269283607144e-06,-4.431793211703868e-05,0.0,-0.002806419408360328,1.0875654630816904,-3.1245711635299394e-12,0.00012204932204549521,0.0,0.3019626035114125,0.30186353610829164,-0.5208444973474154,0.0,0.0
7.07,9.944646512836072e-08,0.00013966331579415086,0.0,-0.0021433157282891675,1.044880769136865,-3.5226814503356767e-12,9.10506281927066e-05,0.0,0.2891680531809186,0.2886624845046662,-0.5199329033748141,0.0,0.0
7.08,1.7773302884788367e-06,0.0003560564797658026,0.0,-0.0014813645072318305,1.002387049805487,-3.528231950357496e-12,4.14242717594398e-05,0.0,0.27625398008711577,0.2755109040359874,-0.518891731222462,0.0,0.0
7.09,3.7079646326752974e-06,0.0005891926613782549,0.0,-0.0008349186409989393,0.9597779081869214,-3.223763295357319e-12,-2.6382792133425872e-05,0.0,0.26316035116652603,0.26243359309819003,-0.5177212403722874,0.0,0.0
7.1,5.744815298206693e-06,0.0008173126060014254,0.0,-0.00019810754589800445,0.9167588146270044,-2.70149640518521e-12,-0.00010980089262953759,0.0,0.24982073943576374,0.24942332709844298,-0.5164217225351491,0.0,0.0
7.11,7.690251416673524e-06,0.0010133762179398646,0.0,0.00044873543414175517,0.8730603667232751,-2.053212508496216e-12,-0.00020385478885906897,0.0,0.2361687569622564,0.2364459634929534,-0.5149935015781361,0.0,0.0
7.12,9.30377974774726e-06,0.0011466976336489724,0.0,0.0011313682256485049,0.8284496162862413,-1.3623120302668254e-12,-0.0003010707047828059,0.0,0.22214591902879602,0.22344785008245283,-0.513436933443853,0.0,0.0
7.13,1.0317246039143818e-05,0.0011854566816784007,0.0,0.0018735990898176061,0.7827405360862554,-6.982866437362781e-13,-0.00039163347875380213,0.0,0.20771040775380487,0.21036489064567004,-0.5117524060617119,0.0,0.0
7.14,1.0457184652417905e-05,0.0011000580840330244,0.0,0.002689869650907472,0.7358044837031945,-1.1357799305709021e-13,-0.00046384193726925927,0.0,0.19284600408964353,0.19713256996871797,-0.5099403392512519,0.0,0.0
7.15,9.47375269605206e-06,0.0008672134188627783,0.0,0.003579372937273341,0.6875811080981433,3.574067218271037e-13,-0.0005048897027409761,0.0,0.1775702890590862,0.18369621033126812,-0.5080011846175119,0.0,0.0
7.16,7.174802709764214e-06,0.000474514112797826,0.0,0.004522497093129093,0.6380896003633096,6.974923038193669e-13,-0.0005019688675484138,0.0,0.16194110750386817,0.17002071968015475,-0.5059354254384801,0.0,0.0
7.17,3.4626896364694295e-06,-7.484410305916343e-05,0.0,0.005480188538096527,0.5874395944399889,9.045944234661926e-13,-0.0004436561646457173,0.0,0.14606027292613163,0.15609909956650497,-0.5037435765446518,0.0,0.0
7.18,-1.6295406274663322e-06,-0.0007576218270978393,0.0,0.006396548932663657,0.5358404687846569,9.887103491521786e-13,-0.00032149739928806254,0.0,0.13007360332279488,0.14195901533995847,-0.5014261841907233,0.0,0.0
7.19,-7.906764460022394e-06,-0.0015268905661385342,0.0,0.007204612723874898,0.4836073828344422,9.684885710467031e-13,-0.00013165912569803912,0.0,0.11416664581645346,0.12766680342180878,-0.4989838259194521,0.0,0.0
7.2,-1.4989967912064229e-05,-0.0023097230945606133,0.0,0.007834792711324727,0.4311621959590945,8.67766662250686e-13,0.0001235288334925454,0.0,0.09855589659445244,0.11332841463960504,-0.4964171104177227,0.0,0.0
7.21,-2.2308997895451923e-05,-0.0030067412077849384,0.0,0.008224930101702096,0.37902754214407414,7.123871547206368e-13,0.0004343551062133592,0.0,0.08347596595447086,0.09908698245097759,-0.4937266773648487,0.0,0.0
7.22,-2.9114588348769676e-05,-0.003493957887163947,0.0,0.008330281552243657,0.32781281577250965,5.275113533721376e-13,0.0007830737731019708,0.0,0.06916394287390018,0.08511696661428647,-0.4909131972731511,0.0,0.0
7.23,-3.451349644020976e-05,-0.003627195717555645,0.0,0.008131330491668112,0.2781916068174525,3.3556091068653324e-13,0.0011440646968870433,0.0,0.05584296546741595,0.07161513410886984,-0.487977371320852,0.0,0.0
7.24,-3.752904698290855e-05,-0.003249138864637958,0.0,0.007637475393968698,0.2308710138182114,1.5483457541767696e-13,0.001485037359913111,0.0,0.04370724038619213,0.05878893659773678,-0.4849199311773279,0.0,0.0
7.25,-3.718717897980072e-05,-0.0021987931242280837,0.0,0.0068857137364869226,0.1865540825486667,-1.221600632723227e-15,0.001769460808362633,0.0,0.03291015333507623,0.046843071769426946,-0.4817416388207605,0.0,0.0
7.26,-3.262528227783276e-05,-0.00032281071808812155,0.0,0.0059349655778697195,0.1458974292700805,-1.2416492157489385e-13,0.0019603219176640733,0.0,0.02355604535297773,0.03596519705972363,-0.4784432863482372,0.0,0.0
7.27,-2.3217854806960978e-05,0.0025121792423212163,0.0,0.004857757173479764,0.10946709685155358,-2.1023687117996935e-13,0.0020252003937851026,0.0,0.01569550045283172,0.026311962753627124,-0.4750256957783427,0.0,0.0
7.28,-8.709542314876816e-06,0.006407355233343051,0.0,0.0037311720786862386,0.07769678813703876,-2.597014109107246e-13,0.0019425041190972254,0.0,0.009323932559563599,0.017996731045531334,-0.471489718846296,0.0,0.0
7.29,1.0657228666803481e-05,0.011420865828360965,0.0,0.0026285662164504575,0.05085339123509487,-2.75971118864407e-13,0.0017085383717992352,0.0,0.004383492973352283,0.01108041986419364,-0.467836236791679,0.0,0.0
7.3,3.403564415751576e-05,0.017559595547293284,0.0,0.0016129877855035825,0.029014638326669333,-2.646425351142053e-13,0.001344896070938996,0.0,0.0007683562612428498,0.005566709976698682,-0.4640661601388144,0.0,0.0
7.31,5.9906397333183965e-05,0.024774520793208934,0.0,0.0007327555566043292,0.012062523517350971,-2.3254435775900087e-13,0.0009054651683822904,0.0,-0.0016668496877481097,0.0014023299110301748,-0.4601804284698418,0.0,0.0
7.32,8.606597251585554e-05,0.0329602536776189,0.0,1.92687961630234e-05,-0.0003061368681708033,-1.868790883007616e-13,0.00048216747611227003,0.0,-0.0030961556984707463,-0.001517615131389935,-0.4561800101905568,0.0,0.0
7.33,0.00010968774478178374,0.04195893305054572,0.0,-0.000513152696698043,-0.008553301953310614,-1.3451349821511516e-13,0.00020838946382953976,0.0,-0.0037099659532950444,-0.003340059018694416,-0.4520659022890619,0.0,0.0
7.34,0.00012746864387076453,0.05156822644921249,0.0,-0.0008657765642694842,-0.013261088923286321,-8.144855029294351e-14,0.00025897276724716207,0.0,-0.003702591100371749,-0.004241469811059504,-0.4478391300872968,0.0,0.0
7.35,0.00013586805180838512,0.061552901472136844,0.0,-0.001052782550168051,-0.01508596167907093,-3.247722067464585e-14,0.0008456544107131038,0.0,-0.00326074413442309,-0.004413996622813369,-0.4435007469855078,0.0,0.0
7.36,0.00013143715333672554,0.07165921759954849,0.0,-0.001097892243848718,-0.01471108306421269,8.979566779692812e-15,0.0022070483313924418,0.0,-0.0025539119966607516,-0.004051794279954174,-0.4390518341997164,0.0,0.0
7.37,0.00011122643901089611,0.08163126177534519,0.0,-0.0010307580274834978,-0.01280167379825536,4.08822030370655e-14,0.004592685623671807,0.0,-0.0017272029857029697,-0.0033388059977456823,-0.4344935004922585,0.0,0.0
