time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,2.195713277357752e-08,-1.7143775721291785e-08,0.0,0.09289531209603104,1.9506771366111606,-7.733319333297357e-08,-5.054517771833021e-09,0.0,0.692169595220344,0.5838727162826753,-0.1782179977111904,0.0,0.0
6.23,-1.2454789755467912e-08,-1.3044898728305364e-08,0.0,0.10713079926162687,1.9493020448086082,-7.099810658148956e-08,-6.788627156969041e-09,0.0,0.6912971347981844,0.571954171867012,-0.1859679136849854,0.0,0.0
6.24,-3.84792251511279e-08,-6.690811443628176e-09,0.0,0.12206557430935255,1.949861978810431,-6.050701658874999e-08,-8.568102638820005e-09,0.0,0.6901930645918015,0.5592894958584027,-0.1936714825559311,0.0,0.0
6.25,-5.561234535790216e-08,1.0372370305126496e-09,0.0,0.13635617585791862,1.951902953280799,-4.77725227403366e-08,-1.0287580491226581e-08,0.0,0.6888700721594028,0.5469454137070792,-0.2013267844331623,0.0,0.0
6.26,-6.423735318010954e-08,9.12816268334944e-09,0.0,0.148717073486918,1.9549319927275182,-3.443739059262661e-08,-1.1766943099271516e-08,0.0,0.6873728861645042,0.5359735772135302,-0.20893191145496,0.0,0.0
6.27,-6.540364111520395e-08,1.6509338813557164e-08,0.0,0.15803079253782062,1.9584683286554059,-2.176532626529039e-08,-1.2760153696718144e-08,0.0,0.6857667914394648,0.5273129334789338,-0.2164849682642312,0.0,0.0
6.28,-6.059415122151007e-08,2.2120089852419962e-08,0.0,0.16344132423485605,1.962082542706537,-1.0591345736492616e-08,-1.2975773110347269e-08,0.0,0.6841238474237832,0.521702645371663,-0.2239840724808719,0.0,0.0
6.29,-5.1503731199371623e-08,2.4990387454347475e-08,0.0,0.16443000390248955,1.9654230798044512,-1.326497258891042e-09,-1.2108639760425296e-08,0.0,0.6825079573511318,0.5196074786899642,-0.2314273551708945,0.0,0.0
6.3,-3.984550925926216e-08,2.432389559520689e-08,0.0,0.1608687455168249,1.9682307511120967,5.991847315638775e-09,-9.88105220783975e-09,0.0,0.6809606255953492,0.5211616833265752,-0.2388129613122071,0.0,0.0
6.31,-2.7196277491936043e-08,1.9583013756816505e-08,0.0,0.15304024591690224,1.9703427264237812,1.1615259062906275e-08,-6.090579242344995e-09,0.0,0.6794899605239739,0.52614224278737,-0.2461390502569218,0.0,0.0
6.32,-1.4886163641952123e-08,1.057159600858891e-08,0.0,0.14161525534000335,1.9716880641021153,1.5977456399995207e-08,-6.60415740396849e-10,0.0,0.678065298909307,0.5339817788296347,-0.2534037961900849,0.0,0.0
6.33,-3.93291510519908e-09,-2.4911609279290525e-09,0.0,0.12758309373693985,1.9722770626186987,1.9578148383210655e-08,6.3128899765722885e-09,0.0,0.6766187960479252,0.5438255576410039,-0.2606053885847066,0.0,0.0
6.34,4.982810891194019e-09,-1.8914233307162044e-08,0.0,0.11213962177598212,1.9721866857341908,2.2869775414004496e-08,1.4520359583498027e-08,0.0,0.6750539919934228,0.5546293335582708,-0.2677420326529828,0.0,0.0
6.35,1.1507536811232252e-08,-3.7505830370123974e-08,0.0,0.09654548513280152,1.9715440748067428,2.6158353686287556e-08,2.3416639046408387e-08,0.0,0.6732599502418388,0.5652864585101017,-0.2748119497935946,0.0,0.0
6.36,1.5578453995118848e-08,-5.6582818194858195e-08,0.0,0.0819753293395851,1.9705097862819618,2.952808886701209e-08,3.221758231598625e-08,0.0,0.671128270595766,0.5747650485739857,-0.2818133780349717,0.0,0.0
6.37,1.7368924463470955e-08,-7.402875243253652e-08,0.0,0.06938192478075672,1.969261950084849,3.279747647383222e-08,3.992500671666161e-08,0.0,0.6685696570333506,0.5822327298379418,-0.2887445724744135,0.0,0.0
6.38,1.722433461063889e-08,-8.740864603708854e-08,0.0,0.059395666045924604,1.967982099204039,3.5512296483919514e-08,4.538272937213258e-08,0.0,0.6655270711692136,0.5871495554056309,-0.2956038057129556,0.0,0.0
6.39,1.55957132990592e-08,-9.414476276945103e-08,0.0,0.05227227662666638,1.966843024795328,3.6978259489834655e-08,4.7365637700629723e-08,0.0,0.6619834682334788,0.5893167144028514,-0.3023893682858734,0.0,0.0
6.4,1.297717222743608e-08,-9.175216812961437e-08,0.0,0.047893332309040124,1.9659987024994692,3.633308853541447e-08,4.470039754292066e-08,0.0,0.6579631958115991,0.5888763086232217,-0.3090995690887164,0.0,0.0
6.41,9.851657764632132e-09,-7.812568180027876e-08,0.0,0.04581693247874925,1.9655761355973984,3.265456094841466e-08,3.641258549250725e-08,0.0,0.6535271198320807,0.586264333644552,-0.315732735798767,0.0,0.0
6.42,6.647906044183906e-09,-5.186168412321124e-08,0.0,0.045369550871497785,1.9656688731686365,2.5097567116605585e-08,2.1890781358286493e-08,0.0,0.6487624136746813,0.5821250131860511,-0.3222872152918193,0.0,0.0
6.43,3.710012774696408e-09,-1.258959579004582e-08,0.0,0.045764531901304334,1.9663319741393541,1.3049710520656066e-08,1.05381844499673e-09,0.0,0.6437687327712152,0.577200026006484,-0.3287613740541708,0.0,0.0
6.44,1.2797670095992758e-09,3.8720339513034076e-08,0.0,0.046227870084247225,1.9675782699695896,-3.7084055424941266e-09,-2.549658608035953e-08,0.0,0.6386431921569234,0.5722109075526431,-0.3351535985897289,0.0,0.0
6.45,-5.090895445289867e-10,9.95130178911157e-08,0.0,0.046109116083505874,1.9693758712941052,-2.4854985226011864e-08,-5.635867795222183e-08,0.0,0.6334669903053244,0.5677557177096546,-0.341462295822129,0.0,0.0
6.46,-1.6262131855566606e-09,1.655122212756842e-07,0.0,0.044957608589643504,1.971646896503954,-4.940982598149303e-08,-8.927145166403238e-08,0.0,0.6282962610482914,0.5642388866521046,-0.3476858934917604,0.0,0.0
6.47,-2.1315778762725954e-09,2.3073630003034595e-07,0.0,0.042553662176774094,1.974267367480797,-7.566783338879241e-08,-1.2113539505168204e-07,0.0,0.6231585273342972,0.5618440896617524,-0.3538228405476085,0.0,0.0
6.48,-2.1561138285602138e-09,2.8770512322712973e-07,0.0,0.03889730879088601,1.977068228482029,-1.0120221923856683e-07,-1.4813222251727908e-07,0.0,0.6180544436678068,0.5605474917244423,-0.3598716075338073,0.0,0.0
6.49,-1.878228026651924e-09,3.278670751512093e-07,0.0,0.03416669411329095,1.9798376094032548,-1.2295349900877326e-07,-1.6595673668538775e-07,0.0,0.6129632768121308,0.5601595526524505,-0.3658306869708138,0.0,0.0
6.5,-1.4982641909952528e-09,3.422582315937377e-07,0.0,0.028660832082768047,1.9823247294599196,-1.3741525008145365e-07,-1.7016504114420797e-07,0.0,0.607850243201411,0.5603811356001988,-0.371698593731102,0.0,0.0
6.51,-1.2127905442437069e-09,3.2238333427000533e-07,0.0,0.022739238873075315,1.9842460501348063,-1.4092001785827347e-07,-1.5663155775544293e-07,0.0,0.6026741161989608,0.5608618506816959,-0.3774738654092881,0.0,0.0
6.52,-1.1904149860744905e-09,2.612807330873341e-07,0.0,0.016767380116930273,1.9852942946576266,-1.3001889722154376e-07,-1.2209321924600707e-07,0.0,0.5973939897310652,0.5612521000766043,-0.3831550626865935,0.0,0.0
6.53,-1.550647356434605e-09,1.5470282135662654e-07,0.0,0.011073477702269241,1.9851507118932654,-1.0193659663670695e-07,-6.474375129865413e-08,0.0,0.5919745255641609,0.5612436098167933,-0.3887407696895519,0.0,0.0
6.54,-2.3471680416251645e-09,2.3122066504522043e-09,0.0,0.005919358761733656,1.9835004993875789,-5.5070963431877664e-08,1.5174526977296887e-08,0.0,0.5863893785710657,0.5605960246767522,-0.3942295943428759,0.0,0.0
6.55,-3.556714394922438e-09,-1.912347460127037e-07,0.0,0.0014857306606817836,1.9800506730991851,1.0506902736907108e-08,1.1484776012347517e-07,0.0,0.5806227842215489,0.5591493704679906,-0.39962016871639,0.0,0.0
6.56,-5.0746394419216946e-09,-4.154673876472425e-07,0.0,-0.0021294597852431567,1.9745489695894771,9.260730499004487e-08,2.285129892618092e-07,0.0,0.574669505876082,0.5568238487061967,-0.4049111493659492,0.0,0.0
6.57,-6.717998793815581e-09,-6.537048915753274e-07,0.0,-0.004902098949836219,1.966801718243336,1.8659522275530377e-07,3.473068515924416e-07,0.0,0.5685334806499792,0.5536095472665673,-0.4101012176682513,0.0,0.0
6.58,-8.236744917597871e-09,-8.832428890728091e-07,0.0,-0.006865597029659329,1.9566882226646032,2.8524981931523874e-07,4.594180068077029e-07,0.0,0.562225579026153,0.5495492759506201,-0.4151890801494674,0.0,0.0
6.59,-9.333219005433477e-09,-1.076258265706521e-06,0.0,-0.008090613637114398,1.9441693065306136,3.788751505770399e-07,5.506078053092869e-07,0.0,0.555760914453738,0.5447179331043668,-0.4201734688076017,0.0,0.0
6.6,-9.689606015432756e-09,-1.2015244354707848e-06,0.0,-0.008664102694607913,1.9292884883472348,4.557165455996583e-07,6.051401369415766e-07,0.0,0.5491561153850593,0.5392016532101893,-0.425053141428505,0.0,0.0
6.61,-9.002351797247397e-09,-1.226964210510026e-06,0.0,-0.008670544627136758,1.9121655971167426,5.027178319921218e-07,6.071269571476162e-07,0.0,0.5424269142993827,0.5330795533707726,-0.4298268818954586,0.0,0.0
6.62,-7.021749729381536e-09,-1.1229816702411192e-06,0.0,-0.008177612068045305,1.8929840413629002,5.06626247452747e-07,5.422515882252909e-07,0.0,0.5355863264987045,0.5264102644408896,-0.4344935004922584,0.0,0.0
6.63,-3.5940325733262698e-09,-8.664122213560427e-07,0.0,-0.007227761205595583,1.8719739208171051,4.554152182334415e-07,3.997797939435301e-07,0.0,0.5286435951866784,0.5192246706133872,-0.4390518341997163,0.0,0.0
6.64,1.2975733162632676e-09,-4.4481825497585237e-07,0.0,-0.0058364206433236384,1.8493935407033442,3.39952016650387e-07,1.7471254377096282e-07,0.0,0.5216039767879174,0.5115254532453305,-0.4435007469855077,0.0,0.0
6.65,7.49715944336951e-09,1.3925370508450466e-07,0.0,-0.003996622194375736,1.8255117300070829,1.5579066614516745e-07,-1.301205246008523e-07,0.0,0.5144693387590032,0.5032931979143659,-0.4478391300872967,0.0,0.0
6.66,1.4650710616772996e-08,8.645372523552984e-07,0.0,-0.0016891363150702476,1.8005928442485595,-9.507542086177193e-08,-5.022752588114212e-07,0.0,0.5072394474899619,0.494498030458734,-0.4520659022890618,0.0,0.0
6.67,2.2196065170501906e-08,1.6883863064678253e-06,0.0,0.0011035122730959123,1.7748856126457344,-4.0270641998103114e-07,-9.184955267347843e-07,0.0,0.49991374186040427,0.48511504758773755,-0.4561800101905567,0.0,0.0
6.68,2.9373124028838247e-08,2.5457751687250077e-06,0.0,0.00438131899832429,1.7486162081383356,-7.481877765627509e-07,-1.344394885210749e-06,0.0,0.49249332382878475,0.47514124944612374,-0.4601804284698417,0.0,0.0
6.69,3.525832372025397e-08,3.3505146820856884e-06,0.0,0.008111891946337425,1.7219851906229156,-1.1033230122740318e-06,-1.7352885244259307e-06,0.0,0.48498285625219245,0.4646113152410713,-0.4640661601388144,0.0,0.0
6.7,3.882587084918271e-08,3.999143953338382e-06,0.0,0.012219013231911807,1.695167388105932,-1.4312750201994157e-06,-2.038391659162182e-06,0.0,0.47739204518804534,0.45360944041267065,-0.4678362367916791,0.0,0.0
6.71,3.9036028743107625e-08,4.377783318952924e-06,0.0,0.016577160159342536,1.668313402748568,-1.688338896601342e-06,-2.1965068253185443e-06,0.0,0.46973640451919835,0.44227462766198766,-0.4714897188462958,0.0,0.0
6.72,3.494790390997192e-08,4.371982128054132e-06,0.0,0.021013988659815096,1.6415513024932187,-1.8269528509966225e-06,-2.1531900965212015e-06,0.0,0.4620370600683027,0.4307973462416256,-0.4750256957783427,0.0,0.0
6.73,2.5850840885706622e-08,3.879271453579356e-06,0.0,0.02532192278405549,1.6149872080393584,-1.7999448935078405e-06,-1.8592193754311567e-06,0.0,0.45431945318608236,0.4194063916003205,-0.4784432863482369,0.0,0.0
6.74,1.1404934483930653e-08,2.8237537963888585e-06,0.0,0.029278731574408138,1.5887039160612197,-1.5658752251519811e-06,-1.2799959296677533e-06,0.0,0.4466109539792703,0.40834612924597274,-0.4817416388207605,0.0,0.0
6.75,-8.22236196302411e-09,1.1716565451396744e-06,0.0,0.03267528740183179,1.5627574045757242,-1.095175084159607e-06,-4.033078068737717e-07,0.0,0.4389375943536164,0.39784611746467147,-0.4849199311773278,0.0,0.0
6.76,-3.223960297830028e-08,-1.0536189189612807e-06,0.0,0.035346583094426,1.5371720246161007,-3.7661415752431654e-07,7.533096683854544e-07,0.0,0.43132038147453816,0.3880873803568446,-0.487977371320852,0.0,0.0
6.77,-5.915286013110701e-08,-3.758758395235123e-06,0.0,0.03719970600609618,1.5119363007958289,5.76533268287967e-07,2.1365415258994333e-06,0.0,0.4237719335423037,0.37917216557901884,-0.4909131972731511,0.0,0.0
6.78,-8.674419665012932e-08,-6.772140180547167e-06,0.0,0.0382307765841472,1.4870021300684293,1.7213886937854906e-06,3.653614847925856e-06,0.0,0.41629438046346967,0.3711058377971404,-0.4937266773648487,0.0,0.0
6.79,-1.1212467781192473e-07,-9.841881698682527e-06,0.0,0.03852389594832041,1.4622899305640513,2.9822884294630522e-06,5.172014325848864e-06,0.0,0.40887935299979794,0.36379841373957283,-0.4964171104177226,0.0,0.0
6.8,-1.3187595256088197e-07,-1.2642272086592123e-05,0.0,0.038230200584634035,1.4377004077770401,4.250388866433426e-06,6.523533603768732e-06,0.0,0.40151029405308575,0.3570877376537374,-0.498983825919452,0.0,0.0
6.81,-1.4228840127730885e-07,-1.4790126079337907e-05,0.0,0.03753212774235216,1.4131309012800675,5.386848952372823e-06,7.513375655934053e-06,0.0,0.39416650677118953,0.3507786730961382,-0.5014261841907232,0.0,0.0
6.82,-1.3969529437901536e-07,-1.5871905025802192e-05,0.0,0.036602749005409545,1.3884924551965998,6.230195795543296e-06,7.934646242425006e-06,0.0,0.3868277986612329,0.34468751978495843,-0.5037435765446518,0.0,0.0
6.83,-1.208916207032645e-07,-1.5481482548488302e-05,0.0,0.03557046102527438,1.3637236593640847,6.608177367776421e-06,7.588078058173048e-06,0.0,0.37947853127806314,0.33868040521636134,-0.50593542543848,0.0,0.0
6.84,-8.361381998917495e-08,-1.3267217962464092e-05,0.0,0.03449671051627218,1.3387984144510117,6.353989562430953e-06,6.3061989459595e-06,0.0,0.3721101909555616,0.33269726015438983,-0.5080011846175119,0.0,0.0
6.85,-2.7043529520584675e-08,-8.985608923102069e-06,0.0,0.033370803588731096,1.3137262600399149,5.326248857198289e-06,3.9804531817485736e-06,0.0,0.36472201923607395,0.3267569602258252,-0.5099403392512519,0.0,0.0
6.86,4.771409947820908e-08,-2.5573328588925106e-06,0.0,0.03212215168397683,1.2885453901842159,3.4314971789268487e-06,5.890570630304614e-07,0.0,0.3573196710030766,0.3209432760259798,-0.5117524060617119,0.0,0.0
6.87,1.37237397671072e-07,5.879901952682834e-06,0.0,0.030646707180054217,1.2633099033208353,6.474187547716781e-07,-3.7773066519011464e-06,0.0,0.34991228364663624,0.315375236748029,-0.5134369334438529,0.0,0.0
6.88,2.355469609354066e-07,1.592841644035298e-05,0.0,0.028840974298199144,1.2380741459624633,-2.955618821032419e-06,-8.89538767092221e-06,0.0,0.3425087263977617,0.31016922897195837,-0.514993501578136,0.0,0.0
6.89,3.340836813756996e-07,2.6904954199577017e-05,0.0,0.02663458967943202,1.2128779214480054,-7.197541834084108e-06,-1.4398592412906743e-05,0.0,0.33511406979843755,0.30540279619915556,-0.5164217225351491,0.0,0.0
6.9,4.219672480450075e-07,3.7839895998536665e-05,0.0,0.024012656905488306,1.1877362112460963,-1.1779169752478457e-05,-1.9779231380177094e-05,0.0,0.3277272871269737,0.301089894825566,-0.5177212403722874,0.0,0.0
6.91,4.86581632231199e-07,4.750803423477105e-05,0.0,0.021022791404905674,1.1626355017975472,-1.6283527059352874e-05,-2.4407033695864348e-05,0.0,0.320340758049797,0.2971731864034024,-0.518891731222462,0.0,0.0
6.92,5.145102562380253e-07,5.449594807699747e-05,0.0,0.01776750541583315,1.1375364985169352,-2.0190598149133768e-05,-2.7566237272931293e-05,0.0,0.3129414835547292,0.29353266533911826,-0.5199329033748141,0.0,0.0
6.93,4.928108199089728e-07,5.730830618168042e-05,0.0,0.014386749135065904,1.1123812940011806,-2.29074961099747e-05,-2.8512120361691724e-05,0.0,0.3055134302252026,0.29000528856925445,-0.5208444973474154,0.0,0.0
6.94,4.1057936856599816e-07,5.451172310803071e-05,0.0,0.011036448500486061,1.087102609269373,-2.381483372970856e-05,-2.6545914508630635e-05,0.0,0.2980402946807664,0.286409144121599,-0.5216262859519367,0.0,0.0
6.95,2.6070755702882404e-07,4.491025391729557e-05,0.0,0.00786775244137399,1.0616331425017418,-2.232849750451594e-05,-2.1104714511556177e-05,0.0,0.290508100964754,0.28256694708382085,-0.5222780743502679,0.0,0.0
6.96,4.168985725213496e-08,2.774150755081404e-05,0.0,0.005010035584110508,1.0359136961208613,-1.7974100131181142e-05,-1.1860428908671664e-05,0.0,0.2829072311299847,0.27832549535619183,-0.5227997001030753,0.0,0.0
6.97,-2.407065106699821e-07,2.87710929180542e-06,0.0,0.002559240984041153,1.0098993133531848,-1.046924669473433e-05,1.1807859403679274e-06,0.0,0.2752336581442941,0.27356932759980274,-0.5231910332102858,0.0,0.0
6.98,-5.721311226779128e-07,-2.8993610275137345e-05,0.0,0.0005720109944161037,0.983563092477596,1.934260729147614e-07,1.7589512916429724e-05,0.0,0.2674892879221301,0.2682280697462504,-0.5234519761434848,0.0,0.0
6.99,-9.289412628188539e-07,-6.622163211270003e-05,0.0,-0.0009347735185860126,0.9568976683041054,1.3671458234309642e-05,3.6447153710938656e-05,0.0,0.2596814263994474,0.2622778535982693,-0.523582463870223,0.0,0.0
7.0,-1.2783342196811335e-06,-0.00010612496670639019,0.0,-0.00197997310147043,0.9299145687326682,2.9216556740363578e-05,5.6316605667842886e-05,0.0,0.2518214715153871,0.2557377748255042,-0.523582463870223,0.0,0.0
7.01,-1.5795319591104144e-06,-0.00014501068592675438,0.0,-0.0026109212264926233,0.9026417861923899,4.564865552087794e-05,7.526259793309484e-05,0.0,0.24392299246528895,0.2486626723364753,-0.5234519761434848,0.0,0.0
7.02,-1.786168932178549e-06,-0.00017831543780772406,0.0,-0.0028942451958141554,0.8751199683800733,6.137104413149936e-05,9.093273690646909e-05,0.0,0.23599940315587556,0.2411336077701419,-0.5231910332102858,0.0,0.0
7.03,-1.8499406514976533e-06,-0.0002008806663789134,0.0,-0.0029060651995588345,0.8473976495952515,7.44359841450605e-05,0.00010070653206283638,0.0,0.22806146625131957,0.23324735654661072,-0.5227997001030753,0.0,0.0
7.04,-1.7254461654636469e-06,-0.0002073681354470397,0.0,-0.0027227008327020763,0.8195259315122719,8.266719618306189e-05,0.00010191407303972837,0.0,0.22011488033275367,0.22510604306970902,-0.5222780743502679,0.0,0.0
7.05,-1.3760070840719962e-06,-0.00019280724197822595,0.0,-0.002412784565108731,0.7915529961153617,8.384105768712314e-05,9.211874083064615e-05,0.0,0.2121582060627524,0.21680781009133918,-0.5216262859519367,0.0,0.0
7.06,-7.800791000006393e-07,-0.00015324862236675064,0.0,-0.0020314157566124857,0.7635188054993958,7.592240763189464e-05,6.944971665280574e-05,0.0,0.2041813772136735,0.20843914646498934,-0.5208444973474154,0.0,0.0
7.07,6.229684245313321e-08,-8.647980544156365e-05,0.0,-0.001616714267073108,0.7354503203748831,5.734379975914568e-05,3.2960701958478184e-05,0.0,0.1961650174094315,0.2000692401977513,-0.5199329033748141,0.0,0.0
7.08,1.1237092701030266e-06,7.260261715274191e-06,0.0,-0.0011888700205475323,0.7073575535427478,2.730937336515975e-05,-1.7017974931423762e-05,0.0,0.1880807414078911,0.19174649700944885,-0.518891731222462,0.0,0.0
7.09,2.3450776584565227e-06,0.00012464806713114802,0.0,-0.0007515481549211892,0.6792307637875817,-1.3903085054855366e-05,-7.857475883196235e-05,0.0,0.179892558881007,0.18349718140835863,-0.5177212403722874,0.0,0.0
7.1,3.633716656427629e-06,0.0002588168885691927,0.0,-0.00029530749516440093,0.6510390831464792,-6.467496144166153e-05,-0.00014800635541009903,0.0,0.17155941809189865,0.17532600219429445,-0.5164217225351491,0.0,0.0
7.11,4.8646117186706675e-06,0.0003991719204649083,0.0,0.00019747186161055675,0.622730847243697,-0.00012185227980865072,-0.00021974992111920878,0.0,0.16303882762111382,0.16721837515449298,-0.5149935015781361,0.0,0.0
7.12,5.8856259289418634e-06,0.0005315754438214474,0.0,0.0007467751358164681,0.5942358541643227,-0.00018066326446467335,-0.00028650373808264445,0.0,0.15429137999959835,0.1591440455284417,-0.513436933443853,0.0,0.0
7.13,6.527114445130914e-06,0.0006389841114239224,0.0,0.0013689508828412399,0.5654697027754934,-0.00023478512850538558,-0.0003395734621482096,0.0,0.14528587870487922,0.1510617317867513,-0.5117524060617119,0.0,0.0
7.14,6.616061477992159e-06,0.0007025936873089256,0.0,0.002071243835846887,0.5363402498370466,-0.0002765900728870099,-0.0003694658581745563,0.0,0.13600465011883894,0.14292444981458838,-0.5099403392512519,0.0,0.0
7.15,5.994383469374095e-06,0.0007035070258769166,0.0,0.00284756035698949,0.5067560746744127,-0.00029758801957642387,-0.0003667302162194108,0.0,0.126448519145485,0.1346851831645649,-0.5080011846175119,0.0,0.0
7.16,4.54048404496921e-06,0.0006248897839863811,0.0,0.0036760815249109622,0.4766366549379961,-0.00028906581088666833,-0.00032302001343391916,0.0,0.11664085905703891,0.12630257361917127,-0.5059354254384801,0.0,0.0
7.17,2.192540043390702e-06,0.000454518021673068,0.0,0.00451919247938833,0.4459237489193777,-0.00024290008545875652,-0.00023231530812947772,0.0,0.10663011313727998,0.11774631341867473,-0.5037435765446518,0.0,0.0
7.18,-1.0286021507784635e-06,0.00018755689527986152,0.0,0.005325979746158994,0.41459326904758953,-0.00015249511818190512,-9.22121618429216e-05,0.0,0.09649024939809603,0.10900192681775163,-0.5014261841907233,0.0,0.0
7.19,-4.999566337284707e-06,-0.00017065378688130216,0.0,0.006037254879377918,0.3826667454594383,-1.3769712185152663e-05,9.484772781403172e-05,0.0,0.08631877106864684,0.10007463889636484,-0.4989838259194521,0.0,0.0
7.2,-9.480641450231003e-06,-0.0006020857048769152,0.0,0.006592689099128897,0.3502213525174748,0.00017390831581836394,0.00032056212049250143,0.0,0.07623218300804066,0.0909920521006687,-0.4964171104177227,0.0,0.0
7.21,-1.4111188494726036e-05,-0.001074095092905536,0.0,0.006939189442337464,0.31739744380904017,0.00040696175047675616,0.0005701417160393559,0.0,0.06635922094798113,0.08180539667324666,-0.4937266773648487,0.0,0.0
7.22,-1.8417240309815744e-05,-0.0015384082018670624,0.0,0.007039144762319167,0.28440264101712665,0.000677150077620629,0.0008222504986328676,0.0,0.05683266608017577,0.07258919816568751,-0.4909131972731511,0.0,0.0
7.23,-2.1833720962189945e-05,-0.0019313204566579086,0.0,0.006876797645933406,0.251511717014268,0.0009715510448891112,0.001049678122681377,0.0,0.047781030273633604,0.06343930280891488,-0.487977371320852,0.0,0.0
7.24,-2.3742739517790142e-05,-0.002175346041272703,0.0,0.006461135444570859,0.21906168265992468,0.001273084603262243,0.0012208748482428861,0.0,0.03932144980767971,0.05446928044629742,-0.4849199311773279,0.0,0.0
7.25,-2.3528018645101697e-05,-0.0021824471137976485,0.0,0.0058245840667133795,0.18744155130034232,0.001561641302913285,0.001302421695857997,0.0,0.031554529967055794,0.04580525871512393,-0.4817416388207605,0.0,0.0
7.26,-2.0643743505070965e-05,-0.0018588236463197689,0.0,0.005018062425509786,0.1570763660168852,0.0018158062689035937,0.0012624277944562699,0.0,0.024560967986243555,0.03757927729061915,-0.4784432863482372,0.0,0.0
7.27,-1.4694055612490052e-05,-0.001111064578051705,0.0,0.004103852838505865,0.12840551561970515,0.002015070777517135,0.0010747462483742917,0.0,0.0183992328552686,0.02992137475084001,-0.4750256957783427,0.0,0.0
7.28,-5.517221935756843e-06,0.00014673533116914655,0.0,0.003147894239937162,0.10185622629944203,0.002142295754488034,0.0007237851059257842,0.0,0.013103702392286122,0.02295085858623434,-0.471489718846296,0.0,0.0
7.29,6.733610799351515e-06,0.0019854763030378,0.0,0.0022127556379911346,0.07781419386312746,0.002186045104454819,0.00020957007553012432,0.0,0.008683165249397563,0.016767493667437756,-0.467836236791679,0.0,0.0
7.3,2.152295755560308e-05,0.004453901086920991,0.0,0.0013520773376415362,0.056594297855047826,0.002142295756339889,-0.00044739777658567466,0.0,0.005120060404037678,0.01144357268859914,-0.4640661601388144,0.0,0.0
7.31,3.788988750218437e-05,0.007572582077275984,0.0,0.0006068557641228774,0.038414913188481316,0.002015070781248799,-0.0012020391073802403,0.0,0.002371012479661352,0.007017906874482506,-0.4601804284698418,0.0,0.0
7.32,5.444058499449079e-05,0.01132978924921763,0.0,3.6268147763401582e-06,0.023379274129278062,0.0018158062745490147,-0.001981955515607594,0.0,0.0003690854502937622,0.003492624029474434,-0.4561800101905568,0.0,0.0
7.33,6.93869723725086e-05,0.015679811700877466,0.0,-0.00044562873569826966,0.011466570377571914,0.0015616413104713293,-0.002686665956452108,0.0,-0.0009721782298562711,0.0008332772502170235,-0.4520659022890619,0.0,0.0
7.34,8.063946223327445e-05,0.02054406170807266,0.0,-0.0007421824870862293,0.0025340964991245087,0.0012730846126419951,-0.0031893811788936827,0.0,-0.001753255505399008,-0.0010277551594902966,-0.4478391300872968,0.0,0.0
7.35,8.595806168123261e-05,0.02581502870041906,0.0,-0.0008982584047046749,-0.003669866676141738,0.0009715510558493197,-0.0033417536424630726,0.0,-0.002082269271414452,-0.0021851024979878393,-0.4435007469855078,0.0,0.0
7.36,8.316070576404228e-05,0.031362907341737564,0.0,-0.0009341511113250216,-0.00748430138461274,0.000677150089712771,-0.002981847413580407,0.0,-0.002068434406638525,-0.0027523431872429065,-0.4390518341997164,0.0,0.0
7.37,7.038104288256253e-05,0.03704450538061179,0.0,-0.0008751479328732414,-0.009307781640265207,0.0004069617630021378,-0.0019453150548382192,0.0,-0.0018159720410037604,-0.00285307836259325,-0.4344935004922585,0.0,0.0
7.38,4.636031901320518e-05,0.04271383956283106,0.0,-0.0007485788461571738,-0.00956828160238999,0.00017390832780969976,-7.945100267118175e-05,0.0,-0.0014190088547889794,-0.0026121257455870898,-0.4298268818954586,0.0,0.0
7.39,1.075010395470675e-05,0.04823365455758228,0.0,-0.0005812394072402416,-0.008693724057265467,-1.3769701948278032e-05,0.0027405861820582553,0.0,-0.0009578020527975053,-0.0021476599369002237,-0.4250531414285051,0.0,0.0
7.4,-3.560483897061366e-05,0.05348696134951755,0.0,-0.00039734657779381846,-0.007085971449274789,-0.0001524951111164873,0.006594520646331973,0.0,-0.0004964455318022239,-0.0015648934824460095,-0.420173468807602,0.0,0.0
7.41,-9.044026825294696e-05,0.05838759960276519,0.0,-0.00021710551336880725,-0.005100176731521388,-0.000242900083076893,0.011500265895172272,0.0,-8.204382845635332e-05,-0.0009516387110604163,-0.4151890801494678,0.0,0.0
7.42,-0.000149943063028736,0.06288879195545038,0.0,-5.589371610505525e-05,-0.0030305573268685857,-0.0002890658146497731,0.017399793527824312,0.0,0.00025479630214516626,-0.0003758486723602026,-0.4101012176682514,0.0,0.0
7.43,-0.0002087590577669906,0.06698868700614054,0.0,7.598814323653013e-05,-0.0011028502099335394,-0.0002975880307111164,0.024149847795468173,0.0,0.000498403273569023,0.00011496957825420978,-0.4049111493659491,0.0,0.0
7.44,-0.00026017405393351917,0.07073199820850425,0.0,0.00017308990114789908,0.0005269716357081792,-0.0002765900921745869,0.03151984045974157,0.0,0.000645708085083751,0.000492730910925966,-0.3996201687163902,0.0,0.0
