time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.3998200049077663e-06,0.08490070700245946,0.0,0.0002045320855161731,-0.001432945585373398,-0.0003793818950741967,0.014933581078797888,0.0,0.00021122573562793048,0.00015669549108789118,-2.7826030905274906e-14,-0.5117524060617119,0.0,0.0
3.14,7.529330859134831e-07,0.09082069540318963,0.0,0.0001887576081981112,0.0003167366953462687,-0.00035247522545978934,0.016512953868762628,0.0,0.0005012150009126702,0.0005633639651167544,-3.144915628704073e-14,-0.5099403392512519,0.0,0.0
3.15,-1.5105626697408623e-07,0.0963124920814592,0.0,0.0001594789839243435,0.0016726644465617708,-0.0002992187328605063,0.018096427353391294,0.0,0.0006840061157397326,0.0008341121313846097,-3.2788716902594525e-14,-0.5080011846175119,0.0,0.0
3.16,-1.2807545219769595e-06,0.10143582903782626,0.0,0.0001221744875405378,0.002592514306448655,-0.00023059901013250338,0.01971110853221431,0.0,0.0007659436059339593,0.000972818899442123,-3.1046064893901666e-14,-0.5059354254384801,0.0,0.0
3.17,-2.571290338944199e-06,0.10629174093809624,0.0,8.185964266816837e-05,0.0030843747465856054,-0.0001564520708026407,0.021391495621187244,0.0,0.0007611802816696058,0.000994754288593937,-2.5541037740481934e-14,-0.5037435765446518,0.0,0.0
3.18,-3.922536481015983e-06,0.11101384094943519,0.0,4.2745004099692657e-05,0.0031941913578760416,-8.48808589616822e-05,0.023174054517352154,0.0,0.000688644340231021,0.0009225826165716908,-1.5825353281706878e-14,-0.5014261841907233,0.0,0.0
3.19,-5.200768725786497e-06,0.11575539096977311,0.0,8.03783667023627e-06,0.0029929197165436054,-2.1928592571674944e-05,0.025090426794039795,0.0,0.0005692795842032689,0.0007826445731063525,-1.799681407649629e-15,-0.4989838259194521,0.0,0.0
3.2,-6.2444995218084145e-06,0.12067298727929669,0.0,-2.0125851648711366e-05,0.0025644719766252213,2.851284605021345e-05,0.0271599063995497,0.0,0.0004237275803438781,0.0006017616980120216,1.6177854341980598e-14,-0.4964171104177227,0.0,0.0
3.21,-6.874958562445672e-06,0.12590848575787145,0.0,-4.064084774000303e-05,0.0019952684250668195,6.459630377363623e-05,0.02938209632641885,0.0,0.0002705502092953676,0.0004047153353075755,3.7206167655222815e-14,-0.4937266773648487,0.0,0.0
3.22,-6.911303221624822e-06,0.1315717281434494,0.0,-5.331050786570213e-05,0.0013659124521335421,8.6260763634847e-05,0.03173091998406063,0.0,0.00012502599896084695,0.00021246545354805489,5.979429982555257e-14,-0.4909131972731511,0.0,0.0
3.23,-6.1901389572694835e-06,0.13772734089038352,0.0,-5.867087371846495e-05,0.0007452268979461428,9.487040926501138e-05,0.034151320816735865,0.0,-1.5013473400129208e-06,4.109960403428422e-05,8.186851886874978e-14,-0.487977371320852,0.0,0.0
3.24,-4.588338686655952e-06,0.14438857749348147,0.0,-5.778793589285346e-05,0.0001866442327900623,9.279948854437259e-05,0.03655985071226156,0.0,-0.00010178587873473343,-9.855693703634031e-05,1.0084690935731582e-13,-0.4849199311773279,0.0,0.0
3.25,-2.047512719878668e-06,0.15151935817271436,0.0,-5.2051498271846906e-05,-0.0002732527146846189,8.300597759171877e-05,0.03884980180239079,0.0,-0.00017244548844284337,-0.0002007801304969834,1.1379102669444543e-13,-0.4817416388207605,0.0,0.0
3.26,1.4021445575515375e-06,0.15904309275980258,0.0,-4.29844132284954e-05,-0.0006143815470327509,6.862958646293198e-05,0.04090074736741353,0.0,-0.0002134373243172761,-0.0002643689879697442,1.1763819870628635e-13,-0.4784432863482372,0.0,0.0
3.27,5.621445781154409e-06,0.16685512755537915,0.0,-3.2080630179497674e-05,-0.0008314258866701372,5.264109066392258e-05,0.04259168460053686,0.0,-0.00022735103656862496,-0.0002917911750780685,1.0951008472648118e-13,-0.4750256957783427,0.0,0.0
3.28,1.0348427313823054e-05,0.1748354920057478,0.0,-2.068012844672884e-05,-0.0009311673523482643,3.7561340499073024e-05,0.04381659820314821,0.0,-0.00021862093969693508,-0.0002881869750030372,8.708349475542288e-14,-0.471489718846296,0.0,0.0
3.29,1.5194498930686082e-05,0.18285951517445426,0.0,-9.883867068759514e-06,-0.0009293192955419755,2.526035595012209e-05,0.04450109387429944,0.0,-0.00019274359169904818,-0.0002603496068296408,4.899885029111548e-14,-0.467836236791679,0.0,0.0
3.3,1.9653618286047828e-05,0.19080502933841847,0.0,-5.077183677846183e-07,-0.0008472475071801963,1.684013733889406e-05,0.04461863473668375,0.0,-0.00015556833090042617,-0.00021577665718410183,-4.729064715563442e-15,-0.4640661601388144,0.0,0.0
3.31,2.3126965344236983e-05,0.19855588958110573,0.0,6.928840968607743e-06,-0.0007088903705860995,1.2599417511425058e-05,0.04420480401744837,0.0,-0.00011270751728825129,-0.00016186088479337214,-7.234310325372676e-14,-0.4601804284698418,0.0,0.0
3.32,2.496453515642817e-05,0.20600232702752014,0.0,1.2185654661451191e-05,-0.0005381066201407517,1.207452039582014e-05,0.04336794085835531,0.0,-6.909278623235432e-05,-0.00010526187106313112,-1.5007083834819765e-13,-0.4561800101905568,0.0,0.0
3.33,2.4523569639088715e-05,0.21303920240450344,0.0,1.5263935717568888e-05,-0.00035659268581956756,1.4147566598582805e-05,0.04229449894402263,0.0,-2.8685236125846138e-05,-5.147529572402519e-05,-2.3200251034104356e-13,-0.4520659022890619,0.0,0.0
3.34,2.1241858356595246e-05,0.21956353083534103,0.0,1.6355185271759504e-05,-0.0001824314177119119,1.7211164351528692e-05,0.04124760693384538,0.0,5.667698302222879e-06,-4.59571555089503e-06,-3.1017380734572715e-13,-0.4478391300872968,0.0,0.0
3.35,1.4721759226307869e-05,0.2254727147044295,0.0,1.578423671350359e-05,-2.9265484895919863e-05,1.9377094642058514e-05,0.040557608009734014,0.0,3.2247248815361135e-05,3.2747369788454737e-05,-3.74899168584481e-13,-0.4435007469855078,0.0,0.0
3.36,4.818487093228164e-06,0.23066476673898,0.0,1.3952658727729413e-05,9.396458744116143e-05,1.871503023834925e-05,0.040603854237367655,0.0,5.037604248852444e-05,5.931128479186379e-05,-4.1538573690799154e-13,-0.4390518341997164,0.0,0.0
3.37,-8.275986304000376e-06,0.23504145862348116,0.0,1.1287399833905785e-05,0.00018281450925271154,1.350580414809813e-05,0.041787742159228626,0.0,6.025788593257488e-05,7.505676195822382e-05,-4.2063501192585144e-13,-0.4344935004922585,0.0,0.0
3.38,-2.3963912178713817e-05,0.23851483048552727,0.0,8.198064524738302e-06,0.00023677965889033894,2.492090742898164e-06,0.04449788564240065,0.0,6.277410867987676e-05,8.089770689612166e-05,-3.806092140346283e-13,-0.4298268818954586,0.0,0.0
3.39,-4.119927773755237e-05,0.2410168927779373,0.0,5.044737724867145e-06,0.000258510904959496,-1.4892322930768725e-05,0.04906938536616239,0.0,5.9263523842961133e-05,7.842023680368365e-05,-2.876038268354127e-13,-0.4250531414285051,0.0,0.0
3.4,-5.848368602917724e-05,0.24251170373040548,0.0,2.116944918426191e-06,0.0002529196745353098,-3.833495185240697e-05,0.05574029054135293,0.0,5.130876757936694e-05,6.960213231135307e-05,-1.377292092524958e-13,-0.420173468807602,0.0,0.0
3.41,-7.391135109807126e-05,0.24300838125818436,0.0,-3.76764186012976e-07,0.00022627400955287438,-6.65197966854848e-05,0.0646094393344971,0.0,4.054639939845787e-05,5.655721217685971e-05,6.763397363448723e-14,-0.4151890801494678,0.0,0.0
3.42,-8.527138756080985e-05,0.24257308457882526,0.0,-2.309942578301929e-06,0.00018536653104742157,-9.708601914276151e-05,0.07560075645204281,0.0,2.8512383048783858e-05,4.132176739521152e-05,3.205741110392106e-13,-0.4101012176682514,0.0,0.0
3.43,-9.02114072111044e-05,0.2413376601347913,0.0,-3.631948847937732e-06,0.00013681174167573035,-0.00012668874552520157,0.08843959612273165,0.0,1.6529008022874313e-05,2.5692878626562793e-05,6.057749985229441e-13,-0.4049111493659491,0.0,0.0
3.44,-8.646070579443532e-05,0.23950257352272025,0.0,-4.3563469959018584e-06,8.650657036001604e-05,-0.00015117630693586682,0.10264664294016518,0.0,5.634398371063099e-06,1.11218159027169e-05,9.00229965129285e-13,-0.3996201687163902,0.0,0.0
3.45,-7.210424754019688e-05,0.23733202676143578,0.0,-4.54613987083369e-06,3.926657544887215e-05,-0.00016589127633998045,0.1175540117202747,0.0,-3.4482181915479646e-06,-1.3397832197415e-06,1.1737331570951123e-12,-0.3942295943428761,0.0,0.0
3.46,-4.589065788797868e-05,0.23513986373031048,0.0,-4.297798306019507e-06,-1.367767704549798e-06,-0.00016609294790581144,0.13234632062207558,0.0,-1.0307192986724442e-05,-1.1047397274772477e-05,1.3903018776947675e-12,-0.3887407696895522,0.0,0.0
3.47,-7.549156776299254e-06,0.23326605780351473,0.0,-3.7257385491261246e-06,-3.317392094512974e-05,-0.00014748659774038971,0.14612647750082913,0.0,-1.4812577268528961e-05,-1.7733903495898422e-05,1.5106218006917343e-12,-0.3831550626865938,0.0,0.0
3.48,4.191735038008737e-05,0.23204529672425092,0.0,-2.948511864302952e-06,-5.5167538503758e-05,-0.00010683053252344658,0.15800159290389534,0.0,-1.7067910914568057e-05,-2.145312275164124e-05,1.4955179493238648e-12,-0.3774738654092882,0.0,0.0
3.49,0.00010000195170435122,0.23177133948226028,0.0,-2.0775530354878662e-06,-6.743298344270627e-05,-4.257656883344939e-05,0.16717903099510004,0.0,-1.735177377799199e-05,-2.250721932986954e-05,1.310341235081971e-12,-0.3716985937311018,0.0,0.0
3.5,0.0001625685763361617,0.2326627578915844,0.0,-1.2089314455823631e-06,-7.089767544339246e-05,4.4515385604872716e-05,0.1730578151479181,0.0,-1.60563794404121e-05,-2.136772231268637e-05,9.30029152081164e-13,-0.3658306869708141,0.0,0.0
3.51,0.00022387410284894352,0.23483594396009752,0.0,-4.181917523025193e-07,-6.708143143921895e-05,0.00015086075816789045,0.17530013009518525,0.0,-1.3629210917599176e-05,-1.8598428885862653e-05,3.444596328927966e-13,-0.3598716075338074,0.0,0.0
3.52,0.0002767747589444741,0.2382889247994916,0.0,2.41917663244663e-07,-5.784732219301387e-05,0.000269712379499995,0.17387391056455,0.0,-1.0522163097129195e-05,-1.4786538803099458e-05,-4.3641766439284005e-13,-0.3538228405476086,0.0,0.0
3.53,0.00031314331040664575,0.24289599099401615,0.0,7.412403904963187e-07,-4.5174601422080064e-05,0.0003910839353165056,0.1690668350300253,0.0,-7.151055566281134e-06,-1.0486306328869928e-05,-1.3783019910227452e-12,-0.3476858934917607,0.0,0.0
3.54,0.0003245072363223599,0.24841131575132094,0.0,1.07007334358955e-06,-3.096780160351379e-05,0.0005020111974363933,0.1614769716694724,0.0,-3.866866241707725e-06,-6.17749404070743e-06,-2.4198176504254394e-12,-0.341462295822129,0.0,0.0
3.55,0.00030289627991689363,0.2544808883035498,0.0,1.2356900848292005e-06,-1.690983467228965e-05,0.0005872109889640609,0.15198257074177648,0.0,-9.387247437699952e-07,-2.2391342709500507e-06,-3.47206527158171e-12,-0.3351535985897291,0.0,0.0
3.56,0.0002418613935027576,0.26066452715019406,0.0,1.2581134326507e-06,-4.361422588562252e-06,0.0006301703511036445,0.14168728683445828,0.0,1.4523330879144194e-06,1.0623428069660843e-06,-4.421108285148423e-12,-0.3287613740541709,0.0,0.0
3.57,0.00013759786519358324,0.26647047075969854,0.0,1.1656661675781945e-06,5.6952332677449864e-06,0.0006146598763747077,0.1318349712719186,0.0,3.210578862629063e-06,3.5726139058337996e-06,-5.133905873706218e-12,-0.3222872152918192,0.0,0.0
3.58,-9.924198164044517e-06,0.27140241027236767,0.0,9.907362318476766e-07,1.2673777463271991e-05,0.0005266169327946489,0.12369423538312274,0.0,4.315927630384006e-06,5.23925923332052e-06,-5.467958195393257e-12,-0.3157327357987671,0.0,0.0
3.59,-0.0001959456680281493,0.275014263135691,0.0,7.660817473133981e-07,1.6369107388309832e-05,0.00035628924292936437,0.1184238144248196,0.0,4.809696751056074e-06,6.094797411529019e-06,-5.284588857581984e-12,-0.3090995690887165,0.0,0.0
3.6,-0.00041016438693834657,0.2769646700234857,0.0,5.218851196392323e-07,1.6918628303536938e-05,0.00010047124034496098,0.1169376634456734,0.0,4.778002267125795e-06,6.235873818838427e-06,-4.465365704504486e-12,-0.3023893682858733,0.0,0.0
3.61,-0.000636395017063776,0.27706275705635003,0.0,2.836556679446662e-07,1.4746843558232371e-05,-0.00023538949776874389,0.11978975931110124,0.0,4.334745796570489e-06,5.801237603777638e-06,-2.9306787530523844e-12,-0.2956038057129558,0.0,0.0
3.62,-0.0008527917036122768,0.2752982997651243,0.0,7.098491457313364e-08,1.0499802078301983e-05,-0.0006354837362045578,0.12709481826068628,0.0,3.605767725888043e-06,4.950691277226708e-06,-6.589914566076162e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0010327600093212768,0.2718516817373564,0.0,-1.0291684012587903e-07,4.974573832499924e-06,-0.0010726257592289922,0.13849589777996868,0.0,2.7153070963519477e-06,3.846649739565394e-06,2.295191278710692e-12,-0.2818133780349715,0.0,0.0
3.64,-0.0011466419880630252,0.26708141700547605,0.0,-2.3102732522675057e-07,-9.525236891812738e-07,-0.001508230474113604,0.15318444567292924,0.0,1.775465451015764e-06,2.6393709716952513e-06,5.786977254830371e-12,-0.274811949793595,0.0,0.0
3.65,-0.0011641949222711853,0.26148954645899497,0.0,-3.1181826492354967e-07,-6.396515293198765e-06,-0.0018935507261565072,0.16997266420012722,0.0,8.789614734567732e-07,1.4563745473449434e-06,9.572927505639552e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0010578015997761106,0.2556680848878316,0.0,-3.482271730068815e-07,-1.0531679385391736e-05,-0.002172375356720481,0.1874116635115737,0.0,9.511451814485482e-08,3.960883715330392e-07,1.3311648384365263e-11,-0.2606053885847064,0.0,0.0
3.67,-0.0008062520246474557,0.25023290755394806,0.0,-3.464556486669333e-07,-1.2655749862004367e-05,-0.002285280329031885,0.20394168760654477,0.0,-5.312744151512869e-07,-4.746146086378506e-07,1.6575416925175387e-11,-0.2534037961900853,0.0,0.0
3.68,-0.0003988298755187169,0.2457544003335703,0.0,-3.147360537300234e-07,-1.2249327874322133e-05,-0.002175377718045349,0.2180540665785673,0.0,-9.786592243125451e-07,-1.1195969268437546e-06,1.8874508355184925e-11,-0.2461390502569219,0.0,0.0
3.69,0.00016066867804570185,0.24269533118050032,0.0,-2.6218121563494945e-07,-9.028902314374162e-06,-0.0017953263068483246,0.22844188461952875,0.0,-1.2457173369776685e-06,-1.5301204642939311e-06,1.9694932146746922e-11,-0.2388129613122072,0.0,0.0
3.7,0.0008504491104316245,0.24136464291341153,0.0,-1.9780029108444125e-07,-2.991007165328911e-06,-0.0011151640189914513,0.23412008517370902,0.0,-1.3471897358245405e-06,-1.719817991796382e-06,1.854898392488672e-11,-0.2314273551708949,0.0,0.0
3.71,0.0016282974173205435,0.2418921447670869,0.0,-1.297318041584245e-07,5.555991520574509e-06,-0.00013031296046484432,0.23450374047056283,0.0,-1.3091952072183259e-06,-1.718770455501909e-06,1.503643881434122e-11,-0.2239840724808718,0.0,0.0
3.72,0.0024307812193560333,0.24422511548339573,0.0,-6.471508042607285e-08,1.597695334756065e-05,0.0011310859633480055,0.22944158023171185,0.0,-1.164540103428173e-06,-1.5673974971518903e-06,8.912447203871957e-12,-0.2164849682642314,0.0,0.0
3.73,0.0031746018462579847,0.24814420989259722,0.0,-7.79594990192343e-09,2.7316981781427915e-05,0.002602504431794395,0.21920929577806214,0.0,-9.484349754765862e-07,-1.3107353430493454e-06,1.5639326720072613e-13,-0.2089319114549602,0.0,0.0
3.74,0.0037605318043894345,0.2532933657770445,0.0,3.775703518800551e-08,3.833557974798856e-05,0.004176103067144533,0.20447237184366987,0.0,-6.949067414219886e-07,-9.935207874834517e-07,-1.0965669856629382e-11,-0.2013267844331622,0.0,0.0
3.75,0.0040802052000826275,0.2592181987421201,0.0,7.036302003171364e-08,4.7572378295297314e-05,0.00570361835692907,0.18622784300747997,0.0,-4.340730495830103e-07,-6.563408112990709e-07,-2.3853662414347145e-11,-0.1936714825559312,0.0,0.0
3.76,0.0040257888000386315,0.26540972060020546,0.0,8.991037152110765e-08,5.344717177790916e-05,0.007001991319452847,0.1657283905077869,0.0,-1.903347214340696e-07,-3.3295915661971635e-07,-3.7550499601744957e-11,-0.1859679136849856,0.0,0.0
3.77,0.003502255913810387,0.27135223775820827,0.0,9.745565373339782e-08,5.4394264431796394e-05,0.007864396405143538,0.1443872218079164,0.0,1.855005404952009e-08,-4.8804589102214434e-08,-5.075258255946316e-11,-0.1782179977111904,0.0,0.0
3.78,0.002441631007111007,0.27657325706213737,0.0,9.488383062997435e-08,4.902743183029755e-05,0.008076911725511868,0.12366448754927761,0.0,1.816155981034217e-07,1.794928650939317e-07,-6.186157168880365e-11,-0.1704236660760822,0.0,0.0
3.79,0.0008181967400735313,0.28069006838056926,0.0,8.456761848061343e-08,3.632731804599659e-05,0.0074405175827157565,0.10494364592909289,0.0,2.942140059868663e-07,3.436990469823463e-07,-6.908276787306808e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0013367064750590945,0.28344571339736907,0.0,6.905598091491186e-08,1.583816361466194e-05,0.005797444864254971,0.08941179995210714,0.0,3.570896856069052e-07,4.4292489859102235e-07,-7.057168149520609e-11,-0.1547095364505187,0.0,0.0
3.81,-0.0039219605060053335,0.2847280440754542,0.0,5.081288664595092e-08,-1.2144128854618301e-05,0.0030601628873986883,0.07795775088417305,0.0,3.7517958681236403e-07,4.821568397145355e-07,-6.462544334376781e-11,-0.1467936547506091,0.0,0.0
3.82,-0.006757893856933331,0.28456858215468184,0.0,3.201860894765011e-08,-4.641483278250969e-05,-0.0007594380609573258,0.07109752197632913,0.0,3.5630203850509217e-07,4.705853486622579e-07,-4.990983589372875e-11,-0.1388411889944529,0.0,0.0
3.83,-0.009583346779364128,0.2831213859796669,0.0,1.443780227863671e-08,-8.475930230290337e-05,-0.00552376915876073,0.0689328773845351,0.0,3.0987216621724286e-07,4.199203303035003e-07,-2.5706295550025306e-11,-0.1308541211032374,0.0,0.0
3.84,-0.012060297377635913,0.28062548184980385,0.0,-6.481219811632197e-10,-0.00012393398658354355,-0.010949750689014204,0.07114528151046325,0.0,2.45750092627558e-07,3.4284287453397874e-07,7.843178298650128e-12,-0.1228344416217275,0.0,0.0
3.85,-0.013787348988891925,0.2773575026075028,0.0,-1.2451878708289864e-08,-0.00015975376607615534,-0.016599290362760956,0.07702569124942256,0.0,1.732937749746793e-07,2.516991822822838e-07,4.952095748731811e-11,-0.1147841492221796,0.0,0.0
3.86,-0.014322697950157101,0.27358337677301925,0.0,-2.0645360115514065e-08,-0.00018730474304182827,-0.0218836505041945,0.08553897780458805,0.0,1.0065498741565507e-07,1.5749865432570771e-07,9.688044299711846e-11,-0.1067052502062319,0.0,0.0
3.87,-0.013216267012436934,0.2695177253945519,0.0,-2.529146181335848e-08,-0.00020129297687968196,-0.026084701022300753,0.09541989044089777,0.0,3.43273535672301e-08,6.923825629580925e-08,1.461880261130205e-10,-0.0985997580048917,0.0,0.0
3.88,-0.010049544524322135,0.26529615109757015,0.0,-2.6755540719289044e-08,-0.00019652745767214676,-0.028394927995686953,0.10529470413606332,0.0,-2.106868980740402e-08,-6.458008418354777e-09,1.9249235931156525e-10,-0.090469692676743,0.0,0.0
3.89,-0.0044803928630625395,0.2609606566199548,0.0,-2.5608450608790122e-08,-0.0001685202678496609,-0.02797642673020691,0.11381902502957769,0.0,-6.279660499185828e-08,-6.54208182949664e-08,2.2984739520768374e-10,-0.082317080404511,0.0,0.0
3.9,0.0037111971952505235,0.2564555380929918,0.0,-2.2531356313559566e-08,-0.00011416926376013159,-0.024037002748306672,0.11981807716959823,0.0,-8.985352241630094e-08,-1.0579122676446526e-07,2.5170567825755644e-10,-0.0741439529900904,0.0,0.0
3.91,0.014581563344769302,0.25163190891710124,0.0,-1.8230278357497724e-08,-3.2470076377578814e-05,-0.015919052510580706,0.12241166945018106,0.0,-1.0270696531184079e-07,-1.2771131069094781e-07,2.5148389499182185e-10,-0.0659523473481797,0.0,0.0
3.92,0.02799197689527569,0.2462618094988919,0.0,-1.3365867879247778e-08,7.481338969589132e-05,-0.00319429188615343,0.12110359516571383,0.0,-1.0296561312851848e-07,-1.3291171109466838e-07,2.2328410326014453e-10,-0.05774430499864,0.0,0.0
