time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.026038378088272e-05,0.33926873707652433,0.0,5.8255607929452784e-06,-0.0006843015116996658,1.1291736405285289e-14,0.08006854388613918,0.0,-8.721021565670792e-05,-0.0001603884192059232,-0.420173468807602,0.0,0.0
7.41,-0.0001781396314469132,0.34211243097108357,0.0,-1.6873041232439952e-06,-0.0003729197844304212,9.397446789237402e-15,0.09362043629264387,0.0,-9.945522917255396e-06,-6.762047479241497e-05,-0.4151890801494678,0.0,0.0
7.42,-0.000295177355276485,0.34353315152660835,0.0,-7.463159771711457e-06,-9.497400770820836e-05,7.0811907066489205e-15,0.11029279739757471,0.0,5.1812268826111814e-05,1.1396769528041945e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00041083642193890166,0.3437133826932178,0.0,-1.136386353527312e-05,0.00013235697687991383,4.634968585766951e-15,0.1296788526065645,0.0,9.595118717052221e-05,7.26732386202753e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0005119061179541225,0.34294453564391914,0.0,-1.344462079714602e-05,0.0002999337860961947,2.3003993030518664e-15,0.15107088041908143,0.0,0.0001223435136171757,0.00011460986804016203,-0.3996201687163902,0.0,0.0
7.45,-0.0005832515444431836,0.3416191646148972,0.0,-1.3908259861124416e-05,0.00040576283677261295,2.582256862913244e-16,0.17348348580253597,0.0,0.00013243865152558478,0.000137634511550672,-0.3942295943428761,0.0,0.0
7.46,-0.0006089776324879256,0.34020901966904826,0.0,-1.3056256109927348e-05,0.0004536645778956898,-1.3746315822067651e-15,0.19571360720378184,0.0,0.00012880370002190064,0.00014373702239725623,-0.3887407696895522,0.0,0.0
7.47,-0.000573989774976306,0.3392287378455581,0.0,-1.1241479705124422e-05,0.0004517131789632027,-2.541810262756484e-15,0.21643701195450776,0.0,0.00011466308804261352,0.0001359656162816751,-0.3831550626865938,0.0,0.0
7.48,-0.00046588421499309815,0.33918751784848117,0.0,-8.826438332882428e-06,0.0004106328743285241,-3.2396321193034904e-15,0.23433469887682312,0.0,9.347782954009075e-05,0.00011793686326231057,-0.3774738654092882,0.0,0.0
7.49,-0.00027704679469628917,0.34053431290426794,0.0,-6.149507907986048e-06,0.0003423007392511284,-3.5062822083155104e-15,0.24823470268415943,0.0,6.859290130505782e-05,9.3399378015358e-05,-0.3716985937311018,0.0,0.0
7.5,-6.782983614569302e-06,0.3436049432383689,0.0,-3.500417729183411e-06,0.0002584646347148152,-3.4096122283501363e-15,0.2572477325693985,0.0,4.296924272198105e-05,6.587809079789853e-05,-0.3658306869708141,0.0,0.0
7.51,0.000336748853943613,0.3485799461729477,0.0,-1.105178662073894e-06,0.0001697431862836184,-3.0349265809811852e-15,0.26087428200520524,0.0,1.9005970601843626e-05,3.8413231982337765e-05,-0.3598716075338074,0.0,0.0
7.52,0.0007350683001244334,0.3554585683929346,0.0,8.802235339630445e-07,8.493579932828315e-05,-2.4738239524602e-15,0.2590698199222917,0.0,-1.5506851854852535e-06,1.3396874673334638e-05,-0.3538228405476086,0.0,0.0
7.53,0.0011586553462074876,0.3640491355647723,0.0,2.3686714931943717e-06,1.0637624209091462e-05,-1.8148479308931734e-15,0.2522681201857378,0.0,-1.7622077607847888e-05,-7.499268343060624e-06,-0.3476858934917607,0.0,0.0
7.54,0.0015672656371136105,0.37397337705379,0.0,3.334975885822935e-06,-4.887125490686539e-05,-1.136382450754323e-15,0.24136982637276028,0.0,-2.8750322311216657e-05,-2.3317757256943092e-05,-0.341462295822129,0.0,0.0
7.55,0.0019115203784330946,0.3846839945382735,0.0,3.804982162060321e-06,-9.151065672545093e-05,-5.019391848074184e-16,0.2276992245868315,0.0,-3.500706095274804e-05,-3.374812699264526e-05,-0.3351535985897291,0.0,0.0
7.56,0.0021359361056341483,0.3954983457733088,0.0,3.842513960933597e-06,-0.00011711700349445997,4.225649241867e-17,0.21292312187527068,0.0,-3.6875181756595975e-05,-3.901720662686346e-05,-0.3287613740541709,0.0,0.0
7.57,0.002183443910416381,0.40565209152273385,0.0,3.5357536246587786e-06,-0.00012705221929457623,4.676558028811834e-16,0.1989227890521265,0.0,-3.5119565709998344e-05,-3.975561520292014e-05,-0.3222872152918192,0.0,0.0
7.58,0.002001295581132773,0.4143725568209759,0.0,2.984371042236441e-06,-0.00012376184315798645,7.62146979955773e-16,0.18761922562275193,0.0,-3.066049048717563e-05,-3.685715474731619e-05,-0.3157327357987671,0.0,0.0
7.59,0.001548072530209642,0.4209645528281214,0.0,2.288369220069358e-06,-0.00011033176622395309,9.27639027514252e-16,0.18076839960310426,0.0,-2.44602094421026e-05,-3.134490793816789e-05,-0.3090995690887165,0.0,0.0
7.6,0.0008013146096331913,0.4248962910463165,0.0,1.5392598901895664e-06,-9.008267666480273e-05,9.769291925825575e-16,0.17975511729094218,0.0,-1.7429846084713137e-05,-2.4254341682048295e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0002349125884270016,0.4258722564326349,0.0,8.138487938663515e-07,-6.622973211841959e-05,9.302798540270452e-16,0.1854159117672985,0.0,-1.0360456479405986e-05,-1.654005121910127e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0015233694739202564,0.4238822318246457,0.0,1.7062269880772423e-07,-4.1623451339449976e-05,8.120659309269498e-16,0.1979158470992513,0.0,-3.879182041852466e-06,-9.00930726197027e-06,-0.2887445724744137,0.0,0.0
7.63,-0.00298889895619876,0.41921902662780314,0.0,-3.514958536208231e-07,-1.8577326454868162e-05,6.477713688935302e-16,0.21669636945321114,0.0,1.5709759383377316e-06,-2.282553927984579e-06,-0.2818133780349715,0.0,0.0
7.64,-0.004516626546827712,0.4124610535834275,0.0,-7.324178414949389e-07,1.2210964506927466e-06,4.615237918517369e-16,0.24050323140958846,0.0,5.730985670818183e-06,3.2213849496793832e-06,-0.274811949793595,0.0,0.0
7.65,-0.005954094956226495,0.4044198005221133,0.0,-9.686629721569714e-07,1.67255386152812e-05,2.7426930715659415e-16,0.2674948668184889,0.0,8.509546818739153e-06,7.279321990231582e-06,-0.2677420326529829,0.0,0.0
7.66,-0.0071181531715263065,0.3960567129055713,0.0,-1.0701515534305795e-06,2.748693644048563e-05,1.0261184604750163e-16,0.2954217705825074,0.0,9.955604618992856e-06,9.841863081815572e-06,-0.2606053885847064,0.0,0.0
7.67,-0.00780711209026476,0.3883790724974545,0.0,-1.0565018261784265e-06,3.3566429143480914e-05,-4.1721905473302176e-17,0.32185629306899805,0.0,1.0224400978669111e-05,1.1000971042494714e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007818231185701494,0.3823291540527284,0.0,-9.532614683650258e-07,3.542208855928082e-05,-1.5187745501264098e-16,0.344441903339143,0.0,9.541401123735092e-06,1.09520157987148e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006970025459107174,0.3786828806173927,0.0,-7.884170734998575e-07,3.378485945185969e-05,-2.2544200490102646e-16,0.3611266881331144,0.0,8.167702760467613e-06,9.954799057622243e-06,-0.2388129613122072,0.0,0.0
7.7,-0.005128208490202636,0.3779716676805152,0.0,-5.894283626756029e-07,2.953685176303881e-05,-2.637161695058458e-16,0.3703514110811978,0.0,6.369642108069605e-06,8.297182061303213e-06,-0.2314273551708949,0.0,0.0
7.71,-0.002233363820806549,0.3804355759717883,0.0,-3.809357707098613e-07,2.3602141171904003e-05,-2.708146404695506e-16,0.3711746001842131,0.0,4.394369749815793e-06,6.263949768352492e-06,-0.2239840724808718,0.0,0.0
7.72,0.001672270372339635,0.38600994023925145,0.0,-1.8319966900821335e-07,1.6856991621475622e-05,-2.527107041047659e-16,0.3633298557477659,0.0,2.452271754442814e-06,4.1125295565764035e-06,-0.2164849682642314,0.0,0.0
7.73,0.006422127071873146,0.39434219090407985,0.0,-1.1253124317435293e-08,1.006325141267194e-05,-2.1632013153115018e-16,0.34722189000313414,0.0,7.063272080150334e-07,2.0562403748603695e-06,-0.2089319114549602,0.0,0.0
7.74,0.011710387406094591,0.4048315428162876,0.0,1.253085365371561e-07,3.82585276879595e-06,-1.6869631695079113e-16,0.32387577120483124,0.0,-7.321331204969214e-07,2.549461990078025e-07,-0.2013267844331622,0.0,0.0
7.75,0.017088578170566915,0.4166840394149553,0.0,2.2201759977724328e-07,-1.4269615861817579e-06,-1.1638360346570574e-16,0.2948531033886688,0.0,-1.8022493466301507e-06,-1.1876337632895326e-06,-0.1936714825559312,0.0,0.0
7.76,0.021977209334445108,0.42897919165689313,0.0,2.7884050280570234e-07,-5.443759458002488e-06,-6.495196437220569e-17,0.26213940215288245,0.0,-2.488285198084919e-06,-2.2211302436719774e-06,-0.1859679136849856,0.0,0.0
7.77,0.025695270670376226,0.4407475447054541,0.0,2.992428000170985e-07,-8.134532434685544e-06,-1.871543495388862e-17,0.22799917096039138,0.0,-2.8114607148414227e-06,-2.8416487925377194e-06,-0.1782179977111904,0.0,0.0
7.78,0.027509215232320125,0.4510566144137551,0.0,2.8914548863608575e-07,-9.544427019568963e-06,1.9379900925297418e-17,0.194799007106283,0.0,-2.8202761565082327e-06,-3.0822789074871044e-06,-0.1704236660760822,0.0,0.0
7.79,0.026701378381069216,0.4590972305999359,0.0,2.558870306407548e-07,-9.821193877846275e-06,4.772440640869815e-17,0.16481137784068636,0.0,-2.58049318641374e-06,-3.002371274188588e-06,-0.1625868612905084,0.0,0.0
7.8,0.02265567361437048,0.4642587095506804,0.0,2.0728073761612307e-07,-9.180532887286715e-06,6.5902966608477e-17,0.14002083484689473,0.0,-2.165722897596485e-06,-2.6767822796212247e-06,-0.1547095364505187,0.0,0.0
7.81,0.014955993866865164,0.4661822658604558,0.0,1.5082988648365054e-07,-7.872812992874348e-06,7.447841267428562e-17,0.12195428581869516,0.0,-1.6493164369416062e-06,-2.1860343933483385e-06,-0.1467936547506091,0.0,0.0
7.82,0.003490219986799138,0.46478619776186647,0.0,9.313595027721657e-08,-6.153790559989107e-06,7.473504359655157e-17,0.11155097898589621,0.0,-1.0979929677917667e-06,-1.6080604398647222e-06,-0.1388411889944529,0.0,0.0
7.83,-0.011449648204460233,0.4602612578199452,0.0,3.9510953530250973e-08,-4.2610459393536145e-06,6.841314987841776e-17,0.10908155465694558,0.0,-5.673958470015839e-07,-1.0119200943626138e-06,-0.1308541211032374,0.0,0.0
7.84,-0.02908266073332627,0.45303931498109473,0.0,-6.215223434837488e-09,-2.396994644537348e-06,5.745970832340605e-17,0.11412105606489839,0.0,-9.955888116392322e-08,-4.53622399093376e-07,-0.1228344416217275,0.0,0.0
7.85,-0.048081958304453304,0.44374281083649114,0.0,-4.17168839164339e-08,-7.185737657712248e-07,4.381369267943775e-17,0.12557794598896016,0.0,2.7789872745242386e-07,2.6024349639881806e-08,-0.1147841492221796,0.0,0.0
7.86,-0.06655827731620217,0.4331256949045579,0.0,-6.605798963046913e-08,6.669007036788814e-07,2.923752729210385e-17,0.14177899645143924,0.0,5.511430408124074e-07,4.0177468939500417e-07,-0.1067052502062319,0.0,0.0
7.87,-0.0820950979782509,0.4220161411427586,0.0,-7.947991252933414e-08,1.70064314387439e-06,1.519974493745594e-17,0.16060716102807238,0.0,7.184192909217897e-07,6.628652553097658e-07,-0.0985997580048917,0.0,0.0
7.88,-0.09184354867573857,0.4112660234571419,0.0,-8.313065951801455e-08,2.367271668405213e-06,2.8083642581237387e-18,0.17968519168041716,0.0,7.87645409727464e-07,8.10889798360402e-07,-0.090469692676743,0.0,0.0
7.89,-0.09268037799816681,0.4017048762905171,0.0,-7.877162384006046e-08,2.6869437751463954e-06,-7.209834331754944e-18,0.1965917678659587,0.0,7.736634988105213e-07,8.570358873962823e-07,-0.082317080404511,0.0,0.0
7.9,-0.08142587240017786,0.3940926627184326,0.0,-6.849229276848449e-08,2.706018910689134e-06,-1.4491960588411467e-17,0.20908990678734538,0.0,6.954620584647008e-07,8.19059651578009e-07,-0.0741439529900904,0.0,0.0
7.91,-0.05511087175686386,0.38906878021776486,0.0,-5.4456250997239426e-08,2.487376040479021e-06,-1.8993114104329903e-17,0.2153402200410574,0.0,5.736186414733018e-07,7.183188197260233e-07,-0.0659523473481797,0.0,0.0
7.92,-0.011273629512522282,0.38710147621748225,0.0,-3.869419092025711e-08,2.1013085090541143e-06,-2.092196321264058e-17,0.21406686151800047,0.0,4.281410240438267e-07,5.771121854830531e-07,-0.05774430499864,0.0,0.0
7.93,0.05174091395611968,0.3884468403322037,0.0,-2.2952252413114297e-08,1.6176759221616502e-06,-2.066736913597853e-17,0.20464802019421954,0.0,2.768130020449898e-07,4.164951325888245e-07,-0.0495218715577034,0.0,0.0
7.94,0.13451362337670303,0.3931265589999885,0.0,-8.597456727660644e-09,1.0997422634864605e-06,-1.872442457661837e-17,0.1871197187165962,0.0,1.3408485951792633e-07,2.546641447659375e-07,-0.0412870962281638,0.0,0.0
7.95,0.23635344572533246,0.4009298213970785,0.0,3.4233360727657156e-09,5.998942745624294e-07,-1.562660440388384e-17,0.16210475860906906,0.0,1.0492881696784548e-08,1.0593454960057914e-07,-0.0330420312886736,0.0,0.0
7.96,0.3552067313287228,0.4114398915305022,0.0,1.2578427381445686e-08,1.5723123154567504e-07,-1.1888822360551882e-17,0.13069404378939356,0.0,-8.745040245270468e-08,-1.9720687465415393e-08,-0.0247887315822704,0.0,0.0
7.97,0.4877036570805582,0.42408080323219643,0.0,1.8710171039889907e-08,-2.0314286378220937e-07,-7.964262143650375e-18,0.09430864368628526,0.0,-1.5698235168762322e-07,-1.1664525892962045e-07,-0.0165292540042686,0.0,0.0
7.98,0.6293565965021795,0.43817524761088744,0.0,2.1968780718764143e-08,-4.69406489222992e-07,-4.216070683297838e-18,0.05456306342301374,0.0,-1.985352040127238e-07,-1.8308802401013198e-07,-0.0082656569896391,0.0,0.0
7.99,0.7749023929920109,0.4530035802573632,0.0,2.2732008761357848e-08,-6.412351037683177e-07,-9.034843933078043e-19,0.013141265933247595,0.0,-2.1500593750575064e-07,-2.2051977050243951e-07,-1.2824471291478598e-16,0.0,0.0
