time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00019554979653194042,0.09830383075816168,0.0,-0.0006310891635636606,-0.02184283574062497,2.90199057881168e-13,0.024347349175712612,0.0,-0.005364746414549343,-0.005092379577861069,-0.4151890801494678,0.0,0.0
7.42,-0.00032417172138215784,0.10908555282509293,0.0,-0.000157668994328839,-0.01868797117225303,2.4198656726769673e-13,0.03621888178320207,0.0,-0.004111982936972578,-0.00448046285284647,-0.4101012176682514,0.0,0.0
7.43,-0.0004513031586030309,0.11927378894699037,0.0,0.00022905629685541048,-0.014313538255421055,1.8278864155876872e-13,0.049761883133057835,0.0,-0.0027176745508902533,-0.0035470470534535122,-0.4049111493659491,0.0,0.0
7.44,-0.0005624296928176373,0.12887544908718768,0.0,0.0005132527157151251,-0.009462055363405632,1.2011061720069915e-13,0.06452190849019314,0.0,-0.001354607359359098,-0.002466097741322199,-0.3996201687163902,0.0,0.0
7.45,-0.000640920145691161,0.13799372294476436,0.0,0.0006916034693027402,-0.004726969848820774,6.017508141944673e-14,0.07988846827117581,0.0,-0.00014901218406763108,-0.0013795486424847566,-0.3942295943428761,0.0,0.0
7.46,-0.0006693050396240347,0.14681609275179486,0.0,0.0007708754828184369,-0.0005420778893687034,7.648477286954836e-15,0.09512940071140015,0.0,0.0008184363344841041,-0.00039404665478376334,-0.3887407696895522,0.0,0.0
7.47,-0.0006309910501309594,0.155591167143511,0.0,0.0007651429569406796,0.0028153894986611846,-3.443825035079975e-14,0.10944603853513443,0.0,0.001508436019236247,0.00041915099256742926,-0.3831550626865938,0.0,0.0
7.48,-0.0005123380722734226,0.16459614217843563,0.0,0.0006929763291564908,0.005210598921761367,-6.46090614761981e-14,0.12204607824204804,0.0,0.0019165883360353407,0.0010216421702210418,-0.3774738654092882,0.0,0.0
7.49,-0.000304965595832068,0.1740985075773602,0.0,0.0005748446565599738,0.00662897928980274,-8.27431637345608e-14,0.13222670042170218,0.0,0.0020655816757884225,0.0014033713835084514,-0.3716985937311018,0.0,0.0
7.5,-8.093879710777858e-06,0.18431721595339026,0.0,0.0004309097336902527,0.007149365933457284,-8.979895059019373e-14,0.13945646900055045,0.0,0.0019969077826577654,0.001576867102112375,-0.3658306869708141,0.0,0.0
7.51,0.00036933060762190165,0.19538884288858796,0.0,0.00027931935123457266,0.006915478968893607,-8.75018596064962e-14,0.14344369784888913,0.0,0.0017628669968462818,0.0015709223746848938,-0.3598716075338074,0.0,0.0
7.52,0.0008070192476623213,0.2073425917000707,0.0,0.00013504151780640908,0.006108357972414376,-7.803110522136842e-14,0.1441831681168685,0.0,0.0014194492384586217,0.0014243341725435985,-0.3538228405476086,0.0,0.0
7.53,0.0012725508072645607,0.22008541331554698,0.0,9.225879914861674e-06,0.0049217915642026724,-6.373294606078582e-14,0.14197956106821366,0.0,0.001020489906243884,0.0011801951282594597,-0.3476858934917607,0.0,0.0
7.54,0.0017217155060734075,0.23339721530290913,0.0,-9.096421551005376e-05,0.003542130746636303,-4.6879974023923264e-14,0.13744906981725794,0.0,0.0006133140403605227,0.0008810892840604974,-0.341462295822129,0.0,0.0
7.55,0.0021002595751490193,0.24693706068637636,0.0,-0.00016213448740695012,0.002133231371715913,-2.9487762290788514e-14,0.13149795631961983,0.0,0.00023591454474090122,0.0005653982984000315,-0.3351535985897291,0.0,0.0
7.56,0.0023472120693055157,0.2602630070160276,0.0,-0.00020415819971670755,0.0008266905818053748,-1.3192790660825134e-14,0.1252718923011568,0.0,-8.442776660417152e-05,0.0002647900658771222,-0.3287613740541709,0.0,0.0
7.57,0.002399848719198456,0.2728682539382285,0.0,-0.00021949462904083888,-0.00028293649212807155,8.106260487358932e-16,0.12006920015937021,0.0,-0.00033127681071105144,2.8477855681972166e-06,-0.3222872152918192,0.0,0.0
7.58,0.002200180470959351,0.28423313130237327,0.0,-0.00021242539368197138,-0.001138608422640015,1.1781364667807387e-14,0.11721816816481391,0.0,-0.0004981858709044077,-0.0002052898800956659,-0.3157327357987671,0.0,0.0
7.59,0.001702654840296975,0.2938875697777852,0.0,-0.00018829293720151223,-0.0017178514729312433,1.940051766408422e-14,0.11793009523573586,0.0,-0.000587142827448849,-0.0003524654603180993,-0.3090995690887165,0.0,0.0
7.6,0.0008825397658867973,0.3014750907793329,0.0,-0.00015280739884831397,-0.0020273921491601433,2.3710009517432118e-14,0.123148263446005,0.0,-0.0006066031010695863,-0.00043843449688470105,-0.3023893682858733,0.0,0.0
7.61,-0.000255758542035106,0.3068086012966787,0.0,-0.00011146808214040254,-0.0020963603512962584,2.5032609942824667e-14,0.13341484382154276,0.0,-0.0005693716289586119,-0.00046841632683203196,-0.2956038057129558,0.0,0.0
7.62,-0.001671385905074493,0.30990961554700375,0.0,-6.912591292474368e-05,-0.0019689666495637794,2.3884280240317094e-14,0.14877468239562228,0.0,-0.0004905523458817379,-0.0004514727306737618,-0.2887445724744137,0.0,0.0
7.63,-0.003281821787665431,0.31102468291528296,0.0,-2.969534771069613e-05,-0.001697409555988056,2.0888147177857784e-14,0.16873006543565322,0.0,-0.0003857309997508076,-0.0003988936164087992,-0.2818133780349715,0.0,0.0
7.64,-0.004960893956433376,0.310615302905142,0.0,3.990680958524106e-06,-0.0013355869431726586,1.6697290608146594e-14,0.19225507737119968,0.0,-0.00026950129372320825,-0.0003227299920146056,-0.274811949793595,0.0,0.0
7.65,-0.006541115449368059,0.30932053197075693,0.0,3.020035928289474e-05,-0.0009339928373143351,1.1931239652954723e-14,0.2178718332741563,0.0,-0.0001543908212003353,-0.00023457166396071566,-0.2677420326529829,0.0,0.0
7.66,-0.007821245558936056,0.30789501793404833,0.0,4.822196695223504e-05,-0.0005359957470678701,7.128837068406586e-15,0.24378321741069647,0.0,-5.019620051227995e-05,-0.00014462491241763162,-0.2606053885847064,0.0,0.0
7.67,-0.008579638411043458,0.30712934201322434,0.0,5.821062325353355e-05,-0.00017553188290314795,2.7181361141094257e-15,0.26804771163549757,0.0,3.630105571816336e-05,-6.11073617161581e-05,-0.2534037961900853,0.0,0.0
7.68,-0.008593451068387062,0.30776350452368734,0.0,6.0991510974475276e-05,0.00012388448250728453,-9.976372030230318e-16,0.288773193428114,0.0,0.00010129373485658083,1.0054186246412726e-05,-0.2461390502569219,0.0,0.0
7.69,-0.007663151128352381,0.3104062258384701,0.0,5.7846020318101004e-05,0.00034902596224510037,-3.840225398753256e-15,0.304302514164738,0.0,0.00014365562625565418,6.52607131671233e-05,-0.2388129613122072,0.0,0.0
7.7,-0.005641023794488824,0.31547105126309327,0.0,5.0303155432073004e-05,0.0004959425144538246,-5.745510936854655e-15,0.31336733028927394,0.0,0.00016447494642505243,0.00010306572560003729,-0.2314273551708949,0.0,0.0
7.71,-0.0024615831935075284,0.3231361331830521,0.0,3.995335825728327e-05,0.000568351214207875,-6.744985776534713e-15,0.31519556333521864,0.0,0.0001664921019776064,0.00012384812220989688,-0.2239840724808718,0.0,0.0
7.72,0.0018289847400675128,0.3333300410319828,0.0,2.8296312501087566e-05,0.0005756937609906865,-6.9427701016983234e-15,0.30956741339884514,0.0,0.00015351134675614477,0.00012939405024644079,-0.2164849682642314,0.0,0.0
7.73,0.007047889791188298,0.3457416578126274,0.0,1.6628869520214586e-05,0.000531102402432174,-6.491133395354534e-15,0.29682360888235365,0.0,0.00012984344743178564,0.00012244369382359387,-0.2089319114549602,0.0,0.0
7.74,0.012859316145505175,0.35984896866552635,0.0,5.974426064635495e-06,0.00044947201407815343,-5.566977636069538e-15,0.27783580640250854,0.0,9.982166333867882e-05,0.00010625016050955693,-0.2013267844331622,0.0,0.0
7.75,0.01877065501110692,0.37496145646010987,0.0,-2.9488265489266487e-06,0.0003457849124051627,-4.351138042709611e-15,0.2539481220360934,0.0,6.741796854653905e-05,8.418658565251793e-05,-0.1936714825559312,0.0,0.0
7.76,0.02414526017534938,0.3902739356406142,0.0,-9.72621966004811e-06,0.00023378181242333766,-3.0117178378836128e-15,0.22689072437585997,0.0,3.597196357713477e-05,5.942570330398924e-05,-0.1859679136849856,0.0,0.0
7.77,0.028234826784561965,0.4049320053846472,0.0,-1.421870580114161e-05,0.00012502224897560012,-1.6920631756771394e-15,0.1986603186416201,0.0,8.032418176644893e-06,3.470465163830669e-05,-0.1782179977111904,0.0,0.0
7.78,0.030233185216721168,0.4181071858259401,0.0,-1.6516723264859336e-05,2.8334495446899842e-05,-5.03450039853389e-16,0.17136667630760813,0.0,-1.4698468277814729e-05,1.217761159892285e-05,-0.1704236660760822,0.0,0.0
7.79,0.029351457524102422,0.42907460411347126,0.0,-1.68837196546646e-05,-5.0379117573296734e-05,4.778727475405183e-16,0.14705619917897678,0.0,-3.133490447212728e-05,-6.649367642135094e-06,-0.1625868612905084,0.0,0.0
7.8,0.02491220848416986,0.43728256848371516,0.0,-1.5696464333392903e-05,-0.0001080395084960872,1.2099463986556666e-15,0.12753240191471277,0.0,-4.171222925337098e-05,-2.0913009628066317e-05,-0.1547095364505187,0.0,0.0
7.81,0.016457572154737973,0.44240402540373475,0.0,-1.3388054145361854e-05,-0.00014406258947645626,1.6815164177912958e-15,0.11419370251153645,0.0,-4.624861615387678e-05,-3.0332287667893162e-05,-0.1467936547506091,0.0,0.0
7.82,0.00386355752609318,0.4443634449947171,0.0,-1.0398033806097972e-05,-0.00015988185210057267,1.906514516463484e-15,0.10790410006356063,0.0,-4.578495897004382e-05,-3.510969324354356e-05,-0.1388411889944529,0.0,0.0
7.83,-0.012549886438337557,0.44333701490668115,0.0,-7.132496110138035e-06,-0.0001583951295426125,1.9175001250187154e-15,0.10890705901284305,0.0,-4.1421572894330474e-05,-3.581101765441932e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03192559720639035,0.439728321607057,0.0,-3.935549196249587e-06,-0.00014340003529073313,1.7588562375571577e-15,0.116789133216644,0.0,-3.4366693120844705e-05,-3.323872154209855e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05280653291377163,0.43412585425932926,0.0,-1.0722511665408108e-06,-0.00011906996650024959,1.4803881498013537e-15,0.13049732643466072,0.0,-2.580756124689633e-05,-2.8311348747035618e-05,-0.1147841492221796,0.0,0.0
7.86,-0.0731175555225902,0.4272517618415444,0.0,1.2779115517599645e-06,-8.950807163923674e-05,1.1318016165391777e-15,0.148412006974779,0.0,-1.681063934343517e-05,-2.1958285815590456e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09020395393789626,0.4199110007383318,0.0,3.018652800061693e-06,-5.8401879111016614e-05,7.583595494878467e-16,0.1684741937034216,0.0,-8.25356583733557e-06,-1.5035865418122985e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10093563213645931,0.4129449588023209,0.0,4.127702538094714e-06,-2.8787694442349305e-05,3.9785021241105234e-16,0.18836125981929258,0.0,-7.881402396666335e-07,-8.267680496780643e-06,-0.090469692676743,0.0,0.0
7.89,-0.10188061338168136,0.40718679183846723,0.0,4.64304785200106e-06,-2.9223481493129092e-06,7.885706184516744e-17,0.2056985500279643,0.0,5.16894117820974e-06,-2.2092529950744275e-06,-0.082317080404511,0.0,0.0
7.9,-0.08954444368837443,0.40341273948868683,0.0,4.646766468876694e-06,1.774901704337802e-05,-1.7979156129261138e-16,0.2182867521430513,0.0,9.42261705371473e-06,2.7649624344327624e-06,-0.0741439529900904,0.0,0.0
7.91,-0.06066358836699778,0.4022872045285189,0.0,4.248375867067545e-06,3.254647379871632e-05,-3.6859253286563464e-16,0.22431696114902105,0.0,1.1969216837321638e-05,6.4557930285941985e-06,-0.0659523473481797,0.0,0.0
7.92,-0.012531677094353183,0.40430647808311615,0.0,3.569261131905678e-06,4.145077484927868e-05,-4.862016601521379e-16,0.22254006383012817,0.0,1.2955622313519085e-05,8.819237444758842e-06,-0.05774430499864,0.0,0.0
7.93,0.056671537986593246,0.40975122832150024,0.0,2.7293248250379196e-06,4.496217112165431e-05,-5.377885926653393e-16,0.21236087949491833,0.0,1.2633657585114925e-05,9.936814160063998e-06,-0.0495218715577034,0.0,0.0
7.94,0.14758606833820043,0.41865795119929927,0.0,1.836571359170325e-06,4.3942770911757317e-05,-5.331590589366268e-16,0.19384476420470878,0.0,1.1314742495052972e-05,9.980996637879102e-06,-0.0412870962281638,0.0,0.0
7.95,0.2594542082206819,0.4308156896336036,0.0,9.79936178751552e-07,3.945990603781165e-05,-4.848601632580643e-16,0.1676481601501595,0.0,9.328785232089667e-06,9.179838516588593e-06,-0.0330420312886736,0.0,0.0
7.96,0.3900206546155307,0.44578923271201615,0.0,2.2532494113066527e-07,3.264430169222599e-05,-4.064417036606648e-16,0.1349004794777877,0.0,6.990106809440088e-06,7.784120856911581e-06,-0.0247887315822704,0.0,0.0
7.97,0.5355833016536089,0.46296459105123544,0.0,-3.854427392928538e-07,2.4572740001990292e-05,-3.109975468084657e-16,0.09706593370164852,0.0,4.57200966233599e-06,6.039452807117938e-06,-0.0165292540042686,0.0,0.0
7.98,0.6912110861912523,0.4816077573529472,0.0,-8.332794121672984e-07,1.6180801066948897e-05,-2.1006143254416556e-16,0.055805883191791444,0.0,2.290523715147609e-06,4.164830003690399e-06,-0.0082656569896391,0.0,0.0
7.99,0.8511201170683719,0.5009263949047201,0.0,-1.118668991371835e-06,8.207503260595245e-06,-1.128854956213757e-16,0.012853268434076073,0.0,2.9695480251381153e-07,2.3382848299093263e-06,-1.2824471291478598e-16,0.0,0.0
