time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,6.390595333982803e-07,5.205607788686155e-06,0.0,-0.012233604559928637,1.4864612191521294,-2.0821168130056287e-05,6.075555554985967e-06,0.0,1.018132668579667,0.9942036277274867,-3.5031908442092206e-12,-0.5208444973474154,0.0,0.0
3.07,1.0528226137490722e-06,4.291548154099489e-06,0.0,-0.011627173479773836,1.4870625657541765,-5.3902041823522984e-05,1.4236733173135772e-06,0.0,1.0058404227780768,0.9818136149054092,-3.2891714620187245e-12,-0.5199329033748141,0.0,0.0
3.08,1.4606557024033675e-06,2.6559265966890657e-06,0.0,-0.010535337453829553,1.4879530246039674,-8.98720006737257e-05,-4.633991416811349e-06,0.0,0.9933310141986426,0.9687433584118001,-2.8324989899953815e-12,-0.518891731222462,0.0,0.0
3.09,1.8157014648591517e-06,2.8680126532707413e-07,0.0,-0.008785114280223718,1.489110778162348,-0.00012551264272810835,-1.18019945336689e-05,0.0,0.9805822424399758,0.9548058956837219,-2.2244696896454027e-12,-0.5177212403722874,0.0,0.0
3.1,2.0643945406130195e-06,-2.7495354900400946e-06,0.0,-0.006169104882206953,1.4904783834413715,-0.0001567788115545535,-1.9582373647404517e-05,0.0,0.9675683198732523,0.9397754694710274,-1.5503196503526223e-12,-0.5164217225351491,0.0,0.0
3.11,2.150607908422259e-06,-6.294929569658025e-06,0.0,-0.002483131643288119,1.4919595918739346,-0.00017902589826587976,-2.7275605612732552e-05,0.0,0.9542642697681043,0.9234287660167139,-8.830453238601642e-13,-0.5149935015781361,0.0,0.0
3.12,2.021196053400446e-06,-1.0092279809922808e-05,0.0,0.0024319293295761925,1.493419637845111,-0.0001873646598970328,-3.4004196685013174e-05,0.0,0.9406507667931384,0.9055907592984564,-2.7960242407103556e-13,-0.513436933443853,0.0,0.0
3.13,1.6326942346946834e-06,-1.3787536369911362e-05,0.0,0.0086487839100252,1.4946899037032666,-0.0001771383685144676,-3.876235733183964e-05,0.0,0.9267188709261156,0.8861800355560265,2.2068709910167267e-13,-0.5117524060617119,0.0,0.0
3.14,9.58740221191565e-07,-1.6942997641697682e-05,0.0,0.016118004164857296,1.495577630957467,-0.00014450213450784645,-4.049324393107646e-05,0.0,0.9124740479227246,0.86524791473406,5.958475712495078e-13,-0.5099403392512519,0.0,0.0
3.15,-2.411672860115548e-09,-1.9063460417365532e-05,0.0,0.024643271997261764,1.4958809725760347,-8.70674988849803e-05,-3.819258696339723e-05,0.0,0.8979388581966831,0.8430055541767907,8.395044829341488e-13,-0.5080011846175119,0.0,0.0
3.16,-1.221093708406242e-06,-1.963576836812831e-05,0.0,0.033872519202475325,1.4954091752171395,-4.558245697845316e-06,-3.1034279590422864e-05,0.0,0.8831537448019775,0.8198336402612999,9.581428021589008e-13,-0.5059354254384801,0.0,0.0
3.17,-2.6310919652138962e-06,-1.8180962974370328e-05,0.0,0.04330890265120356,1.4940070643328536,0.00010059235563255323,-1.8509875652260362e-05,0.0,0.8681754740002396,0.7962703752597505,9.678194807166423e-13,-0.5037435765446518,0.0,0.0
3.18,-4.1271939381613605e-06,-1.4316628941103279e-05,0.0,0.05234381805579382,1.491582318904074,0.0002227848834720356,-5.702428751855586e-07,0.0,0.8530729914017049,0.7729753711979265,8.907333660177021e-13,-0.5014261841907233,0.0,0.0
3.19,-5.566407736007386e-06,-7.825249117593808e-06,0.0,0.060311591507234585,1.4881333240445656,0.0003530260647627804,2.2245774409302612e-05,0.0,0.8379207630318255,0.7506698689647836,7.519829344971942e-13,-0.4989838259194521,0.0,0.0
3.2,-6.773702405741232e-06,1.277404882948182e-06,0.0,0.0665620371854746,1.4837747537309625,0.0004790167213018309,4.8713448278209427e-05,0.0,0.8227900798373887,0.7300574710153526,5.767559404861688e-13,-0.4964171104177227,0.0,0.0
3.21,-7.552844851759419e-06,1.2681425299231535e-05,0.0,0.07054272187020594,1.4787575503945145,0.0005856302409623923,7.687413086305354e-05,0.0,0.8077393164289436,0.7117343200990773,3.8810564247981233e-13,-0.4937266773648487,0.0,0.0
3.22,-7.702497368996847e-06,2.5738236886075737e-05,0.0,0.07187785941490156,1.4734797276152733,0.0006558331752790826,0.00010405579274231544,0.0,0.792804710966462,0.6961030170974916,2.0538421300088196e-13,-0.4909131972731511,0.0,0.0
3.23,-7.0371997867978966e-06,3.944169409604751e-05,0.0,0.07042706627250479,1.4684845189512286,0.0006720643116494765,0.00012697824225427654,0.0,0.777993661750962,0.6833085921465495,4.3331479270092635e-14,-0.487977371320852,0.0,0.0
3.24,-5.412217089882229e-06,5.244376915470429e-05,0.0,0.06630856588968567,1.464442908757512,0.0006180420410575984,0.00014195404842691687,0.0,0.7632823684229055,0.6732133594140711,-8.823983058983759e-14,-0.4849199311773279,0.0,0.0
3.25,-2.75053088494554e-06,6.311235361853409e-05,0.0,0.0598803000064571,1.462118562042664,0.0004809141812734113,0.00014518851870835029,0.0,0.748618592456072,0.6654178121888487,-1.8426093560451477e-13,-0.4817416388207605,0.0,0.0
3.26,9.304467200116106e-07,6.963603391184041e-05,0.0,0.05168509369720588,1.462314632256486,0.00025360334969936363,0.00013317198044650327,0.0,0.7339288062286475,0.6593208762125916,-2.438472764753763e-13,-0.4784432863482372,0.0,0.0
3.27,5.495476949993427e-06,7.017678446004299e-05,0.0,0.042374905018864956,1.4658038274654344,-6.28601614289371e-05,0.00010314555148007069,0.0,0.7191279368276882,0.6542031399968387,-2.6949085378413293e-13,-0.4750256957783427,0.0,0.0
3.28,1.0674903183134422e-05,6.306644851455858e-05,0.0,0.032630576304006696,1.4732453512549937,-0.00045728050455052746,5.3608373313195195e-05,0.0,0.7041297242462873,0.6493151451860125,-2.6612776805372963e-13,-0.471489718846296,0.0,0.0
3.29,1.6058531973105304e-05,4.7036899549051284e-05,0.0,0.023089860389424382,1.4850947274318342,-0.0009068158057412455,-1.5178921148054888e-05,0.0,0.6888561164726326,0.6439567613754336,-2.4018898608134514e-13,-0.467836236791679,0.0,0.0
3.3,2.110347458529565e-05,2.1467316467874045e-05,0.0,0.01429164873570821,1.501514815239537,-0.001376394572209321,-0.00010075145592089922,0.0,0.6732446700815226,0.6375389215502678,-1.9872098563635367e-13,-0.4640661601388144,0.0,0.0
3.31,2.5158823211257254e-05,-1.3374348123204887e-05,0.0,0.006640078095216847,1.522298202265452,-0.0018193346088411068,-0.00019812357219170526,0.0,0.657253406552496,0.6296236002313401,-1.4863849375163318e-13,-0.4601804284698418,0.0,0.0
3.32,2.75089380715233e-05,-5.6124141195600533e-05,0.0,0.00038886738303909186,1.5468122454185307,-0.0021794185864494383,-0.00029966756247999454,0.0,0.6408629563828283,0.6199415211920873,-9.614681899488446e-14,-0.4561800101905568,0.0,0.0
3.33,2.7435531972955874e-05,-0.00010418139363234175,0.0,-0.004356174656008142,1.5739778986734507,-0.0023945868742304196,-0.00039525359487763465,0.0,0.6240761097243798,0.6083897011160901,-4.63485066827207e-14,-0.4520659022890619,0.0,0.0
3.34,2.4296702141458154e-05,-0.00015366806268710942,0.0,-0.007620089877286095,1.6022916930164295,-0.002402271766832078,-0.000472705432207627,0.0,0.6069150938582821,0.5950126410521258,-3.0297993549229383e-15,-0.4478391300872968,0.0,0.0
3.35,1.761868148702991e-05,-0.0001995195684622187,0.0,-0.009531587741644733,1.6298964186895566,-0.002146221408964252,-0.0005186061359400454,0.0,0.5894170281506701,0.5799718824833638,3.139239869487014e-14,-0.4435007469855078,0.0,0.0
3.36,7.193535386594785e-06,-0.00023573238026974958,0.0,-0.010290354577588774,1.6546998678488565,-0.0015844554783309096,-0.0005194582448511725,0.0,0.5716280817038251,0.5635088898573762,5.5792325143594034e-14,-0.4390518341997164,0.0,0.0
3.37,-6.826446930710335e-06,-0.0002557829463359837,0.0,-0.010133175411535134,1.6745323823926497,-0.0006977727181585982,-0.00046316473205793853,0.0,0.5535968928878774,0.5459059589983106,7.01605082653317e-14,-0.4344935004922585,0.0,0.0
3.38,-2.384903173266217e-05,-0.0002532173850174178,0.0,-0.00930255058810692,1.687324089688119,0.0005019869341066224,-0.0003407523221404934,0.0,0.5353678163419705,0.5274492315145436,7.536799768957567e-14,-0.4298268818954586,0.0,0.0
3.39,-4.2789776064104215e-05,-0.0002223921248096497,0.0,-0.00802063855196136,1.6912751491793832,0.001964910324948101,-0.00014821068739556808,0.0,0.5169745514053202,0.5083970566214572,7.290320602760734e-14,-0.4250531414285051,0.0,0.0
3.4,-6.206038553160962e-05,-0.00015932341743965978,0.0,-0.006470405561174124,1.6849917826739755,0.0035983227334571294,0.00011172594514255827,0.0,0.49843468147788134,0.48895600026833,6.461021772714508e-14,-0.420173468807602,0.0,0.0
3.41,-7.960988318015434e-05,-6.257997905877692e-05,0.0,-0.004784904829798542,1.6675689600371457,0.005265597186133615,0.000428068683944659,0.0,0.47974561715790454,0.46926584837732715,5.245121405125937e-14,-0.4151890801494678,0.0,0.0
3.42,-9.302818466592227e-05,6.586985438033356e-05,0.0,-0.0030447117201526817,1.638613703258476,0.006789539468117366,0.0007805769581950621,0.0,0.4608823836464342,0.4493940515082965,3.830878660725549e-14,-0.4101012176682514,0.0,0.0
3.43,-9.971732077886474e-05,0.00021996444495013344,0.0,-0.0012827575436690042,1.598215334109196,0.00796121202245904,0.0011395246990912216,0.0,0.4417976181800187,0.4293392534320076,2.3837107238245674e-14,-0.4049111493659491,0.0,0.0
3.44,-9.712944457078895e-05,0.00038912949733528775,0.0,0.0005048357606824342,1.546877179954788,0.008554693216402972,0.001466463120498033,0.0,0.42242403783805765,0.4090428573265232,1.036476673458797e-14,-0.3996201687163902,0.0,0.0
3.45,-8.306311525312967e-05,0.0005582571674867626,0.0,0.002343795563421515,1.485427781611756,0.008347750342389946,0.0017161667937870377,0.0,0.40267949388309093,0.388407018187307,-1.153013100048816e-15,-0.3942295943428761,0.0,0.0
3.46,-5.600060000864759e-05,0.0007081986641928569,0.0,0.0042647936748406775,1.4149293405714873,0.007147752737887443,0.0018398702503487708,0.0,0.38247454003649306,0.36731700877722445,-1.0138927684118653e-14,-0.3887407696895522,0.0,0.0
3.47,-1.545975285516007e-05,0.0008168617143531648,0.0,0.006286903871069234,1.3365980286023837,0.004821402765413518,0.001789790318004531,0.0,0.36172220730957905,0.345665588088577,-1.6363535778209545e-14,-0.3831550626865938,0.0,0.0
3.48,3.767467943508582e-05,0.0008609649674970752,0.0,0.00840367244200218,1.251745845464429,0.0013260751391679208,0.0015247886880190614,0.0,0.34034940186257256,0.3233768089197798,-1.989047582270753e-14,-0.3774738654092882,0.0,0.0
3.49,0.00010088261677855767,0.0008184468733670199,0.0,0.010573806887507744,1.1617478813883908,-0.003260192778923609,0.0010168679583552104,0.0,0.31830904342984007,0.30042665164622284,-2.1006951542406922e-14,-0.3716985937311018,0.0,0.0
3.5,0.00016984972535496708,0.0006714589969999028,0.0,0.012718046226620846,1.068033061966754,-0.00871363096160569,0.0002580252378452854,0.0,0.2955917992280683,0.2768580215575145,-2.0148726896938652e-14,-0.3658306869708141,0.0,0.0
3.51,0.00023846502412143734,0.0004097974194702288,0.0,0.014723130725368894,0.9720917037808672,-0.014648533053273634,-0.000733172761511706,0.0,0.27223615422293007,0.2527881060348187,-1.7827476585346935e-14,-0.3598716075338074,0.0,0.0
3.52,0.0002990172517209293,3.454720879658292e-05,0.0,0.016452932897213446,0.8754902279325678,-0.020513894459028355,-0.0019060599275073416,0.0,0.24833567901307652,0.2284069388067366,-1.456656057743855e-14,-0.3538228405476086,0.0,0.0
3.53,0.00034262148324597106,-0.0004383577273883317,0.0,0.01776574356041171,0.7798822764629977,-0.025606455238030592,-0.003174231682162861,0.0,0.22404265754313993,0.20396720967931856,-1.0849358770672756e-14,-0.3476858934917607,0.0,0.0
3.54,0.0003598903624879025,-0.0009750139697189075,0.0,0.0185354323552938,0.6870059075575229,-0.02910278486133717,-0.004414645894547921,0.0,0.19956757330467906,0.1797667458420597,-7.082407045151651e-15,-0.341462295822129,0.0,0.0
3.55,0.00034184100088623424,-0.0015212522483517004,0.0,0.018672812075799114,0.5986582886147181,-0.030111573585836993,-0.0054702216141060385,0.0,0.17517425627143443,0.15612653528388432,-3.573865377920155e-15,-0.3351535985897291,0.0,0.0
3.56,0.0002810000166341185,-0.002001544870672677,0.0,0.01814250545724113,0.5166422995650652,-0.02774529834128247,-0.006156491946756022,0.0,0.15117077929267161,0.13336828619578694,-5.264210430916654e-16,-0.3287613740541709,0.0,0.0
3.57,0.00017263710659011096,-0.0023194462089799603,0.0,0.0169709501616853,0.4426833449118959,-0.02120799939804364,-0.006272549683929413,0.0,0.12789642591085268,0.11179544932794563,1.9573612603846546e-15,-0.3222872152918192,0.0,0.0
3.58,1.6024581262200445e-05,-0.0023597965284246286,0.0,0.015243529655877032,0.37831893732436744,-0.009893205660654936,-0.0056160965029688,0.0,0.10570517862360462,0.09167978875286997,3.859970771494435e-15,-0.3157327357987671,0.0,0.0
3.59,-0.00018441012807823864,-0.0019927726847675156,0.0,0.013092201225415705,0.32476821040747256,0.006516667583071908,-0.004001890040166238,0.0,0.08494630382923098,0.07325289164396873,5.2272972467813135e-15,-0.3090995690887165,0.0,0.0
3.6,-0.0004181958019159714,-0.0010796834731753903,0.0,0.010677384871302075,0.2827936797326143,0.02796052173244395,-0.0012823168482191602,0.0,0.06594294569048932,0.05670034118073219,6.143633800885412e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0006683622207602409,0.0005197990457579578,0.0,0.008168295441886526,0.25257289323965165,0.053931128637538205,0.002631738990031528,0.0,0.04897022379025525,0.042156494179360085,6.706435148975251e-15,-0.2956038057129558,0.0,0.0
3.62,-0.0009115854342533803,0.00293947851948421,0.0,0.005724992469199139,0.23360179337013218,0.08344328560458507,0.007752035501480823,0.0,0.0342349456501193,0.02969916924655873,7.0035918864077976e-15,-0.2887445724744137,0.0,0.0
3.63,-0.0011190787034848632,0.006298196459860138,0.0,0.0034841957403481372,0.22465306663237378,0.11504966795487045,0.013998720478461268,0.0,0.021859402294415426,0.01934494803818084,7.095496716418169e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0012583304895828695,0.010691814663141713,0.0,0.001549842073573925,0.22381006884398158,0.14691319985159854,0.02119329872852232,0.0,0.011871585139890993,0.011046606843518355,7.003591886408155e-15,-0.274811949793595,0.0,0.0
3.65,-0.0012957240112156812,0.016186220760920775,0.0,-1.1475121629943003e-05,0.228588996822596,0.17693895490518846,0.029061045282242678,0.0,0.0042034446914054075,0.004694243112281717,6.7064351489759144e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0011999842379544815,0.022811762530413997,0.0,-0.0011706416182548946,0.23614846580526702,0.2029599409615508,0.0372441996059838,0.0,-0.0013023858186754914,0.00012102309308729292,6.1436338008862806e-15,-0.2606053885847064,0.0,0.0
3.67,-0.0009462916923830172,0.030559345891085683,0.0,-0.0019325744896809777,0.24356776359589785,0.22295980473394655,0.04532583872211275,0.0,-0.004878317358590943,-0.002886520866426036,5.227297246782243e-15,-0.2534037961900853,0.0,0.0
3.68,-0.0005207851007773605,0.039378392208494734,0.0,-0.0023302251158048033,0.24815691250898889,0.23530367725259688,0.052862583036034055,0.0,-0.006811973216436034,-0.004574645214995291,3.8599707714952505e-15,-0.2461390502569219,0.0,0.0
3.69,7.494317578902849e-05,0.0491768739347036,0.0,-0.002417105949414913,0.2477501502399005,0.23894095923223194,0.05942285671390841,0.0,-0.0074233576555048,-0.005206578411796156,1.9573612603851713e-15,-0.2388129613122072,0.0,0.0
3.7,0.0008198610527444314,0.0598236063585821,0.0,-0.0022593344525599812,0.24093430815473335,0.2335446999013771,0.06462680354338073,0.0,-0.007041638859151301,-0.005046470460270304,-5.26421043091627e-16,-0.2314273551708949,0.0,0.0
3.71,0.0016706011971220442,0.07115287796559855,0.0,-0.001928027845120367,0.22717343735898538,0.219560486126011,0.06818401924825918,0.0,-0.0059838306294756815,-0.004344687250886318,-3.573865377920745e-15,-0.2239840724808718,0.0,0.0
3.72,0.0025602735590918423,0.08297134451599558,0.0,-0.001492677099828477,0.20680849259270437,0.19815187244738983,0.0699257679316915,0.0,-0.004537100413627579,-0.003325671467743032,-7.0824070451529645e-15,-0.2164849682642314,0.0,0.0
3.73,0.003399581568896358,0.09506678237664642,0.0,-0.0010159081846358121,0.1809360400839136,0.17104992513778514,0.06982935939749346,0.0,-0.0029457797899971245,-0.0021791447886537465,-1.0849358770674807e-14,-0.2089319114549602,0.0,0.0
3.74,0.004080744644718768,0.10721800350638641,0.0,-0.0005498271540490648,0.15119714210893814,0.14033671520455973,0.06803328922608279,0.0,-0.001403509330413969,-0.0010549703895664808,-1.456656057744125e-14,-0.2013267844331622,0.0,0.0
3.75,0.00448455718348878,0.11920550824153127,0.0,-0.00013396103180767486,0.11952370873575856,0.10820519271502631,0.06484130176819063,0.0,-5.038415473863872e-05,-6.158776923473279e-05,-1.782747658535009e-14,-0.1936714825559312,0.0,0.0
3.76,0.004490660442112268,0.13082324455459485,0.0,0.00020534030734296687,0.08788823668448396,0.07673523226713456,0.06071184574633151,0.0,0.0010254769103350638,0.0007323908175808297,-2.0148726896941943e-14,-0.1859679136849856,0.0,0.0
3.77,0.003990775523112634,0.141892125433618,0.0,0.000454279653418732,0.05809033827116498,0.047713483961993354,0.056228922967075566,0.0,0.0017828172560765006,0.001294054656762866,-2.100695154240991e-14,-0.1782179977111904,0.0,0.0
3.78,0.0029042601266444728,0.15227485186765477,0.0,0.0006100641084692907,0.03159901042766113,0.02251118802122809,0.05205324641701307,0.0,0.002219621693154287,0.001620290650801806,-1.989047582270968e-14,-0.1704236660760822,0.0,0.0
3.79,0.0011949369440535302,0.16188966645837036,0.0,0.0006787524704659996,0.009457479192939182,0.002023085375253308,0.04885773799792406,0.0,0.0023640585731363505,0.0017308773361530715,-1.6363535778210302e-14,-0.1625868612905084,0.0,0.0
3.8,-0.001112263445104286,0.1707194349196856,0.0,0.0006728058882300693,-0.007751628899860131,-0.013337455434949496,0.047255322663767765,0.0,0.002264981321589831,0.0016613011813495248,-1.0138927684117476e-14,-0.1547095364505187,0.0,0.0
3.81,-0.003916649102284105,0.17881271826711786,0.0,0.000608612377411414,-0.019889245553399933,-0.02359718120152293,0.04772796606096109,0.0,0.0019828364877808235,0.0014559113162063246,-1.153013100045219e-15,-0.1467936547506091,0.0,0.0
3.82,-0.007031140212656053,0.18627486894584275,0.0,0.0005042025273135935,-0.02720303377046684,-0.029148395020582793,0.050564926975475245,0.0,0.0015816292475707538,0.0011618858446715093,1.036476673459435e-14,-0.1388411889944529,0.0,0.0
3.83,-0.010177770431385704,0.19324900592660818,0.0,0.0003773123341743782,-0.030244301666235568,-0.030654631863261037,0.05581679439615209,0.0,0.0011223818740093503,0.0008243253448522742,2.3837107238255008e-14,-0.1308541211032374,0.0,0.0
3.84,-0.012991257087655955,0.19988872669007374,0.0,0.0002438867296558511,-0.02977189720173324,-0.028949256541271378,0.06327065254335879,0.0,0.0006583094869796452,0.00048263439554593977,3.8308786607267675e-14,-0.1228344416217275,0.0,0.0
3.85,-0.015032156148487892,0.20632650209557996,0.0,0.00011705975935722093,-0.02665478526229634,-0.024937746716200696,0.0724505740322065,0.0,0.00023174855173831556,0.00016821342896323135,5.245121405127396e-14,-0.1147841492221796,0.0,0.0
3.86,-0.01581040504829562,0.21264335167220413,0.0,6.598595630285881e-06,-0.02178267599404986,-0.019511872210079044,0.08264624914906381,0.0,-0.00012728057517252974,-9.662995760338018e-05,6.461021772716124e-14,-0.1067052502062319,0.0,0.0
3.87,-0.01481906122381716,0.21884541819304157,0.0,-8.123891539457653e-05,-0.015991359200219074,-0.0134811969638986,0.09297045793081267,0.0,-0.0004011086456370919,-0.000298723950839505,7.290320602762384e-14,-0.0985997580048917,0.0,0.0
3.88,-0.011576807360393454,0.22485071668960085,0.0,-0.00014350874077010225,-0.01000664864114059,-0.007524629399396353,0.10244293189655064,0.0,-0.0005833517392839033,-0.00043325480445132174,7.5367997689591e-14,-0.090469692676743,0.0,0.0
