time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-5.74841096298196e-09,4.842916175360127e-07,0.0,0.10198950342770462,1.6451225853850757,-2.9602431265446534e-08,9.628470449549208e-08,0.0,1.0839859951161446,0.9497217499210232,-0.1467936547506091,0.0,0.0
6.19,-5.158911370120219e-09,5.55951910390567e-07,0.0,0.10112161049956239,1.6438039600066392,-3.714078658861575e-08,1.3077868755367024e-07,0.0,1.074807714119569,0.9415026622103959,-0.1547095364505187,0.0,0.0
6.2,-4.228625640121803e-09,5.848278743983143e-07,0.0,0.10693056651901649,1.6433201603496443,-4.2107242081313435e-08,1.6010336463840086e-07,0.0,1.0660698901471806,0.9284830433918418,-0.1625868612905082,0.0,0.0
6.21,-3.1044708453953903e-09,5.56262051883272e-07,0.0,0.11877829645655015,1.6435113961292251,-4.350056035908499e-08,1.7959436119891732e-07,0.0,1.0575233257417753,0.910931985313803,-0.1704236660760816,0.0,0.0
6.22,-1.919765735957811e-09,4.5806012648800257e-07,0.0,0.13546295020665197,1.6441926416992974,-4.0417057676573475e-08,1.844260640428485e-07,0.0,1.0489416420356896,0.8895808108542763,-0.1782179977111904,0.0,0.0
6.23,-7.86247792999461e-10,2.8249790685263657e-07,0.0,0.15533663860504565,1.6451783724220355,-3.216522413656716e-08,1.701065783267571e-07,0.0,1.040153010583478,0.8655616814036906,-0.1859679136849854,0.0,0.0
6.24,2.1026065814031042e-10,2.837106449645336e-08,0.0,0.17647105647645617,1.646302356921039,-1.8393758108428742e-08,1.3306781197318767e-07,0.0,1.031055376388026,0.8402929686130138,-0.1936714825559311,0.0,0.0
6.25,1.0110084831054369e-09,-2.9712800539708113e-07,0.0,0.19684605951738945,1.647431604395379,7.784230443234361e-10,7.131065308154756e-08,0.0,1.0216174931877948,0.815332855961396,-0.2013267844331623,0.0,0.0
6.26,1.5829639737240813e-09,-6.76960672606254e-07,0.0,0.21453442956072255,1.6484741727477983,2.4645220187599074e-08,-1.4951584657875575e-08,0.0,1.0118695492497762,0.7922255040438809,-0.20893191145496,0.0,0.0
6.27,1.915717919134892e-09,-1.0834953728951233e-06,0.0,0.22786461762560387,1.6493810662495794,5.1827180898252834e-08,-1.2272327487182054e-07,0.0,1.0018868843056918,0.7723572694511996,-0.2164849682642312,0.0,0.0
6.28,2.0174017120208916e-09,-1.4787351949545688e-06,0.0,0.2355559710367682,1.6501428736714623,8.023520183490554e-08,-2.458130438524081e-07,0.0,0.9917691426010422,0.7568295814556203,-0.2239840724808719,0.0,0.0
6.29,1.910300536535076e-09,-1.8157559931499178e-06,0.0,0.23682609542777988,1.6507821147815915,1.0710265807103334e-07,-3.7466453226059506e-07,0.0,0.9816168516255733,0.7463508990841028,-0.2314273551708945,0.0,0.0
6.3,1.6267047548345593e-09,-2.0415203170563452e-06,0.0,0.23146417940286995,1.651342479479209,1.2910170446520775e-07,-4.965155207284108e-07,0.0,0.9715083750825187,0.7411557955108284,-0.2388129613122071,0.0,0.0
6.31,1.2053712848320223e-09,-2.101124082839642e-06,0.0,0.219856550520124,1.651876269499841,1.425541409827163e-07,-5.959557185142861e-07,0.0,0.9614811924514237,0.7409661591572337,-0.2461390502569218,0.0,0.0
6.32,6.887830252081572e-10,-1.9433891270433926e-06,0.0,0.20295130777896364,1.6524313991827335,1.4373927678430294e-07,-6.55928129792616e-07,0.0,0.9515211527139648,0.7450087115359082,-0.2534037961900849,0.0,0.0
6.33,1.2121836460205008e-10,-1.5275420485430108e-06,0.0,0.18215741095386886,1.6530392895815453,1.2929087638975707e-07,-6.591817373011915e-07,0.0,0.941561813863347,0.7520947479506891,-0.2606053885847066,0.0,0.0
6.34,-4.5250828206326557e-10,-8.305294773450494e-07,0.0,0.15918476661254688,1.653704906364939,9.666305074787782e-08,-5.901352394448793e-07,0.0,0.9314940245660532,0.760757173127096,-0.2677420326529828,0.0,0.0
6.35,-9.878865800749776e-10,1.456714633903601e-07,0.0,0.13584361094710182,1.6544000496001403,4.463173402900471e-08,-4.370551665870089e-07,0.0,0.9211838664632247,0.7694284287086858,-0.2748119497935946,0.0,0.0
6.36,-1.4414473762266417e-09,1.3675602578604148e-06,0.0,0.1138321209475174,1.6550608020678417,-2.621463144559181e-08,-1.9439089068146663e-07,0.0,0.9104952285269255,0.7766324817082119,-0.2818133780349717,0.0,0.0
6.37,-1.7717248000743431e-09,2.7653777168634627e-06,0.0,0.09454537677030064,1.6555897794319123,-1.1305289406360619e-07,1.3495060124029968e-07,0.0,0.8993123887745712,0.7811597085832647,-0.2887445724744135,0.0,0.0
6.38,-1.940729342966061e-09,4.2311254526136114e-06,0.0,0.07893371700314389,1.6558634977359175,-2.1053706831907393e-07,5.376588410052302e-07,0.0,0.8875584414523597,0.7821979610798275,-0.2956038057129556,0.0,0.0
6.39,-1.9161259585973356e-09,5.620298932057851e-06,0.0,0.0674277806646931,1.6557447817675748,-3.1071258082249297e-07,9.887071369818499e-07,0.0,0.8752067321314153,0.77940297804939,-0.3023893682858734,0.0,0.0
6.4,-1.6741774605628573e-09,6.758137887368512e-06,0.0,0.05993612345998683,1.655099688509165,-4.031969968499208e-07,1.450988483027636e-06,0.0,0.8622839483002223,0.772901927573329,-0.3090995690887164,0.0,0.0
6.41,-1.2033500096004158e-09,7.450911988917477e-06,0.0,0.05591135780288544,1.653817928992667,-4.7567889461053483e-07,1.876194967004715e-06,0.0,0.8488648542875611,0.7632332298010017,-0.315732735798767,0.0,0.0
6.42,-5.083000340483373e-10,7.5023396279545655e-06,0.0,0.054472367231864674,1.651835266499871,-5.147650282152353e-07,2.2071765716645893e-06,0.0,0.8350598348758266,0.751233844368315,-0.3222872152918193,0.0,0.0
6.43,3.862107567998389e-10,6.734694054765703e-06,0.0,0.054562920234011145,1.649155888516309,-5.071752720128302e-07,2.381914306100741e-06,0.0,0.8209974587683262,0.7378922325451467,-0.3287613740541708,0.0,0.0
6.44,1.4320727419862385e-09,5.013511184276363e-06,0.0,0.05512090993099804,1.645872345056105,-4.412460307349291e-07,2.3390995934075163e-06,0.0,0.8068051853801137,0.7241912340959038,-0.3351535985897289,0.0,0.0
6.45,2.5559586375533814e-09,2.2741223187807584e-06,0.0,0.05522905517515577,1.6421803768010594,-3.0865795625009893e-07,2.0251313641291807e-06,0.0,0.7925918952795231,0.7109685560927242,-0.341462295822129,0.0,0.0
6.46,3.659559309443869e-09,-1.4524441490135072e-06,0.0,0.054221086344165594,1.6383858871545411,-1.0625629532770995e-07,1.402134351462282e-06,0.0,0.7784356026134337,0.6988196477895754,-0.3476858934917604,0.0,0.0
6.47,4.622604284363102e-09,-6.017236715774072e-06,0.0,0.05172958450359567,1.6349015046668698,1.6221343658637896e-07,4.5638236794138556e-07,0.0,0.7643781838622004,0.6880560845994788,-0.3538228405476085,0.0,0.0
6.48,5.30919393517462e-09,-1.1138283740580367e-05,0.0,0.04767825281769178,1.6322306874286083,4.846699309506711e-07,-7.936998994639131e-07,0.0,0.7504268229287924,0.6787165675540833,-0.3598716075338073,0.0,0.0
6.49,5.577714072062741e-09,-1.6396213626203417e-05,0.0,0.04223363168904415,1.6309381695810694,8.398006602075338e-07,-2.2909579278242826e-06,0.0,0.7365602993342204,0.6706158744029214,-0.3658306869708138,0.0,0.0
6.5,5.294247495745906e-09,-2.1243953191137847e-05,0.0,0.03573477662801852,1.631606742101423,1.1969508871443954e-06,-3.9354632198902125e-06,0.0,0.722737810825107,0.6634138075485569,-0.371698593731102,0.0,0.0
6.51,4.348956664091901e-09,-2.5033203947608902e-05,0.0,0.028616855470625386,1.634781855348938,1.5170198745358904e-06,-5.584132849397437e-06,0.0,0.7089083725232905,0.6566887787638456,-0.3774738654092881,0.0,0.0
6.52,2.6744154639890793e-09,-2.70592577054199e-05,0.0,0.021340239404624258,1.640907241330276,1.7545349619852899e-06,-7.055037632473066e-06,0.0,0.6950194098759359,0.6500050058579787,-0.3831550626865935,0.0,0.0
6.53,2.6435765883902515e-10,-2.6624096036682077e-05,0.0,0.01433248392665701,1.6502565381489578,1.8609891492121754e-06,-8.137178300249966e-06,0.0,0.681023696606829,0.6429664021937855,-0.3887407696895519,0.0,0.0
6.54,-2.8091616546162145e-09,-2.3115673821066755e-05,0.0,0.00794703488413217,1.6628675629530028,1.7894104750321554e-06,-8.606111101889423e-06,0.0,0.6668842304012954,0.6352537188346158,-0.3942295943428759,0.0,0.0
6.55,-6.382564516807611e-09,-1.6098927688294856e-05,0.0,0.002439610891064106,1.6784871792328844,1.4999861668091e-06,-8.245257253324921e-06,0.0,0.6525769841074178,0.6266442995336478,-0.39962016871639,0.0,0.0
6.56,-1.0194080952238101e-08,-5.411553153446993e-06,0.0,-0.002038974555657555,1.6965353575938156,9.663998870115864e-07,-6.872055314592119e-06,0.0,0.6380917201068412,0.6170159187196761,-0.4049111493659492,0.0,0.0
6.57,-1.3886147619798487e-08,8.744800033395958e-06,0.0,-0.005436300395448606,1.7160967328012773,1.8236951357512432e-07,-4.3673524905466125e-06,0.0,0.6234312164759405,0.6063376170770899,-0.4101012176682513,0.0,0.0
6.58,-1.7019077907545566e-08,2.572926287843038e-05,0.0,-0.00778177465224331,1.73594641208024,-8.322869442871545e-07,-7.056411947300288e-07,0.0,0.608609335993239,0.594651284153397,-0.4151890801494674,0.0,0.0
6.59,-1.9097539498078708e-08,4.441503471194142e-05,0.0,-0.009164008249857112,1.7546137174383838,-2.026857763649917e-06,4.016988451210021e-06,0.0,0.5936483862442018,0.5820480411604287,-0.4201734688076017,0.0,0.0
6.6,-1.9610357134537882e-08,6.318405901748447e-05,0.0,-0.009706013669808338,1.7704827346939322,-3.317090293343019e-06,9.560895016543356e-06,0.0,0.5785761859590779,0.5686433419485241,-0.425053141428505,0.0,0.0
6.61,-1.8082809294378816e-08,7.997476819027237e-05,0.0,-0.009541669407257246,1.7819220014463397,-4.585560410603757e-06,1.55309759330205e-05,0.0,0.563423184613844,0.5545542335217214,-0.4298268818954586,0.0,0.0
6.62,-1.4138969555261902e-08,9.239181540003321e-05,0.0,-0.008796198621604075,1.7874282864399056,-5.685827594145546e-06,2.137881568976925e-05,0.0,0.5482198938493215,0.539881495342275,-0.4344935004922584,0.0,0.0
6.63,-7.56986465499927e-09,9.788221709378424e-05,0.0,-0.007572566098996315,1.7857637858985291,-6.45093062105831e-06,2.6422421633958632e-05,0.0,0.5329947934784929,0.524698498502359,-0.4390518341997163,0.0,0.0
6.64,1.598563740168292e-09,9.397613708082638e-05,0.0,-0.005944785575612783,1.7760655783510595,-6.706445899734888e-06,2.9886070216404026e-05,0.0,0.5177727826579298,0.5090476719267354,-0.4435007469855077,0.0,0.0
6.65,1.3045301116671663e-08,7.858288450379084e-05,0.0,-0.0039582218790470795,1.7579119844558335,-6.287883383296009e-06,3.096122937898582e-05,0.0,0.5025741666100896,0.4929445036140214,-0.4478391300872967,0.0,0.0
6.66,2.6110689709056288e-08,5.032403027681217e-05,0.0,-0.001636130142865816,1.7313399102349116,-5.061652829398282e-06,2.8887440418870908e-05,0.0,0.48741410694309845,0.47638810219593664,-0.4520659022890618,0.0,0.0
6.67,3.977874428634485e-08,8.87656149481583e-06,0.0,0.0010090513144847013,1.6968162116975165,-2.9482304558782766e-06,2.3049525328083225e-05,0.0,0.47230242252114474,0.45937655264720567,-0.4561800101905567,0.0,0.0
6.68,5.2694272489729664e-08,-4.470939631618705e-05,0.0,0.003961703337619528,1.6551721980380667,5.445669100253583e-08,1.3084696050672722e-05,0.0,0.45724360922545826,0.44192467023133225,-0.4601804284698417,0.0,0.0
6.69,6.322224481866118e-08,-0.00010776046142813648,0.0,0.00718873926435401,1.6075133268914372,3.84996896413524e-06,-1.0096830147626747e-06,0.0,0.4422369502762456,0.42408133677192184,-0.4640661601388144,0.0,0.0
6.7,6.955416386733536e-08,-0.00017584347139422204,0.0,0.010627578228389608,1.5551166017714504,8.227581371867534e-06,-1.8779484467551458e-05,0.0,0.42727661221378704,0.4059434399577258,-0.4678362367916791,0.0,0.0
6.71,6.986223638900031e-08,-0.00024278827086723448,0.0,0.014178794609444486,1.4993269326177954,1.2854978739514078e-05,-3.924209645345117e-05,0.0,0.41235166250219396,0.3876635751477751,-0.4714897188462958,0.0,0.0
6.72,6.24970581076901e-08,-0.00030091010467027645,0.0,0.01770543145507883,1.4414614641375894,1.7282516048636588e-05,-6.085425250385491e-05,0.0,0.39744600005516306,0.3694491525612426,-0.4750256957783427,0.0,0.0
6.73,4.621853775012375e-08,-0.0003414605392384605,0.0,0.021040216811353932,1.3827282105784462,2.0961696465444586e-05,-8.153361973841562e-05,0.0,0.3825382570226545,0.35155141719561145,-0.4784432863482369,0.0,0.0
6.74,2.0443339258204166e-08,-0.00035531818056740665,0.0,0.024000834490529543,1.3241627380879297,2.3279664529142104e-05,-9.87461966780463e-05,0.0,0.36760180685852845,0.33424416028544635,-0.4817416388207605,0.0,0.0
6.75,-1.4514199062372048e-08,-0.0003339067769956772,0.0,0.026411966992015635,1.2665844587693738,2.3610232688202053e-05,-0.00010966749720385772,0.0,0.3526050991583212,0.3177935903233646,-0.4849199311773278,0.0,0.0
6.76,-5.723616679032157e-08,-0.0002702995838269915,0.0,0.02813105334568619,1.2105725706979198,2.138028552920166e-05,-0.00011141943923606995,0.0,0.3375126368748456,0.30242292950774813,-0.487977371320852,0.0,0.0
6.77,-1.0506246002720239e-07,-0.00016043693464903782,0.0,0.02907272635265721,1.1564608587442498,1.6148419411817053e-05,-0.00010137695308087071,0.0,0.3222870056421979,0.28827764841831427,-0.4909131972731511,0.0,0.0
6.78,-1.5405287455463752e-07,-4.351455123544933e-06,0.0,0.02922545151120641,1.1043501865453798,7.690514580179241e-06,-7.752895317632332e-05,0.0,0.30689238149913,0.27539902782815734,-0.4937266773648487,0.0,0.0
6.79,-1.9908113968154358e-07,0.00019273432683912582,0.0,0.028654558057686085,1.0541368706307224,-3.915202189859897e-06,-3.88681187944611e-05,0.0,0.2912997127795507,0.26371320850593727,-0.4964171104177226,0.0,0.0
6.8,-2.3408584688245202e-07,0.00041959608831963855,0.0,0.027489632155302545,1.005553724184165,-1.821291775082428e-05,1.422619396303887e-05,0.0,0.2754931968238464,0.25303894052371667,-0.498983825919452,0.0,0.0
6.81,-2.5249250248006225e-07,0.0006586514240293669,0.0,0.02589956630869536,0.9582188948072142,-3.431445035985235e-05,7.965650239369399e-05,0.0,0.25947696031502193,0.243111540091974,-0.5014261841907232,0.0,0.0
6.82,-2.478057523275041e-07,0.0008862255622616354,0.0,0.024062222640820193,0.9116868571043857,-5.087603463078379e-05,0.00015337821353495498,0.0,0.24328040656091734,0.2336165478562153,-0.5037435765446518,0.0,0.0
6.83,-2.1435167876190964e-07,0.001073583162384634,0.0,0.02213609919179806,0.8654965550837719,-6.611712963995046e-05,0.00022932665228525442,0.0,0.22696072719993327,0.22422592860186452,-0.50593542543848,0.0,0.0
6.84,-1.4812801785721592e-07,0.0011888267252738716,0.0,0.020239580805217386,0.8192131927141202,-7.788969397819231e-05,0.0002995510272093985,0.0,0.21060150189257884,0.2146312486903251,-0.5080011846175119,0.0,0.0
6.85,-4.7696857274730767e-08,0.0011996967267283816,0.0,0.01844087336053264,0.7724618101876454,-8.380286248797126e-05,0.00035459741951297287,0.0,0.19430697029416888,0.2045703926058515,-0.5099403392512519,0.0,0.0
6.86,8.496789429241491e-08,0.0010772229324653075,0.0,0.01675929120911227,0.7249521992237101,-8.140294924649025e-05,0.00038416717601671074,0.0,0.1781923915223817,0.19384623022795414,-0.5117524060617119,0.0,0.0
6.87,2.437844805534001e-07,0.0008000748356112957,0.0,0.015176322412133592,0.6764958246322703,-6.840235910253605e-05,0.0003780544741760368,0.0,0.16237190588966927,0.1823370839015665,-0.5134369334438529,0.0,0.0
6.88,4.181366060834957e-07,0.0003593490894044324,0.0,0.013652897206411739,0.6270162167753127,-4.2943689929616725e-05,0.00032733802861841866,0.0,0.14694642103675318,0.16999987904776837,-0.514993501578136,0.0,0.0
6.89,5.928356940489299e-07,-0.0002365765891621166,0.0,0.012147891384029942,0.576554679934475,-3.877648284991979e-06,0.00022576853821782396,0.0,0.13199486411180986,0.15686748992655303,-0.5164217225351491,0.0,0.0
6.9,7.485806123497699e-07,-0.0009575875671950567,0.0,0.010632889800389926,0.5252728819668443,4.8973793007498115e-05,7.125809427820039e-05,0.0,0.11757181182573402,0.14304197395958906,-0.5177212403722874,0.0,0.0
6.91,8.629972688932633e-07,-0.0017483041983822776,0.0,0.009100094280414939,0.47345284701958107,0.00011460326512859699,-0.00013265613609887914,0.0,0.10371248416968093,0.12868513496282524,-0.518891731222462,0.0,0.0
6.92,9.122982047257271e-07,-0.0025260326997612356,0.0,0.007563128196081358,0.42149350180274225,0.00019069018181108843,-0.00037552982467418917,0.0,0.09044323935753786,0.11400735333685488,-0.5199329033748141,0.0,0.0
6.93,8.735442481950616e-07,-0.0031807105093123312,0.0,0.006052662266278421,0.3699019980169839,0.00027359554668429664,-0.0006390846014259421,0.0,0.07779381362517133,0.0992551606539681,-0.5208444973474154,0.0,0.0
6.94,7.274186440328649e-07,-0.0035772585126455357,0.0,0.004609410981385736,0.3192779638099974,0.00035850949886176127,-0.0008968124611289859,0.0,0.0658074699439506,0.08469779044141597,-0.5216262859519367,0.0,0.0
6.95,4.613431488235001e-07,-0.0035605776309328664,0.0,0.0032766125224177292,0.2702894783462652,0.00043976907707832783,-0.0011142704362499896,0.0,0.054546379425956526,0.07061289425045363,-0.5222780743502679,0.0,0.0
6.96,7.268188504427674e-08,-0.002963184589152101,0.0,0.0020933960286058776,0.22364060733495386,0.0005113437032622848,-0.001250184657020753,0.0,0.04409105413902434,0.05727170146947896,-0.5227997001030753,0.0,0.0
6.97,-4.282991832334321e-07,-0.0016151861452861449,0.0,0.0010898195502890447,0.18003159485973944,0.0005674579778466298,-0.0012584190182481673,0.0,0.03453402722994319,0.04492408224408081,-0.5231910332102858,0.0,0.0
6.98,-1.0161112497438062e-06,0.000644029243071948,0.0,0.0002838836834539912,0.14011415176583408,0.0006032854180418719,-0.0010907770928163208,0.0,0.025969102793162578,0.03378421740195186,-0.5234519761434848,0.0,0.0
6.99,-1.648789065969253e-06,0.003953305347672226,0.0,-0.0003195211230960682,0.10444554619742981,0.000615605539675548,-0.0007005014165547803,0.0,0.018478297292773983,0.024017840479151866,-0.523582463870223,0.0,0.0
7.0,-2.268130220645514e-06,0.008417587554700793,0.0,-0.0007280055846633817,0.07344615825788936,0.0006032854178923778,-4.622054676188974e-05,0.0,0.012118974277792453,0.015732219464536623,-0.523582463870223,0.0,0.0
7.01,-2.801801172355664e-06,0.014097390124495079,0.0,-0.0009598129495050614,0.047365542765275465,0.0005674579775699128,0.0009040155059232939,0.0,0.0069135439185483176,0.00897008231671115,-0.5234519761434848,0.0,0.0
7.02,-3.167576955408042e-06,0.021001024798750063,0.0,-0.0010411415914998521,0.02626160379351839,0.0005113437029011817,0.002169059087787311,0.0,0.0028434548451660544,0.0037084414444731833,-0.5231910332102858,0.0,0.0
7.03,-3.2798162054502088e-06,0.029080506762724334,0.0,-0.0010030966677689944,0.00999607724432258,0.00043976907669285493,0.0037518401765531868,0.0,-0.00015177178978909833,-0.00013730666977977292,-0.5227997001030753,0.0,0.0
7.04,-3.0580522616544904e-06,0.03823167856656847,0.0,-0.0008786524902238802,-0.0017527444222019443,0.00035850949852411226,0.005637861697461088,0.0,-0.0021707081605814114,-0.002704412036591465,-0.5222780743502679,0.0,0.0
7.05,-2.4373142010028703e-06,0.04829865576445292,0.0,-0.0006999250254418551,-0.009461722695534967,0.0002735955464723503,0.007795372354877698,0.0,-0.0033423646075971874,-0.004170059384769003,-0.5216262859519367,0.0,0.0
7.06,-1.379496035517076e-06,0.059082279668955275,0.0,-0.0004959604180691504,-0.013722910526849515,0.00019069018180064537,0.010177379056373592,0.0,-0.0038160803731578383,-0.004736484792357074,-0.5208444973474154,0.0,0.0
7.07,1.1520693046450742e-07,0.07035193261164137,0.0,-0.00029115253017674873,-0.015197068753755927,0.00011460326538468909,0.012725418514094772,0.0,-0.0037504095860514943,-0.004615598023640771,-0.5199329033748141,0.0,0.0
7.08,1.998046177253892e-06,0.08185986208888663,0.0,-0.00010431902954552209,-0.014566019606483838,4.897379357526726e-05,0.015374774691622151,0.0,-0.003302316915184988,-0.004014624420476673,-0.518891731222462,0.0,0.0
7.09,4.164108301841082e-06,0.09335706013222839,0.0,5.1602665360425046e-05,-0.012488583184566691,-3.877647389184442e-06,0.018060649067158024,0.0,-0.002617728876423001,-0.0031239482339846456,-0.5177212403722874,0.0,0.0
7.1,6.448896814092317e-06,0.1046097129685464,0.0,0.00016932826145846483,-0.009563733321706463,-4.2943688726027705e-05,0.02072467785960208,0.0,-0.001824154646766419,-0.0021079289533504626,-0.5164217225351491,0.0,0.0
7.11,8.630611687366354e-06,0.11541522979674952,0.0,0.000246588084089645,-0.006303282870137497,-6.840235765387307e-05,0.023321137704094875,0.0,-0.0010257492096796736,-0.0010990435637162357,-0.5149935015781361,0.0,0.0
7.12,1.0439401914365654e-05,0.12561684895671438,0.0,0.00028521047998409976,-0.0031150806201559415,-8.140294766071443e-05,0.02582217815588073,0.0,-0.00030088153593420914,-0.000195331011618617,-0.513436933443853,0.0,0.0
7.13,1.1574434271928366e-05,0.13511579686872893,0.0,0.0002900588751005953,-0.00029652516927810055,-8.380286091706399e-05,0.0282214592502481,0.0,0.00029798295277805065,0.0005391876423536783,-0.5117524060617119,0.0,0.0
7.14,1.172897995445319e-05,0.1438799530349435,0.0,0.00026794101371964017,0.001962730578966611,-7.788969261201158e-05,0.030535653527546443,0.0,0.0007424598623319607,0.0010716530326140652,-0.5099403392512519,0.0,0.0
7.15,1.0622884722230361e-05,0.1519479845279061,0.0,0.000226587708526295,0.0035706527988309637,-6.611712869457086e-05,0.0328033966796379,0.0,0.0010249679416968038,0.0013957357104507388,-0.5080011846175119,0.0,0.0
7.16,8.040798375525151e-06,0.15942800103740462,0.0,0.00017377286715868957,0.004517395743474087,-5.087603433112913e-05,0.03508144373342791,0.0,0.0011545229005303372,0.001525925010900768,-0.5059354254384801,0.0,0.0
7.17,3.873464334705115e-06,0.16649000038489606,0.0,0.00011661985314195665,0.0048567671816889995,-3.431445091698395e-05,0.03743801315497204,0.0,0.001152114651602028,0.0014913996173660446,-0.5037435765446518,0.0,0.0
7.18,-1.8416936262653776e-06,0.1733517802409882,0.0,6.111402325635883e-05,0.004686655038032731,-1.8212919334920336e-05,0.039943582308872336,0.0,0.0010461202239873658,0.0013300525720558792,-0.5014261841907233,0.0,0.0
7.19,-8.885381760127778e-06,0.18025863591214772,0.0,1.1819497943692916e-05,0.004130182636843344,-3.9152049006667985e-06,0.0426597334519637,0.0,0.0008681157351901439,0.0010831210816233286,-0.4989838259194521,0.0,0.0
7.2,-1.68319980947319e-05,0.18745808694250796,0.0,-2.8218913474751586e-05,0.003318961883283794,7.690510742886758e-06,0.045627033668761245,0.0,0.000649346862842699,0.0007907331366732139,-0.4964171104177227,0.0,0.0
7.21,-2.5041542416469104e-05,0.19517210087657524,0.0,-5.7419647708724864e-05,0.0023793720268515317,1.6148414574546935e-05,0.04885335243411635,0.0,0.0004180108340572854,0.0004885444939067267,-0.4937266773648487,0.0,0.0
7.22,-3.267315770705496e-05,0.20357072399816376,0.0,-7.549196594314627e-05,0.0014223553594588016,2.138027996409312e-05,0.052304436351815364,0.0,0.00019740420544867067,0.0002055134443447785,-0.4909131972731511,0.0,0.0
7.23,-3.872460195499627e-05,0.21275212570056287,0.0,-8.318704091543486e-05,0.0005368284965029868,2.3610226821438306e-05,0.05589881749694277,0.0,4.906942764268044e-06,-3.724424155987432e-05,-0.487977371320852,0.0,0.0
7.24,-4.210022370042988e-05,0.22273360095154657,0.0,-8.201060707827083e-05,-0.0002135149997805675,2.3279658934589634e-05,0.05950891955633225,0.0,-0.0001482910648213193,-0.00022665672201610892,-0.4849199311773279,0.0,0.0
7.25,-4.1707540576266095e-05,0.23345526984433954,0.0,-7.393049606251094e-05,-0.0007904735267219656,2.096169184027944e-05,0.06296934322489126,0.0,-0.00025685816491301445,-0.000357141552492857,-0.4817416388207605,0.0,0.0
7.26,-3.657937136129328e-05,0.2447942473157872,0.0,-6.110574985923347e-05,-0.0011792912507859418,1.7282513168837656e-05,0.06609204031944464,0.0,-0.0003205435161939662,-0.00042950753826649396,-0.4784432863482372,0.0,0.0
7.27,-2.6014817257423623e-05,0.2565843649476229,0.0,-4.565645254199745e-05,-0.0013849773658927765,1.2854978394760326e-05,0.06868701875436058,0.0,-0.0003431180780176458,-0.0004495266453547573,-0.4750256957783427,0.0,0.0
7.28,-9.728497241166843e-06,0.26863628121237265,0.0,-2.94857996997572e-05,-0.0014276663968429036,8.227584281531256e-06,0.07058665903240978,0.0,-0.000331187316357464,-0.0004263723995042415,-0.471489718846296,0.0,0.0
7.29,1.2006315956028166e-05,0.2807542089591143,0.0,-1.415891203828377e-05,-0.0013376333361266794,3.84997567861122e-06,0.0716715046430677,0.0,-0.00029300728553988494,-0.00037109070100484513,-0.467836236791679,0.0,0.0
7.3,3.823818562774871e-05,0.2927472713876315,0.0,-8.369788387982594e-07,-0.001150475841791042,5.4467485375901886e-08,0.07189525920025047,0.0,-0.0002374073093254836,-0.0002952306181262686,-0.4640661601388144,0.0,0.0
7.31,6.72612313613191e-05,0.3044350678592492,0.0,9.739225925942516e-06,-0.0009028514566422481,-2.9482156860941417e-06,0.0713065968915236,0.0,-0.00017289113520826754,-0.00020972145485451295,-0.4601804284698418,0.0,0.0
7.32,9.660214392553167e-05,0.3156482542563123,0.0,1.7225471698314396e-05,-0.0006290263254869118,-5.061634658340576e-06,0.0700653076411061,0.0,-0.00010695749914107584,-0.00012404240050381969,-0.4561800101905568,0.0,0.0
7.33,0.0001230889141237126,0.32622579347673575,0.0,2.1620483464545304e-05,-0.00035836608247102674,-6.287862916857773e-06,0.06845032343256187,0.0,-4.5653110633735075e-05,-4.569555656111205e-05,-0.4520659022890619,0.0,0.0
7.34,0.00014301556417745066,0.33601100285311586,0.0,2.3193626022415984e-05,-0.0001137891635617431,-6.706424795309627e-06,0.06685737910108908,0.0,6.652058863642752e-06,2.003576210510493e-05,-0.4478391300872968,0.0,0.0
7.35,0.0001524103451864164,0.3448486276485414,0.0,2.2404161502125334e-05,8.888589289723651e-05,-6.450911051377003e-06,0.06578451463522794,0.0,4.7294631093007346e-05,7.008272491714255e-05,-0.4435007469855078,0.0,0.0
7.36,0.00014740537995221062,0.35258493137613867,0.0,1.9820938130967068e-05,0.00024083144490916742,-5.685812144228516e-06,0.06580437466634022,0.0,7.519151627012865e-05,0.00010339319097436529,-0.4390518341997164,0.0,0.0
7.37,0.00012469392656268245,0.3590722591352301,0.0,1.6049455261325402e-05,0.00033951104146261456,-4.585551901327576e-06,0.06752332437493376,0.0,9.060162175566422e-05,0.00012059875943400497,-0.4344935004922585,0.0,0.0
7.38,8.204800281498465e-05,0.36417876010897415,0.0,1.1671133680185303e-05,0.0003875755312008129,-3.317091531523527e-06,0.07152876084131736,0.0,9.482019594198798e-05,0.00012360448522333615,-0.4298268818954586,0.0,0.0
7.39,1.885509872512062e-05,0.3678030261133126,0.0,7.197529324612438e-06,0.00039153739844621815,-2.0268712266718674e-06,0.0783275885163127,0.0,8.984687611902849e-05,0.00011515360881377628,-0.4250531414285051,0.0,0.0
7.4,-6.338048525864119e-05,0.3698924059892174,0.0,3.040340421239632e-06,0.0003603865292597421,-8.323144167302377e-07,0.08828052658424794,0.0,7.80621130260103e-05,9.841075149861716e-05,-0.420173468807602,0.0,0.0
