time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.63,-1.3806711917422048e-08,1.0042652488534258e-05,0.0,-0.017277547205463383,1.9551831478183248,-5.359425070581502e-10,4.839248659125308e-06,0.0,1.5279990590363157,1.490930399185038,-0.4390518341997163,0.0,0.0
6.64,2.4528415094547046e-09,1.1579670111094048e-05,0.0,-0.012345495636757858,1.9550898898556206,-6.177576028549019e-10,4.662236759220589e-06,0.0,1.5050956326944007,1.4652616653215964,-0.4435007469855077,0.0,0.0
6.65,2.2745666804758258e-08,1.2243440292895938e-05,0.0,-0.00673617928409915,1.9550404045671101,-6.281931208719576e-10,3.920168804476989e-06,0.0,1.4819112386958688,1.4374966525847706,-0.4478391300872967,0.0,0.0
6.66,4.589747451779328e-08,1.1726056079814336e-05,0.0,-0.0003242021658943393,1.9550519204260806,-5.814323830555461e-10,2.5438603591229513e-06,0.0,1.4584165280389085,1.4077704765943995,-0.4520659022890618,0.0,0.0
6.67,7.010747871303705e-08,9.768153934027397e-06,0.0,0.0070384885957425454,1.9551395327346488,-4.936656326531349e-10,5.159812297891586e-07,0.0,1.4345927655040347,1.3762233205047547,-0.4561800101905567,0.0,0.0
6.68,9.297880005214429e-08,6.200729317446089e-06,0.0,0.015464221229145135,1.9553139592615465,-3.8124835028982764e-10,-2.1131112883728436e-06,0.0,1.4104365148484175,1.3430313458212355,-0.4601804284698417,0.0,0.0
6.69,1.1162312329146808e-07,9.881379185525745e-07,0.0,0.024975459926536735,1.9555791810724383,-2.59234622552539e-10,-5.212806446846587e-06,0.0,1.3859633100869324,1.308440090566898,-0.4640661601388144,0.0,0.0
6.7,1.2284805900100148e-07,-5.732173088663238e-06,0.0,0.035462942264888005,1.9559302003872692,-1.4033462155814665e-10,-8.565212722162212e-06,0.0,1.3612097138639314,1.272792342959198,-0.4678362367916791,0.0,0.0
6.71,1.2342870588745548e-07,-1.3618491512620884e-05,0.0,0.04666331011109286,1.9563511965734093,-3.429775337338055e-11,-1.1865934874810103e-05,0.0,1.3362331958090092,1.2365425359811173,-0.4714897188462958,0.0,0.0
6.72,1.1045592372928424e-07,-2.2107980453733328e-05,0.0,0.05816177780909785,1.9568143926546544,5.231455743178562e-11,-1.4734662465104432e-05,0.0,1.311109385155824,1.2002508811333685,-0.4750256957783427,0.0,0.0
6.73,8.174326380779718e-08,-3.0419843571511026e-05,0.0,0.06942275623743448,1.9572799496747966,1.160289658440605e-10,-1.6737026050462832e-05,0.0,1.2859264834827566,1.1645528712378703,-0.4784432863482369,0.0,0.0
6.74,3.6263116448751295e-08,-3.7583535386922895e-05,0.0,0.07984768950432358,1.9576971772727318,1.5611111744954434e-10,-1.7418317026271695e-05,0.0,1.2607769826698738,1.1301035198853673,-0.4817416388207605,0.0,0.0
6.75,-2.5428531208503263e-08,-4.249560307410084e-05,0.0,0.08885460465557767,1.9580072799831056,1.7405063322245785e-10,-1.634850991263927e-05,0.0,1.235747332382646,1.0975008115021563,-0.4849199311773278,0.0,0.0
6.76,-1.0082898011903034e-07,-4.400652999166564e-05,0.0,0.09596800482973547,1.958147746967364,1.729603435723579e-10,-1.317662066292526e-05,0.0,1.2109068461706467,1.0671993002294538,-0.487977371320852,0.0,0.0
6.77,-1.8524424669072417e-07,-4.103598858897211e-05,0.0,0.1009012010274642,1.958058338907918,1.569604962466936e-10,-7.69087074760586e-06,0.0,1.1862978743220225,1.03943209215161,-0.4909131972731511,0.0,0.0
6.78,-2.7172203839721015e-07,-3.271133004668473e-05,0.0,0.10360857109796467,1.957688435322526,1.306050197346218e-10,1.2046457200663798e-07,0.0,1.1619298002255303,1.014164708138263,-0.4937266773648487,0.0,0.0
6.79,-3.512173979994641e-07,-1.852017194992744e-05,0.0,0.10428813112564651,1.9570052897541699,9.839116968958135e-11,1.001409492378035e-05,0.0,1.1377790795084277,0.9911014419119875,-0.4964171104177226,0.0,0.0
6.8,-4.1303508546219015e-07,1.536069628811883e-06,0.0,0.10332872647796795,1.95600251608017,6.437784614086557e-11,2.1450320405353494e-05,0.0,1.1137959214349893,0.9697499305840571,-0.498983825919452,0.0,0.0
6.81,-4.4557385583391754e-07,2.6804488286880292e-05,0.0,0.1012154360190259,1.9547079188588823,3.1923008352607446e-11,3.3573437538058016e-05,0.0,1.089915969705837,0.9495288914460118,-0.5014261841907232,0.0,0.0
6.82,-4.373710136485164e-07,5.5878361222373894e-05,0.0,0.09841991690311623,1.9531896108094482,3.5379836441823082e-12,4.522196688783399e-05,0.0,1.0660738207843312,0.9298898881819748,-0.5037435765446518,0.0,0.0
6.83,-3.784118436527485e-07,8.655102195192581e-05,0.0,0.09530372695534649,1.9515592603088996,-1.915329979439626e-11,5.4975563887321014e-05,0.0,1.0422150830291368,0.9104227474233184,-0.50593542543848,0.0,0.0
6.84,-2.616296066276333e-07,0.00011584610901209471,0.0,0.09205565229338741,1.9499713101941143,-3.53687789721961e-11,6.124324157880347e-05,0.0,1.0183045146437215,0.8909220309326019,-0.5080011846175119,0.0,0.0
6.85,-8.448069209398747e-08,0.00014014129462062581,0.0,0.08867429859965617,1.9486171317806094,-4.505865959161297e-11,6.239418811131414e-05,0.0,0.99432892819022,0.871402724431822,-0.5099403392512519,0.0,0.0
6.86,1.4955978673483347e-07,0.00015539679907533113,0.0,0.08499726571650441,1.947713343272015,-4.875489979335708e-11,5.692807567297089e-05,0.0,0.9702947086221817,0.852064215473695,-0.5117524060617119,0.0,0.0
6.87,4.297693422027871e-07,0.00015749138592367081,0.0,0.08076858392546055,1.9474839368462789,-4.740160419156865e-11,4.367653893202334e-05,0.0,0.9462209050509008,0.8332122006484483,-0.5134369334438529,0.0,0.0
6.88,7.374244226864762e-07,0.00014265731085692896,0.0,0.07572709770093163,1.9481364158443493,-4.218521220498086e-11,2.202180595862195e-05,0.0,0.9221298839482985,0.8151580073882931,-0.514993501578136,0.0,0.0
6.89,1.0457327707347152e-06,0.00010799240904986678,0.0,0.06969208958810734,1.9498328166275247,-3.4379388724262637e-11,-7.887202653552994e-06,0.0,0.8980382510590204,0.7981217809009601,-0.5164217225351491,0.0,0.0
6.9,1.320643372709453e-06,5.2013072276835204e-05,0.0,0.06262284673058441,1.9526572326275244,-2.5215085126312817e-11,-4.4945993602199545e-05,0.0,0.873950681337129,0.7821654117626881,-0.5177212403722874,0.0,0.0
6.91,1.5226794938259544e-06,-2.4802415872755392e-05,0.0,0.054638705021992764,1.9565822043830725,-1.5781821362688743e-11,-8.696113164823018e-05,0.0,0.8498581438617511,0.7671700611724078,-0.518891731222462,0.0,0.0
6.92,1.6098657377762948e-06,-0.00011954322401808372,0.0,0.04600095079427,1.961437004272955,-6.962227169520255e-12,-0.00013060210505309495,0.0,0.8257402825366231,0.7528565808772353,-0.5199329033748141,0.0,0.0
6.93,1.5417176418554481e-06,-0.00022653989487429223,0.0,0.037068934805005845,1.9668813303288555,6.014619520495768e-13,-0.0001714666658416824,0.0,0.8015704376764662,0.7388348907457752,-0.5208444973474154,0.0,0.0
6.94,1.284135911562541e-06,-0.0003372579958150392,0.0,0.028245462793537977,1.9723881268206827,6.512779639160116e-12,-0.00020428286860438188,0.0,0.7773214773496168,0.7246653507623388,-0.5216262859519367,0.0,0.0
6.95,8.149046145397299e-07,-0.00044048242078814257,0.0,0.01992361336661997,1.9772390729986051,1.0603753275321442e-11,-0.00022326209073860617,0.0,0.7529709512015492,0.7099184099919851,-0.5222780743502679,0.0,0.0
6.96,1.2934495095327724e-07,-0.0005228500119261876,0.0,0.01244281907687188,1.980535648031407,1.2901281055102011e-11,-0.00022260439053690498,0.0,0.7285046016643751,0.6942236416363851,-0.5227997001030753,0.0,0.0
6.97,-7.544613259721403e-07,-0.0005697649256688554,0.0,0.00605827792295597,1.9812275484906146,1.3583562212454739e-11,-0.00019714101132997856,0.0,0.7039177456224305,0.6773035139096405,-0.5231910332102858,0.0,0.0
6.98,-1.7915741550935312e-06,-0.0005666978168960446,0.0,0.0009248501589435785,1.978158617165926,1.2932498068894324e-11,-0.000143079532600456,0.0,0.6792144373738633,0.6589905521641714,-0.5234519761434848,0.0,0.0
6.99,-2.907979934064396e-06,-0.0005008274185718473,0.0,-0.002905506651233862,1.9701284226667697,1.12870826678377e-11,-5.8796501406379474e-05,0.0,0.6544046432529177,0.6392289639484341,-0.523582463870223,0.0,0.0
7.0,-4.001009687601951e-06,-0.0003629336787686316,0.0,-0.005475080221671217,1.955965380479328,9.001653667210316e-12,5.439772743266684e-05,0.0,0.6294999028222533,0.6180634049403744,-0.523582463870223,0.0,0.0
7.01,-4.9430505789866174e-06,-0.00014939885632289106,0.0,-0.006903576826218433,1.9346051021128678,6.41163006957444e-12,0.0001916143826074868,0.0,0.6045081247191079,0.5956184655968236,-0.5234519761434848,0.0,0.0
7.02,-5.589022111880512e-06,0.00013587824458586955,0.0,-0.007366400654654574,1.9051658850096072,3.808152483463497e-12,0.0003439658912569278,0.0,0.5794282702939719,0.572072778022642,-0.5231910332102858,0.0,0.0
7.03,-5.787796861166034e-06,0.0004798934039895837,0.0,-0.007071144974435365,1.867012411406716,1.4219629033236727e-12,0.0004984768740825378,0.0,0.5542457175442178,0.547631508573797,-0.5227997001030753,0.0,0.0
7.04,-5.397355906584779e-06,0.0008595413914595635,0.0,-0.006234959354311422,1.8197993821421374,-5.840190624888001e-13,0.0006384258770633787,0.0,0.528929073039237,0.5225005398273384,-0.5222780743502679,0.0,0.0
7.05,-4.302998251648612e-06,0.0012414897738437871,0.0,-0.005064854009296417,1.763489393756314,-2.1146129737709273e-12,0.0007441963892286203,0.0,0.5034291115418591,0.4968649711601137,-0.5216262859519367,0.0,0.0
7.06,-2.437401881278363e-06,0.0015831789009065965,0.0,-0.0037423320120567056,1.698343674525255,-3.1363823654382144e-12,0.0007946807459416561,0.0,0.47768037313064626,0.4708737799735143,-0.5208444973474154,0.0,0.0
7.07,1.9919395577138004e-07,0.0018351529634702379,0.0,-0.0024130784595044535,1.6248892096563277,-3.667502755330913e-12,0.0007692315658124555,0.0,0.4516057386170454,0.44463166675191346,-0.5199329033748141,0.0,0.0
7.08,3.520893262894072e-06,0.0019448399899798193,0.0,-0.0011818383906798677,1.5438697380012525,-3.7652546950289525e-12,0.0006500941657200545,0.0,0.42512404173299323,0.4181983188014198,-0.518891731222462,0.0,0.0
7.09,7.342703228003353e-06,0.0018617771231211715,0.0,-0.00011211857209928354,1.4561900139815278,-3.5127389685953167e-12,0.0004251835381525178,0.0,0.39816047128679355,0.39159461433012077,-0.5177212403722874,0.0,0.0
7.1,1.1374490352206188e-05,0.0015441262243809928,0.0,0.0007700289118037435,1.362862466194683,-3.006141345659915e-12,9.099649840342257e-05,0.0,0.37065918449154434,0.3648146806008356,-0.5164217225351491,0.0,0.0
7.11,1.5224987627612969e-05,0.0009661531482262576,0.0,0.0014691363508932927,1.2649634568425605,-2.3435454429911386e-12,-0.0003446190918655489,0.0,0.3425972169820548,0.33784223652501943,-0.5149935015781361,0.0,0.0
7.12,1.841810391275061e-05,0.00012616607176214057,0.0,0.0020114932534328,1.1636034325324156,-1.6159455399324813e-12,-0.0008601716252146837,0.0,0.3139984655886699,0.31066930367739076,-0.513436933443853,0.0,0.0
7.13,2.0423024751918086e-05,-0.0009457573091249539,0.0,0.002435521442793086,1.0599119828598331,-9.007807537558062e-13,-0.0014190756279461188,0.0,0.28494627272236167,0.28331516915114807,-0.5117524060617119,0.0,0.0
7.14,2.0698462287828122e-05,-0.0021810549671423146,0.0,0.00278245117817414,0.955035714843295,-2.5802329525061936e-13,-0.0019694097291070526,0.0,0.2555929962507211,0.2558434365397592,-0.5099403392512519,0.0,0.0
7.15,1.8749937085748638e-05,-0.0034678519494276278,0.0,0.003088263561732218,0.8501443279689369,2.713769679425491e-13,-0.0024452057554259967,0.0,0.22616494669685086,0.22837511478276984,-0.5080011846175119,0.0,0.0
7.16,1.4197228284616896e-05,-0.0046488825651959135,0.0,0.0033776724561634932,0.7464386435663444,6.65053844172526e-13,-0.00276950096538591,0.0,0.1969612512394755,0.20109597450784994,-0.5059354254384801,0.0,0.0
7.17,6.847231549470565e-06,-0.005522917107163058,0.0,0.0036606802333197046,0.6451537955963688,9.172521991784275e-13,-0.0028592429654811934,0.0,0.1683455884596346,0.17425684982293155,-0.5037435765446518,0.0,0.0
7.18,-3.2344129698041183e-06,-0.005850222232197934,0.0,0.003931964177961734,0.5475514022037932,1.0358184911533414e-12,-0.0026319451613282174,0.0,0.14073034002263077,0.1481661742708775,-0.5014261841907233,0.0,0.0
7.19,-1.5661204383945242e-05,-0.005362244933930961,0.0,0.004173039495802595,0.4548962629662934,1.0386371874815721e-12,-0.002013758287535712,0.0,0.11455351339527638,0.12317479363941415,-0.4989838259194521,0.0,0.0
7.2,-2.968262369382862e-05,-0.0037752713091505894,0.0,0.004356803670257132,0.36841579725890644,9.499421990341398e-13,-0.0009483665440811567,0.0,0.09024976142858024,0.09965395721165553,-0.4964171104177227,0.0,0.0
7.21,-4.416981178768114e-05,-0.000807307918726652,0.0,0.004453697476946968,0.2892437609510481,7.968526459450197e-13,0.0005941411878559937,0.0,0.06821788279418632,0.07796828961221841,-0.4937266773648487,0.0,0.0
7.22,-5.763940730595887e-05,0.0038030763279043667,0.0,0.004438341998479708,0.21835332391469006,6.063887518574972e-13,0.0026095024358455993,0.0,0.0487881984014504,0.05844639191196093,-0.4909131972731511,0.0,0.0
7.23,-6.832313366879445e-05,0.010277642109309216,0.0,0.004295247950166703,0.15648776737945633,4.0312753425878376e-13,0.0050538517266696635,0.0,0.03219390637993916,0.04135237124229277,-0.487977371320852,0.0,0.0
7.24,-7.428768139104414e-05,0.018781045646372185,0.0,0.00402230001524786,0.10409910566138499,2.0756818396674682e-13,0.007841916930377512,0.0,0.018550516318951535,0.02686185932793071,-0.4849199311773279,0.0,0.0
7.25,-7.36050676754603e-05,0.029406962046557964,0.0,0.003631357231740905,0.061305074869357656,3.520012150202422e-14,0.010850020924765509,0.0,0.007846438306695474,0.015045753751795501,-0.4817416388207605,0.0,0.0
7.26,-6.456810033546057e-05,0.04216921846836304,0.0,0.0031462215224706694,0.027872735968012635,-1.0379330793274858e-13,0.013924763075057292,0.0,-5.4074493226795246e-05,0.005863916326747609,-0.4784432863482372,0.0,0.0
7.27,-4.5939124625515645e-05,0.05699863227188652,0.0,0.00259888249853304,0.0032327071718974646,-2.043040014163607e-13,0.016897724200914954,0.0,-0.005396507000625242,-0.0008304596402720163,-0.4750256957783427,0.0,0.0
7.28,-1.721336575217627e-05,0.07374536123000443,0.0,0.0020250898306146754,-0.013477140415185255,-2.656728231152947e-13,0.019605796764725472,0.0,-0.008512694054487862,-0.005276759771254547,-0.471489718846296,0.0,0.0
7.29,2.1128453032684614e-05,0.0921858225108516,0.0,0.0014600997065007248,-0.023344351823426254,-2.908063443065177e-13,0.02191587004133245,0.0,-0.009791874661689052,-0.0077854266096209785,-0.467836236791679,0.0,0.0
7.3,6.740913796569565e-05,0.11203283106271857,0.0,0.0009351483650034761,-0.027599755729389632,-2.8516826748789964e-13,0.023751733680481883,0.0,-0.009649810032606287,-0.008712042884798647,-0.4640661601388144,0.0,0.0
7.31,0.00011862028993639529,0.13294760333865568,0.0,0.0004749449252947971,-0.02753036484169145,-2.557603250265379e-13,0.025120342309420344,0.0,-0.008499258095200073,-0.00843018910615918,-0.4601804284698418,0.0,0.0
7.32,0.00017039921448112945,0.15455258897894084,0.0,9.626968685941804e-05,-0.024396455679777062,-2.101840859359594e-13,0.026134110165023247,0.0,-0.0067244194003194075,-0.007305904324305065,-0.4561800101905568,0.0,0.0
7.33,0.00021714998694478873,0.176444583689059,0.0,-0.00019238776328558364,-0.01936017442909973,-1.5584868381899464e-13,0.027025738947097453,0.0,-0.004661120829783665,-0.005675949322985538,-0.4520659022890619,0.0,0.0
7.34,0.0002523339001406996,0.19820808824961694,0.0,-0.0003903173712168329,-0.013430656951105315,-9.936295547030054e-14,0.0281522637412996,0.0,-0.0025836285357589035,-0.003831311076998844,-0.4478391300872968,0.0,0.0
7.35,0.00026894248470739964,0.2194292837687685,0.0,-0.0005034272036741647,-0.007428174375531159,-4.612619663228842e-14,0.029985560400048464,0.0,-0.0006981849950992094,-0.002006619166293697,-0.4435007469855078,0.0,0.0
7.36,0.0002601495622050164,0.2397111998217722,0.0,-0.0005426732353273815,-0.0019675410136909773,-1.1135068755468596e-16,0.033087508736334384,0.0,0.0008572850989410465,-0.0003754571510975604,-0.4390518341997164,0.0,0.0
7.37,0.00022011796629487233,0.2586906066717258,0.0,-0.000522311213497976,0.002540843735500128,3.618109066128872e-14,0.03806934062391708,0.0,0.0020083239303296716,0.0009489996293188354,-0.4344935004922585,0.0,0.0
7.38,0.0001449128616674192,0.2760568519915321,0.0,-0.00045817031685404223,0.005875294280204968,6.163054503075942e-14,0.04553637650333287,0.0,0.0027352472874639993,0.0019089765139764319,-0.4298268818954586,0.0,0.0
7.39,3.3448862628951305e-05,0.2915723128440032,0.0,-0.0003661046511165106,0.007976253624211883,7.630257879929091e-14,0.05602127819000956,0.0,0.003062013415507296,0.002493899689294922,-0.4250531414285051,0.0,0.0
7.4,-0.00011162512560083941,0.3050934095158515,0.0,-0.0002607295921196198,0.008912888037089454,8.119229693813774e-14,0.06991097745176156,0.0,0.0030440105095354787,0.0027302485953873933,-0.420173468807602,0.0,0.0
7.41,-0.00028321827689434405,0.31659032794623543,0.0,-0.00015450147159041435,0.008846780900013375,7.794063841624034e-14,0.08737437903157076,0.0,0.0027559571094218026,0.002670644055970556,-0.4151890801494678,0.0,0.0
7.42,-0.0004693935154051872,0.32616284974276977,0.0,-5.715552887834158e-05,0.007996169573530382,6.85541418560325e-14,0.1082995290839493,0.0,0.0022808717371353773,0.0023831987098678316,-0.4101012176682514,0.0,0.0
7.43,-0.0006533927284313138,0.3340491425542397,0.0,2.451863368862057e-05,0.006603475043069749,5.515197791083723e-14,0.13224988374713922,0.0,0.001700791909100826,0.0019419378397271894,-0.4049111493659491,0.0,0.0
7.44,-0.0008142039382889339,0.34062418057354865,0.0,8.661109836884084e-05,0.004908070015575562,3.9756625071742887e-14,0.15844927374880233,0.0,0.0010896411135962473,0.0014188513160423382,-0.3996201687163902,0.0,0.0
7.45,-0.0009277528402385427,0.3463848080937118,0.0,0.0001277986422607436,0.003125412857751769,2.4137281588913695e-14,0.18580379420458656,0.0,0.0005083819366443552,0.0008778894951190988,-0.3942295943428761,0.0,0.0
7.46,-0.0009687539061059119,0.35191948008836565,0.0,0.00014889544499855067,0.0014329191682262992,9.708566809994241e-15,0.2129658240398107,0.0,2.373229681627754e-06,0.00037098996626571713,-0.3887407696895522,0.0,0.0
7.47,-0.0009131924771466554,0.35786254037662796,0.0,0.00015231763080444748,-3.769511091434217e-05,-2.5183145676593756e-15,0.2384404119885113,0.0,-0.00039931958043165394,-6.396623654643137e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0007413315614251145,0.364835621070093,0.0,0.00014152503999872158,-0.0012023524531094016,-1.1938766391018888e-14,0.2607271472821207,0.0,-0.0006830248526680205,-0.00040351192574853144,-0.3774738654092882,0.0,0.0
7.49,-0.0004410503011278178,0.3733822351880452,0.0,0.00012049264519773455,-0.0020219120714456665,-1.8321726774956528e-14,0.27848170363721564,0.0,-0.0008483981355829655,-0.0006375994485060058,-0.3716985937311018,0.0,0.0
7.5,-1.1232490263833311e-05,0.38390482559561406,0.0,9.325068477505539e-05,-0.002496071479593524,-2.1750891552567456e-14,0.2906731969054681,0.0,-0.0009056212227982166,-0.0007676340307540569,-0.3658306869708141,0.0,0.0
7.51,0.0005351575533594829,0.3966140818005876,0.0,6.351856567391997e-05,-0.0026551404700311523,-2.2550816520140364e-14,0.2967122746515407,0.0,-0.0008722704468290949,-0.0008039167191031165,-0.3598716075338074,0.0,0.0
7.52,0.00116873700954135,0.41149671409307953,0.0,3.4444275646198505e-05,-0.002550868321010979,-2.1207565288990687e-14,0.29653431613342207,0.0,-0.0007702001528618618,-0.0007628482152948378,-0.3538228405476086,0.0,0.0
7.53,0.0018425618291085981,0.42830235632887986,0.0,8.449470452872729e-06,-0.00224733392602436,-1.829200247784477e-14,0.29063644995354954,0.0,-0.0006227119686798677,-0.0006641904718138645,-0.3476858934917607,0.0,0.0
7.54,0.0024926265555491704,0.4465475433485675,0.0,-1.2828778425093032e-05,-0.0018126866225116986,-1.439188732495645e-14,0.28007434167135054,0.0,-0.000452197695345711,-0.0005286143687838918,-0.341462295822129,0.0,0.0
7.55,0.0030403915565250786,0.46553679011770854,0.0,-2.8515069033958987e-05,-0.0013122825487428427,-1.0056850651943397e-14,0.2664196892937232,0.0,-0.00027836212355409945,-0.00037568800556764714,-0.3351535985897291,0.0,0.0
7.56,0.003397600599560202,0.48440481876983543,0.0,-3.8410855358569076e-05,-0.0008035227951783097,-5.7583468221473346e-15,0.2516691825552462,0.0,-0.00011705863515263417,-0.00022238860602752722,-0.3287613740541709,0.0,0.0
7.57,0.003473467859359652,0.5021847710156626,0.0,-4.286830927393324e-05,-0.0003324851756551673,-1.8649191116640556e-15,0.23809306244968167,0.0,2.0290246825952852e-05,-8.215748397564733e-05,-0.3222872152918192,0.0,0.0
7.58,0.0031840714741681827,0.5179019468695327,0.0,-4.264267329538631e-05,6.773536390099655e-05,1.3682951307104009e-15,0.2280233991839394,0.0,0.00012676055935808084,3.553422008092936e-05,-0.3157327357987671,0.0,0.0
7.59,0.0024635019426625616,0.5306838561324554,0.0,-3.874059483493322e-05,0.00037719445023021663,3.7979125743364115e-15,0.22360256845211518,0.0,0.00019958537639929442,0.00012517923695469624,-0.3090995690887165,0.0,0.0
7.6,0.0012759974634970435,0.5398709367739939,0.0,-3.227857471445528e-05,0.0005880756508211601,5.3812188837921756e-15,0.2265273676752215,0.0,0.00023952071326778843,0.0001848812294049934,-0.3023893682858733,0.0,0.0
7.61,-0.000372017472159072,0.5451111590163737,0.0,-2.436178195765785e-05,0.0007028194484074137,6.1586160194674e-15,0.23782671281284248,0.0,0.0002500364273110031,0.00021575960860464828,-0.2956038057129558,0.0,0.0
7.62,-0.0024213541511247296,0.5464244102349498,0.0,-1.598953229348631e-05,0.000731747643594491,6.232506265436924e-15,0.25770450223667263,0.0,0.00023644011116794156,0.00022121560486826754,-0.2887445724744137,0.0,0.0
7.63,-0.0047525102884934094,0.5442266026913594,0.0,-7.990060175521048e-06,0.000690498375258659,5.7452150263306624e-15,0.2854699178249241,0.0,0.00020502497304561928,0.00020615332252361493,-0.2818133780349715,0.0,0.0
7.64,-0.007182801832878169,0.5393079277150183,0.0,-9.840931324370556e-07,0.0005975367786611577,4.858088252299508e-15,0.3195674317558444,0.0,0.0001623113289705476,0.00017623360167598335,-0.274811949793595,0.0,0.0
7.65,-0.009469752366141993,0.5327647237720566,0.0,4.625679968134333e-06,0.00047194354856706987,3.733345802800449e-15,0.3577078142833905,0.0,0.00011442839035092342,0.00013721915643580092,-0.2677420326529829,0.0,0.0
7.66,-0.011322044859506646,0.5258903620916773,0.0,8.643806199088846e-06,0.000331616497351896,2.519696376851684e-15,0.39708869807717934,0.0,6.666085746790979e-05,9.444908371801627e-05,-0.2606053885847064,0.0,0.0
7.67,-0.012418850927288401,0.5200374150829985,0.0,1.1055393427438455e-05,0.00019195541377722188,1.3421776812258286e-15,0.43467859556189276,0.0,2.316520390914417e-05,5.246143900529132e-05,-0.2534037961900853,0.0,0.0
7.68,-0.012437640882977524,0.5164698319419705,0.0,1.1989258301593217e-05,6.504330157238995e-05,2.962175847658377e-16,0.46752455449759256,0.0,-1.3155362617629109e-05,1.4765646576880505e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011089663018805531,0.5162266721399436,0.0,1.1676278550621677e-05,-4.0709181821069335e-05,-5.5445658252672815e-16,0.49303797757397233,0.0,-4.063984788620237e-05,-1.6246988938456357e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008161209338869223,0.5200158125690887,0.0,1.0407611923055925e-05,-0.00012052282866417623,-1.1766914280701515e-15,0.5092206040123848,0.0,-5.875205613771357e-05,-3.927601889277405e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0035576339540375817,0.5281488234488506,0.0,8.496469257039249e-06,-0.00017289988405790754,-1.5643426537563825e-15,0.5148089351682616,0.0,-6.788957067994683e-05,-5.3994895757278585e-05,-0.2239840724808718,0.0,0.0
7.72,0.002654034856585837,0.5405203937187374,0.0,6.24603782460879e-06,-0.0001990609092745243,-1.7330997126321635e-15,0.5093325466237181,0.0,-6.915140815874365e-05,-6.087352150903566e-05,-0.2164849682642314,0.0,0.0
7.73,0.010209016444196181,0.5566284091696572,0.0,3.925063392953115e-06,-0.000202262844980546,-1.7144936390868435e-15,0.4930971482687034,0.0,-6.409341950707595e-05,-6.096861934755941e-05,-0.2089319114549602,0.0,0.0
7.74,0.01862102462106234,0.5756253346248827,0.0,1.7516098167610482e-06,-0.00018708307464744615,-1.5497853933935961e-15,0.4671140663125477,0.0,-5.4495437703828185e-05,-5.570707951851479e-05,-0.2013267844331622,0.0,0.0
7.75,0.027176835774319077,0.5963913614979908,0.0,-1.1531071807893296e-07,-0.0001587393408604899,-1.2842950622880188e-15,0.432996461221368,0.0,-4.215807099759243e-05,-4.668272873294352e-05,-0.1936714825559312,0.0,0.0
7.76,0.03495477757876163,0.6176249434281864,0.0,-1.5771678561137034e-06,-0.00012249746411686208,-9.625751822701339e-16,0.392828999939972,0.0,-2.8740661863729502e-05,-3.5481475025699814e-05,-0.1859679136849856,0.0,0.0
7.77,0.04087162425694815,0.6379504141615888,0.0,-2.5917453618392396e-06,-8.320014746525096e-05,-6.2467229365923e-16,0.34900640514448217,0.0,-1.564589355804777e-05,-2.3544135588667657e-05,-0.1782179977111904,0.0,0.0
7.78,0.04376048975540578,0.6560393322173188,0.0,-3.164923644379006e-06,-4.493251632717768e-05,-3.035739599472325e-16,0.3040410002849182,0.0,-3.951284326234162e-06,-1.2070989216766262e-05,-0.1704236660760822,0.0,0.0
7.79,0.04247963990008373,0.6707341849762821,0.0,-3.339987883700672e-06,-1.0824766214652642e-05,-2.3814153053942463e-17,0.2603555688515123,0.0,5.6163455834799735e-06,-1.967588384202697e-06,-0.1625868612905084,0.0,0.0
7.8,0.036048792636860325,0.6811576821261236,0.0,-3.1859207671576645e-06,1.701978969685925e-05,1.9888577639876012e-16,0.22008906897037472,0.0,1.2670283221248179e-05,6.172147535747763e-06,-0.1547095364505187,0.0,0.0
7.81,0.02380563785338209,0.6867920886425413,0.0,-2.7859194337026464e-06,3.749148464977969e-05,3.571280409321618e-16,0.1849405141023138,0.0,1.7125772643121943e-05,1.2051959320912254e-05,-0.1467936547506091,0.0,0.0
7.82,0.005571288414266934,0.6875188153309941,0.0,-2.227094753610204e-06,5.036102402315349e-05,4.507234038942902e-16,0.15606580192107347,0.0,1.9143472559899214e-05,1.56361475651525e-05,-0.1388411889944529,0.0,0.0
7.83,-0.018190422474323065,0.6836154202444056,0.0,-1.5920052917378807e-06,5.611301773217039e-05,4.851802330102561e-16,0.13403152545471167,0.0,1.9063363561243184e-05,1.709748467253276e-05,-0.1308541211032374,0.0,0.0
7.84,-0.046237966081239035,0.6757139549044637,0.0,-9.523800946032131e-07,5.57521532425461e-05,4.700137403597146e-16,0.1188222991981698,0.0,1.7336916226204564e-05,1.6757872474706972e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07646146391512249,0.6647310495737481,0.0,-3.6511827333845527e-07,5.06047860732859e-05,4.170616629858862e-16,0.10989397254010581,0.0,1.4463835599838034e-05,1.5028481816993354e-05,-0.1147841492221796,0.0,0.0
