time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-6.49816850922441e-06,-4.2022110409383555e-07,0.0,0.13644132297677614,1.4094442563240899,9.63419219767536e-06,2.997874484018764e-06,0.0,1.1215200114015857,0.9578532771982738,-0.1704236660760816,0.0,0.0
6.22,-3.7805360960909228e-06,2.5262467811269913e-07,0.0,0.1592502200825764,1.4113025747273105,8.955381689673994e-06,2.8270162805887116e-06,0.0,1.1322875677706656,0.9500498672371138,-0.1782179977111904,0.0,0.0
6.23,-1.306693897320949e-06,7.610587403527741e-07,0.0,0.1849894345166751,1.4135826107627396,7.635960892101151e-06,2.444782955748911e-06,0.0,1.1425634030100913,0.9395017991082324,-0.1859679136849854,0.0,0.0
6.24,7.583613786588548e-07,1.095333882483808e-06,0.0,0.21156397961237097,1.4159928993322914,5.9268299132054946e-06,1.9293238968685804e-06,0.0,1.1523973022660894,0.9279081990142013,-0.1936714825559311,0.0,0.0
6.25,2.32031416220762e-06,1.2630087847075555e-06,0.0,0.23676279676419076,1.418292463272513,4.059954504824494e-06,1.3539248306534327e-06,0.0,1.1618878097012173,0.9171057909786239,-0.2013267844331623,0.0,0.0
6.26,3.3488356645663912e-06,1.284626894281126e-06,0.0,0.2584614229330411,1.4203013054345532,2.232076948425307e-06,7.816235031465345e-07,0.0,1.1711656493598934,0.9088934595163816,-0.20893191145496,0.0,0.0
6.27,3.866704556662652e-06,1.1891729919177496e-06,0.0,0.27480752960547256,1.4219032850282929,5.949555140973851e-07,2.618612356161228e-07,0.0,1.1803732948349226,0.9048659087696729,-0.2164849682642312,0.0,0.0
6.28,3.9365801938544514e-06,1.0097521052397854e-06,0.0,0.2843825464689272,1.4230427619924721,-7.483952506531541e-07,-1.7096736373525408e-07,0.0,1.1896424907277805,0.9062635951003024,-0.2239840724808719,0.0,0.0
6.29,3.6470827427407554e-06,7.798218809631327e-07,0.0,0.28633669703845116,1.4237166376240098,-1.7424050132932129e-06,-4.973413184720858e-07,0.0,1.199071204860253,0.9138427957809445,-0.2314273551708945,0.0,0.0
6.3,3.099545327638973e-06,5.301910040083601e-07,0.0,0.280486748304382,1.4239634724116896,-2.373774339631604e-06,-7.111756225233796e-07,0.0,1.2087027436933522,0.9277773351106049,-0.2388129613122071,0.0,0.0
6.31,2.396455744062958e-06,2.868841908835098e-07,0.0,0.26735653315834446,1.4238512582599014,-2.663701295340304e-06,-8.175125905516292e-07,0.0,1.2185110673341315,0.9476120447271,-0.2461390502569218,0.0,0.0
6.32,1.6322421456092326e-06,6.987713463704725e-08,0.0,0.24814132672484857,1.4234652037295743,-2.6587396473209e-06,-8.297287665867926e-07,0.0,1.2283960915385326,0.9722869202857662,-0.2534037961900849,0.0,0.0
6.33,8.867134805476037e-07,-1.0737210385689921e-07,0.0,0.22458809126764165,1.4228966005964467,-2.4213791672623246e-06,-7.666045073862781e-07,0.0,1.238191043314427,1.0002405232104192,-0.2606053885847066,0.0,0.0
6.34,2.2116729047119427e-07,-2.3772292895021317e-07,0.0,0.19879819879050706,1.4222335182411754,-2.0212315456217143e-06,-6.495418418542856e-07,0.0,1.2476816669666442,1.0295872537482964,-0.2677420326529828,0.0,0.0
6.35,-3.230587269521454e-07,-3.1964244442258235e-07,0.0,0.17297520017425896,1.4215537537564318,-1.527464671207756e-06,-5.001426661106254e-07,0.0,1.2566346176978183,1.0583478212392592,-0.2748119497935946,0.0,0.0
6.36,-7.239816670481508e-07,-3.561561431827381e-07,0.0,0.1491550112449985,1.420920177260023,-1.0028817774659071e-06,-3.3828275414037874e-07,0.0,1.2648300995712571,1.0846979913784451,-0.2818133780349717,0.0,0.0
6.37,-9.768024099970896e-07,-3.5362276513722647e-07,0.0,0.12896225501258254,1.420378372489217,-4.998129934817697e-07,-1.807448051860875e-07,0.0,1.272092726596996,1.1071943968957894,-0.2887445724744135,0.0,0.0
6.38,-1.0906901809717142e-06,-3.204776738778888e-07,0.0,0.11343056129101294,1.4199562928497094,-5.77916524327563e-08,-4.041124063006743e-08,0.0,1.2783152569411718,1.1249415337974218,-0.2956038057129556,0.0,0.0
6.39,-1.0850253342799478e-06,-2.660611750037418e-07,0.0,0.10291096023418275,1.4196655358213686,2.9716362885569807e-07,7.403186262934383e-08,0.0,1.2834716353449935,1.1376767566467132,-0.3023893682858734,0.0,0.0
6.4,-9.85544108649815e-07,-1.996159718081643e-07,0.0,0.097077546944032,1.4195037809761835,5.519434595739126e-07,1.579629025439976e-07,0.0,1.2876177795082535,1.1457641134875456,-0.3090995690887164,0.0,0.0
6.41,-8.20743772442285e-07,-1.2950517266094675e-07,0.0,0.09502607329604516,1.4194579312643372,7.047574871507173e-07,2.1036805695927512e-07,0.0,1.2908803766638286,1.150100663189517,-0.315732735798767,0.0,0.0
6.42,-6.188078831800428e-07,-6.267193406116612e-08,0.0,0.09544914089888192,1.4195075331485523,7.629124261070452e-07,2.331694432855252e-07,0.0,1.293435596033,1.151950395080368,-0.3222872152918193,0.0,0.0
6.43,-4.052107916206898e-07,-4.336102167078908e-09,0.0,0.0968607827181804,1.4196281166856795,7.402908212136947e-07,2.3044326504538797e-07,0.0,1.2954811251236056,1.1527314262523034,-0.3287613740541708,0.0,0.0
6.44,-2.0106723847418305e-07,4.209659679379613e-08,0.0,0.09783351790249094,1.4197941797715834,6.548171012503733e-07,2.0762014880852192e-07,0.0,1.2972062860911955,1.1537916670377355,-0.3351535985897289,0.0,0.0
6.45,-2.221355020081725e-08,7.49506637936622e-08,0.0,0.09720514143077669,1.419981630478836,5.26135379741524e-07,1.7074146788621273e-07,0.0,1.2987658197688756,1.156213949228707,-0.341462295822129,0.0,0.0
6.46,1.210544493486831e-07,9.406722559444832e-08,0.0,0.09421692305119521,1.4201695884701315,3.7365415108029384e-07,1.258243471796564e-07,0.0,1.3002623916032128,1.1606874583163609,-0.3476858934917604,0.0,0.0
6.47,2.2370353565551402e-07,1.0050729963231838e-07,0.0,0.08856348827713159,1.4203415237924244,2.150442859726399e-07,7.83666953659016e-08,0.0,1.301740448263684,1.1674643105425297,-0.3538228405476085,0.0,0.0
6.48,2.8528465304253796e-07,9.62155519713686e-08,0.0,0.08036036231119463,1.4204857742179102,6.521473305568866e-08,3.3003987621858246e-08,0.0,1.303190673861273,1.176395163701451,-0.3598716075338073,0.0,0.0
6.49,3.089990833887983e-07,8.368192336251379e-08,0.0,0.07005390882989268,1.4205955282291178,-6.426052878325224e-08,-6.686953498806134e-09,0.0,1.304561827647543,1.1870195850153689,-0.3658306869708138,0.0,0.0
6.5,3.0064601348852617e-07,6.563021370611118e-08,0.0,0.058303290136966834,1.4206683892774217,-1.6532789939603329e-07,-3.82543977228373e-08,0.0,1.3057761071611955,1.1986822554255707,-0.371698593731102,0.0,0.0
6.51,2.675696474070865e-07,4.475359313814357e-08,0.0,0.045859397665670855,1.4207056492282264,-2.3333810604383698e-07,-6.033370348019605e-08,0.0,1.306744804202788,1.2106507727773403,-0.3774738654092881,0.0,0.0
6.52,2.1769882890773372e-07,2.3508080255416866e-08,0.0,0.033458267105410444,1.4207113972726018,-2.6672341293895623e-07,-7.253408605004023e-08,0.0,1.307382002442455,1.2222181623284456,-0.3831550626865935,0.0,0.0
6.53,1.5874400517722973e-07,3.96710476791466e-09,0.0,0.02173953339162065,1.4206915780949096,-2.6655905010174027e-07,-7.527947716949005e-08,0.0,1.307614977548179,1.2327800533424693,-0.3887407696895519,0.0,0.0
6.54,9.758836760780608e-08,-1.2266086525038977e-08,0.0,0.011194640866886287,1.420653093111478,-2.3608629433594136e-07,-6.962984287287466e-08,0.0,1.3073907200657129,1.241882210831149,-0.3942295943428759,0.0,0.0
6.55,3.9884589600686955e-08,-2.4095906952708344e-08,0.0,0.0021448739692969568,1.4206030144642436,-1.8025438992195188e-07,-5.710418052054982e-08,0.0,1.3066786004852202,1.2492386581715063,-0.39962016871639,0.0,0.0
6.56,-1.0152537264973033e-08,-3.0932055328061e-08,0.0,-0.005254181833096033,1.4205479561704921,-1.0531477568243533e-07,-3.951999700966288e-08,0.0,1.3054696362802949,1.2547239906932246,-0.4049111493659492,0.0,0.0
6.57,-4.978309171159564e-08,-3.2658272843469e-08,0.0,-0.010987455733149529,1.4204936228862142,-1.847706940370842e-08,-1.8857272051647032e-08,0.0,1.3037731111728446,1.2583457211184255,-0.4101012176682513,0.0,0.0
6.58,-7.764434848763911e-08,-2.9582398784773376e-08,0.0,-0.015141471056134875,1.4204445360052935,7.238515220892566e-08,2.851462902580038e-09,0.0,1.301611452457626,1.2602037186082697,-0.4151890801494674,0.0,0.0
6.59,-9.355891932484625e-08,-2.237593790921438e-08,0.0,-0.017859055197805885,1.420403920504916,1.5900711319049128e-07,2.3608582089391896e-08,0.0,1.2990143119625595,1.2604441381971587,-0.4201734688076017,0.0,0.0
6.6,-9.82891611101684e-08,-1.2008718504134826e-08,0.0,-0.019294679111451073,1.4203737246496158,2.330219684296534e-07,4.152370768050174e-08,0.0,1.296012741262212,1.2592148367106855,-0.425053141428505,0.0,0.0
6.61,-9.327440480385323e-08,3.1861762994871353e-10,0.0,-0.019576469506044216,1.4203547384226605,2.863056150018183e-07,5.4880089744641035e-08,0.0,1.292634223615478,1.256628288857395,-0.4298268818954586,0.0,0.0
6.62,-8.038086277910808e-08,1.3244143586915487e-08,0.0,-0.018779547055343418,1.420346774958574,3.1140959068312625e-07,6.220398017480875e-08,0.0,1.2888991443712356,1.2527366020798167,-0.4344935004922584,0.0,0.0
6.63,-6.168569554436839e-08,2.5318001209532544e-08,0.0,-0.01691366430955524,1.420348881571402,3.020996142104234e-07,6.234384495661931e-08,0.0,1.284819067207744,1.2475215201664207,-0.4390518341997163,0.0,0.0
6.64,-3.930772601288394e-08,3.508241225260454e-08,0.0,-0.01392627985917186,1.420359552268508,2.5399577407374517e-07,5.4562502451634537e-08,0.0,1.2803969525423051,1.2409004320690424,-0.4435007469855077,0.0,0.0
6.65,-1.5288624008187296e-08,4.116108907387647e-08,0.0,-0.009720332438728755,1.4203769208707617,1.6528415776267916e-07,3.864031100989926e-08,0.0,1.275629222029029,1.2327474840280277,-0.4478391300872967,0.0,0.0
6.66,8.479178837221202e-09,4.235953099999127e-08,0.0,-0.004184185485176568,1.420398921986983,3.744156142143406e-08,1.4981935639700217e-08,0.0,1.2705093532933274,1.2229270464926922,-0.4520659022890618,0.0,0.0
6.67,3.028746116134623e-08,3.777535680707097e-08,0.0,0.002770386682876687,1.4204234151493675,-1.2411187094163273e-07,-1.5286313444865637e-08,0.0,1.2650324954247127,1.211335130830769,-0.4561800101905567,0.0,0.0
6.68,4.862350139375908e-08,2.6914633876520267e-08,0.0,0.011167587667265185,1.4204482745768117,-3.095389868471812e-07,-5.0246307345180075e-08,0.0,1.25920044187579,1.197943009756302,-0.4601804284698417,0.0,0.0
6.69,6.217268372122392e-08,9.806475395166065e-09,0.0,0.02093063084997766,1.420471452637119,-5.044107893204452e-07,-8.716598724826049e-08,0.0,1.2530261975117343,1.1828364051634956,-0.4640661601388144,0.0,0.0
6.7,6.982675117956248e-08,-1.2895546609865662e-08,0.0,0.03185496518234501,1.420491028666252,-6.899508156644963e-07,-1.225470911588237e-07,0.0,1.2465373456171354,1.166243313320408,-0.4678362367916791,0.0,0.0
6.71,7.070931053695855e-08,-3.983983767006507e-08,0.0,0.04359782244692549,1.420505256119951,-8.438042908079525e-07,-1.5226249948868047e-07,0.0,1.2397774742428518,1.1485439927080767,-0.4714897188462958,0.0,0.0
6.72,6.422574164732988e-08,-6.894785072085041e-08,0.0,0.055688947686139814,1.4205126200356668,-9.414054393108905e-07,-1.7179771646660701e-07,0.0,1.2328050748055124,1.1302579964214488,-0.4750256957783427,0.0,0.0
6.73,5.013894972583392e-08,-9.744702672181095e-08,0.0,0.06756513999679924,1.4205119136284967,-9.579662826776376e-07,-1.7660234691942646e-07,0.0,1.2256895936295849,1.112005530396871,-0.4784432863482369,0.0,0.0
6.74,2.8665995764497758e-08,-1.2198113324230105e-07,0.0,0.07862792324158625,1.4205023378808133,-8.710435958127227e-07,-1.6254559290661873e-07,0.0,1.2185047109802738,1.0944439787099953,-0.4817416388207605,0.0,0.0
6.75,5.842050330664478e-10,-1.3880929589675534e-07,0.0,0.08831921448781163,1.4204836217295886,-6.635608614980445e-07,-1.2645539150264628e-07,0.0,1.2113194500491578,1.078185238982608,-0.4849199311773278,0.0,0.0
6.76,-3.26704039425786e-08,-1.4409811112957572e-07,0.0,0.0962042354154625,1.420456153571758,-3.27074748416208e-07,-6.670487552788908e-08,0.0,1.2041883831779208,1.0637055873280103,-0.487977371320852,0.0,0.0
6.77,-6.893388293673385e-08,-1.3430176595169073e-07,0.0,0.10204456552001205,1.42042110807242,1.3501119231957425e-07,1.620618904137495e-08,0.0,1.1971429516976493,1.0512666594397926,-0.4909131972731511,0.0,0.0
6.78,-1.0529808407445435e-07,-1.0661350830242117e-07,0.0,0.10583977737690269,1.4203805465184665,7.046593268904298e-07,1.1914163867975715e-07,0.0,1.1901864427141944,1.0408709487149201,-0.4937266773648487,0.0,0.0
6.79,-1.381706924932664e-07,-5.945889806543816e-08,0.0,0.10781913988772623,1.420337465071359,1.3472655890796194e-06,2.359679720928235e-07,0.0,1.1832948123178435,1.0322718646723126,-0.4964171104177226,0.0,0.0
6.8,-1.6343130847953138e-07,7.0118385537059975e-09,0.0,0.10837896777661576,1.420295764045806,2.0110313113554257e-06,3.574238990084084e-07,0.0,1.1764238944731684,1.0250430070478749,-0.498983825919452,0.0,0.0
6.81,-1.7669635281520814e-07,9.048687671795174e-08,0.0,0.10798060794039858,1.4202601134562989,2.628064597065475e-06,4.7129848235388665e-07,0.0,1.1695212593218796,1.0186901386486376,-0.5014261841907232,0.0,0.0
6.82,-1.736952676092424e-07,1.8617470808777872e-07,0.0,0.10703714821205783,1.420235695998279,3.1175584041870214e-06,5.629826086934717e-07,0.0,1.1625394477816453,1.0127750722067068,-0.5037435765446518,0.0,0.0
6.83,-1.5074725852404203e-07,2.8667247974109274e-07,0.0,0.10581796856284732,1.4202278185328199,3.391254382749302e-06,6.164342404832339e-07,0.0,1.1554471841026561,1.0070195865885985,-0.50593542543848,0.0,0.0
6.84,-1.0531246725640035e-07,3.8208599163672395e-07,0.0,0.10439274458205204,1.4202413968097314,3.3612028496052607e-06,6.155625262225287e-07,0.0,1.1482360419620712,1.0013657259066489,-0.5080011846175119,0.0,0.0
6.85,-3.6575176287500715e-08,4.604562736579807e-07,0.0,0.1026260490478654,1.4202803349335242,2.9495760569427863e-06,5.459903671274363e-07,0.0,1.140921257050255,0.9959803188843496,-0.5099403392512519,0.0,0.0
6.86,5.399898222342154e-08,5.08528394570522e-07,0.0,0.1002228815092166,1.4203468398030166,2.0999977140794807e-06,3.9710184075942733e-07,0.0,1.1335366347507356,0.99120344984024,-0.5117524060617119,0.0,0.0
6.87,1.6220290958458053e-07,5.128696849555322e-07,0.0,0.0968147566412814,1.4204407298052992,7.895383251536255e-07,1.642238299087202e-07,0.0,1.1261247405099701,0.9874524056958532,-0.5134369334438529,0.0,0.0
6.88,2.808045119862084e-07,4.6130759625275453e-07,0.0,0.09206582722076835,1.420558814348088,-9.597769804369816e-07,-1.4926437810251862e-07,0.0,1.1187247338556314,0.9851038395206528,-0.514993501578136,0.0,0.0
6.89,3.9952085364310324e-07,3.4461381459325106e-07,0.0,0.08577128235572465,1.4206944339724377,-3.0713573376696516e-06,-5.301472920613018e-07,0.0,1.1113610423607259,0.9843848890023162,-0.5164217225351491,0.0,0.0
6.9,5.053239369750564e-07,1.58314078802285e-07,0.0,0.07792105734329059,1.4208372572450818,-5.407908834333449e-06,-9.54201034298595e-07,0.0,1.1040359828948445,0.9853030864177129,-0.5177212403722874,0.0,0.0
6.91,5.831346712674231e-07,-9.55432866965891e-08,0.0,0.06871391860764818,1.4209734279090056,-7.770385680549108e-06,-1.3859274383374985e-06,0.0,1.0967280574009592,0.98763153572618,-0.518891731222462,0.0,0.0
6.92,6.169332143700088e-07,-4.068674569838442e-07,0.0,0.05852494179620564,1.421086141761356,-9.903512792323933e-06,-1.7794675386598893e-06,0.0,1.089395588488166,0.9909458995409725,-0.5199329033748141,0.0,0.0
6.93,5.912747541686605e-07,-7.564892685525916e-07,0.0,0.0478425666478902,1.4211567060108534,-1.1509030855786011e-05,-2.0809098642976106e-06,0.0,1.0819838469249508,0.9946951341703207,-0.5208444973474154,0.0,0.0
6.94,4.931514392620214e-07,-1.1158544201298195e-06,0.0,0.037194499242874546,1.4211660940533504,-1.2267266161040764e-05,-2.2321118210214034e-06,0.0,1.07443346626881,0.9982845063641717,-0.5216262859519367,0.0,0.0
6.95,3.1408648954298285e-07,-1.4476755033023347e-06,0.0,0.027077963051993083,1.4210969566492933,-1.1866864587520255e-05,-2.176016113339501e-06,0.0,1.0666883699356864,1.0011536376985157,-0.5222780743502679,0.0,0.0
6.96,5.2289907941414785e-08,-1.7077278750023126e-06,0.0,0.017904303304923354,1.420935988941497,-1.0041579383037695e-05,-1.8632732482266228e-06,0.0,1.05870206467897,1.0028384518091475,-0.5227997001030753,0.0,0.0
6.97,-2.8534755350903775e-07,-1.847897030213679e-06,0.0,0.009963096644928521,1.4206764859057475,-6.611921160572626e-06,-1.2597853872751525e-06,0.0,1.05044170967334,1.003011308900153,-0.5231910332102858,0.0,0.0
6.98,-6.816875619388097e-07,-1.820475059301204e-06,0.0,0.0034070966232030266,1.420320852699006,-1.5283506304485079e-06,-3.545812452914748e-07,0.0,1.0418898079059777,1.00149787022359,-0.5234519761434848,0.0,0.0
6.99,-1.1084936762951772e-06,-1.5835644288739304e-06,0.0,-0.0017434905886846619,1.419882778504347,5.088367300269497e-06,8.327634286286632e-07,0.0,1.0330436916503773,0.9982723930985118,-0.523582463870223,0.0,0.0
7.0,-1.5265842919384507e-06,-1.1072863315181312e-06,0.0,-0.0055808408397752755,1.4193887415106903,1.2914889691180227e-05,2.246105546191418e-06,0.0,1.0239131960045855,0.9934353080713404,-0.523582463870223,0.0,0.0
7.01,-1.8872417614873756e-06,-3.8032027919055283e-07,0.0,-0.008278043085546099,1.4188784976876339,2.1406852676547758e-05,3.789158588503003e-06,0.0,1.0145170464993374,0.9871781989892023,-0.5234519761434848,0.0,0.0
7.02,-2.135058608275271e-06,5.838621610908992e-07,0.0,-0.01005139668755854,1.4184042256482245,2.980001732706456e-05,5.32541348401766e-06,0.0,1.0048785430657574,0.9797418369982569,-0.5231910332102858,0.0,0.0
7.03,-2.2122906098654874e-06,1.7418435650083828e-06,0.0,-0.011121498041503872,1.4180280612349285,3.7136131862397695e-05,6.682503381513001e-06,0.0,0.9950211180621226,0.9713728583561936,-0.5227997001030753,0.0,0.0
7.04,-2.06463783555273e-06,3.017048633037243e-06,0.0,-0.01167768782858405,1.417817862894406,4.231726927915544e-05,7.661719891322357e-06,0.0,0.9849642947285128,0.9622841641109267,-0.5222780743502679,0.0,0.0
7.05,-1.648194917903961e-06,4.299351441340898e-06,0.0,-0.011849684453532475,1.417841202869076,4.4190246505188056e-05,8.053006253826364e-06,0.0,0.9747204869264443,0.9526232823301065,-0.5216262859519367,0.0,0.0
7.06,-9.371125473712761e-07,5.448301851580241e-06,0.0,-0.011689282687407916,1.4181577751380439,4.1659822431532086e-05,7.65523214911441e-06,0.0,0.9642929718508533,0.9424518755448862,-0.5208444973474154,0.0,0.0
7.07,6.868969812165801e-08,6.300583755430073e-06,0.0,-0.011163923369682341,1.4188106384269399,3.38258278032183e-05,6.300916114515887e-06,0.0,0.9536752429972511,0.9317383810126182,-0.5199329033748141,0.0,0.0
7.08,1.3366018213194451e-06,6.682012376379438e-06,0.0,-0.010162798009450556,1.4198169547381805,2.0135422965029198e-05,3.883844048806592e-06,0.0,0.9428518176536365,0.9203645043034181,-0.518891731222462,0.0,0.0
7.09,2.796173998369603e-06,6.423956354970728e-06,0.0,-0.008514987663822434,1.4211591178961267,5.376384711139242e-07,3.872945865037118e-07,0.0,0.9318004369884191,0.9081449994829509,-0.5177212403722874,0.0,0.0
7.1,4.336786478477625e-06,5.383548471082737e-06,0.0,-0.0060179903427094615,1.4227773645326216,-2.4376345343078493e-05,-4.0900993012049124e-06,0.0,0.9204954624229599,0.8948589080281699,-0.5164217225351491,0.0,0.0
7.11,5.809153857974264e-06,3.4664576205077164e-06,0.0,-0.0024739098740746853,1.4245650902745335,-5.3266578175766806e-05,-9.314357539100146e-06,0.0,0.9089121448265596,0.8802892422099775,-0.5149935015781361,0.0,0.0
7.12,7.031525368335999e-06,6.503810933834566e-07,0.0,0.002270384400193502,1.4263681242716355,-8.399224390680607e-05,-1.4905822721102949e-05,0.0,0.897031329747377,0.8642670455317338,-0.513436933443853,0.0,0.0
7.13,7.80115257420338e-06,-2.9931575772524507e-06,0.0,0.008283595064601355,1.4279891157440048,-0.00011363449770814772,-2.0342231042763056e-05,0.0,0.8848440707275558,0.8467149169994149,-0.5117524060617119,0.0,0.0
7.14,7.911164345894076e-06,-7.281579549045705e-06,0.0,0.015515804808262593,1.4291979335433158,-0.00013861180041346434,-2.4978438107672093e-05,0.0,0.8723555640639463,0.8276845399357273,-0.5099403392512519,0.0,0.0
7.15,7.172426163530115e-06,-1.1911728559181085e-05,0.0,0.023774861241319698,1.4297485612600613,-0.00015489975735275295,-2.8085077149235652e-05,0.0,0.8595878043318531,0.8073826196738614,-0.5080011846175119,0.0,0.0
7.16,5.43929399723436e-06,-1.6461180162774202e-05,0.0,0.03271808988829188,1.4294023887684397,-0.00015835908833104428,-2.8906936370744167e-05,0.0,0.8465804040332654,0.7861800304296694,-0.5059354254384801,0.0,0.0
7.17,2.6374483204943745e-06,-2.0403142416284377e-05,0.0,0.04186312886168091,1.4279570778172999,-0.0001451643245632538,-2.6739864069064528e-05,0.0,0.8333891366136739,0.7646000266444035,-0.5037435765446518,0.0,0.0
7.18,-1.2087238199033054e-06,-2.31369397206737e-05,0.0,0.05062000727411468,1.4252793575059217,-0.00011231266094351955,-2.1022633893727957e-05,0.0,0.8200819625545935,0.7432832069067161,-0.5014261841907233,0.0,0.0
7.19,-5.952359773653522e-06,-2.4034876012229665e-05,0.0,0.05834411503698962,1.421339250995381,-5.817797682876255e-05,-1.1437584997691721e-05,0.0,0.8067325934955143,0.7229296260356814,-0.4989838259194521,0.0,0.0
7.2,-1.1307573199110273e-05,-2.250466899261801e-05,0.0,0.06440637832775736,1.4162424346937528,1.6939358687473923e-05,1.9887811454915934e-06,0.0,0.7934120454630247,0.7042220933114403,-0.4964171104177227,0.0,0.0
7.21,-1.6843900936965996e-05,-1.8064702086946813e-05,0.0,0.06827275236373624,1.4102567897926697,0.00011032905692478519,1.8796425647978897e-05,0.0,0.7801791298688504,0.6877392826926465,-0.4937266773648487,0.0,0.0
7.22,-2.199531056083819e-05,-1.0427179949299206e-05,0.0,0.06958038799006999,1.4038288379653339,0.0002165253162427213,3.8026549345603354e-05,0.0,0.7670713920955637,0.6738724683525745,-0.4909131972731511,0.0,0.0
7.23,-2.6086674291214177e-05,4.179213501237039e-07,0.0,0.06819425895440308,1.397585772709999,0.00032717438769588615,5.819423909187307e-05,0.0,0.7540984276570449,0.6627635922099189,-0.487977371320852,0.0,0.0
7.24,-2.837945531245366e-05,1.41272121707931e-05,0.0,0.06422935448144237,1.392319306442691,0.00043118715601012087,7.731217445239369e-05,0.0,0.7412393503183481,0.6542809364671416,-0.4849199311773279,0.0,0.0
7.25,-2.8136687994115034e-05,2.9947175590739238e-05,0.0,0.05803213311021379,1.3889486235497297,0.0005152362170229754,9.297645461029656e-05,0.0,0.7284451747594121,0.6480393137082037,-0.4817416388207605,0.0,0.0
7.26,-2.4705213449573258e-05,4.668774776654889e-05,0.0,0.05012722084929845,1.388461388412748,0.0005646346324136544,0.00010252167392995738,0.0,0.7156454273679153,0.6434582963035819,-0.4784432863482372,0.0,0.0
7.27,-1.7610669439296436e-05,6.273724066119587e-05,0.0,0.04114393790711278,1.3918339702785123,0.0005646011299962624,0.00010324659688169073,0.0,0.7027572778152502,0.6398426254974414,-0.4750256957783427,0.0,0.0
7.28,-6.658110378696175e-06,7.612802562059339e-05,0.0,0.03173857737295323,1.399934702655619,0.0005018748784413353,9.270430496100881e-05,0.0,0.6896953107725211,0.6364674638741578,-0.471489718846296,0.0,0.0
7.29,7.971402776611097e-06,8.465928269999592e-05,0.0,0.022524825503483083,1.4134168953220148,0.0003665942462854758,6.904188383806958e-05,0.0,0.6763804521775756,0.6326549811248061,-0.467836236791679,0.0,0.0
7.3,2.5640046783930915e-05,8.607847080205814e-05,0.0,0.014020012291814408,1.4326111714773369,0.00015430166585216217,3.136520981594091e-05,0.0,0.6627470948184374,0.6278338571956367,-0.4640661601388144,0.0,0.0
7.31,4.5201526919260275e-05,7.831709159335932e-05,0.0,0.006610754251270927,1.4574291310990115,-0.00013211428933888823,-1.990495266858763e-05,0.0,0.6487479314097726,0.6215777539729511,-0.4601804284698418,0.0,0.0
7.32,6.499194615138825e-05,5.976909679408946e-05,0.0,0.0005383178961761571,1.4872918866434062,-0.000480772233413195,-8.272743517640658e-05,0.0,0.6343563647980454,0.6136223015660808,-0.4561800101905568,0.0,0.0
7.33,8.287568734441803e-05,2.9592419656318546e-05,0.0,-0.004098318125554496,1.5210971655888865,-0.0008697089573920343,-0.0001532332519135194,0.0,0.6195666283831519,0.6038626823060645,-0.4520659022890619,0.0,0.0
7.34,9.635597127351205e-05,-1.1993701968183393e-05,0.0,-0.007325251252242344,1.5572368884047139,-0.001266618799594787,-0.0002256656724044485,0.0,0.604391925092054,0.5923355428473511,-0.4478391300872968,0.0,0.0
7.35,0.0001027551651526154,-6.344981863129575e-05,0.0,-0.009266642967580035,1.593672888504909,-0.0016296727926841546,-0.0002925140432067371,0.0,0.588860994323474,0.5791898314440498,-0.4435007469855078,0.0,0.0
7.36,9.94635342588746e-05,-0.00012173490646348284,0.0,-0.010112451323509502,1.6280712823499108,-0.0019096165465406875,-0.00034487852663680997,0.0,0.5730135596067829,0.5646513793921949,-0.4390518341997164,0.0,0.0
7.37,8.424718039228953e-05,-0.00018224356965659973,0.0,-0.010085176592493061,1.6579857866177778,-0.0020532572032202954,-0.0003730872600344153,0.0,0.5568951121390037,0.5489857706091825,-0.4344935004922585,0.0,0.0
7.38,5.559685752340409e-05,-0.00023890066924566985,0.0,-0.009409273831400037,1.681068296479986,-0.0020083250997895217,-0.0003675651790663845,0.0,0.5405514624262922,0.5324634179629011,-0.4298268818954586,0.0,0.0
7.39,1.3089905840984638e-05,-0.0002844451729944632,0.0,-0.008286056526783851,1.6952753862419674,-0.001729539129807023,-0.00031992559043173913,0.0,0.5240234567357797,0.5153299239087955,-0.4250531414285051,0.0,0.0
7.4,-4.2271356651888546e-05,-0.00031092250931247093,0.0,-0.006875978721766126,1.6990376567223864,-0.0011855249781032716,-0.00022422306029059992,0.0,0.5073422159254993,0.4977838613338256,-0.420173468807602,0.0,0.0
7.41,-0.00010778866584257962,-0.00031038666702711676,0.0,-0.0052892272077289864,1.691367216935678,-0.0003660460961063421,-7.827173556381551e-05,0.0,0.49052521606510313,0.47996315956418173,-0.4151890801494678,0.0,0.0
7.42,-0.0001789124326128884,-0.00027579021537532384,0.0,-0.0035846483271581866,1.6718931290768146,0.0007111731364721943,0.0001150998709167655,0.0,0.4735734932839561,0.46194038683948835,-0.4101012176682514,0.0,0.0
7.43,-0.00024925020706601203,-0.00020201351380710626,0.0,-0.001776224856773989,1.64082892586478,0.0019949018663879005,0.0003470143036004199,0.0,0.4564702157366606,0.44372642781661475,-0.4049111493659491,0.0,0.0
