time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-9.363332949764808e-09,-3.5317585051684314e-09,0.0,0.0386569443973629,1.3383084473370208,-6.504376306908474e-09,5.992328740711606e-09,0.0,0.38848116298663055,0.3369842236615267,-0.1388411889944527,0.0,0.0
6.18,2.5105992273884296e-09,-6.6043456992228995e-09,0.0,0.03640269474800424,1.3325630578593752,-1.3227280549987537e-08,6.8895914301876525e-09,0.0,0.38633724646425405,0.33684208673346894,-0.1467936547506091,0.0,0.0
6.19,1.1655999732992197e-08,-9.522551773076748e-09,0.0,0.036547198337465635,1.3273741324355215,-1.899809102443247e-08,7.292541017497273e-09,0.0,0.3843747358834309,0.33500429188847053,-0.1547095364505187,0.0,0.0
6.2,1.785162281092679e-08,-1.1843312570338914e-08,0.0,0.039081179171100704,1.3224959699720185,-2.3227155433164652e-08,7.023785432767724e-09,0.0,0.38251978614645343,0.3314125954804412,-0.1625868612905082,0.0,0.0
6.21,2.1181288728759816e-08,-1.311575552840141e-08,0.0,0.04377249006605743,1.3176640862525146,-2.535885247513216e-08,5.930326415833367e-09,0.0,0.380692142621019,0.3261755071817605,-0.1704236660760816,0.0,0.0
6.22,2.1961788871264022e-08,-1.2922589651770155e-08,0.0,0.050184665135665635,1.312648274044963,-2.4909292828009175e-08,3.907869365097035e-09,0.0,0.37882106138697863,0.3195687933312916,-0.1782179977111904,0.0,0.0
6.23,2.0665601641333848e-08,-1.0926920263358169e-08,0.0,0.05771877545735151,1.3072864625892378,-2.1514228845595694e-08,9.262403208035197e-10,0.0,0.3768556011166633,0.3120126830611824,-0.1859679136849854,0.0,0.0
6.24,1.7846301064817492e-08,-6.9219044202203135e-09,0.0,0.06567297688348803,1.3014991645259308,-1.4985080758900553e-08,-2.946681033481416e-09,0.0,0.37476920071437453,0.3040299740159287,-0.1936714825559311,0.0,0.0
6.25,1.4072645189274115e-08,-8.794787476240635e-10,0.0,0.0733108108320299,1.2952874820148992,-5.368673443276152e-09,-7.525613296010566e-09,0.0,0.3725593893657037,0.2961926870177583,-0.2013267844331623,0.0,0.0
6.26,9.875312334577358e-09,7.0067408150718946e-09,0.0,0.07992859372913541,1.2887193443916427,6.995955513208497e-09,-1.2496513772453794e-08,0.0,0.37024397778526297,0.2890659704943668,-0.20893191145496,0.0,0.0
6.27,5.708311985759751e-09,1.62901986607542e-08,0.0,0.0849152827338437,1.2819082040568002,2.1432187961614833e-08,-1.741661893130122e-08,0.0,0.36785495916592276,0.2831555166119976,-0.2164849682642312,0.0,0.0
6.28,1.9253860165188995e-09,2.6258093386781385e-08,0.0,0.0878027592454368,1.2749869128589726,3.690162628881983e-08,-2.1728930941874488e-08,0.0,0.36543091964658336,0.2788608755844725,-0.2239840724808719,0.0,0.0
6.29,-1.2296649414545299e-09,3.594225246939334e-08,0.0,0.08830623771017095,1.2680790610034203,5.201107053696362e-08,-2.4793398488189133e-08,0.0,0.36300863447686615,0.27643563339786864,-0.2314273551708945,0.0,0.0
6.3,-3.6207956502319117e-09,4.4159572313980366e-08,0.0,0.08635226474471744,1.2612713205522974,6.505977293668026e-08,-2.5935782577941404e-08,0.0,0.36061489163307164,0.27595755455242854,-0.2388129613122071,0.0,0.0
6.31,-5.2083501294845834e-09,4.958569693635599e-08,0.0,0.08208894738090092,1.2545916577040568,7.413380700153646e-08,-2.4513497081050074e-08,0.0,0.3582599668147826,0.2773143643831403,-0.2461390502569218,0.0,0.0
6.32,-6.031449227322189e-09,5.086298328515488e-08,0.0,0.07587328756933397,1.2479979219995532,7.7250695239369e-08,-1.9995638610961265e-08,0.0,0.355934070429789,0.2802105400240369,-0.2534037961900849,0.0,0.0
6.33,-6.1870150524007975e-09,4.6740311350375076e-08,0.0,0.06823372678476236,1.2413793818217769,7.255238350208053e-08,-1.2052100440864845e-08,0.0,0.35360752638619763,0.28419738595438965,-0.2606053885847066,0.0,0.0
6.34,-5.808026846502596e-09,3.623810446024138e-08,0.0,0.05981024495534715,1.2345712860496396,5.853845966380296e-08,-6.442915477370463e-10,0.0,0.3512347226930781,0.28872460751454765,-0.2677420326529828,0.0,0.0
6.35,-5.043150175053876e-09,1.882731470177726e-08,0.0,0.051278868327424766,1.2273799128527092,3.432459777931868e-08,1.389219705386993e-08,0.0,0.34876111693034156,0.29320725359103683,-0.2748119497935946,0.0,0.0
6.36,-4.039336155284316e-09,-5.393490921215364e-09,0.0,0.04327154523463841,1.2196131802309131,-9.584405132951674e-11,3.0784327372282476e-08,0.0,0.3461318900434493,0.297097929402109,-0.2818133780349717,0.0,0.0
6.37,-2.9284137964100392e-09,-3.554291675340398e-08,0.0,0.03630400529995788,1.2111107458901373,-4.361557808862815e-08,4.878998428888728e-08,0.0,0.3433005101564425,0.2999525023302455,-0.2887445724744135,0.0,0.0
6.38,-1.8181488853788622e-09,-6.984636740026612e-08,0.0,0.03072233789644285,1.201768156202691,-9.383593323177631e-08,6.620997816315683e-08,0.0,0.34023564969533643,0.30147916263697555,-0.2956038057129556,0.0,0.0
6.39,-7.877563610905705e-10,-1.0559473726663137e-07,0.0,0.026674970111400548,1.1915513643237814,-1.469841197613133e-07,8.095404855486358e-08,0.0,0.33692540567200424,0.3015644017176716,-0.3023893682858734,0.0,0.0
6.4,1.1254463130803459e-10,-1.3919526441630502e-07,0.0,0.024112387561058615,1.1804999084214858,-1.979602554555241e-07,9.066802074774861e-08,0.0,0.333378339093084,0.3002734787509605,-0.3090995690887164,0.0,0.0
6.41,8.586396954459161e-10,-1.6633366302919932e-07,0.0,0.022813127850603177,1.1687188247828428,-2.4054414649596967e-07,9.292439442376082e-08,0.0,0.32962135991207286,0.2978265149881058,-0.315732735798767,0.0,0.0
6.42,1.447190172193738e-09,-1.822594543161514e-07,0.0,0.02243131374829375,1.1563609407586473,-2.677820563857354e-07,8.547221256927983e-08,0.0,0.3256949308145638,0.2945544542861246,-0.3222872152918193,0.0,0.0
6.43,1.8888562575034774e-09,-1.8219595525352704e-07,0.0,0.022558144788113278,1.1436025995257568,-2.7255905692472516e-07,6.653436415601965e-08,0.0,0.3216464609307553,0.2908418795789236,-0.3287613740541708,0.0,0.0
6.44,2.201065788408865e-09,-1.6186294419060942e-07,0.0,0.02278732507468311,1.130617102980583,-2.483433641399935e-07,3.513203149507151e-08,0.0,0.31752310681866086,0.2870660719611307,-0.3351535985897289,0.0,0.0
6.45,2.4012506316700833e-09,-1.1808429694066155e-07,0.0,0.02277301716717611,1.117550911866861,-1.9006623716808695e-07,-8.592461204649021e-09,0.0,0.31336540423013554,0.2835431047801231,-0.341462295822129,0.0,0.0
6.46,2.501340528059405e-09,-4.9436011565742133e-08,0.0,0.022270140439124002,1.1045071841339584,-9.507612510939731e-08,-6.309067242264233e-08,0.0,0.30920301076590684,0.28049065566902714,-0.3476858934917604,0.0,0.0
6.47,2.5041258743061767e-09,4.312641779927665e-08,0.0,0.021151641178595405,1.0915391124666123,3.591900126966985e-08,-1.2520273923685256e-07,0.0,0.3050532176617963,0.27801265175517903,-0.3538228405476085,0.0,0.0
6.48,2.4018893410989093e-09,1.5573641656330225e-07,0.0,0.019403957966591303,1.078652560271807,1.9802901121179246e-07,-1.9007590808617575e-07,0.0,0.30092202680022184,0.27610456163863917,-0.3598716075338073,0.0,0.0
6.49,2.17747327409818e-09,2.8126521290177004e-07,0.0,0.01710675069925326,1.0658153185394674,3.8160222071431303e-07,-2.512491611026439e-07,0.0,0.29680695746614627,0.27467352660410466,-0.3658306869708138,0.0,0.0
6.5,1.8077064947264127e-09,4.092385636096665e-07,0.0,0.014404316286930972,1.052969714041508,5.720189419465528e-07,-3.009390942149885e-07,0.0,0.292700578821924,0.2735662590216695,-0.371698593731102,0.0,0.0
6.51,1.2688712472083142e-09,5.261024155326584e-07,0.0,0.011475045537269706,1.0400458029576014,7.499810558927731e-07,-3.305492904861387e-07,0.0,0.2885939187803359,0.2725986935273857,-0.3774738654092881,0.0,0.0
6.52,5.436601436293586e-10,6.159016227178695e-07,0.0,0.00850348881069446,1.0269732016073767,8.923986230115027e-07,-3.3140658674399036e-07,0.0,0.28447915336640955,0.2715831072228414,-0.3831550626865935,0.0,0.0
6.53,-3.711330405951985e-10,6.614071922156658e-07,0.0,0.005657903571815295,1.0136903681165486,9.739353412704088e-07,-2.9570335426688306e-07,0.0,0.28035122648151817,0.2703500458964063,-0.3887407696895519,0.0,0.0
6.54,-1.4571112371851438e-09,6.456872587287368e-07,0.0,0.003074719419432028,1.0001507839270956,9.692180738775458e-07,-2.1759644318746968e-07,0.0,0.27620826694843575,0.2687637478913904,-0.3942295943428759,0.0,0.0
6.55,-2.667993412873295e-09,5.54066442913233e-07,0.0,0.0008501977332576317,0.9863259858633587,8.556433227121083e-07,-9.438281113555528e-08,0.0,0.2720508543640555,0.26673082849032853,-0.39962016871639,0.0,0.0
6.56,-3.9256248551273595e-09,3.76360286414428e-07,0.0,-0.0009613105898728952,0.9722057689771705,6.166292242067558e-07,7.23581091691817e-08,0.0,0.26788033507882913,0.2642027754288142,-0.4049111493659492,0.0,0.0
6.57,-5.119293983042054e-09,1.0921052450766192e-07,0.0,-0.0023437045356739152,0.9577961251530686,2.450715457482947e-07,2.757910466177173e-07,0.0,0.2636965027573448,0.2611733261422591,-0.4101012176682513,0.0,0.0
6.58,-6.1092120613695165e-09,-2.417109774486369e-07,0.0,-0.0033116112406071166,0.9431156152697451,-2.533252904204556e-07,5.031739241917141e-07,0.0,0.2594950331595356,0.25767207841851114,-0.4151890801494674,0.0,0.0
6.59,-6.734738194207052e-09,-6.599094987881261e-07,0.0,-0.0039006714922839494,0.9281909100633884,-8.572455142974504e-07,7.356880320606849e-07,0.0,0.25526509905845357,0.25375576649690057,-0.4201734688076017,0.0,0.0
6.6,-6.82754156601476e-09,-1.1169952520519307e-06,0.0,-0.00415724571895565,0.9130521951887471,-1.5279405635120654e-06,9.48897252454285e-07,0.0,0.2509875879228963,0.2494985578675608,-0.425053141428505,0.0,0.0
6.61,-6.229395335539212e-09,-1.572643973547649e-06,0.0,-0.004128957351307619,0.8977290382463804,-2.208854377632878e-06,1.1139540876187466e-06,0.0,0.24663430195463407,0.2449825370420378,-0.4298268818954586,0.0,0.0
6.62,-4.813714457953604e-09,-1.9758717256090737e-06,0.0,-0.003857192711727671,0.8822471778818481,-2.8271251965395023e-06,1.199618920480691e-06,0.0,0.24216843794729698,0.24028928434697466,-0.4344935004922584,0.0,0.0
6.63,-2.5093205602835565e-09,-2.267834923599564e-06,0.0,-0.0033723147934745074,0.8666265339780064,-3.2973006185811197e-06,1.1750864753406535e-06,0.0,0.23754652533344153,0.23549316864097442,-0.4390518341997163,0.0,0.0
6.64,6.757063317909846e-10,-2.386253904211962e-06,0.0,-0.002691955941078807,0.8508805678996262,-3.52744734595738e-06,1.013522216832251e-06,0.0,0.23272184898413853,0.23065668463019692,-0.4435007469855077,0.0,0.0
6.65,4.632780163378559e-09,-2.271404524311526e-06,0.0,-0.0018223609440247593,0.8350169550208295,-3.4276199315274965e-06,6.961065234579714e-07,0.0,0.22764920605111297,0.2258279026620909,-0.4478391300872967,0.0,0.0
6.66,9.137257165608714e-09,-1.8734333717737476e-06,0.0,-0.000762383094163321,0.8190393787795879,-2.9203814803875584e-06,2.162738754239657e-07,0.0,0.22229065429627887,0.2210398785293157,-0.4520659022890618,0.0,0.0
6.67,1.3841840862627363e-08,-1.1605397510908179e-06,0.0,0.000490585884823368,0.8029501251906317,-1.952759233590809e-06,-4.162712444196562e-07,0.0,0.2166217180313167,0.21631170298058539,-0.4561800101905567,0.0,0.0
6.68,1.8282062102633197e-08,-1.2734896232581816e-07,0.0,0.0019337245773426858,0.7867530570539694,-5.086933261701234e-07,-1.172267450354244e-06,0.0,0.2106373464674609,0.21165075940623762,-0.4601804284698417,0.0,0.0
6.69,2.1896431879524458e-08,1.1974008618777004e-06,0.0,0.00355206722238402,0.770456485425652,1.3792701015918295e-06,-2.000898985919429e-06,0.0,0.20435679155569592,0.2070557029302379,-0.4640661601388144,0.0,0.0
6.7,2.406292247827687e-08,2.744895094127158e-06,0.0,0.005313161532380205,0.7540754394306556,3.6205410466639797e-06,-2.829655299011893e-06,0.0,0.1978265152232964,0.202519670927147,-0.4678362367916791,0.0,0.0
6.71,2.4152059616537692e-08,4.403125325144306e-06,0.0,0.0071642262901880985,0.7376328711860723,6.060954144702369e-06,-3.56656136273998e-06,0.0,0.1911202782231881,0.19803327775325502,-0.4714897188462958,0.0,0.0
6.72,2.1595140790946033e-08,6.017726510238599e-06,0.0,0.00903272288179463,0.7211594271112625,8.4828033862626e-06,-4.105167049908804e-06,0.0,0.18433573367658793,0.19358702823363066,-0.4750256957783427,0.0,0.0
6.73,1.5964022208758245e-08,7.397734254762238e-06,0.0,0.010830881103494993,0.7046915761105638,1.0611929641559175e-05,-4.332481733491786e-06,0.0,0.17758717473105,0.18917289806880647,-0.4784432863482369,0.0,0.0
6.74,7.056685468277777e-09,8.326940027363487e-06,0.0,0.012464172554433816,0.6882681135366767,1.2132962729997212e-05,-4.139763266310367e-06,0.0,0.17099458986804403,0.1847849681645755,-0.4817416388207605,0.0,0.0
6.75,-5.019390445074664e-09,8.581081492627016e-06,0.0,0.013842997423690846,0.6719253599360318,1.271320930511303e-05,-3.435729259139023e-06,0.0,0.1646698765045115,0.18041915805891362,-0.4849199311773278,0.0,0.0
6.76,-1.9775912462267906e-08,7.950519800090945e-06,0.0,0.014895942137011692,0.6556917450966684,1.2034849050792037e-05,-2.161373787402506e-06,0.0,0.1587019597462961,0.17607227608306963,-0.487977371320852,0.0,0.0
6.77,-3.6295670591470134e-08,6.267351678121113e-06,0.0,0.015581947449735966,0.6395828815478973,9.83408813052152e-06,-3.0517534997127447e-07,0.0,0.15314358692790883,0.17174077816827932,-0.4909131972731511,0.0,0.0
6.78,-5.321921597275032e-08,3.435127872042619e-06,0.0,0.015897996971161493,0.623598525229613,5.944783591452323e-06,2.0828871674987916e-06,0.0,0.14800330169534068,0.16741975033161607,-0.4937266773648487,0.0,0.0
6.79,-6.877712236159103e-08,-5.414323738176523e-07,0.0,0.01587934569125138,0.6077226479914408,3.4288910832352123e-07,4.880386056633303e-06,0.0,0.14324564549900382,0.16310259181624362,-0.4964171104177226,0.0,0.0
6.8,-8.087646652300908e-08,-5.5300430974489465e-06,0.0,0.015591395848363963,0.5919269875834466,-6.812996986875786e-06,7.886601856622386e-06,0.0,0.1388004192058848,0.15878160817781917,-0.498983825919452,0.0,0.0
6.81,-8.724645777543157e-08,-1.1251604674215537e-05,0.0,0.015115236520751875,0.5761772453742415,-1.5150531592706045e-05,1.0823803650376682e-05,0.0,0.1345787661055902,0.1544493392970097,-0.5014261841907232,0.0,0.0
6.82,-8.564290208110574e-08,-1.7272180194171335e-05,0.0,0.01453084653171289,0.5604402825400688,-2.406796077793153e-05,1.3347420572893495e-05,0.0,0.1304917524283642,0.15010017505846068,-0.5037435765446518,0.0,0.0
6.83,-7.410457066205001e-08,-2.3010115232760113e-05,0.0,0.013902158212790065,0.5446905728944923,-3.27397591573695e-05,1.5066359470981732e-05,0.0,0.12646692744977406,0.14573176542121152,-0.50593542543848,0.0,0.0
6.84,-5.124692358334937e-08,-2.7761591952211973e-05,0.0,0.013267126937180502,0.5289145881804508,-4.014864420060102e-05,1.557393360575716e-05,0.0,0.12245947493578192,0.14134584564890557,-0.5080011846175119,0.0,0.0
6.85,-1.6570591292965948e-08,-3.074674300149853e-05,0.0,0.012634494155420953,0.5131123761344887,-4.514744860493674e-05,1.4488813632800685e-05,0.0,0.11845612510048588,0.13694826488110284,-0.5099403392512519,0.0,0.0
6.86,2.9245679980990165e-08,-3.1176732846215076e-05,0.0,0.011987464006163942,0.4972961837238441,-4.655192592579481e-05,1.1504141077188059e-05,0.0,0.11447156311337178,0.13254817833973156,-0.5117524060617119,0.0,0.0
6.87,8.4104311614873e-08,-2.8339984223341046e-05,0.0,0.011293105924066254,0.48148655015559405,-4.326237836773623e-05,6.441538925557681e-06,0.0,0.11053857036438991,0.12815653289301981,-0.5134369334438529,0.0,0.0
6.88,1.443411389730235e-07,-2.170309231048674e-05,0.0,0.010514996381999441,0.46570682823618265,-3.4408171039879566e-05,-6.946662824194835e-07,0.0,0.10669451676843617,0.12378413737453846,-0.514993501578136,0.0,0.0
6.89,2.047119589009718e-07,-1.1019108187992333e-05,0.0,0.00962569416290143,0.4499774804006828,-1.9504981084787126e-05,-9.668977629454536e-06,0.0,0.10296780367408417,0.11943972877122502,-0.5164217225351491,0.0,0.0
6.9,2.5855089361324477e-07,3.5669630825029953e-06,0.0,0.00861569342361688,0.43431150259220036,1.3896221319758956e-06,-1.997894554057588e-05,0.0,0.09936782802997178,0.11512844809311891,-0.5177212403722874,0.0,0.0
6.91,2.9812907376145134e-07,2.1428103089943068e-05,0.0,0.007496882501303054,0.4187118086928361,2.7540505945808063e-05,-3.0839450841836676e-05,0.0,0.0958806207789562,0.11085097801645288,-0.518891731222462,0.0,0.0
6.92,3.15227549774712e-07,4.139511746024356e-05,0.0,0.006300631532584482,0.4031706071452139,5.7440348051989165e-05,-4.1194187208345016e-05,0.0,0.0924701497615404,0.10660334577634854,-0.5199329033748141,0.0,0.0
6.93,3.019182886950781e-07,6.174156767926249e-05,0.0,0.005072187966701337,0.3876702162421252,8.877858598589513e-05,-4.976037200790104e-05,0.0,0.08908366373130117,0.10237721613155665,-0.5208444973474154,0.0,0.0
6.94,2.5152236561486886e-07,8.022832173487854e-05,0.0,0.003863456123096741,0.3721846392269524,0.00011849582872150515,-5.511064342589619e-05,0.0,0.0856590306724026,0.0981604668275471,-0.5216262859519367,0.0,0.0
6.95,1.5968650210398376e-07,9.4219882960752e-05,0.0,0.0027258443191183574,0.3566814033620992,0.00014294247464454764,-5.5793034990316586e-05,0.0,0.08213240811527271,0.09393790320110335,-0.5222780743502679,0.0,0.0
6.96,2.5490181569223455e-08,0.00010088044051682295,0.0,0.0017042723705599872,0.3411234178508168,0.00015815433900723917,-5.048592904134367e-05,0.0,0.07844516343893616,0.0896920514962812,-0.5227997001030753,0.0,0.0
6.97,-1.4753136498386037e-07,9.745152885375082e-05,0.0,0.0008329160771965896,0.3254708105678994,0.00016024927988318868,-3.818017286108172e-05,0.0,0.07454945683206668,0.08540403500086854,-0.5231910332102858,0.0,0.0
6.98,-3.5058443683350176e-07,8.160551300088468e-05,0.0,0.00013286666516850379,0.30968284173933897,0.0001459373443868855,-1.837542230983724e-05,0.0,0.07041226572292429,0.08105457589570801,-0.5234519761434848,0.0,0.0
6.99,-5.691826012869216e-07,5.186030455302748e-05,0.0,-0.0003884045476190536,0.2937200637285512,0.00011312339818439622,8.727283092280467e-06,0.0,0.06601787648509784,0.07662517851121314,-0.523582463870223,0.0,0.0
7.0,-7.832279332117865e-07,8.031492338350075e-06,0.0,-0.0007360735135616576,0.27754690309949165,6.156647474894007e-05,4.205913763352845e-05,0.0,0.06136901183145188,0.07209953792293634,-0.523582463870223,0.0,0.0
7.01,-9.677370106158214e-07,-4.83105811761481e-05,0.0,-0.0009258813923630892,0.2611347910054327,-6.454547294290412e-06,7.956894029091105e-05,0.0,0.05648681967200735,0.06746518467775378,-0.5234519761434848,0.0,0.0
7.02,-1.0943040126264033e-06,-0.00011341817992072001,0.0,-0.0009813727303423637,0.24446587133131162,-8.553231994448431e-05,0.0001181869355483026,0.0,0.05140994352746097,0.06271532690216416,-0.5231910332102858,0.0,0.0
7.03,-1.1333362067463756e-06,-0.00018102124906359742,0.0,-0.0009308613760173754,0.22753718711874485,-0.00016665249938149695,0.00015389236128792008,0.0,0.04619284947944258,0.05785079177201417,-0.5227997001030753,0.0,0.0
7.04,-1.0570208303913188e-06,-0.00024210311095497497,0.0,-0.0008044727135055317,0.21036510198348926,-0.00023692305241826447,0.0001819052915733094,0.0,0.040903523393857166,0.0528819074309695,-0.5222780743502679,0.0,0.0
7.05,-8.428901798199968e-07,-0.00028483399738738776,0.0,-0.0006315303669291602,0.19298957422003113,-0.00027958749152898096,0.00019701521869373238,0.0,0.0356205959650087,0.047830113082944894,-0.5216262859519367,0.0,0.0
7.06,-4.777495847586325e-07,-0.0002946879858114004,0.0,-0.00043846671547790954,0.17547778803539318,-0.0002743894016768037,0.00019404716065202161,0.0,0.03042991938715471,0.042729048754710314,-0.5208444973474154,0.0,0.0
7.07,3.8370459225828714e-08,-0.0002547513226171047,0.0,-0.0002473499101273645,0.1579265795230313,-0.00019833997200671,0.00016845127445585357,0.0,0.025420620220943286,0.037624866421026644,-0.5199329033748141,0.0,0.0
7.08,6.886702676319215e-07,-0.0001462075345324901,0.0,-7.504335338063685e-05,0.14046309299430043,-2.69191560240077e-05,0.00011698482047565861,0.0,0.02068069369027774,0.03257552885226973,-0.518891731222462,0.0,0.0
7.09,1.4369479612443004e-06,5.1040723836260406e-05,0.0,6.70482175792293e-05,0.12324317997622054,0.0002642823065996895,3.8437158642041315e-05,0.0,0.01629228295353948,0.027648927410855333,-0.5177212403722874,0.0,0.0
7.1,2.226414144448089e-06,0.0003576778938133414,0.0,0.00017273635764327984,0.10644721519711002,0.000697493352132991,-6.566897070502903e-05,0.0,0.01232689222193898,0.02291975733728783,-0.5164217225351491,0.0,0.0
7.11,2.980474170202445e-06,0.0007942934378239932,0.0,0.00024042734192773995,0.0902732478117801,0.0012902893299218659,-0.00019048116002590404,0.0,0.00884089568628932,0.018465236432835104,-0.5149935015781361,0.0,0.0
7.12,3.6059189163191303e-06,0.0013808009030415595,0.0,0.0002722489616969665,0.07492771239668106,0.002052737690234239,-0.00032741653797699344,0.0,0.005871796344976225,0.014359931428620184,-0.513436933443853,0.0,0.0
7.13,3.998815886154076e-06,0.00213603129970232,0.0,0.00027304997467270234,0.06061424201805257,0.0029842099942557756,-0.00046404839006759584,0.0,0.003435719579249869,0.01067014562153694,-0.5117524060617119,0.0,0.0
7.14,4.053170943274955e-06,0.0030775265494564345,0.0,0.00024938269620130806,0.0475213719286958,0.004070050985079743,-0.0005843635071996228,0.0,0.001526549592614936,0.007448485930109531,-0.5099403392512519,0.0,0.0
7.15,3.6721422665638624e-06,0.004221481312836152,0.0,0.00020855837691943614,0.03581004749363829,0.005278607797349475,-0.000669453177048803,0.0,0.00011691241611265344,0.0047293169593428655,-0.5080011846175119,0.0,0.0
7.16,2.781246191801216e-06,0.005582701229763811,0.0,0.00015784049230074094,0.025601919911525786,0.006559472598358526,-0.0006986677050721306,0.0,-0.0008390786754404127,0.0025257678056270676,-0.5059354254384801,0.0,0.0
7.17,1.3426231772197548e-06,0.007174409801841386,0.0,0.00010381583924768032,0.016969540149073613,0.007843934347838848,-0.0006512190693246417,0.0,-0.0014016737743693265,0.0008287510193861126,-0.5037435765446518,0.0,0.0
7.18,-6.30935486989435e-07,0.009007771392275644,0.0,5.195979321623225e-05,0.009929699511912471,0.009048440980065214,-0.0005081607065854418,0.0,-0.0016404680883549201,-0.00039188254239811126,-0.5014261841907233,0.0,0.0
7.19,-3.063821578326948e-06,0.011091082395592363,0.0,6.39196379151488e-06,0.00444107473317953,0.010081397233409988,-0.00025461122739394365,0.0,-0.0016291043376762296,-0.0011842862473424203,-0.4989838259194521,0.0,0.0
7.2,-5.809154145400948e-06,0.013428677248788051,0.0,-3.019713850418472e-05,0.0004068333583348201,0.010852966763666958,0.00011797427097691623,0.0,-0.0014402397776920486,-0.0016101569160429459,-0.4964171104177227,0.0,0.0
7.21,-8.645967955312187e-06,0.01601969188476204,0.0,-5.6478505328546006e-05,-0.00231795272961074,0.011286760374422408,0.000609738105498213,0.0,-0.0011412123955749022,-0.001739497284999744,-0.4937266773648487,0.0,0.0
7.22,-1.1283872271279136e-05,0.01885693961372557,0.0,-7.23120362977202e-05,-0.003915033859601042,0.011331436069782819,0.0012108524883852096,0.0,-0.0007906999177319567,-0.00164523141623921,-0.4909131972731511,0.0,0.0
7.23,-1.3376666539561734e-05,0.021926253831392174,0.0,-7.850638730447645e-05,-0.004589314626558883,0.010969591514762563,0.0019007580146920614,0.0,-0.0004365183009054078,-0.001398219549501221,-0.487977371320852,0.0,0.0
7.24,-1.4545803957935029e-05,0.02520662639187549,0.0,-7.654664015408414e-05,-0.004554421549829158,0.010221490756199932,0.0026484921922303303,0.0,-0.00011457186259889857,-0.0010630856075983543,-0.4849199311773279,0.0,0.0
7.25,-1.4413739618879094e-05,0.02867123402111001,0.0,-6.832046997534328e-05,-0.004019014896663287,0.009142517432587151,0.0034143224318844783,0.0,0.00015114286129943693,-0.0006951169622107465,-0.4817416388207605,0.0,0.0
7.26,-1.2646112423028502e-05,0.03228909802083589,0.0,-5.586710756533599e-05,-0.0031750495510904256,0.007815208278303346,0.004152780662801592,0.0,0.00034765678457142037,-0.00033834499380982195,-0.4784432863482372,0.0,0.0
7.27,-9.000447414228132e-06,0.036026892372669844,0.0,-4.1166246265110435e-05,-0.0021887966275108083,0.006338102923559479,0.004817042388197735,0.0,0.0004714957910102773,-2.4782512968601753e-05,-0.4750256957783427,0.0,0.0
7.28,-3.3777208050366366e-06,0.03985041853112806,0.0,-2.5976912143491486e-05,-0.001195027172457342,0.00481387049925813,0.005364421859905053,0.0,0.0005267373341395983,0.00022530991296072994,-0.471489718846296,0.0,0.0
7.29,4.128168964436031e-06,0.04372543143507064,0.0,-1.1729820621756104e-05,-0.00029438409901347696,0.003338622200687421,0.005762588499573459,0.0,0.0005228886779898891,0.00040232783747327867,-0.467836236791679,0.0,0.0
7.3,1.3189077867989726e-05,0.047617712546165356,0.0,5.286850789858069e-07,0.0004463377769508309,0.0019935855665066246,0.005995963595523701,0.0,0.000472791177792132,0.0005056343658833959,-0.4640661601388144,0.0,0.0
7.31,2.321621366187213e-05,0.051492479032836116,0.0,1.014712992662048e-05,0.0009915035824327079,0.0008396787028733155,0.0060716417820030994,0.0,0.0003907139481926489,0.0005415250341201884,-0.4601804284698418,0.0,0.0
7.32,3.335558733174609e-05,0.0553133726386837,0.0,1.68425684243568e-05,0.0013321714163066947,-8.49697521386868e-05,0.006024109379883247,0.0,0.00029075272992822325,0.0005210762579201178,-0.4561800101905568,0.0,0.0
7.33,4.2511685594694304e-05,0.05904137728757994,0.0,2.0647518190154076e-05,0.001480520745998513,-0.0007648600356071922,0.005918013381762888,0.0,0.00018560138931937164,0.000458073897996549,-0.4520659022890619,0.0,0.0
7.34,4.9404306311997905e-05,0.06263406436448428,0.0,2.1840472849206287e-05,0.0014638239248321364,-0.0012048457805769013,0.005848283582178989,0.0,8.571880097886258e-05,0.00036717387918078464,-0.4478391300872968,0.0,0.0
7.35,5.26611426691862e-05,0.06604555565444747,0.0,2.0869557069930966e-05,0.0013185279986415032,-0.0014263769117703925,0.005937037754236483,0.0,-1.1238815022763398e-06,0.00026239751034239225,-0.4435007469855078,0.0,0.0
7.36,5.094542696312004e-05,0.06922752658310868,0.0,1.827746284471477e-05,0.0010848978407676099,-0.0014629096118558924,0.006326913735184189,0.0,-6.995942908477297e-05,0.00015601560545330757,-0.4390518341997164,0.0,0.0
7.37,4.3113867868194965e-05,0.07213145106615886,0.0,1.4633971270572711e-05,0.0008025379432030534,-0.0013550782098075277,0.007170774100501148,0.0,-0.00011846732703878055,5.783191779851748e-05,-0.4344935004922585,0.0,0.0
7.38,2.839547363024159e-05,0.07471212253961185,0.0,1.048036568461243e-05,0.0005069746797049428,-0.0011461233904812287,0.008618110742457533,0.0,-0.0001466161699503563,-2.5159352928982586e-05,-0.4298268818954586,0.0,0.0
