time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.1056381949347219e-07,1.1359006425385726e-09,0.0,0.0925635413110789,1.5020982753877974,1.1937367695275212e-08,8.114870798063885e-09,0.0,0.9375602685085572,0.817779761929766,-0.1388411889944527,0.0,0.0
6.18,-1.0092249705643833e-07,8.473568797401146e-09,0.0,0.08761315369443155,1.4991840857796466,-8.441254418467558e-09,9.094526331563282e-09,0.0,0.934578831716324,0.8187192003204922,-0.1467936547506091,0.0,0.0
6.19,-8.448019383811416e-08,1.54905722565541e-08,0.0,0.08844628380400239,1.497681470561872,-2.3770883982937565e-08,9.806700428996008e-09,0.0,0.9319563620142939,0.815468791973996,-0.1547095364505187,0.0,0.0
6.2,-6.410958731427325e-08,2.11046909569024e-08,0.0,0.09503837240199786,1.4974335201237892,-3.3777498857794764e-08,9.945030074647421e-09,0.0,0.9295253911449477,0.8078959725792472,-0.1625868612905082,0.0,0.0
6.21,-4.241950735941415e-08,2.4282127777613528e-08,0.0,0.10682582487157262,1.4982057559766189,-3.871098492118196e-08,9.18923551078547e-09,0.0,0.927106563524102,0.7962779313155316,-0.1704236660760816,0.0,0.0
6.22,-2.158290968460538e-08,2.412956457284017e-08,0.0,0.12274992696719099,1.499722840169961,-3.921245552404761e-08,7.2491979222711914e-09,0.0,0.9245450577218584,0.7813021025599755,-0.1782179977111904,0.0,0.0
6.23,-3.2394870853919265e-09,1.9989974615739352e-08,0.0,0.14135742088439235,1.5017005979484475,-3.617538665842395e-08,3.913448589645515e-09,0.0,0.9217336859677778,0.764009817763502,-0.1859679136849854,0.0,0.0
6.24,1.1534386123021272e-08,1.1537284421566962e-08,0.0,0.1609443081383399,1.503871703465711,-3.061403140732106e-08,-9.019878963916238e-10,0.0,0.9186225316637153,0.7456932842722283,-0.1936714825559311,0.0,0.0
6.25,2.2200048150619368e-08,-1.1371551242016066e-09,0.0,0.17972132137704433,1.5060042939593787,-2.35490925009842e-08,-7.1092682814381205e-09,0.0,0.9152172003697293,0.7277645076551416,-0.2013267844331623,0.0,0.0
6.26,2.868937362599696e-08,-1.7455382928811463e-08,0.0,0.19597768546471767,1.507913567416762,-1.591701058487927e-08,-1.4414393304837821e-08,0.0,0.9115689411589805,0.7116173666977963,-0.20893191145496,0.0,0.0
6.27,3.131078880881239e-08,-3.631162677799638e-08,0.0,0.20822713149223535,1.5094670342802334,-8.50581395864402e-09,-2.2298581714521944e-08,0.0,0.9077595767871025,0.6984981089433315,-0.2164849682642312,0.0,0.0
6.28,3.0642469029339876e-08,-5.60705469260099e-08,0.0,0.21533110273892386,1.51058451222063,-1.9175274472179907e-09,-3.00208541813712e-08,0.0,0.9038831271328774,0.6893900992869786,-0.2239840724808719,0.0,0.0
6.29,2.7424867837454487e-08,-7.461591890869391e-08,0.0,0.2165982658566073,1.5112341738186386,3.4451863044391473e-09,-3.6646502052852875e-08,0.0,0.9000257122285589,0.6849152713505466,-0.2314273551708945,0.0,0.0
6.3,2.2462200764500764e-08,-8.94587432380198e-08,0.0,0.21185386664042147,1.511425997672433,7.372108917233746e-09,-4.110460417554098e-08,0.0,0.8962462221915086,0.6852600869072182,-0.2388129613122071,0.0,0.0
6.31,1.6539659682056107e-08,-9.791001486301105e-08,0.0,0.20146553010151044,1.511203864912501,9.823165817149336e-09,-4.227551804576453e-08,0.0,0.8925611823793816,0.690140193029225,-0.2461390502569218,0.0,0.0
6.32,1.0360283211748669e-08,-9.731783779982459e-08,0.0,0.18631271385585962,1.5106373247482605,1.089594872034318e-08,-3.910634428120796e-08,0.0,0.8889369936825171,0.6988172044373329,-0.2534037961900849,0.0,0.0
6.33,4.502805894843811e-09,-8.536138853690926e-08,0.0,0.16769498478735295,1.5098137677362804,1.0788056446238078e-08,-3.07488697043023e-08,0.0,0.8852913577129993,0.7101733616903069,-0.2606053885847066,0.0,0.0
6.34,-6.003680231884558e-10,-6.038580893847234e-08,0.0,0.14718477304804783,1.5088314369384135,9.758646495874155e-09,-1.6710657828140585e-08,0.0,0.8815039324794114,0.7228397074595617,-0.2677420326529828,0.0,0.0
6.35,-4.66756644550201e-09,-2.1753087488284462e-08,0.0,0.12644145205969134,1.5077934143799336,8.09272991714486e-09,2.993898113400112e-09,0.0,0.8774344017444151,0.7353625770693515,-0.2748119497935946,0.0,0.0
6.36,-7.558204643971624e-09,2.982475142716625e-08,0.0,0.10701380741466208,1.5068024762991885,6.0707547145619115e-09,2.7709196487998706e-08,0.0,0.8729444404784804,0.7463832570797138,-0.2818133780349717,0.0,0.0
6.37,-9.25319888568384e-09,9.201120289101468e-08,0.0,0.09016211890727971,1.5059565405212045,3.9450218036371084e-09,5.6039920333383934e-08,0.0,0.8679192409768546,0.7548014390911502,-0.2887445724744135,0.0,0.0
6.38,-9.829582364928391e-09,1.6067542234725134e-07,0.0,0.07672648456016289,1.5053443484616553,1.9235528639686343e-09,8.58087433554478e-08,0.0,0.8622847158993159,0.759897151679615,-0.2956038057129556,0.0,0.0
6.39,-9.433108849376286e-09,2.2987374689506002e-07,0.0,0.06705801684789463,1.5050410384294801,1.6124614657627783e-10,1.1408980631727384e-07,0.0,0.8560177521521927,0.7613950684282493,-0.3023893682858734,0.0,0.0
6.4,-8.251980789843063e-09,2.920253601080804e-07,0.0,0.06101881479103961,1.5051033717564637,-1.2424469887227196e-09,1.373343749298265e-07,0.0,0.8491482993439908,0.7594650941173707,-0.3090995690887164,0.0,0.0
6.41,-6.494011362363807e-09,3.3831494665990295e-07,0.0,0.05804714706249626,1.5055645550740857,-2.240500556749449e-09,1.5159929127199663e-07,0.0,0.8417533553840267,0.7546620631783746,-0.315732735798767,0.0,0.0
6.42,-4.368630406577461e-09,3.5933890088154834e-07,0.0,0.05727613921176963,1.506428838476744,-2.8313424053850837e-09,1.528803055782457e-07,0.0,0.8339440410416313,0.7478151714653936,-0.3222872152918193,0.0,0.0
6.43,-2.0742666928913594e-09,3.4598910920377504e-07,0.0,0.057687107813822344,1.5076663309193494,-3.049378337032747e-09,1.37541334052501e-07,0.0,0.8258479710493738,0.7398847041526252,-0.3287613740541708,0.0,0.0
6.44,2.0913922808332232e-10,2.905403506557525e-07,0.0,0.058272519653595325,1.5092087263231817,-2.9543710359311967e-09,1.0281767785077855e-07,0.0,0.8175900238761568,0.731809695647626,-0.3351535985897289,0.0,0.0
6.45,2.3233580516079997e-09,1.878756110330865e-07,0.0,0.05818001851812543,1.510946838998193,-2.620845730110524e-09,4.7357171482434865e-08,0.0,0.8092751594920812,0.7243737287140691,-0.341462295822129,0.0,0.0
6.46,4.132122150492582e-09,3.675060887337665e-08,0.0,0.056812018296457094,1.5127309676927567,-2.1284443133081526e-09,-2.8250618164770093e-08,0.0,0.8009766015430237,0.7181132560150116,-0.3476858934917604,0.0,0.0
6.47,5.519905529941865e-09,-1.5903207553011186e-07,0.0,0.05386745512705095,1.5143751098431448,-1.553871683189285e-09,-1.2101905297403514e-07,0.0,0.7927311575652518,0.7132811976735485,-0.3538228405476085,0.0,0.0
6.48,6.390730547324652e-09,-3.896936910221867e-07,0.0,0.04932890010624544,1.515665904541359,-9.648025222779786e-10,-2.252532501883852e-07,0.0,0.7845412955833473,0.7098625275261092,-0.3598716075338073,0.0,0.0
6.49,6.6682932807176115e-09,-6.389635731699653e-07,0.0,0.043410419823157596,1.5163768784919271,-4.1586725987201787e-10,-3.324562283785768e-07,0.0,0.776382012905526,0.7076268152763536,-0.3658306869708138,0.0,0.0
6.5,6.2983224537683625e-09,-8.841451382966611e-07,0.0,0.036484944588523804,1.5162881026232458,5.337116191640916e-11,-4.31521024647729e-07,0.0,0.7682101060821116,0.7061995167189251,-0.371698593731102,0.0,0.0
6.51,5.253578878019229e-09,-1.0969123686998222e-06,0.0,0.02900716272069682,1.5152107548232787,4.1869366897491983e-10,-5.092641087164445e-07,0.0,0.7599738226513421,0.7051365625752375,-0.3774738654092881,0.0,0.0
6.52,3.5413137889208186e-09,-1.244944390978311e-06,0.0,0.02144341312481676,1.5130153634317578,6.700998496473945e-10,-5.513323801018235e-07,0.0,0.7516214753158407,0.7039912838842531,-0.3831550626865935,0.0,0.0
6.53,1.212393041299626e-09,-1.2944415962741462e-06,0.0,0.014215746512005899,1.5096617345766223,8.096760940381895e-10,-5.434832327540127e-07,0.0,0.7431081581103874,0.7023669324648325,-0.3887407696895519,0.0,0.0
6.54,-1.629277290932123e-09,-1.2134805515123113e-06,0.0,0.0076636823257494515,1.505227821979047,8.488565992862403e-10,-4.731956287920808e-07,0.0,0.7344001697037638,0.6999516094488766,-0.3942295943428759,0.0,0.0
6.55,-4.8188549472605996e-09,-9.760603624853726e-07,0.0,0.0020242580670072237,1.4999341746115338,8.054454088348679e-10,-3.3152210556882186e-07,0.0,0.7254771167379093,0.6965352562035125,-0.39962016871639,0.0,0.0
6.56,-8.126324681781746e-09,-5.665768542333765e-07,0.0,-0.00257123721113652,1.4941601999146277,7.007107040765107e-10,-1.1504074131982629e-07,0.0,0.7163319408351762,0.6920104837775218,-0.4049111493659492,0.0,0.0
6.57,-1.1258123390895721e-08,1.5657294962950068e-08,0.0,-0.006086959320117255,1.4884484137718086,5.56790419342317e-10,1.722827987650307e-07,0.0,0.7069692921533931,0.6863604502942915,-0.4101012176682513,0.0,0.0
6.58,-1.3866631924479257e-08,7.523358829706205e-07,0.0,-0.0085626148532316,1.4834932084807244,3.9457043581821986e-10,5.175539580082965e-07,0.0,0.6974027695081471,0.679637801852771,-0.4151890801494674,0.0,0.0
6.59,-1.5569040230401036e-08,1.6030974647417631e-06,0.0,-0.010088263669310114,1.4801115280493946,2.3212113698256345e-10,8.979858509781048e-07,0.0,0.6876515741134122,0.671938954504967,-0.4201734688076017,0.0,0.0
6.6,-1.5976288463579825e-08,2.5040907135656515e-06,0.0,-0.010777950969473954,1.479194229030198,8.371108871564907e-11,1.2807756357219555e-06,0.0,0.6777370943242188,0.6633778082426143,-0.425053141428505,0.0,0.0
6.61,-1.4731699698404211e-08,3.3687625751308676e-06,0.0,-0.010745788447490617,1.4816388037600945,-4.063788002316672e-11,1.6240596683905953e-06,0.0,0.6676798661070898,0.6540624482932241,-0.4298268818954586,0.0,0.0
6.62,-1.155760615826979e-08,4.09137797076841e-06,0.0,-0.010087331322675164,1.4882664629009303,-1.351297561173227e-10,1.8791307544587633e-06,0.0,0.657497251444062,0.6440776016037922,-0.4344935004922584,0.0,0.0
6.63,-6.306822549536556e-09,4.553613042247878e-06,0.0,-0.00886816005654462,1.4997291492502458,-1.9780793751498782e-10,1.994009872965143e-06,0.0,0.6472020564530327,0.6334746675574429,-0.4390518341997163,0.0,0.0
6.64,9.856351186428513e-10,4.634314464933352e-06,0.0,-0.00712055675575949,1.5164146349944276,-2.299144687485571e-10,1.918339165425218e-06,0.0,0.6368021831837438,0.6222701132000117,-0.4435007469855077,0.0,0.0
6.65,1.0056489658731906e-08,4.222190700484382e-06,0.0,-0.004848141467087235,1.5383601071849387,-2.35104803475105e-10,1.6094073973797183e-06,0.0,0.6263012828613373,0.610451987138219,-0.4478391300872967,0.0,0.0
6.66,2.0380674242224984e-08,3.230812773805742e-06,0.0,-0.0020373690046515762,1.5651861643841807,-2.1861738619175108e-10,1.038942743145961e-06,0.0,0.6157002615720931,0.5979933281226718,-0.4520659022890618,0.0,0.0
6.67,3.11576488055381e-08,1.6148788160537927e-06,0.0,0.0013260574616358958,1.5960634674377492,-1.8648029988544834e-10,2.0012461921226767e-07,0.0,0.6049993888661478,0.5848703847328788,-0.4561800101905567,0.0,0.0
6.68,4.132460439683517e-08,-6.137241899008606e-07,0.0,0.005238467863702396,1.6297229144754346,-1.4481658658398104e-10,-8.859050869557374e-07,0.0,0.5942006817859556,0.5710828801267623,-0.4601804284698417,0.0,0.0
6.69,4.960246228155144e-08,-3.3718988977541778e-06,0.0,0.009660250445746612,1.6645166522819344,-9.92881805128024e-11,-2.1648885018785853e-06,0.0,0.5833101874868155,0.5566731092888751,-0.4640661601388144,0.0,0.0
6.7,5.457847235070903e-08,-6.495460131958077e-06,0.0,0.014501820628666067,1.698531042311553,-5.469781279343136e-11,-3.5465922485219505e-06,0.0,0.5723397729381012,0.5417405056295879,-0.4678362367916791,0.0,0.0
6.71,5.482612653558741e-08,-9.735609562019567e-06,0.0,0.01961654468477626,1.729743692518974,-1.4750324095864747e-11,-4.905174680852887e-06,0.0,0.5613080562104628,0.526448519870791,-0.4714897188462958,0.0,0.0
6.72,4.905910991987709e-08,-1.2763857749498164e-05,0.0,0.024803048535426118,1.7562059210590562,1.8039435984420128e-11,-6.083604600722705e-06,0.0,0.5502401863965533,0.5110212760450582,-0.4750256957783427,0.0,0.0
6.73,3.631131872530864e-08,-1.5187113088259259e-05,0.0,0.02981832220832503,1.7762231467022054,4.2315063889663744e-11,-6.90272763170339e-06,0.0,0.5391663035349421,0.4957285608191027,-0.4784432863482369,0.0,0.0
6.74,1.6129915191192054e-08,-1.657398981334082e-05,0.0,0.0344015346598071,1.7885037391710912,5.775232380010452e-11,-7.17522038147012e-06,0.0,0.5281186901615311,0.4808593064002456,-0.4817416388207605,0.0,0.0
6.75,-1.1236571251912517e-08,-1.6492424152620325e-05,0.0,0.03830647923680212,1.792253970634042,6.486922600356759e-11,-6.724194325303532e-06,0.0,0.5171278647612886,0.46668587114360416,-0.4849199311773278,0.0,0.0
6.76,-4.467737237536174e-08,-1.4557456449038314e-05,0.0,0.04133807357352538,1.7872096899665584,6.480254738274416e-11,-5.4056313116207465e-06,0.0,0.5062181646533428,0.45342411172561686,-0.487977371320852,0.0,0.0
6.77,-8.211106900276633e-08,-1.0486602481928624e-05,0.0,0.043385535805489595,1.7736086054421885,5.907745389129817e-11,-3.1331878066883595e-06,0.0,0.49540369844999743,0.44119726445059615,-0.4909131972731511,0.0,0.0
6.78,-1.2045580745592252e-07,-4.158704020442586e-06,0.0,0.044442860401345076,1.7521166956881746,4.9391850140476534e-11,9.675032381378871e-08,0.0,0.4846857859400611,0.43001380629787916,-0.4937266773648487,0.0,0.0
6.79,-1.5570259520964355e-07,4.329339337497909e-06,0.0,0.044608396303374646,1.7237266879524529,3.743121835541347e-11,4.182476623878858e-06,0.0,0.47405286735668833,0.4197681666223786,-0.4964171104177226,0.0,0.0
6.8,-1.8311122969750057e-07,1.4614820369785875e-05,0.0,0.04406119000488057,1.6896457951629114,2.4723706338987775e-11,8.900005009509735e-06,0.0,0.4634831779933609,0.41026677433932995,-0.498983825919452,0.0,0.0
6.81,-1.9754003213828032e-07,2.603816232899465e-05,0.0,0.043019897892528254,1.6511858176346632,1.253963670185242e-11,1.389513598061996e-05,0.0,0.4529495288851063,0.4012730632954778,-0.5014261841907232,0.0,0.0
6.82,-1.9390868780276872e-07,3.763646339373109e-05,0.0,0.04169560889672,1.6096640763645425,1.834838749820244e-12,1.8687849204661363e-05,0.0,0.44242488232872124,0.3925590371368005,-0.5037435765446518,0.0,0.0
6.83,-1.6777851848994501e-07,4.816895594574347e-05,0.0,0.04025044438836235,1.5663201342488429,-6.766505008476151e-12,2.2691840408623904e-05,0.0,0.43188734413857516,0.3839504320514124,-0.50593542543848,0.0,0.0
6.84,-1.160172624753101e-07,5.6180103513859594e-05,0.0,0.03877080791208948,1.5222508566316313,-1.2956353548170944e-11,2.525109480401768e-05,0.0,0.4213235378048676,0.37535579008001013,-0.5080011846175119,0.0,0.0
6.85,-3.749721711377353e-08,6.010341114031523e-05,0.0,0.037260004334694403,1.4783645556921465,-1.670290781884611e-11,2.5694005073830497e-05,0.0,0.4107298022882671,0.36677429835359493,-0.5099403392512519,0.0,0.0
6.86,6.62418276337047e-08,5.840532540449882e-05,0.0,0.03565073601698357,1.4353536283882018,-1.8194969037910052e-11,2.3403729927644318e-05,0.0,0.40011113637302637,0.3582818643562306,-0.5117524060617119,0.0,0.0
6.87,1.9044792295945563e-07,4.976397668048094e-05,0.0,0.033833909671370246,1.3936843520388624,-1.7778754884982934e-11,1.7901335750999543e-05,0.0,0.38947827574355115,0.34999936968361695,-0.5134369334438529,0.0,0.0
6.88,3.2682276988939814e-07,3.3272233768466094e-05,0.0,0.03169639755560826,1.3536023743671348,-1.5894299573383564e-11,8.935916377922691e-06,0.0,0.3788437182933663,0.34205121283935674,-0.514993501578136,0.0,0.0
6.89,4.6349157603068057e-07,8.649009609275013e-06,0.0,0.029157708617481497,1.3151525971517617,-1.3017093054502082e-11,-3.426446972983262e-06,0.0,0.3682178158005625,0.33452520786614376,-0.5164217225351491,0.0,0.0
6.9,5.853618761306018e-07,-2.3562476103358956e-05,0.0,0.026195704404626357,1.2782118304129118,-9.608959913138965e-12,-1.8725079187088857e-05,0.0,0.3576060246830464,0.3274446920610116,-0.5177212403722874,0.0,0.0
6.91,6.749358249987457e-07,-6.183504439308368e-05,0.0,0.022855640240638173,1.24253123403598,-6.0805235926985245e-12,-3.605012744812124e-05,0.0,0.3470079303179697,0.32075909311702094,-0.518891731222462,0.0,0.0
6.92,7.136074286466986e-07,-0.00010356466132360987,0.0,0.019243067851972467,1.2077837681688282,-2.7660913593158352e-12,-5.402324579976128e-05,0.0,0.3364179428680836,0.31435227166104496,-0.5199329033748141,0.0,0.0
6.93,6.834307806642053e-07,-0.00014507259046278058,0.0,0.015505764492660402,1.173610989450245,8.946852969015096e-14,-7.082516555475444e-05,0.0,0.32582703785548284,0.3080628322257131,-0.5208444973474154,0.0,0.0
6.94,5.692893418094257e-07,-0.00018172792196218814,0.0,0.011811006238987665,1.1396641597391097,2.333245094960584e-12,-8.427968281857238e-05,0.0,0.31522479501584927,0.3017093343120343,-0.5216262859519367,0.0,0.0
6.95,3.613330104448599e-07,-0.00020820922769640478,0.0,0.008323289899584054,1.1056362181293204,3.8982207718285035e-12,-9.199989044228283e-05,0.0,0.30460114714001363,0.29511470348508456,-0.5222780743502679,0.0,0.0
6.96,5.748425836916593e-08,-0.0002189136506105774,0.0,0.00518580380072265,1.0712829059330986,4.790971340621017e-12,-9.159713690647906e-05,0.0,0.2939474825833527,0.2881261715086881,-0.5227997001030753,0.0,0.0
6.97,-3.342463661833483e-07,-0.00020850754664433698,0.0,0.0025073715458352078,1.0364328365812114,5.075525301432141e-12,-8.09463615502336e-05,0.0,0.2832569557217079,0.28062885510440666,-0.5231910332102858,0.0,0.0
6.98,-7.939435631069887e-07,-0.00017259541576375128,0.0,0.0003553752686524002,1.0009874772800367,4.855607848072581e-12,-5.8493492565191614e-05,0.0,0.27252403181448315,0.272552468652905,-0.5234519761434848,0.0,0.0
6.99,-1.2888049172359694e-06,-0.00010846433941399936,0.0,-0.0012457131284931639,0.9649128485190753,4.257165379873331e-12,-2.3582080686917033e-05,0.0,0.2617434257567027,0.26387167598775335,-0.523582463870223,0.0,0.0
7.0,-1.7733256977534798e-06,-1.5841052853070146e-05,0.0,-0.0023111349790956043,0.9282252662976087,3.412640941501032e-12,2.323192725143592e-05,0.0,0.25090868807079864,0.2546012533579786,-0.523582463870223,0.0,0.0
7.01,-2.1909433778905452e-06,0.00010241983538423502,0.0,-0.002889230284439804,0.8909736824014263,2.448006724844436e-12,7.991541443337318e-05,0.0,0.24001074685665755,0.24478760351262752,-0.5234519761434848,0.0,0.0
7.02,-2.4773508537095325e-06,0.00023981269342270484,0.0,-0.0030527441461702955,0.8532211627987151,1.4731056288630264e-12,0.00014278617203580427,0.0,0.22903673249874765,0.23449828050008845,-0.5231910332102858,0.0,0.0
7.03,-2.5655581435511774e-06,0.00038592722712223876,0.0,-0.0028893195449437707,0.8150278302845179,5.75447466275901e-13,0.0002064779208636438,0.0,0.21796939450296968,0.22381110989519445,-0.5227997001030753,0.0,0.0
7.04,-2.3926096408747428e-06,0.0005265679379765709,0.0,-0.0024922559955761693,0.776437231620453,-1.8272779003680083e-13,0.0002640830745375833,0.0,0.20678736936966396,0.2128042726880163,-0.5222780743502679,0.0,0.0
7.05,-1.9076552749275186e-06,0.0006443380870258204,0.0,-0.001952362168298272,0.7374676147868687,-7.645536307450783e-13,0.00030750537618510533,0.0,0.19546647828944028,0.20154841210598573,-0.5216262859519367,0.0,0.0
7.06,-1.0808427180203307e-06,0.0007197545192341122,0.0,-0.0013514540094577464,0.6981090566675692,-1.1563976408573595e-12,0.00032804003937078597,0.0,0.18398212830568839,0.19010146441013318,-0.5208444973474154,0.0,0.0
7.07,8.773630087683668e-08,0.0007329212518529085,0.0,-0.0007577807540478542,0.6583267984426137,-1.3641408017292147e-12,0.000317178752655916,0.0,0.17231276665465248,0.17850654338973662,-0.5199329033748141,0.0,0.0
7.08,1.560024240705396e-06,0.0006657387426839345,0.0,-0.00022342337410881418,0.6180705541259972,-1.4085356085570516e-12,0.0002676115947244149,0.0,0.16044420342043525,0.1667928527991294,-0.518891731222462,0.0,0.0
7.09,3.254039084032493e-06,0.0005045647390198163,0.0,0.00021648122907015337,0.5772889840240691,-1.320244163199883e-12,0.00017436904457131158,0.0,0.14837448267099201,0.15497928349617054,-0.5177212403722874,0.0,0.0
7.1,5.041193652554087e-06,0.0002431758809464659,0.0,0.0005429741178844654,0.5359479966386813,-1.1350582701992306e-12,3.6017151883342645e-05,0.0,0.13611885914681107,0.14308008894375712,-0.5164217225351491,0.0,0.0
7.11,6.748069756527984e-06,-0.00011418709452916664,0.0,0.000751332325931815,0.4940510891146,-8.896814531179028e-13,-0.00014420938734525346,0.0,0.12371434027100082,0.131111835849622,-0.5149935015781361,0.0,0.0
7.12,8.163645147030851e-06,-0.0005499659467156027,0.0,0.0008483486273500193,0.4516595904043165,-6.183232678242101e-13,-0.0003574743409400564,0.0,0.11122319649393494,0.11910070445470873,-0.513436933443853,0.0,0.0
7.13,9.05263358238302e-06,-0.001030940108442303,0.0,0.0008492197300520903,0.40891046854993385,-3.50232229882082e-13,-0.0005887586075870872,0.0,0.09873484112735628,0.10708917117105976,-0.5117524060617119,0.0,0.0
7.14,9.175096787677209e-06,-0.001506722659789551,0.0,0.0007743860506349365,0.366029340555682,-1.0818479512665785e-13,-0.000816781428863886,0.0,0.08636554610709787,0.09514114852156136,-0.5099403392512519,0.0,0.0
7.15,8.311833400450842e-06,-0.0019094103754637307,0.0,0.0006466010291781233,0.32333651418532244,9.213954437048477e-14,-0.0010145573973346193,0.0,0.0742556005905805,0.0833447847539853,-0.5080011846175119,0.0,0.0
7.16,6.2942759129013505e-06,-0.0021546414325015898,0.0,0.000488431485137786,0.28124432123587184,2.420297613523413e-13,-0.0011506846793385395,0.0,0.06256373638271512,0.07181233578845074,-0.5059354254384801,0.0,0.0
7.17,3.03678578241747e-06,-0.0021442110345565933,0.0,0.0003203120081666346,0.2402446814250053,3.390319845787188e-13,-0.0011914007273280138,0.0,0.05145893019051715,0.06067680809922783,-0.5037435765446518,0.0,0.0
7.18,-1.4315952725985245e-06,-0.0017702504878002682,0.0,0.00015920324430921957,0.20088675114522334,3.858409093200891e-13,-0.0011033621830437187,0.0,0.041110028322126124,0.050085418665597875,-0.5014261841907233,0.0,0.0
7.19,-6.939608534510147e-06,-0.0009207981718203866,0.0,1.7841545006290604e-05,0.16374561555528586,3.889749929508442e-13,-0.0008570091548404749,0.0,0.031673991583737016,0.04019030416851131,-0.4989838259194521,0.0,0.0
7.2,-1.315464357646395e-05,0.0005136013056371709,0.0,-9.548093241503377e-05,0.12938418841407426,3.5739713244381073e-13,-0.000430267052266048,0.0,0.023283878312189595,0.031137301928285944,-0.4964171104177227,0.0,0.0
7.21,-1.95763835085703e-05,0.0026328138524348097,0.0,-0.0001766996098886179,0.09831165627596126,3.0121309391624655e-13,0.00018776871297181954,0.0,0.0160379070177294,0.0230539725011347,-0.4937266773648487,0.0,0.0
7.22,-2.554736363531161e-05,0.005520223973912324,0.0,-0.0002254362717961623,0.07094275397648452,2.305451831488325e-13,0.000993615941175461,0.0,0.009990988532866528,0.01603827691861476,-0.4909131972731511,0.0,0.0
7.23,-3.028380805439145e-05,0.009236746578714677,0.0,-0.00024424965119439044,0.04756264918788238,1.5464268727687605e-13,0.0019671765709569663,0.0,0.005149916192247515,0.010149385483382439,-0.487977371320852,0.0,0.0
7.24,-3.292876003805483e-05,0.013816358889362456,0.0,-0.00023778766026971438,0.028301992755719704,8.125687833867734e-14,0.0030710398817676227,0.0,0.0014729279981033584,0.005401906651764795,-0.4849199311773279,0.0,0.0
7.25,-3.262758779809108e-05,0.01926353987397551,0.0,-0.0002119363748154857,0.013125593539038456,1.6279333098839508e-14,0.00425182508349123,0.0,-0.001126310293483362,0.0017643581023151617,-0.4817416388207605,0.0,0.0
7.26,-2.8623485111793313e-05,0.025552700915345374,0.0,-0.00017304098258252317,0.0018362811949734627,-3.638046249226587e-14,0.0054439533862558395,0.0,-0.0027709261474018264,-0.000837963759748259,-0.4784432863482372,0.0,0.0
7.27,-2.036772801558412e-05,0.032629402069301684,0.0,-0.00012725165884727724,-0.005906763756660716,-7.471811902205345e-14,0.0065760291690114565,0.0,-0.0036103875742157466,-0.0025162451818892396,-0.4750256957783427,0.0,0.0
7.28,-7.636405407566707e-06,0.04041294172056629,0.0,-8.002517370144276e-05,-0.01055800327719258,-9.840687024582459e-14,0.007579703197030445,0.0,-0.0038087288300024612,-0.0034085944636429444,-0.471489718846296,0.0,0.0
7.29,9.35759884947862e-06,0.04879981213147018,0.0,-3.5792878870388106e-05,-0.012648008346280442,-1.0847135896505391e-13,0.008400509645501958,0.0,-0.003532785599859028,-0.0036689615692098113,-0.467836236791679,0.0,0.0
7.3,2.987107779703569e-05,0.057667532702714276,0.0,2.2110963335639584e-06,-0.01274302106261716,-1.0691212113482252e-13,0.009009765821513003,0.0,-0.0029415709355329555,-0.00345584535000099,-0.4640661601388144,0.0,0.0
7.31,5.2570760284078925e-05,0.0668784953366261,0.0,3.198032705951444e-05,-0.01140594017222345,-9.632406647470535e-14,0.009416268743874382,0.0,-0.0021776220881580374,-0.002921919758848813,-0.4601804284698418,0.0,0.0
7.32,7.552305193220462e-05,0.07628365200497648,0.0,5.265251174907829e-05,-0.009162245833978138,-7.954362177972267e-14,0.009676276664344074,0.0,-0.0013608106256445035,-0.002205428773910496,-0.4561800101905568,0.0,0.0
7.33,9.62476698683865e-05,0.08572609631923958,0.0,6.434330056870223e-05,-0.006473299555863401,-5.934936221728494e-14,0.00990016434817983,0.0,-0.0005847826527276347,-0.001423876012177967,-0.4520659022890619,0.0,0.0
7.34,0.00011184635547383208,0.09504478703346599,0.0,6.792957394959948e-05,-0.0037183099420539673,-3.8231023249006984e-14,0.01025420991193181,0.0,8.408389998627931e-05,-0.0006702177256552612,-0.4478391300872968,0.0,0.0
7.35,0.00011921251462430431,0.10407878838945242,0.0,6.481185504285392e-05,-0.0011851928822301197,-1.823265029341217e-14,0.010956221394087792,0.0,0.0006055323725633841,-1.1490938047926364e-05,-0.4435007469855078,0.0,0.0
7.36,0.00011532021980080974,0.11267243011818659,0.0,5.668108383867809e-05,0.0009303258223537903,-8.679359366249321e-16,0.012264148822906957,0.0,0.0009625593792583346,0.0005104075866385898,-0.4390518341997164,0.0,0.0
7.37,9.758177820844564e-05,0.12068170402979489,0.0,4.5309259438631564e-05,0.002518663532236884,1.290011200203645e-14,0.014457446713809111,0.0,0.0011573634055446812,0.0008762220567630624,-0.4344935004922585,0.0,0.0
7.38,6.425256246953298e-05,0.12798201534828244,0.0,3.237723890522405e-05,0.003545083662325127,2.2626997777723494e-14,0.017811730546801102,0.0,0.0012066532293294097,0.001085625183921411,-0.4298268818954586,0.0,0.0
7.39,1.4850839426877595e-05,0.13447711169564,0.0,1.934691556650328e-05,0.0040350017581955696,2.831598139284361e-14,0.022568165686424453,0.0,0.0011368139525423078,0.0011528138521048712,-0.4250531414285051,0.0,0.0
