time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0001255539845629369,0.2500974767772984,0.0,-9.897888479651681e-07,3.853658404703209e-05,-1.4762081992293008e-05,0.06679165053153567,0.0,7.859490884524173e-05,3.9498587311528316e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00020805052793450808,0.25071050801922223,0.0,-4.572012850858839e-06,0.00016513251953855106,-1.30112517828172e-05,0.0788099517897813,0.0,9.894256570641524e-05,6.598404349064844e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0002895765772097233,0.25043746138101786,0.0,-6.99621340845673e-06,0.00025045700755152325,-1.049344788201161e-05,0.09279951334901292,0.0,0.00010632277475450535,8.108493675264821e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0003608204799711076,0.2494908055360832,0.0,-8.29514753694277e-06,0.0002957893198800798,-7.5907395244247225e-06,0.10824675618010345,0.0,0.00010283440681584324,8.589105572893427e-05,-0.3996201687163902,0.0,0.0
7.45,-0.00041111416995401264,0.2481546783520567,0.0,-8.593137853362054e-06,0.000305632025930397,-4.638236229988113e-06,0.12443663535267165,0.0,9.108284266846575e-05,8.216140031164053e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0004292536084060529,0.24676918719490604,0.0,-8.075824504751565e-06,0.0002866372367353906,-1.9046463874410136e-06,0.14049625866161575,0.0,7.384511059360863e-05,7.20291354312398e-05,-0.3887407696895522,0.0,0.0
7.47,-0.000404598795086388,0.24570443969521666,0.0,-6.960947273945324e-06,0.00024657121438675385,4.172311383230431e-07,0.1554649737457654,0.0,5.3790725080557355e-05,5.773606235697816e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00032840622660689725,0.24532597433332612,0.0,-5.472497443377969e-06,0.00019340000376571765,2.2113524163893598e-06,0.16838611607617612,0.0,3.327090795649174e-05,4.1413640918646624e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00019530823904032564,0.24595556181317013,0.0,-3.819789262192433e-06,0.00013455063970140937,3.4323704917170385e-06,0.17840985022146616,0.0,1.4180199323439345e-05,2.4919911415995582e-05,-0.3716985937311018,0.0,0.0
7.5,-4.814420558976927e-06,0.24783341700890038,0.0,-2.1822424686748828e-06,7.637555166417211e-05,4.094665624622302e-06,0.18489140907166426,0.0,-2.112723333602536e-06,9.734788527804455e-06,-0.3658306869708141,0.0,0.0
7.51,0.00023732564091760548,0.25108816023666514,0.0,-7.00000032813871e-07,2.3824139193884928e-05,4.2584638418687725e-06,0.18746847667412422,0.0,-1.477358854457833e-05,-3.0894378284876716e-06,-0.3598716075338074,0.0,0.0
7.52,0.0005180867185918916,0.2557183989595704,0.0,5.300317506494866e-07,-1.9693499895400617e-05,4.0148755802460565e-06,0.18610801984612632,0.0,-2.3462505615706733e-05,-1.2929726739024675e-05,-0.3538228405476086,0.0,0.0
7.53,0.0008166620760117284,0.2615860644543896,0.0,1.4535210057228609e-06,-5.227936308371176e-05,3.4713931453841078e-06,0.1811226939221273,0.0,-2.8259140782242785e-05,-1.955601070802627e-05,-0.3476858934917607,0.0,0.0
7.54,0.00110468555004723,0.26841971456422903,0.0,2.054461401583446e-06,-7.339378839727313e-05,2.73901996233734e-06,0.17316210240825133,0.0,-2.9567000232280683e-05,-2.306820546213341e-05,-0.341462295822129,0.0,0.0
7.55,0.0013473520895586643,0.2758272451752808,0.0,2.3484671448518202e-06,-8.361535561307403e-05,1.9218135502588382e-06,0.16318120990799875,0.0,-2.8009614624447405e-05,-2.381766489670916e-05,-0.3351535985897291,0.0,0.0
7.56,0.001505553205287832,0.28332004127653526,0.0,2.374718222523484e-06,-8.435370835404816e-05,1.1092473906315032e-06,0.15238160399243011,0.0,-2.4329423489688108e-05,-2.232324351817485e-05,-0.3287613740541709,0.0,0.0
7.57,0.0015390623037364337,0.2903513208749012,0.0,2.1875464321272024e-06,-7.75503828102477e-05,3.714643341131837e-07,0.142119121527829,0.0,-1.9297638377664476e-05,-1.9190452377362045e-05,-0.3222872152918192,0.0,0.0
7.58,0.0014106976430701954,0.2963685058815045,0.0,1.8484746828567906e-06,-6.539636113961142e-05,-2.4277434661645394e-07,0.13377802485915236,0.0,-1.3640652071457016e-05,-1.5040129591601315e-05,-0.3157327357987671,0.0,0.0
7.59,0.0010912626575987658,0.3008744457683308,0.0,1.4193105359150132e-06,-5.008753197306087e-05,-7.05834731137691e-07,0.1286237192439123,0.0,-7.985935665715335e-06,-1.0450856110724094e-05,-0.3090995690887165,0.0,0.0
7.6,0.0005649232889846439,0.30348866443604094,0.0,9.566755663707484e-07,-3.36314437437912e-05,-1.0091605611762258e-06,0.12765463912456673,0.0,-2.828037457816277e-06,-5.91724973965504e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00016545795939726,0.30399926168039765,0.0,5.081457409546363e-07,-1.7711416653502475e-05,-1.1599871853099636e-06,0.1314751509662876,0.0,1.4865917228521485e-06,-1.8244296179433307e-06,-0.2956038057129558,0.0,0.0
7.62,-0.001073635678541413,0.3023977741691168,0.0,1.0999993344870371e-07,-3.607776016060448e-06,-1.1773682345411873e-06,0.1402073281708013,0.0,4.7586002684056875e-06,1.5625337792211862e-06,-0.2887445724744137,0.0,0.0
7.63,-0.002106637714285437,0.2988917103072535,0.0,-2.135664594076368e-07,7.828979740298004e-06,-1.088008166734615e-06,0.15345383322933753,0.0,6.922072579113936e-06,4.096429107126729e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0031834960916690123,0.29389204048180906,0.0,-4.5000383332394686e-07,1.616171194265035e-05,-9.22306524010447e-07,0.1703182966675743,0.0,8.022075508025189e-06,5.735861149627177e-06,-0.274811949793595,0.0,0.0
7.65,-0.004196751167438046,0.2879757064995814,0.0,-5.970438255244561e-07,2.13174745515179e-05,-7.109153871610103e-07,0.18948336701604346,0.0,8.187239062837083e-06,6.526492509000547e-06,-0.2677420326529829,0.0,0.0
7.66,-0.0050173070252725605,0.2818263924718306,0.0,-6.607233750823885e-07,2.3516866783715075e-05,-4.820028303507255e-07,0.20933956883264154,0.0,7.60082174364816e-06,6.578632243595529e-06,-0.2606053885847064,0.0,0.0
7.67,-0.005502999103328264,0.27616039946903553,0.0,-6.530996672877153e-07,2.3192632504591404e-05,-2.5931260544959364e-07,0.22815013917642468,0.0,6.473113799792781e-06,6.043905816760736e-06,-0.2534037961900853,0.0,0.0
7.68,-0.005510919556978933,0.271647796857434,0.0,-5.899213637938838e-07,2.0906905967276604e-05,-6.102150583714588e-08,0.24422962459415806,0.0,5.017311120186054e-06,5.093242832677736e-06,-0.2461390502569219,0.0,0.0
7.69,-0.004913140413444446,0.26884039033516166,0.0,-4.884692159609026e-07,1.7274634024453735e-05,1.0067427162015456e-07,0.25611098420158535,0.0,3.43023761642473e-06,3.897830684863707e-06,-0.2388129613122072,0.0,0.0
7.7,-0.003614999889152331,0.26811623527404654,0.0,-3.657192636939572e-07,1.2898571746057785e-05,2.193617355543618e-07,0.26267995804888117,0.0,1.8785781418428521e-06,2.614074062512205e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0015746072119189236,0.2696464518361219,0.0,-2.3692118439562539e-07,8.319093943575064e-06,2.937491875667396e-07,0.2632641867474841,0.0,4.906616129343698e-07,1.3730296773985718e-06,-0.2239840724808718,0.0,0.0
7.72,0.00117827725937043,0.27338585856544007,0.0,-1.1462844117196263e-07,3.980082498402222e-06,3.2669597490451884e-07,0.25767370192609174,0.0,-6.466602224785106e-07,2.742945814292817e-07,-0.2164849682642314,0.0,0.0
7.73,0.004526258906473863,0.2790850647512008,0.0,-8.169581712501095e-09,2.10475812176449e-07,3.24084056316774e-07,0.24619751959852942,0.0,-1.486842837832653e-06,-6.160588143681431e-07,-0.2089319114549602,0.0,0.0
7.74,0.008253788940217683,0.28631878933552296,0.0,7.648632345103505e-08,-2.7802167321848436e-06,2.936636250052116e-07,0.22956677157328206,0.0,-2.019197763654425e-06,-1.2641760755923835e-06,-0.2013267844331622,0.0,0.0
7.75,0.01204476462664774,0.2945250396048633,0.0,1.3654167237727716e-07,-4.894995872229301e-06,2.439793395322322e-07,0.20889429647077828,0.0,-2.2622438039969064e-06,-1.6645698586922799e-06,-0.1936714825559312,0.0,0.0
7.76,0.015490730472366342,0.30305244417467564,0.0,1.7194442213105523e-07,-6.134066449861706e-06,1.8345412735928417e-07,0.18559385978568524,0.0,-2.2559074482238134e-06,-1.834599951042013e-06,-0.1859679136849856,0.0,0.0
7.77,0.018111667609478778,0.31121523817898417,0.0,1.8481186694315553e-07,-6.574257674148966e-06,1.1967745892895627e-07,0.16127661928873585,0.0,-2.0534986646670555e-06,-1.8081204193392237e-06,-0.1782179977111904,0.0,0.0
7.78,0.019390518874526218,0.31835407810656935,0.0,1.7878632942155527e-07,-6.346086345098607e-06,5.8917175680662955e-08,0.13762512764817403,0.0,-1.7142120791289912e-06,-1.6290261404819359e-06,-0.1704236660760822,0.0,0.0
7.79,0.018821413622003257,0.32389705633378146,0.0,1.5839356509177178e-07,-5.610969358688985e-06,5.850350759784783e-09,0.11625387631870694,0.0,-1.296698971006723e-06,-1.3452849669874087e-06,-0.1625868612905084,0.0,0.0
7.8,0.01597007086785402,0.32741274152124583,0.0,1.2845947588611296e-07,-4.540548905623129e-06,-3.6509558390144076e-08,0.09857183784627478,0.0,-8.54046469195386e-07,-1.0038753293596932e-06,-0.1547095364505187,0.0,0.0
7.81,0.010543158804169521,0.32864777861080224,0.0,9.362387387015165e-08,-3.2994938656000284e-06,-6.67243854783838e-08,0.08566232595592368,0.0,-4.3030604018276703e-07,-6.46881086854692e-07,-0.1467936547506091,0.0,0.0
7.82,0.0024616075336996723,0.327544503991489,0.0,5.797335613583972e-08,-2.0325485329332375e-06,-8.47235693573345e-08,0.07819122739720603,0.0,-5.8547710972056416e-08,-3.0884093121048953e-07,-0.1388411889944529,0.0,0.0
7.83,-0.008068810204518662,0.3242374818922861,0.0,2.480026790048084e-08,-8.560652157726289e-07,-9.152053644573468e-08,0.07635015954828354,0.0,2.397121037296338e-07,-1.5319291195626048e-08,-0.1308541211032374,0.0,0.0
7.84,-0.020497681571137724,0.31903118378300266,0.0,-3.5177748661139037e-09,1.461850290494896e-07,-8.88940599676253e-08,0.07983792323060306,0.0,4.539493898620101e-07,2.1743422512906438e-07,-0.1228344416217275,0.0,0.0
7.85,-0.033889801152493085,0.3123641332637243,0.0,-2.553271123719881e-08,9.234600797421288e-07,-7.90699374638025e-08,0.08788159319535588,0.0,5.832266186388448e-07,3.819369797130029e-07,-0.1147841492221796,0.0,0.0
7.86,-0.04691353947419205,0.304767079327321,0.0,-4.065621171893723e-08,1.4555034158024744e-06,-6.443084555245499e-08,0.09929704790125496,0.0,6.342437821141637e-07,4.782726487332765e-07,-0.1067052502062319,0.0,0.0
7.87,-0.05786561249519126,0.29682248812611395,0.0,-4.9029178974008426e-08,1.747863542711807e-06,-4.72738909768476e-08,0.11258680654885646,0.0,6.191318899875578e-07,5.124807494470743e-07,-0.0985997580048917,0.0,0.0
7.88,-0.0647379712681958,0.28912888873269454,0.0,-5.135479668785795e-08,1.8259367931141018e-06,-2.9627088565359836e-08,0.12607000009594552,0.0,5.532367421571566e-07,4.947639285633714e-07,-0.090469692676743,0.0,0.0
7.89,-0.06532914650962918,0.2822684934643291,0.0,-4.8717433096008195e-08,1.7285243927533208e-06,-1.3128471854796876e-08,0.1380351089229783,0.0,4.530893930726218e-07,4.3770855666786057e-07,-0.082317080404511,0.0,0.0
7.9,-0.05739784818720027,0.27677410229689686,0.0,-4.240624714485283e-08,1.5015706716406254e-06,1.0347245983382024e-09,0.1469011981306356,0.0,3.347020067135386e-07,3.5467182729784796e-07,-0.0741439529900904,0.0,0.0
7.91,-0.038851174659572496,0.27309346858759476,0.0,-3.3757973363628496e-08,1.192593320598168e-06,1.2134100579950411e-08,0.15136833114692938,0.0,2.1227013635557972e-07,2.584417777692542e-07,-0.0659523473481797,0.0,0.0
7.92,-0.007953861016976566,0.2715540279844694,0.0,-2.402865055014662e-08,8.461489994185789e-07,1.9865735720220735e-08,0.15053453472494588,0.0,9.730986728499512e-08,1.6023044811595784e-07,-0.05774430499864,0.0,0.0
7.93,0.03646076839924034,0.27233439294577,0.0,-1.4299490989730494e-08,5.005154362224251e-07,2.4285388111663205e-08,0.14395952062828155,0.0,-1.785756843409759e-09,6.901867431453201e-08,-0.0495218715577034,0.0,0.0
7.94,0.09480223459892378,0.27544902413086364,0.0,-5.418027682662387e-09,1.8562735287894034e-07,2.5725378779385738e-08,0.13166727644816778,0.0,-7.982002520663204e-08,-8.763548451062233e-09,-0.0412870962281638,0.0,0.0
7.95,0.16658352498956697,0.2807498225521631,0.0,2.0276292139698076e-09,-7.781332125795242e-08,2.4704392473704794e-08,0.11409588643982917,0.0,-1.3456673017564416e-07,-6.92631132582295e-08,-0.0330420312886736,0.0,0.0
7.96,0.2503571646548898,0.2879449675896105,0.0,7.706022821989153e-09,-2.7821803764820513e-07,2.183973661457438e-08,0.09201377711568932,0.0,-1.663277321299991e-07,-1.1099509860227446e-07,-0.0247887315822704,0.0,0.0
7.97,0.3437479271086499,0.2966317845169766,0.0,1.1517188843797043e-08,-4.122016223418198e-07,1.7769433203860277e-08,0.06642237669352645,0.0,-1.773582765645447e-07,-1.344664160812227e-07,-0.0165292540042686,0.0,0.0
7.98,0.4435926514081327,0.30633735950688884,0.0,1.3551910925135368e-08,-4.831239711811414e-07,1.308915623207988e-08,0.03845961960526461,0.0,-1.71238594960152e-07,-1.4169968412445365e-07,-0.0082656569896391,0.0,0.0
7.99,0.5461814996499934,0.3165598320071021,0.0,1.4042164177196332e-08,-4.99323935902518e-07,8.306708670643172e-09,0.009312444213291126,0.0,-1.522589352079156e-07,-1.357200090991906e-07,-1.2824471291478598e-16,0.0,0.0
