time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-3.3865231274003765e-07,9.63807748487368e-08,0.0,0.12253277766681271,1.429845510620394,6.198401282626134e-08,1.1759173564951287e-09,0.0,1.0020588500217797,0.8559402449743567,-0.1228344416217271,0.0,0.0
6.16,-1.6861740284189218e-07,1.0598359136044332e-07,0.0,0.10793399610462809,1.4250772649437715,3.946058955078845e-08,3.3682635149548233e-09,0.0,1.0018898297291363,0.8671252552676637,-0.1308541211032372,0.0,0.0
6.17,-1.97872551662282e-08,1.0368942448269248e-07,0.0,0.0979974855977878,1.4214674398141645,1.843331387772836e-08,5.106611530674132e-09,0.0,1.0020731345599379,0.8749692925960098,-0.1388411889944527,0.0,0.0
6.18,9.929868858557634e-08,9.213865512292832e-08,0.0,0.09373797981560572,1.419094167862773,5.167072376613342e-10,6.189202337229352e-09,0.0,1.0026060053232368,0.8786839780817008,-0.1467936547506091,0.0,0.0
6.19,1.845115743562147e-07,7.427680120811708e-08,0.0,0.09568673066833895,1.4179069325896336,-1.3294995555394818e-08,6.457651082487871e-09,0.0,1.0033794751124208,0.8777583844526659,-0.1547095364505187,0.0,0.0
6.2,2.3556144236708236e-07,5.3049033671104794e-08,0.0,0.10381272176480486,1.4177595342177642,-2.259473842590615e-08,5.808888896069077e-09,0.0,1.0042314199919171,0.8720707103962255,-0.1625868612905082,0.0,0.0
6.21,2.552102730414151e-07,3.115607109722826e-08,0.0,0.11750259203460463,1.4184439748588422,-2.7486153316701445e-08,4.207171390661174e-09,0.0,1.004993532182937,0.8619485870387061,-0.1704236660760816,0.0,0.0
6.22,2.4838419552368625e-07,1.0877451522816414e-08,0.0,0.13560600001636486,1.4197222548772388,-2.847849015305849e-08,1.6954524567170086e-09,0.0,1.005527076512097,0.8481678005227122,-0.1782179977111904,0.0,0.0
6.23,2.2128392481589562e-07,-6.038999997356861e-09,0.0,0.1565428543624172,1.4213538587407162,-2.6366861385027875e-08,-1.5951423191741974e-09,0.0,1.0057447787021867,0.8318895418093656,-0.1859679136849854,0.0,0.0
6.24,1.8057171409753058e-07,-1.8427984366439204e-08,0.0,0.17845819317520964,1.4231175298819196,-2.210983598919277e-08,-5.439503542241657e-09,0.0,1.0056188006789168,0.8145470433694406,-0.1936714825559311,0.0,0.0
6.25,1.326898713256795e-07,-2.5707600612904854e-08,0.0,0.19940155393368203,1.4248267090356883,-1.6714015770858263e-08,-9.518485720153338e-09,0.0,1.0051770789410392,0.7977016565963159,-0.2013267844331623,0.0,0.0
6.26,8.334274569928659e-08,-2.7841477638580995e-08,0.0,0.2175055606140217,1.4263386794286856,-1.113264815341847e-08,-1.342680976896225e-08,0.0,1.0044915182523595,0.7828912863121441,-0.20893191145496,0.0,0.0
6.27,3.715304371160327e-08,-2.5273190768801926e-08,0.0,0.23114630747220444,1.4275579875452125,-6.182872224573549e-09,-1.6690900961391476e-08,0.0,1.0036611381210097,0.7714876946886722,-0.2164849682642312,0.0,0.0
6.28,-2.514217537120757e-09,-1.884261755988438e-08,0.0,0.23907989572977736,1.4284350733061233,-2.484070735796452e-09,-1.8798070949664614e-08,0.0,1.0027921005154143,0.7645690262513133,-0.2239840724808719,0.0,0.0
6.29,-3.3580075206222686e-08,-9.691784685618506e-09,0.0,0.2405537811993916,1.4289612496714184,-4.181301837106388e-10,-1.9237507363818486e-08,0.0,1.0019762328979234,0.7628104235890771,-0.2314273551708945,0.0,0.0
6.3,-5.516098146008907e-08,8.346030716976943e-10,0.0,0.23538524430611668,1.429161234293204,-1.1122585657617987e-10,-1.7552240037871658e-08,0.0,1.0012706762501786,0.7664016901989069,-0.2388129613122071,0.0,0.0
6.31,-6.739221734934495e-08,1.1290942728704362e-08,0.0,0.22399157034972758,1.4290843800594024,-1.4360039995614076e-09,-1.3399677985376649e-08,0.0,1.0006823472303799,0.7750080762713192,-0.2461390502569218,0.0,0.0
6.32,-7.119898928512036e-08,2.023345503845042e-08,0.0,0.20735725619546308,1.4287956078231705,-4.03262548182724e-09,-6.6165725205899226e-09,0.0,1.0001606467412385,0.7877893911362956,-0.2534037961900849,0.0,0.0
6.33,-6.804635646898645e-08,2.632332849459824e-08,0.0,0.18693249845792215,1.4283668455465661,-7.3469241523700794e-09,2.7174773014174157e-09,0.0,0.9996003471475745,0.8034840555487723,-0.2606053885847066,0.0,0.0
6.34,-5.969446352681392e-08,2.842968785869176e-08,0.0,0.16446903676680522,1.4278695540830446,-1.0683765110380534e-08,1.422539682926528e-08,0.0,0.9988546460518257,0.8205533453350731,-0.2677420326529828,0.0,0.0
6.35,-4.797955405748397e-08,2.5730794501727904e-08,0.0,0.14181213468877166,1.427368697350989,-1.3273420893446088e-08,2.7195406367638848e-08,0.0,0.9977563067940631,0.8373688009967383,-0.2748119497935946,0.0,0.0
6.36,-3.4634717002496866e-08,1.781011594056333e-08,0.0,0.12067913387080524,1.4269183144430029,-1.4348307291612446e-08,4.0570134321136907e-08,0.0,0.9961429094197616,0.8524144713038482,-0.2818133780349717,0.0,0.0
6.37,-2.1157943340745385e-08,4.741625484103361e-09,0.0,0.10245984503599916,1.4265586874586518,-1.3226676170208845e-08,5.297053379995263e-08,0.0,0.9938813283485395,0.8644707959111825,-0.2887445724744135,0.0,0.0
6.38,-8.729363515214958e-09,-1.2843717408993184e-08,0.0,0.08806896840841151,1.4263149790877692,-9.398855217023803e-09,6.276148612331017e-08,0.0,0.9908870722969497,0.8727514309804002,-0.2956038057129556,0.0,0.0
6.39,1.8251541668530813e-09,-3.372045313148908e-08,0.0,0.07786952527418256,1.4261971396164395,-2.610429191989492e-09,6.816318860049717e-08,0.0,0.9871355479372959,0.8769746791409662,-0.3023893682858734,0.0,0.0
6.4,1.0030349920799659e-08,-5.607152601689766e-08,0.0,0.07167418401283074,1.426200850300652,7.0644811781261334e-09,6.740841930579675e-08,0.0,0.9826639071094193,0.8773624886216675,-0.3090995690887164,0.0,0.0
6.41,1.5726407398885406e-08,-7.754310337775496e-08,0.0,0.06882060921557864,1.4263092712375467,1.916776269524128e-08,5.894067131187576e-08,0.0,0.9775635909700104,0.8745701448219431,-0.315732735798767,0.0,0.0
6.42,1.9011882688057e-08,-9.536119278419974e-08,0.0,0.068307629868052,1.426495386712414,3.2828260678949335e-08,4.164223050032373e-08,0.0,0.9719649734946937,0.8695587089821886,-0.3222872152918193,0.0,0.0
6.43,2.0174374232453286e-08,-1.0651639294286953e-07,0.0,0.06897074013555393,1.4267247781667727,4.6767708997252274e-08,1.5074976805913213e-08,0.0,0.9660166727914109,0.8634302977735359,-0.3287613740541708,0.0,0.0
6.44,1.961780829853996e-08,-1.0801753386882772e-07,0.0,0.06966823000862098,1.426958693342923,5.9349263810105876e-08,-2.0289379762060325e-08,0.0,0.9598631315730425,0.8572533975824947,-0.3351535985897289,0.0,0.0
6.45,1.7793857515612025e-08,-9.720747984045872e-08,0.0,0.06944504299282517,1.4271573102132304,6.867417986532461e-08,-6.287802275160552e-08,0.0,0.9536247015217869,0.8519096321558648,-0.341462295822129,0.0,0.0
6.46,1.5143293428077997e-08,-7.212537556261215e-08,0.0,0.06764494089784656,1.427283108860635,7.272882519981674e-08,-1.0989642324843146e-07,0.0,0.9473840742990344,0.8479901655251172,-0.3476858934917604,0.0,0.0
6.47,1.205120117116983e-08,-3.1889783346736964e-08,0.0,0.06395560878332826,1.4273042595851269,6.957963622085256e-08,-1.573107927453826e-07,0.0,0.9411810966014683,0.8457563788905716,-0.3538228405476085,0.0,0.0
6.48,8.818124395409427e-09,2.2932569917782293e-08,0.0,0.05839067189375871,1.4271979108149657,5.760793269766004e-08,-1.999632399775516e-07,0.0,0.9350154866253761,0.8451607502784073,-0.3598716075338073,0.0,0.0
6.49,5.647490491037665e-09,9.00161659254783e-08,0.0,0.05122675877542853,1.426953219245858,3.5770081192085114e-08,-2.3184249960283462e-07,0.0,0.9288551223970876,0.8459101909740885,-0.3658306869708138,0.0,0.0
6.5,2.648178851944994e-09,1.6507374850534375e-07,0.0,0.0429175941935533,1.4265739138254327,3.861840591479208e-09,-2.4652196123232555e-07,0.0,0.9226470807588256,0.8475504596381742,-0.371698593731102,0.0,0.0
6.51,-1.5010890863958874e-10,2.418124381266407e-07,0.0,0.034003810024837336,1.4260801344530516,-3.724045786216408e-08,-2.3776129373347636e-07,0.0,0.9163290499223731,0.8495535857688161,-0.3774738654092881,0.0,0.0
6.52,-2.7719146514295956e-09,3.1209679364994856e-07,0.0,0.025031774205013617,1.4255092473024347,-8.539411534088523e-08,-2.0024879494152678e-07,0.0,0.9098394496141189,0.8513955552183088,-0.3831550626865935,0.0,0.0
6.53,-5.265350119026361e-09,3.663568485903052e-07,0.0,0.016489657331369336,1.4249153240721084,-1.3709452038039705e-07,-1.3043982908455785e-07,0.0,0.9031252547478406,0.8526165010169064,-0.3887407696895519,0.0,0.0
6.54,-7.669795682384264e-09,3.9426231252933085e-07,0.0,0.008764666625889834,1.4243669942483714,-1.8750422639998233e-07,-2.7424062924064653e-08,0.0,0.89614706986194,0.8528598363034942,-0.3942295943428759,0.0,0.0
6.55,-9.986084837551647e-09,3.8566032123782565e-07,0.0,0.002121937740375231,1.4239434475366368,-2.3063658499096373e-07,1.0626704452238299e-07,0.0,0.8888814369244975,0.8518901100946025,-0.39962016871639,0.0,0.0
6.56,-1.2153020185739038e-08,3.3174413133148013e-07,0.0,-0.003297002646950347,1.4237284841645044,-2.5971490129473033e-07,2.6401817009967326e-07,0.0,0.8813206794860547,0.8495918562303983,-0.4049111493659492,0.0,0.0
6.57,-1.4033543290623201e-08,2.2638567862758362e-07,0.0,-0.007460040488794938,1.4238026847127827,-2.6771435296874525e-07,4.3476913089815063e-07,0.0,0.8734707981090912,0.8459533797796088,-0.4101012176682513,0.0,0.0
6.58,-1.5413114499139443e-08,6.75285990040513e-08,0.0,-0.01041937497924911,1.4242339928693586,-2.480756722355048e-07,6.030504471921071e-07,0.0,0.8653480465531154,0.841040357051826,-0.4151890801494674,0.0,0.0
6.59,-1.6011864399249685e-08,-1.4149629496119673e-07,0.0,-0.012280681906123558,1.4250672609778166,-1.9555764234171787e-07,7.495179005088067e-07,0.0,0.8569748494269299,0.8349644132148364,-0.4201734688076017,0.0,0.0
6.6,-1.5510878444051874e-08,-3.908996587860287e-07,0.0,-0.01317149544420128,1.4263135787075827,-1.0717124894491208e-07,8.520606045822037e-07,0.0,0.8483756856262162,0.8278515971712532,-0.425053141428505,0.0,0.0
6.61,-1.359160677064067e-08,-6.637906895746808e-07,0.0,-0.01321312781101522,1.4279404616093134,1.6886061913759995e-08,8.875134253426723e-07,0.0,0.8395734738662073,0.8198150128705196,-0.4298268818954586,0.0,0.0
6.62,-9.985909263722851e-09,-9.361489382646029e-07,0.0,-0.012499500382103698,1.4298641848832725,1.7239946919446155e-07,8.339457633583588e-07,0.0,0.8305868723210796,0.8109349025520447,-0.4344935004922584,0.0,0.0
6.63,-4.532734084241244e-09,-1.1775789988299297e-06,0.0,-0.01108511346121226,1.4319456710187786,3.5052896486595006e-07,6.734272175759154e-07,0.0,0.8214287577814058,0.8012483156866882,-0.4390518341997163,0.0,0.0
6.64,2.7640027414939918e-09,-1.3529744693355528e-06,0.0,-0.008983133683696149,1.4339913405207423,5.375518036093824e-07,3.950910211908498e-07,0.0,0.8121059932025078,0.790749233104949,-0.4435007469855077,0.0,0.0
6.65,1.1682980068231243e-08,-1.4251505771575402e-06,0.0,-0.00617331652325971,1.4357601792037444,7.150776461182706e-07,-1.7649623892826348e-09,0.0,0.8026204368209449,0.7793987353854235,-0.4478391300872967,0.0,0.0
6.66,2.1745951397505957e-08,-1.3584132649794897e-06,0.0,-0.0026182867589546652,1.436977938836031,8.608392404096768e-07,-5.048738649377465e-07,0.0,0.7929710006512346,0.7671435877374653,-0.4520659022890618,0.0,0.0
6.67,3.219889715006851e-08,-1.1229199220930194e-06,0.0,0.0017143530940177793,1.4373588595527274,9.501252221653349e-07,-1.0868829522422022e-06,0.0,0.783156439768006,0.7539405366966284,-0.4561800101905567,0.0,0.0
6.68,4.2021169904141954e-08,-6.995601872817461e-07,0.0,0.006827454697460523,1.4366345906014317,9.578682257687567e-07,-1.7043436951350816e-06,0.0,0.7731784545608626,0.7397827533166559,-0.4601804284698417,0.0,0.0
6.69,4.996866300361413e-08,-8.495462881572719e-08,0.0,0.012671214945359294,1.4345891217861901,8.613323141309851e-07,-2.2982178074331474e-06,0.0,0.7630446243344451,0.7247242920498937,-0.4640661601388144,0.0,0.0
6.7,5.465479878473596e-08,7.039519056778335e-07,0.0,0.019125632675618853,1.4310975782033164,6.432622010740082e-07,-2.7962497064715772e-06,0.0,0.7527706706161321,0.7088982464095226,-0.4678362367916791,0.0,0.0
6.71,5.466994063004827e-08,1.6263208651920363e-06,0.0,0.02599238660225052,1.4261657583635987,2.9526859412440283e-07,-3.117442653719503e-06,0.0,0.7423815808809716,0.692524556210375,-0.4714897188462958,0.0,0.0
6.72,4.873576830600848e-08,2.6155453905002093e-06,0.0,0.03299922642120017,1.4199664171642326,-1.7886275869867889e-07,-3.1787059318148412e-06,0.0,0.7319112165080203,0.6759042397513185,-0.4750256957783427,0.0,0.0
6.73,3.588642164419811e-08,3.5797332617726135e-06,0.0,0.03981862546332604,1.412867635088025,-7.603260696818172e-07,-2.9035174624343177e-06,0.0,0.7214001903417079,0.6593982638808306,-0.4784432863482369,0.0,0.0
6.74,1.5663145250511065e-08,4.405126201960401e-06,0.0,0.04610046528536473,1.4054483069465509,-1.4133548120884665e-06,-2.232180787957241e-06,0.0,0.7108920355067744,0.6433913877024258,-0.4817416388207605,0.0,0.0
6.75,-1.1695784193754553e-08,4.962863632577359e-06,0.0,0.05151587536767985,1.3984959568363071,-2.0846432842645007e-06,-1.1329653936544955e-06,0.0,0.7004280021281077,0.6282441625249655,-0.4849199311773278,0.0,0.0
6.76,-4.509232537436165e-08,5.119237170298582e-06,0.0,0.055806025511754405,1.3929828499271748,-2.7045600233014805e-06,3.868694376284012e-07,0.0,0.6900412133494886,0.6142398541539081,-0.487977371320852,0.0,0.0
6.77,-8.245852870600775e-08,4.749233872428327e-06,0.0,0.05882592749791368,1.3900177967287042,-3.190498975047801e-06,2.271422298602024e-06,0.0,0.6797513556262592,0.6015370899766803,-0.4909131972731511,0.0,0.0
6.78,-1.207252726339388e-07,3.752746957925139e-06,0.0,0.060570650298179436,1.3907731437437008,-3.452569801414552e-06,4.409308307277435e-06,0.0,0.6695613941940296,0.5901418869179491,-0.4937266773648487,0.0,0.0
6.79,-1.5589440950784803e-07,2.0723699515392866e-06,0.0,0.061173016682240344,1.3963891507617345,-3.4016230571551674e-06,6.631142229087448e-06,0.0,0.6594576143257418,0.5799108755760957,-0.4964171104177226,0.0,0.0
6.8,-1.8323391430384476e-07,-2.8877636916676737e-07,0.0,0.0608698676602247,1.4078611106447823,-2.9593456322275877e-06,8.712785455265135e-06,0.0,0.6494133530566001,0.5705887823780654,-0.498983825919452,0.0,0.0
6.81,-1.9760721330760463e-07,-3.251154420171962e-06,0.0,0.059945082375894986,1.4259179083975335,-2.0698610661014037e-06,1.0385542437393957e-05,0.0,0.6393954876647777,0.5618711309774881,-0.5014261841907232,0.0,0.0
6.82,-1.9393597216820047e-07,-6.6471412475761235e-06,0.0,0.05866506501705287,1.4509038693202636,-7.119506401460947e-07,1.1354038702207402e-05,0.0,0.6293718665404333,0.5534749302885179,-0.5037435765446518,0.0,0.0
6.83,-1.6778062688672677e-07,-1.021600850605709e-05,0.0,0.05722307503882426,1.482678233354732,1.0892948774000541e-06,1.1321856182030598e-05,0.0,0.6193177892937932,0.5451994052982583,-0.50593542543848,0.0,0.0
6.84,-1.1600567709548709e-07,-1.3607891610972438e-05,0.0,0.0557046058734836,1.5205478475606073,3.252838946677356e-06,1.0024160736036603e-05,0.0,0.6092201281991805,0.5369633967332575,-0.5080011846175119,0.0,0.0
6.85,-3.747853261777489e-08,-1.6398718627805132e-05,0.0,0.05408022090864718,1.5632480617571038,5.635688641089605e-06,7.265575272496048e-06,0.0,0.5990783553909295,0.5288124121966414,-0.5099403392512519,0.0,0.0
6.86,6.626672678507792e-08,-1.811738138776128e-05,0.0,0.052226328564122036,1.6089836891908775,8.032149246600928e-06,2.9605010545445135e-06,0.0,0.5889024239873742,0.5208948276912891,-0.5117524060617119,0.0,0.0
6.87,1.9048380636750858e-07,-1.8285416334579173e-05,0.0,0.04996858913315161,1.6555356206453513,1.0179838783870989e-05,-2.8279323670472672e-06,0.0,0.5787081149148245,0.513413122122639,-0.5134369334438529,0.0,0.0
6.88,3.2687914283085884e-07,-1.6468145721096094e-05,0.0,0.04713721257539167,1.7004288529533411,1.1773607506537659e-05,-9.854980434945847e-06,0.0,0.5685110797682467,0.5065620357067271,-0.514993501578136,0.0,0.0
6.89,4.635809827172399e-07,-1.2334676219338506e-05,0.0,0.04361954523386515,1.7411450478289419,1.2487936824252728e-05,-1.767273732117986e-05,0.0,0.5583212444795135,0.500469823892548,-0.5164217225351491,0.0,0.0
6.9,5.854975728757247e-07,-5.722470797596333e-06,0.0,0.03939567624145707,1.7753506201743796,1.200760461483931e-05,-2.562536393979701e-05,0.0,0.5481391888922048,0.495158418563193,-0.5177212403722874,0.0,0.0
6.91,6.751290313806535e-07,3.299446714673788e-06,0.0,0.034548957925515635,1.8011053379922246,1.0065428764166046e-05,-3.2866119420528486e-05,0.0,0.5379553970454869,0.49053148737177743,-0.518891731222462,0.0,0.0
6.92,7.13864417684794e-07,1.437603602838585e-05,0.0,0.02925258849839528,1.8170203173288966,6.484795916769151e-06,-3.8400153765251635e-05,0.0,0.5277521982794803,0.4863891368061899,-0.5199329033748141,0.0,0.0
6.93,6.837501116497512e-07,2.6828923331498778e-05,0.0,0.023740224242020606,1.8223464115376293,1.2235356840097636e-06,-4.115522121947466e-05,0.0,0.5175074263554474,0.4824604624813125,-0.5208444973474154,0.0,0.0
6.94,5.696595672695751e-07,3.964495893215864e-05,0.0,0.01827024096548872,1.816988584179458,-5.585371993843801e-06,-4.0079953686830415e-05,0.0,0.50719862817943,0.47844333763596564,-0.5216262859519367,0.0,0.0
6.95,3.6173119643786685e-07,5.1498855122614436e-05,0.0,0.013091401528098304,1.8014539085640857,-1.3601628028239936e-05,-3.426617743249709e-05,0.0,0.4968068679080696,0.4740429112161017,-0.5222780743502679,0.0,0.0
6.96,5.787563920562158e-08,6.081652536315461e-05,0.0,0.008414941145668455,1.7767484558357711,-2.2259849239514877e-05,-2.3088144202439594e-05,0.0,0.48631949559340326,0.4690033337291574,-0.5227997001030753,0.0,0.0
6.97,-3.33907326959527e-07,6.588300084014967e-05,0.0,0.004395671511004107,1.7442417781619677,-3.0772047557205545e-05,-6.347758445350206e-06,0.0,0.4757315435970992,0.4631298894833763,-0.5231910332102858,0.0,0.0
6.98,-7.937105181012068e-07,6.499488807581979e-05,0.0,0.0011228244293332993,1.705517888931603,-3.815551343236071e-05,1.55887112641933e-05,0.0,0.46504565664372005,0.4563007691681986,-0.5234519761434848,0.0,0.0
6.99,-1.2887353209137699e-06,5.6652372651113295e-05,0.0,-0.0013800203453419367,1.6622295506027875,-4.328982785806527e-05,4.167989469987783e-05,0.0,0.45427065494309454,0.448469196433531,-0.523582463870223,0.0,0.0
7.0,-1.7734749229472415e-06,3.9780038982703366e-05,0.0,-0.003147495658000584,1.6159691764434203,-4.500449277663192e-05,7.014381245828387e-05,0.0,0.4434189777194945,0.4396575792880922,-0.523582463870223,0.0,0.0
7.01,-2.1913575391680722e-06,1.395969280389069e-05,0.0,-0.004259587311858477,1.5681654837363477,-4.219566953950919e-05,9.84569966689607e-05,0.0,0.43250336059089634,0.42994586330572543,-0.5234519761434848,0.0,0.0
7.02,-2.4780588172916182e-06,-2.034747649910916e-05,0.0,-0.0048256353771329846,1.520010805319614,-3.3966876722130956e-05,0.00012343566438936064,0.0,0.42153316817547964,0.4194564023371258,-0.5231910332102858,0.0,0.0
7.03,-2.5665634087980354e-06,-6.161695998717561e-05,0.0,-0.004967410530213162,1.4724201207163155,-1.9784453986505553e-05,0.0001414119298746575,0.0,0.4105108359514414,0.4083375223702542,-0.5227997001030753,0.0,0.0
7.04,-2.3938829641904216e-06,-0.00010714594484683007,0.0,-0.004803225750935645,1.4260197032021076,3.655131394650636e-07,0.0001485109707170337,0.0,0.39942887460541365,0.3967476227894865,-0.5222780743502679,0.0,0.0
7.05,-1.909129048150934e-06,-0.00015303860159998975,0.0,-0.004434666758207787,1.3811609527048163,2.5835854713550013e-05,0.00014102543737106037,0.0,0.38826785667592384,0.3848412172205603,-0.5216262859519367,0.0,0.0
7.06,-1.082408182738993e-06,-0.0001943202383694996,0.0,-0.003937078481668253,1.3379535371384474,5.521247077138225e-05,0.0001158715991649866,0.0,0.37699573931477265,0.3727578331707482,-0.5208444973474154,0.0,0.0
7.07,8.62279510262571e-08,-0.00022520228389743223,0.0,-0.0033544729147959446,1.2963113455000959,8.626531099456628e-05,7.109847978193815e-05,0.0,0.36556877845767166,0.36061422194640264,-0.5199329033748141,0.0,0.0
7.08,1.5587559691901526e-06,-0.00023950920205769458,0.0,-0.0026990584461652287,1.2560048485596365,0.00011597696436701684,6.40763408045711e-06,0.0,0.35393415945051,0.34849991922373663,-0.518891731222462,0.0,0.0
7.09,3.253216721404476e-06,-0.0002312634233599368,0.0,-0.0019551554343443054,1.2167141118206117,0.00014066665888849887,-7.637133059649928e-05,0.0,0.34203430995578793,0.33647586885719083,-0.5177212403722874,0.0,0.0
7.1,5.041029030410185e-06,-0.0001954057473078426,0.0,-0.0010868734623688786,1.178077739202039,0.0001562217335309459,-0.00017291420579974517,0.0,0.3298126785222717,0.32457559124530644,-0.5164217225351491,0.0,0.0
7.11,6.748758657174329e-06,-0.00012860751107228983,0.0,-4.8594058477409895e-05,1.1397342763237832,0.00015844005979849093,-0.00027621459198224176,0.0,0.31722056633230494,0.3128082445457911,-0.5149935015781361,0.0,0.0
7.12,8.16534113749328e-06,-3.0108790021779665e-05,0.0,0.0012029612316730802,1.1013539186960852,0.00014347565767020123,-0.00037664416264876027,0.0,0.30422440492598907,0.3011628848996268,-0.513436933443853,0.0,0.0
7.13,9.055419541049586e-06,9.750381590445841e-05,0.0,0.002696482775139348,1.062659628943543,0.00010836641911387071,-0.000462320640904523,0.0,0.29081269884642413,0.28961326684293276,-0.5117524060617119,0.0,0.0
7.14,9.17895666932641e-06,0.0002476830262721247,0.0,0.004435143178343096,1.0234378768730192,5.1608353032596223e-05,-0.0005198252297876461,0.0,0.27700172378308535,0.2781226196909077,-0.5099403392512519,0.0,0.0
7.15,8.316627438546446e-06,0.00040958352130809444,0.0,0.006388468255677196,0.9835401181042819,-2.6273588650607358e-05,-0.0005352836104409888,0.0,0.26283901662287723,0.2666479708334029,-0.5080011846175119,0.0,0.0
7.16,6.299722931878476e-06,0.000568114796446757,0.0,0.00848834535527895,0.9428767932606006,-0.00012222060239788416,-0.0004957879908174714,0.0,0.24840374514930122,0.2551437440543525,-0.5059354254384801,0.0,0.0
7.17,3.0424564866419557e-06,0.0007044856351073432,0.0,0.010630208796997357,0.9014060589231586,-0.00023027240847336766,-0.00039109369002344904,0.0,0.23380323373454454,0.24356452369769252,-0.5037435765446518,0.0,0.0
7.18,-1.4262703490446258e-06,0.0007973154651554843,0.0,0.012679972191574932,0.8591196731375764,-0.0003414114627801731,-0.00021547526906480854,0.0,0.21916527690390425,0.23186703042964232,-0.5014261841907233,0.0,0.0
7.19,-6.935313372862475e-06,0.0008243468207662037,0.0,0.014486616257994077,0.8160284867132486,-0.00044368917156218084,3.0421577920246966e-05,0.0,0.20462641979462184,0.22001149202498857,-0.4989838259194521,0.0,0.0
7.2,-1.3152131417576872e-05,0.000764737878759559,0.0,0.015899477061998707,0.7721498809513483,-0.0005226907723343289,0.00033793998153621406,0.0,0.19031714015015885,0.20796270776438366,-0.4964171104177227,0.0,0.0
7.21,-1.95764117678711e-05,0.000601847063484822,0.0,0.016788211889734575,0.7274992918838786,-0.0005623719963596712,0.0006892240124387439,0.0,0.17634583719691196,0.19569119665801785,-0.4937266773648487,0.0,0.0
7.22,-2.5550610898939383e-05,0.00032634749831499994,0.0,0.017062226447662705,0.6820876939630358,-0.0005462670064208106,0.001056738283729818,0.0,0.16278464176674962,0.183174882187316,-0.4909131972731511,0.0,0.0
7.23,-3.029077756772966e-05,-6.056586651034029e-05,0.0,0.016685456179208386,0.6359264682056602,-0.0004590245429673666,0.001403741384258531,0.0,0.14966086284137592,0.17040175420029716,-0.487977371320852,0.0,0.0
7.24,-3.293967677956232e-05,-0.0005441809551202506,0.0,0.015682719255208904,0.5890401434041121,-0.000288180222974211,0.0016859211523695137,0.0,0.13695741987903107,0.15737375898414366,-0.4849199311773279,0.0,0.0
7.25,-3.26422988449983e-05,-0.001093839597978345,0.0,0.014135987067595274,0.5414859017124805,-2.6021535773944494e-05,0.0018543286253459885,0.0,0.12462326676374397,0.1441117445449714,-0.4817416388207605,0.0,0.0
7.26,-2.8641375241527994e-05,-0.0016614516958739106,0.0,0.012171964452854393,0.49337691039714493,0.0003286461974680045,0.0018596427296684469,0.0,0.11259154579699301,0.13066076628647022,-0.4784432863482372,0.0,0.0
7.27,-2.0387663998443454e-05,-0.0021813139741363257,0.0,0.009944511603317448,0.4449052894883226,0.0007690628732560179,0.001657662209409825,0.0,0.1008009697523059,0.11709469771983459,-0.4750256957783427,0.0,0.0
7.28,-7.65672286972437e-06,-0.0025715335769070703,0.0,0.007615788193226208,0.39636027140174784,0.0012796558402565794,0.001215761916550428,0.0,0.08921566808035958,0.10351902799869783,-0.471489718846296,0.0,0.0
7.29,9.339053116935068e-06,-0.0027372447003580873,0.0,0.00533914701957309,0.3481376624509136,0.0018360050532230357,0.0005198789337053338,0.0,0.07783983311392371,0.0900709051297048,-0.467836236791679,0.0,0.0
7.3,2.985683790908259e-05,-0.002575643475421228,0.0,0.003245664198212508,0.30073773545444604,0.0024058332004212465,-0.00041857395395826193,0.0,0.06672499428848629,0.0769157941977258,-0.4640661601388144,0.0,0.0
7.31,5.256356209453194e-05,-0.001982658799750446,0.0,0.0014351953881727646,0.254749995602581,0.0029511381088351187,-0.0015566143526768322,0.0,0.0559691679443173,0.06424051049562249,-0.4601804284698418,0.0,0.0
7.32,7.552558341138938e-05,-0.000860839175427541,0.0,-2.7929011246122682e-05,0.2108248031276664,0.003431450656451347,-0.0028152613006833214,0.0,0.04570837148829387,0.05224283744499162,-0.4561800101905568,0.0,0.0
7.33,9.626225984013497e-05,0.0008722086625845918,0.0,-0.001115015423866941,0.16963352803032858,0.0038080141360879367,-0.004077645938603023,0.0,0.03610201804603509,0.04111842307304369,-0.4520659022890619,0.0,0.0
7.34,0.00011187461873324776,0.0032757111762720757,0.0,-0.0018297275570260175,0.13182062649331158,0.004048439692854663,-0.005190475177840848,0.0,0.027314480451312313,0.031046124843193284,-0.4478391300872968,0.0,0.0
7.35,0.0001192549811337039,0.006378979316544061,0.0,-0.0022023972708997666,0.09795257304102817,0.004131115772928,-0.005969493122457234,0.0,0.019495579256847376,0.022173378964688018,-0.4435007469855078,0.0,0.0
7.36,0.0001153759848578054,0.01017707725840744,0.0,-0.0022829414441480254,0.06846966805571711,0.004048439710639709,-0.0062093005774469835,0.0,0.012762835809379623,0.014603414839935725,-0.4390518341997164,0.0,0.0
7.37,9.764821804776008e-05,0.014629826464807602,0.0,-0.0021333241314468615,0.04364698935669071,0.003808014173568786,-0.00569749590734929,0.0,0.007187961259735818,0.008386093717506236,-0.4344935004922585,0.0,0.0
