time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.03581167052334349,0.00820746101681679,0.0,0.0010582755492614044,-0.013483264707853182,-0.009185740599385884,-0.00019891568956488482,0.0,-0.0014319978120286964,-0.002250445225565763,0.00015757250691082292,0.1699801130837506,0.0,0.0
5.15,0.032259385406940275,0.0059529634343437185,0.0,0.000794829736334991,-0.009663823426816771,-0.009381595399482483,-0.0002053303044825137,0.0,0.00010859129034884144,-0.0006982121782239793,0.00018321822387759704,0.1693337282058372,0.0,0.0
5.16,0.028159729900436116,0.0041427752444856665,0.0,0.0004114477383322809,-0.002904608674353406,-0.008606452640104876,-0.0001862936507748203,0.0,0.002359872412183231,0.0015967369406699589,0.00020332438274300825,0.1686451418128267,0.0,0.0
5.17,0.023709278659951837,0.0027297141098230264,0.0,-6.728924216679893e-05,0.006800987817047,-0.007171762527557871,-0.00014928265158796982,0.0,0.005382880054627289,0.004676639673229356,0.00021616161908673775,0.1679145255148839,0.0,0.0
5.18,0.01912417574018022,0.0016628975631385152,0.0,-0.0005955629144340772,0.019383289541779987,-0.005369195111584336,-0.0001019354748302386,0.0,0.009206619414018475,0.008538581267289621,0.0002205760096493184,0.1671420613969077,0.0,0.0
5.19,0.01462103722537743,0.0008903717471285256,0.0,-0.0011049652588673731,0.0346937481989289,-0.0034524387944953037,-5.127295549657666e-05,0.0,0.013824452745636028,0.013129614384297793,0.00021616161908673655,0.1663279419731506,0.0,0.0
5.2,0.010398426339016019,0.0003611331726630041,0.0,-0.001505355003895021,0.052506887884845366,-0.0016254225313726584,-3.141561376233384e-06,0.0,0.01919383213636837,0.01834653709794367,0.00020332438274300605,0.1654723701392409,0.0,0.0
5.21,0.006621260298782452,2.6695706577977288e-05,0.0,-0.0016885558928977254,0.07252844955773327,-3.678508108929091e-05,3.8106115764440776e-05,0.0,0.025239584031824924,0.024041087530101774,0.00018321822387759422,0.1645755591216162,0.0,0.0
5.22,0.003409933688223398,-0.00015768255541483652,0.0,-0.0015353996086706356,0.09441027196817044,0.0012201162173584139,6.971042230650318e-05,0.0,0.031860410574986904,0.030030765339710684,0.00015757250691081988,0.1636377324243837,0.0,0.0
5.23,0.0008349946060731907,-0.00023205806147628754,0.0,-0.0009262633964469112,0.1177711364219545,0.0021027216977303705,9.042422105256707e-05,0.0,0.03893780963271786,0.036114809792056085,0.0001284566001491025,0.1626591237736173,0.0,0.0
5.24,-0.001082738056346941,-0.000231136425675203,0.0,0.00024538281658656734,0.14222165619224936,0.0026115620767061367,0.0001003041478824212,0.0,0.046346327951356237,0.04209406624929196,9.803130423950032e-05,0.1616399770591093,0.0,0.0
5.25,-0.0023674327414064124,-0.00018389000139372767,0.0,0.002057673401473061,0.1673905428501476,0.0027806144982998673,0.00010042440757122224,0.0,0.05396396835208803,0.04779270507389258,6.83257000111439e-05,0.1605805462735868,0.0,0.0
5.26,-0.003080102518844526,-0.00011346087617182556,0.0,0.004545156689136566,0.19294933693755442,0.002666921416795949,9.255828757285812e-05,0.0,0.061681644462287646,0.053079263662287865,4.106319612663114e-05,0.1594810954494123,0.0,0.0
5.27,-0.0033084348968950156,-3.733608224071135e-05,0.0,0.007685876374455811,0.218632907036301,0.0023404952790082372,7.886446145169742e-05,0.0,0.06941076899128697,0.05788438556462653,1.7547671845399958e-05,0.1583418985927809,0.0,0.0
5.28,-0.0031559205237505707,3.2236698753708914e-05,0.0,0.01139286769318562,0.24425355584058567,0.0018753007820991158,6.1605947901164e-05,0.0,0.07708832158412092,0.06221286705237642,-1.3893896497153642e-06,0.157163239615432,0.0,0.0
5.29,-0.002731424129379754,8.764073691688101e-05,0.0,0.015511945490931621,0.2697072856148694,0.001341852756553747,4.292020532952228e-05,0.0,0.08467902826033631,0.06614809636559768,-1.5387040685452766e-05,0.155945412263893,0.0,0.0
5.3,-0.0021400773029611403,0.0001251476882055346,0.0,0.019827136736837864,0.29497159129094264,0.0008017187648937064,2.4650045206711234e-05,0.0,0.09217457503588801,0.06984766410959078,-2.450906972740081e-05,0.1546887200462714,0.0,0.0
5.31,-0.0014760756980946065,0.00014410366255207535,0.0,0.024074275962770744,0.3200950377139099,0.00030399242108457097,8.237418080570319e-06,0.0,0.09959006701006026,0.07352986587674003,-2.9167277116287966e-05,0.153393476156614,0.0,0.0
5.32,-0.0008176710224521368,0.00014610474805653326,0.0,0.02796213137601293,0.3451798088800199,-0.00011637942998022336,-5.32396377076541e-06,0.0,0.10695822541562056,0.0774520084296816,-3.0027183761831393e-05,0.1520600033968522,0.0,0.0
5.33,-0.00022438858129873198,0.00013421562606654553,0.0,0.031199188517353663,0.37035926284784504,-0.00043866742641927587,-1.5485581473957632e-05,0.0,0.11432205517865991,0.08188265519079961,-2.790845190858355e-05,0.1506886340963539,0.0,0.0
5.34,0.0002637078529768374,0.00011227401969016502,0.0,0.033523440430545025,0.3957730073016332,-0.0006551650976649124,-2.2101727447446102e-05,0.0,0.12172683747217858,0.08707069195591591,-2.3690255346848045e-05,0.1492797100290989,0.0,0.0
5.35,0.0006250315819323287,8.431077193653177e-05,0.0,0.03473257758316673,0.4215419539573249,-0.0007691038954321739,-2.5359978465954174e-05,0.0,0.12921225906959521,0.09321402972809896,-1.8229258716959532e-05,0.1478335823285026,0.0,0.0
5.36,0.0008541854354213354,5.4101916030470365e-05,0.0,0.034712261460300375,0.44774551401307155,-0.0007920504314658755,-2.5696506116905895e-05,0.0,0.13680537273927754,0.10043043073504737,-1.2295121109558429e-05,0.1463506113999054,0.0,0.0
5.37,0.0009588203590432526,2.485650496853045e-05,0.0,0.03345960072606192,0.4744031254769925,-0.0007411243475180729,-2.370698383511435e-05,0.0,0.14451505635437628,0.1087333794174426,-6.525823468631577e-06,0.1448311668307528,0.0,0.0
5.38,0.0009560748623682892,-9.667953483114374e-07,0.0,0.031097419570352468,0.5014627226166449,-0.0006363189056497135,-2.0061940083743567e-05,0.0,0.15232872449986115,0.11801723203740543,-1.402846827974863e-06,0.1432756272984862,0.0,0.0
5.39,0.000868979597329442,-2.1729643860528507e-05,0.0,0.027874010295985786,0.5287987935181419,-0.0004981374301952285,-1.5433126432224932e-05,0.0,0.16021202374859358,0.128056594503352,2.7555667720175333e-06,0.1416843804761683,0.0,0.0
5.4,0.0007231370042292953,-3.659134198882101e-05,0.0,0.02414475988610028,0.5562214332809515,-0.00034568581469162404,-1.0435097136983982e-05,0.0,0.16811185720823993,0.1385231968551038,5.78609616018811e-06,0.1400578229358673,0.0,0.0
5.41,0.0005438994205479598,-4.541721638549682e-05,0.0,0.02033637780860034,0.5834954534001013,-0.00019529161388212466,-5.5839611744220835e-06,0.0,0.17596238748751314,0.14901944917028268,7.660712156948812e-06,0.1383963600498225,0.0,0.0
5.42,0.0003541805738389926,-4.864213713448741e-05,0.0,0.016899047433859813,0.6103664610351356,-5.965916608721864e-05,-1.2733356514657082e-06,0.0,0.18369304079450519,0.15912360524094202,8.459718580285994e-06,0.1367004058894171,0.0,0.0
5.43,0.00017295324648887802,-4.711161053281871e-05,0.0,0.01425418426587099,0.6365899300381717,5.247875960552165e-05,2.2339939832015473e-06,0.0,0.1912372810485069,0.1684392973823031,8.341273665985002e-06,0.1349703831219831,0.0,0.0
5.44,1.4416064423033701e-05,-4.191976644630034e-05,0.0,0.012745257777465914,0.6619594547635197,0.0001362874154895012,4.8012697185414825e-06,0.0,0.19854098023281896,0.17664239574739082,7.5107289419406095e-06,0.1332067229054634,0.0,0.0
5.45,-0.00011224156896907277,-3.4259508183297674e-05,0.0,0.012597592038311105,0.6863308828563367,0.0001904303971734034,6.402991533280407e-06,0.0,0.20556936805282933,0.1835195030413458,6.192452059159384e-06,0.1314098647809586,0.0,0.0
5.46,-0.0002025839613594735,-2.5295634195820643e-05,0.0,0.013891331896827296,0.7096396402026257,0.00021644788950828833,7.103567297760356e-06,0.0,0.21231173817550222,0.18899395976078853,4.6060336589435705e-06,0.129580256563184,0.0,0.0
5.47,-0.0002563102565650409,-1.6067332151450164e-05,0.0,0.01655020567924443,0.7319094383087147,0.0002180143109211674,7.032631238696729e-06,0.0,0.2187833657252569,0.1931367468500038,2.948004181444378e-06,0.1277183542288645,0.0,0.0
5.48,-0.0002764039251944548,-7.422447337873242e-06,0.0,0.020347290710023672,0.7532515721074661,0.00020016591297123464,6.359887929365589e-06,0.0,0.22502441620936833,0.1961611218028,1.3794746963464663e-06,0.125824621803096,0.0,0.0
5.49,-0.0002681744969489074,1.7409037398698497e-08,0.0,0.024927570563531114,0.773854811255699,0.00016857235699684734,5.271778529881537e-06,0.0,0.23109589149786428,0.1984012033164004,1.9516086093532748e-08,0.1238995312437006,0.0,0.0
5.5,-0.00023829846114861784,5.864376602151254e-06,0.0,0.029845531921247486,0.7939664254816422,0.00012890677358804063,3.951622541864069e-06,0.0,0.23707285097912753,0.20027611904614945,-1.0563674644343342e-06,0.1219435623236046,0.0,0.0
5.51,-0.00019394359921941196,9.949632157148227e-06,0.0,0.03461426048257785,0.8138656395233376,8.634865247283761e-05,2.564235745151463e-06,0.0,0.24303540122661152,0.2022429772787298,-1.8136210853370846e-06,0.1199572025112691,0.0,0.0
5.52,-0.00014203581066059707,1.2292456007140163e-05,0.0,0.038760459510027004,0.8338321830423738,4.523501063467278e-05,1.245422436088045e-06,0.0,0.24905837791068577,0.2047439244259308,-2.2529877212277643e-06,0.1179409468492028,0.0,0.0
5.53,-8.87024821503149e-05,1.305924018931727e-05,0.0,0.04187807810969341,0.8541141486979446,8.859033245590686e-06,9.622984601113308e-08,0.0,0.25520111798435635,0.20815435526151715,-2.402961527576287e-06,0.1158952978305868,0.0,0.0
5.54,-3.890376733362687e-05,1.2518177499750632e-05,0.0,0.04367310687130591,0.8748999118125582,-2.0597361865810028e-05,-8.185400971060231e-07,0.0,0.2614988891255833,0.21273959941461554,-2.3114090589696766e-06,0.113820765274043,0.0,0.0
5.55,3.7557217432034273e-06,1.0994532630806131e-05,0.0,0.04399441312237884,0.8962977072105742,-4.201944687252022e-05,-1.4683321131267076e-06,0.0,0.26795720200033024,0.21862526804316668,-2.037268461465028e-06,0.1117178661965763,0.0,0.0
5.56,3.7056522020770556e-05,8.83030645940611e-06,0.0,0.04284886262409548,0.9183244603630667,-5.523152893972939e-05,-1.852264566772663e-06,0.0,0.27454962373915526,0.22578322360786904,-1.6430370806721205e-06,0.1095871246847235,0.0,0.0
5.57,6.006623630841591e-05,6.350911006213147e-06,0.0,0.04040073731913565,0.9409042286238292,-6.081371230670651e-05,-1.9929268986001893e-06,0.0,0.2812192982388011,0.23403335869436345,-1.188538351244949e-06,0.1074290717639398,0.0,0.0
5.58,7.294938618767228e-05,3.840302459821525e-06,0.0,0.036954987529110965,0.9638765510879639,-5.989126326313894e-05,-1.9294350350413774e-06,0.0,0.2878842837991058,0.2430616418182015,-7.262428763336144e-07,0.1052442452662557,0.0,0.0
5.59,7.672134713129261e-05,1.5249705834342225e-06,0.0,0.03292362225998987,0.9870149071054319,-5.3920807760283105e-05,-1.7105095318443605e-06,0.0,0.29444668922410916,0.25245494744670977,-2.982243394201505e-07,0.1030331896962388,0.0,0.0
5.6,7.297975728270943e-05,-4.336788986099788e-07,0.0,0.028776945426023052,1.0100541301604384,-4.449274497652339e-05,-1.3881774616173517e-06,0.0,0.3008050801871273,0.2617508304627511,6.532929648992029e-08,0.1007964560952911,0.0,0.0
5.61,6.36416963974581e-05,-1.9396508783178594e-06,0.0,0.02498549515855095,1.0327234519632946,-3.316374175950126e-05,-1.0125173464879705e-06,0.0,0.3068688726010074,0.27049645513601084,3.462481621212732e-07,0.0985346019043185,0.0,0.0
5.62,5.070843754403363e-05,-2.95690503667533e-06,0.0,0.021961372509820956,1.0547803853862918,-2.132760773991016e-05,-6.276864614435176e-07,0.0,0.31257288068877853,0.2783081640973494,5.374319434716961e-07,0.0962481908248045,0.0,0.0
5.63,3.6072545756520755e-05,-3.499814549078846e-06,0.0,0.020007579006597772,1.0760406734846064,-1.0127736137811156e-05,-2.6930697641507966e-07,0.0,0.3178900837690704,0.28492312938130726,6.411322658392178e-07,0.0939377926783238,0.0,0.0
5.64,2.1375263239454575e-05,-3.6212359338534475e-06,0.0,0.019281962532739002,1.0964005548312368,-4.0998337614257347e-07,3.6847701513295085e-08,0.0,0.3228408949447848,0.2902363132214686,6.667791729554684e-07,0.0916039832645315,0.0,0.0
5.65,7.916037198946214e-06,-3.399737661341253e-06,0.0,0.019779880726789042,1.1158488744432298,7.288440753042215e-06,2.7502642452969416e-07,0.0,0.3274975578042101,0.29431823510624044,6.28638516654132e-07,0.0892473442176609,0.0,0.0
5.66,-3.3889124687362e-06,-2.9272820085770644e-06,0.0,0.02133736159291144,1.1344677857098096,1.2720716174644415e-05,4.387596253286603e-07,0.0,0.33198268795115016,0.29741122887140176,5.435411861998428e-07,0.0868684628615688,0.0,0.0
5.67,-1.2005726423674693e-05,-2.2983415923825592e-06,0.0,0.023654394251323457,1.152421930534902,1.589059809991192e-05,5.294626700746488e-07,0.0,0.33646142464676165,0.2999039712923242,4.28867838800858e-07,0.0844679320633616,0.0,0.0
5.68,-1.774875902852776e-05,-1.6010991492050777e-06,0.0,0.026335909895941003,1.1699371081095924,1.6999089683813928e-05,5.546442570107517e-07,0.0,0.3411271882645198,0.30228617927341916,3.0091156414954094e-07,0.0820463500856406,0.0,0.0
5.69,-2.072317693328334e-05,-9.110598071474899e-07,0.0,0.028945905444014968,1.1872706036365501,1.638512778924775e-05,5.259602430621045e-07,0.0,0.34618166852474264,0.3050876069485958,1.7368192331556677e-07,0.0796043204374024,0.0,0.0
5.7,-2.1254244504128844e-05,-2.87124424050704e-07,0.0,0.03106792577180354,1.2046765954812633,1.4466740181669515e-05,4.5731597351938226e-07,0.0,0.35181040170243655,0.30880790524604496,5.816173656195834e-08,0.0771424517236315,0.0,0.0
5.71,-1.9812300760537914e-05,2.3005304311281634e-07,0.0,0.03236283725767116,1.2223713506740508,1.1687725265887965e-05,3.6317299890091955e-07,0.0,0.35815610006249154,0.31384644075217843,-3.801405220042694e-08,0.0746613574936239,0.0,0.0
5.72,-1.694090550090245e-05,6.177636005476899e-07,0.0,0.032613364226696424,1.240503815003968,8.473353733783425e-06,2.571652087864415e-07,0.0,0.3652926148552274,0.32044298359907125,-1.105185734216637e-07,0.0721616560880771,0.0,0.0
5.73,-1.319377360574263e-05,8.694345553376003e-07,0.0,0.03174617977567313,1.259136714695664,5.197061616845546e-06,1.5108012003564927e-07,0.0,0.37320271581928044,0.3286394328445594,-1.580121009412623e-07,0.0696439704849866,0.0,0.0
5.74,-9.084158992550055e-06,9.91791230228749e-07,0.0,0.02982768768666621,1.2782407754816276,2.1587255237331495e-06,5.421730956911519e-08,0.0,0.3817625183697796,0.338268262206073,-1.8162753396096236e-07,0.0671089281443874,0.0,0.0
5.75,-5.048485631242273e-06,1.0014553531307997e-06,0.0,0.027036971165195302,1.2977011345652805,-4.2602799237560075e-07,-2.689956491664763e-08,0.0,0.39073461472128385,0.34896693495940373,-1.8434826752240118e-07,0.064557160851977,0.0,0.0
5.76,-1.4243958367216196e-06,9.213970812108377e-07,0.0,0.023624601479759172,1.3173325161321783,-2.4268769921077773e-06,-8.850668341529521e-08,0.0,0.39977129681761747,0.3602128519840863,-1.7035566522038188e-07,0.0619893045616617,0.0,0.0
5.77,1.5579119147097107e-06,7.775822129026069e-07,0.0,0.0198670913510492,1.336899244565373,-3.7921685339125327e-06,-1.29345595763258e-07,0.0,0.40842892498174616,0.3713722333003941,-1.4440967960788334e-07,0.0594059992370635,0.0,0.0
5.78,3.7731081489437606e-06,5.960667780883744e-07,0.0,0.0160250420344972,1.35613700746281,-4.536800417783898e-06,-1.5024303124711118e-07,0.0,0.41619425837533636,0.3817574574730025,-1.1130982536616808e-07,0.0568078886920273,0.0,0.0
5.79,5.189522554141515e-06,4.0069865113994907e-07,0.0,0.012310504397418988,1.3747744118633614,-4.726840871794023e-06,-1.5359680608135085e-07,0.0,0.4225230980452798,0.3906889081428608,-7.546669346338954e-08,0.0541956204301694,0.0,0.0
5.8,5.852106684870805e-06,2.114988791149475e-07,0.0,0.008866714834042555,1.3925533049002699,-4.4629226563912954e-06,-1.4283270336505805e-07,0.0,0.42689076302541756,0.39755842524524576,-4.059813395509288e-08,0.0515698454835062,0.0,0.0
5.81,5.862293065168336e-06,4.3720489980573684e-08,0.0,0.0057613631310413265,1.4092474558684664,-3.864124605461771e-06,-1.218860495093299e-07,0.0,0.4288527382318938,0.401891897814605,-9.55033447809259e-09,0.048931218250203,0.0,0.0
5.82,5.357170123555255e-06,-9.247633625471958e-08,0.0,0.0029929144273139877,1.4246795214886057,-3.053648601204511e-06,-9.474821921253442e-08,0.0,0.4281123831094517,0.40340843406071736,1.5766959129489727e-08,0.0462803963314842,0.0,0.0
5.83,4.489940572501163e-06,-1.9183492026498489e-07,0.0,0.0005082347500327868,1.4387362660973813,-2.1471660947915574e-06,-6.510414130732291e-08,0.0,0.42459100551862317,0.40207303346799933,3.434955062961467e-08,0.0436180403677457,0.0,0.0
5.84,3.4131023497236596e-06,-2.534241691783636e-07,0.0,-0.0017711610227449056,1.4513818335773538,-1.244289622073037e-06,-3.607342740687951e-08,0.0,0.4184940666068514,0.39813895115703235,4.5995168219863366e-08,0.040944813873909,0.0,0.0
5.85,2.2652485470922067e-06,-2.7980515454189373e-07,0.0,-0.003917536240223998,1.4626685388527605,-4.2325475558060733e-07,-1.0056027459394054e-08,0.0,0.41036600804644197,0.3921752148628225,5.115156017837428e-08,0.0382613830740598,0.0,0.0
5.86,1.1618763716632355e-06,-2.7606943837136416e-07,0.0,-0.005963663315779599,1.472744250551646,2.614013129658988e-07,1.1326014075739393e-08,0.0,0.4011254248026698,0.385074281006561,5.073981924891891e-08,0.0355684167354107,0.0,0.0
5.87,1.9016175890513462e-07,-2.488606525072537e-07,0.0,-0.00787155962236335,1.4818550695545756,7.785956108183774e-07,2.7205763217221857e-08,0.0,0.3920722877035771,0.3780348491606648,4.59736401345619e-08,0.0328665860016305,0.0,0.0
5.88,-5.926817000311453e-07,-2.0546861830579342e-07,0.0,-0.0095067651647989,1.4903417693828052,1.1184542488766107e-06,3.738655784504852e-08,0.0,0.38485986751569334,0.3725156160404626,3.819119150096012e-08,0.030156564225581,0.0,0.0
5.89,-1.1580739549479592e-06,-1.530599215365986e-07,0.0,-0.010621314416460704,1.498628446098044,1.2886867737958076e-06,4.2215581762773333e-08,0.0,0.3814260844220661,0.37015740492601623,2.8711651570615624e-08,0.0274390268015036,0.0,0.0
5.9,-1.502514269584095e-06,-9.808322443799299e-08,0.0,-0.01084796775494956,1.507202104377101,1.310190147574988e-06,4.2435692114095826e-08,0.0,0.3838822684914799,0.37267372936798365,1.8723749085181295e-08,0.0247146509966967,0.0,0.0
5.91,-1.6425833742031668e-06,-4.586401229611392e-08,0.0,-0.009707501823743974,1.5165825345642996,1.2124308771012326e-06,3.903313999362415e-08,0.0,0.3943617038056151,0.3817133995619217,9.209297037980114e-09,0.0219841157827265,0.0,0.0
5.92,-1.6092448169831428e-06,-3.8358227491383594e-10,0.0,-0.006629951612687516,1.5272828309475899,1.029057126737641e-06,3.309556148145866e-08,0.0,0.4148356165784252,0.39870307419226575,9.010116499829851e-10,0.0192481016662133,0.0,0.0
5.93,-1.442092571695981e-06,3.577813268012837e-08,0.0,-0.0009897144731524463,1.5397622411381038,7.940767541926381e-07,2.5690794557851166e-08,0.0,0.4469100456797855,0.42468236266759446,-5.728942456489338e-09,0.0165072905192344,0.0,0.0
5.94,-1.1840598107315564e-06,6.136648491834538e-08,0.0,0.007846531495460213,1.5543746504525144,5.388163145620604e-07,1.7773138615160743e-08,0.0,0.4916226932011148,0.46014869512650475,-1.0455176813604585e-08,0.013762365409388,0.0,0.0
