time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,2.526091568427146e-07,1.4900530786539533e-07,0.0,0.1603030307334474,1.8729626090395164,-2.2244982860804757e-07,-3.641348551272253e-08,0.0,1.7162628802878597,1.5060055060745954,-0.1467936547506091,0.0,0.0
6.19,2.8925151396421393e-07,1.1583103069373697e-07,0.0,0.16357740873312643,1.8726255407336123,-3.5451517247746097e-07,-5.8298992746218294e-08,0.0,1.7176281140340333,1.504280980394758,-0.1547095364505187,0.0,0.0
6.2,2.928426522373126e-07,7.835022312230205e-08,0.0,0.17741516325080647,1.872715339330751,-4.276160366252851e-07,-7.10431870126763e-08,0.0,1.7191287995854287,1.4944014058216568,-0.1625868612905082,0.0,0.0
6.21,2.700673241970824e-07,4.103857774867446e-08,0.0,0.20076788779250532,1.8731329935620873,-4.4782450801441384e-07,-7.592366850137148e-08,0.0,1.72047702841788,1.4769266199814177,-0.1704236660760816,0.0,0.0
6.22,2.285037861455957e-07,7.586407310830904e-09,0.0,0.2316692525368988,1.8737715302555125,-4.245583833999458e-07,-7.464288555048979e-08,0.0,1.7214353856626379,1.4531841025965009,-0.1782179977111904,0.0,0.0
6.23,1.7577037926476804e-07,-1.926212810230633e-08,0.0,0.26741840797872973,1.8745272273147038,-3.6904915999299134e-07,-6.903926679309381e-08,0.0,1.721854386592653,1.4251615708391636,-0.1859679136849854,0.0,0.0
6.24,1.1884900486354795e-07,-3.777311640511676e-08,0.0,0.3048447982170146,1.8753081023795908,-2.929752835290472e-07,-6.083894230877003e-08,0.0,1.7216861296074069,1.395312852053212,-0.1936714825559311,0.0,0.0
6.25,6.360740509236511e-08,-4.7207888512061214e-08,0.0,0.3406147854456916,1.8760395343428553,-2.0734534093610206e-07,-5.146539917740505e-08,0.0,1.720978056856974,1.3663114000800038,-0.2013267844331623,0.0,0.0
6.26,1.4520150708763144e-08,-4.7747890695388946e-08,0.0,0.3715368790356828,1.8766671486996596,-1.2167609443271105e-07,-4.191729189021203e-08,0.0,1.7198527925331746,1.3407907238107009,-0.20893191145496,0.0,0.0
6.27,-2.5429115953618295e-08,-4.037726706508478e-08,0.0,0.39483579197545526,1.8771573040103293,-4.34749491314846e-08,-3.2717903391856593e-08,0.0,1.7184793539679506,1.3211000223063063,-0.2164849682642312,0.0,0.0
6.28,-5.4693801704980565e-08,-2.6738041012014405e-08,0.0,0.4083856850025481,1.8774956513484593,2.1992231212906853e-08,-2.3933719485512444e-08,0.0,1.7170390320390614,1.3090859081780766,-0.2239840724808719,0.0,0.0
6.29,-7.299548232618503e-08,-8.968870039897145e-09,0.0,0.4109003239872339,1.877684304540022,7.16879871785174e-08,-1.5254397250054214e-08,0.0,1.715688698715107,1.3059051249946245,-0.2314273551708945,0.0,0.0
6.3,-8.107900141132065e-08,1.0465715081192316e-08,0.0,0.4020670433418841,1.8777381647682778,1.0459784084537096e-07,-6.12214028936281e-09,0.0,1.7145260335402528,1.3118835785958547,-0.2388129613122071,0.0,0.0
6.31,-8.042898564696641e-08,2.8952152564906028e-08,0.0,0.38259821617051193,1.8776809007567736,1.2139123743051076e-07,4.104851292391241e-09,0.0,1.713562970400996,1.3264491899166255,-0.2461390502569218,0.0,0.0
6.32,-7.298074199080026e-08,4.390964328085404e-08,0.0,0.35417517352120104,1.8775410090017508,1.2400679495299285e-07,1.5972616066119246e-08,0.0,1.7127132271506762,1.3481645851588808,-0.2534037961900849,0.0,0.0
6.33,-6.085210994052825e-08,5.2976511905056046e-08,0.0,0.3192747792474854,1.8773482812987392,1.1521417614111622e-07,2.975460891983221e-08,0.0,1.7117972184621864,1.3748709345451329,-0.2606053885847066,0.0,0.0
6.34,-4.6115490643743396e-08,5.419978546674166e-08,0.0,0.2808890461681438,1.877130901869565,9.819587870590403e-08,4.529759176901429e-08,0.0,1.710564331563806,1.403934805539503,-0.2677420326529828,0.0,0.0
6.35,-3.0621802932077845e-08,4.622405352780219e-08,0.0,0.24216987445217109,1.8769132945067386,7.618133940079382e-08,6.190943568099725e-08,0.0,1.7087290136474562,1.4325688891309263,-0.2748119497935946,0.0,0.0
6.36,-1.5881193668924292e-08,2.8471804439845448e-08,0.0,0.20605088296781177,1.8767147495341168,5.215431633894697e-08,7.830623539819375e-08,0.0,1.7060138817703605,1.4581781136175722,-0.2818133780349717,0.0,0.0
6.37,-2.999433239517103e-09,1.3028340159394134e-09,0.0,0.1749065411646625,1.8765487865272634,2.8643665606125303e-08,9.263296239559176e-08,0.0,1.70219151671297,1.4786743432128586,-0.2887445724744135,0.0,0.0
6.38,7.335658691504918e-09,-3.386426853522897e-08,0.0,0.15030014521425775,1.8764231544952268,7.598188708650265e-09,1.0256720414217999e-07,0.0,1.6971174890924727,1.4927105616978675,-0.2956038057129556,0.0,0.0
6.39,1.4826577668792574e-08,-7.448928290375805e-08,0.0,0.13285303732230155,1.8763403371134033,-9.661274867231987e-09,1.0550930402246502e-07,0.0,1.6907496007091642,1.4998031676636698,-0.3023893682858734,0.0,0.0
6.4,1.950789250134022e-08,-1.1692886532166946e-07,0.0,0.12224681010853772,1.8762984152432804,-2.2424653748304034e-08,9.885450499319315e-08,0.0,1.6831510529095997,1.5003303503985055,-0.3090995690887164,0.0,0.0
6.41,2.1668547807309072e-08,-1.5655846204996107e-07,0.0,0.11735187859959113,1.8762921396419878,-3.0525623447241536e-08,8.03337645060525e-08,0.0,1.6744777350791618,1.4954118950685522,-0.315732735798767,0.0,0.0
6.42,2.176539413722048e-08,-1.8801574411735544e-07,0.0,0.1164598745230183,1.8763140798842717,-3.4241163036980014e-08,4.840021886229619e-08,0.0,1.6649520264638176,1.486691042182677,-0.3222872152918193,0.0,0.0
6.43,2.0337400903195457e-08,-2.0557597978673123e-07,0.0,0.11758318600531464,1.876355737189625,-3.41735508565786e-08,2.6285387908566335e-09,0.0,1.6548274943202894,1.476052772566023,-0.3287613740541708,0.0,0.0
6.44,1.7928278837817906e-08,-2.03658219394583e-07,0.0,0.11877265665671177,1.8764085352565139,-3.1128842952003884e-08,-5.5914428144009515e-08,0.0,1.6443506336579319,1.465325025878998,-0.3351535985897289,0.0,0.0
6.45,1.5023248059280244e-08,-1.7744613719844402e-07,0.0,0.11839729652892368,1.8764646309625759,-2.6003215593567176e-08,-1.2437615940777352e-07,0.0,1.6337268743420459,1.4560165802558607,-0.341462295822129,0.0,0.0
6.46,1.200363562066136e-08,-1.23589717024232e-07,0.0,0.11533580264568905,1.8765175131466354,-1.9685457669856065e-08,-1.9795409477828142e-07,0.0,1.6230974126334161,1.4491397842715703,-0.3476858934917604,0.0,0.0
6.47,9.121026248893047e-09,-4.093507284916432e-08,0.0,0.10905366253323608,1.8765623806610854,-1.2980732623153857e-08,-2.699114390151554e-07,0.0,1.6125303445874821,1.4451431784874873,-0.3538228405476085,0.0,0.0
6.48,6.490926561414052e-09,6.878854385983691e-08,0.0,0.09957260610394666,1.876596309275765,-6.557784942872936e-09,-3.318175588982002e-07,0.0,1.6020252799553754,1.4439470583713374,-0.3598716075338073,0.0,0.0
6.49,4.104396459692654e-09,2.0041076792358176e-07,0.0,0.08736333337228991,1.8766182303658852,-9.192539880184897e-10,-3.74044348165086e-07,0.0,1.5915274645878084,1.4450516513101264,-0.3658306869708138,0.0,0.0
6.5,1.8548756752924044e-09,3.4498711169186913e-07,0.0,0.07319901601865009,1.8766287527871652,3.6071934757554625e-09,-3.8653009292714784e-07,0.0,1.580946600336467,1.4476813658052061,-0.371698593731102,0.0,0.0
6.51,-4.2351218308985543e-10,4.89788395195125e-07,0.0,0.05800145335079594,1.8766298635604748,6.860538971060688e-09,-3.5979607009323283e-07,0.0,1.570176308634855,1.4509342259875586,-0.3774738654092881,0.0,0.0
6.52,-2.9105748184963223e-09,6.187010344872701e-07,0.0,0.0427025752812686,1.8766245438827003,8.825260970508445e-09,-2.861694825428102e-07,0.0,1.5591113965295975,1.4539146967018708,-0.3831550626865935,0.0,0.0
6.53,-5.752410178712609e-09,7.131051184221319e-07,0.0,0.028135320745928106,1.8766163356021193,9.601920937136641e-09,-1.611314068449851e-07,0.0,1.547661212587745,1.455836632588504,-0.3887407696895519,0.0,0.0
6.54,-9.016518241778435e-09,7.532623331411198e-07,0.0,0.014960603460349164,1.8766088906643168,9.373809053032548e-09,1.5326849444016898e-08,0.0,1.5357583200553346,1.4560902513933673,-0.3942295943428759,0.0,0.0
6.55,-1.2654611937173568e-08,7.201978430137114e-07,0.0,0.0036312106967163462,1.8766055330038833,8.373402692870404e-09,2.3748742507775868e-07,0.0,1.5233624567989508,1.4542727470995027,-0.39962016871639,0.0,0.0
6.56,-1.64777453935808e-08,5.980010524148299e-07,0.0,-0.005610916163921789,1.8766088595235058,6.851613318061222e-09,4.930020308463981e-07,0.0,1.5104602975326902,1.4501864142077645,-0.4049111493659492,0.0,0.0
6.57,-2.0147756056385535e-08,3.7640334789904334e-07,0.0,-0.012710556297384724,1.8766204044468378,5.051924025492719e-09,7.624842754993325e-07,0.0,1.497061894823985,1.4438110165437812,-0.4101012176682513,0.0,0.0
6.58,-2.31880704799024e-08,5.342186153134829e-08,0.0,-0.01775647220432276,1.876640389409087,3.1906472563598996e-09,1.0197760055899987e-06,0.0,1.4831948702245061,1.435258728001679,-0.4151890801494674,0.0,0.0
6.59,-2.5015627502527013e-08,-3.622058943730568e-07,0.0,-0.020928866206767927,1.876667579816572,1.4437363991440235e-09,1.2330382791378901e-06,0.0,1.4688974796549472,1.4247204661801438,-0.4201734688076017,0.0,0.0
6.6,-2.499402269803031e-08,-8.491225311581314e-07,0.0,-0.022445479268680103,1.8766992656903922,-6.008041186564127e-11,1.366766450095926e-06,0.0,1.4542116147152935,1.412412024010283,-0.425053141428505,0.0,0.0
6.61,-2.2506003225532065e-08,-1.3723407212922488e-06,0.0,-0.022513696909443288,1.8767313817057563,-1.2405804127628828e-09,1.3847529881059553e-06,0.0,1.4391766512835056,1.3985272775619615,-0.4298268818954586,0.0,0.0
6.62,-1.7041216312267e-08,-1.8834733619659374e-06,0.0,-0.02129441534651677,1.8767587757346724,-2.0628096439273666e-09,1.2539228730116772e-06,0.0,1.4238248448287307,1.3832041032570022,-0.4344935004922584,0.0,0.0
6.63,-8.292765229188366e-09,-2.322511321254328e-06,0.0,-0.018881467472918675,1.8767756273094953,-2.5305682952519044e-09,9.48849485870593e-07,0.0,1.4081787222368762,1.3665066544187818,-0.4390518341997163,0.0,0.0
6.64,3.746161284111948e-09,-2.621366861147311e-06,0.0,-0.015298281320302962,1.8767760067243129,-2.6778815422647226e-09,4.5663196952726126e-07,0.0,1.3922506537767376,1.3484254886189424,-0.4435007469855077,0.0,0.0
6.65,1.869630774131289e-08,-2.709263363652281e-06,0.0,-0.01051129424812631,1.8767545520412507,-2.559628546185476e-09,-2.1831055689911132e-07,0.0,1.3760445245438857,1.3288948512395042,-0.4478391300872967,0.0,0.0
6.66,3.5729146415836885e-08,-2.519868649259441e-06,0.0,-0.004457610913924546,1.8767072256107207,-2.2423279607643584e-09,-1.0500824757154438e-06,0.0,1.3595591784776409,1.307824343128335,-0.4520659022890618,0.0,0.0
6.67,5.353909691986904e-08,-1.9998480300359174e-06,0.0,0.002917400357185442,1.8766320949238382,-1.7958534390961463e-09,-1.988425260537535e-06,0.0,1.3427930945030662,1.285140361445391,-0.4561800101905567,0.0,0.0
6.68,7.036316209310009e-08,-1.1182687014780104e-06,0.0,0.011618305991202468,1.8765300663011588,-1.286607631662562e-09,-2.9577621746564426e-06,0.0,1.3257495874144667,1.2608312329738764,-0.4601804284698417,0.0,0.0
6.69,8.405788275879971e-08,1.239599685698198e-07,0.0,0.021560271090989815,1.8764054861628963,-7.724437211941818e-10,-3.85879795754096e-06,0.0,1.3084417196048166,1.2349889927212014,-0.4640661601388144,0.0,0.0
6.7,9.223983003202858e-08,1.6856484865905456e-06,0.0,0.032539179422914274,1.8762665158331924,-2.994094353771071e-10,-4.5731810672743274e-06,0.0,1.2908960777294587,1.207840437719423,-0.4678362367916791,0.0,0.0
6.71,9.249054023329438e-08,3.479097137537615e-06,0.0,0.04421777318406061,1.876125184540784,9.978690295821172e-11,-4.971532206109835e-06,0.0,1.2731546251507861,1.1797605503791997,-0.4714897188462958,0.0,0.0
6.72,8.261999020529282e-08,5.367357590896618e-06,0.0,0.05613307705754296,1.8759970338773104,4.058182246191492e-10,-4.92485063424161e-06,0.0,1.2552740005301228,1.151262779083845,-0.4750256957783427,0.0,0.0
6.73,6.097474911514122e-08,7.1662268465253886e-06,0.0,0.06772808514985276,1.8759002873741135,6.116003783097174e-10,-4.318937903243319e-06,0.0,1.2373219079973503,1.1229631156839877,-0.4784432863482369,0.0,0.0
6.74,2.676838689542229e-08,8.652021619058705e-06,0.0,0.07840732436971302,1.8758545121408672,7.203228643831779e-10,-3.0710470296440175e-06,0.0,1.2193706453017024,1.0955185261855087,-0.4817416388207605,0.0,0.0
6.75,-1.959665142256362e-08,9.575820706930945e-06,0.0,0.08761140456427581,1.875878785575823,7.429967606308873e-10,-1.1475056688412632e-06,0.0,1.2014883498287683,1.0695451416929502,-0.4849199311773278,0.0,0.0
6.76,-7.62537112278338e-08,9.684329287006275e-06,0.0,0.09490000893210052,1.8759894374188133,6.958365974335395e-10,1.4193819261787201e-06,0.0,1.183729209955603,1.04552772296997,-0.487977371320852,0.0,0.0
6.77,-1.39686092381136e-07,8.74682524052121e-06,0.0,0.10002641503737773,1.8761975025729656,5.977404806543591e-10,4.517223997471432e-06,0.0,1.1661246383796013,1.0237387905879285,-0.4909131972731511,0.0,0.0
6.78,-2.0467520666602394e-07,6.586827600326229e-06,0.0,0.10298212487461118,1.8765060880674405,4.680682613215953e-10,7.94453659116161e-06,0.0,1.148677934901535,1.0041906792953925,-0.4937266773648487,0.0,0.0
6.79,-2.644242553594171e-07,3.1162382041239764e-06,0.0,0.10399300881151159,1.8769079214591624,3.2484920394989545e-10,1.140921437042765e-05,0.0,1.131364635400029,0.9866406523793576,-0.4964171104177226,0.0,0.0
6.8,-3.108905999856523e-07,-1.6311701669037447e-06,0.0,0.10346200030643403,1.877383399659334,1.8348520691121962e-10,1.4536651840134811e-05,0.0,1.1141391448965456,0.9706543228759448,-0.498983825919452,0.0,0.0
6.81,-3.3534573920414897e-07,-7.470812035543996e-06,0.0,0.10187225228183984,1.8778994875415014,5.5958279601634976e-11,1.6889201930878852e-05,0.0,1.096946037928653,0.9557120411265855,-0.5014261841907232,0.0,0.0
6.82,-3.291616325427531e-07,-1.4047326227372911e-05,0.0,0.09967745899414257,1.8784098155846234,-4.949500023008508e-11,1.7997852772591028e-05,0.0,1.0797329063332541,0.9413289674647738,-0.5037435765446518,0.0,0.0
6.83,-2.8479667632398097e-07,-2.082821613771959e-05,0.0,0.09720717922837062,1.878856286991545,-1.283123189072585e-10,1.740588336231949e-05,0.0,1.0624614971069037,0.927158339513997,-0.50593542543848,0.0,0.0
6.84,-1.969253462889707e-07,-2.7115448098840274e-05,0.0,0.09460790808271803,1.8791724210509342,-1.7922788300658597e-10,1.4722864819366741e-05,0.0,1.0451147078724357,0.9130552174994093,-0.5080011846175119,0.0,0.0
6.85,-6.362458894745302e-08,-3.20785372283175e-05,0.0,0.091830794393726,1.8792885281571876,-2.0368600621044538e-10,9.685787312582434e-06,0.0,1.0276981546318662,0.8990887990977908,-0.5099403392512519,0.0,0.0
6.86,1.1249953971583411e-07,-3.4811211500318814e-05,0.0,0.08866683043198284,1.8791386345756482,-2.051414923616305e-10,2.2224380129344907e-06,0.0,1.010236197973317,0.8855024678968222,-0.5117524060617119,0.0,0.0
6.87,3.2338607983261994e-07,-3.441168820852866e-05,0.0,0.08482050611765153,1.878668858994735,-1.8833199860782791e-10,-7.489402007435446e-06,0.0,0.9927634562740779,0.8726315785426753,-0.5134369334438529,0.0,0.0
6.88,5.549508383212309e-07,-3.0083985073114753e-05,0.0,0.08000369146466998,1.8778467016156577,-1.5859199884307393e-10,-1.897463514918833e-05,0.0,0.9753139052691832,0.860799175069033,-0.514993501578136,0.0,0.0
6.89,7.870344592944506e-07,-2.125466202375187e-05,0.0,0.07402495309471993,1.8766704598420483,-1.212596014625232e-10,-3.1433837529653346e-05,0.0,0.9579104256880359,0.8502170906020784,-0.5164217225351491,0.0,0.0
6.9,9.940111255829143e-07,-7.696174043913478e-06,0.0,0.06685007333060605,1.8751777582534532,-8.120850716888286e-11,-4.374500922649742e-05,0.0,0.94055760379564,0.8409192403690883,-0.5177212403722874,0.0,0.0
6.91,1.1461674692776589e-06,1.0355083370492794e-05,0.0,0.058620001475808765,1.873452004735942,-4.2519609941340474e-11,-5.450160476320736e-05,0.0,0.9232393947679789,0.8327423058101562,-0.518891731222462,0.0,0.0
6.92,1.2119051602174936e-06,3.210056116738676e-05,0.0,0.049628174758094085,1.8716254920361728,-8.291453144915101e-12,-6.209235377983732e-05,0.0,0.9059214597297273,0.825351577420504,-0.5199329033748141,0.0,0.0
6.93,1.1607435495133499e-06,5.611739395775239e-05,0.0,0.04027072190181859,1.8698778865907544,1.9423235316318602e-11,-6.482522072040006e-05,0.0,0.8885566603678008,0.818296890433075,-0.5208444973474154,0.0,0.0
6.94,9.670035993424572e-07,8.034885124047703e-05,0.0,0.030985869104916363,1.8684290118284248,3.9576039131468114e-11,-6.109358272733323e-05,0.0,0.8710918722192778,0.8110804956674628,-0.5216262859519367,0.0,0.0
6.95,6.139468491656365e-07,0.00010216256549850795,0.0,0.022195708153875324,1.8675251600930614,5.200221496895157e-11,-4.9577503465552644e-05,0.0,0.8534746371367782,0.8032222419080277,-0.5222780743502679,0.0,0.0
6.96,9.803197456812616e-08,0.00011848823917434726,0.0,0.014258829361663745,1.867418661517755,5.7248216286179076e-11,-2.9467174863799494e-05,0.0,0.8356587037378415,0.7943126381891421,-0.5227997001030753,0.0,0.0
6.97,-5.671520643562158e-07,0.00012604084313573168,0.0,0.007438232668700382,1.8683410877666293,5.6373440997360516e-11,-6.896712810165837e-07,0.0,0.8176079646856717,0.7840489188141795,-0.5231910332102858,0.0,0.0
6.98,-1.3477996687698863e-06,0.0001216274349186422,0.0,0.0018857411559571673,1.8704712408361694,5.074900875891265e-11,3.588526313546067e-05,0.0,0.7992986532710841,0.7722527801617595,-0.5234519761434848,0.0,0.0
6.99,-2.188218800636525e-06,0.00010252593208431941,0.0,-0.00235819189130635,1.8738999164437118,4.187181022151104e-11,7.828885577776805e-05,0.0,0.7807199143469867,0.7588710452167322,-0.523582463870223,0.0,0.0
7.0,-3.011143060986684e-06,6.691304946340748e-05,0.0,-0.005351945786036714,1.8785942593914176,3.1206875498433705e-11,0.00012337698163692625,0.0,0.7618730257527253,0.7439622259756506,-0.523582463870223,0.0,0.0
7.01,-3.720522589732428e-06,1.4307026271715955e-05,0.0,-0.007231006995119082,1.8843652458371176,2.0065870668999545e-11,0.0001668638008491936,0.0,0.7427696287956104,0.7276729108083908,-0.5234519761434848,0.0,0.0
7.02,-4.207148838832117e-06,-5.402010638196949e-05,0.0,-0.008180917465180366,1.8908423211257885,9.524717086408617e-12,0.0002034910996339032,0.0,0.7234293451601033,0.7102082366565787,-0.5231910332102858,0.0,0.0
7.03,-4.357248905011833e-06,-0.00013471473778930472,0.0,-0.008408643510574935,1.8974593725100115,3.792702341630253e-13,0.00022735091022322519,0.0,0.7038771288236727,0.691800554215735,-0.5227997001030753,0.0,0.0
7.04,-4.063891839535339e-06,-0.00022215751680403295,0.0,-0.008115680602267354,1.9034559109638227,-6.86511180397821e-12,0.0002323666761132461,0.0,0.6841406410664921,0.6726798937195938,-0.5222780743502679,0.0,0.0
7.05,-3.240694914472896e-06,-0.000308481899807358,0.0,-0.007475569706873552,1.9078964841989787,-1.1976364794353032e-11,0.00021292203189094008,0.0,0.6642478592286889,0.6530491131638204,-0.5216262859519367,0.0,0.0
7.06,-1.8369251577001625e-06,-0.0003838478440799314,0.0,-0.006617744860349728,1.909709891596895,-1.4958230470338995e-11,0.0001646069373568584,0.0,0.6442250483277041,0.6330657653751609,-0.5208444973474154,0.0,0.0
7.07,1.4730609005211181e-07,-0.00043700882589839195,0.0,-0.005618833025394223,1.9077477259044122,-1.6000055974812502e-11,8.502974960148244e-05,0.0,0.6240951493596611,0.6128318399916816,-0.5199329033748141,0.0,0.0
7.08,2.647417470619535e-06,-0.00045618802753390815,0.0,-0.004501741359809169,1.9008592061103469,-1.54209636883653e-11,-2.5377306521221597e-05,0.0,0.6038765766556544,0.5923916848333218,-0.518891731222462,0.0,0.0
7.09,5.524234229286573e-06,-0.00043024942677190054,0.0,-0.0032421332008194226,1.887976361705035,-1.3614469225014007e-11,-0.00016265054438739464,0.0,0.5835823737790983,0.5717376329942939,-0.5177212403722874,0.0,0.0
7.1,8.559430439503767e-06,-0.0003501128785531803,0.0,-0.0017812394809060528,1.8682007003553875,-1.0998300694195766e-11,-0.00031878999777652274,0.0,0.5632196551424304,0.5508221868064997,-0.5164217225351491,0.0,0.0
7.11,1.1458535678420039e-05,-0.00021032139471278128,0.0,-4.339640628504521e-05,1.8408802177772032,-7.972711751246016e-12,-0.000481567906532874,0.0,0.5427892583662,0.5295750568014683,-0.5149935015781361,0.0,0.0
7.12,1.386320138448995e-05,-1.0627075559793318e-05,0.0,0.0020437404174073904,1.8056651854191252,-4.8891410820139864e-12,-0.0006347558881895891,0.0,0.5222855479613241,0.5079229368841287,-0.513436933443853,0.0,0.0
7.13,1.537384887753279e-05,0.00024257611382840437,0.0,0.004528662874689306,1.762533689763031,-2.029773452901229e-12,-0.0007588579344580446,0.0,0.5016963402418755,0.4858096294477671,-0.5117524060617119,0.0,0.0
7.14,1.5582969450445215e-05,0.0005351741725715013,0.0,0.007417668336332484,1.7117831653121418,4.025142257785814e-13,-0.0008324035293733051,0.0,0.4810029575972044,0.46321403236196884,-0.5099403392512519,0.0,0.0
7.15,1.411823693331402e-05,0.0008448264474371724,0.0,0.010661188735167372,1.6539902988546282,2.2851381806932877e-12,-0.0008338074587972609,0.0,0.4601804621810405,0.44016358488362883,-0.5080011846175119,0.0,0.0
7.16,1.0693278591661783e-05,0.0011412434626377806,0.0,0.014147024754406129,1.5899465818070906,3.5695561767241613e-12,-0.0007437415513845605,0.0,0.43919815985005983,0.41674106804922684,-0.5059354254384801,0.0,0.0
7.17,5.1625222231852494e-06,0.0013874338102071659,0.0,0.01770222117382597,1.5205794829645383,4.269856876715393e-12,-0.0005478917866756567,0.0,0.4180205009168231,0.39308319719991996,-0.5037435765446518,0.0,0.0
7.18,-2.424876042145437e-06,0.001542049027919273,0.0,0.021104533823938756,1.4468698603196795,4.4482801334054545e-12,-0.00023989704458407592,0.0,0.3966085326936049,0.36937026077601043,-0.5014261841907233,0.0,0.0
7.19,-1.17782566246986e-05,0.0015628713352253357,0.0,0.024103335481457874,1.369775398664082,4.199584809334261e-12,0.00017580967726889033,0.0,0.37492207983120773,0.34580717754258594,-0.4989838259194521,0.0,0.0
7.2,-2.2332945378093624e-05,0.001411378651954747,0.0,0.02644836863731132,1.2901681205079623,3.6358762421198844e-12,0.0006816017279491828,0.0,0.3529228447944307,0.3225977826549236,-0.4964171104177227,0.0,0.0
7.21,-3.3239441745894284e-05,0.001058189980339022,0.0,0.02792297499663993,1.2087918555809227,2.87312427400562e-12,0.001245089681219261,0.0,0.330578638350952,0.2999159170527379,-0.4937266773648487,0.0,0.0
7.22,-4.33813268880165e-05,0.0004890513199072003,0.0,0.028376444922980294,1.12624331441771,2.0201944406776824e-12,0.0018187852559000323,0.0,0.3078689649044777,0.2778788519306518,-0.4909131972731511,0.0,0.0
7.23,-5.1427607288120135e-05,-0.0002891190367189202,0.0,0.027748647558189177,1.042978119917776,1.1708209448755638e-12,0.0023413745050715968,0.0,0.2847921339381753,0.2565299712765502,-0.487977371320852,0.0,0.0
7.24,-5.5922919567639616e-05,-0.0012427301886845966,0.0,0.026080643015156616,0.9593404284464896,3.986018755760399e-13,0.0027409021165494597,0.0,0.26137379208838496,0.2358368321426951,-0.4849199311773279,0.0,0.0
7.25,-5.541573794510209e-05,-0.0023072538392700554,0.0,0.023508519738123578,0.875611393852595,-2.4518443744331007e-13,0.0029400419221531212,0.0,0.23767618388219086,0.21570668843992818,-0.4817416388207605,0.0,0.0
7.26,-4.8620544839483614e-05,-0.0033849149763684316,0.0,0.02024276963241224,0.7920684102890855,-7.313474582330361e-13,0.0028634499024302873,0.0,0.21380675639941896,0.1960159282367417,-0.4784432863482372,0.0,0.0
7.27,-3.4605071159940555e-05,-0.004345012029681266,0.0,0.016539074702953686,0.7090451183509774,-1.0506680759902532e-12,0.0024469712783375943,0.0,0.1899243104515336,0.17664596330010063,-0.4750256957783427,0.0,0.0
7.28,-1.2988544188764743e-05,-0.00502740453211553,0.0,0.012666959985126174,0.6269822001601307,-1.2104816420525735e-12,0.0016482156442774903,0.0,0.16624096714140332,0.15751754867764825,-0.471489718846296,0.0,0.0
7.29,1.5868112961519063e-05,-0.005249472309979029,0.0,0.00888134897949708,0.5464606104004704,-1.2305345938562917e-12,0.00045774356278956466,0.0,0.14301866648366385,0.13861725654357976,-0.467836236791679,0.0,0.0
7.3,5.070340429007161e-05,-0.0048165200891447674,0.0,0.0054001615065549895,0.46821141698448554,-1.1386309945176231e-12,-0.0010901486216379095,0.0,0.12055956940725292,0.12001224035692977,-0.4640661601388144,0.0,0.0
7.31,8.925374580928563e-05,-0.0035351899052435158,0.0,0.002389434804642612,0.39309946200311374,-9.664945028724475e-13,-0.002908269555041011,0.0,0.09919049667756848,0.10185172043045349,-0.4601804284698418,0.0,0.0
7.32,0.00012823596859727832,-0.001228981148584883,0.0,-4.38428559150879e-05,0.32208138543685644,-7.461624345192544e-13,-0.004850352070778094,0.0,0.07924235315219005,0.08435563140915313,-0.4561800101905568,0.0,0.0
7.33,0.00016343831899600262,0.0022454877619852986,0.0,-0.0018519260730433297,0.2561419505116458,-5.071150238200442e-13,-0.006709215811202555,0.0,0.06102628577162532,0.06779254839447414,-0.4520659022890619,0.0,0.0
7.34,0.00018993895623750908,0.006983245006420638,0.0,-0.0030408667041363917,0.19621576719359649,-2.742356828904129e-13,-0.008220502581964145,0.0,0.044809011977629175,0.05245029687969372,-0.4478391300872968,0.0,0.0
7.35,0.0002024618902048137,0.01301878296279879,0.0,-0.003661060282530408,0.14310404161705176,-6.660505106434912e-14,-0.009072908628254089,0.0,0.030790203774111072,0.038603483444906765,-0.4435007469855078,0.0,0.0
7.36,0.00019586771115857372,0.020318962430583495,0.0,-0.0037954729094573725,0.09739740980043753,1.02941948693062e-13,-0.008925356876642969,0.0,0.019084867693822824,0.026482471694209614,-0.4390518341997164,0.0,0.0
7.37,0.00016576078912025627,0.028782706841463966,0.0,-0.003547110424589134,0.059415727253090966,2.276186493424604e-13,-0.007430909002327737,0.0,0.009713183559540442,0.01624797767013726,-0.4344935004922585,0.0,0.0
7.38,0.00010917677622888058,0.0382484693772603,0.0,-0.003027039808518335,0.029173514213507258,3.0600150569411496e-13,-0.004266451111822411,0.0,0.002599233496525643,0.007974436543942169,-0.4298268818954586,0.0,0.0
7.39,2.529562964007132e-05,0.04850940384580106,0.0,-0.002343950104542296,0.006375742124020217,3.4102040328955994e-13,0.0008336383133183653,0.0,-0.002421333056682916,0.0016437373142313442,-0.4250531414285051,0.0,0.0
7.4,-8.389215488637234e-05,0.05933496675377476,0.0,-0.0015958938614646565,-0.009556316270027303,3.387814378653345e-13,0.008042437004448871,0.0,-0.005586010545144611,-0.0028508062434913035,-0.420173468807602,0.0,0.0
