time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,2.793867118679255e-06,-0.0003121235975642795,0.0,-0.002469946544262296,1.5953085086010956,-3.1563641878258505e-11,-0.00011224543918020655,0.0,0.4373615184213662,0.43190740487958923,4.7998298838970954e-14,-0.5177212403722874,0.0,0.0
3.1,3.22009299015443e-06,-0.00025976168771818634,0.0,-0.0013646198736924824,1.5428563914915812,-3.365421765360726e-11,-0.00023315550707739415,0.0,0.42209300403407607,0.4161922077937275,6.035928837427398e-14,-0.5164217225351491,0.0,0.0
3.11,3.4031677674798543e-06,-0.00016502111933662912,0.0,-4.6515001776666146e-05,1.4868267295120812,-3.369171963223897e-11,-0.0003607052762920064,0.0,0.4067735541431258,0.4002216922394906,6.48393066015541e-14,-0.5149935015781361,0.0,0.0
3.12,3.2575466906317992e-06,-2.721983144811693e-05,0.0,0.0015392729019325386,1.428403224025666,-3.1214008964679635e-11,-0.00048255617805073803,0.0,0.3913988579669967,0.38394108722909903,6.271883919922852e-14,-0.513436933443853,0.0,0.0
3.13,2.7112293235827203e-06,0.00014968486995144313,0.0,0.0034293548115550076,1.3686446756247428,-2.5788245286177477e-11,-0.000583706918447909,0.0,0.3759597463927227,0.3673090516302388,5.5584357356265715e-14,-0.5117524060617119,0.0,0.0
3.14,1.7173857241856763e-06,0.0003562864078830636,0.0,0.005628153239301065,1.3084303764501297,-1.709634973746868e-11,-0.0006474484917441762,0.0,0.36044225116404227,0.35031124139820025,4.512393129377011e-14,-0.5099403392512519,0.0,0.0
3.15,2.6630681062536694e-07,0.000577309304699661,0.0,0.008097556446944184,1.2484274803455138,-5.032841016334624e-12,-0.0006567655555711052,0.0,0.34482779315127904,0.3329703934352138,3.295716002158057e-14,-0.5080011846175119,0.0,0.0
3.16,-1.6035607901903114e-06,0.0007917334515180698,0.0,0.010751817116602032,1.1890793586271524,1.0195739594261122e-11,-0.0005961482000246544,0.0,0.3290935651771205,0.31535132918113273,2.050713236512895e-14,-0.5059354254384801,0.0,0.0
3.17,-3.796966020003506e-06,0.0009735979360237944,0.0,0.013459013751980588,1.1306123938051293,2.798288959470834e-11,-0.0004537227695887789,0.0,0.31321320209271997,0.2975596951676649,8.916838827610478e-15,-0.5037435765446518,0.0,0.0
3.18,-6.157190966045677e-06,0.00109358272070662,0.0,0.01604979685154589,1.073057735166717,4.726017157054487e-11,-0.00022355021852001644,0.0,0.2971578529255383,0.27973388116055553,-9.919405079259169e-16,-0.5014261841907233,0.0,0.0
3.19,-8.466961587115545e-06,0.001121408789501483,0.0,0.018333303957119688,1.0162842030963808,6.647588735371041e-11,9.211915021975737e-05,0.0,0.2808977869629929,0.2620304095672066,-8.722548838688129e-15,-0.4989838259194521,0.0,0.0
3.2,-1.045632537643706e-05,0.0010290205404800787,0.0,0.020119033704206556,0.9600387015302728,8.362780727803327e-11,0.00048089808004704446,0.0,0.2644046796509245,0.24460418629155214,-1.4077597202181059e-14,-0.4964171104177227,0.0,0.0
3.21,-1.1818490169679025e-05,0.0007944218063790666,0.0,0.021242117146195415,0.9039910724870861,9.636039190331074e-11,0.000918922818358946,0.0,0.24765473959725037,0.22758634687863383,-1.7111833932901082e-14,-0.4937266773648487,0.0,0.0
3.22,-1.2234001175408185e-05,0.0004059352746112886,0.0,0.021587913852008325,0.8477811538913657,1.0213217544308591e-10,0.0013704369421286904,0.0,0.2306328517806438,0.2110639212004813,-1.807234122673913e-14,-0.4909131972731511,0.0,0.0
3.23,-1.1402808778747876e-05,-0.00013344665283663825,0.0,0.02111073274409629,0.7910665677389989,9.845246320654215e-11,0.001788597537004707,0.0,0.21333787391915732,0.19506659788877972,-1.7334008079695694e-14,-0.487977371320852,0.0,0.0
3.24,-9.082783651976568e-06,-0.0008020418143230217,0.0,0.01984188876983728,0.7335699334792523,8.317847206801261e-11,0.0021177494153398237,0.0,0.19578901494532897,0.17956525891687802,-1.5337029716649003e-14,-0.4849199311773279,0.0,0.0
3.25,-5.132132771878799e-06,-0.0015562768040695127,0.0,0.017885000141921053,0.6751234363293998,5.485497759231776e-11,0.0022973189454894246,0.0,0.1780327804988374,0.16448388792261737,-1.2531654234743023e-14,-0.4817416388207605,0.0,0.0
3.26,4.4794614347516544e-07,-0.0023288183545998225,0.0,0.015400286524367722,0.615707441620164,1.3069122248984502e-11,0.0022673438398138463,0.0,0.160149444683299,0.14972216922494994,-9.333734759139461e-15,-0.4784432863482372,0.0,0.0
3.27,7.475043132025269e-06,-0.0030285260885005226,0.0,0.01258233683475608,0.5554791088950776,-4.121579251790833e-11,0.0019754831260330617,0.0,0.14225769358769846,0.13518311373239117,-6.09301528440539e-15,-0.4750256957783427,0.0,0.0
3.28,1.5557179658738807e-05,-0.003542626043030399,0.0,0.00963625689223166,0.49478723532361746,-1.0539085656360487e-10,0.0013851519668722275,0.0,0.12451613517211679,0.12079960784791557,-3.074606730911057e-15,-0.471489718846296,0.0,0.0
3.29,2.408011162061247e-05,-0.003741345635383438,0.0,0.006756027775922616,0.4341706081984733,-1.7504401803243988e-10,0.00048421404354801975,0.0,0.10712070775931566,0.1065550910349202,-4.528815473528345e-16,-0.467836236791679,0.0,0.0
3.3,3.2215901607754116e-05,-0.0034850228380527465,0.0,0.004107463084490041,0.37433855715889763,-2.4396216107802687e-10,-0.0007065396914392027,0.0,0.09029751259423366,0.09249538170873775,1.6839235588400367e-15,-0.4640661601388144,0.0,0.0
3.31,3.8957513902484376e-05,-0.0026334147574496097,0.0,0.0018168911098489832,0.3161339796076547,-3.04335374893378e-10,-0.0021260680255333134,0.0,0.0742911693850884,0.07873039782781727,3.3207440292734868e-15,-0.4601804284698418,0.0,0.0
3.32,4.318257182888464e-05,-0.0010566040021162497,0.0,-3.429459899453095e-05,0.26048081668246326,-3.471948222451923e-10,-0.0036679645734376963,0.0,0.05934940607350542,0.06542603258218335,4.497058954352149e-15,-0.4561800101905568,0.0,0.0
3.33,4.374702176432246e-05,0.001353431917096965,0.0,-0.0014097797341806788,0.20831971274628605,-3.6309800398819104e-10,-0.005178624476296289,0.0,0.04570519465987836,0.05278771425144282,5.285385944628206e-15,-0.4520659022890619,0.0,0.0
3.34,3.960632770253992e-05,0.004671816262501497,0.0,-0.0023141832618572542,0.16053726060031334,-3.4305139260741557e-10,-0.006459673132887574,0.0,0.033558261203576065,0.04103816502464848,5.7695655736910695e-15,-0.4478391300872968,0.0,0.0
3.35,2.9958126628361524e-05,0.008931756206111564,0.0,-0.00278586251052915,0.11789559871558374,-2.796313471935131e-10,-0.007275411210322404,0.0,0.023058134194647174,0.03039252825338464,6.0252103751682994e-15,-0.4435007469855078,0.0,0.0
3.36,1.4396264422311118e-05,0.014118961459071542,0.0,-0.002887954047403867,0.08096988359464716,-1.682317390719476e-10,-0.007365663170969928,0.0,0.014290936248549772,0.021034294016335692,6.10427636648906e-15,-0.4390518341997164,0.0,0.0
3.37,-6.9378352179779e-06,0.020170736909538956,0.0,-0.002698838641304037,0.05010095644149087,-8.333491482509005e-12,-0.006463916220391383,0.0,0.007271765540213445,0.013095245152514284,6.0252103751681306e-15,-0.4344935004922585,0.0,0.0
3.38,-3.322398823812457e-05,0.026980510514826517,0.0,-0.0023030269354742993,0.025369070469083353,1.9533925103052843e-10,-0.004320029786884919,0.0,0.00194373964787978,0.006641927435548807,5.769565573690777e-15,-0.4298268818954586,0.0,0.0
3.39,-6.287223171517435e-05,0.03440784851165547,0.0,-0.0017832169164575904,0.006591838917144945,4.3193524670249675e-10,-0.0007261310864442446,0.0,-0.0018162644213210691,0.0016699978429528196,5.285385944627875e-15,-0.4250531414285051,0.0,0.0
3.4,-9.349284684811429e-05,0.04229317948825105,0.0,-0.0012140107740378546,-0.006653922553480907,6.840358330904292e-10,0.004456342504232025,0.0,-0.0041861578588569745,-0.001893518848801472,4.497058954351899e-15,-0.420173468807602,0.0,0.0
3.41,-0.00012194712444018155,0.050475649959812775,0.0,-0.0006575261594538937,-0.014990178504861817,9.278260522702992e-10,0.011271064871557409,0.0,-0.005383186390427114,-0.004181192156017751,3.3207440292734584e-15,-0.4151890801494678,0.0,0.0
3.42,-0.00014449489476374538,0.058811914335159775,0.0,-0.00016091624123424446,-0.019181642856146985,1.1340222260891023e-09,0.019645738872583612,0.0,-0.005646507037632895,-0.005371247058382336,1.6839235588403783e-15,-0.4101012176682514,0.0,0.0
3.43,-0.00015704839917797035,0.06719332703254896,0.0,0.0002443623492156251,-0.02007297154835348,1.2696558610850443e-09,0.029378754361936665,0.0,-0.005219779434008444,-0.0056709077432543385,-4.528815473519774e-16,-0.4049111493659491,0.0,0.0
3.44,-0.00015553284464344815,0.07555900438057205,0.0,0.0005418183948971149,-0.018526219600275274,1.3007454620694102e-09,0.040136754281119236,0.0,-0.004335449511719407,-0.0052991430818574185,-3.0746067309095593e-15,-0.3996201687163902,0.0,0.0
3.45,-0.0001363422309536752,0.08390256478572901,0.0,0.0007280886465669819,-0.015364500901253396,1.1957977186729592e-09,0.05146580303036743,0.0,-0.0032019521180694684,-0.004470619293139858,-6.093015284403164e-15,-0.3942295943428761,0.0,0.0
3.46,-9.686540412160856e-05,0.0922710212707027,0.0,0.0008103759155521538,-0.01132617836448728,9.29971751945433e-10,0.06281784985933285,0.0,-0.0019945570572950946,-0.003382210541017397,-9.333734759136476e-15,-0.3887407696895522,0.0,0.0
3.47,-3.604277626040875e-05,0.10075527023100969,0.0,0.0008035302329336329,-0.00703212570396814,4.896218936335029e-10,0.07359252477353682,0.0,-0.0008501011671048635,-0.0022029115249991306,-1.2531654234739328e-14,-0.3831550626865938,0.0,0.0
3.48,4.509986134123835e-05,0.10947287529350327,0.0,0.0007270965462913833,-0.0029668908232757763,-1.231838592808178e-10,0.08319189783837475,0.0,0.00013456397985146692,-0.0010675058721395024,-1.533702971664474e-14,-0.3774738654092882,0.0,0.0
3.49,0.00014300582951238874,0.1185453107331194,0.0,0.0006025888646655085,0.0005268735582215589,-8.866779147947549e-10,0.09108276858735223,0.0,0.000900894834978829,-7.391830226119465e-05,-1.733400807969112e-14,-0.3716985937311018,0.0,0.0
3.5,0.00025130348910313666,0.12807314587861218,0.0,0.0004511774649428331,0.003242463607720077,-1.7565250599899887e-09,0.09685821924751556,0.0,0.0014244422619804332,0.0007161538489032682,-1.8072341226734626e-14,-0.3658306869708141,0.0,0.0
3.51,0.00036075842686042925,0.13811306096162845,0.0,0.0002919012904618783,0.005094144747928035,-2.6646906133634924e-09,0.10028954890760185,0.0,0.0017088956627922542,0.001273960558124983,-1.711183393289712e-14,-0.3598716075338074,0.0,0.0
3.52,0.0004595305546450038,0.14865959702769313,0.0,0.00014044884502496094,0.006095974628442226,-3.5206361122901523e-09,0.10136260166810471,0.0,0.0017791861569354738,0.0015985225414350214,-1.4077597202178148e-14,-0.3538228405476086,0.0,0.0
3.53,0.0005337893332611146,0.15963289235716582,0.0,8.492601633187786e-06,0.006337285551983458,-4.215334108131118e-09,0.10029698239450535,0.0,0.0016743823488167837,0.0017103371109180414,-8.722548838686788e-15,-0.3476858934917607,0.0,0.0
3.54,0.0005687148352169908,0.17087285673214314,0.0,-9.648287263476626e-05,0.0059574383043421745,-4.628412523108658e-09,0.0975487450692567,0.0,0.001440991244107827,0.0016446952893661424,-9.91940507926606e-16,-0.341462295822129,0.0,0.0
3.55,0.0005498769443046591,0.18214092586544572,0.0,-0.00017094910988868758,0.005122026205620223,-4.638474861408214e-09,0.09379516363938548,0.0,0.001127124804624028,0.00144523269185213,8.916838827607425e-15,-0.3351535985897291,0.0,0.0
3.56,0.00046494092431764386,0.19313173587193475,0.0,-0.00021480434524150867,0.004002165396184432,-4.136302413018521e-09,0.08989672262607995,0.0,0.0007778297246600908,0.0011581956335183863,2.0507132365123403e-14,-0.3287613740541709,0.0,0.0
3.57,0.0003055974458117551,0.20349694913116295,0.0,-0.00023065607125314944,0.002757926869450189,-3.040245820893402e-09,0.086831149393991,0.0,0.00043172123511904385,0.0008277482020965393,3.2957160021572657e-14,-0.3222872152918192,0.0,0.0
3.58,6.956287444399024e-05,0.21288104068887306,0.0,-0.00022301826578800796,0.0015264077633811927,-1.3126845467095868e-09,0.08559974615196712,0.0,0.00011892392486838399,0.0004924927597358537,4.512393129376027e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00023755357315045095,0.22096515965341376,0.0,-0.00019751168654311808,0.00041444939346654787,1.0239865906545009e-09,0.08711496412212599,0.0,-0.00013978786802570686,0.00018323877472052182,5.558435735625471e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0006007590193690676,0.2275124494238162,0.0,-0.00016013661567788038,-0.0005043827650312181,3.87374542074302e-09,0.09208463260581448,0.0,-0.0003328364045289868,-7.805792652490331e-05,6.27188391992174e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0009948291785048474,0.23240760161891427,0.0,-0.00011666639349627078,-0.0011892216946642132,7.057853045813666e-09,0.10090968917115081,0.0,-0.00045690673627695697,-0.00027834653519916115,6.483930660154411e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0013843705880915774,0.23568437513992654,0.0,-7.218926747626708e-05,-0.0016285542236255904,1.0312509255119643e-08,0.11361002973864663,0.0,-0.0005154830390808724,-0.0004127365449714032,6.035928837426641e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0017250303489227076,0.2375364090545815,0.0,-3.080727065836871e-05,-0.0018349997229308627,1.329532217821595e-08,0.12978947820729972,0.0,-0.000517097561459588,-0.0004831933317217032,4.7998298838967066e-14,-0.2818133780349715,0.0,0.0
3.64,-0.001966027251071001,0.23830854674025523,0.0,4.514747823611708e-06,-0.001839074136723673,1.5602238199770507e-08,0.14864670694453982,0.0,-0.00047350765551560693,-0.000496908378842861,2.7006971477718172e-14,-0.274811949793595,0.0,0.0
3.65,-0.0020540781016736825,0.23846812557008848,0.0,3.1968505970179175e-05,-0.001682704787342338,1.679585842309883e-08,0.1690340560357191,0.0,-0.00039797648573053975,-0.0004645567028389299,-2.6065451562534714e-15,-0.2677420326529829,0.0,0.0
3.66,-0.001938657917779554,0.23855840292404312,0.0,5.08162415195723e-05,-0.0014131192292919684,1.6445052347952234e-08,0.18956024100129745,0.0,-0.0003037864044311877,-0.0003986184753198908,-3.987375447735094e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0015783679591602024,0.2391394796012062,0.0,6.122908373897174e-05,-0.00107756547890385,1.4174501303309748e-08,0.20872585381084438,0.0,-0.0002030660847954789,-0.0003118984722236115,-8.271538672485609e-14,-0.2534037961900853,0.0,0.0
3.68,-0.0009480016591780938,0.24072511431343332,0.0,6.407999396647756e-05,-0.0007191505650037631,9.721335027594662e-09,0.22507371775167329,0.0,-0.00010596773482525827,-0.00021633120619300763,-1.2787412648068131e-13,-0.2461390502569219,0.0,0.0
3.69,-4.57105512386403e-05,0.24372519260228523,0.0,6.0719021780835395e-05,-0.00037392522783054907,2.994476475911618e-09,0.23733290803306692,0.0,-2.0192303233986365e-05,-0.00012211589337735523,-1.70960239237154e-13,-0.2388129613122072,0.0,0.0
3.7,0.0011005000391960504,0.24840223211518742,0.0,5.275430060819095e-05,-6.920617269681281e-05,-5.869166891832852e-09,0.24453802180303055,0.0,4.916947384050795e-05,-3.7187132928367974e-05,-2.0663528006920815e-13,-0.2314273551708949,0.0,0.0
3.71,0.0024278492816222543,0.2548470111360112,0.0,4.18567477808405e-05,0.00017697937757847406,-1.6458749301801867e-08,0.2461121519609301,0.0,9.953319863886244e-05,3.300348115156258e-05,-2.289504892924303e-13,-0.2239840724808718,0.0,0.0
3.72,0.003836406514807905,0.26297476197744785,0.0,2.9600557599402016e-05,0.0003555160050372756,-2.8061617918756392e-08,0.2419094387231764,0.0,0.00013051891646109683,8.544158011868684e-05,-2.3184376168238265e-13,-0.2164849682642314,0.0,0.0
3.73,0.005190218928724405,0.2725398748377537,0.0,1.7345884532026994e-05,0.0004651201339498988,-3.966147399277145e-08,0.23221994228674867,0.0,0.00014351962256698892,0.00011930006534356502,-2.097825178859019e-13,-0.2089319114549602,0.0,0.0
3.74,0.006322767335704836,0.28316437022864943,0.0,6.165066337463723e-06,0.0005108012389169256,-4.996975007147551e-08,0.21774451536167178,0.0,0.0001412054529618759,0.000135550143375735,-1.585202163331627e-13,-0.2013267844331622,0.0,0.0
3.75,0.007047323093470575,0.29437521528955346,0.0,-3.1903608214688006e-06,0.0005020963010031185,-5.749562951774774e-08,0.19954668370885703,0.0,0.00012702064783844813,0.00013649688830976987,-7.591298170941525e-14,-0.1936714825559312,0.0,0.0
3.76,0.007172396999703608,0.3056479383252035,0.0,-1.0287593496931052e-05,0.0004512802983905003,-6.06573001783164e-08,0.17898230116591524,0.0,0.00010471891957650889,0.00012529602238525858,3.7278197060001975e-14,-0.1859679136849856,0.0,0.0
3.77,0.0065219679755787515,0.3164558363688479,0.0,-1.4983031896901025e-05,0.00037171467386641974,-5.793315164725269e-08,0.15760308722775454,0.0,7.796983050391168e-05,0.00010549824595693689,1.766926330287754e-13,-0.1782179977111904,0.0,0.0
3.78,0.004959579883598617,0.326322488700758,0.0,-1.737368234345628e-05,0.00027644934644567907,-4.804684505705933e-08,0.13703375470492746,0.0,5.00556618168888e-05,8.0655225183902e-05,3.338884077852341e-13,-0.1704236660760822,0.0,0.0
3.79,0.0024147405490100807,0.33487140770867896,0.0,-1.7737777570159112e-05,0.0001771471595418086,-3.017479551688021e-08,0.11883194228702944,0.0,2.3666203567698475e-05,5.400872421010844e-05,4.961848052998242e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0010905929632587144,0.34186423937152177,0.0,-1.647209266200082e-05,8.335683296361908e-05,-4.159045276536168e-09,0.10434726943703787,0.0,7.887444892515752e-07,2.8272537426083656e-05,6.469330955269755e-13,-0.1547095364505187,0.0,0.0
3.81,-0.0054182299989535354,0.3472199507558864,0.0,-1.403214228898466e-05,2.1244447676908907e-06,2.92966585677638e-08,0.09459619134459567,0.0,-1.731722389612416e-05,5.506704960153704e-06,7.663004934444497e-13,-0.1467936547506091,0.0,0.0
3.82,-0.010295856762238485,0.3510108633078894,0.0,-1.0879884512216546e-05,-6.20940691668225e-05,6.847385448729449e-08,0.09016538460160256,0.0,-3.0076277335884436e-05,-1.2924479727771944e-05,8.326179010830821e-13,-0.1388411889944529,0.0,0.0
3.83,-0.015308387239656203,0.35343549662807944,0.0,-7.441921178509387e-06,-0.00010727533418409841,1.1055796365030474e-07,0.09115200408964257,0.0,-3.750271954330221e-05,-2.6324704487738525e-05,8.24293026506039e-13,-0.1308541211032374,0.0,0.0
3.84,-0.019901711395545182,0.3547722663992082,0.0,-4.0796337585304575e-06,-0.00013349143750855948,1.5165673787625693e-07,0.0971458549767321,0.0,-4.007458799465743e-05,-3.458529100076615e-05,7.222281370208908e-13,-0.1228344416217275,0.0,0.0
3.85,-0.023401397742424182,0.3553219676933698,0.0,-1.071344425643693e-06,-0.0001424607223507618,1.8694329352281704e-07,0.10725615967771483,0.0,-3.8593723557798544e-05,-3.8070413450321295e-05,5.126093905155948e-13,-0.1147841492221796,0.0,0.0
3.86,-0.025047855139941788,0.3553498402891989,0.0,1.3944794313972629e-06,-0.00013704944337256816,2.1094127021737593e-07,0.12018348570534768,0.0,-3.404709669972854e-05,-3.748520927142448e-05,1.8985775024302343e-13,-0.1067052502062319,0.0,0.0
3.87,-0.024047953723756697,0.35503788772689415,0.0,3.2167180933740857e-06,-0.00012077823651841534,2.1795857981939485e-07,0.13433463164110268,0.0,-2.7481260928386346e-05,-3.374194235602174e-05,-2.4054277487293043e-13,-0.0985997580048917,0.0,0.0
3.88,-0.019641201290742802,0.3544538170357584,0.0,4.371976736385312e-06,-9.737552800593679e-05,2.0266144945325144e-07,0.14797413206877286,0.0,-1.9898145211077244e-05,-2.7836344109273403e-05,-7.596864485194373e-13,-0.090469692676743,0.0,0.0
3.89,-0.011176388158626684,0.3535367924917015,0.0,4.9001942695471515e-06,-7.040699769820507e-05,1.6076266239617453e-07,0.15940058206041335,0.0,-1.217679298963302e-05,-2.0742802982168976e-05,-1.3337444833498257e-12,-0.082317080404511,0.0,0.0
3.9,0.00180765878789444,0.352096686872329,0.0,4.887752007579353e-06,-4.29974109701017e-05,8.97782230949754e-08,0.16712979052675295,0.0,-5.022410049735825e-06,-1.3333589826396076e-05,-1.9137177138074235e-12,-0.0741439529900904,0.0,0.0
