time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,1.2063529150721416e-06,1.2557901287419664e-06,0.0,0.12932248954917896,1.4141462076426647,-3.296172858522439e-07,2.690402652039773e-07,0.0,1.0695992374535535,0.9140778022622993,-0.1704236660760816,0.0,0.0
6.22,2.3233381052930568e-06,1.1569047790106292e-06,0.0,0.1506782499661009,1.4159669319280537,6.40255445959219e-07,5.061662762848842e-07,0.0,1.0783011421982447,0.9054757223808755,-0.1782179977111904,0.0,0.0
6.23,3.0007340237675793e-06,9.77639430873093e-07,0.0,0.17486445740414056,1.4182251604192821,1.3484182281869077e-06,6.487310861377202e-07,0.0,1.0865556591135839,0.8942498196874089,-0.1859679136849854,0.0,0.0
6.24,3.272217009721558e-06,7.506828831786959e-07,0.0,0.19988674126345213,1.420628012782203,1.7882839685269176e-06,7.042453855778341e-07,0.0,1.0943979496719614,0.88200533367541,-0.1936714825559311,0.0,0.0
6.25,3.199871343061598e-06,5.0598754288806e-07,0.0,0.2236414735086657,1.422932128667731,1.978212284895643e-06,6.862611482756129e-07,0.0,1.1019117064274981,0.8704795023130002,-0.2013267844331623,0.0,0.0
6.26,2.8627456369839504e-06,2.6872691006489724e-07,0.0,0.24410855642485457,1.4249545777617403,1.954630944092737e-06,6.119101996871789e-07,0.0,1.109213868421985,0.8613752221962221,-0.20893191145496,0.0,0.0
6.27,2.346344782026599e-06,5.810324342059374e-08,0.0,0.2595273853041767,1.4265761138836586,1.7650238295492257e-06,4.996493429392492e-07,0.0,1.116435391866132,0.8562035092306856,-0.2164849682642312,0.0,0.0
6.28,1.7337794676068288e-06,-1.1307014254650128e-07,0.0,0.2685495876825657,1.4277381321307907,1.4614258482534302e-06,3.673653409188531e-07,0.0,1.1236998482159506,0.8561415894262441,-0.2239840724808719,0.0,0.0
6.29,1.098997500064744e-06,-2.3813932494217063e-07,0.0,0.27036616979836003,1.4284349433981152,1.0948858629685024e-06,2.309291442898219e-07,0.0,1.1311013087921546,0.8619102013350629,-0.2314273551708945,0.0,0.0
6.3,5.022491715781024e-07,-3.158900448754479e-07,0.0,0.2647991909871444,1.4287030431002266,7.111772330846936e-07,1.0323058349154172e-07,0.0,1.138684152492375,0.8736808630324603,-0.2388129613122071,0.0,0.0
6.31,-1.2288848279988322e-08,-3.4950454398555715e-07,0.0,0.2523393661252245,1.428608955256662,3.4786820007965115e-07,-6.323806752773647e-09,0.0,1.146428658424676,0.8910319222411179,-0.2461390502569218,0.0,0.0
6.32,-4.1697963280732786e-07,-3.4535471065586957e-07,0.0,0.2341119392870924,1.4282370206090433,3.272277124879375e-08,-9.190387299315328e-08,0.0,1.1542460022663217,0.9129711671071195,-0.2534037961900849,0.0,0.0
6.33,-6.996453347011229e-07,-3.1177177050441226e-07,0.0,0.2117634533904557,1.427678211058605,-2.1670619699043674e-07,-1.5101804814534905e-07,0.0,1.1619846412150356,0.9380329710387558,-0.2606053885847066,0.0,0.0
6.34,-8.613615751189749e-07,-2.5790508501275136e-07,0.0,0.1872757454418134,1.4270207328670288,-3.9250381489363243e-07,-1.8403505634589955e-07,0.0,1.1694479229696255,0.9644448582529866,-0.2677420326529828,0.0,0.0
6.35,-9.135580311589135e-07,-1.927509437816912e-07,0.0,0.162728447113317,1.426342862626381,-4.950917395354907e-07,-1.9355716175812304e-07,0.0,1.1764204315147135,0.990344030411218,-0.2748119497935946,0.0,0.0
6.36,-8.748259665516698e-07,-1.2440017650327194e-07,0.0,0.14004511273746273,1.4257081704044536,-5.314600022566637e-07,-1.8373026380648275e-07,0.0,1.182698432709197,1.0140110581360855,-0.2818133780349717,0.0,0.0
6.37,-7.677743920757504e-07,-5.9523864957663153e-08,0.0,0.12076402112844496,1.4251630428520652,-5.131787478783869e-07,-1.5956339268777482e-07,0.0,1.188118764460198,1.03408207216319,-0.2887445724744135,0.0,0.0
6.38,-6.162000500917552e-07,-3.0914668746714332e-09,0.0,0.10586907670146369,1.4247362363390952,-4.544039327249484e-07,-1.2631382516769664e-07,0.0,1.1925811424234551,1.0497058291320691,-0.2956038057129556,0.0,0.0
6.39,-4.427528670610176e-07,4.170350046824259e-08,0.0,0.09570337878658593,1.4244400698380697,-3.7004737660092495e-07,-8.897634672275341e-08,0.0,1.1960605250476555,1.0606239568033042,-0.3023893682858734,0.0,0.0
6.4,-2.671967083270219e-07,7.334796922570205e-08,0.0,0.08997398318970687,1.4242728065863535,-2.742331268563317e-07,-5.189800369196173e-08,0.0,1.1986080567122965,1.0671658443034413,-0.3090995690887164,0.0,0.0
6.41,-1.0529198810430037e-07,9.178859879415939e-08,0.0,0.08784371647405458,1.424221765175961,-1.79114142665172e-07,-1.8524442988531392e-08,0.0,1.2003408216254008,1.0701616275354542,-0.315732735798767,0.0,0.0
6.42,3.173345777791706e-08,9.813182878578853e-08,0.0,0.0880947149257959,1.4242667342698807,-9.407986255352107e-08,8.728430197308581e-09,0.0,1.2014221740153754,1.07078743397875,-0.3222872152918193,0.0,0.0
6.43,1.3720335156481154e-07,9.430776388821708e-08,0.0,0.0893382285309989,1.4243833287786725,-2.534893788448522e-08,2.849275923453529e-08,0.0,1.202035812165816,1.0703668749985527,-0.3287613740541708,0.0,0.0
6.44,2.0860822337884763e-07,8.273480623216457e-08,0.0,0.09023622835313337,1.4245460070807294,2.408635381986689e-08,4.037788835667673e-08,0.0,1.20235801980082,1.070161604315013,-0.3351535985897289,0.0,0.0
6.45,2.469363747279793e-07,6.601384070802998e-08,0.0,0.0896949758083691,1.4247305577168023,5.4216563958158645e-08,4.483370054029625e-08,0.0,1.2025332721929678,1.071189129666426,-0.341462295822129,0.0,0.0
6.46,2.558398246693488e-07,4.667184233164986e-08,0.0,0.08699484069943045,1.4249159506363536,6.753601414131543e-08,4.2971318631902186e-08,0.0,1.2026579103248547,1.0741021866331568,-0.3476858934917604,0.0,0.0
6.47,2.407439197856537e-07,2.69659924207415e-08,0.0,0.08183794720145714,1.4250855253957264,6.839625553984782e-08,3.636222597137011e-08,0.0,1.202774335956692,1.079147258926542,-0.3538228405476085,0.0,0.0
6.48,2.0799139334678037e-07,8.751527244531779e-09,0.0,0.07431911511095717,1.4252275519229773,6.225949929576735e-08,2.6833497527772352e-08,0.0,1.2028750437383837,1.0861966569694135,-0.3598716075338073,0.0,0.0
6.49,1.6408954069058025e-07,-6.5898739178248035e-09,0.0,0.06484299700523524,1.425335246056417,5.491560894435499e-08,1.6272910496152263e-08,0.0,1.2029135156404467,1.0948316872812898,-0.3658306869708138,0.0,0.0
6.5,1.1510563901067865e-07,-1.816903404779681e-08,0.0,0.054014888665243614,1.4254063515286726,5.1720620271193045e-08,6.4538184242175226e-09,0.0,1.2028184082374824,1.1044501066213448,-0.371698593731102,0.0,0.0
6.51,6.623311659822283e-08,-2.556629698217567e-08,0.0,0.0425283818890825,1.4254424135296992,5.6908516957963083e-08,-1.1137198081312492e-09,0.0,1.2025080384327116,1.1143753697324783,-0.3774738654092881,0.0,0.0
6.52,2.1531036950562017e-08,-2.8778519337054167e-08,0.0,0.031066155436806773,1.4254478687484216,7.302181708657627e-08,-5.301676345492054e-09,0.0,1.2019030805297894,1.1239519696749745,-0.3831550626865935,0.0,0.0
6.53,-1.6176624437699186e-08,-2.8147631449713144e-08,0.0,0.02022375987245797,1.4254290658967574,1.0050057968540129e-07,-5.450491291602707e-09,0.0,1.2009362309410636,1.1326175066441866,-0.3887407696895519,0.0,0.0
6.54,-4.526707104217366e-08,-2.428092933398744e-08,0.0,0.010460843211629989,1.4253933124926146,1.3746341068133628e-07,-1.4219136703460511e-09,0.0,1.199558298999282,1.1399474252433621,-0.3942295943428759,0.0,0.0
6.55,-6.518239568441227e-08,-1.797107900862038e-08,0.0,0.0020799535553816845,1.4253480213822836,1.7970724952607913e-07,6.382838028542597e-09,0.0,1.1977407364765706,1.1456725715138516,-0.39962016871639,0.0,0.0
6.56,-7.622600877798261e-08,-1.0121276591968702e-08,0.0,-0.00477015235062223,1.4253000070255943,2.209442496935225e-07,1.7040827751412028e-08,0.0,1.1954750257014544,1.1496728398846756,-0.4049111493659492,0.0,0.0
6.57,-7.932607649893816e-08,-1.6784749886073482e-09,0.0,-0.010071919536543041,1.425254959307647,2.5328300307859755e-07,2.916244760684381e-08,0.0,1.1927696149073104,1.1519522601953518,-0.4101012176682513,0.0,0.0
6.58,-7.579656950202659e-08,6.424630110830487e-09,0.0,-0.013903543984703252,1.4252171032810388,2.679469650191429e-07,4.098491972200009e-08,0.0,1.1896452335380492,1.1526020116326214,-0.4151890801494674,0.0,0.0
6.59,-6.712079045371509e-08,1.3319829654384198e-08,0.0,-0.016397441477938215,1.4251890378032046,2.562048799898615e-07,5.0504497705987095e-08,0.0,1.1861294573425136,1.1517581678827247,-0.4201734688076017,0.0,0.0
6.6,-5.4775311564956234e-08,1.8247786272418353e-08,0.0,-0.01769908681633888,1.425171734897914,2.1046654371287504e-07,5.564574920996542e-08,0.0,1.1822513428193286,1.1495606153281746,-0.425053141428505,0.0,0.0
6.61,-4.010487685190281e-08,2.059871731642133e-08,0.0,-0.01793180001189592,1.4251646746791227,1.2547334938041663e-07,5.446338392161517e-08,0.0,1.1780368328970385,1.14611868681149,-0.4298268818954586,0.0,0.0
6.62,-2.42516614627357e-08,1.9950985297258788e-08,0.0,-0.017171781650199155,1.425166087258975,-5.114650143222557e-10,4.536817237862337e-08,0.0,1.1735054697758776,1.1414877559376049,-0.4344935004922584,0.0,0.0
6.63,-8.135852587783218e-09,1.6108048562478178e-08,0.0,-0.015436158927497605,1.4251732723870734,-1.6463056674792308e-07,2.7363819747738237e-08,0.0,1.1686687541716332,1.1356594705042378,-0.4390518341997163,0.0,0.0
6.64,7.520793419622505e-09,9.132629253609947e-09,0.0,-0.012685119663276196,1.42518296869125,-3.5861346443500015e-07,2.766449751086479e-10,0.0,1.1635302785185322,1.1285665876233952,-0.4435007469855077,0.0,0.0
6.65,2.2140700726856647e-08,-6.248371979355535e-10,0.0,-0.008837496511190597,1.4251917463964079,-5.68354556250343e-07,-3.504482594102773e-08,0.0,1.1580875490726459,1.1201016184078163,-0.4478391300872967,0.0,0.0
6.66,3.522023811881971e-08,-1.250811525044005e-08,0.0,-0.003797523748960017,1.4251963995209804,-7.740285019393601e-07,-7.65869709976821e-08,0.0,1.1523352111723473,1.1101468036413693,-0.4520659022890618,0.0,0.0
6.67,4.625907107429059e-08,-2.555341561853675e-08,0.0,0.002510971403988425,1.425194315261002,-9.508636314002541e-07,-1.211133977729291e-07,0.0,1.1462692154319571,1.0986114314670041,-0.4561800101905567,0.0,0.0
6.68,5.47040152450138e-08,-3.851060066417468e-08,0.0,0.010107855296727287,1.4251837993321603,-1.0706563631790308e-06,-1.6422023079781884e-07,0.0,1.1398913226652787,1.085471287189841,-0.4601804284698417,0.0,0.0
6.69,5.992021614150081e-08,-4.989370734290011e-08,0.0,0.018923140344226437,1.4251643365218318,-1.1040525837380835e-06,-2.005279703544701e-07,0.0,1.1332132546306066,1.0708042156946314,-0.4640661601388144,0.0,0.0
6.7,6.119911802030062e-08,-5.806577109760377e-08,0.0,0.02877255017463726,1.4251367659656575,-1.023546518791596e-06,-2.240255091549616e-07,0.0,1.1262597696824692,1.0548155094313147,-0.4678362367916791,0.0,0.0
6.71,5.780826118920129e-08,-6.13603612412295e-08,0.0,0.03934776227919389,1.4251033512990434,-8.070570541802513e-07,-2.2856979526932258e-07,0.0,1.1190699909949409,1.0378472460201724,-0.4714897188462958,0.0,0.0
6.72,4.9082731069330415e-08,-5.82384993599757e-08,0.0,0.05022574904616489,1.4250677275815797,-4.418416084121789e-07,-2.0852869379619517e-07,0.0,1.111696453960251,1.0203669253744407,-0.4750256957783427,0.0,0.0
6.73,3.455240761159325e-08,-4.7474900610908763e-08,0.0,0.06089961944520204,1.425034710525431,7.159292794380487e-08,-1.5953557359345407e-07,0.0,1.1042015813978923,1.0029329230997701,-0.4784432863482369,0.0,0.0
6.74,1.4093430087137504e-08,-2.8362080680937448e-08,0.0,0.07083037739515081,1.4250099597594639,7.160130044097692e-07,-7.930333562217806e-08,0.0,1.0966516508539101,0.986137489872631,-0.4817416388207605,0.0,0.0
6.75,-1.191303490799404e-08,-9.152890806491498e-10,0.0,0.07951499624718779,1.4249994970878745,1.4549130333431299e-06,3.157512837897066e-08,0.0,1.0891087945784876,0.9705323575169974,-0.4849199311773278,0.0,0.0
6.76,-4.243603499594029e-08,3.3943919597218e-08,0.0,0.0865611388837165,1.4250090930650885,2.231430278908093e-06,1.689313421066755e-07,0.0,1.081622172189628,0.9565474900035122,-0.487977371320852,0.0,0.0
6.77,-7.568831677372871e-08,7.425165861361068e-08,0.0,0.0917531324641526,1.4250435503633676,2.9692286544899178e-06,3.245349261573681e-07,0.0,1.07422013113527,0.9444197057568968,-0.4909131972731511,0.0,0.0
6.78,-1.0908317827269537e-07,1.1694147291729082e-07,0.0,0.0950897839117546,1.4251059294860422,3.5757786667646463e-06,4.859260324293636e-07,0.0,1.0669056453901833,0.9341522403327265,-0.4937266773648487,0.0,0.0
6.79,-1.392781763777236e-07,1.5788752106670355e-07,0.0,0.09677734492758955,1.425196779958404,3.948310161358051e-06,6.366702763153207e-07,0.0,1.059657006357827,0.9255233167378335,-0.4964171104177226,0.0,0.0
6.8,-1.6232462757596678e-07,1.9207485019671503e-07,0.0,0.09717358835073167,1.4253134562767547,3.982492832961462e-06,7.57121094012913e-07,0.0,1.0524342581106936,0.9181479763221175,-0.498983825919452,0.0,0.0
6.81,-1.7393418094781996e-07,2.1391270954966358e-07,0.0,0.09669639684458421,1.4254496102698406,3.583612128561103e-06,8.257411130288739e-07,0.0,1.0451898247233153,0.9115784058386259,-0.5014261841907232,0.0,0.0
6.82,-1.6986303047372503e-07,2.1769520257407233e-07,0.0,0.09572203485872247,1.4255949575465428,2.6796694379507593e-06,8.20986060096335e-07,0.0,1.0378803959779503,0.9054151740405647,-0.5037435765446518,0.0,0.0
6.83,-1.4640095097794156e-07,1.9819827754936443e-07,0.0,0.09449921662455692,1.4257354128000377,1.235469120500002e-06,7.236933263100633e-07,0.0,1.0304770236777414,0.8994007894974352,-0.50593542543848,0.0,0.0
6.84,-1.0093704311078999e-07,1.5138384016878995e-07,0.0,0.09309835725856527,1.4258536746585306,-7.336057835827019e-07,5.198458060569514e-07,0.0,1.0229711633792902,0.8934743676895069,-0.5080011846175119,0.0,0.0
6.85,-3.255800871980569e-08,7.516189706454392e-08,0.0,0.09140602570642066,1.4259303139265902,-3.1497408009144477e-06,2.0350526070388722e-07,0.0,1.015375486259469,0.8877764750260855,-0.5099403392512519,0.0,0.0
6.86,5.738051846512218e-08,-2.9858115504911776e-08,0.0,0.08916494591772677,1.4259453788855119,-5.864590672975703e-06,-2.2036458667426412e-07,0.0,1.00771940877132,0.8826038521404165,-0.5117524060617119,0.0,0.0
6.87,1.6478173749711673e-07,-1.5971306097478177e-07,0.0,0.08605033733343631,1.425880478619083,-8.656838233625218e-06,-7.335278893965449e-07,0.0,1.0000403943736595,0.8783242493971476,-0.5134369334438529,0.0,0.0
6.88,2.825146861579003e-07,-3.0662760058656885e-07,0.0,0.08176432700383329,1.4257212425489345,-1.123719929817571e-05,-1.3029438198091404e-06,0.0,0.9923731284633928,0.8752716114984479,-0.514993501578136,0.0,0.0
6.89,4.003818521847491e-07,-4.5885499756497244e-07,0.0,0.0761237131897307,1.4254599857560841,-1.3262314478596663e-05,-1.8804656171701492e-06,0.0,0.9847394127762822,0.873648979778325,-0.5164217225351491,0.0,0.0
6.9,5.054212800883016e-07,-6.009153630372646e-07,0.0,0.06911705434931548,1.4250983413024614,-1.4358368985355456e-05,-2.404135304295482e-06,0.0,0.9771415481768246,0.8734656940706803,-0.5177212403722874,0.0,0.0
6.91,5.825994258332935e-07,-7.14311707132503e-07,0.0,0.06091773998545866,1.4246495603398213,-1.4154427345712605e-05,-2.8013583349720824e-06,0.0,0.96956074915405,0.8745236103911426,-0.518891731222462,0.0,0.0
6.92,6.15922460143648e-07,-7.78772673969392e-07,0.0,0.05185565627038444,1.424140137190856,-1.2324388158968513e-05,-2.9941100368575466e-06,0.0,0.9619603010906671,0.8764493386732302,-0.5199329033748141,0.0,0.0
6.93,5.899545081802379e-07,-7.740254639144428e-07,0.0,0.042361765402586536,1.4236103992193625,-8.635213535449422e-06,-2.9061409292769376e-06,0.0,0.9542918261350862,0.87875652126281,-0.5208444973474154,0.0,0.0
6.94,4.916829336152915e-07,-6.820444974004474e-07,0.0,0.032902671653103614,1.423113719197973,-2.9977623017293172e-06,-2.4719172836032663e-06,0.0,0.9465027053515632,0.8809191362949972,-0.5216262859519367,0.0,0.0
6.95,3.126161353753054e-07,-4.896539177062606e-07,0.0,0.023918911011014104,1.4227140685635487,4.484717585725981e-06,-1.6467699505266356e-06,0.0,0.938543085603584,0.8824405383515942,-0.5222780743502679,0.0,0.0
6.96,5.094280203795737e-08,-1.9129000882740742e-07,0.0,0.015775831249614954,1.4224817382192352,1.3476448368991709e-05,-4.174489879279551e-07,0.0,0.9303714566653971,0.8829083788825525,-0.5227997001030753,0.0,0.0
6.97,-2.8647108134536207e-07,2.083402057739498e-07,0.0,0.008731632105003502,1.4224872101977146,2.3384029673063416e-05,1.1879786865795822e-06,0.0,0.9219582756875165,0.8820303386357455,-0.5231910332102858,0.0,0.0
6.98,-6.825130867711292e-07,6.920271709434603e-07,0.0,0.0029237542427705604,1.4227933641852601,3.3353215265463594e-05,3.09216354977839e-06,0.0,0.9132875030578197,0.8796493715223174,-0.5234519761434848,0.0,0.0
6.99,-1.1089723147964823e-06,1.2286160857189927e-06,0.0,-0.0016277004102395617,1.4234464372126183,4.229378311447445e-05,5.163842094283399e-06,0.0,0.9043562006262192,0.8757399492957779,-0.523582463870223,0.0,0.0
7.0,-1.5266916127556336e-06,1.772725135555221e-06,0.0,-0.005002540618757143,1.4244664058265113,4.893727315814737e-05,7.217948321509379e-06,0.0,0.8951725387389778,0.870388692694081,-0.523582463870223,0.0,0.0
7.01,-1.8869765987934352e-06,2.265967419552549e-06,0.0,-0.007353079876423656,1.4258377044734498,5.19299991083221e-05,9.021727908968597e-06,0.0,0.8857526738900058,0.8637638888338783,-0.5234519761434848,0.0,0.0
7.02,-2.13444218418915e-06,2.6399443339254844e-06,0.0,-0.008871202366842178,1.4275014028809314,4.9960470192073064e-05,1.0307786407412653e-05,0.0,0.8761170069701821,0.8560788543280915,-0.5231910332102858,0.0,0.0
7.03,-2.211366101526856e-06,2.821153340210306e-06,0.0,-0.009754302236411503,1.4293501063883765,4.19163070045672e-05,1.0794482878378318e-05,0.0,0.8662863264254355,0.8475540408145009,-0.5227997001030753,0.0,0.0
7.04,-2.063470242017696e-06,2.737778858165406e-06,0.0,-0.010174092767375253,1.4312268828133516,2.7061142840894803e-05,1.0213375295697768e-05,0.0,0.8562782938524174,0.8383823203740935,-0.5222780743502679,0.0,0.0
7.05,-1.6468708261537095e-06,2.3281175789689365e-06,0.0,-0.010251620765881203,1.432929426213316,5.217232724116978e-06,8.342562419816391e-06,0.0,0.846104653030107,0.828701145105908,-0.5216262859519367,0.0,0.0
7.06,-9.357391989734007e-07,1.5501413321560675e-06,0.0,-0.010040987456721375,1.4342204169373634,-2.3064971003274376e-05,5.043802378038564e-06,0.0,0.8357694466720296,0.8185743422836943,-0.5208444973474154,0.0,0.0
7.07,6.998674876437973e-08,3.914410704344057e-07,0.0,-0.00952333715340464,1.4348446147254115,-5.6372597685984494e-05,3.0030032798644253e-07,0.0,0.825268415972714,0.807985259345163,-0.5199329033748141,0.0,0.0
7.08,1.3376831671737688e-06,-1.1214496839735366e-06,0.0,-0.008611680729649235,1.4345526288250452,-9.235587546316814e-05,-5.748850258989813e-06,0.0,0.814589642356274,0.7968418697997931,-0.518891731222462,0.0,0.0
7.09,2.796893545992394e-06,-2.9155533890185478e-06,0.0,-0.007166113556564676,1.4331305671193504,-0.00012773767859876784,-1.2782293737203097e-05,0.0,0.8037153736058527,0.784993338046694,-0.5177212403722874,0.0,0.0
7.1,4.337001658665048e-06,-4.867090507162298e-06,0.0,-0.0050180032923244754,1.4304339183822268,-0.00015842858451963813,-2.0283197629113763e-05,0.0,0.792624862155144,0.7722564581935019,-0.5164217225351491,0.0,0.0
7.11,5.808738852469591e-06,-6.801592005056857e-06,0.0,-0.002000799360756439,1.4264231347872325,-0.0001797629684914814,-2.7544193877480272e-05,0.0,0.7812979363664887,0.758449370426658,-0.5149935015781361,0.0,0.0
7.12,7.030386862242103e-06,-8.499669034358658e-06,0.0,0.002015701895531702,1.4211975448180063,-0.0001868623921803217,-3.369479744344473e-05,0.0,0.7697189315790174,0.7434290670223702,-0.513436933443853,0.0,0.0
7.13,7.799247022769923e-06,-9.709316860136192e-06,0.0,0.007091457761006119,1.4150235472335662,-0.00017512008931871485,-3.7754287566096245e-05,0.0,0.7578805334093626,0.7271284899701814,-0.5117524060617119,0.0,0.0
7.14,7.908515213721639e-06,-1.0165140085070487e-05,0.0,0.01318688874948605,1.4083526333711487,-0.00014078524652409618,-3.8711011108025316e-05,0.0,0.7457870396248063,0.7095885697849872,-0.5099403392512519,0.0,0.0
7.15,7.169139114491173e-06,-9.61422185601936e-06,0.0,0.020142544790988634,1.4018247771870171,-8.160898560521701e-05,-3.56263916523588e-05,0.0,0.7334565387560662,0.6909804513977839,-0.5080011846175119,0.0,0.0
7.16,5.435567652858969e-06,-7.847548050140892e-06,0.0,0.02767176752835679,1.396253226645021,2.503112688134927e-06,-2.7758725146007166e-05,0.0,0.7209215443652763,0.6716134997531125,-0.5059354254384801,0.0,0.0
7.17,2.6335780342545624e-06,-4.7349890462588065e-06,0.0,0.035369570440380395,1.3925878042994477,0.00010890262345877217,-1.4698327109307557e-05,0.0,0.7082277246495733,0.6519255801477892,-0.5037435765446518,0.0,0.0
7.18,-1.2123516378336564e-06,-2.60911543598897e-07,0.0,0.04273953918556188,1.3918555111512239,0.0002317565465344424,3.4979258348276455e-06,0.0,0.695430538105913,0.6324536652265184,-0.5014261841907233,0.0,0.0
7.19,-5.95528484647576e-06,5.44336152511471e-06,0.0,0.049238458805393716,1.3950794948223304,0.00036184059365809587,2.6187756786650733e-05,0.0,0.6825898354683964,0.6137851124700875,-0.4989838259194521,0.0,0.0
7.2,-1.1309291405463922e-05,1.2074688391775707e-05,0.0,0.05433555541545549,1.4031801808478355,0.0004866534646205627,5.205775373731458e-05,0.0,0.6697628208296618,0.5964930330141124,-0.4964171104177227,0.0,0.0
7.21,-1.6843907380115795e-05,1.9145636099104448e-05,0.0,0.05757968926926874,1.4168653741714958,0.0005909255015168904,7.908913252658022e-05,0.0,0.6569961810243617,0.5810630431165819,-0.4937266773648487,0.0,0.0
7.22,-2.1993154475853893e-05,2.5989099522047438e-05,0.0,0.05866382075067244,1.436519120446934,0.0006575710046109749,0.0001045926060707637,0.0,0.644318659980617,0.5678230620058174,-0.4909131972731511,0.0,0.0
7.23,-2.6082022909683528e-05,3.178407397496705e-05,0.0,0.057473055906088366,1.462101683230151,0.0006690974477479252,0.00012532701748390191,0.0,0.631735701557217,0.556891098720752,-0.487977371320852,0.0,0.0
7.24,-2.837216200786963e-05,3.560538164717527e-05,0.0,0.05410368384005465,1.4930746708003293,0.0006094376442465039,0.00013771102447232488,0.0,0.6192276443030442,0.5481547585051585,-0.4849199311773279,0.0,0.0
7.25,-2.8126858277325047e-05,3.6498239940739086e-05,0.0,0.04884785612824716,1.5283656014118792,0.00046611483513975564,0.00013812927984026348,0.0,0.6067520888802389,0.5412883064681341,-0.4817416388207605,0.0,0.0
7.26,-2.4693260879687565e-05,3.357603518034738e-05,0.0,0.04214891309457529,1.5663844651909073,0.0002325895404989813,0.00012332444545559454,0.0,0.5942498276288546,0.5358018358805214,-0.4784432863482372,0.0,0.0
7.27,-1.759735249541165e-05,2.613664405052858e-05,0.0,0.034539612186954415,1.605100572661365,-8.942373758041383e-05,9.085451902272014e-05,0.0,0.5816528563242189,0.5311091747911424,-0.4750256957783427,0.0,0.0
7.28,-6.644541044358042e-06,1.3789329713484183e-05,0.0,0.02657664603505729,1.642180679749182,-0.0004879353987892484,3.95821912931363e-05,0.0,0.5688928355003429,0.5265999101988645,-0.471489718846296,0.0,0.0
7.29,7.983787304474073e-06,-3.419080845888533e-06,0.0,0.01878186624753497,1.6751788755253743,-0.0009392590744908023,-2.984953972923456e-05,0.0,0.555908698739359,0.5217041227993718,-0.467836236791679,0.0,0.0
7.3,2.564955605551097e-05,-2.4892989436576065e-05,0.0,0.011596677108923729,1.7017562706037315,-0.0014075082583864162,-0.00011461203198347305,0.0,0.5426525543532723,0.5159427089727868,-0.4640661601388144,0.0,0.0
7.31,4.520633662293661e-05,-4.940820907455349e-05,0.0,0.005352598905026537,1.7198982562345073,-0.0018453137108095754,-0.0002094198460144845,0.0,0.5290934255298827,0.5089599247111122,-0.4601804284698418,0.0,0.0
7.32,6.499026443101848e-05,-7.50808818092757e-05,0.0,0.0002582922476009832,1.7280947053572753,-0.002196009746158053,-0.00030645993519034354,0.0,0.5152186934693354,0.5005377288873403,-0.4561800101905568,0.0,0.0
7.33,8.286596218438408e-05,-9.940172212791814e-05,0.0,-0.0035986270075810006,1.7254563090929687,-0.0023974410049692287,-0.00039558285144218077,0.0,0.5010333517653539,0.490593643569025,-0.4520659022890619,0.0,0.0
7.34,9.63371269535515e-05,-0.0001193493688674882,0.0,-0.006237919122987146,1.71175452541563,-0.0023874020524713314,-0.00046480509552274926,0.0,0.4865573559670349,0.47916524495072305,-0.4478391300872968,0.0,0.0
7.35,0.00010272684932122262,-0.000131591525639495,0.0,-0.007764789660522675,1.6873870124999615,-0.0021105441021248023,-0.0005011503709495562,0.0,0.4718214703019511,0.4663851421985966,-0.4435007469855078,0.0,0.0
7.36,9.942635103976383e-05,-0.0001327751142449414,0.0,-0.008343435618277354,1.6532809663899282,-0.0015263756621853447,-0.0004918273029726474,0.0,0.4568620854419658,0.45245050730735503,-0.4390518341997164,0.0,0.0
7.37,8.420287988984464e-05,-0.00011989704309643347,0.0,-0.008169563060875263,1.6107527864422906,-0.0006177620283216242,-0.00042570313394413875,0.0,0.4417155179324852,0.43759101075616186,-0.4344935004922585,0.0,0.0
7.38,5.554844898190187e-05,-9.073587480964672e-05,0.0,-0.007444848937224534,1.56134471009593,0.0006008870012434305,-0.0002949891099358484,0.0,0.4264123125935839,0.4220385174478207,-0.4298268818954586,0.0,0.0
7.39,1.3041661403575633e-05,-4.4312444152367844e-05,0.0,-0.006355627525614129,1.5066584511988574,0.0020767355041774994,-9.700703360367492e-05,0.0,0.410972060086118,0.40600121652678683,-0.4250531414285051,0.0,0.0
7.4,-4.231403735924515e-05,1.8664587186761558e-05,0.0,-0.005057312147105155,1.4482033222742612,0.003714063261350761,0.000164137771043194,0.0,0.39539921579263504,0.38964409151014406,-0.420173468807602,0.0,0.0
7.41,-0.00010781955261178435,9.542280376139155e-05,0.0,-0.0036652909711294267,1.3872725811192028,0.005373381030200815,0.00047618863862292966,0.0,0.37968036270766364,0.37307685751639574,-0.4151890801494678,0.0,0.0
7.42,-0.00017892493340357444,0.0001808818144805691,0.0,-0.0022523190871153735,1.324857435439616,0.0068751838786751595,0.0008179097854207821,0.0,0.363783296863885,0.35634975286046244,-0.4101012176682514,0.0,0.0
7.43,-0.0002492380026694319,0.0002676057044232358,0.0,-0.0008518073786030074,1.2616037369829867,0.008009181925085698,0.0011590372112979914,0.0,0.34765822384196826,0.3394569061526167,-0.4049111493659491,0.0,0.0
