time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,3.01416988836962e-06,8.163533575095093e-07,0.0,0.16877134314689013,1.2542782843948943,2.365724777251727e-06,8.561693660889747e-07,0.0,0.9221858728066719,0.7429010727885047,-0.1936714825559311,0.0,0.0
6.25,3.189978054018113e-06,6.247015074269538e-07,0.0,0.1888386457963374,1.2564781189507814,3.611335337971192e-06,1.0354231926340987e-06,0.0,0.9287652155483241,0.7334455295895812,-0.2013267844331623,0.0,0.0
6.26,3.049385483127931e-06,4.188695698578657e-07,0.0,0.2061262488536787,1.2584131007133421,4.276890848134478e-06,1.0860395891809114e-06,0.0,0.9351678732732289,0.7260378566059433,-0.20893191145496,0.0,0.0
6.27,2.6716118440603635e-06,2.19874109701748e-07,0.0,0.21914969982830387,1.2599682650165425,4.4268541569618585e-06,1.0307990506739618e-06,0.0,0.9415050733155259,0.7219517482396204,-0.2164849682642312,0.0,0.0
6.28,2.1398813553836567e-06,4.369182676903981e-08,0.0,0.22677212567333754,1.2610865280842005,4.157247434809583e-06,8.969408035653542e-07,0.0,0.9478813212568007,0.7221791521395619,-0.2239840724808719,0.0,0.0
6.29,1.5332907748018158e-06,-9.907253098312813e-08,0.0,0.22831167197862934,1.2617614062122562,3.580576980384204e-06,7.12836557545044e-07,0.0,0.9543757870312016,0.7273267612945195,-0.2314273551708945,0.0,0.0
6.3,9.207589518279717e-07,-2.029780758509665e-07,0.0,0.2236190406959515,1.262026835638639,2.812497564997412e-06,5.052676392186053e-07,0.0,0.9610253361116341,0.7375377711476331,-0.2388129613122071,0.0,0.0
6.31,3.571473470243553e-07,-2.6713208324870345e-07,0.0,0.21310937456717027,1.2619456037642622,1.9610142512802316e-06,2.974159533188153e-07,0.0,0.9678124583370954,0.7524548053971919,-0.2461390502569218,0.0,0.0
6.32,-1.1856805208522209e-07,-2.9430688530174196e-07,0.0,0.197733537140978,1.261597702132376,1.1186291675063474e-06,1.0759343750262283e-07,0.0,0.9746611430673334,0.7712390335682024,-0.2534037961900849,0.0,0.0
6.33,-4.833473051927316e-07,-2.899232759288566e-07,0.0,0.17888252784300743,1.2610696398911754,3.574974067693283e-07,-5.133507758659772e-08,0.0,0.9814423710974568,0.7926522266689902,-0.2606053885847066,0.0,0.0
6.34,-7.287311808613009e-07,-2.610176622526762e-07,0.0,0.15823035946547773,1.2604454519447126,-2.7261987707113096e-07,-1.7193170447339633e-07,0.0,0.9879890796261784,0.8151974449267287,-0.2677420326529828,0.0,0.0
6.35,-8.584960233526464e-07,-2.1528676436197112e-07,0.0,0.13753337351373626,1.2597998320047106,-7.440160732709738e-07,-2.5169590832322517e-07,0.0,0.9941184949534368,0.8373019283200557,-0.2748119497935946,0.0,0.0
6.36,-8.857336205851362e-07,-1.602769668570756e-07,0.0,0.11841568425055556,1.2591935436017145,-1.0488451189106004e-06,-2.9224720295375555e-07,0.0,0.9996579113094284,0.857514486245723,-0.2818133780349717,0.0,0.0
6.37,-8.297335112768318e-07,-1.0275849397653538e-07,0.0,0.10217546260102825,1.2586710302341735,-1.1956533026690663e-06,-2.983203427544425e-07,0.0,1.0044691342461292,0.8746847165561753,-0.2887445724744135,0.0,0.0
6.38,-7.129826609020157e-07,-4.829982912959321e-08,0.0,0.08964202726051985,1.2582599698352908,-1.2052049722184205e-06,-2.7669977397648664e-07,0.0,1.0084673371349488,0.8880956359147135,-0.2956038057129556,0.0,0.0
6.39,-5.585205617995962e-07,-1.0369434151749214e-09,0.0,0.08110284462776189,1.257972402122241,-1.1061110909852315e-06,-2.35198449897484e-07,0.0,1.0116314943592732,0.8975313786402418,-0.3023893682858734,0.0,0.0
6.4,-3.878063342482973e-07,3.6384051933890237e-08,0.0,0.07630766334842541,1.2578069977546187,-9.306788175997474e-07,-1.8175990428080381e-07,0.0,1.0140051408029147,0.9032727411012025,-0.3090995690887164,0.0,0.0
6.41,-2.1917642382327688e-07,6.272288843619596e-08,0.0,0.07454629532864197,1.2577520287161188,-7.112926844445595e-07,-1.2373500232246907e-07,0.0,1.0156876573781635,0.9060234802441012,-0.315732735798767,0.0,0.0
6.42,-6.690308962241564e-08,7.795738807237509e-08,0.0,0.0747870824779315,1.2577886301886583,-4.775266418048957e-07,-6.73587466373676e-08,0.0,1.0168175797581758,0.9067793384840355,-0.3222872152918193,0.0,0.0
6.43,5.9190980750003534e-08,8.303065539365052e-08,0.0,0.0758545040135719,1.2578940042205953,-2.540818311699187e-07,-1.7429903522021522e-08,0.0,1.0175506146762023,0.9066600838968046,-0.3287613740541708,0.0,0.0
6.44,1.5364596855992185e-07,7.956928267292284e-08,0.0,0.07661674631696794,1.2580442933585159,-5.9555159236955906e-08,2.2821705475151466e-08,0.0,1.0180361121487966,0.9067323355590649,-0.3351535985897289,0.0,0.0
6.45,2.1491388428747096e-07,6.960336729048056e-08,0.0,0.07614949123794974,1.2582169376448735,9.402672684995167e-08,5.1708059265625507e-08,0.0,1.0183963977145531,0.9078554955170008,-0.341462295822129,0.0,0.0
6.46,2.4466021441315033e-07,5.5312241572823084e-08,0.0,0.07384567239211907,1.2583924121091554,2.0102269189199605e-07,6.893117642646646e-08,0.0,1.018712949792124,0.9105798283504346,-0.3476858934917604,0.0,0.0
6.47,2.4693233784253383e-07,3.8812247609589257e-08,0.0,0.06945560379866779,1.2585553172527735,2.614846655876344e-07,7.534466433094025e-08,0.0,1.0190214991757434,0.9151115646956667,-0.3538228405476085,0.0,0.0
6.48,2.2729646207030515e-07,2.1995476541600035e-08,0.0,0.06306213269555833,1.2586948573856982,2.8011051783085007e-07,7.266529091815113e-08,0.0,1.019315468306916,0.921340277412672,-0.3598716075338073,0.0,0.0
6.49,1.9202614705157979e-07,6.42177617385587e-09,0.0,0.05501024288490123,1.2588047884662141,2.649902545473202e-07,6.316718872481164e-08,0.0,1.0195552259606675,0.9289094837596811,-0.3658306869708138,0.0,0.0
6.5,1.4740340899133264e-07,-6.739044511499235e-09,0.0,0.04581440850555457,1.2588829476418895,2.262776953296737e-07,4.93853759035202e-08,0.0,1.0196801292980182,0.9373077573798264,-0.371698593731102,0.0,0.0
6.51,9.917055634123399e-08,-1.6721775614143925e-08,0.0,0.03606333895626317,1.2589304918174278,1.7489739831363832e-07,3.384854128754411e-08,0.0,1.0196208134911522,0.9459612957983821,-0.3774738654092881,0.0,0.0
6.52,5.214945133244042e-08,-2.3146434321202567e-08,0.0,0.02633592292969266,1.2589509742065428,1.2137154334356294e-07,1.8854355124558887e-08,0.0,1.019309959075919,0.9543146471481582,-0.3831550626865935,0.0,0.0
6.53,1.0026390895557524e-08,-2.597514409972277e-08,0.0,0.01713671581493173,1.258949378559374,7.482698218754879e-08,6.294597636114293e-09,0.0,1.0186904828369012,0.9618916725061473,-0.3887407696895519,0.0,0.0
6.54,-2.4713742586983568e-08,-2.5455073022405264e-08,0.0,0.008854726731349193,1.2589312134848543,4.222102355762927e-08,-2.4674226012143753e-09,0.0,1.0177206938478998,0.968333316548551,-0.3942295943428759,0.0,0.0
6.55,-5.073054449445471e-08,-2.205589175746664e-08,0.0,0.0017456057399338081,1.2589017468712818,2.780705926752099e-08,-6.668159837294051e-09,0.0,1.0163764264759072,0.9734123286357771,-0.39962016871639,0.0,0.0
6.56,-6.768058736037306e-08,-1.6408218980150958e-08,0.0,-0.004065387385421605,1.2588654354444426,3.2848206779343054e-08,-6.166969706589633e-09,0.0,1.0146505077223333,0.9770277193570316,-0.4049111493659492,0.0,0.0
6.57,-7.601330062837668e-08,-9.24721970307674e-09,0.0,-0.008564076761712686,1.2588255791707892,5.5578245814011704e-08,-1.425233613088594e-09,0.0,1.0125501442690832,0.9791834995877067,-0.4101012176682513,0.0,0.0
6.58,-7.674251635133966e-08,-1.363227185416082e-09,0.0,-0.011817182025844829,1.258784206210319,9.140311431548231e-08,6.554203740009467e-09,0.0,1.0100929368050984,0.9799572113316201,-0.4151890801494674,0.0,0.0
6.59,-7.122171267206421e-08,6.4407529550754605e-09,0.0,-0.01393700804989033,1.258742172669466,1.3333155139704583e-07,1.632317832421196e-08,0.0,1.0073022606111601,0.9794640272197405,-0.4201734688076017,0.0,0.0
6.6,-6.094497778149731e-08,1.3386309945222332e-08,0.0,-0.015046490661020106,1.258699443301072,1.7261845764541796e-07,2.6116042565954362e-08,0.0,1.0042027086059286,0.9778218865279975,-0.425053141428505,0.0,0.0
6.61,-4.738876878717392e-08,1.8754184569163074e-08,0.0,-0.015249332621669274,1.2586555050265744,1.995976710655502e-07,3.400513622172745e-08,0.0,1.0008161930340207,0.9751223711482413,-0.4298268818954586,0.0,0.0
6.62,-3.190238799498148e-08,2.1918778978654646e-08,0.0,-0.01460888058590183,1.2586098549807454,2.0467103747785104e-07,3.8079001666854994e-08,0.0,0.9971591609223642,0.9714109224463598,-0.4344935004922584,0.0,0.0
6.63,-1.564836136007748e-08,2.2384715020049243e-08,0.0,-0.013138083955821995,1.2585624988539674,1.7940743922808476e-07,3.663680171318361e-08,0.0,0.9932412112295891,0.9666786689602166,-0.4390518341997163,0.0,0.0
6.64,4.119375815483838e-10,1.982633579885639e-08,0.0,-0.010801444568724729,1.258514393747336,1.1768919094601308e-07,2.8389942782153724e-08,0.0,0.9890652216096487,0.9608666764145767,-0.4435007469855077,0.0,0.0
6.65,1.5496676636686727e-08,1.412936235081237e-08,0.0,-0.007528407543059682,1.2584677726829587,1.6825152538533588e-08,1.2658837641399227e-08,0.0,0.9846289118491426,0.9538819396960913,-0.4478391300872967,0.0,0.0
6.66,2.8958374000627175e-08,5.431962342243305e-09,0.0,-0.003236248552430837,1.2584262954497711,-1.214678516189797e-07,-1.0450574864586986e-08,0.0,0.9799276002549832,0.9456230020551332,-0.4520659022890618,0.0,0.0
6.67,4.022913404100881e-08,-5.839483010979225e-09,0.0,0.0021407300549344727,1.2583949826949397,-2.903283399006556e-07,-3.990898297958585e-08,0.0,0.9749577590193304,0.9360118016608241,-0.4561800101905567,0.0,0.0
6.68,4.877036852736521e-08,-1.894632893513255e-08,0.0,0.008619881541098755,1.2583799070455948,-4.773793681923624e-07,-7.368510696340699e-08,0.0,0.9697208553624195,0.9250273063878061,-0.4601804284698417,0.0,0.0
6.69,5.403965249090581e-08,-3.283288823218793e-08,0.0,0.016141623270858965,1.2583876362782753,-6.648428778412393e-07,-1.0874750470189528e-07,0.0,0.9642268879625002,0.9127358083992885,-0.4640661601388144,0.0,0.0
6.7,5.548464907096661e-08,-4.614877926281159e-08,0.0,0.024548639141127208,1.258424448493733,-8.302432561367129e-07,-1.411662614087178e-07,0.0,0.9584970043032452,0.8993125223800421,-0.4678362367916791,0.0,0.0
6.71,5.2570236076966386e-08,-5.73054903098473e-08,0.0,0.033577617795968094,1.2584953667748355,-9.477730935124077e-07,-1.663296006432498e-07,0.0,0.9525646259822831,0.8850494819158999,-0.4714897188462958,0.0,0.0
6.72,4.4840354663010444e-08,-6.457226107056832e-08,0.0,0.042867292558594054,1.2586030892174265,-9.90345858889776e-07,-1.7928288691550912e-07,0.0,0.9464746275162023,0.8703457738906519,-0.4750256957783427,0.0,0.0
6.73,3.2011008949236496e-08,-6.621312017909152e-08,0.0,0.05198482680023425,1.2587469172523242,-9.322951737416446e-07,-1.7518675879245463e-07,0.0,0.9402803206470258,0.8556779988781392,-0.4784432863482369,0.0,0.0
6.74,1.4085659291874178e-08,-6.066246326890274e-08,0.0,0.060470040350577646,1.2589218080038402,-7.526010952995635e-07,-1.4987756820502327e-07,0.0,0.9340382996126569,0.8415515862597979,-0.4817416388207605,0.0,0.0
6.75,-8.520596019462209e-09,-4.673114092524759e-08,0.0,0.0678935447318013,1.2591176918343299,-4.384352784344868e-07,-1.0049767243037244e-07,0.0,0.9278016093355674,0.828437287880029,-0.4849199311773278,0.0,0.0
6.76,-3.4865695659093636e-08,-2.382904339652008e-08,0.0,0.07392052763843449,1.2593192008137832,1.12734904076613e-08,-2.6146652332367156e-08,0.0,0.9216122101244691,0.8167018479491412,-0.487977371320852,0.0,0.0
6.77,-6.339453593736855e-08,7.815828921885074e-09,0.0,0.07836704403616959,1.25950594439833,5.826343869132051e-07,7.15111287472755e-08,0.0,0.9154942887844949,0.8065471276631707,-0.4909131972731511,0.0,0.0
6.78,-9.190349970237659e-08,4.696714314645077e-08,0.0,0.08123223806717578,1.259653442446788,1.2443943787954163e-06,1.8776003912099664e-07,0.0,0.9094503717063468,0.797975667966097,-0.4937266773648487,0.0,0.0
6.79,-1.1757573608451357e-07,9.12480525779347e-08,0.0,0.08269224861622602,1.2597347812382613,1.9468181704743687e-06,3.1455293298428094e-07,0.0,0.9034619248658112,0.7907981072268524,-0.4964171104177226,0.0,0.0
6.8,-1.3710360193821325e-07,1.3709781662582592e-07,0.0,0.08305236209946104,1.2597229952905407,2.6223108174626147e-06,4.4052271440665234e-07,0.0,0.8974948596178844,0.7846860709416597,-0.498983825919452,0.0,0.0
6.81,-1.469082738560097e-07,1.798464716914588e-07,0.0,0.08266887407324246,1.2595940984030163,3.1881780267755293e-06,5.513622712467665e-07,0.0,0.891508616709619,0.7792579088597398,-0.5014261841907232,0.0,0.0
6.82,-1.4345752834057773e-07,2.1393156555901715e-07,0.0,0.0818621749581192,1.259330595657229,3.5517895496157973e-06,6.30629359543404e-07,0.0,0.8854663209257958,0.7741737055251972,-0.5037435765446518,0.0,0.0
6.83,-1.2367140081786607e-07,2.3327159960238376e-07,0.0,0.08084337721827374,1.2589252107912206,3.6182169987797315e-06,6.610013229879187e-07,0.0,0.8793434016652815,0.7692151376377444,-0.50593542543848,0.0,0.0
6.84,-8.53925183883988e-08,2.3179727185308923e-07,0.0,0.07967105139905518,1.258384469541532,3.300163056501559e-06,6.259614853422115e-07,0.0,0.8731327437968324,0.7643320563274781,-0.5080011846175119,0.0,0.0
6.85,-2.7884334270415312e-08,2.0412427867826612e-07,0.0,0.07824662868706384,1.2577317004257336,2.5296964071220065e-06,5.11846389613161e-07,0.0,0.8668453649839758,0.7596464591540198,-0.5099403392512519,0.0,0.0
6.86,4.769243063774638e-08,1.4633123850455546e-07,0.0,0.07634875576256148,1.2570089626347598,1.2709764849221305e-06,3.1012405033195317e-07,0.0,0.8605065760036863,0.7554136094583338,-0.5117524060617119,0.0,0.0
6.87,1.378855502324396e-07,5.6784736015844457e-08,0.0,0.07369871333731798,1.2562773992249203,-4.671764418054809e-07,1.9712896209219698e-08,0.0,0.8541485272568767,0.751949067419131,-0.5134369334438529,0.0,0.0
6.88,2.3670644991527325e-07,-6.306741365349917e-08,0.0,0.07004125804099642,1.2556155547037469,-2.6203002450726154e-06,-3.5090455664645487e-07,0.0,0.8478009404343809,0.7495389558973096,-0.514993501578136,0.0,0.0
6.89,3.356030289990172e-07,-2.080313080333309e-07,0.0,0.06521972548698227,1.255115298909639,-5.060542007905149e-06,-7.82062550835238e-07,0.0,0.8414824619253207,0.7483568859686728,-0.5164217225351491,0.0,0.0
6.9,4.237121986275511e-07,-3.6873886693140206e-07,0.0,0.059224829495684174,1.2548751690278508,-7.5938665686693e-06,-1.2420995119098578e-06,0.0,0.8351950079477077,0.748410290270325,-0.5177212403722874,0.0,0.0
6.91,4.884394276142892e-07,-5.315676930231883e-07,0.0,0.05220574317178029,1.2549911778852705,-9.963860865170906e-06,-1.6876583969582893e-06,0.0,0.8289224214698997,0.749528749954525,-0.518891731222462,0.0,0.0
6.92,5.163886700990225e-07,-6.790112850294343e-07,0.0,0.04444571401525819,1.2555454310015453,-1.1863480133248565e-05,-2.065365051598428e-06,0.0,0.8226331916393833,0.7513917337110839,-0.5199329033748141,0.0,0.0
6.93,4.946331836574225e-07,-7.905794783133315e-07,0.0,0.03631449014503524,1.2565932302815386,-1.2955561876055244e-05,-2.315067884438826e-06,0.0,0.8162858343457946,0.753582050435519,-0.5208444973474154,0.0,0.0
6.94,4.122771904835467e-07,-8.442715353006819e-07,0.0,0.02821219131792317,1.2581496926801612,-1.2902182103207272e-05,-2.3746980862679376e-06,0.0,0.8098352602697448,0.7556487192351974,-0.5216262859519367,0.0,0.0
6.95,2.622125264499252e-07,-8.186120888401775e-07,0.0,0.02051639834349294,1.2601772430161644,-1.1401967005761953e-05,-2.186645657351931e-06,0.0,0.8032387832159092,0.7571661562497848,-0.5222780743502679,0.0,0.0
6.96,4.292703333497947e-08,-6.951749962235407e-07,0.0,0.013540060236075548,1.2625756096621958,-8.233352392015081e-06,-1.7053501654195231e-06,0.0,0.7964608989980507,0.7577812311908895,-0.5227997001030753,0.0,0.0
6.97,-2.3982269579037695e-07,-4.614458591736307e-07,0.0,0.007504134843032972,1.2651761140989222,-3.3005845080705857e-06,-9.05589553829601e-07,0.0,0.7894763866279024,0.7572438516948046,-0.5231910332102858,0.0,0.0
6.98,-5.716967512665429e-07,-1.1379630165979076e-07,0.0,0.0025259797713309564,1.2677420539701065,3.321908494264466e-06,2.0926577376731813e-07,0.0,0.7822716153827913,0.7554199630624853,-0.5234519761434848,0.0,0.0
6.99,-9.290578938920356e-07,3.3973020416451893e-07,0.0,-0.0013776389976080123,1.269976792748344,1.1352136713189349e-05,1.5999590866184827e-06,0.0,0.774844187526729,0.7522882434695762,-0.523582463870223,0.0,0.0
7.0,-1.2790987070654312e-06,8.771808039709463e-07,0.0,-0.004275517557405154,1.2715407565298713,2.0276184801273124e-05,3.1860808515509623e-06,0.0,0.7672012143397501,0.7479234017265888,-0.523582463870223,0.0,0.0
7.01,-1.5810215822819124e-06,1.4613995306540232e-06,0.0,-0.006298424576449461,1.2720778859349926,2.93430600560742e-05,4.843958036872322e-06,0.0,0.7593566223581734,0.7424699415735504,-0.5234519761434848,0.0,0.0
7.02,-1.7884230074185048e-06,2.040074214205203e-06,0.0,-0.007610774645103592,1.2712512078437501,3.7584477152253125e-05,6.408779949285428e-06,0.0,0.7513279283927622,0.7361106524978711,-0.5231910332102858,0.0,0.0
7.03,-1.8529404802792807e-06,2.54747848977584e-06,0.0,-0.008381347239665063,1.2687861153197348,4.3864071765556014e-05,7.68186096429259e-06,0.0,0.7431329173675859,0.7290340350197114,-0.5227997001030753,0.0,0.0
7.04,-1.7290957817148972e-06,2.90817025981339e-06,0.0,-0.00875648806177729,1.2645187439009782,4.6958473392841054e-05,8.443611771895994e-06,0.0,0.7347866171738786,0.72140447601008,-0.5222780743502679,0.0,0.0
7.05,-1.3801177124365754e-06,3.0427608732961902e-06,0.0,-0.008838662848446657,1.258445610342835,4.566978282814709e-05,8.472310378241842e-06,0.0,0.7262988992467553,0.7133383529217961,-0.5216262859519367,0.0,0.0
7.06,-7.843604617942887e-07,2.875670049688705e-06,0.0,-0.008672517932254044,1.250769567634051,3.896539154169342e-05,7.568144734048601e-06,0.0,0.717672950594609,0.7048884453969947,-0.5208444973474154,0.0,0.0
7.07,5.823530813351409e-08,2.344538329973186e-06,0.0,-0.00823979386291195,1.2419362825037785,2.6136955159951775e-05,5.581271980648054e-06,0.0,0.7089047690834642,0.6960381328448624,-0.5199329033748141,0.0,0.0
7.08,1.1203446224382538e-06,1.4106967814156153e-06,0.0,-0.007463582535905423,1.2326550252904729,6.96601067069548e-06,2.441856771832709e-06,0.0,0.6999837340494005,0.6867059071056024,-0.518891731222462,0.0,0.0
7.09,2.3429452675904582e-06,6.98152907044181e-08,0.0,-0.006221549742041865,1.2238977394614245,-1.8120366235046788e-05,-1.8107151097474803e-06,0.0,0.6908942029642484,0.676759769695433,-0.5177212403722874,0.0,0.0
7.1,3.6333669743488883e-06,-1.638404743365735e-06,0.0,-0.004366895054758299,1.216871267732025,-4.792381519343306e-05,-7.002912134195077e-06,0.0,0.681617985700026,0.6660401479283359,-0.5164217225351491,0.0,0.0
7.11,4.866552936431424e-06,-3.6228256628389234e-06,0.0,-0.0017550221452024904,1.2129593450511604,-8.040083913533591e-05,-1.2810338793359738e-05,0.0,0.6721374549324143,0.6543890891184977,-0.5149935015781361,0.0,0.0
7.12,5.890255303386811e-06,-5.737192501599456e-06,0.0,0.001726815903755053,1.213633545487997,-0.00011266296425290911,-1.875328089411621e-05,0.0,0.6624389691814845,0.6416827194916008,-0.513436933443853,0.0,0.0
7.13,6.534643095876489e-06,-7.781583156638566e-06,0.0,0.006130200432959986,1.2203357144767517,-0.00014107074649377023,-2.4208298348882677e-05,0.0,0.6525162198955027,0.6278633377860336,-0.5117524060617119,0.0,0.0
7.14,6.626439459474293e-06,-9.510205267459823e-06,0.0,0.01142023148756701,1.2343383377111745,-0.0001614363612225412,-2.843888293411988e-05,0.0,0.6423730732151378,0.6129671194044451,-0.5099403392512519,0.0,0.0
7.15,6.007233692608959e-06,-1.0646376846377276e-05,0.0,0.017457975862960454,1.2565934696397063,-0.00016934141153178195,-3.0646891417405404e-05,0.0,0.6320254692790513,0.5971433146857092,-0.5080011846175119,0.0,0.0
7.16,4.555054905576486e-06,-1.0904954874752726e-05,0.0,0.02399417699136792,1.2875848068938835,-0.00016056558009817448,-3.004461693145399e-05,0.0,0.6215019767084234,0.5806611230075288,-0.5059354254384801,0.0,0.0
7.17,2.2076871386140474e-06,-1.0021720344629311e-05,0.0,0.03067701728048004,1.3272006515674868,-0.00013160827149011166,-2.5945033647965947e-05,0.0,0.6108426869922158,0.563901204630671,-0.5037435765446518,0.0,0.0
7.18,-1.0143953192603847e-06,-7.788324446594817e-06,0.0,0.037075494069368144,1.3746471582980597,-8.027028097759228e-05,-1.7865071283434385e-05,0.0,0.6000962818922196,0.5473301404447303,-0.5014261841907233,0.0,0.0
7.19,-4.9881204897952376e-06,-4.090409442994922e-06,0.0,0.04271815379581569,1.428420607646425,-6.247021870380814e-06,-5.633950064027135e-06,0.0,0.5893153238561146,0.5314581361679016,-0.4989838259194521,0.0,0.0
7.2,-9.473961373625548e-06,1.0544741376385334e-06,0.0,0.04714448455601982,1.4863536695044974,8.832943787174043e-05,1.0504092298447668e-05,0.0,0.5785501089573059,0.5167829356334729,-0.4964171104177227,0.0,0.0
7.21,-1.4111289952109771e-05,7.463415018583045e-06,0.0,0.04996318757579894,1.545742906793522,0.00019847342389243456,2.9805588617324976e-05,0.0,0.5678417842957354,0.5037262649045398,-0.4937266773648487,0.0,0.0
7.22,-1.842592908103335e-05,1.476406051448579e-05,0.0,0.0509080650179337,1.6035526050137827,0.00031613361233427944,5.097645816342596e-05,0.0,0.5572158392742675,0.49257292216641935,-0.4909131972731511,0.0,0.0
7.23,-2.1852335762817167e-05,2.2385089013068705e-05,0.0,0.049879646390586806,1.6566743435958629,0.00043026437602104457,7.216795730588857e-05,0.0,0.5466773830976155,0.4834254735009117,-0.487977371320852,0.0,0.0
7.24,-2.377187770768262e-05,2.956618898321458e-05,0.0,0.04696163653159536,1.7022067944059736,0.0005272485825470183,9.103310670450684e-05,0.0,0.5362095013627189,0.47618646435457584,-0.4849199311773279,0.0,0.0
7.25,-2.3567270617185477e-05,3.539165831627683e-05,0.0,0.04240755034469324,1.7377129669993259,0.0005917191358664204,0.00010485354648361257,0.0,0.5257752379373046,0.47057321088045473,-0.4817416388207605,0.0,0.0
7.26,-2.069146761839401e-05,3.885021562522094e-05,0.0,0.03660188624931081,1.761417050581351,0.0006077949572996847,0.00011074161937504216,0.0,0.5153226814673912,0.46616044245511085,-0.4784432863482372,0.0,0.0
7.27,-1.4747229569111265e-05,3.8921396130563026e-05,0.0,0.030006482458901657,1.772317769755776,0.0005607052850841417,0.00010591541511928676,0.0,0.5047918824287246,0.4624392029642119,-0.4750256957783427,0.0,0.0
7.28,-5.571407632514391e-06,3.468604832232634e-05,0.0,0.02310368211312114,1.7702126877746076,0.000438726033878504,8.803579813250255e-05,0.0,0.4941221943710389,0.4588793313618661,-0.471489718846296,0.0,0.0
7.29,6.684154589096571e-06,2.545509983030477e-05,0.0,0.01634535288718552,1.75564222225926,0.00023529683078502733,5.5584610445091626e-05,0.0,0.4832589185164487,0.4549856306302048,-0.467836236791679,0.0,0.0
7.3,2.1484987521720162e-05,1.0907161847478029e-05,0.0,0.010113374702132187,1.7297711581756396,-4.886798547647224e-05,8.253084341064449e-06,0.0,0.47215851831413036,0.450341550323566,-0.4640661601388144,0.0,0.0
7.31,3.787069816222009e-05,-8.777976506635174e-06,0.0,0.004694199438099511,1.6942295276789165,-0.0004039105624685768,-5.2699946229378805e-05,0.0,0.46079201281740084,0.44463746716924346,-0.4601804284698418,0.0,0.0
7.32,5.4447343159920404e-05,-3.28059363796539e-05,0.0,0.00026773229367324877,1.650934987126336,-0.000809475583876685,-0.0001241679397680234,0.0,0.4491464298605696,0.43768319933096383,-0.4561800101905568,0.0,0.0
7.33,6.942588721471777e-05,-5.969245290318683e-05,0.0,-0.003090922433154209,1.6019164057012016,-0.0012341598394674644,-0.00020104673676273708,0.0,0.4372244051703908,0.42940624416344425,-0.4520659022890619,0.0,0.0
7.34,8.071483900295834e-05,-8.724483546402181e-05,0.0,-0.005399412062166227,1.54915433170576,-0.0016360422378499926,-0.0002762664597060278,0.0,0.42504215879620655,0.41983843700517043,-0.4478391300872968,0.0,0.0
7.35,8.607131294071682e-05,-0.00011261752127960776,0.0,-0.006748916269384102,1.4944492168673535,-0.0019645255287747574,-0.0003410505049120932,0.0,0.41262617519055167,0.40909437003664423,-0.4435007469855078,0.0,0.0
7.36,8.330941851876256e-05,-0.0001324554699268881,0.0,-0.007281023282956031,1.4393234732305344,-0.002163637392698505,-0.0003854338444185362,0.0,0.40000896864673013,0.39734508488784087,-0.4390518341997164,0.0,0.0
7.37,7.055822018011062e-05,-0.00014313305178488323,0.0,-0.007163757315841208,1.3849591379152757,-0.002176816071960982,-0.00039905270615445343,0.0,0.3872243420331771,0.38479036829838087,-0.4344935004922585,0.0,0.0
7.38,4.6553927010551044e-05,-0.00014108747845692813,0.0,-0.006569360946061458,1.3321694662883414,-0.0019530474966093572,-0.0003721907948602664,0.0,0.37430255274574636,0.3716325431295324,-0.4298268818954586,0.0,0.0
7.39,1.0943056677948874e-05,-0.00012323497718306443,0.0,-0.005655833818908475,1.2814003285474482,-0.0014540348291315168,-0.0002970347232279661,0.0,0.3612657919306861,0.35805405453676303,-0.4250531414285051,0.0,0.0
7.4,-3.54341380762342e-05,-8.744540903854663e-05,0.0,-0.004553556563783206,1.2327558642524128,-0.0006618806409771259,-0.00016905534143462999,0.0,0.3481243646724826,0.3442004854387098,-0.420173468807602,0.0,0.0
7.41,-9.031673875359018e-05,-3.303779155519312e-05,0.0,-0.0033576514566749332,1.1860423523001526,0.00041343521126134693,1.1604770883784086e-05,0.0,0.3348739301931901,0.3301699609941612,-0.4151890801494678,0.0,0.0
7.42,-0.00014989307246888897,3.875355056406804e-05,0.0,-0.0021260987426400158,1.1408244954700584,0.0017276698072141883,0.00023889034677018352,0.0,0.32149411955115786,0.3160092645711839,-0.4101012176682514,0.0,0.0
7.43,-0.0002088078829306067,0.00012440321267060607,0.0,-0.0008830745994220327,1.0964890659272482,0.0031980300197369574,0.0004999166388687618,0.0,0.30794878916688395,0.30171641662516635,-0.4049111493659491,0.0,0.0
7.44,-0.0002603427822092283,0.0002178773711279046,0.0,0.0003734740324076424,1.0523118624742667,0.004702030228337623,0.000774566442252246,0.0,0.29418808609140956,0.28724897809574595,-0.3996201687163902,0.0,0.0
7.45,-0.0002967964301672088,0.0003106446068531164,0.0,0.0016613380442959888,1.0075249568908151,0.006080476421671823,0.0010357849374380192,0.0,0.2801523900144882,0.27253693678637847,-0.3942295943428761,0.0,0.0
7.46,-0.000310075810317145,0.0003919793805697268,0.0,0.0030021718671927634,0.9613820576413147,0.0071453687308345925,0.0012507289898585105,0.0,0.26577805420243644,0.2574987189839103,-0.3887407696895522,0.0,0.0
