time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0006938411565212543,0.2071904912288602,0.0,0.00031638263999404185,-0.010032563067446229,2.9435177701711023e-13,0.08743040879741731,0.0,-0.002393344951364326,-0.0033001990682472275,-0.4049111493659491,0.0,0.0
7.44,-0.0008646642409115197,0.22123867457562907,0.0,0.0007121967442210911,-0.0035348674962547575,2.0303342198579474e-13,0.11071433764722649,0.0,-0.0004922861254112187,-0.0017771474686790454,-0.3996201687163902,0.0,0.0
7.45,-0.0009853081680269132,0.2343696439127152,0.0,0.000960823809919958,0.0019510829443275784,1.1325631264139181e-13,0.13492000077441213,0.0,0.001057229525042579,-0.00040816221259704717,-0.3942295943428761,0.0,0.0
7.46,-0.0010289172004725661,0.2469508136875139,0.0,0.0010716198563721583,0.006119206464927636,3.255314895058774e-14,0.15891822594687502,0.0,0.002185550601314798,0.0007097498246164715,-0.3887407696895522,0.0,0.0
7.47,-0.0009699833810743373,0.25944010770155923,0.0,0.001064118652260417,0.008860207023831843,-3.3930829339463826e-14,0.1814711316537221,0.0,0.002878412751111131,0.001526201980421037,-0.3831550626865938,0.0,0.0
7.48,-0.0007875397338550717,0.27233089143932754,0.0,0.0009641224287950385,0.010223870226691887,-8.338328478277728e-14,0.20134504670763298,0.0,0.0031651398175014827,0.0020305746587340233,-0.3774738654092882,0.0,0.0
7.49,-0.0004687059046938379,0.286088931541491,0.0,0.0008000880787139777,0.010377077681869542,-1.1507755168086526e-13,0.2174399509664499,0.0,0.0031059302688958715,0.0022435467730664346,-0.3716985937311018,0.0,0.0
7.5,-1.2287196090282959e-05,0.3010897622701482,0.0,0.0006000571995308796,0.009561682322152903,-1.2999512463210412e-13,0.2289171956795734,0.0,0.0027794258683437145,0.0022079850692470477,-0.3658306869708141,0.0,0.0
7.51,0.0005679581703492096,0.3175652427875135,0.0,0.000389279734642608,0.00805562416118328,-1.3037846625532058e-13,0.23530596792053735,0.0,0.0022715077325835544,0.001980040347783991,-0.3598716075338074,0.0,0.0
7.52,0.0012408351838914659,0.33556526886584437,0.0,0.00018858972935557257,0.006139749328345572,-1.19268016779536e-13,0.23657579935227738,0.0,0.0016659784196715174,0.0016211224486560166,-0.3538228405476086,0.0,0.0
7.53,0.0019564973188959424,0.354936319493287,0.0,1.3514358860104733e-05,0.00407184001384299,-1.0006727489752232e-13,0.23317294026277938,0.0,0.0010375006241967741,0.0011912231020973398,-0.3476858934917607,0.0,0.0
7.54,0.0026469760523415244,0.3753163730406819,0.0,-0.00012596219419440087,0.0020684634811836454,-7.616808367499904e-14,0.22602346519855845,0.0,0.00044689974485107844,0.0007438512045584209,-0.341462295822129,0.0,0.0
7.55,0.0032288634530539414,0.3961472533547145,0.0,-0.00022509872396394374,0.0002944740217037232,-5.0656188938830956e-14,0.21650163479580958,0.0,-6.128246174420101e-05,0.0003226576696336584,-0.3351535985897291,0.0,0.0
7.56,0.0036084272166011675,0.4167083815428317,0.0,-0.00028370106704608263,-0.0011406037731222132,-2.610586662565492e-14,0.20635401488940677,0.0,-0.00045926198089591433,-4.0329909319431086e-05,-0.3287613740541709,0.0,0.0
7.57,0.0036892423003390064,0.43617606036075085,0.0,-0.0003051752511611859,-0.00218049945701294,-4.46275842879029e-15,0.19756844652680905,0.0,-0.0007349016454422557,-0.00032506117501873754,-0.3222872152918192,0.0,0.0
7.58,0.0033821663555317107,0.453707493436573,0.0,-0.0002954658771514505,-0.0028158488093623112,1.2993484242350388e-14,0.19218789055598703,0.0,-0.0008894555329065464,-0.0005226815211412134,-0.3157327357987671,0.0,0.0
7.59,0.0026171794191295976,0.46854098382355885,0.0,-0.0002619970378117276,-0.0030750556817278458,2.5620357442870155e-14,0.19208711674454546,0.0,-0.0009346133118140384,-0.0006339293895552489,-0.3090995690887165,0.0,0.0
7.6,0.0013562725134655797,0.4800980481195142,0.0,-0.0002127079836937716,-0.0030137684069614454,3.333398882869824e-14,0.19874348767551342,0.0,-0.0008892545339409845,-0.0006670299576555513,-0.3023893682858733,0.0,0.0
7.61,-0.0003937656129299524,0.48807204249469266,0.0,-0.0001552479126941419,-0.0027041940995931406,3.649832753083494e-14,0.21303569127242383,0.0,-0.0007762602475002706,-0.0006353783393426187,-0.2956038057129558,0.0,0.0
7.62,-0.0025701120390525596,0.49249008742424305,0.0,-9.636669483243881e-05,-0.002225225810990721,3.579856986284686e-14,0.23509920702143544,0.0,-0.0006196499524008302,-0.0005552609081536863,-0.2887445724744137,0.0,0.0
7.63,-0.005045888695721591,0.4937385571257294,0.0,-4.15133967169216e-05,-0.0016540776186738046,3.2113234804699055e-14,0.2642594769961839,0.0,-0.0004422261924442905,-0.0004438068106858621,-0.2818133780349715,0.0,0.0
7.64,-0.007627112054611964,0.49254639576943193,0.0,5.366232299496083e-06,-0.00105984210892088,2.6396372892583524e-14,0.29905506288590494,0.0,-0.0002638257394634778,-0.0003173005698983047,-0.274811949793595,0.0,0.0
7.65,-0.01005628794310866,0.4899251598905135,0.0,4.185769659163346e-05,-0.0004991277927448612,1.957807636671101e-14,0.3373532072865865,0.0,-0.0001002020934725106,-0.00018992714405726685,-0.2677420326529829,0.0,0.0
7.66,-0.012024037549174653,0.48707025870053133,0.0,6.696561935288588e-05,-1.3718048853902179e-05,1.2488128955279586e-14,0.37654845876803217,0.0,3.7496576666471046e-05,-7.296772253167629e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013189620816487196,0.4852343858298829,0.0,8.090100182504947e-05,0.00036997169607815266,5.804584840402963e-15,0.4138212488770489,0.0,0.0001427345086954482,2.5578849300246577e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013210467545744172,0.4855903461541318,0.0,8.480779798428328e-05,0.0006399721293147594,2.65056794512088e-17,0.4464202455284599,0.0,0.00021318896727290934,0.00010100609518091736,-0.2461390502569219,0.0,0.0
7.69,-0.011779854953862221,0.48910333438269976,0.0,8.046559114091837e-05,0.0007967647949551142,-4.531867059222185e-15,0.4719266487292435,0.0,0.00025006555151382755,0.0001516186498463405,-0.2388129613122072,0.0,0.0
7.7,-0.008670732819871959,0.49643001614550974,0.0,6.999946745359374e-05,0.0008506158170375287,-7.72952772877236e-15,0.4884651463823981,0.0,0.0002572486632493912,0.00017824612492842791,-0.2314273551708949,0.0,0.0
7.71,-0.003782474869011925,0.5078552188872134,0.0,5.562097230756656e-05,0.0008186145518043534,-9.574406716760368e-15,0.49484103562744947,0.0,0.00024039653264444603,0.000183638143660115,-0.2239840724808718,0.0,0.0
7.72,0.002813860095156817,0.523269866823249,0.0,3.941626086591817e-05,0.0007217393461311942,-1.0191171682784118e-14,0.4905987372282851,0.0,0.0002060718878698396,0.0001718187698546917,-0.2164849682642314,0.0,0.0
7.73,0.010837202642744414,0.5421870073378928,0.0,2.319001397236863e-05,0.0005822019817704472,-9.7856191706764e-15,0.4760112277132586,0.0,0.0001609769471818625,0.00014746554477355954,-0.2089319114549602,0.0,0.0
7.74,0.019771233218859752,0.5637876406129392,0.0,8.36699527914646e-06,0.0004212447059312223,-8.609495072687037e-15,0.45201997551415823,0.0,0.00011133773421152114,0.00011536237960317909,-0.2013267844331622,0.0,0.0
7.75,0.028858597356894725,0.5869879133806616,0.0,-4.052317748125888e-06,0.00025748728691425124,-6.928733213084539e-15,0.42014345490764726,0.0,6.246011162453762e-05,7.99586540880452e-05,-0.1936714825559312,0.0,0.0
7.76,0.037120523159578096,0.6105241430333594,0.0,-1.3489575919519176e-05,0.00010585272401068592,-4.997170038181711e-15,0.38235920210436175,0.0,1.8460146217138084e-05,4.50507193050366e-05,-0.1859679136849856,0.0,0.0
7.77,0.04340660663873672,0.6330558628019439,0.0,-1.9749897831626818e-05,-2.2956513561238337e-05,-3.036878906245213e-15,0.34095375923828597,0.0,-1.784440630319787e-05,1.3587850542347751e-05,-0.1782179977111904,0.0,0.0
7.78,0.046477518836049544,0.6532838085712382,0.0,-2.2957807213922346e-05,-0.00012250212755856563,-1.2254462416922288e-15,0.29833994006449893,0.0,-4.4906028697536054e-05,-1.2406640219913726e-05,-0.1704236660760822,0.0,0.0
7.79,0.04512055304266836,0.670071668256088,0.0,-2.3478745607150254e-05,-0.00019027109522174788,3.101640079263541e-16,0.25685714937638937,0.0,-6.231409159805435e-05,-3.1816547496379316e-05,-0.1625868612905084,0.0,0.0
7.8,0.03829437074192589,0.6825549209941942,0.0,-2.1836080353404546e-05,-0.00022706470647935654,1.4940132104678446e-15,0.21858182338321283,0.0,-7.059013874773028e-05,-4.4338468199322426e-05,-0.1547095364505187,0.0,0.0
7.81,0.025295229210689482,0.6902211473851019,0.0,-1.8631826004450573e-05,-0.00023622649483571233,2.297034854263005e-15,0.1851731233464666,0.0,-7.094480713046921e-05,-5.033624516529612e-05,-0.1467936547506091,0.0,0.0
7.82,0.005932704192927421,0.6929517677196414,0.0,-1.4477236228744853e-05,-0.00022281070046314258,2.729652274048837e-15,0.15776886743056975,0.0,-6.502577205673759e-05,-5.066773241460682e-05,-0.1388411889944529,0.0,0.0
7.83,-0.01930111157320566,0.6910219580325329,0.0,-9.937259377684924e-06,-0.00019277665880869472,2.8324967076503084e-15,0.13693625363744777,0.0,-5.468068968460832e-05,-4.6504903876327776e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04908822904252616,0.6850622163530395,0.0,-5.490795063205981e-06,-0.0001522742248965,2.666440752521845e-15,0.12267461797879474,0.0,-4.1752739568677623e-05,-3.916447506625589e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08118844287105331,0.6759915377175209,0.0,-1.5068982606665581e-06,-0.0001070636494123693,2.302965830954989e-15,0.11446338871378232,0.0,-2.7919805850592177e-05,-2.9961666685891917e-05,-0.1147841492221796,0.0,0.0
7.86,-0.1124113481775113,0.6649369787579948,0.0,1.7643479697601272e-06,-6.209241136736803e-05,1.8156382083111344e-15,0.11134661554630378,0.0,-1.4582192173632158e-05,-2.0095052533788978e-05,-0.1067052502062319,0.0,0.0
7.87,-0.13867558782518458,0.6531539287000525,0.0,4.188582857685149e-06,-2.1233044068748994e-05,1.2732078083181194e-15,0.11204457336878039,0.0,-2.7984898535818645e-06,-1.0566041583653743e-05,-0.0985997580048917,0.0,0.0
7.88,-0.15516904864385778,0.6419535239779285,0.0,5.734432197818568e-06,1.2828938817881753e-05,7.345936776351535e-16,0.11508185836445879,0.0,6.734911941828773e-06,-2.1327667199883627e-06,-0.090469692676743,0.0,0.0
7.89,-0.15661561653204037,0.6326329552920602,0.0,6.454398002929886e-06,3.857874848348357e-05,2.457992108445671e-16,0.11892036110011846,0.0,1.3668053181820215e-05,4.704810232918588e-06,-0.082317080404511,0.0,0.0
7.9,-0.13764323424279074,0.6263997604995241,0.0,6.4623881396577825e-06,5.555605612183071e-05,-1.6137786945804887e-16,0.12208568840172847,0.0,1.7954368598388744e-05,9.693829905741273e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09323495465720887,0.6242866305624549,0.0,5.910561806750988e-06,6.41699544318326e-05,-4.691047641793872e-16,0.12327746770195855,0.0,1.9789892252167634e-05,1.2797928506784547e-05,-0.0659523473481797,0.0,0.0
7.92,-0.01923048029198332,0.627064264463331,0.0,4.9676667707474e-06,6.547584435298473e-05,-6.720850587618723e-16,0.12145678355276167,0.0,1.954377076097455e-05,1.4153886687565429e-05,-0.05774430499864,0.0,0.0
7.93,0.08716814125698624,0.6351679309821346,0.0,3.8004606602857786e-06,6.0941891428830124e-05,-7.753180408253029e-16,0.11590689081157116,0.0,1.7688028445826126e-05,1.402203045799469e-05,-0.0495218715577034,0.0,0.0
7.94,0.2269444040815236,0.6486535187118129,0.0,2.559209584406514e-06,5.2227887434917476e-05,-7.914147720147274e-16,0.1062659475515733,0.0,1.4732949365002746e-05,1.2736082270489373e-05,-0.0412870962281638,0.0,0.0
7.95,0.3989330540508558,0.6671928141976844,0.0,1.3676978397605887e-06,4.099357263753507e-05,-7.3780248547754565e-16,0.09253258045563395,0.0,1.1172642049196262e-05,1.065703550349348e-05,-0.0330420312886736,0.0,0.0
7.96,0.5996665970743815,0.6901098461290363,0.0,3.177022023182597e-07,2.8747420852390956e-05,-6.3409056978121575e-16,0.07504617202945431,0.0,7.443533119460703e-06,8.134338709315763e-06,-0.0247887315822704,0.0,0.0
7.97,0.82345344034694,0.716451742523032,0.0,-5.324924956301958e-07,1.674113486664262e-05,-4.998014500843252e-16,0.05444372653283546,0.0,3.89685478907762e-06,5.47637039371504e-06,-0.0165292540042686,0.0,0.0
7.98,1.0627128273322308,0.7450801337381906,0.0,-1.1562230988858842e-06,5.91006603818597e-06,-3.5259642766019837e-16,0.03159512589541715,0.0,7.847611270977617e-07,2.9309747295161295e-06,-0.0082656569896391,0.0,0.0
7.99,1.3085530705636208,0.7747670181517672,0.0,-1.5540615166296773e-06,-3.1442718761755867e-06,-2.0705682171385052e-16,0.0075200912442475835,0.0,-1.7414044237911555e-06,6.757947006229573e-07,-1.2824471291478598e-16,0.0,0.0
