time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-5.651970806175386e-09,1.5650422361918352e-08,0.0,0.1959510265765059,1.8541801324682574,3.609966936180394e-08,2.2744950108546154e-08,0.0,1.5628429756319324,1.3330265217207786,-0.1228344416217271,0.0,0.0
6.16,5.883847673769463e-09,-1.0188299438592877e-08,0.0,0.17100201635309084,1.8524801593740976,2.0789370961892144e-08,2.20983515373894e-08,0.0,1.5526088362726282,1.342521893404969,-0.1308541211032372,0.0,0.0
6.17,1.4460937636034692e-08,-3.9882746815531996e-08,0.0,0.15315435407305145,1.8511561404398418,6.897398601844606e-09,1.9092858234940237e-08,0.0,1.5432764652835849,1.3472794594221202,-0.1388411889944527,0.0,0.0
6.18,1.9960452325547154e-08,-7.093464496274208e-08,0.0,0.14397017594262163,1.8502457095875822,-4.66018458200133e-09,1.3422009748635116e-08,0.0,1.5348573907969876,1.3460993312639424,-0.1467936547506091,0.0,0.0
6.19,2.2559477544766487e-08,-1.0026563513563359e-07,0.0,0.14426954365073813,1.8497410725872505,-1.3365404752500498e-08,4.971805440984121e-09,0.0,1.5271666630058387,1.3381751734117433,-0.1547095364505187,0.0,0.0
6.2,2.2652474480342758e-08,-1.243520914135457e-07,0.0,0.15401686818660032,1.8495998578397945,-1.9059522432752693e-08,-6.108020068149111e-09,0.0,1.5199127926292106,1.323268429389759,-0.1625868612905082,0.0,0.0
6.21,2.0770080693881885e-08,-1.3943980843324595e-07,0.0,0.172296457065143,1.8497565530643794,-2.1880949670535047e-08,-1.9343115180638508e-08,0.0,1.5127784279199727,1.3018044427369826,-0.1704236660760816,0.0,0.0
6.22,1.750295160805483e-08,-1.418423549125779e-07,0.0,0.19738632321199803,1.8501334441447943,-2.2190286458639844e-08,-3.3894112625211974e-08,0.0,1.5054832704708805,1.2748751054786343,-0.1782179977111904,0.0,0.0
6.23,1.3436286649674334e-08,-1.2831726305429762e-07,0.0,0.22692384315930983,1.850650230589351,-2.0491762659378525e-08,-4.8547052748109585e-08,0.0,1.4978247405907557,1.2441485241033308,-0.1859679136849854,0.0,0.0
6.24,9.098585678999973e-09,-9.650252666093588e-08,0.0,0.25814103280904227,1.851231770804437,-1.7358722283246326e-08,-6.174414372166936e-08,0.0,1.4896960622123787,1.2117024696116332,-0.1936714825559311,0.0,0.0
6.25,4.926216221487479e-09,-4.5383013512598265e-08,0.0,0.2881341099799798,1.8518136807588095,-1.3368817926859167e-08,-7.166229323681208e-08,0.0,1.4810851236016946,1.1798121452430261,-0.2013267844331623,0.0,0.0
6.26,1.243680729515209e-09,2.425640097202844e-08,0.0,0.31412918709433335,1.8523457496324456,-9.0525344502645e-09,-7.634341259213246e-08,0.0,1.4720594562787546,1.1507269880771662,-0.20893191145496,0.0,0.0
6.27,-1.7418581503804045e-09,1.0944537717239769e-07,0.0,0.3337180079672835,1.8527933310751994,-4.856728756938112e-09,-7.387572987990365e-08,0.0,1.4627422032556083,1.1264614805206925,-0.2164849682642312,0.0,0.0
6.28,-3.934171316014008e-09,2.0477262426732642e-07,0.0,0.3450556431493527,1.8531370111733008,-1.1232013270749952e-09,-6.26194267449259e-08,0.0,1.4532822557931733,1.1086094691447104,-0.2239840724808719,0.0,0.0
6.29,-5.332597643015627e-09,3.023254808322002e-07,0.0,0.347019083375573,1.8533709427375913,1.9190039659818963e-09,-4.1463177149294387e-08,0.0,1.4438212424800123,1.098185777134169,-0.2314273551708945,0.0,0.0
6.3,-6.010833382192544e-09,3.918857172104264e-07,0.0,0.3393168983532125,1.853500273626153,4.149801252918634e-09,-1.009114129200165e-08,0.0,1.4344614827828235,1.0955073606808323,-0.2388129613122071,0.0,0.0
6.31,-6.092891023998573e-09,4.6143068426243136e-07,0.0,0.32252902662167915,1.853538091566972,5.545529787792967e-09,3.076665066841131e-08,0.0,1.425240510844378,1.1001364873982475,-0.2461390502569218,0.0,0.0
6.32,-5.72892097148833e-09,4.979680339274712e-07,0.0,0.29805668641001487,1.8535022685458342,6.160631162396032e-09,7.913296512480136e-08,0.0,1.4161173590323022,1.1109072160525488,-0.2534037961900849,0.0,0.0
6.33,-5.07311985866147e-09,4.887024649026835e-07,0.0,0.26797505372493075,1.8534125243007338,6.1063650745563495e-09,1.3166672902224696e-07,0.0,1.406973574843013,1.1260441887229387,-0.2606053885847066,0.0,0.0
6.34,-4.265399422105062e-09,4.22495282353141e-07,0.0,0.23479797461555338,1.8532879506201174,5.529053120899946e-09,1.836668468547868e-07,0.0,1.3976291044173899,1.1433666430653961,-0.2677420326529828,0.0,0.0
6.35,-3.417917193505372e-09,2.915341189278717e-07,0.0,0.2011816354156036,1.8531451547627624,4.5898548754909984e-09,2.292283970227498e-07,0.0,1.3878701926022061,1.1605533605328484,-0.2748119497935946,0.0,0.0
6.36,-2.6070195963925514e-09,9.308426085421215e-08,0.0,0.1696101678632807,1.8529970986631517,3.447522484695256e-09,2.615747398977319e-07,0.0,1.3774837331839982,1.1754285598473877,-0.2818133780349717,0.0,0.0
6.37,-1.8706501542144455e-09,-1.688508747566844e-07,0.0,0.14211262484678078,1.8528526361649387,2.2450134048825177e-09,2.735758206998277e-07,0.0,1.3662911926445611,1.1862221248106009,-0.2887445724744135,0.0,0.0
6.38,-1.210848460686326e-09,-4.821690244983111e-07,0.0,0.12005336715461849,1.8527166870932463,1.1003171442192558e-09,2.5844501536077247e-07,0.0,1.3541759372923823,1.191764076389226,-0.2956038057129556,0.0,0.0
6.39,-6.006167836360934e-10,-8.258400055943273e-07,0.0,0.10402198932876187,1.8525909367248752,1.0140773048852912e-10,2.1058498105800912e-07,0.0,1.341099779633358,1.1915878791367538,-0.3023893682858734,0.0,0.0
6.4,5.839336732503992e-12,-1.1698434707842078e-06,0.0,0.09383191394066719,1.8524749130698284,-6.951088494029476e-10,1.2652850395720743e-07,0.0,1.3271067860166212,1.1859330494325655,-0.3090995690887164,0.0,0.0
6.41,6.606864550429732e-10,-1.4760866846656757e-06,0.0,0.08862185409071315,1.852367272352673,-1.2623153287693818e-09,5.895307112711285e-09,0.0,1.31231440311693,1.1756516423108267,-0.315732735798767,0.0,0.0
6.42,1.4091715901367731e-09,-1.7004638925702223e-06,0.0,0.08704159103454659,1.8522671146287693,-1.59906020301238e-09,-1.477371820197754e-07,0.0,1.2968937350032532,1.1620354183349892,-0.3222872152918193,0.0,0.0
6.43,2.2768416681709614e-09,-1.7961353977184805e-06,0.0,0.08749240133261546,1.852175155765224,-1.7246090616599805e-09,-3.261689008191505e-07,0.0,1.2810423918274692,1.1465913120914588,-0.3287613740541708,0.0,0.0
6.44,3.2586468730452865e-09,-1.7179899159421027e-06,0.0,0.08838296308361426,1.852094598160704,-1.6726399464092196e-09,-5.162471220498993e-07,0.0,1.2649547247516721,1.1308022227771535,-0.3351535985897289,0.0,0.0
6.45,4.311225003536406e-09,-1.4281125316326548e-06,0.0,0.08835618147514573,1.852031569682519,-1.4852470926260196e-09,-6.999978161848518e-07,0.0,1.2487951126482406,1.1159156245088657,-0.341462295822129,0.0,0.0
6.46,5.34951013917152e-09,-9.019211661950716e-07,0.0,0.08644718121059664,1.8519950374524916,-1.207476166132496e-09,-8.553275900727724e-07,0.0,1.2326794551616036,1.102798058900505,-0.3476858934917604,0.0,0.0
6.47,6.248567955655944e-09,-1.3446972651488824e-07,0.0,0.08215146529960991,1.8519961492480388,-8.827569441668464e-10,-9.573713194478777e-07,0.0,1.216667647399883,1.091875522095679,-0.3538228405476085,0.0,0.0
6.48,6.851224056020555e-09,8.5373710705906e-07,0.0,0.0754079517265167,1.8520470089688317,-5.494434329748667e-10,-9.805090511156442e-07,0.0,1.200766485476276,1.0831548907350224,-0.3598716075338073,0.0,0.0
6.49,6.981617552053838e-09,2.01219405820338e-06,0.0,0.06652049077231005,1.8521589518089263,-2.3853006111517503e-10,-9.010077692549701e-07,0.0,1.184940006412877,1.0763032976172313,-0.3658306869708138,0.0,0.0
6.5,6.4642851152763954e-09,3.2579549380118883e-06,0.0,0.05604676484353531,1.852340446583326,2.750487789077615e-11,-7.00162336359248e-07,0.0,1.169123599547595,1.0707573749225072,-0.371698593731102,0.0,0.0
6.51,5.147777978654531e-09,4.476138754479538e-06,0.0,0.044679332396398895,1.8525948131919978,2.348657073742667e-10,-3.67720788165698e-07,0.0,1.15323879014153,1.065838464861945,-0.3774738654092881,0.0,0.0
6.52,2.931167645735993e-09,5.524116574020325e-06,0.0,0.033136634842484615,1.8529179975118386,3.77810601979958e-10,9.471002694890419e-08,0.0,1.1372065116623369,1.0608567663086188,-0.3831550626865935,0.0,0.0
6.53,-2.0884697898883524e-10,6.239901810647294e-06,0.0,0.022075197287666472,1.8532966881928117,4.574508090420477e-10,6.706618349073949e-07,0.0,1.1209575364953799,1.0551938601176813,-0.3887407696895519,0.0,0.0
6.54,-4.193094561630657e-09,6.4549401603128235e-06,0.0,0.012028661579867794,1.8537070833670228,4.802039484387328e-10,1.3266468078840288e-06,0.0,1.1044394453584676,1.048358517285456,-0.3942295943428759,0.0,0.0
6.55,-8.820645489257881e-09,6.011059582919403e-06,0.0,0.0033747806314035175,1.85411461350572,4.5610994444491957e-10,2.0113100401087426e-06,0.0,1.0876200766669049,1.0400150675730233,-0.39962016871639,0.0,0.0
6.56,-1.3758589677632288e-08,4.780814615582888e-06,0.0,-0.00367190060897394,1.854474893516349,3.971860585434501e-10,2.656338275223008e-06,0.0,1.0704878097924868,1.0299868792625138,-0.4049111493659492,0.0,0.0
6.57,-1.8544280328074436e-08,2.6898770655853506e-06,0.0,-0.009046287203144902,1.8547361080601374,3.1595674620575077e-10,3.17949509771114e-06,0.0,1.0530493092046844,1.0182397188917773,-0.4101012176682513,0.0,0.0
6.58,-2.2602960563604994e-08,-2.6046363350945404e-07,0.0,-0.012803863501858453,1.8548429268214253,2.2425005191322056e-10,3.4900160332144332e-06,0.0,1.0353255044098402,1.0048510164265312,-0.4151890801494674,0.0,0.0
6.59,-2.5282769030843756e-08,-3.973158803628871e-06,0.0,-0.015083173339155964,1.854741902304803,1.3230952756481322e-10,3.496397634173277e-06,0.0,1.017346622056711,0.9899714840216917,-0.4201734688076017,0.0,0.0
6.6,-2.5907745335017883e-08,-8.240486313312934e-06,0.0,-0.016065907584538377,1.8543881271611802,4.8232679576954626e-11,3.116357999353539e-06,0.0,0.9991470424116228,0.9737852730919109,-0.425053141428505,0.0,0.0
6.61,-2.3847652729281452e-08,-1.2737421625103498e-05,0.0,-0.01594009917306973,1.8537527313931998,-2.2283960465440576e-11,2.2884454185348752e-06,0.0,0.9807606439624987,0.9564740597269381,-0.4298268818954586,0.0,0.0
6.62,-1.860128465236199e-08,-1.702625241068802e-05,0.0,-0.01487077591732435,1.852830597478682,-7.593567722314764e-11,9.844484976523904e-07,0.0,0.962217147604559,0.9381892739094544,-0.4344935004922584,0.0,0.0
6.63,-9.887565103748292e-09,-2.057494041908005e-05,0.0,-0.01298102347128919,1.8516474836521122,-1.1159298144947372e-10,-7.785549577046846e-07,0.0,0.9435397942129757,0.9190352740675243,-0.4390518341997163,0.0,0.0
6.64,2.263606356842816e-09,-2.2790879806335757e-05,0.0,-0.010344895290511977,1.8502655962887964,-1.299404194076232e-10,-2.927944807226024e-06,0.0,0.9247445025310672,0.8990647411627756,-0.4435007469855077,0.0,0.0
6.65,1.743091715666103e-08,-2.3070434437724887e-05,0.0,-0.00699208764182943,1.8487865677095954,-1.3303298185201373e-10,-5.3287211383176904e-06,0.0,0.9058404718083697,0.8782860365510886,-0.4478391300872967,0.0,0.0
6.66,3.474330996536508e-08,-2.0862987837128372e-05,0.0,-0.002922875121944534,1.8473508017641767,-1.2382637020795552e-10,-7.781757832783076e-06,0.0,0.8868320268711726,0.8566808328295635,-0.4520659022890618,0.0,0.0
6.67,5.285612345419323e-08,-1.5746289068013824e-05,0.0,0.0018694365478209491,1.846132269118471,-1.0572776750059481e-10,-1.0028706685296862e-05,0.0,0.8677213618788325,0.8342290747300783,-0.4561800101905567,0.0,0.0
6.68,6.997355398824354e-08,-7.507761574706174e-06,0.0,0.007372258693093394,1.845328083559037,-8.220210072328013e-11,-1.176479170551303e-05,0.0,0.8485117312743305,0.8109373401601144,-0.4601804284698417,0.0,0.0
6.69,8.392731983425385e-08,3.775649594086879e-06,0.0,0.01352802303655191,1.845142575922039,-5.645652417565494e-11,-1.2660189928711565e-05,0.0,0.8292105700435579,0.786866029909133,-0.4640661601388144,0.0,0.0
6.7,9.231782294028034e-08,1.7668344817183447e-05,0.0,0.020213618175271345,1.8457660958647921,-3.121419889571785e-11,-1.2389928770969702e-05,0.0,0.809832007696716,0.7621505983419326,-0.4678362367916791,0.0,0.0
6.71,9.271885961595811e-08,3.332819459595511e-05,0.0,0.027229277263869957,1.8473493894605597,-8.578284348426539e-12,-1.0671265971673772e-05,0.0,0.7903982785334942,0.7370123262446572,-0.4714897188462958,0.0,0.0
6.72,8.294016683967888e-08,4.94909312538951e-05,0.0,0.034300423842183445,1.8499750799720542,1.0021032001873573e-11,-7.306410480195284e-06,0.0,0.7709396315901619,0.7117550075733151,-0.4750256957783427,0.0,0.0
6.73,6.133414724236302e-08,6.449718494638913e-05,0.0,0.04109456043365036,1.8536284590073913,2.3809392981247287e-11,-2.2272757219778133e-06,0.0,0.7514925133178179,0.6867454430283458,-0.4784432863482369,0.0,0.0
6.74,2.712455760286711e-08,7.63705867495708e-05,0.0,0.04725320463014677,1.8581703976879131,3.259734710016971e-11,4.462155783539114e-06,0.0,0.7320960393209007,0.6623778595327273,-0.4817416388207605,0.0,0.0
6.75,-1.9273442657798665e-08,8.295194659666997e-05,0.0,0.05243611343501023,1.8633156220897253,3.667322456249736e-11,1.2451197332346849e-05,0.0,0.7127870911915808,0.63902533840025,-0.4849199311773278,0.0,0.0
6.76,-7.59797287815128e-08,8.208962551944263e-05,0.0,0.056371588350609125,1.8686197681686756,3.667684721101015e-11,2.1201466758411116e-05,0.0,0.6935947707173824,0.6169850401710436,-0.487977371320852,0.0,0.0
6.77,-1.3946496473883432e-07,7.188000730766453e-05,0.0,0.05890279149344319,1.8734784468661043,3.346918088835328e-11,2.9945523574347918e-05,0.0,0.6745353852888682,0.596428169653198,-0.4909131972731511,0.0,0.0
6.78,-2.0450007432726925e-07,5.094476835769748e-05,0.0,0.06001723017877498,1.8771409345235883,2.8010198427327825e-11,3.7710543555876304e-05,0.0,0.6556094498403197,0.5773685968984145,-0.4937266773648487,0.0,0.0
6.79,-2.6428089251344357e-07,1.8723980009268554e-05,0.0,0.059848098051242485,1.8787400116251134,2.1253908033247554e-11,4.3371108907542505e-05,0.0,0.6368019965884738,0.5596623418953633,-0.4964171104177226,0.0,0.0
6.8,-3.107611339030022e-07,-2.424331680750293e-05,0.0,0.05864403161062992,1.8773379037974376,1.4066105306839267e-11,4.573305105706791e-05,0.0,0.6180865470391552,0.5430415279328553,-0.498983825919452,0.0,0.0
6.81,-3.35212578104553e-07,-7.60856554808538e-05,0.0,0.05671481851333337,1.8719862923250492,7.167242462021267e-12,4.364735219126172e-05,0.0,0.5994318021388952,0.5271744344410205,-0.5014261841907232,0.0,0.0
6.82,-3.290112185735688e-07,-0.0001334514590652774,0.0,0.05436808405465293,1.8617960896519303,1.1001034116320366e-12,3.6149504427239205e-05,0.0,0.5808092211151117,0.511735117728007,-0.5037435765446518,0.0,0.0
6.83,-2.846227023560181e-07,-0.00019148663879556022,0.0,0.051852741915676466,1.8460103342630632,-3.780132151861369e-12,2.2615661202112233e-05,0.0,0.562199569558066,0.49646525103834377,-0.50593542543848,0.0,0.0
6.84,-1.9673111207699739e-07,-0.0002439736855251285,0.0,0.049321044864337506,1.8240714907116984,-7.297301214190879e-12,2.92272294794903e-06,0.0,0.5435969874311102,0.4812151662334709,-0.5080011846175119,0.0,0.0
6.85,-6.342422379685146e-08,-0.00028366024664696444,0.0,0.046815606109039634,1.7956732707446805,-9.431815866576791e-12,-2.2404390031271468e-05,0.0,0.5250097844413312,0.4659570803378315,-0.5099403392512519,0.0,0.0
6.86,1.1268119324053394e-07,-0.00030279163490441367,0.0,0.04428227093343169,1.7607878302548747,-1.0289262265762909e-11,-5.207809633992829e-05,0.0,0.5064578394036595,0.45076954110864803,-0.5117524060617119,0.0,0.0
6.87,3.235150419700577e-07,-0.0002938429036397096,0.0,0.041604467222110114,1.7196627102623103,-1.0064683759293745e-11,-8.398765553522828e-05,0.0,0.48796713004517195,0.43579793631268066,-0.5134369334438529,0.0,0.0
6.88,5.549870458438723e-07,-0.00025042270518955506,0.0,0.038649830204883495,1.67278780297697,-9.006587467404794e-12,-0.00011521407881429572,0.0,0.46956252787449,0.42120128248187827,-0.514993501578136,0.0,0.0
6.89,7.869361940358263e-07,-0.00016829446648267615,0.0,0.03531648273694774,1.6208388717205642,-7.383883509059057e-12,-0.00014213903260067238,0.0,0.45126044119226816,0.40709932563249573,-0.5164217225351491,0.0,0.0
6.9,9.93740579034261e-07,-4.643252259596971e-05,0.0,0.031566522612931816,1.5646080505365882,-5.458030605463353e-12,-0.00016066084322695893,0.0,0.4330629251139375,0.3935338413538382,-0.5177212403722874,0.0,0.0
6.91,1.1456970594922002e-06,0.00011199552743915485,0.0,0.02743936594052029,1.5049319231425162,-3.4617251568300078e-12,-0.00016652229164683795,0.0,0.41495434083727134,0.3804524175121244,-0.518891731222462,0.0,0.0
6.92,1.2112240725755534e-06,0.00029885056290933544,0.0,0.02304532383164213,1.442625255704223,-1.5846153064478223e-12,-0.0001557436607764404,0.0,0.3969007944531281,0.36771447917460587,-0.5199329033748141,0.0,0.0
6.93,1.1598638417744152e-06,0.00050059129333798,0.0,0.018545537088935398,1.378425520528807,3.419526935301307e-14,-0.00012514094555339444,0.0,0.3788519408334108,0.3551129793792556,-0.5208444973474154,0.0,0.0
6.94,9.659651102621603e-07,0.0006983359186431609,0.0,0.014125873213622525,1.3129513470813243,1.3076336903322974e-12,-7.289412085158283e-05,0.0,0.36074455647430953,0.3424035593461126,-0.5216262859519367,0.0,0.0
6.95,6.128200973653404e-07,0.0008685467627509517,0.0,0.00997096039667347,1.2466767872180222,2.1972753055155517e-12,8.848628032271585e-07,0.0,0.34250740525618695,0.3293345625126962,-0.5222780743502679,0.0,0.0
6.96,9.69182493973849e-08,0.0009844369392850965,0.0,0.006242372528170787,1.179922189307232,2.706418097542157e-12,9.364851675751027e-05,0.0,0.32406708948672236,0.31567364540886317,-0.5227997001030753,0.0,0.0
6.97,-5.681241181331309e-07,0.0010181479369936167,0.0,0.003063091065020145,1.1128613392037174,2.870969644544917e-12,0.00020004941128319744,0.0,0.3053546797912364,0.3012287481184988,-0.5231910332102858,0.0,0.0
6.98,-1.34848147241026e-06,0.0009436791272294195,0.0,0.0005089115539172203,1.0455434133072974,2.7494069977211097e-12,0.00031179495708529156,0.0,0.2863129368456081,0.28586269296528133,-0.5234519761434848,0.0,0.0
6.99,-2.1884534666117715e-06,0.0007404676878884403,0.0,-0.0013935900171169347,0.9779272871658019,2.4128844193793972e-12,0.0004177994869283076,0.0,0.26690388657579445,0.26950170393281575,-0.523582463870223,0.0,0.0
7.0,-3.0107810171033597e-06,0.00039742589517323217,0.0,-0.00266360263382861,0.909924905589331,1.9363236321183157e-12,0.000504700986806606,0.0,0.24711640585206449,0.2521387343174669,-0.523582463870223,0.0,0.0
7.01,-3.7194405109702886e-06,-8.28497250133301e-05,0.0,-0.003358581094621583,0.8414497800318919,1.3910586964485853e-12,0.0005577891076995258,0.0,0.22697334156253546,0.23383272717065723,-0.5234519761434848,0.0,0.0
7.02,-4.205270655500228e-06,-0.0006800658714449595,0.0,-0.003564261873429594,0.7724662601543955,8.393505461761604e-13,0.0005623601460207242,0.0,0.20653755081248046,0.2147048960197719,-0.5231910332102858,0.0,0.0
7.03,-4.354567106297652e-06,-0.0013528464629778117,0.0,-0.0033836750095455814,0.7030350524197934,3.3085592082578736e-13,0.0005054743107300058,0.0,0.1859161453385225,0.19493289289968455,-0.5227997001030753,0.0,0.0
7.04,-4.060486790413536e-06,-0.002036430096561855,0.0,-0.0029264202255384793,0.6333505562577172,-9.90535669369787e-14,0.0003780428550494216,0.0,0.16526218077414567,0.17474341819436365,-0.5222780743502679,0.0,0.0
7.05,-3.236749519446855e-06,-0.002641888449902835,0.0,-0.002299183935613878,0.5637659880587619,-4.293663918000206e-13,0.000177120953051486,0.0,0.1447730797933638,0.15440350768847155,-0.5216262859519367,0.0,0.0
7.06,-1.8327320108039875e-06,-0.0030572273865913033,0.0,-0.0015981513732850415,0.4948029938299912,-6.522332060312914e-13,-9.176872644544898e-05,0.0,0.12468523907046576,0.13421048017515136,-0.5208444973474154,0.0,0.0
7.07,1.5134786042181217e-07,-0.0031505951854796503,0.0,-0.0009036531865663659,0.4271435311374963,-7.70870131351218e-13,-0.0004125011218177777,0.0,0.1052645539107437,0.11448040012156568,-0.5199329033748141,0.0,0.0
7.08,2.6508180579338206e-06,-0.002775624652333457,0.0,-0.0002771067941687975,0.3616032255634604,-7.969368847377886e-13,-0.0007566531249077725,0.0,0.08679299628864978,0.095534938141355,-0.518891731222462,0.0,0.0
7.09,5.526443336083506e-06,-0.0017786880599175874,0.0,0.00023991221899905636,0.29908713453436736,-7.477303177512448e-13,-0.0010825092060352626,0.0,0.06955187718539645,0.07768670501659733,-0.5177212403722874,0.0,0.0
7.1,8.559882274239819e-06,-7.567110009505655e-06,0.0,0.0006247953616074172,0.24053078755453663,-6.434780741469064e-13,-0.0013350162563311424,0.0,0.053802964655299955,0.06122347125420158,-0.5164217225351491,0.0,0.0
7.11,1.1456707728193712e-05,0.0026792315415627593,0.0,0.0008716476011587137,0.18683135498601025,-5.049480915168497e-13,-0.0014468918929060398,0.0,0.03976914126649839,0.0463921112608157,-0.5149935015781361,0.0,0.0
7.12,1.3858684126736784e-05,0.0064035030451170755,0.0,0.0009881177684482206,0.13877558695369893,-3.5151639911498545e-13,-0.001341016119586426,0.0,0.02761666763125438,0.03338354546375261,-0.513436933443853,0.0,0.0
7.13,1.536642162185905e-05,0.011259803490045352,0.0,0.00099176437932535,0.09697243262477835,-1.9976541820899151e-13,-0.000934134386989819,0.0,0.017441247465282462,0.022320280874412325,-0.5117524060617119,0.0,0.0
7.14,1.5572675534381068e-05,0.017310343911834964,0.0,0.0009063583931292704,0.061798591009238374,-6.262326188706435e-14,-0.00014177937810850184,0.0,0.009259836691707355,0.01324823227426457,-0.5099403392512519,0.0,0.0
7.15,1.4105449752368805e-05,0.024582984177592825,0.0,0.0007584489034841186,0.03336424322576834,5.0995045463479586e-14,0.0011158055356473172,0.0,0.003009443328909004,0.006134213909052875,-0.5080011846175119,0.0,0.0
7.16,1.0678748678180529e-05,0.03307241462618836,0.0,0.0005744287845004085,0.011503679713640318,1.361191791476515e-13,0.0029070646667056495,0.0,-0.0014468738425538468,0.0008697918297120026,-0.5059354254384801,0.0,0.0
7.17,5.147395068734255e-06,0.04274392720073157,0.0,0.00037824569233487274,-0.004208184101638913,1.9132428855076541e-13,0.005282240603578192,0.0,-0.004307705440001321,-0.00271877380805941,-0.5037435765446518,0.0,0.0
7.18,-2.4390812419183435e-06,0.05353860566314825,0.0,0.00018981827634065128,-0.01441635895931627,2.1810585332743488e-13,0.00826661025662545,0.0,-0.005816444677104538,-0.004855697722327418,-0.5014261841907233,0.0,0.0
7.19,-1.1789715419940276e-05,0.06537852015370756,0.0,2.4144313963026958e-05,-0.019929436461009666,2.2013112536793814e-13,0.011854267441705646,0.0,-0.006242076698779507,-0.005797781954059889,-0.4989838259194521,0.0,0.0
7.2,-2.2339648764992758e-05,0.07817071532180905,0.0,-0.00010896936856293392,-0.021653970530441984,2.0245878401495617e-13,0.016002919403339748,0.0,-0.0058597951976366944,-0.005815528273239328,-0.4964171104177227,0.0,0.0
7.21,-3.323936972918745e-05,0.09180944826695611,0.0,-0.00020466427622554303,-0.02052731533671587,1.7080183523541118e-13,0.020630291079688157,0.0,-0.0049333368537878616,-0.005175174647493473,-0.4937266773648487,0.0,0.0
7.22,-4.337266981417754e-05,0.10617715485108796,0.0,-0.0002624053682880088,-0.017455660154747348,1.3088913106132443e-13,0.02561292765533466,0.0,-0.0037004440408269544,-0.004123208224906949,-0.4909131972731511,0.0,0.0
7.23,-5.1409023189635164e-05,0.12114561139926933,0.0,-0.000285109929557915,-0.013262364115540305,8.79605407433448e-14,0.030788352892232494,0.0,-0.0023623157567758527,-0.0028744133734063533,-0.487977371320852,0.0,0.0
7.24,-5.589380860761931e-05,0.13657897178523382,0.0,-0.00027815877865986296,-0.008649788746870795,4.6411696643977473e-14,0.03596148833453019,0.0,-0.001077368819698313,-0.001603991202387708,-0.4849199311773279,0.0,0.0
7.25,-5.5376508081427076e-05,0.1523393060942402,0.0,-0.00024840137097220584,-0.004175945446899759,9.58777708733694e-15,0.04091583311038161,0.0,4.083633236984689e-05,-0.00044380525554905525,-0.4817416388207605,0.0,0.0
7.26,-4.857283686102765e-05,0.16829354403971686,0.0,-0.0002032432102770443,-0.0002456236435839692,-2.0287143887251876e-14,0.04542925681464666,0.0,0.0009220137693439868,0.0005175885024767017,-0.4784432863482372,0.0,0.0
7.27,-3.455190721567875e-05,0.18431962983360334,0.0,-0.00014987802960846554,0.0028856312061437683,-4.20676679050673e-14,0.04929364399659544,0.0,0.0015346658510395725,0.0012317568667386167,-0.4750256957783427,0.0,0.0
7.28,-1.2934362800336821e-05,0.20030984718832476,0.0,-9.470129282700162e-05,0.005097205834765315,-5.555919498547659e-14,0.05233719310324968,0.0,0.00187956888691745,0.0016848513578972429,-0.471489718846296,0.0,0.0
7.29,1.5917569738198423e-05,0.2161702296112271,0.0,-4.291795442084124e-05,0.006381762495154425,-6.13338638219068e-14,0.054447847082581345,0.0,0.0019821253249701185,0.001890582225788538,-0.467836236791679,0.0,0.0
7.3,5.074137868453423e-05,0.2318160553456457,0.0,1.6623280545423104e-06,0.006819327123769423,-6.051830395769221e-14,0.055596016256437,0.0,0.0018844096525684753,0.001882541028953592,-0.4640661601388144,0.0,0.0
7.31,8.92729421198089e-05,0.247164316036995,0.0,3.666430096671193e-05,0.006550008473892098,-5.4577740849082694e-14,0.055854438474970174,0.0,0.0016376058214669419,0.001706608879872083,-0.4601804284698418,0.0,0.0
7.32,0.00012822921885019808,0.26212467679758145,0.0,6.10522056568031e-05,0.005747808282568476,-4.511612363220292e-14,0.055412766837994946,0.0,0.001295367396008411,0.0014140409609258687,-0.4561800101905568,0.0,0.0
7.33,0.00016339941297681442,0.2765908045944813,0.0,7.493754562197442e-05,0.004597419144825181,-3.37063826854927e-14,0.05458436082681205,0.0,0.0009084506322849825,0.0010556474544607987,-0.4520659022890619,0.0,0.0
7.34,0.00018986358783759617,0.29043403238704274,0.0,7.932697409465355e-05,0.003275285799421206,-2.1759303001721947e-14,0.05380286282605312,0.0,0.0005207946721808048,0.0006773169927950754,-0.4478391300872968,0.0,0.0
7.35,0.000202348646225056,0.30350115761231516,0.0,7.584506215074727e-05,0.0019355950980129136,-1.0434324338860978e-14,0.0536065400797472,0.0,0.00016706679633701266,0.00031696755555417344,-0.4435007469855078,0.0,0.0
7.36,0.00019571900418684248,0.31561776444246503,0.0,6.646154903123466e-05,0.0007013128141305961,-5.912087705351992e-16,0.05460911347279685,0.0,-0.0001284358612842359,2.8732415890233123e-06,-0.4390518341997164,0.0,0.0
7.37,0.00016558361591930253,0.32659783970202877,0.0,5.324601855838038e-05,-0.0003400623995832686,7.221837028726405e-15,0.05745689900572449,0.0,-0.00035172841183366905,-0.00024678936030532634,-0.4344935004922585,0.0,0.0
