time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,1.1796070383390451e-05,2.1627308023563326e-06,0.0,0.11723059996046369,1.8762085673667825,1.507468232029164e-05,3.9753388930312515e-06,0.0,0.559260795289413,0.4389096128730252,-0.2013267844331623,0.0,0.0
6.26,7.58080904294522e-06,4.4458673747758995e-07,0.0,0.12805738831311247,1.884940805350752,6.248761261730621e-06,2.700143464309606e-06,0.0,0.5678971504989869,0.43881521586760264,-0.20893191145496,0.0,0.0
6.27,3.5939717643992264e-06,-9.48897989792753e-07,0.0,0.13621228694242676,1.8907551987550886,-1.2573882136676294e-06,1.4582984793367432e-06,0.0,0.57654224658324,0.4408418050624234,-0.2164849682642312,0.0,0.0
6.28,1.3617781770174066e-07,-1.9644389873673674e-06,0.0,0.14101734898321794,1.8942713537792777,-7.065856441903472e-06,3.514559371417218e-07,0.0,0.5852636747433475,0.44558356393436394,-0.2239840724808719,0.0,0.0
6.29,-2.6018534015004866e-06,-2.5931033023105224e-06,0.0,0.14207007270631794,1.8961287057175944,-1.1027257546936334e-05,-5.520481758560187e-07,0.0,0.5941053143373125,0.4533937261803598,-0.2314273551708945,0.0,0.0
6.3,-4.532744787065381e-06,-2.8617096873357572e-06,0.0,0.13929373344640886,1.8969322830800635,-1.3185474658866208e-05,-1.2161295652216402e-06,0.0,0.6030783700760493,0.46433600066411124,-0.2388129613122071,0.0,0.0
6.31,-5.658248314461636e-06,-2.8229190881868427e-06,0.0,0.13295942793403048,1.8972070708025712,-1.3732944379460488e-05,-1.6332933150247038e-06,0.0,0.6121556774351524,0.47816169887082294,-0.2461390502569218,0.0,0.0
6.32,-6.050238235876587e-06,-2.5451594419860746e-06,0.0,0.12366984119948474,1.8973668099470014,-1.2962395634822664e-05,-1.8192436366446056e-06,0.0,0.6212710315948156,0.49432228212843543,-0.2534037961900849,0.0,0.0
6.33,-5.829587403552712e-06,-2.103301515569212e-06,0.0,0.11230029395981127,1.897699974350901,-1.1220017320071959e-05,-1.806602966020142e-06,0.0,0.6303244685754041,0.5120218289471061,-0.2606053885847066,0.0,0.0
6.34,-5.145222925520126e-06,-1.5707429598226042e-06,0.0,0.09990008987584974,1.898372037025299,-8.863851906692723e-06,-1.6384785632929691e-06,0.0,0.6391933197487917,0.5303068858519449,-0.2677420326529828,0.0,0.0
6.35,-4.15515623863132e-06,-1.0132955487939177e-06,0.0,0.08756544829377942,1.8994404085483936,-6.2299515284302334e-06,-1.362471987783369e-06,0.0,0.6477476411276348,0.5481833267749266,-0.2748119497935946,0.0,0.0
6.36,-3.0107303568524805e-06,-4.850292318253626e-07,0.0,0.07630304082609206,1.9008772675849153,-3.6076169928571992e-06,-1.0255621227533416e-06,0.0,0.6558674778000452,0.5647424854128742,-0.2818133780349717,0.0,0.0
6.37,-1.8447827102521067e-06,-2.602287128567114e-08,0.0,0.06690656986783573,1.902595691900555,-1.2239657152081684e-06,-6.701248623233562e-07,0.0,0.6634588898105136,0.5792755075832944,-0.2887445724744135,0.0,0.0
6.38,-7.639316022023417e-07,3.3818474144375624e-07,0.0,0.059865921989837305,1.9044754069723957,7.627941464359039e-07,-3.311974219399482e-07,0.0,0.6704660208637737,0.5913574958306039,-0.2956038057129556,0.0,0.0
6.39,1.552105995462666e-07,5.957551612248039e-07,0.0,0.05532151570934545,1.9063855655473267,2.2626365136988813e-06,-3.496345162101813e-08,0.0,0.6768774134128505,0.6008894341798297,-0.3023893682858734,0.0,0.0
6.4,8.663964877077703e-07,7.466890734306921e-07,0.0,0.0530688079197487,1.908202993424968,3.2471776816271274e-06,2.0166668780975268e-07,0.0,0.6827258071552788,0.6080930438245024,-0.3090995690887164,0.0,0.0
6.41,1.3513683325947526e-06,8.003225391768986e-07,0.0,0.05261091460748844,1.9098252017368118,3.7391263596067034e-06,3.7057540468607867e-07,0.0,0.6880816078587036,0.613460336977663,-0.315732735798767,0.0,0.0
6.42,1.6155346696340574e-06,7.725357338342196e-07,0.0,0.05325099219770059,1.911178153004137,3.7994954499224647e-06,4.712895889915183e-07,0.0,0.6930410705820922,0.6176656556512624,-0.3222872152918193,0.0,0.0
6.43,1.6824892308394968e-06,6.829792726316768e-07,0.0,0.05421019607077753,1.912219273614153,3.514168486427867e-06,5.094062906321537e-07,0.0,0.6977110342745511,0.6214536060159066,-0.3287613740541708,0.0,0.0
6.44,1.5880969015988512e-06,5.525571351193212e-07,0.0,0.054751754492221825,1.9129365365568296,2.9811329518082942e-06,4.948202298401174e-07,0.0,0.7021927631092291,0.6255214421131818,-0.3351535985897289,0.0,0.0
6.45,1.3747560823476588e-06,4.013321750620263e-07,0.0,0.05428846383312098,1.91334461239903,2.2993564326691923e-06,4.3995012204943976e-07,0.0,0.7065678946231726,0.6304176429655483,-0.341462295822129,0.0,0.0
6.46,1.0863025816028804e-06,2.469480965983423e-07,0.0,0.05245321160809883,1.9134791277929895,1.5599309649200954e-06,3.581192041864452e-07,0.0,0.7108892022279593,0.63647625089609,-0.3476858934917604,0.0,0.0
6.47,7.638657053691047e-07,1.0359671058183226e-07,0.0,0.04912214092798153,1.9133900079497848,8.397797260271367e-07,2.621989531026907e-07,0.0,0.7151775609975556,0.6437968646412148,-0.3538228405476085,0.0,0.0
6.48,4.428382092311399e-07,-1.849453418080718e-08,0.0,0.044393945510829376,1.9131347426528578,1.979333741587919e-07,1.635788712594414e-07,0.0,0.719424670290701,0.652266738942439,-0.3598716075338073,0.0,0.0
6.49,1.509901211884597e-07,-1.131199877823062e-07,0.0,0.03853887675865734,1.9127722337975417,-3.25843401209468e-07,7.148336221796108e-08,0.0,0.7235997507665878,0.6616116830941754,-0.3658306869708138,0.0,0.0
6.5,-9.23500269577857e-08,-1.7778945266470194e-07,0.0,0.03193360315298345,1.9123576824072173,-7.104539826066668e-07,-7.378104124101304e-09,0.0,0.727658094908146,0.671460024771657,-0.371698593731102,0.0,0.0
6.51,-2.76200320205612e-07,-2.1316180921059305e-07,0.0,0.024995426973676058,1.9119387764789624,-9.51371800001578e-07,-6.88675636835394e-08,0.0,0.731549698971431,0.6814065289956966,-0.3774738654092881,0.0,0.0
6.52,-3.9711823013686653e-07,-2.2232313889930202e-07,0.0,0.0181252491892905,1.9115532645132693,-1.0575447318470575e-06,-1.1123904570791649e-07,0.0,0.7352267474820772,0.6910672132992612,-0.3831550626865935,0.0,0.0
6.53,-4.579022428236706e-07,-2.1000532079419006e-07,0.0,0.011664840860546146,1.9112278543824714,-1.0477849368098193e-06,-1.3478864577779162e-07,0.0,0.7386492257254148,0.7001197637499291,-0.3887407696895519,0.0,0.0
6.54,-4.660199390167557e-07,-1.818259315062798e-07,0.0,0.005870776343759063,1.910978269276782,-9.470691556575659e-07,-1.414007777129595e-07,0.0,0.7417883554596618,0.7083273952084219,-0.3942295943428759,0.0,0.0
6.55,-4.3195826476086403e-07,-1.4361126354695438e-07,0.0,0.000904844865744755,1.910810223234663,-7.830913610612911e-07,-1.340520773573122e-07,0.0,0.74462788020602,0.7155464812507552,-0.39962016871639,0.0,0.0
6.56,-3.676573910752632e-07,-1.0084388180137406e-07,0.0,-0.0031611188504585973,1.9107210459059647,-5.83313939212296e-07,-1.1632500211808041e-07,0.0,0.7471634696401049,0.7217201081383889,-0.4049111493659492,0.0,0.0
6.57,-2.851483643751571e-07,-5.82564473982241e-08,0.0,-0.006329290817533562,1.9107016846977882,-3.726664801412455e-07,-9.19711811395804e-08,0.0,0.7494006727554788,0.7268609174005388,-0.4101012176682513,0.0,0.0
6.58,-1.9547172504007408e-07,-1.9576134751981543e-08,0.0,-0.00865278254872178,1.910738835617441,-1.7195166051325997e-07,-6.45516281518014e-08,0.0,0.7513519348032576,0.7310272509273936,-0.4151890801494674,0.0,0.0
6.59,-1.0791354118233366e-07,1.2590102245562117e-08,0.0,-0.0102095962290367,1.910816994523458,3.057963795823678e-09,-3.7168384433284017e-08,0.0,0.7530332139261064,0.7342967744369597,-0.4201734688076017,0.0,0.0
6.6,-2.9559914159073023e-08,3.674936307908245e-08,0.0,-0.011077540799199476,1.9109202707708524,1.4190631823267348e-07,-1.2291045102711822e-08,0.0,0.754460701398895,0.7367415110465076,-0.425053141428505,0.0,0.0
6.61,3.485710383312404e-08,5.242194084564006e-08,0.0,-0.011313482492332348,1.9110338587464626,2.3923598557417283e-07,8.327374176581937e-09,0.0,0.7556480761430572,0.7384076491357843,-0.4298268818954586,0.0,0.0
6.62,8.2869189075027e-08,5.997458140736699e-08,0.0,-0.010939503872841597,1.9111451140372122,2.9419869873648076e-07,2.36572972561763e-08,0.0,0.7566046208898268,0.7393026774443765,-0.4344935004922584,0.0,0.0
6.63,1.1399581669740107e-07,6.041617027091198e-08,0.0,-0.009937580995512908,1.9112442258528444,3.0962981615214366e-07,3.333823681575595e-08,0.0,0.7573344043549112,0.7393914200448638,-0.4390518341997163,0.0,0.0
6.64,1.2934584092292077e-07,5.518125887376639e-08,0.0,-0.008253330632771134,1.9113245131936922,2.9111209854770125e-07,3.758094609239895e-08,0.0,0.7578366004251568,0.7386014641612759,-0.4435007469855077,0.0,0.0
6.65,1.3115775857011737e-07,4.592232641368578e-08,0.0,-0.005808295889090123,1.9113823978639433,2.4603400860387543e-07,3.7043452954998435e-08,0.0,0.758106880221201,0.736837361383526,-0.4478391300872967,0.0,0.0
6.66,1.223330799381124e-07,3.432629796789883e-08,0.0,-0.002519194493571776,1.9114171227450043,1.8272183315375823e-07,3.269650907101429e-08,0.0,0.7581396840961754,0.7340019042768092,-0.4520659022890618,0.0,0.0
6.67,1.060072311095792e-07,2.196528186070944e-08,0.0,0.0016783833380637433,1.9114302896879478,1.0969691071912566e-07,2.5691141554000056e-08,0.0,0.7579310662035951,0.7300218057060427,-0.4561800101905567,0.0,0.0
6.68,8.519064601272006e-08,1.018630153883428e-08,0.0,0.006805099998271683,1.9114252895620756,3.5082391250091704e-08,1.723765733378114e-08,0.0,0.7574817125779725,0.7248743137005254,-0.4601804284698417,0.0,0.0
6.69,6.250047915851802e-08,4.038278695563914e-11,0.0,0.012815595049592317,1.9114066894003872,-3.383914712722331e-08,8.502074398061925e-09,0.0,0.7567996736528032,0.7186107646325588,-0.4640661601388144,0.0,0.0
6.7,3.999173281992006e-08,-7.752036925124426e-09,0.0,0.01958275070059932,1.9113796303250272,-9.093342452968163e-08,5.229065159150049e-10,0.0,0.7559023333558094,0.7113729038331894,-0.4678362367916791,0.0,0.0
6.71,1.9086315291891674e-08,-1.2804684931619541e-08,0.0,0.026892177768255254,1.9113492770224654,-1.3141465758217502e-07,-5.8512280794523055e-09,0.0,0.75481716937242,0.70339808266198,-0.4714897188462958,0.0,0.0
6.72,5.901211785871709e-10,-1.5044509505677163e-08,0.0,0.03444982526613385,1.9113203466913804,-1.5196944892467086e-07,-1.00044177614836e-08,0.0,0.7535809528428205,0.6950102719970294,-0.4750256957783427,0.0,0.0
6.73,-1.5218106345725714e-08,-1.4672939586008783e-08,0.0,0.041904244076504525,1.9112967339246045,-1.5083330507428114e-07,-1.1578863551260824e-08,0.0,0.7522371999456527,0.6865953051950998,-0.4784432863482369,0.0,0.0
6.74,-2.844656517868083e-08,-1.2115552117419339e-08,0.0,0.04888299788329484,1.9112812387622928,-1.278411296953106e-07,-1.048526233333947e-08,0.0,0.7508319302759823,0.6785609553549016,-0.4817416388207605,0.0,0.0
6.75,-3.9421429151997356e-08,-7.965327720056694e-09,0.0,0.05503996522023836,1.911275398542399,-8.446167825820344e-08,-6.900171706128334e-09,0.0,0.749408112979603,0.6712854159290713,-0.4849199311773278,0.0,0.0
6.76,-4.851203922620579e-08,-2.923406488251171e-09,0.0,0.06010679525865765,1.911279420111848,-2.3812692107327807e-08,-1.2515980083866718e-09,0.0,0.7479995933870339,0.6650615139894362,-0.487977371320852,0.0,0.0
6.77,-5.5971872642501594e-08,2.2600165367812224e-09,0.0,0.06393784430108251,1.9112922070154508,4.9359707376521275e-08,5.806864321872767e-09,0.0,0.7466257576829544,0.660048241480175,-0.4909131972731511,0.0,0.0
6.78,-6.181425454764133e-08,6.8430875512769736e-09,0.0,0.06653516694967786,1.911311475750883,1.287647396562737e-07,1.3433833772026053e-08,0.0,0.7452885188441994,0.6562441605344547,-0.4937266773648487,0.0,0.0
6.79,-6.573797538203354e-08,1.0147132141185638e-08,0.0,0.06804208988894428,1.9113339552194166,2.0674804934938178e-07,2.065087370889022e-08,0.0,0.7439729803192133,0.6534950879623116,-0.4964171104177226,0.0,0.0
6.8,-6.71132334477666e-08,1.1608367433796759e-08,0.0,0.06870277820626004,1.9113556632425388,2.7460560493721875e-07,2.6407136818064007e-08,0.0,0.742652094114342,0.6515387744485828,-0.498983825919452,0.0,0.0
6.81,-6.503282335442793e-08,1.0825749646135947e-08,0.0,0.06879741172300784,1.9113722526827002,3.230602780469399e-07,2.9658262389896248e-08,0.0,0.7412941992107944,0.6500759915895933,-0.5014261841907232,0.0,0.0
6.82,-5.842743107687714e-08,7.603650015816209e-09,0.0,0.06857080610197341,1.9113794167422746,3.4291809868675334e-07,2.9458549150130192e-08,0.0,0.7398713620008649,0.6488484947979851,-0.5037435765446518,0.0,0.0
6.83,-4.623750052865641e-08,1.987204077788519e-09,0.0,0.0681729278341111,1.9113733381623519,3.259012694640862e-07,2.50634805659919e-08,0.0,0.7383663660071342,0.6477036792009703,-0.50593542543848,0.0,0.0
6.84,-2.762768893905351e-08,-5.712777859689434e-09,0.0,0.06762496819746437,1.9113511604152336,2.6562914582025294e-07,1.6037252626601643e-08,0.0,0.7367767548644972,0.6466309897662397,-0.5080011846175119,0.0,0.0
6.85,-2.223793570937736e-09,-1.4909310448998246e-08,0.0,0.06681796808650671,1.9113114510946223,1.5868850169693965e-07,2.357289583697875e-09,0.0,0.7351151088396775,0.6457624655326033,-0.5099403392512519,0.0,0.0
6.86,2.9653333409449213e-08,-2.474765276900265e-08,0.0,0.065544056152449,1.9112546194606037,5.7033015606860486e-09,-1.5494839687980458e-08,0.0,0.7334055395113758,0.6453374133061018,-0.5117524060617119,0.0,0.0
6.87,6.67864192065759e-08,-3.4137157658242065e-08,0.0,0.06355347147666272,1.9111832427380706,-1.8771456692812674e-07,-3.646877904427933e-08,0.0,0.7316771851219798,0.6456387976313922,-0.5134369334438529,0.0,0.0
6.88,1.069246293773566e-07,-4.181034022067217e-08,0.0,0.06062397101116291,1.9111022507867328,-4.102744956360117e-07,-5.892086350021996e-08,0.0,0.7299562482360378,0.6469161875719217,-0.514993501578136,0.0,0.0
6.89,1.467419299603374e-07,-4.6411387077385624e-08,0.0,0.05662453527946661,1.9110189177523882,-6.447287975947649e-07,-8.064340347672524e-08,0.0,0.7282586583537954,0.6493152787667591,-0.5164217225351491,0.0,0.0
6.9,1.8191873087615852e-07,-4.661387113025609e-08,0.0,0.05155584659128972,1.9109426137941223,-8.681559835939508e-07,-9.895959452101484e-08,0.0,0.7265853792470014,0.6528333748983806,-0.5177212403722874,0.0,0.0
6.91,2.0736755355222152e-07,-4.126415304573512e-08,0.0,0.04555793058690196,1.910884281203911,-1.0529331083739516e-06,-1.1089204623307395e-07,0.0,0.7249214723255336,0.6573114225238202,-0.518891731222462,0.0,0.0
6.92,2.1761269540632836e-07,-2.9543022219886033e-08,0.0,0.03888714416950708,1.9108556179398588,-1.1684820341377038e-06,-1.1340704223044448e-07,0.0,0.7232386730952143,0.662460108215439,-0.5199329033748141,0.0,0.0
6.93,2.0731948620832208e-07,-1.1133864162681211e-08,0.0,0.031873323312818364,1.9108679778172317,-1.1838103900828972e-06,-1.037288238615548e-07,0.0,0.721500245834294,0.6679079579156224,-0.5208444973474154,0.0,0.0
6.94,1.719512889489006e-07,1.3618534228890651e-08,0.0,0.024869901336793412,1.9109310294815345,-1.070784021053616e-06,-7.970880700275911e-08,0.0,0.7196666507679751,0.6732571770248644,-0.5216262859519367,0.0,0.0
6.95,1.0851291065571392e-07,4.3577986412126604e-08,0.0,0.018207293401624886,1.9110512539371947,-8.079680043622123e-07,-4.0224343918815585e-08,0.0,0.7177008450224764,0.6781357783010818,-0.5222780743502679,0.0,0.0
6.96,1.6319078883450514e-08,7.673750179247506e-08,0.0,0.012156189339801787,1.911230399859985,-3.847649043103108e-07,1.4428642628984998e-08,0.0,0.7155724565182479,0.6822386160512868,-0.5227997001030753,0.0,0.0
6.97,-1.0229189457496442e-07,1.1021277743333145e-07,0.0,0.006904165478723098,1.911464053199067,1.9452832167163967e-07,8.219392660475627e-08,0.0,0.7132604396852978,0.6853535448727247,-0.5231910332102858,0.0,0.0
6.98,-2.413938149274846e-07,1.4032901230439233e-07,0.0,0.002546472503025017,1.9117405078609904,9.072171305820105e-07,1.5901548734183536e-07,0.0,0.7107541141745428,0.6873717646352872,-0.5234519761434848,0.0,0.0
6.99,-3.911604223237801e-07,1.6281676102867527e-07,0.0,-0.0009100483196463399,1.9120401422423574,1.709798493024097e-06,2.3875420605958723e-07,0.0,0.708052705935806,0.6882835323793748,-0.523582463870223,0.0,0.0
7.0,-5.379071893378034e-07,1.7312476201228973e-07,0.0,-0.003532278166766084,1.9123355066800514,2.537204736799617e-06,3.13311979718788e-07,0.0,0.7051636603029153,0.6881618765600181,-0.523582463870223,0.0,0.0
7.01,-6.645766594860883e-07,1.668468641830872e-07,0.0,-0.005438507856575725,1.9125923047121536,3.3042321243201998e-06,3.730053088769659e-07,0.0,0.7021000872665258,0.6871378202484059,-0.5234519761434848,0.0,0.0
7.02,-7.517314791804333e-07,1.402467337591503e-07,0.0,-0.006771990882759772,1.9127714028254201,3.909583875106863e-06,4.072140728343112e-07,0.0,0.698877739239013,0.6853709995203026,-0.5231910332102858,0.0,0.0
7.03,-7.790800519529355e-07,9.084874518684845e-08,0.0,-0.00767384435139451,1.9128319275164787,4.2427822424781095e-06,4.053075849060113e-07,0.0,0.6955119208597106,0.6830195458280209,-0.5227997001030753,0.0,0.0
7.04,-7.275073347936502e-07,1.8047565047188507e-08,0.0,-0.008258493432423658,1.9127354061021018,4.193953753698085e-06,3.5781979875829097e-07,0.0,0.6920146977571575,0.6802127761220428,-0.5222780743502679,0.0,0.0
7.05,-5.815199587355629e-07,-7.632596456059594e-08,0.0,-0.008594361726208439,1.9124507831384512,3.6661734703835304e-06,2.5781030491972536e-07,0.0,0.6883927146138045,0.6770296808351065,-0.5216262859519367,0.0,0.0
7.06,-3.319446630874517e-07,-1.8755701410180284e-07,0.0,-0.00869186815968352,1.9119600055645543,2.5896853345896716e-06,1.0231009020066186e-07,0.0,0.6846458589668168,0.6734854832395268,-0.5208444973474154,0.0,0.0
7.07,2.1352086644898076e-08,-3.0779832640083574e-07,0.0,-0.008500046934269588,1.911263728516311,9.369237696267435e-07,-1.0628553181057604e-07,0.0,0.6807669211966678,0.6695277163907634,-0.5199329033748141,0.0,0.0
7.08,4.6701984861678e-07,-4.261021994362361e-07,0.0,-0.00791229719666463,1.9103865653122525,-1.2631159494447564e-06,-3.5904551188780403e-07,0.0,0.676742307305861,0.665042367061,-0.518891731222462,0.0,0.0
7.09,9.804006670318907e-07,-5.288046140593276e-07,0.0,-0.0067809242722968064,1.9093812071383602,-3.912928680152412e-06,-6.39742583760201e-07,0.0,0.6725537629667913,0.6598697041678447,-0.5177212403722874,0.0,0.0
7.1,1.5226951610650072e-06,-6.003134167737066e-07,0.0,-0.004939284535288246,1.9083306894772174,-6.838948125075946e-06,-9.2469835107935e-07,0.0,0.6681809684838237,0.6538284754007481,-0.5164217225351491,0.0,0.0
7.11,2.0414761250406423e-06,-6.243215611244508e-07,0.0,-0.0022295259307347133,1.9073481017840186,-9.79041172351099e-06,-1.1834136050448278e-06,0.0,0.6636047689116005,0.6467462578593474,-0.5149935015781361,0.0,0.0
7.12,2.4728538439799947e-06,-5.854248664745787e-07,0.0,0.001466830164854875,1.9065731398701191,-1.2446489376592614e-05,-1.3801245820849705e-06,0.0,0.6588107168591893,0.6384929342791743,-0.513436933443853,0.0,0.0
7.13,2.745495514872758e-06,-4.710733311954695e-07,0.0,0.006198835837052834,1.9061650969301949,-1.4433101860062865e-05,-1.476360837436763e-06,0.0,0.6537925342458647,0.6290135972966318,-0.5117524060617119,0.0,0.0
7.14,2.786549605344605e-06,-2.73728958300827e-07,0.0,0.01192037658953217,1.906292180791878,-1.5350161488935682e-05,-1.4344895212027e-06,0.0,0.6485550518553612,0.6183567369735624,-0.5099403392512519,0.0,0.0
7.15,2.529328154019008e-06,6.953973065313166e-09,0.0,0.018472657287716087,1.9071174223266207,-1.4809006978341904e-05,-1.2221172548737334e-06,0.0,0.643116171841165,0.6066934323554681,-0.5080011846175119,0.0,0.0
7.16,1.9223654648952724e-06,3.621621468442639e-07,0.0,0.02557857688676979,1.908781880139602,-1.2478611448312563e-05,-8.170910418262396e-07,0.0,0.6375074292542178,0.5943235469649509,-0.5059354254384801,0.0,0.0
7.17,9.392165523049119e-07,7.724455310905232e-07,0.0,0.032851930212761435,1.9113863116805847,-8.137787272299317e-06,-2.127037740705613e-07,0.0,0.6317728153109725,0.5816657243677368,-0.5037435765446518,0.0,0.0
7.18,-4.118941444087219e-07,1.2070239982437035e-06,0.0,0.03982308679809334,1.914972917161803,-1.729200914702426e-06,5.774186325790451e-07,0.0,0.6259656777993229,0.5692293899849593,-0.5014261841907233,0.0,0.0
7.19,-2.0796851678148904e-06,1.6241656013495225e-06,0.0,0.045980871984725925,1.919509101639041,6.590313190735841e-06,1.5153763919386556e-06,0.0,0.620143741034664,0.5575690678643173,-0.4989838259194521,0.0,0.0
7.2,-3.963961019451535e-06,1.97288198855678e-06,0.0,0.05082776852143128,1.9248753613114429,1.6409718109632696e-05,2.536692597192701e-06,0.0,0.614362594208488,0.5472241654020612,-0.4964171104177227,0.0,0.0
7.21,-5.913614688537802e-06,2.1961060749596013e-06,0.0,0.05394225857835516,1.9308592930910353,2.7041221049092646e-05,3.5503425210672863e-06,0.0,0.608668383592468,0.5386509744968138,-0.4937266773648487,0.0,0.0
7.22,-7.72974668817551e-06,2.235396836451793e-06,0.0,0.055038386212801396,1.9371572655834806,3.7522394129758e-05,4.4417378920047595e-06,0.0,0.6030908813164967,0.5321577120546604,-0.4909131972731511,0.0,0.0
7.23,-9.174926678847844e-06,2.0370585952112134e-06,0.0,0.0540098118731369,1.943384439468084,4.664935244770389e-05,5.079127487317579e-06,0.0,0.5976384301388649,0.5278564811772716,-0.487977371320852,0.0,0.0
7.24,-9.9892170542747e-06,1.5593749266738799e-06,0.0,0.050946678610955046,1.9490927049352735,5.304563693200704e-05,5.323619873075283e-06,0.0,0.59229613672203,0.5256448923577777,-0.4849199311773279,0.0,0.0
7.25,-9.91299331751739e-06,7.804531421353697e-07,0.0,0.046120399689961976,1.953795041003604,5.5268732336078674e-05,5.042687220350076e-06,0.0,0.5870278844005576,0.5252226890247823,-0.4817416388207605,0.0,0.0
7.26,-8.715850874466277e-06,-2.940276860898707e-07,0.0,0.03994118148855868,1.956994156434842,5.195249039753566e-05,4.1265848366548726e-06,0.0,0.5817815919924696,0.526138151856569,-0.4784432863482372,0.0,0.0
7.27,-6.2300216515900325e-06,-1.6240511349185876e-06,0.0,0.03289988034262682,1.9582131252214414,4.197927813638033e-05,2.506645714528268e-06,0.0,0.5764963421812356,0.5278516617194151,-0.4750256957783427,0.0,0.0
7.28,-2.385800405203068e-06,-3.1304948423544173e-06,0.0,0.025506830997915755,1.9570258207618791,2.4670713622183924e-05,1.739220940806203e-07,0.0,0.5711098733430292,0.5298026587237287,-0.471489718846296,0.0,0.0
7.29,2.7544131195594455e-06,-4.693423937037858e-06,0.0,0.018237465837248324,1.953084965016369,-1.9199446823802194e-08,-2.8038023488962966e-06,0.0,0.5655652518674785,0.5314692899765056,-0.467836236791679,0.0,0.0
7.3,8.967606685530302e-06,-6.1544572549960585e-06,0.0,0.011490796905457124,1.946145446675401,-3.1329335652740205e-05,-6.268955325952974e-06,0.0,0.5598159756300242,0.5324141038407844,-0.4640661601388144,0.0,0.0
7.31,1.5851832080358474e-05,-7.324036112250838e-06,0.0,0.0055635343647441205,1.9360804063022123,-6.755944358058815e-05,-9.967584155297423e-06,0.0,0.5538291429153223,0.5323127257634662,-0.4601804284698418,0.0,0.0
7.32,2.282283154069592e-05,-7.994103745624469e-06,0.0,0.0006400194717463597,1.9228878037495698,-0.00010600698983905758,-1.3551695378436119e-05,0.0,0.5475866260455137,0.530965264883774,-0.4561800101905568,0.0,0.0
7.33,2.912999866872439e-05,-7.956239209201282e-06,0.0,-0.0032037478944793307,1.906686086909843,-0.00014299833004442254,-1.6592661727145755e-05,0.0,0.5410844168071385,0.5282922591846768,-0.4520659022890619,0.0,0.0
7.34,3.3895088096955146e-05,-7.024695808293171e-06,0.0,-0.005984950914617838,1.8876990961063582,-0.00017403604808814086,-1.860717670106811e-05,0.0,0.53433046723316,0.5243183186366248,-0.4478391300872968,0.0,0.0
7.35,3.61754785272427e-05,-5.063102284914232e-06,0.0,-0.0077912922063160485,1.8662319627749564,-0.00019407726741210105,-1.9096241126712044e-05,0.0,0.5273414430944519,0.5191473507888267,-0.4435007469855078,0.0,0.0
7.36,3.505155205145158e-05,-2.0128454325491824e-06,0.0,-0.008754621231451301,1.8426409557839012,-0.00019794716944614334,-1.7596349295524537e-05,0.0,0.5201388489536852,0.5129334521065285,-0.4390518341997164,0.0,0.0
7.37,2.973495817204823e-05,2.0795650516895843e-06,0.0,-0.009024429344040713,1.8173007741252385,-0.00018087808104578668,-1.3740464740550892e-05,0.0,0.5127449835663016,0.5058513308956875,-0.4344935004922585,0.0,0.0
7.38,1.9691345639577094e-05,7.039459338912055e-06,0.0,-0.008744279503553914,1.790572756493339,-0.00013914796851006574,-7.3246426038059525e-06,0.0,0.505179152770436,0.4980696033972361,-0.4298268818954586,0.0,0.0
7.39,4.767817896328377e-06,1.2549014611815878e-05,0.0,-0.008033532592574257,1.7627770500015438,-7.077412406019804e-05,1.62558244381867e-06,0.0,0.49745451221972653,0.4897295751115798,-0.4250531414285051,0.0,0.0
7.4,-1.4687770155117325e-05,1.814412655422389e-05,0.0,-0.006975915258514149,1.7341711113637437,2.380015401905003e-05,1.2796474990268428e-05,0.0,0.48957584077182126,0.48093127318827766,-0.420173468807602,0.0,0.0
7.41,-3.773110602227142e-05,2.322667176514446e-05,0.0,-0.005615615958397276,1.704936127884588,0.0001411039892857828,2.5543618762765068e-05,0.0,0.48153846129879396,0.4717276060076236,-0.4151890801494678,0.0,0.0
7.42,-6.276625652317084e-05,2.709492377619759e-05,0.0,-0.003960754375606223,1.6751721313459365,0.00027421206184887175,3.887474846018793e-05,0.0,0.47332843147772785,0.4621266508672036,-0.4101012176682514,0.0,0.0
7.43,-8.754804642670637e-05,2.8993609474826197e-05,0.0,-0.0019932915822777567,1.644901792881202,0.0004125866813736677,5.146658688583246e-05,0.0,0.4649240237221433,0.45210125476675334,-0.4049111493659491,0.0,0.0
7.44,-0.00010925714923118354,2.818330911330192e-05,0.0,0.00031622686168302584,1.6140821630566347,0.0005422784424557521,6.172293667204375e-05,0.0,0.4562984011629751,0.44160441167397146,-0.3996201687163902,0.0,0.0
7.45,-0.0001246590577056927,2.4026673445294525e-05,0.0,0.0029912411512088848,1.5826229717054283,0.0006465593345877366,6.787863946965525e-05,0.0,0.4474232760140589,0.43058828156776635,-0.3942295943428761,0.0,0.0
7.46,-0.00013035178573782624,1.6086383686396855e-05,0.0,0.006031576520807912,1.5504095282554125,0.0007070339731714895,6.8150159497541e-05,0.0,0.4382732093052067,0.419024269241341,-0.3887407696895522,0.0,0.0
