time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-8.03638335173822e-09,3.8892349416977125e-08,0.0,-0.020310658719642164,1.956613989582093,3.409884652020488e-08,3.50431356857514e-08,0.0,1.812825236752432,0.7980753889301085,-0.1308541211032372,0.0,0.0
6.17,9.877134545443454e-09,8.891337291074668e-09,0.0,-0.02125961883232824,1.9566852077297385,1.2969270284997872e-08,3.3052612032915085e-08,0.0,1.7966704451291293,0.9468360991766244,-0.1388411889944527,0.0,0.0
6.18,2.314043035298383e-08,-2.7964798029325744e-08,0.0,-0.020815542062759873,1.9567133696632988,-4.8266654316423766e-09,2.722076399361319e-08,0.0,1.7808710302294155,1.0987480695335592,-0.1467936547506091,0.0,0.0
6.19,3.158609190677195e-08,-6.917996987790502e-08,0.0,-0.018387773944226457,1.9567053009391902,-1.8436251979508736e-08,1.7124047553862384e-08,0.0,1.766800493700464,1.2438766929048115,-0.1547095364505187,0.0,0.0
6.2,3.5505068832444526e-08,-1.113681397368975e-07,0.0,-0.01339906727546657,1.9566694878679014,-2.7553582590457253e-08,2.6792357966311906e-09,0.0,1.755543565504055,1.3737373257468224,-0.1625868612905082,0.0,0.0
6.21,3.552333731833474e-08,-1.5033300480107552e-07,0.0,-0.005363812301382486,1.9566149372956951,-3.2330681312160276e-08,-1.5746660468517914e-08,0.0,1.7478908266478392,1.4819925963847385,-0.1704236660760816,0.0,0.0
6.22,3.247504077985567e-08,-1.8125314152701156e-07,0.0,0.006031501346666886,1.9565502459112027,-3.3267343034666434e-08,-3.7248070870616204e-08,0.0,1.7443437487908375,1.5648615682287175,-0.1782179977111904,0.0,0.0
6.23,2.7284014468260962e-08,-1.989871268403259e-07,0.0,0.02085467938976222,1.9564829175448961,-3.109383011740241e-08,-6.033023472423993e-08,0.0,1.7451246717149516,1.621211950183628,-0.1859679136849854,0.0,0.0
6.24,2.0862390151103382e-08,-1.9850221826743248e-07,0.0,0.038871218765891606,1.956418937819144,-2.6658204646097312e-08,-8.291224190278965e-08,0.0,1.7501883137969187,1.6523559421314131,-0.1936714825559311,0.0,0.0
6.25,1.4031683099944681e-08,-1.7541576086635815e-07,0.0,0.05951506143421479,1.9563625910808347,-2.0827178299551632e-08,-1.0239783980382851e-07,0.0,1.7592341388267654,1.6616141674041753,-0.2013267844331623,0.0,0.0
6.26,7.468688921307252e-09,-1.2662144583952615e-07,0.0,0.0818961152895393,1.9563164859366031,-1.4406299995614798e-08,-1.1582418637213562e-07,0.0,1.7717216817996668,1.6537346318021353,-0.20893191145496,0.0,0.0
6.27,1.675879834501663e-09,-5.095419469868282e-08,0.0,0.10485152580812084,1.9562817433246933,-8.082377778007802e-09,-1.2009268284331243e-07,0.0,1.7868929664114617,1.6342481194780252,-0.2164849682642312,0.0,0.0
6.28,-3.026078150744822e-09,5.0170438216258694e-08,0.0,0.12704348708705893,1.956258294722513,-2.3884725198949334e-09,-1.1227794178866738e-07,0.0,1.8038066706865366,1.608820655806182,-0.2239840724808719,0.0,0.0
6.29,-6.487508848385169e-09,1.7222170265446797e-07,0.0,0.14710018143573536,1.9562452371950017,2.3102462104700584e-09,-9.000118418031007e-08,0.0,1.8213873144728765,1.5826506523419204,-0.2314273551708945,0.0,0.0
6.3,-8.705260430965274e-09,3.0721349625536316e-07,0.0,0.16378808243737109,1.9562411956443366,5.812956362156892e-09,-5.1843538677348216e-08,0.0,1.8384895121025302,1.5599610329231546,-0.2388129613122071,0.0,0.0
6.31,-9.789515083691247e-09,4.436508846715415e-07,0.0,0.17619330534464547,1.9562446497927868,8.066002899012656e-09,2.236254384284606e-09,0.0,1.8539729818796675,1.5436400630914207,-0.2461390502569218,0.0,0.0
6.32,-9.926611446953703e-09,5.66848489379546e-07,0.0,0.18387780828225359,1.9562541930569968,9.136468653214473e-09,7.052518463184127e-08,0.0,1.8667803754696954,1.5350724456070655,-0.2534037961900849,0.0,0.0
6.33,-9.342081629016533e-09,6.596872943695842e-07,0.0,0.1869679667282567,1.9562687015493656,9.180766111625029e-09,1.4927337547232622e-07,0.0,1.8760091958546807,1.5341760792903163,-0.2606053885847066,0.0,0.0
6.34,-8.267334070519125e-09,7.038452504499979e-07,0.0,0.1861389131119174,1.956287403073709,8.412052539749549e-09,2.3256227433423079e-07,0.0,1.880971045660473,1.5396301859079733,-0.2677420326529828,0.0,0.0
6.35,-6.9125156167654926e-09,6.814935115847978e-07,0.0,0.1824847436221398,1.9563098473999851,7.069569638111893e-09,3.1237876287574276e-07,0.0,1.8812337431686443,1.5492513899115163,-0.2748119497935946,0.0,0.0
6.36,-5.447152716418376e-09,5.773957926928726e-07,0.0,0.17730164200292503,1.9563357896642803,5.392184557626557e-09,3.7894219187226414e-07,0.0,1.8766430066571973,1.560449385740229,-0.2818133780349717,0.0,0.0
6.37,-3.98927504783529e-09,3.8128637496565586e-07,0.0,0.17183651223104054,1.9563650079101844,3.5975597834568233e-09,4.2131583029410215e-07,0.0,1.8673215223290436,1.5706832054239668,-0.2887445724744135,0.0,0.0
6.38,-2.602916639120385e-09,9.033757319772962e-08,0.0,0.16705717790811075,1.9563970831116606,1.867584752922001e-09,4.2831105900991175e-07,0.0,1.8536453649604268,1.577848004707323,-0.2956038057129556,0.0,0.0
6.39,-1.3032018884267936e-09,-2.885335105767626e-07,0.0,0.1634881652229164,1.9564311750977172,3.4002009834157573e-10,3.896623571472895e-07,0.0,1.8362003311966324,1.5805436132481905,-0.3023893682858734,0.0,0.0
6.4,-6.767292027396319e-11,-7.368186114349203e-07,0.0,0.1611389385548725,1.956465830280097,-8.942280323636618e-10,2.9741517322872964e-07,0.0,1.8157227542375818,1.5782000189710166,-0.3090995690887164,0.0,0.0
6.41,1.1478951381245717e-09,-1.2233613749092292e-06,0.0,0.15953398424343557,1.956498856654818,-1.7891557467660823e-09,1.4742961153896347e-07,0.0,1.7930305391617782,1.5710570517423634,-0.315732735798767,0.0,0.0
6.42,2.391215636070796e-09,-1.7044196308388737e-06,0.0,0.15783709851081953,1.9565272979585897,-2.3381915386982985e-09,-5.9136018096564827e-08,0.0,1.7689507528511428,1.5600152568144612,-0.3222872152918193,0.0,0.0
6.43,3.6949111195917918e-09,-2.1251408052997716e-06,0.0,0.1550455557495052,1.9565475319670727,-2.5664315677716403e-09,-3.145319530188168e-07,0.0,1.7442504430757824,1.5463926348432173,-0.3287613740541708,0.0,0.0
6.44,5.059804531462588e-09,-2.4226663027058356e-06,0.0,0.15021410508096023,1.9565555077377015,-2.5217451372565407e-09,-6.035086967785466e-07,0.0,1.7195776153404803,1.5316373099946508,-0.3351535985897289,0.0,0.0
6.45,6.442133507948217e-09,-2.5309576373929407e-06,0.0,0.1426579428804166,1.95654712336329,-2.265767909286798e-09,-9.02997826575072e-07,0.0,1.6954191133317482,1.5170557229857566,-0.341462295822129,0.0,0.0
6.46,7.746493038048027e-09,-2.3872707151102834e-06,0.0,0.13208666779001835,1.9565187300410167,-1.865595013553619e-09,-1.1825753472161704e-06,0.0,1.6720804819668542,1.5036114302808081,-0.3476858934917604,0.0,0.0
6.47,8.825932626222404e-09,-1.940001823876995e-06,0.0,0.11864320595827778,1.9564677308449165,-1.3867531689528506e-09,-1.4058660513482823e-06,0.0,1.6496890688577488,1.4918259950654091,-0.3538228405476085,0.0,0.0
6.48,9.490121301589796e-09,-1.157402340833312e-06,0.0,0.10285360524115879,1.9563932247618296,-8.87796494811098e-10,-1.5329853716933945e-06,0.0,1.6282168651396678,1.481780050570461,-0.3598716075338073,0.0,0.0
6.49,9.521850544476242e-09,-3.642769634996803e-08,0.0,0.08551692655474252,1.9562966299200395,-4.166556587908587e-10,-1.524025905970261e-06,0.0,1.6075163244834372,1.4731877366972739,-0.3658306869708138,0.0,0.0
6.5,8.701384282194853e-09,1.3892258573543544e-06,0.0,0.06757009796838613,1.956182206426739,-8.68910913806835e-12,-1.3434817420952001e-06,0.0,1.5873617801639426,1.465510430475584,-0.371698593731102,0.0,0.0
6.51,6.837313427393611e-09,3.043006888849242e-06,0.0,0.04995615446778339,1.9560573909556838,3.137530138291691e-10,-9.653709331230917e-07,0.0,1.567490285502446,1.4580806146486593,-0.3774738654092881,0.0,0.0
6.52,3.801674523020972e-09,4.802511472326709e-06,0.0,0.03351468056936083,1.9559328543417343,5.405340458580535e-10,-3.786746852838007e-07,0.0,1.5476374708009488,1.4502151719203003,-0.3831550626865935,0.0,0.0
6.53,-4.3378795052447214e-10,6.500771960495319e-06,0.0,0.01890466499094026,1.955822201902792,6.72034962435369e-10,4.074256481859609e-07,0.0,1.5275657132133738,1.441305278353134,-0.3887407696895519,0.0,0.0
6.54,-5.764114793291916e-09,7.932838644779425e-06,0.0,0.006563096502847817,1.9557412555177907,7.168965464014243e-10,1.3591494118408346e-06,0.0,1.5070833932014183,1.430876642675824,-0.3942295943428759,0.0,0.0
6.55,-1.1924858165928808e-08,8.868343553492428e-06,0.0,-0.003302546549364774,1.9557068873809746,6.895160620954588e-10,2.4152684592356878e-06,0.0,1.4860552142735195,1.4186190569914527,-0.39962016871639,0.0,0.0
6.56,-1.8477786655938215e-08,9.070256388705794e-06,0.0,-0.010693335623951535,1.9557354175176618,6.07569487614704e-10,3.4865421576113997e-06,0.0,1.4644044690470122,1.4043881085099243,-0.4049111493659492,0.0,0.0
6.57,-2.481316647082946e-08,8.31941148609568e-06,0.0,-0.015777020761270508,1.955840638969541,4.897707920492264e-10,4.458110748052962e-06,0.0,1.4421087452769223,1.3881845283493928,-0.4101012176682513,0.0,0.0
6.58,-3.017255386602043e-08,6.4436310305008876e-06,0.0,-0.01883371781296213,1.9560315929366026,3.540142651996772e-10,5.195374899373282e-06,0.0,1.4191909009771888,1.3701181452683453,-0.4151890801494674,0.0,0.0
6.59,-3.3694791639039866e-08,3.34944437405643e-06,0.0,-0.02019753300684783,1.956310276445793,2.1598149600399665e-10,5.553643856563e-06,0.0,1.3957072333841325,1.350363924718704,-0.4201734688076017,0.0,0.0
6.6,-3.448605685781519e-08,-9.46421427547723e-07,0.0,-0.020201649314450253,1.9566695211923169,8.82366650618285e-11,5.391491963443246e-06,0.0,1.3717346668175823,1.3291172797092632,-0.425053141428505,0.0,0.0
6.61,-3.171239419941615e-08,-6.289337091028098e-06,0.0,-0.019133003075002795,1.957091326777344,-2.0213933364193012e-11,4.587335502023535e-06,0.0,1.3473585381938815,1.3065549167897772,-0.4298268818954586,0.0,0.0
6.62,-2.4710297813587308e-08,-1.2366943707561913e-05,0.0,-0.01720094161573339,1.9575459566617635,-1.0395776710415138e-10,3.058253375878921e-06,0.0,1.322662214545928,1.2828060991382537,-0.4344935004922584,0.0,0.0
6.63,-1.3107763212591116e-08,-1.8701516511677517e-05,0.0,-0.014522344552567118,1.9579921027874656,-1.6088977267430926e-10,7.795641427202112e-07,0.0,1.2977193793636799,1.2579375278029907,-0.4390518341997163,0.0,0.0
6.64,3.054910552035751e-09,-2.4658637684436875e-05,0.0,-0.01112375506946987,1.9583783878875685,-1.9169709238007416e-10,-2.1968110625829865e-06,0.0,1.2725894130806603,1.231953204933695,-0.4435007469855077,0.0,0.0
6.65,2.321808548995748e-08,-2.947559016598226e-05,0.0,-0.006959218764147056,1.95864639782213,-1.9920837278313564e-10,-5.727563939584936e-06,0.0,1.247315899949448,1.204808778265654,-0.4478391300872967,0.0,0.0
6.66,4.6225087380420036e-08,-3.2311610508968435e-05,0.0,-0.0019408628824216512,1.9587353176313087,-1.8769322926357275e-10,-9.569393926881e-06,0.0,1.2219279442634772,1.1764380921885063,-0.4520659022890618,0.0,0.0
6.67,7.029030401015534e-08,-3.2320285902632246e-05,0.0,0.004022147803584041,1.9585880862170995,-1.62183738216096e-10,-1.3379195493819417e-05,0.0,1.1964436924515998,1.1467880993264319,-0.4561800101905567,0.0,0.0
6.68,9.302884351218784e-08,-2.874199908956371e-05,0.0,0.010981690722496983,1.9581587923696055,-1.278726914874196e-10,-1.6725375551442178e-05,0.0,1.1708752478128306,1.1158570283725358,-0.4601804284698417,0.0,0.0
6.69,1.1156089881547024e-07,-2.1011537656007402e-05,0.0,0.018911831938893196,1.9574208214215916,-8.96250518640518e-11,-1.911203025851587e-05,0.0,1.1452340414241255,1.08372987212884,-0.4640661601388144,0.0,0.0
6.7,1.226991930798632e-07,-8.872991751143127e-06,0.0,0.02767917285387083,1.9563750448750539,-5.162143250202681e-11,-2.0016746910460513e-05,0.0,1.1195356931361844,1.0506049713202306,-0.4678362367916791,0.0,0.0
6.71,1.232209079462616e-07,7.508856047285781e-06,0.0,0.03702802484875476,1.9550571476785377,-1.713688537403983e-11,-1.894148961395096e-05,0.0,1.0938034658315319,1.0168058439639995,-0.4714897188462958,0.0,0.0
6.72,1.1021650303116362e-07,2.7453949585324096e-05,0.0,0.04658483185263931,1.953543036082019,1.1554255314894533e-11,-1.5474430078503184e-05,0.0,1.0680695882080617,0.982773563289587,-0.4750256957783427,0.0,0.0
6.73,8.149727579553756e-08,4.9704186664285866e-05,0.0,0.055884263241789585,1.951951191697406,3.316580583147896e-11,-9.35879657248812e-06,0.0,1.0423739989903091,0.9490370250873019,-0.4784432863482369,0.0,0.0
6.74,3.603213602446408e-08,7.240794394440682e-05,0.0,0.06441653883604335,1.9504408622957181,4.7303325449955726e-11,-5.629822533222544e-07,0.0,1.0167604498205278,0.9161614527833596,-0.4817416388207605,0.0,0.0
6.75,-2.5627078975383036e-08,9.316628713158544e-05,0.0,0.0716917762357305,1.9492051306020024,5.4310040103804564e-11,1.0655529580572168e-05,0.0,0.9912703941360657,0.8846795187150176,-0.4849199311773278,0.0,0.0
6.76,-1.0098204659632725e-07,0.00010915225963996877,0.0,0.07731245578094502,1.9484581946388138,5.5080781273304976e-11,2.370117453745937e-05,0.0,0.9659356812280879,0.8550145247737471,-0.487977371320852,0.0,0.0
6.77,-1.8534308079628757e-07,0.00011730957842352958,0.0,0.08103984288625886,1.9484166309591204,5.086699183026594e-11,3.7615689655369554e-05,0.0,0.940771722071532,0.8274107854746867,-0.4909131972731511,0.0,0.0
6.78,-2.71761940211031e-07,0.0001146299381508662,0.0,0.08283646424097726,1.9492749839231531,4.309175707372052e-11,5.108713274194092e-05,0.0,0.9157732513090862,0.8018904281113215,-0.4937266773648487,0.0,0.0
6.79,-3.5119742485864317e-07,9.849917199774169e-05,0.0,0.08286894929141049,1.9511767002576643,3.318893195982204e-11,6.250054999150056e-05,0.0,0.8909145563214723,0.7782534187180258,-0.4964171104177226,0.0,0.0
6.8,-4.129577978929159e-07,6.709224317728659e-05,0.0,0.08146653720849616,1.954182158907856,2.2475350238145192e-11,7.003582568146012e-05,0.0,0.8661547506491106,0.7561256671128112,-0.498983825919452,0.0,0.0
6.81,-4.4544514851283883e-07,1.9786232148185973e-05,0.0,0.07904582467087562,1.9582362625491658,1.2060304887956182e-11,7.181449051801234e-05,0.0,0.8414468636806469,0.7350434466771313,-0.5014261841907232,0.0,0.0
6.82,-4.372000304839281e-07,-4.2449802888357517e-05,0.0,0.07602274691106232,1.9631386731232323,2.792340631742573e-12,6.609230226125204e-05,0.0,0.8167482769831634,0.714551048080512,-0.5037435765446518,0.0,0.0
6.83,-3.782109317457126e-07,-0.00011673769705394444,0.0,0.07273384666522724,1.968520192060481,-4.7598754490157325e-12,5.148847121785806e-05,0.0,0.792029891218605,0.6942874717876854,-0.50593542543848,0.0,0.0
6.84,-2.614142267839858e-07,-0.00019810063614682515,0.0,0.06938339316133994,1.9738289061601222,-1.029813822487408e-11,2.723588141340582e-05,0.0,0.7672820323407333,0.6740440028445158,-0.5080011846175119,0.0,0.0
6.85,-8.426917859227051e-08,-0.000279456619087861,0.0,0.06602529665580592,1.978329450598107,-1.376360525283292e-11,-6.569875624527187e-06,0.0,0.7425159864516689,0.6537828784021439,-0.5099403392512519,0.0,0.0
6.86,1.497467332942365e-07,-0.0003518448976647813,0.0,0.06258108881875601,1.9811180119748328,-1.52913223031243e-11,-4.8750660714787744e-05,0.0,0.7177609507210914,0.633615706213229,-0.5117524060617119,0.0,0.0
6.87,4.2990953521143146e-07,-0.00040492289255842035,0.0,0.058887877448634225,1.981154476155582,-1.5157394665087984e-11,-9.688742094614865e-05,0.0,0.6930570620419891,0.6137484182135184,-0.5134369334438529,0.0,0.0
6.88,7.37495519322201e-07,-0.00042775107217924986,0.0,0.05476338970195415,1.9773114432856518,-1.3724984033060711e-11,-0.00014725741150697325,0.0,0.6684459874827945,0.5944070668443125,-0.514993501578136,0.0,0.0
6.89,1.0457140782497282e-06,-0.0004098559101657006,0.0,0.05007040820652318,1.968437784144543,-1.1394106547031407e-11,-0.00019489965075042344,0.0,0.6439611677626108,0.5757641194929537,-0.5164217225351491,0.0,0.0
6.9,1.3205180921672372e-06,-0.000342527346929591,0.0,0.044763137438831736,1.9534321846848026,-8.558822491827534e-12,-0.00023383575657313487,0.0,0.6196198432087603,0.5578846802625623,-0.5177212403722874,0.0,0.0
6.91,1.5224372841682565e-06,-0.0002202691781584212,0.0,0.038905212623561475,1.9313200064909193,-5.574001734272928e-12,-0.00025746330970890705,0.0,0.5954182382311639,0.5407041547478301,-0.518891731222462,0.0,0.0
6.92,1.6095053998332746e-06,-4.2281489421726945e-05,0.0,0.032659944291499224,1.9013251753235698,-2.732548828258475e-12,-0.0002591242751244334,0.0,0.5713300999534335,0.5240368573428482,-0.5199329033748141,0.0,0.0
6.93,1.5412496421456975e-06,0.00018618240494605844,0.0,0.026261476566379015,1.8629281985723982,-2.528691749575149e-13,-0.00023283215955783088,0.0,0.5473079171888996,0.5076061505096624,-0.5208444973474154,0.0,0.0
6.94,1.2835843996119774e-06,0.0004527713940826928,0.0,0.019977602767456845,1.8159023512097041,1.7244925928639562e-12,-0.00017411943069283096,0.0,0.5232859479565236,0.4910844691056145,-0.5216262859519367,0.0,0.0
6.95,8.143085459129967e-07,0.0007375081580495596,0.0,0.0140729462496513,1.760322903566525,3.132687669824294e-12,-8.094282319273797e-05,0.0,0.4991844272735411,0.474133879383658,-0.5222780743502679,0.0,0.0
6.96,1.2875792205062976e-07,0.0010129801303975865,0.0,0.00877815165734379,1.6965486943368913,3.968828028704689e-12,4.5439336761607956e-05,0.0,0.47491465023408924,0.4564412280004833,-0.5227997001030753,0.0,0.0
6.97,-7.549728864840894e-07,0.0012454306014647789,0.0,0.004268057920553166,1.6251802293762356,4.28071150386662e-12,0.00019972406591370437,0.0,0.4503848589262311,0.4377448700560891,-0.5231910332102858,0.0,0.0
6.98,-1.7919347025634148e-06,0.0013968832645560477,0.0,0.0006497618414483236,1.5470023184351789,4.151917715413674e-12,0.00037207547737724345,0.0,0.42550697643301993,0.4178521734959328,-0.5234519761434848,0.0,0.0
6.99,-2.9081105503461435e-06,0.00142835991458157,0.0,-0.0020400053226355052,1.4629210812981654,3.686924036061636e-12,0.0005480169047254765,0.0,0.4002042321145363,0.3966485171549596,-0.523582463870223,0.0,0.0
7.0,-4.000835769480296e-06,0.0013041528306146652,0.0,-0.0038297328115597024,1.3739048823696656,2.9975402415896366e-12,0.0007088216830878175,0.0,0.3744196228689412,0.3740993972047043,-0.523582463870223,0.0,0.0
7.01,-4.942511149076151e-06,0.0009969953584044891,0.0,-0.004802281847431123,1.2809368806906583,2.191570391357557e-12,0.000832498967886998,0.0,0.3481249768120885,0.3502476221914594,-0.5234519761434848,0.0,0.0
7.02,-5.588080156506468e-06,0.0004938446296884375,0.0,-0.005080556208887546,1.184984042317967,1.3642233660645948e-12,0.000895433045767456,0.0,0.3213301584190194,0.32520751897858485,-0.5231910332102858,0.0,0.0
7.03,-5.786449821676397e-06,-0.00019813898986199808,0.0,-0.004811796839774649,1.086984228611874,5.924426031080359e-13,0.0008746806903570293,0.0,0.2940917139588149,0.2991577105940768,-0.5227997001030753,0.0,0.0
7.04,-5.395645195910345e-06,-0.0010459453384757003,0.0,-0.004152298519757693,0.9878498275483998,-6.796603258162443e-14,0.0007508630786903663,0.0,0.2665200439864671,0.2723334855830318,-0.5222780743502679,0.0,0.0
7.05,-4.301016471341085e-06,-0.0019860123655342805,0.0,-0.0032539292386288598,0.888483718569478,-5.827486356125764e-13,0.0005115105164208518,0.0,0.23878404839547981,0.24501917627741537,-0.5216262859519367,0.0,0.0
7.06,-2.4352963130687772e-06,-0.0029211119898209506,0.0,-0.0022533729650464867,0.789801440056169,-9.376434446613826e-13,0.0001546357890471191,0.0,0.21111215965498867,0.21754040859269558,-0.5208444973474154,0.0,0.0
7.07,2.0122297894409467e-07,-0.0037194326581402926,0.0,-0.0012645684574043275,0.6927524514462171,-1.135400907895188e-12,-0.00030776653187164206,0.0,0.1837887952543034,0.1902556691210685,-0.5199329033748141,0.0,0.0
7.08,3.522600306611738e-06,-0.0042163532315897916,0.0,-0.00037442058954350883,0.5983334437389023,-1.1919448346358779e-12,-0.0008466623043042443,0.0,0.1571455430766247,0.16354642367377392,-0.518891731222462,0.0,0.0
7.09,7.343812846213221e-06,-0.004219203291837567,0.0,0.0003584580065449376,0.507587752653085,-1.132192328904329e-12,-0.0014137695000730184,0.0,0.1315468479939921,0.1378050540256789,-0.5177212403722874,0.0,0.0
7.1,1.1374719562217241e-05,-0.0035150239205043866,0.0,0.0009024458021476301,0.4215869724389764,-9.85970576388041e-13,-0.0019406129256974419,0.0,0.10737057595734915,0.11342016305474352,-0.5164217225351491,0.0,0.0
7.11,1.5224075259565983e-05,-0.0018809975418058245,0.0,0.0012496596989756603,0.34139366141810296,-7.843674260261312e-13,-0.0023392173161032865,0.0,0.08498454659843942,0.09075930380762855,-0.5149935015781361,0.0,0.0
7.12,1.8415845421188177e-05,0.0009031611812705497,0.0,0.0014114116710616062,0.26800727712790984,-5.567434718667271e-13,-0.0025047262026652592,0.0,0.06472086777623177,0.0701498486422942,-0.513436933443853,0.0,0.0
7.13,2.041931009047621e-05,0.005041917098649354,0.0,0.0014130174859321295,0.20229877910128627,-3.2852727635035196e-13,-0.0023200954441302503,0.0,0.046850561227772036,0.05185942534480558,-0.5117524060617119,0.0,0.0
7.14,2.0693313463398084e-05,0.010711054853826731,0.0,0.001288528004980582,0.1449421846126467,-1.198210964331224e-13,-0.0016628272043581883,0.0,0.03156138690871208,0.03607796492271992,-0.5099403392512519,0.0,0.0
7.15,1.8743541135596022e-05,0.01804665097098368,0.0,0.0010758451457854262,0.09635315202788526,5.5232260679231175e-14,-0.00041349709867749025,0.0,0.01894177646488777,0.022903753788961062,-0.5080011846175119,0.0,0.0
7.16,1.4189960785797746e-05,0.027137083067258462,0.0,0.0008125574049240742,0.05664475299092463,1.8842700875566134e-13,0.001534390999138672,0.0,0.008973218656832918,0.01233577395597378,-0.5059354254384801,0.0,0.0
7.17,6.839665508865591e-06,0.03801877385160104,0.0,0.0005326992244164139,0.02560852440862937,2.7695699790332267e-13,0.004263876961403776,0.0,0.0015322907865538801,0.0042739300800005795,-0.5037435765446518,0.0,0.0
7.18,-3.2415177553848803e-06,0.050675645402023656,0.0,0.0002645168045380636,0.002724825192113325,3.2251932755218756e-13,0.007824122867215377,0.0,-0.0035979577768302656,-0.0014724185349127578,-0.5014261841907233,0.0,0.0
7.19,-1.566693555698214e-05,0.06504156449663544,0.0,2.9219158583576595e-05,-0.012798512515408495,3.3021335176031696e-13,0.012220928698668447,0.0,-0.006708964246818289,-0.005168551717297688,-0.4989838259194521,0.0,0.0
7.2,-2.9685976683780206e-05,0.08100469283462108,0.0,-0.00015938727589289732,-0.021964760670600877,3.07374727436896e-13,0.01740902907076959,0.0,-0.008142588831491228,-0.007133136129489643,-0.4964171104177227,0.0,0.0
7.21,-4.416977658471803e-05,0.09841283871941804,0.0,-0.0002945370800645274,-0.02591248977774674,2.6246030598722324e-13,0.023287057120139776,0.0,-0.008265012513071912,-0.007714236332586646,-0.4937266773648487,0.0,0.0
7.22,-5.763507911668925e-05,0.11707965003200943,0.0,-0.00037560383465052574,-0.02583469675362461,2.0407072644741537e-13,0.029696170410456423,0.0,-0.00744141470795681,-0.007265247009992951,-0.4909131972731511,0.0,0.0
7.23,-6.83138415758423e-05,0.13679239092480128,0.0,-0.0004068515534949715,-0.02290151826081,1.4016714391660209e-13,0.03642343095578273,0.0,-0.006013738303287373,-0.006123054593870817,-0.487977371320852,0.0,0.0
7.24,-7.427312556256292e-05,0.1573222500881561,0.0,-0.00039602251470427464,-0.01819348178328675,7.750959761692132e-14,0.043210908400760396,0.0,-0.004283157038274792,-0.004590153438968931,-0.4849199311773279,0.0,0.0
7.25,-7.358545218534926e-05,0.17843704059352503,0.0,-0.00035291987272690457,-0.012650028683018514,2.1319304423389928e-14,0.04977097030303433,0.0,-0.002498119073906816,-0.0029217646713362087,-0.4817416388207605,0.0,0.0
7.26,-6.45442456713956e-05,0.19991439635440914,0.0,-0.00028811027543944843,-0.007035717209811761,-2.485292115781266e-14,0.05580745320392291,0.0,-0.0008481489598543187,-0.0013183408603750868,-0.4784432863482372,0.0,0.0
7.27,-4.591254194570556e-05,0.22155256401016657,0.0,-0.00021183465138086162,-0.001924376928600255,-5.908419844918996e-14,0.06104168067052228,0.0,0.0005369867724444909,7.67397029357696e-05,-0.4750256957783427,0.0,0.0
7.28,-1.718627438632906e-05,0.24317629745643488,0.0,-0.00013317842611899005,0.0023002671475173763,-8.090359231697415e-14,0.06524177044700638,0.0,0.0015835716488847246,0.0011749348907455922,-0.471489718846296,0.0,0.0
7.29,2.1153182005449183e-05,0.26463666124928076,0.0,-5.951886006390795e-05,0.00543025052362324,-9.102624980844412e-14,0.068253270227766,0.0,0.0022667748842191016,0.0019367032001081472,-0.467836236791679,0.0,0.0
7.3,6.742812562743575e-05,0.2858049599379166,0.0,3.7608031796700647e-06,0.007408812204127196,-9.103994277177869e-14,0.07002876419199808,0.0,0.00260122728835733,0.0023631699149188616,-0.4640661601388144,0.0,0.0
7.31,0.00011862988842095576,0.3065621587210063,0.0,5.332185942720121e-05,0.008299409965529763,-8.308152122524571e-14,0.070653694907668,0.0,0.0026305121687913184,0.002486414561833783,-0.4601804284698418,0.0,0.0
7.32,0.00017039583980145323,0.32678596463311543,0.0,8.773075247920015e-05,0.008251965269228794,-6.953373314131872e-14,0.07036532352879801,0.0,0.0024166207578461925,0.0023594127112025617,-0.4561800101905568,0.0,0.0
7.33,0.00021713053400529924,0.34633818468941446,0.0,0.00010718219323088734,0.007469556834762169,-5.2764642147731696e-14,0.06956160609593395,0.0,0.0020302261492757185,0.0020465016540011814,-0.4520659022890619,0.0,0.0
7.34,0.000252296215907125,0.36505506934254256,0.0,0.00011313815185890848,0.006178137814662814,-3.4923443853033607e-14,0.06879689795722276,0.0,0.0015423962558272768,0.00161502985647808,-0.4478391300872968,0.0,0.0
7.35,0.00026888586260505467,0.3827431001853618,0.0,0.00010793215471608361,0.004601103197930543,-1.7798625774393075e-14,0.06876190388626187,0.0,0.0010181239390180126,0.001128622958538436,-0.4435007469855078,0.0,0.0
7.36,0.00026007520855434834,0.3991821170288457,0.0,9.43808920614413e-05,0.0029397711168965817,-2.7377012084147087e-15,0.07024623533161085,0.0,0.0005118249336870654,0.0006422786136702914,-0.4390518341997164,0.0,0.0
7.37,0.00022002937950273818,0.41413684264376127,0.0,7.543561188498507e-05,0.0013601361519732418,9.377479731384936e-15,0.07408334530048007,0.0,6.47588731281941e-05,0.0001993071490783814,-0.4344935004922585,0.0,0.0
7.38,0.00014481605867681203,0.4273768114272278,0.0,5.3895418414314364e-05,-1.4343838550385082e-05,1.810943533705012e-14,0.08107945824576879,0.0,-0.00029582355872108916,-0.0001700228168966976,-0.4298268818954586,0.0,0.0
