time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.0577330151517752e-08,-1.255133869085733e-07,0.0,0.005214765957489919,1.9299465697770357,1.0327086955864637e-08,2.252357384901284e-09,0.0,1.3718276457043816,-0.016011676589729455,-0.1388411889944527,0.0,0.0
6.18,2.901020372276215e-08,-1.7277789714431894e-07,0.0,0.008035779953748882,1.9299298429398746,-3.1748689632270497e-09,-1.1532387057765211e-08,0.0,1.3621338834226866,-0.020755712391639553,-0.1467936547506091,0.0,0.0
6.19,3.313571046297219e-08,-2.10130702811802e-07,0.0,0.00995648740919341,1.9299189351835317,-1.2111412378196364e-08,-2.7375989333731954e-08,0.0,1.354406281157039,-0.027459208453269133,-0.1547095364505187,0.0,0.0
6.2,3.351714373070702e-08,-2.3121144503467273e-07,0.0,0.010768948760856878,1.9299137781028015,-1.6604869416295114e-08,-4.4137545593012046e-08,0.0,1.3492937171773953,-0.03548653144138823,-0.1625868612905082,0.0,0.0
6.21,3.092677505119182e-08,-2.2992546313258543e-07,0.0,0.010325058389070682,1.9299137227217438,-1.7289987080115024e-08,-6.027993494903638e-08,0.0,1.3474837286423245,-0.04363673094982413,-0.1704236660760816,0.0,0.0
6.22,2.623262422377589e-08,-2.0110327935751943e-07,0.0,0.008549496567531822,1.9299176816497527,-1.518024739552001e-08,-7.39249286063796e-08,0.0,1.349688422939949,-0.050197735518354714,-0.1782179977111904,0.0,0.0
6.23,2.030052969516079e-08,-1.4124622899750427e-07,0.0,0.005454964711369265,1.9299242838338437,-1.1517478036135962e-08,-8.296269168769891e-08,0.0,1.3566061898324848,-0.05304937148834123,-0.1859679136849854,0.0,0.0
6.24,1.3916972331800946e-08,-4.930272665594284e-08,0.0,0.0011583496706324182,1.9299320305282994,-7.61623881194393e-09,-8.521840043114639e-08,0.0,1.3688614911251953,-0.04981188494270076,-0.1936714825559311,0.0,0.0
6.25,7.735183684581176e-09,7.260092183617111e-08,0.0,-0.004104452259089347,1.929939443686363,-4.712985287374584e-09,-7.867284804560755e-08,0.0,1.3869288478631092,-0.03803239954639595,-0.2013267844331623,0.0,0.0
6.26,2.244538819750333e-09,2.1856858620326526e-07,0.0,-0.009968057899357695,1.9299452002939848,-3.82862651106462e-09,-6.172688741176962e-08,0.0,1.4110506962852778,-0.015397039875266205,-0.20893191145496,0.0,0.0
6.27,-2.2387735328210527e-09,3.785858677663998e-07,0.0,-0.01593490825694043,1.9299482479579892,-5.651953290558025e-09,-3.3491829650396335e-08,0.0,1.4411615732119112,0.02004830825608085,-0.2164849682642312,0.0,0.0
6.28,-5.5632359857376955e-09,5.385218579730136e-07,0.0,-0.021383834383470506,1.9299478982128035,-1.0450548222115643e-08,5.919845503194391e-09,0.0,1.4768325935165496,0.06968981811743338,-0.2239840724808719,0.0,0.0
6.29,-7.719922892080885e-09,6.805781673763906e-07,0.0,-0.025592872261235116,1.929943894539891,-1.801511867907074e-08,5.5136059853164176e-08,0.0,1.5172498309120737,0.13417410936203167,-0.2314273551708945,0.0,0.0
6.3,-8.811459863914669e-09,7.842588645257861e-07,0.0,-0.027778304558989577,1.929936452143616,-2.7642547130795545e-08,1.1133673085415266e-07,0.0,1.561237425113716,0.21329747225353726,-0.2388129613122071,0.0,0.0
6.31,-9.016511296309878e-09,8.278967286519302e-07,0.0,-0.02715034790145374,1.9299262663351031,-3.816209644533545e-08,1.7017544280117134e-07,0.0,1.607330441955342,0.3059767548972369,-0.2461390502569218,0.0,0.0
6.32,-8.553834970377022e-09,7.90718537859245e-07,0.0,-0.022983864403272283,1.9299144862434705,-4.800788647580224e-08,2.258497084781217e-07,0.0,1.6538934088332775,0.4103142016901937,-0.2534037961900849,0.0,0.0
6.33,-7.649265279168032e-09,6.553670510097156e-07,0.0,-0.014700086969487098,1.9299026508253871,-5.5338740267405436e-08,2.7135209413045126e-07,0.0,1.6992691352244695,0.5237538707602352,-0.2606053885847066,0.0,0.0
6.34,-6.5081816665479825e-09,4.1072388567458283e-07,0.0,-0.0019528144661936937,1.9298925850804995,-5.8203620181601145e-08,2.989229804031092e-07,0.0,1.7419328114927366,0.6433078275177235,-0.2677420326529828,0.0,0.0
6.35,-5.295172189806266e-09,5.480162588032809e-08,0.0,0.015289866425948444,1.9298862562354269,-5.474708395148406e-08,3.007088453229194e-07,0.0,1.7806237597541419,0.7658126749104265,-0.2748119497935946,0.0,0.0
6.36,-4.121780483613083e-09,-4.0259695247762867e-07,0.0,0.036679197314057735,1.9298855925563456,-4.344458266165538e-08,2.6960811790268607e-07,0.0,1.81443352208239,0.8881710239531105,-0.2818133780349717,0.0,0.0
6.37,-3.04247441914052e-09,-9.378103558744246e-07,0.0,0.06144661639695081,1.9298922713677757,-2.3352261488476893e-08,2.0026096227814645e-07,0.0,1.842840546249291,1.0075428520660918,-0.2887445724744135,0.0,0.0
6.38,-2.0583242276188494e-09,-1.512229165695104e-06,0.0,0.08840354975464546,1.9299074876006248,5.649348302569281e-09,9.011163285345017e-08,0.0,1.8656930624797874,1.1214722386021942,-0.2956038057129556,0.0,0.0
6.39,-1.1273391529767917e-09,-2.0725705566287617e-06,0.0,0.11598984170238405,1.9299317193921024,4.2643134342800795e-08,-5.955517678957223e-08,0.0,1.8831498644239535,1.2279543995103646,-0.3023893682858734,0.0,0.0
6.4,-1.799862936873722e-10,-2.5528528053405576e-06,0.0,0.14237649505543956,1.9299645123655982,8.552363771026635e-08,-2.4272612967930967e-07,0.0,1.8955933380458265,1.3254583981210621,-0.3090995690887164,0.0,0.0
6.41,8.619011857614459e-10,-2.8783075538690704e-06,0.0,0.16562195468602492,1.9300043085346568,1.3093615283548593e-07,-4.480576349326607e-07,0.0,1.9035308075933997,1.4129202947676864,-0.315732735798767,0.0,0.0
6.42,2.0648323244619075e-09,-2.971316184390456e-06,0.0,0.1838721517357948,1.9300483485082152,1.7433579021740709e-07,-6.587045869561252e-07,0.0,1.9074996636629713,1.4897126705383446,-0.3222872152918193,0.0,0.0
6.43,3.4641012740397327e-09,-2.7592549881529125e-06,0.0,0.19558289275012747,1.930092676003127,2.101907263196474e-07,-8.527139762275858e-07,0.0,1.9079893293870944,1.5555879124920062,-0.3287613740541708,0.0,0.0
6.44,5.047092106634486e-09,-2.183890802771552e-06,0.0,0.1997298329653145,1.9301322708358901,2.3234498252275408e-07,-1.0040912456390956e-06,0.0,1.9053893596435314,1.6105952257505993,-0.3351535985897289,0.0,0.0
6.45,6.741470246928633e-09,-1.211700362574782e-06,0.0,0.19596116704766975,1.9301613299763625,2.3454304164804233e-07,-1.0846014946497286e-06,0.0,1.899968101100296,1.6549864450423122,-0.341462295822129,0.0,0.0
6.46,8.410057812760225e-09,1.5578424258746229e-07,0.0,0.18465183744555633,1.9301737055883634,2.1110172447268185e-07,-1.0663026915871291e-06,0.0,1.8918805549626805,1.6891383827221051,-0.3476858934917604,0.0,0.0
6.47,9.853822571022928e-09,1.8727454389004692e-06,0.0,0.16684230221570867,1.930163494328581,1.5769483191364516e-07,-9.247260112104862e-07,0.0,1.8811983070196248,1.7135131404064312,-0.3538228405476085,0.0,0.0
6.48,1.0823889677522352e-08,3.842289302385274e-06,0.0,0.14407959106147605,1.9301257540793855,7.219450472407716e-08,-6.425237918383986e-07,0.0,1.8679506378401627,1.7286560623395375,-0.3598716075338073,0.0,0.0
6.49,1.1042806847570596e-08,5.913502319842926e-06,0.0,0.11820257958920184,1.9300573038504008,-4.450797745116373e-08,-2.1330553455419573e-07,0.0,1.8521657959293756,1.7352132353563712,-0.3658306869708138,0.0,0.0
6.5,1.023446564483622e-08,7.883714837320178e-06,0.0,0.0911169961247986,1.9299575414598298,-1.8779768231613383e-07,3.547135060418853e-07,0.0,1.8339043456309692,1.733947842958784,-0.371698593731102,0.0,0.0
6.51,8.1611316775745e-09,9.507116817493733e-06,0.0,0.06459544219033912,1.9298291939888839,-3.48856368262696e-07,1.0357064952689364e-06,0.0,1.8132804205142818,1.7257421533379047,-0.3774738654092881,0.0,0.0
6.52,4.665015249984439e-09,1.0510473627593116e-05,0.0,0.04012418809159915,1.9296789005029469,-5.145205524309495e-07,1.7843780960553275e-06,0.0,1.7904700179067994,1.711580515224191,-0.3831550626865935,0.0,0.0
6.53,-2.8920281853559325e-10,1.0616101919900735e-05,0.0,0.018806649317710786,1.9295175180058364,-6.675831213434363e-07,2.5357708062736735e-06,0.0,1.765707703653209,1.6925147409794323,-0.3887407696895519,0.0,0.0
6.54,-6.575387837965924e-09,9.571502593873648e-06,0.0,0.0013241656227899379,1.9293600428819402,-7.876236245912406e-07,3.2072022278936144e-06,0.0,1.7392743781991982,1.6696166749948438,-0.3942295943428759,0.0,0.0
6.55,-1.3875695735626259e-08,7.184147010233496e-06,0.0,-0.012052037501643789,1.9292250536969329,-8.524167094820497e-07,3.7026898161148713e-06,0.0,1.7114792979189937,1.6439242503148492,-0.39962016871639,0.0,0.0
6.56,-2.1664561957299814e-08,3.3589371249837806e-06,0.0,-0.02140819692191222,1.9291336089829414,-8.399173899652142e-07,3.920039143765966e-06,0.0,1.6826395455491758,1.6163875057217898,-0.4049111493659492,0.0,0.0
6.57,-2.9212294199645343e-08,-1.8651017084735223e-06,0.0,-0.027107441500852692,1.9291075762510113,-7.307575781437705e-07,3.7605232421293865e-06,0.0,1.6530597759272918,1.5878203470093415,-0.4101012176682513,0.0,0.0
6.58,-3.5612866761933744e-08,-8.283174426575065e-06,0.0,-0.029694612366083083,1.9291674252136757,-5.111140504036765e-07,3.140773498873693e-06,0.0,1.6230144779619124,1.5588626655418425,-0.4151890801494674,0.0,0.0
6.59,-3.983906570544034e-08,-1.550298319910566e-05,0.0,-0.029798958199823346,1.9293295865536713,-1.7572933620884087e-07,2.0061552767994106e-06,0.0,1.5927343129077791,1.5299560514975383,-0.4201734688076017,0.0,0.0
6.6,-4.082596869387032e-08,-2.2937979345160968e-05,0.0,-0.028045383473972806,1.9296035530648725,2.69208543390759e-07,3.4454162709590193e-07,0.0,1.5623974057442789,1.501334945115906,-0.425053141428505,0.0,0.0
6.61,-3.75809026535695e-08,-2.9820368844655152e-05,0.0,-0.024982491710031265,1.9299889761447837,8.036847668072043e-07,-1.8009371978812187e-06,0.0,1.53212584598773,1.473033765854448,-0.4298268818954586,0.0,0.0
6.62,-2.931463376023842e-08,-3.5237726326054566e-05,0.0,-0.02103290724982317,1.930473079146797,1.392372625505267e-06,-4.321858543465962e-06,0.0,1.501987136493565,1.444909394236015,-0.4344935004922584,0.0,0.0
6.63,-1.5584830998785797e-08,-3.819548568902028e-05,0.0,-0.016468529200860248,1.931028760335841,1.984449681837646e-06,-7.039028610758822e-06,0.0,1.4719999321472563,1.4166773590569741,-0.4390518341997163,0.0,0.0
6.64,3.5608730627798665e-09,-3.770531149065502e-05,0.0,-0.011410665426327456,1.9316137817838315,2.515084397962459e-06,-9.7033906506067e-06,0.0,1.442143136504288,1.3879591846997625,-0.4435007469855077,0.0,0.0
6.65,2.7458214638248715e-08,-3.289648360065525e-05,0.0,-0.00585255725959446,1.9321714264259169,2.908876070130339e-06,-1.2004932585078464e-05,0.0,1.4123672635195195,1.3583375558588129,-0.4478391300872967,0.0,0.0
6.66,5.473445105810187e-08,-2.3144104296069947e-05,0.0,0.00030025872313505246,1.9326329450820396,3.0853899245277155e-06,-1.3590751120624285e-05,0.0,1.382606907042542,1.3274152480700352,-0.4520659022890618,0.0,0.0
6.67,8.327081402379648e-08,-8.204409782042747e-06,0.0,0.007177920286554575,1.9329220027534466,2.9667346704622416e-06,-1.4092723433539338e-05,0.0,1.3527931742752857,1.2948731649362306,-0.4561800101905567,0.0,0.0
6.68,1.1023792862231462e-07,1.165592590827682e-05,0.0,0.014889811697554019,1.9329611673565716,2.4868888858764518e-06,-1.316429215799826e-05,0.0,1.3228650141477882,1.2605223633560985,-0.4601804284698417,0.0,0.0
6.69,1.32219764663703e-07,3.555245492023753e-05,0.0,0.02347154138250915,1.9326802681773942,1.6022096359480175e-06,-1.0524725460371529e-05,0.0,1.292778495259722,1.2243447199942699,-0.4640661601388144,0.0,0.0
6.7,1.4543603678963188e-07,6.191538744940513e-05,0.0,0.0328430248442675,1.9320261961556482,3.022734022710175e-07,-6.0079452024536674e-06,0.0,1.2625132543446713,1.1865170144023203,-0.4678362367916791,0.0,0.0
6.71,1.4606470881112185e-07,8.847994756984142e-05,0.0,0.04278456308823864,1.9309734411655146,-1.380065595278426e-06,3.882700045567101e-07,0.0,1.232075545227997,1.1474138231177768,-0.4714897188462958,0.0,0.0
6.72,1.3065560073748324e-07,0.00011235124397582264,0.0,0.0529362134234331,1.9295343872918767,-3.3607269325752905e-06,8.458065502516542e-06,0.0,1.2014975758109363,1.1075858969085606,-0.4750256957783427,0.0,0.0
6.73,9.661358253837233e-08,0.00013015641830062155,0.0,0.0628232951243599,1.9277681464000707,-5.500014581486964e-06,1.7754516549865703e-05,0.0,1.1708331368187455,1.0677127922439598,-0.4784432863482369,0.0,0.0
6.74,4.271635631270507e-08,0.000138290559834225,0.0,0.07190749028420494,1.9257865381063348,-7.603229588235202e-06,2.757452742647107e-05,0.0,1.1401499131460884,1.0285315924776819,-0.4817416388207605,0.0,0.0
6.75,-3.0381385941212436e-08,0.00013325419623223307,0.0,0.07965864571354123,1.923755757208215,-9.42755977428489e-06,3.696809158685987e-05,0.0,1.1095193386392717,0.9907476931207415,-0.4849199311773278,0.0,0.0
6.76,-1.1971705040047165e-07,0.00011206940317122892,0.0,0.08563704432777355,1.921892342262692,-1.0696166673546205e-05,4.4777408544230044e-05,0.0,1.0790054175554507,0.9549388971320125,-0.487977371320852,0.0,0.0
6.77,-2.1972994921793853e-07,7.274935693916947e-05,0.0,0.08956999696529525,1.920452299294141,-1.1119837784522511e-05,4.9709509386550906e-05,0.0,1.0486545523551285,0.9214700632764523,-0.4909131972731511,0.0,0.0
6.78,-3.2218177274337174e-07,1.4783449473759494e-05,0.0,0.09140241014484296,1.9197126591104672,-1.0425830940752111e-05,5.044329831936323e-05,0.0,1.0184888267980026,0.8904397823056344,-0.4937266773648487,0.0,0.0
6.79,-4.163530421651308e-07,-6.041182425916103e-05,0.0,0.09130345234779988,1.9199453555426944,-8.392638626592732e-06,4.576833543855029e-05,0.0,0.9885048245029422,0.861677643552939,-0.4964171104177226,0.0,0.0
6.8,-4.895677396214896e-07,-0.00014913557533142936,0.0,0.08962369735951863,1.9213840844165406,-4.888400712425466e-06,3.474843908409124e-05,0.0,0.9586785568626759,0.834797187507584,-0.498983825919452,0.0,0.0
6.81,-5.280758822379437e-07,-0.00024520375267135416,0.0,0.08681417036235374,1.924185694449435,9.03218775797534e-08,1.689856796812339e-05,0.0,0.9289750222899646,0.8092910541370136,-0.5014261841907232,0.0,0.0
6.82,-5.182920562610835e-07,-0.00033997366182435783,0.0,0.08333038371974687,1.9283886013161544,6.383624640214294e-06,-7.641132712004948e-06,0.0,0.8993595187943643,0.7846422088744613,-0.5037435765446518,0.0,0.0
6.83,-4.483478818809537e-07,-0.00042264913197638754,0.0,0.0795457189520306,1.9338716103464912,1.3642106734380392e-05,-3.7954250728349015e-05,0.0,0.8698076735765817,0.7604238970205649,-0.50593542543848,0.0,0.0
6.84,-3.09870258575911e-07,-0.0004809079207612405,0.0,0.07569250251881854,1.9403172673430227,2.1314758859638237e-05,-7.224297531238275e-05,0.0,0.8403118728777689,0.7363677328433096,-0.5080011846175119,0.0,0.0
6.85,-9.984853500122645e-08,-0.0005018682997654822,0.0,0.0718407636797757,1.9471843046574477,2.865602733324777e-05,-0.00010779296230030076,0.0,0.8108827943733385,0.7123886850689926,-0.5099403392512519,0.0,0.0
6.86,1.7759283006741484e-07,-0.0004733785800632032,0.0,0.06791625053786927,1.953693784886482,3.475645246922112e-05,-0.00014103091668928413,0.0,0.7815457910674698,0.6885651571397472,-0.5117524060617119,0.0,0.0
6.87,5.097382569763096e-07,-0.00038557298468128057,0.0,0.06375122912486203,1.9588330571201542,3.859986162469352e-05,-0.000167693396888491,0.0,0.7523328969376065,0.6650814147186769,-0.5134369334438529,0.0,0.0
6.88,8.74388255925054e-07,-0.00023259227360441394,0.0,0.059154174690012704,1.961380555177964,3.914797610784479e-05,-0.00018311792525084372,0.0,0.7232721824844516,0.6421479683572034,-0.514993501578136,0.0,0.0
6.89,1.2397800410723397e-06,-1.4321574133279807e-05,0.0,0.053979213442402973,1.959952764407393,3.5450515752619914e-05,-0.00018265682158180048,0.0,0.6943768990123873,0.6199214675618293,-0.5164217225351491,0.0,0.0
6.9,1.5655485357046514e-06,0.0002620442594944919,0.0,0.048176387635518146,1.9530724225544993,2.677559094537804e-05,-0.00016220056000941591,0.0,0.6656369251105925,0.5984455287965927,-0.5177212403722874,0.0,0.0
6.91,1.8049001421154696e-06,0.0005808301316083858,0.0,0.041811545158348395,1.9392543602062202,1.2751589339690605e-05,-0.00011878158734259422,0.0,0.6370142212579413,0.5776254204376169,-0.518891731222462,0.0,0.0
6.92,1.90808325103189e-06,0.0009173446461320568,0.0,0.035056399309019604,1.917102605722698,-6.491782184330967e-06,-5.121256654929709e-05,0.0,0.6084426986019466,0.5572365360077822,-0.5199329033748141,0.0,0.0
6.93,1.82711803317542e-06,0.0012382139942627272,0.0,0.02815804061461886,1.8854098902795167,-3.019874272077782e-05,3.9303524814778156e-05,0.0,0.5798319109396279,0.5369568936734466,-0.5208444973474154,0.0,0.0
6.94,1.52159820992566e-06,0.0015027907514769574,0.0,0.021399426162486822,1.8432490515718318,-5.68966032166081e-05,0.0001486681944264088,0.0,0.551073675211852,0.5164113660871702,-0.5216262859519367,0.0,0.0
6.95,9.652082547147363e-07,0.0016657821896414883,0.0,0.01506019122072551,1.7900457579736262,-8.435727372689074e-05,0.00026957357014184444,0.0,0.522050871544597,0.49521766863524946,-0.5222780743502679,0.0,0.0
6.96,1.5242441678715544e-07,0.0016811515671101302,0.0,0.009383839822990342,1.7256241148696356,-0.00010962844904405216,0.00039146928128757594,0.0,0.4926478863071581,0.47302763150587235,-0.5227997001030753,0.0,0.0
6.97,-8.952950411342297e-07,0.0015072262084433333,0.0,0.004554502330844942,1.6502210895685503,-0.00012914847330463097,0.0005008937224499854,0.0,0.462762269394413,0.4495602592408567,-0.5231910332102858,0.0,0.0
6.98,-2.1246546096683693e-06,0.0011128041558678486,0.0,0.0006842373724514261,1.5644711557815019,-0.0001389530658342247,0.0005822372153630315,0.0,0.4323171634297711,0.4246252841020905,-0.5234519761434848,0.0,0.0
6.99,-3.447898397328058e-06,0.0004838970956738885,0.0,-0.0021897362131512695,1.4693672309245274,-0.00013497378314265596,0.0006189772634444043,0.0,0.40127395086651996,0.39813740520525026,-0.523582463870223,0.0,0.0
7.0,-4.743309017497585e-06,-0.0003694043794779296,0.0,-0.004099526294323372,1.3662064499203441,-0.00011341757592619648,0.0005953877504782161,0.0,0.3696443883781613,0.3701222642364634,-0.523582463870223,0.0,0.0
7.01,-5.859610536234955e-06,-0.001406588211463661,0.0,-0.00513497825341329,1.2565293533934003,-7.120469560313421e-05,0.0004986760342486795,0.0,0.33750129869639767,0.34071555680469456,-0.5234519761434848,0.0,0.0
7.02,-6.624833876600064e-06,-0.0025516360134799445,0.0,-0.00542838247751203,1.1420592838720485,-6.429504778920824e-06,0.0003214473491844726,0.0,0.30498671666696203,0.3101566497756136,-0.5231910332102858,0.0,0.0
7.03,-6.859857454315836e-06,-0.0036899583515456846,0.0,-0.005137724914724373,1.0246460332655094,8.120318257940452e-05,6.433918438974116e-05,0.0,0.2723162896770632,0.27877781068836965,-0.5227997001030753,0.0,0.0
7.04,-6.396373871227617e-06,-0.004668057865975559,0.0,-0.004430398512675388,0.9062148427721625,0.00019002305379254845,-0.00026138484861919903,0.0,0.23977876117225494,0.24698979415002315,-0.5222780743502679,0.0,0.0
7.05,-5.098475297802677e-06,-0.005296475846342782,0.0,-0.003468847033595909,0.7887193456225918,0.00031618235740803836,-0.0006315348410109445,0.0,0.2077295596788086,0.21526419708065625,-0.5216262859519367,0.0,0.0
7.06,-2.886431885472104e-06,-0.005356321336106826,0.0,-0.002399121267233633,0.6740954167381112,0.00045364729328717206,-0.001007266178668137,0.0,0.17657789943691343,0.184112791508846,-0.5208444973474154,0.0,0.0
7.07,2.393883158815453e-07,-0.004609325353116464,0.0,-0.0013428492255111622,0.5642124212319796,0.0005944426571486092,-0.0013342010294778092,0.0,0.14676737521503463,0.1540640394320359,-0.5199329033748141,0.0,0.0
7.08,4.177075451888398e-06,-0.0028109261242579386,0.0,-0.00039269913602826774,0.4608191141022648,0.0007291787235688404,-0.001542647403730479,0.0,0.11875077699972761,0.12563721805140965,-0.518891731222462,0.0,0.0
7.09,8.707254710382089e-06,0.0002745873511833976,0.0,0.0003889257374501495,0.3654833205757176,0.0008478562236706687,-0.0015490994600406349,0.0,0.09296069889418412,0.09931501844751454,-0.5177212403722874,0.0,0.0
7.1,1.3485932469441004e-05,0.0048583070818138865,0.0,0.0009684649187897854,0.27952721221371785,0.0009408989986629906,-0.0012591061363849275,0.0,0.06977836972035029,0.07551605965593013,-0.5164217225351491,0.0,0.0
7.11,1.8049258132218088e-05,0.011112107912735057,0.0,0.001337701418061873,0.203962994891298,0.0010003042835205036,-0.0005714724569121714,0.0,0.04950384673237077,0.0545693650348312,-0.5149935015781361,0.0,0.0
7.12,2.1832869171081276e-05,0.019157169515277177,0.0,0.0015088913473572758,0.1394364745111268,0.0010207322108289607,0.000616377638702334,0.0,0.032331101099621035,0.036693310173941035,-0.513436933443853,0.0,0.0
7.13,2.4207583459338156e-05,0.029057395169190398,0.0,0.001509208600214549,0.08618745306798468,0.0010003042839784875,0.0024021748380165272,0.0,0.018331366275551864,0.021981660886377038,-0.5117524060617119,0.0,0.0
7.14,2.453186135325426e-05,0.04081889493546188,0.0,0.0013751131067659295,0.0440354097078381,0.0009408989995390122,0.00487210028108402,0.0,0.007447246157575646,0.010398872124419698,-0.5099403392512519,0.0,0.0
7.15,2.2219711608612085e-05,0.054395652703566534,0.0,0.001147135075153633,0.012396003868076681,0.0008478562248860499,0.008094006169874544,0.0,-0.0005014662207692824,0.0017857433050469265,-0.5080011846175119,0.0,0.0
7.16,1.6820645064688932e-05,0.0697002029767866,0.0,0.0008654316296449299,-0.009670911286748966,0.000729178725008817,0.01211089409793928,0.0,-0.005801148749524932,-0.004124976019743998,-0.5059354254384801,0.0,0.0
7.17,8.106031612903288e-06,0.08661697890118325,0.0,0.0005663327234122164,-0.023386383278334817,0.0005944426586667953,0.01693486223773681,0.0,-0.008819356798797856,-0.0076849219906875,-0.5037435765446518,0.0,0.0
7.18,-3.846008920294046e-06,0.1050153517570438,0.0,0.0002799633244068545,-0.030159263312351584,0.00045364729471232703,0.02254164664434861,0.0,-0.009974866401600014,-0.009301320917956844,-0.5014261841907233,0.0,0.0
7.19,-1.8576999399154335e-05,0.12475950079120422,0.0,2.8918164719723064e-05,-0.03148554800131423,0.000316182358553599,0.028865928755379393,0.0,-0.009706346196118818,-0.009406381737719318,-0.4989838259194521,0.0,0.0
7.2,-3.5196979633726346e-05,0.14571316279296656,0.0,-0.00017212039841261136,-0.028850622001268696,0.00019002305446923803,0.035797805242332566,0.0,-0.008442891507544485,-0.0084280085280017,-0.4964171104177227,0.0,0.0
7.21,-5.23675682674836e-05,0.16773890937305438,0.0,-0.00031598928515585214,-0.023643193395589197,8.120318261094366e-05,0.04318119274547097,0.0,-0.006578947935617614,-0.0067643821612131845,-0.4937266773648487,0.0,0.0
7.22,-6.833026286829292e-05,0.1906936462308452,0.0,-0.00040207590143373983,-0.01708720868965584,-6.429505537390088e-06,0.05081538196209808,0.0,-0.0044552852910864135,-0.004764170583866578,-0.4909131972731511,0.0,0.0
7.23,-8.098897077142732e-05,0.2144238447976158,0.0,-0.00043498091430119656,-0.010195247503779988,-7.120469724481121e-05,0.05846126415012396,0.0,-0.0023468008654399792,-0.0027132845519573243,-0.487977371320852,0.0,0.0
7.24,-8.805215486404001e-05,0.2387643264627853,0.0,-0.00042300795548081403,-0.003744239179484559,-0.0001134175784720337,0.06585359194144777,0.0,-0.00045713797545833307,-0.0008283125531262206,-0.4849199311773279,0.0,0.0
7.25,-8.723480453682567e-05,0.2635423947690567,0.0,-0.0003766492408347368,0.0017279087576789122,-0.000134973786522434,0.07271978868906133,0.0,0.0010805324399863622,0.0007438806412648709,-0.4817416388207605,0.0,0.0
7.26,-7.65138569036655e-05,0.28858584999940395,0.0,-0.0003072005829006951,0.005907869701029756,-0.00013895306987177065,0.07880454884601683,0.0,0.0021976699263440325,0.001921382595300975,-0.4784432863482372,0.0,0.0
7.27,-5.4423049633486723e-05,0.3137312539129805,0.0,-0.0002255996420899355,0.00867881334699282,-0.00012914847770995923,0.08389835379622104,0.0,0.0028808225268232195,0.002678569067044304,-0.4750256957783427,0.0,0.0
7.28,-2.0365048963203926e-05,0.33882886807058055,0.0,-0.00014154183278488426,0.010083316439158404,-0.00010962845341525413,0.08786737269355335,0.0,0.0031598245003882607,0.00303494041049977,-0.471489718846296,0.0,0.0
7.29,2.508916443073183e-05,0.36374219765081095,0.0,-6.289246961089781e-05,0.010281856365413013,-8.435727756432324e-05,0.09068190059627884,0.0,0.003095104553066406,0.0030428143012374846,-0.467836236791679,0.0,0.0
7.3,7.995030608766118e-05,0.38834184518467685,0.0,4.616126638851584e-06,0.009511012988632913,-5.6896605951274236e-05,0.0924402990433448,0.0,0.0027652949540703346,0.0027750766838187443,-0.4640661601388144,0.0,0.0
7.31,0.00014065119748457453,0.41249485048900403,0.0,5.7436397747565167e-05,0.008044758303898,-3.0198743757730555e-05,0.09338530405340648,0.0,0.0022560796654035524,0.0023139606790938865,-0.4601804284698418,0.0,0.0
7.32,0.00020201953994490598,0.43605174871796787,0.0,9.405484370728937e-05,0.006161310642053636,-6.491780960473365e-06,0.09390962517755708,0.0,0.0016509334253896552,0.0017415500571713117,-0.4561800101905568,0.0,0.0
7.33,0.0002574215798876842,0.4588342029096954,0.0,0.00011469492096050238,0.004117084611067244,1.2751593285824154e-05,0.09454806982846928,0.0,0.0010241165477723735,0.0011324229845611068,-0.4520659022890619,0.0,0.0
7.34,0.00029910655536064744,0.4806262590865383,0.0,0.00012093056366200688,0.0021283740600130945,2.6775597896283878e-05,0.09595407095117851,0.0,0.00043602811774657733,0.0005485900210006368,-0.4478391300872968,0.0,0.0
7.35,0.000318767541611825,0.5011720432888822,0.0,0.00011526310266394531,0.00036063286988979014,3.545052573341408e-05,0.0988595291430707,0.0,-6.919838799756393e-05,3.6657312348825113e-05,-0.4435007469855078,0.0,0.0
7.36,0.00030831447923695103,0.5201820989848057,0.0,0.00010070639065092892,-0.001075388464039894,3.914798881515393e-05,0.10401831931794528,0.0,-0.00046413768734230676,-0.0003730264414923248,-0.4390518341997164,0.0,0.0
7.37,0.00026083048217945243,0.5373495965226409,0.0,8.041473938427719e-05,-0.00212181361052213,3.859987637268828e-05,0.1121356216375282,0.0,-0.0007369412572712132,-0.0006655974576326126,-0.4344935004922585,0.0,0.0
7.38,0.0001716544236241721,0.5523764016682418,0.0,5.7377202370027646e-05,-0.002767517819422795,3.4756468163393676e-05,0.12378731898009776,0.0,-0.0008890716275688981,-0.0008396992899895428,-0.4298268818954586,0.0,0.0
7.39,3.950348956904284e-05,0.5650075606160722,0.0,3.419094663156632e-05,-0.0030391794617360027,2.8656042482317067e-05,0.1393358921876763,0.0,-0.0009323457348812883,-0.0009047342084600571,-0.4250531414285051,0.0,0.0
7.4,-0.00013247819809200653,0.5750712643491952,0.0,1.2916835117839106e-05,-0.002990901893488676,2.1314771634530692e-05,0.15885130361785854,0.0,-0.0008856954954951524,-0.0008777510956959636,-0.420173468807602,0.0,0.0
