time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,1.7282737205338645e-06,5.412745064726121e-07,0.0,0.1222036561215855,1.4236046288419424,-2.8962660419977964e-06,-6.029188783067102e-07,0.0,1.0176715555858507,0.8702954192711547,-0.1704236660760816,0.0,0.0
6.22,1.5714381694429988e-06,2.567560058639001e-07,0.0,0.14210627984962615,1.4254044249299542,-5.449863332651111e-07,-1.2711295151914942e-07,0.0,1.0243095915701697,0.8608962756556829,-0.1782179977111904,0.0,0.0
6.23,1.3102384069669336e-06,9.966686297148388e-09,0.0,0.16473948029160415,1.4276615277418951,1.356381485830328e-06,2.5904742875358157e-07,0.0,1.0305446447751616,0.8489942691828718,-0.1859679136849854,0.0,0.0
6.24,9.896130970651377e-07,-1.854415358537717e-07,0.0,0.1882095029145296,1.4300790603687143,2.736675529269565e-06,5.407183739085845e-07,0.0,1.0363970755311003,0.8361005748043555,-0.1936714825559311,0.0,0.0
6.25,6.501962958760148e-07,-3.232004083934134e-07,0.0,0.2105201502531359,1.4324091296820765,3.585451363677895e-06,7.153572811205797e-07,0.0,1.0419355940940216,0.823852808857019,-0.2013267844331623,0.0,0.0
6.26,3.2567038471511116e-07,-4.034153993791335e-07,0.0,0.2297556899166632,1.4344642426806218,3.941049839987186e-06,7.903462119068356e-07,0.0,1.0472632721299533,0.8138577896234596,-0.20893191145496,0.0,0.0
6.27,4.12875406457105e-08,-4.3121204708198333e-07,0.0,0.24424724100287645,1.4361209593991797,3.876911400143439e-06,7.802478718567274e-07,0.0,1.0524995113941604,0.807542797910826,-0.2164849682642312,0.0,0.0
6.28,-1.865579012349901e-07,-4.1522955638779765e-07,0.0,0.2527166288962007,1.4373171298249465,3.4877051635798583e-06,7.040116096082121e-07,0.0,1.0577597120805502,0.8060218209391277,-0.2239840724808719,0.0,0.0
6.29,-3.498909504402853e-07,-3.6612547282392975e-07,0.0,0.2543956425582667,1.4380443307131812,2.8765262791856875e-06,5.823841618605042e-07,0.0,1.0631340814392136,0.8099800811368841,-0.2314273551708945,0.0,0.0
6.3,-4.480728391702436e-07,-2.952195486826096e-07,0.0,0.24911163366990607,1.4383371909108977,2.1440572341656225e-06,4.357082060370561e-07,0.0,1.0686681244800789,0.8195868354475477,-0.2388129613122071,0.0,0.0
6.31,-4.863043875422553e-07,-2.1336556127118589e-07,0.0,0.23732219909210522,1.4382612051372163,1.380228402772687e-06,2.8221931702239445e-07,0.0,1.0743485050430388,0.834454006566564,-0.2461390502569218,0.0,0.0
6.32,-4.739343188004034e-07,-1.3010107969930426e-07,0.0,0.22008255184933803,1.4379004274945097,6.585821232574482e-07,1.3688516756395998e-07,0.0,1.080097728216017,0.8536572397522292,-0.2534037961900849,0.0,0.0
6.33,-4.22761900466772e-07,-5.309028603183096e-08,0.0,0.19893881551327264,1.4373461505323317,3.326566512766966e-08,1.0774387520848472e-08,0.0,1.0857795477691372,0.8758267838973453,-0.2606053885847066,0.0,0.0
6.34,-3.4548378300797726e-07,1.2153813804687311e-08,0.0,0.17575329209312365,1.4366873543658125,-4.616351239921104e-07,-8.910086214404826e-08,0.0,1.0912149729352998,0.8993033442639006,-0.2677420326529828,0.0,0.0
6.35,-2.5439064322784296e-07,6.230287191722353e-08,0.0,0.15248169405237988,1.436003388637373,-8.108531800234941e-07,-1.595538367886127e-07,0.0,1.0962065630560367,0.922340661868842,-0.2748119497935946,0.0,0.0
6.36,-1.6037509147744536e-07,9.605119871857825e-08,0.0,0.13093521422993273,1.435359056077559,-1.015296060965657e-06,-2.0070458717428143e-07,0.0,1.1005666791919286,0.9433241472833701,-0.2818133780349717,0.0,0.0
6.37,-7.227210337576142e-08,1.1381360035115943e-07,0.0,0.11256578724431411,1.4348020198353273,-1.088523617639426e-06,-2.1527828880049364e-07,0.0,1.104144403274759,0.9609694517527837,-0.2887445724744135,0.0,0.0
6.38,3.4803358437996158e-09,1.1733859420364661e-07,0.0,0.0983075921119221,1.434362269092656,-1.0528382123107095e-06,-2.0781886548886486e-07,0.0,1.106846416374085,0.9744696032315893,-0.2956038057129556,0.0,0.0
6.39,6.289810317330391e-08,1.092878251646697e-07,0.0,0.08849579733899751,1.4340532526921035,-9.354101972567221e-07,-1.8390294818224856e-07,0.0,1.108648688278881,0.9835705031127081,-0.3023893682858734,0.0,0.0
6.4,1.0427982309576841e-07,9.282433798279833e-08,0.0,0.0828704194353906,1.4338742262310915,-7.64771407205735e-07,-1.4942148823276581e-07,0.0,1.1095975797903206,0.9885668739242435,-0.3090995690887164,0.0,0.0
6.41,1.2787075047277344e-07,7.124223158553412e-08,0.0,0.08066135965207293,1.4338133471921402,-5.679099220883118e-07,-1.0997671412810714e-07,0.0,1.109800556514446,0.990221915183224,-0.315732735798767,0.0,0.0
6.42,1.3542585264981202e-07,4.765947995615877e-08,0.0,0.08074028895271854,1.4338510849246977,-3.6810085410361965e-07,-7.04227081610114e-08,0.0,1.109408139268451,0.9896238757264271,-0.3222872152918193,0.0,0.0
6.43,1.297316710241708e-07,2.4785472358004323e-08,0.0,0.08181567434382542,1.4339635758283682,-1.8351853230080577e-07,-3.456031716777218e-08,0.0,1.1085900180361212,0.9880018431665282,-0.3287613740541708,0.0,0.0
6.44,1.1413771717946657e-07,4.7659405655993926e-09,0.0,0.08263893880378285,1.4341256368439501,-2.660072214392472e-08,-4.982494173342715e-09,0.0,1.1075094201366387,0.986531197137937,-0.3351535985897289,0.0,0.0
6.45,9.213678191224861e-08,-1.0899063707192924e-08,0.0,0.08218481018596736,1.4343132411412711,9.592156757191432e-08,1.6944931180158774e-08,0.0,1.106300539681246,0.9861641057490684,-0.341462295822129,0.0,0.0
6.46,6.702112785655987e-08,-2.1373360457320637e-08,0.0,0.07977275834767007,1.434505349155546,1.824537848635405e-07,3.0989523978943716e-08,0.0,1.1050533807366412,0.9875168418769094,-0.3476858934917604,0.0,0.0
6.47,4.162938227296136e-08,-2.6450999312315582e-08,0.0,0.07511240612578553,1.434685068442265,2.3557333177311262e-07,3.787212251575383e-08,0.0,1.1038082911741776,0.9908302471460237,-0.3538228405476085,0.0,0.0
6.48,1.8188032186525483e-08,-2.648368060813447e-08,0.0,0.06827786791072107,1.434840182075947,2.60823139513996e-07,3.902812740532594e-08,0.0,1.1025595706212037,0.9959982783673869,-0.3598716075338073,0.0,0.0
6.49,-1.757584095023367e-09,-2.2281534104489542e-08,0.0,0.05963208518057791,1.4349631346432354,2.654093696595115e-07,3.633705028350233e-08,0.0,1.101265421286911,1.0026439782209675,-0.3658306869708138,0.0,0.0
6.5,-1.7334638766428862e-08,-1.499790911407882e-08,0.0,0.049726487193519575,1.4350505964224427,2.5693406799611683e-07,3.1844728506271034e-08,0.0,1.0998609588649142,1.010218178837468,-0.371698593731102,0.0,0.0
6.51,-2.8272771885769753e-08,-6.006642412931353e-09,0.0,0.03919736611249277,1.4351027409021564,2.4227247782104645e-07,2.7499336607154327e-08,0.0,1.0982715274064532,1.0181001935764662,-0.3774738654092881,0.0,0.0
6.52,-3.479105964372004e-08,3.221998225638198e-09,0.0,0.028674043768201485,1.4351223704086997,2.2668035681536896e-07,2.491875230811981e-08,0.0,1.0964243952562596,1.0256859866271133,-0.3831550626865935,0.0,0.0
6.53,-3.746065093591669e-08,1.1242451850878893e-08,0.0,0.01870798635329369,1.435114012129018,2.131910855019428e-07,2.5203337253138624e-08,0.0,1.094257683807084,1.0324551335214018,-0.3887407696895519,0.0,0.0
6.54,-3.706042412558465e-08,1.674919149902804e-08,0.0,0.00972704555637227,1.4350830854805985,2.023369949433548e-07,2.880496168058522e-08,0.0,1.091726025818373,1.038012763480735,-0.3942295943428759,0.0,0.0
6.55,-3.444058440248806e-08,1.868393266240051e-08,0.0,0.0020150331414652855,1.4350352149084393,1.9220495721829052e-07,3.546015485403973e-08,0.0,1.0888029590907549,1.042106550496468,-0.39962016871639,0.0,0.0
6.56,-3.0405977349470095e-08,1.6332205596721363e-08,0.0,-0.0042861228681492095,1.4349757328997519,1.7881318179745343e-07,4.419247066438871e-08,0.0,1.0854804354892222,1.0446216933755146,-0.4049111493659492,0.0,0.0
6.57,-2.562740504807752e-08,9.405879774177514e-09,0.0,-0.009156383339937,1.434909389041507,1.5677437202935792e-07,5.338629325889051e-08,0.0,1.0817660723065616,1.0455587441630516,-0.4101012176682513,0.0,0.0
6.58,-2.0585700540988674e-08,-1.8931200576822536e-09,0.0,-0.012665616913271796,1.4348402545642347,1.2018988723558083e-07,6.093110447923865e-08,0.0,1.0776789055490545,1.0450001968438511,-0.4151890801494674,0.0,0.0
6.59,-1.5549973295358696e-08,-1.683414241312719e-08,0.0,-0.014935827758070546,1.4347717897572914,6.37004531633386e-08,6.44314533224289e-08,0.0,1.0732444391872715,1.0430720481131226,-0.4201734688076017,0.0,0.0
6.6,-1.0588438267555825e-08,-3.415162882709902e-08,0.0,-0.016103494521226672,1.4347070251350675,-1.639826896147395e-08,6.147335914515866e-08,0.0,1.0684897388319852,1.0399062177463438,-0.425053141428505,0.0,0.0
6.61,-5.607677655597135e-09,-5.207940160762065e-08,0.0,-0.01628713051774773,1.4346487970386395,-1.2108138418767612e-07,4.9932645830913696e-08,0.0,1.063439211092097,1.035608899895608,-0.4298268818954586,0.0,0.0
6.62,-4.141043579383598e-10,-6.843285529571735e-08,0.0,-0.01556401624505523,1.4345999748137375,-2.4767809505595455e-07,2.8304937574259755e-08,0.0,1.0581115586919625,1.0302387366529386,-0.4344935004922584,0.0,0.0
6.63,5.210181771451148e-09,-8.074455875926556e-08,0.0,-0.013958653545440593,1.4345636197872567,-3.8923318802050775e-07,-3.9688413539808635e-09,0.0,1.0525182224470597,1.0237972810536502,-0.4390518341997163,0.0,0.0
6.64,1.142602154115302e-08,-8.645526635338481e-08,0.0,-0.011443959467381453,1.434543025615751,-5.342631829537982e-07,-4.621300594147035e-08,0.0,1.0466634288783214,1.0162326582137577,-0.4435007469855077,0.0,0.0
6.65,1.8259730609405563e-08,-8.315722692161103e-08,0.0,-0.007954660583653636,1.4345416045369366,-6.670093175727207e-07,-9.629930709533616e-08,0.0,1.0405457694546698,1.0074557422757462,-0.4478391300872967,0.0,0.0
6.66,2.5538963396872152e-08,-6.888015478702578e-08,0.0,-0.0034108620127448947,1.434562603650628,-7.682630822978738e-07,-1.505382405477637e-07,0.0,1.0341610558742371,0.9973666405574537,-0.4520659022890618,0.0,0.0
6.67,3.2850746748229405e-08,-4.2402704392776415e-08,0.0,0.0022515561250985847,1.4346086583070128,-8.16800368349462e-07,-2.0371556433595715e-07,0.0,1.0275060364806818,0.9858879120340185,-0.4561800101905567,0.0,0.0
6.68,3.9529309802801455e-08,-3.5644221546292574e-09,0.0,0.00904812292618778,1.4346812143842465,-7.914075024188101e-07,-2.4930469966535596e-07,0.0,1.020582432841079,0.972999846481687,-0.4601804284698417,0.0,0.0
6.69,4.467944920884306e-08,4.645419660360114e-08,0.0,0.016915649838473715,1.4347798757730899,-6.734180872584052e-07,-2.7987556328831105e-07,0.0,1.0134006740136456,0.9587724016570924,-0.4640661601388144,0.0,0.0
6.7,4.723858583519172e-08,1.0492170392208177e-07,0.0,0.02569013516692827,1.4349017555476662,-4.496070238532109e-07,-2.8770527466726914e-07,0.0,1.005982680957659,0.9433881545191903,-0.4678362367916791,0.0,0.0
6.71,4.607741149132588e-08,1.674570030672218e-07,0.0,0.035097702111461446,1.4350409266716,-1.1521268169871218e-07,-2.6557633143380946e-07,0.0,0.9983630971097608,0.927150989346563,-0.4714897188462958,0.0,0.0
6.72,4.013517786535821e-08,2.2808250054395368e-07,0.0,0.044762550406189615,1.4351880781676962,3.232128673945341e-07,-2.0772410531712357e-07,0.0,0.990588485475012,0.9104763406370595,-0.4750256957783427,0.0,0.0
6.73,2.858141540172165e-08,2.7946414265331924e-07,0.0,0.054234098893605094,1.4353304830690625,8.454834984982038e-07,-1.1086942301320946e-07,0.0,0.982714228830906,0.8938607430154029,-0.4784432863482369,0.0,0.0
6.74,1.0991455309492894e-08,3.1336238345948696e-07,0.0,0.06303283154871628,1.4354523731167879,1.4163813082903642e-06,2.475418891364417e-08,0.0,0.9747991870261316,0.877831306238512,-0.4817416388207605,0.0,0.0
6.75,-1.248106745438498e-08,3.2130139856471315e-07,0.0,0.07071077800656539,1.4355357906522535,1.985575903849108e-06,1.944924122976429e-07,0.0,0.9668985900033197,0.8628795935828593,-0.4849199311773278,0.0,0.0
6.76,-4.095506769845604e-08,2.954417069020415e-07,0.0,0.07691804235197228,1.4355619499928651,2.489214390809305e-06,3.886122533056289e-07,0.0,0.9590561791303946,0.8493892604730374,-0.487977371320852,0.0,0.0
6.77,-7.271886488423268e-08,2.2961481159868237e-07,0.0,0.08146169940829505,1.4355130895500585,2.8534456677564235e-06,5.920328963546594e-07,0.0,0.9512972104822511,0.8375723193214799,-0.4909131972731511,0.0,0.0
6.78,-1.051962295537114e-07,1.2044930964333542e-07,0.0,0.08433979044660835,1.4353747343304875,2.999999719575349e-06,7.845780489902109e-07,0.0,0.9436243573571076,0.82743276758941,-0.4937266773648487,0.0,0.0
6.79,-1.3500307027080059e-07,-3.151129020575924e-08,0.0,0.08573554996745453,1.4351382202212768,2.8537483234889984e-06,9.418605418863442e-07,0.0,0.9360182701946888,0.8187736701291851,-0.4964171104177226,0.0,0.0
6.8,-1.581117569267623e-07,-2.2082480738509356e-07,0.0,0.08596820892484905,1.4348032622837765,2.351935520296705e-06,1.036869798559228e-06,0.0,0.9284432385986021,0.811251546073708,-0.498983825919452,0.0,0.0
6.81,-1.7013266192200192e-07,-4.364454856004293e-07,0.0,0.08541218574877114,1.4343802864299924,1.4544988667148142e-06,1.0422740289560012e-06,0.0,0.9208565869466814,0.8044650482217417,-0.5014261841907232,0.0,0.0
6.82,-1.6671213069910842e-07,-6.614508000722259e-07,0.0,0.08440692150538835,1.4338921958141422,1.546275599293149e-07,9.33373132856099e-07,0.0,0.9132192090289162,0.7980535463309874,-0.5037435765446518,0.0,0.0
6.83,-1.4403309894455102e-07,-8.733460600507378e-07,0.0,0.08318046468626787,1.433375219149504,-1.5115505977272008e-06,6.915491370913246e-07,0.0,0.905504544378554,0.7917803223507522,-0.50593542543848,0.0,0.0
6.84,-9.938966689274082e-08,-1.045068056927469e-06,0.0,0.08180396993508011,1.4328784968736379,-3.457461009874334e-06,3.0796485642583443e-07,0.0,0.8977039903344726,0.7855816003230598,-0.5080011846175119,0.0,0.0
6.85,-3.179123814888131e-08,-1.1467640187048236e-06,0.0,0.08018600236497779,1.4324621103261284,-5.542168762655342e-06,-2.1283283966199511e-07,0.0,0.8898277064785957,0.7795717092009516,-0.5099403392512519,0.0,0.0
6.86,5.746316040571147e-08,-1.1483565734408042e-06,0.0,0.07810701032623897,1.4321933541701155,-7.571456092073628e-06,-8.498302905912307e-07,0.0,0.8819007585256045,0.7740040523936492,-0.5117524060617119,0.0,0.0
6.87,1.6431220105481665e-07,-1.0228210607040853e-06,0.0,0.0752859180255932,1.43214119486007,-9.305107607268566e-06,-1.5634662164997624e-06,0.0,0.8739555232218347,0.7691968261228967,-0.5134369334438529,0.0,0.0
6.88,2.816408785892901e-07,-7.50002687157209e-07,0.0,0.07146282678689983,1.4323690449369293,-1.0471257442915771e-05,-2.2950521060394823e-06,0.0,0.8660221963430872,0.7654412205883357,-0.514993501578136,0.0,0.0
6.89,3.9925122445232637e-07,-3.2069479548375065e-07,0.0,0.06647614402373765,1.4329262055101477,-1.0788097987165542e-05,-2.9681604671379318e-06,0.0,0.8581199009901794,0.7629161035419992,-0.5164217225351491,0.0,0.0
6.9,5.041684068766339e-07,2.594042761417357e-07,0.0,0.06031305135534041,1.433838572391206,-9.992513386492626e-06,-3.492354379673148e-06,0.0,0.8502508277605325,0.7616325142767697,-0.5177212403722874,0.0,0.0
6.91,5.813379073889163e-07,9.663274418144633e-07,0.0,0.05312156136326826,1.4350994436288653,-7.874315569664385e-06,-3.7694721291437628e-06,0.0,0.8423987672936281,0.7614209256061089,-0.518891731222462,0.0,0.0
6.92,6.147409866524202e-07,1.7556006521908653e-06,0.0,0.04518637074456147,1.436661480733403,-4.313784341643958e-06,-3.7024544793478784e-06,0.0,0.834531793045733,0.7619587400847175,-0.5199329033748141,0.0,0.0
6.93,5.889165408910565e-07,2.561680556329178e-06,0.0,0.03688096415728033,1.4384310316482511,6.807698265672094e-07,-3.206416612628364e-06,0.0,0.8266076746507961,0.7628241239062454,-0.5208444973474154,0.0,0.0
6.94,4.908291860635238e-07,3.2995799963642818e-06,0.0,0.02861084406332953,1.4402660877828997,6.939584054977088e-06,-2.221337713179896e-06,0.0,0.8185803223878926,0.7635596128989037,-0.5216262859519367,0.0,0.0
6.95,3.1196888611900245e-07,3.869087765525814e-06,0.0,0.020759858970031513,1.4419790888596833,1.4106982998164423e-05,-7.253934450963934e-07,0.0,0.8104058942449397,0.7637321687919554,-0.5222780743502679,0.0,0.0
6.96,5.051103163227153e-08,4.161810101220003e-06,0.0,0.013647359194302707,1.443345581975167,2.1630999137926445e-05,1.252376223782411e-06,0.0,0.80204768183174,0.7629810942595807,-0.5227997001030753,0.0,0.0
6.97,-2.8668667415664295e-07,4.07100916194691e-06,0.0,0.0075001675650746185,1.444119368816404,2.8772001884587926e-05,3.6216483287323567e-06,0.0,0.7934793186926209,0.7610493849886775,-0.5231910332102858,0.0,0.0
6.98,-6.825159883119025e-07,3.503896599350126e-06,0.0,0.0024404118623344217,1.4440542351603172,3.4634475663759466e-05,6.224407144392702e-06,0.0,0.7846861901232075,0.7577973725931617,-0.5234519761434848,0.0,0.0
6.99,-1.1087676069511656e-06,2.3956760809584744e-06,0.0,-0.0015119102317977557,1.4429316654912911,3.822462787494484e-05,8.834330145662497e-06,0.0,0.7756651716519732,0.7531999338288891,-0.523582463870223,0.0,0.0
7.0,-1.5262852240620817e-06,7.242450459877489e-07,0.0,-0.0044242403977417695,1.4405931398843401,3.853435931153152e-05,1.1163592373553414e-05,0.0,0.7664229915118622,0.7473301828696668,-0.523582463870223,0.0,0.0
7.01,-1.8863764529611363e-06,-1.4758995118113586e-06,0.0,-0.006428116667303323,1.4369747500850074,3.464934599196873e-05,1.2878323613633123e-05,0.0,0.7569736107823389,0.7403335225850186,-0.5234519761434848,0.0,0.0
7.02,-2.133661025548295e-06,-4.102308417244899e-06,0.0,-0.007691008046127213,1.4321410390429745,2.587570096138661e-05,1.3623323339276648e-05,0.0,0.7473350549455898,0.7323963202907089,-0.5231910332102858,0.0,0.0
7.03,-2.2104255197036917e-06,-6.977725931291518e-06,0.0,-0.008387106431319801,1.426314264059005,1.1876138397451158e-05,1.3055772917477597e-05,0.0,0.737526124286515,0.7237134097880005,-0.5227997001030753,0.0,0.0
7.04,-2.062405201212222e-06,-9.849701079045177e-06,0.0,-0.008670497706166408,1.4198948218968968,-7.19692733707518e-06,1.0886615895506452e-05,0.0,0.7275633692741329,0.7144582161129076,-0.5222780743502679,0.0,0.0
7.05,-1.645733846876894e-06,-1.2398442120822341e-05,0.0,-0.008653557078229204,1.4134684715974217,-3.058694564508809e-05,6.927069408747793e-06,0.0,0.7174586509895257,0.7047586519180279,-0.5216262859519367,0.0,0.0
7.06,-9.346032594183242e-07,-1.4254253281749469e-05,0.0,-0.008392692226033496,1.4077963548635462,-5.685516651299978e-05,1.1364796430802017e-06,0.0,0.7072175244000126,0.6946811286044411,-0.5208444973474154,0.0,0.0
7.07,7.102751356995649e-08,-1.5025188321773233e-05,0.0,-0.007882750937125075,1.4037847278798488,-8.38573724276252e-05,-6.333430725677842e-06,0.0,0.6968385906862585,0.6842241280600132,-0.5199329033748141,0.0,0.0
7.08,1.3385157767709368e-06,-1.4334591594780901e-05,0.0,-0.0070605634498456344,1.4024328242235589,-0.00010879268596773805,-1.5103802950357772e-05,0.0,0.6863138692146274,0.6733218436533862,-0.518891731222462,0.0,0.0
7.09,2.7973920834293477e-06,-1.1867011357748189e-05,0.0,-0.005817239449304335,1.4047593498023099,-0.00012833836740858804,-2.4549774197920174e-05,0.0,0.6756301442449737,0.6618574619666777,-0.5177212403722874,0.0,0.0
7.1,4.337037036883064e-06,-7.419634383090313e-06,0.0,-0.004018016241936742,1.4117106771594476,-0.00013887870287491964,-3.380385831323867e-05,0.0,0.6647711495717639,0.6496847533808,-0.5164217225351491,0.0,0.0
7.11,5.80819227670175e-06,-9.550135213491927e-07,0.0,-0.0015276888474354386,1.4240566810561788,-0.0001368278111386866,-4.178716788185742e-05,0.0,0.6537203694726154,0.6366558034748202,-0.5149935015781361,0.0,0.0
7.12,7.029166333629046e-06,7.350417482974963e-06,0.0,0.0017610193908725038,1.4422830690393869,-0.0001190357249976131,-4.7272479489482133e-05,0.0,0.6424641605670114,0.6226519869144436,-0.513436933443853,0.0,0.0
7.13,7.797305697074772e-06,1.706855621681974e-05,0.0,0.00589932045741318,1.4664916446103933,-8.32550038721137e-05,-4.898068257871853e-05,0.0,0.6309948414201328,0.6076147093172692,-0.5117524060617119,0.0,0.0
7.14,7.905869905540681e-06,2.749964090131132e-05,0.0,0.010857972690711376,1.4963217457839673,-2.8632314643317114e-05,-4.570885962123389e-05,0.0,0.6193133611230343,0.5915720806903935,-0.5099403392512519,0.0,0.0
7.15,7.165886777921106e-06,3.767704646327263e-05,0.0,0.01651022834065892,1.5309066098668274,4.382289212538903e-05,-3.648426407315005e-05,0.0,0.6074311519993072,0.5746576084567093,-0.5080011846175119,0.0,0.0
7.16,5.431897337938635e-06,4.6402978857045306e-05,0.0,0.0226254451684225,1.5688770681652084,0.000130850780156707,-2.07340500857805e-05,0.0,0.5953708032934734,0.5571172897200962,-0.5059354254384801,0.0,0.0
7.17,2.629775681346827e-06,5.2319386430288286e-05,0.0,0.028876012019080223,1.6084212111591116,0.00022669936950118564,1.5438615656657e-06,0.0,0.5831652707888048,0.5393022253730684,-0.5037435765446518,0.0,0.0
7.18,-1.2159080827994663e-06,5.4015653575621964e-05,0.0,0.034859071097009094,1.6474019650941272,0.0003230945720156433,2.96274424400004e-05,0.0,0.5708554699218833,0.5216451522384488,-0.5014261841907233,0.0,0.0
7.19,-5.958142081844922e-06,5.0170975325412883e-05,0.0,0.040132802573797643,1.6835246715494787,0.0004094821430674649,6.195646008756565e-05,0.0,0.5584862938350111,0.5046211586406222,-0.4989838259194521,0.0,0.0
7.2,-1.1310950500292377e-05,3.972489394714845e-05,0.0,0.04426473250315339,1.7145349841864208,0.0004735876069214367,9.608081369858558e-05,0.0,0.5461013572573816,0.4886953542801693,-0.4964171104177227,0.0,0.0
7.21,-1.6843866766482343e-05,2.206459884156975e-05,0.0,0.046886626174801056,1.7384178292346206,0.000502317260393409,0.00012869377542935672,0.0,0.5337370931495177,0.47426341427328333,-0.4937266773648487,0.0,0.0
7.22,-2.1990964958380366e-05,-2.7873331837891007e-06,0.0,0.04774725351127479,1.7535665133896448,0.0004829916827417048,0.0001557692104502987,0.0,0.5214171968274092,0.4615944734267781,-0.4909131972731511,0.0,0.0
7.23,-2.607735176494085e-05,-3.400551417106225e-05,0.0,0.046751852857773724,1.7588992973032913,0.00040486395558376017,0.00017281541769410157,0.0,0.5091486831517662,0.45078851403639403,-0.487977371320852,0.0,0.0
7.24,-2.8364861448274332e-05,-6.983871456916068e-05,0.0,0.04397801319866723,1.7539141627449562,0.00026083035442638395,0.00017524867271786001,0.0,0.49692070023938656,0.4417594075277278,-0.4849199311773279,0.0,0.0
7.25,-2.8117031803305946e-05,-0.00010755684087879952,0.0,0.039663579146281124,1.7386840692919574,4.919514693985327e-05,0.00015887708580919442,0.0,0.4847065380901956,0.4342483575843206,-0.4817416388207605,0.0,0.0
7.26,-2.4681319546213247e-05,-0.00014349264296261224,0.0,0.03417060533985301,1.7138017307319517,-0.00022469200884702744,0.00012047061656749713,0.0,0.4724682723047665,0.4278633201577858,-0.4784432863482372,0.0,0.0
7.27,-1.7584052107337803e-05,-0.00017319899397211347,0.0,0.02793528646679716,1.680286195394148,-0.0005471421406298613,5.8377032640606445e-05,0.0,0.4601627873595037,0.42213355186384405,-0.4750256957783427,0.0,0.0
7.28,-6.6309910109571836e-06,-0.0001917353496029219,0.0,0.02141471469716264,1.6394650567139195,-0.0008954124410248685,-2.6872296383444655e-05,0.0,0.44774782035452426,0.4165674313867219,-0.471489718846296,0.0,0.0
7.29,7.996152056381976e-06,-0.00019408629910444355,0.0,0.015038906991588233,1.592846277073947,-0.0012378060684125644,-0.00013203681151531424,0.0,0.4351869644738047,0.41070432648527516,-0.467836236791679,0.0,0.0
7.3,2.5659046907678045e-05,-0.0001757012230454943,0.0,0.00917334192603442,1.541992273440421,-0.001534793825197132,-0.0002508013190558517,0.0,0.42245297483754685,0.4041547776515211,-0.4640661601388144,0.0,0.0
7.31,4.521113058918022e-05,-0.0001331276488844943,0.0,0.004094443558783424,1.4884064216902317,-0.0017413075179121074,-0.00037365429577354483,0.0,0.4095290881533788,0.39662633934171365,-0.4601804284698418,0.0,0.0
7.32,6.498857046553502e-05,-6.46930803835109e-05,0.0,-2.173340097309447e-05,1.4334390796498553,-0.0018102649153715939,-0.00048808892506364696,0.0,0.396408374876798,0.3879348231397956,-0.4561800101905568,0.0,0.0
7.33,8.285622860480553e-05,2.882753889911471e-05,0.0,-0.003098935889606661,1.3782171333984068,-0.0016972655417491409,-0.0005791911998145327,0.0,0.38309138681687377,0.37800243223121627,-0.4520659022890619,0.0,0.0
7.34,9.631827796751043e-05,0.00014363699530234593,0.0,-0.005150586993731407,1.3235983160290445,-0.0013662501896507236,-0.0006306536991344979,0.0,0.3695825450241217,0.36684540784185793,-0.4478391300872968,0.0,0.0
7.35,0.00010269853219179839,0.00027252284204644925,0.0,-0.0062629363534650985,1.2701493676932616,-0.0007957543465267685,-0.0006262167083428609,0.0,0.35588583466635254,0.35455439876573724,-0.4435007469855078,0.0,0.0
7.36,9.938916929194889e-05,0.0004047396666013917,0.0,-0.006574419913045311,1.2181456046699801,1.4779666274367824e-05,-0.0005514912862160389,0.0,0.3420004384397927,0.34127090626780104,-0.4390518341997164,0.0,0.0
7.37,8.415858291351888e-05,0.0005262549989712814,0.0,-0.0062539495292578485,1.167588637365563,0.0010393175597651647,-0.00039606418108135744,0.0,0.3279169509624002,0.3271629488333392,-0.4344935004922585,0.0,0.0
7.38,5.550004527808873e-05,0.0006204314149058506,0.0,-0.005480424043049633,1.1182387311280686,0.002220975686329811,-0.00015572615752459766,0.0,0.3136147764013531,0.31240263480324365,-0.4298268818954586,0.0,0.0
7.39,1.2993422414564992e-05,0.000669189544985245,0.0,-0.0044251985244451435,1.0696584901058022,0.003470049467712231,0.00016539121484836686,0.0,0.2990612229623762,0.2971477191439842,-0.4250531414285051,0.0,0.0
7.4,-4.235671261357765e-05,0.0006546568500568913,0.0,-0.00323864557244498,1.0212649833831255,0.004665163683090384,0.0005530332217194938,0.0,0.2842126737346874,0.2815285345595365,-0.420173468807602,0.0,0.0
7.41,-0.00010785043440163732,0.0005612564965722329,0.0,-0.002041354734530656,0.9723879405889729,0.00565826059489373,0.0009816888832200313,0.0,0.2690180376785034,0.26564099296320953,-0.4151890801494678,0.0,0.0
7.42,-0.00017893743002425286,0.00037813236155027696,0.0,-0.0009199898470732833,0.9223320567527609,0.006283911079206937,0.0014144098003525687,0.0,0.25342447319254324,0.2495457013074161,-0.4101012176682514,0.0,0.0
7.43,-0.0002492257951060173,0.00010174468322929667,0.0,7.261009956736595e-05,0.870441637591439,0.006373088601262966,0.0018038606280132462,0.0,0.23738513866378677,0.2332726613963649,-0.4049111493659491,0.0,0.0
