time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-8.602432375506587e-07,-2.119993797844506e-07,0.0,0.13173813550036625,1.4921746379988468,-1.0323899754085314e-06,4.023910530264176e-08,0.0,1.108841292939064,0.9495085674272138,-0.1704236660760816,0.0,0.0
6.22,-1.0068809614881558e-06,-2.4077135487065404e-07,0.0,0.15274748064115942,1.4937402364088272,-4.15290002379095e-07,6.76895171005864e-08,0.0,1.1135018794281337,0.9373212431068018,-0.1782179977111904,0.0,0.0
6.23,-1.0343427855573886e-06,-2.4208859254622126e-07,0.0,0.176790299103195,1.4957066142389641,1.0803574244889171e-07,8.330866647052147e-08,0.0,1.1177586872698166,0.9223951466653295,-0.1859679136849854,0.0,0.0
6.24,-9.654284884675024e-07,-2.2163784676041783e-07,0.0,0.20181034073640206,1.4978145353312513,5.111801052067085e-07,8.818226467902632e-08,0.0,1.1216132833576988,0.906351508307434,-0.1936714825559311,0.0,0.0
6.25,-8.265544207919221e-07,-1.8584045219213508e-07,0.0,0.22564221749648974,1.49984736203098,7.837300970518387e-07,8.411037607038998e-08,0.0,1.1251233544676296,0.8909507754485771,-0.2013267844331623,0.0,0.0
6.26,-6.446768369037706e-07,-1.4114038674038533e-07,0.0,0.24620975744245605,1.5016410773606412,9.288260093291477e-07,7.330477381651217e-08,0.0,1.1283883308848883,0.8779228629810013,-0.20893191145496,0.0,0.0
6.27,-4.448185092602811e-07,-9.343825780290526e-08,0.0,0.2617055469567318,1.5030875334028344,9.600674916162758e-07,5.811483730939647e-08,0.0,1.1315301537680054,0.8688068705594548,-0.2164849682642312,0.0,0.0
6.28,-2.4828744596539384e-07,-4.768886328001948e-08,0.0,0.2707452405130349,1.5041320968908902,8.981748546214639e-07,4.079937082019859e-08,0.0,1.1346711736273636,0.8648073107205144,-0.2239840724808719,0.0,0.0
6.29,-7.159716753209315e-08,-7.662060420526039e-09,0.0,0.27249468914491237,1.5047670981124415,7.677469324594233e-07,2.33538733040972e-08,0.0,1.1379108313153914,0.8666702772935487,-0.2314273551708945,0.0,0.0
6.3,7.396539709600422e-08,2.4147293516108396e-08,0.0,0.26676056192206116,1.5050225535403376,5.943739480533562e-07,7.3958053672513675e-09,0.0,1.141303941318228,0.8745900454204426,-0.2388129613122071,0.0,0.0
6.31,1.822235887619383e-07,4.64841911674254e-08,0.0,0.25402636581704224,1.504955556055234,4.0227578851425604e-07,-5.895266979624332e-09,0.0,1.1448446145232816,0.8881646938806389,-0.2461390502569218,0.0,0.0
6.32,2.5157245089351104e-07,5.9202344953069376e-08,0.0,0.2354166563840304,1.504639545300669,2.1255194986840143e-07,-1.578988107272146e-08,0.0,1.1484595894650897,0.9064183218380997,-0.2534037961900849,0.0,0.0
6.33,2.8415431957700245e-07,6.306786963710146e-08,0.0,0.21258247443786527,1.504154422366039,4.205598040450689e-08,-2.1982970137506944e-08,0.0,1.152013067777394,0.9278976233607246,-0.2606053885847066,0.0,0.0
6.34,2.8488108502397544e-07,5.952704083822058e-08,0.0,0.18751464165621973,1.5035781933640089,-9.7150991027926e-08,-2.454097417447664e-08,0.0,1.155322964971649,0.9508375504311652,-0.2677420326529828,0.0,0.0
6.35,2.6042096827604816e-07,5.04636209874127e-08,0.0,0.16230627618433544,1.5029805465584114,-1.9785391994968613e-07,-2.383223445697628e-08,0.0,1.1581861460515357,0.9733766104843931,-0.2748119497935946,0.0,0.0
6.36,2.18245775572274e-07,3.796611413267547e-08,0.0,0.1388994606532935,1.5024185120394322,-2.5735430069311006e-07,-2.0449897409728923e-08,0.0,1.160408058125115,0.9937892191221909,-0.2818133780349717,0.0,0.0
6.37,1.658089482856946e-07,2.411965149221338e-08,0.0,0.11885671206817133,1.501934138799183,-2.7687426033352516e-07,-1.5134682151392367e-08,0.0,1.1618311450431325,1.0106968171836261,-0.2887445724744135,0.0,0.0
6.38,1.0989836790963325e-07,1.083172690283208e-08,0.0,0.10319219772406966,1.5015539614341238,-2.6080502661777647e-07,-8.702700719044087e-09,0.0,1.1623570385142576,1.0232245513152523,-0.2956038057129556,0.0,0.0
6.39,5.618327034318812e-08,-3.0376649424550796e-10,0.0,0.09228481417130681,1.5012899209700612,-2.1589447547099195e-07,-1.981369348802701e-09,0.0,1.1619591703755623,1.031082197627,-0.3023893682858734,0.0,0.0
6.4,8.953562966499405e-09,-8.103452619160924e-09,0.0,0.08588131876201735,1.5011413493117483,-1.5044630683512366e-07,4.245430932536652e-09,0.0,1.1606843003473402,1.034561044065516,-0.3090995690887164,0.0,0.0
6.41,-2.8966577768803643e-08,-1.185408628879209e-08,0.0,0.0831852336877877,1.5010976182072429,-7.357884714496033e-08,9.28320773413897e-09,0.0,1.1586431401097135,1.0344502407322078,-0.315732735798767,0.0,0.0
6.42,-5.61602629263621e-08,-1.1337909866098788e-08,0.0,0.08301632231518558,1.5011410822631224,5.432098587873368e-09,1.2564839398397194e-08,0.0,1.1559917566017706,1.0318865846015866,-0.3222872152918193,0.0,0.0
6.43,-7.245033490506577e-08,-6.827087791721343e-09,0.0,0.08401564567179441,1.5012500009296403,7.772175832787586e-08,1.3682048072459698e-08,0.0,1.152906803872443,1.0281612073246338,-0.3287613740541708,0.0,0.0
6.44,-7.866023020288545e-08,9.498755979965244e-10,0.0,0.08486258854397483,1.5014011957872258,1.3532578215601932e-07,1.2411411406953398e-08,0.0,1.1495588502100313,1.0245151037184315,-0.3351535985897289,0.0,0.0
6.45,-7.633889702771508e-08,1.0867617186091298e-08,0.0,0.08446515852713726,1.5015722769906845,1.716072497337307e-07,8.73519145891484e-09,0.0,1.1460888156585078,1.0219605346257723,-0.341462295822129,0.0,0.0
6.46,-6.74807778587559e-08,2.1487938965916477e-08,0.0,0.08208891322744626,1.501743347950179,1.8163813368526798e-07,2.8561980170751716e-09,0.0,1.1425920643956888,1.0211615504319151,-0.3476858934917604,0.0,0.0
6.47,-5.426551660548022e-08,3.116739448078692e-08,0.0,0.07740653576152395,1.501898163774617,1.6254561589777698e-07,-4.79524918757683e-09,0.0,1.1391125411512772,1.0223907864680086,-0.3538228405476085,0.0,0.0
6.48,-3.8834923474597175e-08,3.818715600720179e-08,0.0,0.07047305746977704,1.5020247723271067,1.1382203167741757e-07,-1.356521761934313e-08,0.0,1.1356463346360992,1.0255574127595897,-0.3598716075338073,0.0,0.0
6.49,-2.3117647042372812e-08,4.0902715384979675e-08,0.0,0.06164852459120121,1.5021157046952813,3.7582402959941825e-08,-2.2594547474829272e-08,0.0,1.1321518517315534,1.030284873050229,-0.3658306869708138,0.0,0.0
6.5,-8.705604873896916e-09,3.790889113484264e-08,0.0,0.05149439083006005,1.5021678041118158,-6.12620293112709e-08,-3.085547294679346e-08,0.0,1.1285632082729307,1.036012804014299,-0.371698593731102,0.0,0.0
6.51,3.219044890732942e-09,2.8212721553344042e-08,0.0,0.040665883712876764,1.5021817901020913,-1.7495943719256807e-07,-3.720963470771062e-08,0.0,1.1248039831630317,1.0421015728052316,-0.3774738654092881,0.0,0.0
6.52,1.1911503991459628e-08,1.1403379370775806e-08,0.0,0.02981608191237225,1.502161650305422,-2.9305622062102577e-07,-4.048924388431565e-08,0.0,1.1207993419038673,1.047924303786363,-0.3831550626865935,0.0,0.0
6.53,1.7054080184077952e-08,-1.219533989283064e-08,0.0,0.019521322117655827,1.5021139392032903,-4.0277464887138205e-07,-3.9600949180754725e-08,0.0,1.116485334925639,1.0529372828087165,-0.3887407696895519,0.0,0.0
6.54,1.871677102305214e-08,-4.1407589388182164e-08,0.0,0.010232401990005134,1.5020470444430416,-4.8967735717041e-07,-3.364902504644188e-08,0.0,1.111814841645688,1.0567246735986007,-0.3942295943428759,0.0,0.0
6.55,1.7297362537997025e-08,-7.41429024451381e-08,0.0,0.0022519280665964964,1.5019704611046623,-5.386486307096827e-07,-2.2071035316463607e-08,0.0,1.106760156551883,1.059017495690928,-0.39962016871639,0.0,0.0
6.56,1.3448857764716233e-08,-1.0740878415907851e-07,0.0,-0.004264916855343992,1.5018940953223083,-5.351936095644751e-07,-4.775437007814987e-09,0.0,1.1013125999122342,1.059689794324835,-0.4049111493659492,0.0,0.0
6.57,8.000661597980099e-09,-1.3741699196780212e-07,0.0,-0.009290987820534497,1.5018276037502503,-4.6701805266237557e-07,1.7732925021683375e-08,0.0,1.095479790869431,1.0587369286623423,-0.4101012176682513,0.0,0.0
6.58,1.8783537725133352e-09,-1.5979751289003108e-07,0.0,-0.012895138761628467,1.5017797662863446,-3.258054768686629e-07,4.425634055653608e-08,0.0,1.0892813579358231,1.0562420053711494,-0.4151890801494674,0.0,0.0
6.59,-3.974632220425626e-09,-1.6992670448498562e-07,0.0,-0.015203867832123965,1.501757887174259,-1.0905911052990001e-07,7.285536200535942e-08,0.0,1.082743898142087,1.0523368080302695,-0.4201734688076017,0.0,0.0
6.6,-8.67131137603663e-09,-1.633655294473781e-07,0.0,-0.016362699525005096,1.5017672241004443,1.7817174601426752e-07,1.0086610794157959e-07,0.0,1.0758959500878504,1.0471632524363808,-0.425053141428505,0.0,0.0
6.61,-1.14500611223648e-08,-1.3639066503200312e-07,0.0,-0.01650255614281658,1.501810455270033,5.219015216119968e-07,1.25000135295005e-07,0.0,1.0687636370342597,1.0408405714928228,-0.4298268818954586,0.0,0.0
6.62,-1.1736993127224344e-08,-8.658630308989105e-08,0.0,-0.015715194484167815,1.5018872089448125,8.984005623987234e-07,1.4153860330460556e-07,0.0,1.061367482293704,1.0334422346947,-0.4344935004922584,0.0,0.0
6.63,-9.200338684738786e-09,-1.3448894247426863e-08,0.0,-0.014040359358435277,1.5019936961305136,1.27422017865962e-06,1.466251492605909e-07,0.0,1.0537207172865481,1.0249851609946312,-0.4390518341997163,0.0,0.0
6.64,-3.7947116758483065e-09,8.105745207365374e-08,0.0,-0.011465751452679734,1.5021225021043365,1.6072775972235932e-06,1.3665207929659125e-07,0.0,1.0458292076811522,1.0154322041314905,-0.4435007469855077,0.0,0.0
6.65,4.207804204076395e-09,1.9206878498505912e-07,0.0,-0.007939329988167059,1.5022626031459423,1.8491719980031254e-06,1.0872257999294138e-07,0.0,1.0376929282012546,1.0047072811281248,-0.4478391300872967,0.0,0.0
6.66,1.4203711676543678e-08,3.1159272546235424e-07,0.0,-0.003391969312749545,1.5023996781180153,1.948812125356151e-06,6.11584588050651e-08,0.0,1.029308733813324,0.9927209765481463,-0.4520659022890618,0.0,0.0
6.67,2.5265921112247596e-08,4.2856316037030443e-07,0.0,0.002232842134105308,1.5025167777806192,1.857311355173875e-06,-5.990443716225951e-09,0.0,1.0206740151375397,0.9794030847366824,-0.4561800101905567,0.0,0.0
6.68,3.617809219951203e-08,5.292481284150997e-07,0.0,0.008946637314608248,1.5025953960090055,1.5339524935335623e-06,-9.049110630589249e-08,0.0,1.011790699871623,0.9647374499314508,-0.4601804284698417,0.0,0.0
6.69,4.5499634958488785e-08,5.980605895079632e-07,0.0,0.016686019238130092,1.5026169555930655,9.528514497788157e-07,-1.8759147719021592e-07,0.0,1.002668980803081,0.9487937357915601,-0.4640661601388144,0.0,0.0
6.7,5.1663971782884025e-08,6.187905383148652e-07,0.0,0.025290437786574707,1.5025646775863242,1.0977042425939978e-07,-2.8987325219977757e-07,0.0,0.993330126057732,0.9317505138862212,-0.4678362367916791,0.0,0.0
6.71,5.311012432979502e-08,5.762351950996456e-07,0.0,0.03449267578984058,1.502425749410674,-9.71634097640897e-07,-3.8736033907709716e-07,0.0,0.9838077703426077,0.9139044215323656,-0.4714897188462958,0.0,0.0
6.72,4.844418727954948e-08,4.5815360562527746e-07,0.0,0.04392601807919739,1.5021936470040325,-2.234973451406644e-06,-4.67939714958594e-07,0.0,0.974147208692108,0.8956612185884992,-0.4750256957783427,0.0,0.0
6.73,3.6622958032113676e-08,2.574161863432304e-07,0.0,0.053150301920472744,1.5018704058129357,-3.588614995500954e-06,-5.181319365114763e-07,0.0,0.9644024273003238,0.8775064770659552,-0.4784432863482369,0.0,0.0
6.74,1.714722568645915e-08,-2.58366782489038e-08,0.0,0.06169642641515851,1.5014685814586397,-4.906400603243898e-06,-5.242197407881564e-07,0.0,0.9546309181859987,0.8599564548247316,-0.4817416388207605,0.0,0.0
6.75,-9.75255526933509e-09,-3.82263834001036e-07,0.0,0.06912538093631958,1.5010126015926648,-6.0323840119173635e-06,-4.737056691213796e-07,0.0,0.9448867414576999,0.8434934945208444,-0.4849199311773278,0.0,0.0
6.76,-4.2959687510702017e-08,-7.918955409892035e-07,0.0,0.0750934217752821,1.5005391943959892,-6.7901411539008484e-06,-3.570252955253969e-07,0.0,0.9352128226091422,0.8284950728066052,-0.487977371320852,0.0,0.0
6.77,-8.036819491854288e-08,-1.2235019101379922e-06,0.0,0.07941003318459817,1.5000965945613611,-6.996848529659171e-06,-1.6939453753629905e-07,0.0,0.9256340612704964,0.8151710228182134,-0.4909131972731511,0.0,0.0
6.78,-1.1885879241726441e-07,-1.6350412214152193e-06,0.0,0.08207178540950866,1.4997422812284538,-6.4818474783228525e-06,8.737799067616904e-08,0.0,0.9161532438980694,0.8035272544393778,-0.4937266773648487,0.0,0.0
6.79,-1.5437773491697137e-07,-1.9754280271291402e-06,0.0,0.08325751166386756,1.4995390985061086,-5.108838200518015e-06,4.0332411976640547e-07,0.0,0.906751484321105,0.7933717496980706,-0.4964171104177226,0.0,0.0
6.8,-1.8213767548616292e-07,-2.1877788387139155e-06,0.0,0.08328112313100176,1.4995497485701474,-2.8002144015850274e-06,7.592345486044959e-07,0.0,0.8973936397744916,0.7843667157387273,-0.498983825919452,0.0,0.0
6.81,-1.9695144043851664e-07,-2.2141715290893843e-06,0.0,0.08251342847545408,1.4998298258694172,4.38588052009004e-07,1.1263128074237565e-06,0.0,0.8880373860732559,0.7761143726585114,-0.5014261841907232,0.0,0.0
6.82,-1.9369790776097678e-07,-2.001796250992094e-06,0.0,0.08129449817629521,1.5004197692735222,4.497427430236351e-06,1.4668005082239496e-06,0.0,0.8786434416199191,0.7682527729351045,-0.5037435765446518,0.0,0.0
6.83,-1.6790432588986318e-07,-1.5101884190772483e-06,0.0,0.07985896395981744,1.5013363318004347,9.145602567536333e-06,1.7357650489465032e-06,0.0,0.8691843274617863,0.7605371443915582,-0.50593542543848,0.0,0.0
6.84,-1.164122544475543e-07,-7.190311635850022e-07,0.0,0.07829090344941922,1.5025643839533573,1.4025128120335966e-05,1.8841631701058009e-06,0.0,0.8596497188967246,0.7528885426794623,-0.5080011846175119,0.0,0.0
6.85,-3.807614861626871e-08,3.641860702709316e-07,0.0,0.07651697241005094,1.5040500509135473,1.8656334282728745e-05,1.8631825405508605e-06,0.0,0.8500473738484834,0.7454003616313338,-0.5099403392512519,0.0,0.0
6.86,6.557379283586826e-08,1.697541496596758e-06,0.0,0.07433823300315198,1.5056963068532547,2.245847566842359e-05,1.6297222480209072e-06,0.0,0.8403995772720352,0.7383022785113322,-0.5117524060617119,0.0,0.0
6.87,1.8978738857468553e-07,3.200100037835507e-06,0.0,0.0714930497715802,1.507362181519501,2.4787087989587328e-05,1.1527093099935222e-06,0.0,0.830735976543696,0.7318901096528758,-0.5134369334438529,0.0,0.0
6.88,3.2626089860195697e-07,4.750434530690117e-06,0.0,0.06773579953673411,1.5088666472514465,2.49884382465623e-05,4.1977425801007794e-07,0.0,0.8210845641239306,0.7264384706580314,-0.514993501578136,0.0,0.0
6.89,4.6310757975955967e-07,6.189245356206967e-06,0.0,0.0629107150015365,1.5099980268530953,2.24696091794324e-05,-5.563589543583868e-07,0.0,0.8114631902675126,0.7221191310963512,-0.5164217225351491,0.0,0.0
6.9,5.852172423569281e-07,7.326887029495866e-06,0.0,0.05700071839977131,1.5105293822474775,1.678063159246835e-05,-1.732554704840879e-06,0.0,0.8018739284518319,0.7189473440365296,-0.5177212403722874,0.0,0.0
6.91,6.75069328219429e-07,7.956282432964326e-06,0.0,0.05013995449428917,1.510239812452769,7.702778586478325e-06,-3.0318969628941143e-06,0.0,0.7923015997204305,0.7167685989552374,-0.518891731222462,0.0,0.0
6.92,7.140310369075136e-07,7.871236217070384e-06,0.0,0.04259198297299579,1.5089409263913958,-4.665127231065922e-06,-4.3431669475954615e-06,0.0,0.7827162394940896,0.7152835406366267,-0.5199329033748141,0.0,0.0
6.93,6.841266609049472e-07,6.8895626049262165e-06,0.0,0.03470532855457222,1.506507000519076,-1.9832507790222518e-05,-5.523988655718529e-06,0.0,0.773078169979051,0.7140979973666457,-0.5208444973474154,0.0,0.0
6.94,5.702082724192643e-07,4.879751518962458e-06,0.0,0.026860405915189383,1.502906543266719,-3.68664087021499e-05,-6.408276887910059e-06,0.0,0.7633440719973235,0.7127825045592753,-0.5216262859519367,0.0,0.0
6.95,3.623945994559285e-07,1.7891618557913665e-06,0.0,0.01941910735486443,1.4982322476163112,-5.4376409440201154e-05,-6.8183149839605526e-06,0.0,0.7534727601079729,0.7109287588536963,-0.5222780743502679,0.0,0.0
6.96,5.857941466784986e-08,-2.328978266465265e-06,0.0,0.01268434229535405,1.4927257157020921,-7.054627034934699e-05,-6.581363276920259e-06,0.0,0.7434298209886243,0.7081948949009433,-0.5227997001030753,0.0,0.0
6.97,-3.332502778640507e-07,-7.29308166921611e-06,0.0,0.006873295786010855,1.4867929907196187,-8.322133958505836e-05,-5.550169744991414e-06,0.0,0.7331906770685708,0.7043354016514,-0.5231910332102858,0.0,0.0
6.98,-7.931945543720446e-07,-1.2778929188729945e-05,0.0,0.002105411400846806,1.4810069375087977,-9.005697324199266e-05,-3.6261525517111185e-06,0.0,0.7227419531072338,0.6992145717280495,-0.5234519761434848,0.0,0.0
6.99,-1.2884550648287771e-06,-1.831740220932772e-05,0.0,-0.0015959332036264273,1.4760929680687103,-8.872785774770936e-05,-7.833975479475988e-07,0.0,0.7120812570455892,0.6928046456221598,-0.523582463870223,0.0,0.0
7.0,-1.7735168547810387e-06,-2.3307692677900043e-05,0.0,-0.0042904657170722985,1.472895580158317,-7.71913329484284e-05,2.908974727846781e-06,0.0,0.7012156453999696,0.6851713427919024,-0.523582463870223,0.0,0.0
7.01,-2.191790456056548e-06,-2.7048675789249012e-05,0.0,-0.006099980204858918,1.472324692959229,-5.3989968483006093e-05,7.268992915204012e-06,0.0,0.6901591373743081,0.6764503585150345,-0.5234519761434848,0.0,0.0
7.02,-2.478923668967969e-06,-2.8789834597098945e-05,0.0,-0.00718274480784537,1.4752827939105284,-1.8570333050089084e-05,1.1991767981035154e-05,0.0,0.6789296816847544,0.6668187565515045,-0.5231910332102858,0.0,0.0
7.03,-2.5678632831380383e-06,-2.780132810328074e-05,0.0,-0.007706819127739931,1.482576355544403,2.8413086353693673e-05,1.6650371598775545e-05,0.0,0.6675459770618674,0.6564651153819383,-0.5227997001030753,0.0,0.0
7.04,-2.395574244872975e-06,-2.3460559918651102e-05,0.0,-0.007825397699193798,1.494817660514815,8.484653530589065e-05,2.0710497719279457e-05,0.0,0.6560245121858813,0.6455618975549029,-0.5222780743502679,0.0,0.0
7.05,-1.9111149684432217e-06,-1.535006431855409e-05,0.0,-0.007656750842157527,1.5123258220869147,0.00014700021330375156,2.356097616288802e-05,0.0,0.6443771328494611,0.6342429039481456,-0.5216262859519367,0.0,0.0
7.06,-1.084536113458171e-06,-3.358880462212148e-06,0.0,-0.007270663196508535,1.5350380584654133,0.0002095088311267397,2.456100185850176e-05,0.0,0.6326093712325057,0.622587928810654,-0.5208444973474154,0.0,0.0
7.07,8.416415439965701e-08,1.2222900850702136e-05,0.0,-0.006682531340416304,1.5624437526717652,0.0002655284918724904,2.310331887703777e-05,0.0,0.6207196903860661,0.6106159120446772,-0.5199329033748141,0.0,0.0
7.08,1.5570074099011069e-06,3.062874132171859e-05,0.0,-0.005855519490513649,1.5935540329663687,0.00030709976298403676,1.869062249234792e-05,0.0,0.6086997108622928,0.5982870416470986,-0.518891731222462,0.0,0.0
7.09,3.252063905548128e-06,5.0572911486258123e-05,0.0,-0.004710420122769259,1.6269180459622758,0.0003257319230514395,1.1020240193379407e-05,0.0,0.596535399222233,0.5855134287039289,-0.5177212403722874,0.0,0.0
7.1,5.0407590777606675e-06,7.025389494530981e-05,0.0,-0.0031421516936585305,1.6606932820768296,0.00031320282661008393,6.990757096168686e-08,0.0,0.5842091125969732,0.572177189413946,-0.5164217225351491,0.0,0.0
7.11,6.749635784779512e-06,8.741593023211587e-05,0.0,-0.001041173971245112,1.6927708217411668,0.00026254339521422193,-1.3824594980538653e-05,0.0,0.5717023122433016,0.5581540506354954,-0.5149935015781361,0.0,0.0
7.12,8.167571811880748e-06,9.94774382851847e-05,0.0,0.001682458930587003,1.7209470583918636,0.00016914692429848498,-2.991075396150776e-05,0.0,0.5589986853684019,0.5433399775770136,-0.513436933443853,0.0,0.0
7.13,9.059114673547704e-06,0.00010373000008941289,0.0,0.0050751221978440125,1.7431224310251567,3.19134841891895e-05,-4.6991190259873514e-05,0.0,0.5460873527005324,0.5276778416488844,-0.5117524060617119,0.0,0.0
7.14,9.184094209554097e-06,9.760469421333411e-05,0.0,0.00911870030731958,1.7574985787538788,-0.00014568828245841822,-6.343741409763163e-05,0.0,0.532965795006608,0.5111808498116238,-0.5099403392512519,0.0,0.0
7.15,8.323019593239342e-06,7.899426346802867e-05,0.0,0.013715747093185349,1.7627430892167348,-0.00035478208064562293,-7.725519205585583e-05,0.0,0.5196421120529011,0.49394940048516156,-0.5080011846175119,0.0,0.0
7.16,6.3069928723453086e-06,4.6610281169465534e-05,0.0,0.018683513645773375,1.7580977175835713,-0.0005806205901177862,-8.620813380243956e-05,0.0,0.506136240581351,0.476178279510922,-0.5059354254384801,0.0,0.0
7.17,3.0500296731200487e-06,3.450059440459364e-07,0.0,0.023759054269640176,1.743418344283119,-0.0008026501353049279,-8.800142014574438e-05,0.0,0.49247981257452733,0.45815173043064966,-0.5037435765446518,0.0,0.0
7.18,-1.4191553338287116e-06,-5.840104631755938e-05,0.0,0.02861664336417365,1.7191475147824609,-0.0009952379916876848,-8.052143822473144e-05,0.0,0.47871444009970204,0.44022499099734125,-0.5014261841907233,0.0,0.0
7.19,-6.929570434101654e-06,-0.00012647144130869755,0.0,0.03289731101549128,1.6862297574314278,-0.0011291594743867435,-6.211975278808872e-05,0.0,0.4648883759218021,0.42279243589650917,-0.4989838259194521,0.0,0.0
7.2,-1.3148766480614448e-05,-0.0001988350787100302,0.0,0.03624840239181276,1.6459854539273202,-0.0011738836675512397,-3.192182163882245e-05,0.0,0.45105172522444176,0.4062445382780887,-0.4964171104177227,0.0,0.0
7.21,-1.9576435926665906e-05,-0.0002686441965482399,0.0,0.0383686807058397,1.5999615532629186,-0.0011006183989768874,9.86713575292095e-06,0.0,0.43725067531400175,0.39091846688541654,-0.4937266773648487,0.0,0.0
7.22,-2.5554929722687664e-05,-0.0003275101702544833,0.0,0.039051803625305886,1.549777691194862,-0.000885980162307976,6.169379268862051e-05,0.0,0.4235215472152973,0.37705007893102294,-0.4909131972731511,0.0,0.0
7.23,-3.0300062438587132e-05,-0.00036602496030416963,0.0,0.03821898410237696,1.4969847244783907,-0.0005160491907557633,0.00012046571141419885,0.0,0.40988574140676476,0.36473729138401684,-0.487977371320852,0.0,0.0
7.24,-3.295422770822755e-05,-0.0003745362209853778,0.0,0.03593237647832706,1.4429491772021765,9.537365296005606e-06,0.0001814796115468081,0.0,0.39634660512151343,0.3539240556141114,-0.4849199311773279,0.0,0.0
7.25,-3.266191169531433e-05,-0.0003441579950025055,0.0,0.032385546795102915,1.3887716592984904,0.0006738988099764476,0.00023850888113658515,0.0,0.3828887315408103,0.34440896476791666,-0.4817416388207605,0.0,0.0
7.26,-2.8665229278896014e-05,-0.00026796778752623924,0.0,0.02787428427231405,1.3352412081540714,0.0014401500638711513,0.00028408340254487387,0.0,0.3694794438660295,0.335875070728839,-0.4784432863482372,0.0,0.0
7.27,-2.041424769373803e-05,-0.00014230671810302152,0.0,0.02275584570118198,1.2828227024164705,0.0022501230425257396,0.0003099823822621913,0.0,0.3560717007230095,0.3279322788894787,-0.4750256957783427,0.0,0.0
7.28,-7.68381645702056e-06,3.193465335572878e-05,0.0,0.01740548913807294,1.2316719783716186,0.0030251123934469017,0.0003079429257849724,0.0,0.3426076131235526,0.3201629012350719,-0.471489718846296,0.0,0.0
7.29,9.314321166278384e-06,0.00024819259972125166,0.0,0.012177189409411718,1.1816725410627873,0.00366910988260711,0.00027056410774928274,0.0,0.32902202344229314,0.31216311666642743,-0.467836236791679,0.0,0.0
7.3,2.9837846933669493e-05,0.0004934386946618151,0.0,0.007372815947110563,1.1324879112242734,0.004074842055810353,0.0001923594829766746,0.0,0.3152459128931612,0.30357594368961766,-0.4640661601388144,0.0,0.0
7.31,5.255396032160096e-05,0.0007479002865355923,0.0,0.003221770818437878,1.083624178702289,0.0041327018758752715,7.088235757762843e-05,0.0,0.30120965491511653,0.2941138054874585,-0.4601804284698418,0.0,0.0
7.32,7.55289551104949e-05,0.0009854655347325903,0.0,-0.0001286901631258358,1.0344980284420955,0.003742372048942638,-9.217956974626198e-05,0.0,0.2868462918015203,0.28357066165315703,-0.4561800101905568,0.0,0.0
7.33,9.628171030265676e-05,0.001174917717306725,0.0,-0.0026135051369300132,0.9845062197537052,0.0028265900157658525,-0.00029006699163165874,0.0,0.2720950789334353,0.27182499901890916,-0.4520659022890619,0.0,0.0
7.34,0.00011191230110376244,0.0012820927968486492,0.0,-0.004242085200410959,0.9330931141047079,0.001346126387692063,-0.000510311266829486,0.0,0.2569055196793394,0.2588357542931843,-0.4478391300872968,0.0,0.0
7.35,0.00011931160202013032,0.0012729803127020732,0.0,-0.005085091916106953,0.879813284458975,-0.0006853258023079086,-0.0007345414124509778,0.0,0.24124201551249927,0.24463354958040012,-0.4435007469855078,0.0,0.0
7.36,0.00011545033790924984,0.001117692747611074,0.0,-0.0052580524300916386,0.8243864750857447,-0.003187981230560082,-0.000938868379131415,0.0,0.22508909752758494,0.22930954459230257,-0.4390518341997164,0.0,0.0
7.37,9.773680477937271e-05,0.0007951177367966796,0.0,-0.004903970856022194,0.766742243503846,-0.006006373299323665,-0.001094947722660786,0.0,0.2084570102410279,0.21300384525695587,-0.4344935004922585,0.0,0.0
7.38,6.442196778194262e-05,0.0002979491404292544,0.0,-0.004176742468546486,0.7070515839897368,-0.00890529064158696,-0.001171769853151751,0.0,0.19138721375499884,0.19589486109288384,-0.4298268818954586,0.0,0.0
7.39,1.501967300367443e-05,-0.00036232156779539005,0.0,-0.003226728615574645,0.6457428221772545,-0.011573069313015424,-0.0011381547596244414,0.0,0.1739571864086671,0.17819037456224068,-0.4250531414285051,0.0,0.0
7.4,-4.930062218456427e-05,-0.001150969017223098,0.0,-0.0021893702150299304,0.5834992234843084,-0.01363371865825566,-0.0009658379161847064,0.0,0.15628377816625946,0.16012046782159023,-0.420173468807602,0.0,0.0
7.41,-0.0001253995699607335,-0.0020067318012446525,0.0,-0.0011772584949396397,0.521236218741027,-0.014668744617093448,-0.0006329311109366441,0.0,0.1385243147305876,0.1419319257562525,-0.4151890801494678,0.0,0.0
7.42,-0.000207988036261414,-0.002840238068513783,0.0,-0.0002756813403076031,0.46005704349719406,-0.014248657259530367,-0.00012743423072342854,0.0,0.12087470847602215,0.12388336152833884,-0.4101012176682514,0.0,0.0
7.43,-0.0002896376049073509,-0.003534703682439812,0.0,0.00045865380483342945,0.40118699459288654,-0.011973039198003275,0.0005496275295950066,0.0,0.10356401125234939,0.10624013428111581,-0.4049111493659491,0.0,0.0
7.44,-0.00036103138666409326,-0.003949325355402427,0.0,0.0009962430254040805,0.34588844297303584,-0.007516773716487403,0.0013819485718662948,0.0,0.08684515038983175,0.08926816751140335,-0.3996201687163902,0.0,0.0
