time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-5.384070362192109e-08,7.395074313188149e-08,0.0,0.001729684729643323,1.9521822868982293,4.2540574521924265e-08,4.150271791046075e-08,0.0,1.9481318110164316,-0.019531911893197612,-0.1308541211032372,0.0,0.0
6.17,-2.5398655470862208e-08,5.568458959216474e-08,0.0,0.004879955572763597,1.952197121995783,1.751170421341144e-08,4.234964737162841e-08,0.0,1.9335510688450255,-0.03753784972417429,-0.1388411889944527,0.0,0.0
6.18,-7.455450319804148e-10,2.765815451710114e-08,0.0,0.007446888066841478,1.9522119685115682,-3.7564476699453415e-09,3.912167635722154e-08,0.0,1.9183216936737677,-0.05890870736866535,-0.1467936547506091,0.0,0.0
6.19,1.8772664868920802e-08,-9.171084836752308e-09,0.0,0.00919239266554781,1.9522257591202716,-2.0197557708719436e-08,3.1038529416110715e-08,0.0,1.9034801232066896,-0.08203148333079127,-0.1547095364505187,0.0,0.0
6.2,3.254548583917658e-08,-5.286601638410379e-08,0.0,0.00992243674382288,1.952237734251276,-3.139336723927055e-08,1.7628315194921758e-08,0.0,1.8897797962147629,-0.1043242259854671,-0.1625868612905082,0.0,0.0
6.21,4.0594809926650824e-08,-1.0042671606423605e-07,0.0,0.009497116254653944,1.952247415786365,-3.747322893242229e-08,-1.1270000843889021e-09,0.0,1.877728516429246,-0.12232507395944381,-0.1704236660760816,0.0,0.0
6.22,4.3437963989651153e-08,-1.477912791174698e-07,0.0,0.0078432699188874,1.952254558516335,-3.898696391526458e-08,-2.465871789626998e-08,0.0,1.8676395512281672,-0.1318832003828052,-0.1782179977111904,0.0,0.0
6.23,4.193612125833939e-08,-1.8994969442591165e-07,0.0,0.004969219665476075,1.952259090871318,-3.676780376687686e-08,-5.1709800422169255e-08,0.0,1.8596861322588996,-0.128450327405415,-0.1859679136849854,0.0,0.0
6.24,3.7144541038997935e-08,-2.211940849116934e-07,0.0,0.0009803297083262638,1.9522610557032614,-3.179951186804228e-08,-8.028446763363179e-08,0.0,1.8539502336832072,-0.10746136193890458,-0.1936714825559311,0.0,0.0
6.25,3.0177506831071943e-08,-2.355185110789847e-07,0.0,-0.0039067647027789965,1.952260560208215,-2.509843175736174e-08,-1.076683621554113e-07,0.0,1.8504588360117376,-0.06478117306597604,-0.2013267844331623,0.0,0.0
6.26,2.2096862523273435e-08,-2.2716710550019402e-07,0.0,-0.009354082927767285,1.9522577416706302,-1.761763037329905e-08,-1.3053581664072388e-07,0.0,1.849203956013848,0.0028175211687979976,-0.20893191145496,0.0,0.0
6.27,1.3829126082916272e-08,-1.913111663193812e-07,0.0,-0.014899597998667552,1.9522527528444433,-1.01768539684485e-08,-1.4515538850986847e-07,0.0,1.850145963504272,0.09719144855231264,-0.2164849682642312,0.0,0.0
6.28,6.112616900153978e-09,-1.2481511880191394e-07,0.0,-0.019965141011116447,1.9522457677095426,-3.4189686467546047e-09,-1.4769683123038933e-07,0.0,1.853202558747024,0.21843427959180678,-0.2239840724808719,0.0,0.0
6.29,-5.269085106341906e-10,-2.7029640773041012e-08,0.0,-0.023877694555505598,1.9522370053028726,2.208902985614435e-09,-1.3463222885658202e-07,0.0,1.858227995737247,0.36461343983148936,-0.2314273551708945,0.0,0.0
6.3,-5.7758319252679855e-09,9.947005796525595e-08,0.0,-0.02590590498395256,1.9522267665541593,6.45312107923907e-09,-1.0321162650831783e-07,0.0,1.8649887317748766,0.5316924171069786,-0.2388129613122071,0.0,0.0
6.31,-9.51262932781268e-09,2.48299194688238e-07,0.0,-0.025312184998641563,1.9522154767741924,9.234809355715142e-09,-5.1979986515625875e-08,0.0,1.8731426058382488,0.713682242222872,-0.2461390502569218,0.0,0.0
6.32,-1.1774097640571472e-08,4.0893960670055486e-07,0.0,-0.021418873044471962,1.9522037248461337,1.0619797034108445e-08,1.871112086385558e-08,0.0,1.8822285313871876,0.9030412278618324,-0.2534037961900849,0.0,0.0
6.33,-1.2713822917353297e-08,5.667851460071728e-07,0.0,-0.01368468651445391,1.9521922894290957,1.0782251193045587e-08,1.0625552019027513e-07,0.0,1.8916720964870037,1.0913038292124166,-0.2606053885847066,0.0,0.0
6.34,-1.2558422439524923e-08,7.036520506397684e-07,0.0,-0.0017853429708487587,1.9521821427354378,9.966517498962316e-09,2.054750782734165e-07,0.0,1.9008093972945235,1.269871222177988,-0.2677420326529828,0.0,0.0
6.35,-1.156627393028403e-08,7.988238507918971e-07,0.0,0.014310013199067325,1.9521744237793246,8.450888518949235e-09,3.0850332923509357e-07,0.0,1.9089276589842323,1.4308522323064492,-0.2748119497935946,0.0,0.0
6.36,-9.992382680940411e-09,8.306593267579724e-07,0.0,0.03427673150341902,1.9521703754425204,6.5160634890634686e-09,4.049369012319957e-07,0.0,1.9153179533591222,1.5678248212502097,-0.2818133780349717,0.0,0.0
6.37,-8.061858266740347e-09,7.787367961011332e-07,0.0,0.057398052379651794,1.9521712432136233,4.420068181099418e-09,4.823097139014057e-07,0.0,1.9193333872988114,1.6764062413935967,-0.2887445724744135,0.0,0.0
6.38,-5.953284293946941e-09,6.264409319502068e-07,0.0,0.082564878446206,1.9521781378827423,2.380463955005192e-09,5.269237934072403e-07,0.0,1.9204452969890464,1.7545636158185194,-0.2956038057129556,0.0,0.0
6.39,-3.792152113704228e-09,3.63823703559529e-07,0.0,0.10832098937701477,1.9521918695597777,5.638616701371381e-10,5.250400214945614e-07,0.0,1.9182896832782492,1.8026452679930056,-0.3023893682858734,0.0,0.0
6.4,-1.653554298756238e-09,-9.50483487297707e-09,0.0,0.13295898975075687,1.952212765759944,-9.17886620137157e-10,4.643930605041197e-07,0.0,1.9126965152350839,1.8231528602700884,-0.3090995690887164,0.0,0.0
6.41,4.274635989459386e-10,-4.817692053174434e-07,0.0,0.1546662658856265,1.9522404914813052,-2.0058971818368577e-09,3.3594912162930067e-07,0.0,1.9036964144091812,1.8203023333538892,-0.315732735798767,0.0,0.0
6.42,2.440090822817719e-09,-1.027070599419918e-06,0.0,0.17171180697351468,1.9522738936059307,-2.6882061987063766e-09,1.3577648193761524e-07,0.0,1.8915029292370173,1.7994397783423444,-0.3222872152918193,0.0,0.0
6.43,4.379061765509407e-09,-1.604470505046944e-06,0.0,0.1826538816505296,1.9523108949445391,-2.9908934549437165e-09,-1.3314873768528245e-07,0.0,1.8764733337676922,1.766389509996857,-0.3287613740541708,0.0,0.0
6.44,6.22584451593718e-09,-2.158497503425088e-06,0.0,0.18653609876177515,1.9523484641540778,-2.967753199258742e-09,-4.594194208279388e-07,0.0,1.859055346840947,1.7268176194000473,-0.3351535985897289,0.0,0.0
6.45,7.932426601534018e-09,-2.6214031925197205e-06,0.0,0.1830299450902237,1.952382685977273,-2.6897236269157135e-09,-8.222018639641637e-07,0.0,1.8397301088365752,1.6856931352087654,-0.341462295822129,0.0,0.0
6.46,9.410177513363703e-09,-2.9173863582000303e-06,0.0,0.17248532267818062,1.9524089512981295,-2.2350513267200216e-09,-1.1910197907282536e-06,0.0,1.8189618692586285,1.6469131555852483,-0.3476858934917604,0.0,0.0
6.47,1.0525834099464506e-08,-2.9688446818876575e-06,0.0,0.15587325759921739,1.9524222781057328,-1.6808962068168414e-09,-1.5265510594735962e-06,0.0,1.797161556433241,1.6131234787212447,-0.3538228405476085,0.0,0.0
6.48,1.1106039465822455e-08,-2.7045039820543553e-06,0.0,0.1346373576153543,1.9524177626380361,-1.0968071039025171e-09,-1.7826202356234333e-06,0.0,1.774666266260607,1.5857229543062594,-0.3598716075338073,0.0,0.0
6.49,1.095108669870841e-08,-2.069026215351951e-06,0.0,0.11049320534310385,1.9523911451424043,-5.402435410289351e-10,-1.9094865647246495e-06,0.0,1.7517325679966125,1.5650080369198334,-0.3658306869708138,0.0,0.0
6.5,9.857602919483957e-09,-1.0334262462385578e-06,0.0,0.08521822181766732,1.9523394576800874,-5.4102877798233116e-11,-1.8584097668058643e-06,0.0,1.72853984442941,1.5504036017252725,-0.371698593731102,0.0,0.0
6.51,7.648897331920933e-09,3.946421750965769e-07,0.0,0.06046497379759694,1.9522617035169725,3.3395482614818e-10,-1.587329498387646e-06,0.0,1.7051999758901315,1.5407309100630984,-0.3774738654092881,0.0,0.0
6.52,4.21064564290605e-09,2.1619083377167153e-06,0.0,0.03761826408197519,1.9521595006234562,6.107053528259275e-10,-1.0673266647249822e-06,0.0,1.6817703454440516,1.5344739246689156,-0.3831550626865935,0.0,0.0
6.53,-4.714328547286992e-10,4.163162082295234e-06,0.0,0.017705261739804124,1.9520376077606632,7.754647289562935e-10,-2.8935896709099395e-07,0.0,1.658267836956743,1.530016110831081,-0.3887407696895519,0.0,0.0
6.54,-6.276137909419903e-09,6.239001281129012e-06,0.0,0.0013592469255495078,1.9519042429016107,8.374968328281404e-10,7.294035283056649e-07,0.0,1.6346821317044562,1.5258301320789036,-0.3942295943428759,0.0,0.0
6.55,-1.2918477584686136e-08,8.178991220283401e-06,0.0,-0.011168764832628969,1.951771102706378,8.1309850373861e-10,1.9404534501148113e-06,0.0,1.6109871810712928,1.5206119707995582,-0.39962016871639,0.0,0.0
6.56,-1.9933676988961997e-08,9.731336955233933e-06,0.0,-0.01996035035623559,1.951653000607843,7.22685518435114e-10,3.2609255002853126e-06,0.0,1.5871502353386662,1.5133586212275385,-0.4049111493659492,0.0,0.0
6.57,-2.667854381845303e-08,1.0619741999579942e-05,0.0,-0.025353932263562213,1.9515670614258755,5.881343314283192e-10,4.573579942381499e-06,0.0,1.563138232792422,1.5033944066257392,-0.4101012176682513,0.0,0.0
6.58,-3.235451362103916e-08,1.0567509513324383e-05,0.0,-0.027855444228636565,1.9515314431377293,4.305581768967957e-10,5.7305978397700945e-06,0.0,1.5389216918232285,1.490355098873567,-0.4151890801494674,0.0,0.0
6.59,-3.6055356897312e-08,9.328153178540254e-06,0.0,-0.028047130992783758,1.9515636011686577,2.686203344205213e-10,6.561789155851219e-06,0.0,1.514476496892436,1.474141427158398,-0.4201734688076017,0.0,0.0
6.6,-3.684054249222944e-08,6.7208656977870205e-06,0.0,-0.026504520670385466,1.9516781655883355,1.1741859722566604e-10,6.887486172380867e-06,0.0,1.4897841265854075,1.4548544129224215,-0.425053141428505,0.0,0.0
6.61,-3.383265942936285e-08,2.668210431725352e-06,0.0,-0.02372932681887424,1.9518845635572326,-1.208221801190877e-11,6.535947624379747e-06,0.0,1.4648309419686172,1.4327244912887345,-0.4298268818954586,0.0,0.0
6.62,-2.6334220716826487e-08,-2.7675517749806144e-06,0.0,-0.020103448156372786,1.952184583246813,-1.1313595525088424e-10,5.364551361758752e-06,0.0,1.4396071434480397,1.408044847693143,-0.4344935004922584,0.0,0.0
6.63,-1.3955810524628166e-08,-9.353899435825556e-06,0.0,-0.01586656896381211,1.9525701346830486,-1.8291339878329116e-10,3.283439052780012e-06,0.0,1.4141059250251802,1.3811171022979287,-0.4390518341997163,0.0,0.0
6.64,3.2558210361570513e-09,-1.6668189878054256e-05,0.0,-0.01111730561779901,1.953021509709456,-2.2192149588583352e-10,2.7964574467104667e-07,0.0,1.3883232198405513,1.352214701293957,-0.4435007469855077,0.0,0.0
6.65,2.4704097631108544e-08,-2.4093576942011684e-05,0.0,-0.005835530587182687,1.9535064689904709,-2.3325338164397634e-10,-3.5608343929310282e-06,0.0,1.3622582560805394,1.321566394633293,-0.4478391300872967,0.0,0.0
6.66,4.915996447559476e-08,-3.083539247290571e-05,0.0,7.846563302809296e-05,1.9539804801696639,-2.2177064071619793e-10,-8.036049344493581e-06,0.0,1.3359149454537897,1.2893592416242747,-0.4520659022890618,0.0,0.0
6.67,7.472776324951872e-08,-3.596166233886671e-05,0.0,0.0067538663321012665,1.9543883904355157,-1.933037189931914e-10,-1.2819403804644931e-05,0.0,1.309303926705065,1.2557579104408754,-0.4561800101905567,0.0,0.0
6.68,9.8876417412406e-08,-3.846973328084726e-05,0.0,0.014295235919831773,1.954667733384064,-1.5393663873605237e-10,-1.746248115777003e-05,0.0,1.2824449042420119,1.2209348208283584,-0.4601804284698417,0.0,0.0
6.69,1.1854992677479453e-07,-3.7378618715646005e-05,0.0,0.022731930971295403,1.954753741990279,-1.0942079973783642e-10,-2.141214635603943e-05,0.0,1.2553687776786904,1.185104094212909,-0.4640661601388144,0.0,0.0
6.7,1.3036609741611438e-07,-3.184371191371797e-05,0.0,0.0319784189329126,1.9545859688337335,-6.474187793537441e-11,-2.4043861801736805e-05,0.0,1.228118972699509,1.1485514749435453,-0.4678362367916791,0.0,0.0
6.71,1.3090502061997988e-07,-2.1287133744054404e-05,0.0,0.041812138755773776,1.954116208847807,-2.3845353027446912e-11,-2.471186684481764e-05,0.0,1.2007513770884684,1.1116525044078251,-0.4714897188462958,0.0,0.0
6.72,1.1707925620165247e-07,-5.533441819313629e-06,0.0,0.05187400200348703,1.9533171919824923,1.0488858924907556e-11,-2.2815174114494054e-05,0.0,1.1733323762998074,1.0748723799784028,-0.4750256957783427,0.0,0.0
6.73,8.656645482382282e-08,1.5062921137149778e-05,0.0,0.06169425145575182,1.9521912824025678,3.664322957200042e-11,-1.787629951866339e-05,0.0,1.1459346859959079,1.0387432028212233,-0.4784432863482369,0.0,0.0
6.74,3.827306797850267e-08,3.951479626853457e-05,0.0,0.07074309784690506,1.9507782116442196,5.405836397594108e-11,-9.62740254025373e-06,0.0,1.1186310059813533,1.0038177719760508,-0.4817416388207605,0.0,0.0
6.75,-2.7214049492359315e-08,6.614210262038482e-05,0.0,0.07850129750659807,1.9491607140174283,6.305817198278113e-11,1.9037364985462083e-06,0.0,1.0914859772404972,0.9706037386751423,-0.4849199311773278,0.0,0.0
6.76,-1.0724156357589608e-07,9.257235776105899e-05,0.0,0.08454060148330485,1.9474668538812003,6.463469545040026e-11,1.6317488030885567e-05,0.0,1.0645475116577574,0.9394877719220809,-0.487977371320852,0.0,0.0
6.77,-1.968295679857281e-07,0.00011581813457455759,0.0,0.08859819687023003,1.9458678656655182,6.021995936551149e-11,3.2786967389150246e-05,0.0,1.037839233304353,0.9106659323417742,-0.4909131972731511,0.0,0.0
6.78,-2.886001445207154e-07,0.00013244346321375104,0.0,0.09062515102027717,1.944570493545329,5.146756240614149e-11,5.003518244711044e-05,0.0,1.0113562503901017,0.8841011864728585,-0.4937266773648487,0.0,0.0
6.79,-3.7295310193554507e-07,0.00013882452469773005,0.0,0.09079134920406429,1.943803134786325,4.006106561353035e-11,6.635599651948208e-05,0.0,0.985066191044413,0.8595265559058679,-0.4964171104177226,0.0,0.0
6.8,-4.3853566691662296e-07,0.00013150093720663876,0.0,0.089441578767501,1.9437955625517003,2.756028414209418e-11,7.968832248839314e-05,0.0,0.9589160179452042,0.8364993888176673,-0.498983825919452,0.0,0.0
6.81,-4.730328081014185e-07,0.00010760287254880254,0.0,0.08701430379244578,1.944752617398414,1.529092049093874e-11,8.774957730952368e-05,0.0,0.9328431645007937,0.8144940474541323,-0.5014261841907232,0.0,0.0
6.82,-4.6427643320286164e-07,6.532684537982694e-05,0.0,0.08394620911315878,1.9468229792687806,4.278033482394305e-12,8.822946076417689e-05,0.0,0.9067881893341009,0.7930079055612577,-0.5037435765446518,0.0,0.0
6.83,-4.016358278419893e-07,4.420310702778017e-06,0.0,0.0805868085599841,1.950064909852507,-4.7801044642286996e-12,7.903870634691206e-05,0.0,0.8807060074734925,0.7716543520483888,-0.50593542543848,0.0,0.0
6.84,-2.7761039119573947e-07,-7.337648632820368e-05,0.0,0.07714138848818683,1.9544116144403056,-1.1504015484406098e-11,5.8599908677874596e-05,0.0,0.8545734655784715,0.7502231509176558,-0.5080011846175119,0.0,0.0
6.85,-8.9502094056747e-08,-0.00016399206833238973,0.0,0.07365217127468315,1.9596395208255706,-1.5798808886766632e-11,2.615939593839368e-05,0.0,0.8283920145776034,0.7286977071880817,-0.5099403392512519,0.0,0.0
6.86,1.589966389744344e-07,-0.00026085416042992074,0.0,0.07001910801389688,1.9653432067482044,-1.7802297187297298e-11,-1.7908867830502734e-05,0.0,0.8021852321044487,0.7072280690672447,-0.5117524060617119,0.0,0.0
6.87,4.564985971477418e-07,-0.00035495329423452,0.0,0.06605355465462243,1.9709208206084514,-1.7823715845644497e-11,-7.184326941343284e-05,0.0,0.7759919137528393,0.6860674249949491,-0.5134369334438529,0.0,0.0
6.88,7.831218630052936e-07,-0.00043519522894020694,0.0,0.06155053689305518,1.9755735363499278,-1.6280398215839844e-11,-0.0001323191075174466,0.0,0.7498563561022765,0.6654881260355816,-0.514993501578136,0.0,0.0
6.89,1.1104184061269957e-06,-0.0004890806698590131,0.0,0.056359954757918995,1.9783217912246884,-1.3638381368148613e-11,-0.00019439993910158054,0.0,0.7238181151228626,0.6456991256731939,-0.5164217225351491,0.0,0.0
6.9,1.4022345255979245e-06,-0.0005037246774082369,0.0,0.05043734433545786,1.9780397457608931,-1.036131049538529e-11,-0.00025165516463038716,0.0,0.6979035482137882,0.6267863823216161,-0.5177212403722874,0.0,0.0
6.91,1.6166575646213594e-06,-0.0004671936314721308,0.0,0.04386283131805657,1.973507610775254,-6.870359424555928e-12,-0.00029647541974701035,0.0,0.6721205911411247,0.6086888521805355,-0.518891731222462,0.0,0.0
6.92,1.7091241478742423e-06,-0.00037009618182215606,0.0,0.0368290634142408,1.9634793181126278,-3.5163456990451375e-12,-0.00032060381957218137,0.0,0.6464568943565459,0.5912092239473298,-0.5199329033748141,0.0,0.0
6.93,1.636656429670822e-06,-0.00020731897410302335,0.0,0.029607925743974747,1.9467606771862105,-5.639019941589075e-13,-0.00031588192678219917,0.0,0.6208804758030875,0.5740485788111335,-0.5208444973474154,0.0,0.0
6.94,1.363058626026612e-06,2.02480348466955e-05,0.0,0.02250812260795679,1.9222909744927346,1.8134604900218886e-12,-0.0002751850864228532,0.0,0.5953418455534931,0.5568516894841855,-0.5216262859519367,0.0,0.0
6.95,8.647545088750488e-07,0.00030419324383202095,0.0,0.015833400368079394,1.889219371228932,3.5292681865923455e-12,-0.00019349380733295246,0.0,0.5697768658341201,0.5392523012171376,-0.5222780743502679,0.0,0.0
6.96,1.367897332940283e-07,0.0006274997155600094,0.0,0.00984773194741538,1.846966976118028,4.573246178710067e-12,-6.901825275894608e-05,0.0,0.5441100233123256,0.5209116295842995,-0.5227997001030753,0.0,0.0
6.97,-8.016231417077094e-07,0.0009641385179698334,0.0,0.004750769735968356,1.7952666706643814,4.9961015843178315e-12,9.573555378586663e-05,0.0,0.5182581173348165,0.5015466888732124,-0.5231910332102858,0.0,0.0
6.98,-1.9027551862020429e-06,0.001279574044993193,0.0,0.0006645502335067234,1.7341759031848243,4.892187171668763e-12,0.00029309306534574864,0.0,0.49213457125663307,0.4809476406858562,-0.5234519761434848,0.0,0.0
6.99,-3.0880107286517604e-06,0.0015323817713660303,0.0,-0.002369238863915313,1.6640622727298238,4.382011084876841e-12,0.0005096827895425155,0.0,0.4656546532631164,0.45898515822401087,-0.523582463870223,0.0,0.0
7.0,-4.2483732281721736e-06,0.0016771142467562968,0.0,-0.00438320397246776,1.5855665019628835,3.5961562455701543e-12,0.0007264059141888908,0.0,0.438741854380924,0.43560990235466857,-0.523582463870223,0.0,0.0
7.01,-5.248347929885425e-06,0.0016684557964055347,0.0,-0.005471759249391702,1.4995508654960867,2.661718905519515e-12,0.0009190449896516081,0.0,0.411335528675656,0.41084669227512394,-0.5234519761434848,0.0,0.0
7.02,-5.933901553825949e-06,0.0014665831697602669,0.0,-0.005774735746380078,1.4070424622981001,1.6919206559826768e-12,0.0010596212281695527,0.0,0.3833996759187803,0.38478593798605754,-0.5231910332102858,0.0,0.0
7.03,-6.144589719117438e-06,0.0010435049738393978,0.0,-0.005459474166939022,1.3091799597784601,7.791320238421646e-13,0.0011185584864890868,0.0,0.3549324699433504,0.3575745082326438,-0.5227997001030753,0.0,0.0
7.04,-5.729649055226338e-06,0.0003899980424127308,0.0,-0.0047034370490188875,1.2071701830845396,-8.803214600222653e-15,0.00106764093669893,0.0,0.32597584289674486,0.3294075657421554,-0.5222780743502679,0.0,0.0
7.05,-4.56733098345686e-06,-0.00047739111725375973,0.0,-0.0036789000736603228,1.102257874036663,-6.293193521242073e-13,0.0008836635936985258,0.0,0.2966241680520462,0.30052213914907866,-0.5216262859519367,0.0,0.0
7.06,-2.586200341971441e-06,-0.0015099386250256677,0.0,-0.002540759051598447,0.9957087238615628,-1.063508438946128e-12,0.000552575666615319,0.0,0.2670308856145871,0.2711924370829522,-0.5208444973474154,0.0,0.0
7.07,2.1343858417398246e-07,-0.002621671504068771,0.0,-0.001417980536048377,0.8888029042675821,-1.3127717759619304e-12,7.381424840545961e-05,0.0,0.23741182989313311,0.24172624928021408,-0.5199329033748141,0.0,0.0
7.08,3.7403330683358758e-06,-0.003686393229642276,0.0,-0.00040877504641271693,0.782834174013297,-1.3944018394986494e-12,-0.0005355692364788492,0.0,0.2080440797714799,0.2124613076553516,-0.518891731222462,0.0,0.0
7.09,7.798017150480127e-06,-0.004537504110581131,0.0,0.0004207885896061805,0.679108489211057,-1.3367075896075192e-12,-0.0012374625875357435,0.0,0.17925939462281795,0.18376025862182555,-0.5177212403722874,0.0,0.0
7.1,1.2078400845539846e-05,-0.004971154474180116,0.0,0.0010352672527924355,0.5789360329982979,-1.1742064445252828e-12,-0.001970440861091922,0.0,0.15143172553671477,0.15600296052659685,-0.5164217225351491,0.0,0.0
7.11,1.6166031734416358e-05,-0.004753009128432823,0.0,0.0014261194463520306,0.48361171129031205,-9.432896938683845e-13,-0.0026492183890052764,0.0,0.12495889584995987,0.12957516974163827,-0.5149935015781361,0.0,0.0
7.12,1.95554185019567e-05,-0.0036285509081653206,0.0,0.0016065251469640242,0.39438131172558344,-6.786406479688841e-13,-0.0031662514942104253,0.0,0.1002392866772255,0.10485328468370937,-0.513436933443853,0.0,0.0
7.13,2.1682996867926653e-05,-0.0013364345700168881,0.0,0.0016054797657984415,0.31239343588460583,-4.105598582211079e-13,-0.003395810905917098,0.0,0.07764517096700316,0.08218561153953192,-0.5117524060617119,0.0,0.0
7.14,2.1974116754527185e-05,0.002376034834970615,0.0,0.0014618092893812133,0.23864060195468056,-1.6323970061221102e-13,-0.0032006494449073313,0.0,0.05749510574422349,0.06187149387496247,-0.5099403392512519,0.0,0.0
7.15,1.9903863566941906e-05,0.007736614703225278,0.0,0.0012186298280287423,0.1738960589708723,4.606143308933311e-14,-0.0024411390513621473,0.0,0.04002837052431766,0.044140467884449947,-0.5080011846175119,0.0,0.0
7.16,1.5068672243862863e-05,0.014932596177472775,0.0,0.0009186299531449578,0.1186552200781965,2.0706331622986792e-13,-0.0009864598076974496,0.0,0.025384649628492517,0.029134184588368337,-0.5059354254384801,0.0,0.0
7.17,7.2636787910825445e-06,0.02409761646065785,0.0,0.0006004057363860782,0.07309151434143361,3.1588788736600817e-13,0.001272877514122105,0.0,0.013591812876492306,0.016893964349639537,-0.5037435765446518,0.0,0.0
7.18,-3.441238921666683e-06,0.035302109173063874,0.0,0.00029594030721359974,0.03703529804117762,3.7404465834669394e-13,0.004412162468210801,0.0,0.004563661593853141,0.007356324171466079,-0.5014261841907233,0.0,0.0
7.19,-1.663552436077559e-05,0.04854814342681514,0.0,2.9202112805315628e-05,0.009981156012933885,3.8715910542416565e-13,0.00846044586071101,0.0,-0.0018919854913187625,0.0003576296643181685,-0.4989838259194521,0.0,0.0
7.2,-3.152213971504482e-05,0.06376877893548746,0.0,-0.0001842549719125968,-0.008875838423054248,3.6360971335289686e-13,0.013390587398067857,0.0,-0.006056093072551355,-0.004352526906931019,-0.4964171104177227,0.0,0.0
7.21,-4.690238286615127e-05,0.0808316489388672,0.0,-0.00033686850023235656,-0.020579176881039333,3.132122992940567e-13,0.01911263373749288,0.0,-0.0082745749243088,-0.007091028700560748,-0.4937266773648487,0.0,0.0
7.22,-6.120122261211123e-05,0.09954649107234707,0.0,-0.00042803360332428086,-0.026333114172437375,2.4605678507804417e-13,0.025471712786358174,0.0,-0.008930940716126245,-0.008216697988285303,-0.4909131972731511,0.0,0.0
7.23,-7.254120780076417e-05,0.11967662058521837,0.0,-0.00046267882325822294,-0.027417458985408757,1.7156599857222485e-13,0.03225152644593481,0.0,-0.00841857050515675,-0.00810445604937541,-0.487977371320852,0.0,0.0
7.24,-7.886977436322284e-05,0.1409542278587202,0.0,-0.00044965924593377274,-0.025104203391347307,9.781193314660321e-14,0.0391842569773531,0.0,-0.007115345296506482,-0.007120870907679947,-0.4849199311773279,0.0,0.0
7.25,-7.814014019733701e-05,0.16309836348618786,0.0,-0.00040014641997207994,-0.020583751579947636,3.10948642893765e-14,0.04596715576635541,0.0,-0.005362681180886734,-0.005603228566089506,-0.4817416388207605,0.0,0.0
7.26,-6.85400797258778e-05,0.18583304235069678,0.0,-0.0003261567353820135,-0.014906312275631406,-2.4233428784409296e-14,0.052285346302599255,0.0,-0.003450228210545128,-0.0038435561989839167,-0.4784432863482372,0.0,0.0
7.27,-4.875602345608658e-05,0.20890222048191084,0.0,-0.00023931777394978958,-0.008941587229861754,-6.573849043199439e-14,0.05783968709945965,0.0,-0.0016067232490553282,-0.0020782935729486535,-0.4750256957783427,0.0,0.0
7.28,-1.8252638676592042e-05,0.23207900125823847,0.0,-0.00014993022410067706,-0.0033575721652576085,-9.271077521498187e-14,0.062378027728157724,0.0,3.187810815355798e-06,-0.0004836428986962643,-0.471489718846296,0.0,0.0
7.29,2.2458993990932394e-05,0.2551678189756694,0.0,-6.63448815952182e-05,0.0013826761406551908,-1.0586293929003274e-13,0.06572777888759489,0.0,0.0012768682432514145,0.0008239141084316336,-0.467836236791679,0.0,0.0
7.3,7.159743895267075e-05,0.27799982448844357,0.0,5.357456335050808e-06,0.00500892742457865,-1.0696666175206391e-13,0.06782731013068777,0.0,0.0021674132423703477,0.0017828300066264039,-0.4640661601388144,0.0,0.0
7.31,0.000125967925234254,0.30042291229450524,0.0,6.141932657445058e-05,0.007419878325723309,-9.847357635269698e-14,0.06875328930294095,0.0,0.002674425610113405,0.002378560035916985,-0.4601804284698418,0.0,0.0
7.32,0.0001809379169196246,0.322288692931549,0.0,0.00010024499169159487,0.008651442423205681,-8.315685615054371e-14,0.06874076161301103,0.0,0.002833124419982912,0.002633685014666428,-0.4561800101905568,0.0,0.0
7.33,0.00023056574591877324,0.34343920756305035,0.0,0.0001220835573025337,0.008841173142112089,-6.380045702693962e-14,0.06819263352160554,0.0,0.0027029743360233987,0.0025972386259598646,-0.4520659022890619,0.0,0.0
7.34,0.00026790908348410763,0.3636962991440413,0.0,0.0001286174463064648,0.008192372968837658,-4.2953142400578284e-14,0.06767538057044509,0.0,0.0023568410708164605,0.002334243669822682,-0.4478391300872968,0.0,0.0
7.35,0.00028552724448388235,0.3828563084767676,0.0,0.00012251231238004343,0.006940805911316796,-2.2755119447884833e-14,0.06789833217364173,0.0,0.0018714417266771101,0.0019162542482532195,-0.4435007469855078,0.0,0.0
7.36,0.00027617355386437055,0.40069218135386225,0.0,0.0001069759804265388,0.005326156183548164,-4.837104946268839e-15,0.06967486861530453,0.0,0.0013196003152744727,0.0014134627991182222,-0.4390518341997164,0.0,0.0
7.37,0.00023365189375112587,0.4169641988123674,0.0,8.536313930561541e-05,0.0035695635449280653,9.71466283094108e-15,0.07386532382959121,0.0,0.0007645664690693171,0.0008886903030400719,-0.4344935004922585,0.0,0.0
7.38,0.0001537863810565526,0.4314394382588693,0.0,6.0850733710803934e-05,0.0018577961250388429,2.0338351076686035e-14,0.08130329426913528,0.0,0.0002564306815452345,0.00039335710125157347,-0.4298268818954586,0.0,0.0
