time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00028324915971247964,0.38562741356529845,0.0,-5.930544954352794e-06,0.002409675083208121,-0.0007131583639354798,0.10714648328931603,0.0,0.00038150898091061176,0.0006103739734792784,-0.4151890801494678,0.0,0.0
7.42,-0.00046940601363381723,0.3928064804691657,0.0,-2.1553909382129056e-05,0.0008461974758571739,-0.00015004696850565895,0.12963206887334902,0.0,-5.5883072598464445e-05,0.00017425599003892823,-0.4101012176682514,0.0,0.0
7.43,-0.0006533805227921721,0.3983481502284086,0.0,-3.198553193066538e-05,-0.0004700167533660028,0.00030667372046360727,0.15557129561465102,0.0,-0.0003981419808700652,-0.00018733842500280715,-0.4049111493659491,0.0,0.0
7.44,-0.0008141617568644607,0.4026301401302936,0.0,-3.741048052833697e-05,-0.0014739967638279158,0.0006391623467428903,0.18408335907467982,0.0,-0.0006349073388519646,-0.0004579705889432218,-0.3996201687163902,0.0,0.0
7.45,-0.0009276773246562804,0.40615932635260255,0.0,-3.8412915485486814e-05,-0.0021422009727885484,0.0008444475112017988,0.2139306373824539,0.0,-0.0007673430129200906,-0.0006327387591134345,-0.3942295943428761,0.0,0.0
7.46,-0.000968644497635916,0.40954369453187534,0.0,-3.5840549290894605e-05,-0.002485786296035903,0.0009314551682576481,0.2435927446238915,0.0,-0.0008055862570498722,-0.000716258027293236,-0.3887407696895522,0.0,0.0
7.47,-0.0009130522296897801,0.4134458491873863,0.0,-3.067470370995196e-05,-0.0025422516464375894,0.0009176520350228189,0.2713874414696412,0.0,-0.0007659493874330061,-0.0007202317075423262,-0.3831550626865938,0.0,0.0
7.48,-0.0007411677715382197,0.4185209112686272,0.0,-2.391615440976122e-05,-0.0023665394656923818,0.000825671768265344,0.2956304211468115,0.0,-0.0006681729488603545,-0.0006609153048382868,-0.3774738654092882,0.0,0.0
7.49,-0.00044087483608211826,0.42534570369740743,0.0,-1.649341636963962e-05,-0.002022493805350593,0.0006802167227007056,0.3148159947998555,0.0,-0.0005329608290508022,-0.0005567189884464814,-0.3716985937311018,0.0,0.0
7.5,-1.106169674150567e-05,0.4343498143914158,0.0,-9.196751961884358e-06,-0.0015753499133342012,0.000505443697631474,0.32779173134619816,0.0,-0.0003799538722445484,-0.00042612977194432647,-0.3658306869708141,0.0,0.0
7.51,0.0005353034622499786,0.4457597646881547,0.0,-2.6382379226454007e-06,-0.0010856957486063354,0.00032295689370068654,0.3338989032595164,0.0,-0.0002262267482640774,-0.00028606791904055225,-0.3598716075338074,0.0,0.0
7.52,0.0011688351607698354,0.4595633638072173,0.0,2.764124693577426e-06,-0.0006051229366544927,0.00015045303531823913,0.33306152052398463,0.0,-8.532892802222667e-05,-0.00015072963676965908,-0.3538228405476086,0.0,0.0
7.53,0.0018425885149505727,0.4754949898496543,0.0,6.781951696525924e-06,-0.00017359026164397726,9.977209943789288e-07,0.32582319860968767,0.0,3.316151547355515e-05,-3.0914411196489906e-05,-0.3476858934917607,0.0,0.0
7.54,0.0024925596407918914,0.49303934638493435,0.0,9.356362123135602e-06,0.0001816322725976476,-0.00011713825005774484,0.31333953624823135,0.0,0.00012364087642268277,6.620679824239273e-05,-0.341462295822129,0.0,0.0
7.55,0.0030402133564189082,0.5114535087167653,0.0,1.0567281378983878e-05,0.00044568133371888967,-0.00020018740665655156,0.2973281782111998,0.0,0.00018413323828232785,0.00013695564289690885,-0.3351535985897291,0.0,0.0
7.56,0.003397301035154866,0.5298115887096054,0.0,1.0597086520766343e-05,0.0006147884683173056,-0.00024826123102109,0.2799672404584932,0.0,0.00021569880413022555,0.0001807326033015963,-0.3287613740541709,0.0,0.0
7.57,0.0034730476141685944,0.5470773427814002,0.0,9.692972595997264e-06,0.0006942718590066037,-0.00026451822919175226,0.2637294904377524,0.0,0.00022170093240325245,0.00019942050120551376,-0.3222872152918192,0.0,0.0
7.58,0.0031835448018659816,0.56220433706274,0.0,8.131604775229381e-06,0.0006961552765108791,-0.00025424133063344157,0.25115244912650186,0.0,0.00020702606618904778,0.00019669631043758019,-0.3157327357987671,0.0,0.0
7.59,0.0024628987202515856,0.5742537535387772,0.0,6.1886669909433495e-06,0.000636701972192206,-0.00022392463716687725,0.24456660487463963,0.0,0.00017733492260809235,0.0001773310281866975,-0.3090995690887165,0.0,0.0
7.6,0.001275364059306212,0.5825129306145136,0.0,4.114937021891491e-06,0.0005340977623521365,-0.0001804475180432168,0.2458200697335875,0.0,0.00013840397534934835,0.00014654152145202008,-0.3023893682858733,0.0,0.0
7.61,-0.00037261893027093013,0.5865965488963006,0.0,2.1196019425804874e-06,0.00040645487711873566,-0.0001303898752153947,0.2560405208908493,0.0,9.559585418941215e-05,0.00010944017552010013,-0.2956038057129558,0.0,0.0
7.62,-0.0024218484556454895,0.5865153529373309,0.0,3.607430824111512e-07,0.00027024371553873,-7.951864464370945e-05,0.2754681422896734,0.0,5.347781471011789e-05,7.060990027779539e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004752814005673609,0.5827017429535614,0.0,-1.0576929551458726e-06,0.00013919947608864434,-3.2454243106187136e-05,0.3033830134760983,0.0,1.5590405226799715e-05,3.3815234195234814e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007182830374302824,0.5759864339675974,0.0,-2.083543869070089e-06,2.369908428729302e-05,7.491926383304361e-06,0.33813951126847197,0.0,-1.564515071335019e-05,1.8460889996074922e-06,-0.274811949793595,0.0,0.0
7.65,-0.009469429088697336,0.5675257912390801,0.0,-2.7100453172100687e-06,-6.943639649913004e-05,3.833089101309004e-05,0.37730850424047446,0.0,-3.890206094051032e-05,-2.352021112321799e-05,-0.2677420326529829,0.0,0.0
7.66,-0.011321311727682946,0.5586857623191462,0.0,-2.966821275896094e-06,-0.00013678648032909073,5.9290825408062154e-05,0.41791457814522287,0.0,-5.3832573563931805e-05,-4.146027025176449e-05,-0.2606053885847064,0.0,0.0
7.67,-0.012417679972904423,0.5508955763159706,0.0,-2.909594590085012e-06,-0.00017791126379030795,7.062741082179274e-05,0.45674005722610084,0.0,-6.089131517396138e-05,-5.197489523455975e-05,-0.2534037961900853,0.0,0.0
7.68,-0.0124360454030325,0.5454911708871425,0.0,-2.6097890873695375e-06,-0.00019475942692651085,7.338429546296135e-05,0.49065319744525715,0.0,-6.112577131272283e-05,-5.5714678550012195e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01108770719601236,0.5435712269654716,0.0,-2.144956382824537e-06,-0.00019099239854253954,6.913519201929011e-05,0.5169121146949875,0.0,-5.595919221403441e-05,-5.3785601482017914e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008159014790011092,0.5458852861022112,0.0,-1.5906909644555023e-06,-0.00017130155579684022,5.973408345761114e-05,0.5334041243199585,0.0,-4.698652494941246e-05,-4.7555894643506e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003555381648882505,0.5527656957327001,0.0,-1.0144265322758681e-06,-0.00014077968788577672,4.709369775862034e-05,0.5387976062722011,0.0,-3.579847759001506e-05,-3.848079330909686e-05,-0.2239840724808718,0.0,0.0
7.72,0.002656108770486455,0.5641067973302109,0.0,-4.712587836277577e-07,-0.00010439025988605534,3.300567216989846e-05,0.5326018212329385,0.0,-2.384316507612022e-05,-2.79567414344581e-05,-0.2164849682642314,0.0,0.0
7.73,0.010210632097024363,0.5793870582582726,0.0,-1.7317517152522368e-09,-6.656024899447986e-05,1.9009338632762782e-05,0.5151464761400892,0.0,-1.23294992777836e-05,-1.7211578102313885e-05,-0.2089319114549602,0.0,0.0
7.74,0.01862187785999357,0.5977240879794627,0.0,3.686337685321521e-07,-3.09060614990468e-05,6.310339053670696e-06,0.4875043013910169,0.0,-2.1719521174169697e-06,-7.232709520807084e-06,-0.2013267844331622,0.0,0.0
7.75,0.027176625602349666,0.6179522571335991,0.0,6.283968258606859e-07,-8.838136587179215e-08,-4.254339098527847e-06,0.4513785710793119,0.0,6.027221906556832e-06,1.2684783122205059e-06,-0.1936714825559312,0.0,0.0
7.76,0.034953240738709646,0.6387180553728604,0.0,7.78219746125241e-07,2.4218605416239423e-05,-1.2211659311758157e-05,0.4089632888444064,0.0,1.1964668423653637e-05,7.860514012710985e-06,-0.1859679136849856,0.0,0.0
7.77,0.04086857510202252,0.6585926615463614,0.0,8.282498900698556e-07,4.126509924770784e-05,-1.741696197678249e-05,0.3627718311465507,0.0,1.5599261487591475e-05,1.2370402267625455e-05,-0.1782179977111904,0.0,0.0
7.78,0.04375586248623883,0.6761981542162235,0.0,7.952246172458887e-07,5.1095763164486106e-05,-1.9997159525393077e-05,0.31543448746052505,0.0,1.7100225334879098e-05,1.4844084885276426e-05,-0.1704236660760822,0.0,0.0
7.79,0.04247352923312085,0.6903355802720074,0.0,6.996114193838774e-07,5.4377696279581515e-05,-2.0282161210590162e-05,0.2694819511266178,0.0,1.6787805868164426e-05,1.5496089216114587e-05,-0.1625868612905084,0.0,0.0
7.8,0.036041488127038446,0.7000975767549612,0.0,5.630261588183733e-07,5.22102646803338e-05,-1.8733018737834365e-05,0.22714330383161535,0.0,1.507326069034136e-05,1.4655057672527039e-05,-0.1547095364505187,0.0,0.0
7.81,0.02379764656633665,0.7049495684086785,0.0,4.060966583343982e-07,4.593727467761503e-05,-1.587377670432373e-05,0.19018460587860603,0.0,1.2403565671540799e-05,1.2710798042292128e-05,-0.1467936547506091,0.0,0.0
7.82,0.005563340573840129,0.7047695831174472,0.0,2.468645697347085e-07,3.697744080562417e-05,-1.2232212220283404e-05,0.15980319967629608,0.0,9.214682805439304e-06,1.0067169768504532e-05,-0.1388411889944529,0.0,0.0
7.83,-0.018197389717666795,0.6998439269633066,0.0,9.975171162351092e-08,2.6684131349425386e-05,-8.29277542851017e-06,0.13658163417087646,0.0,5.895672943399261e-06,7.103699417435862e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0462428504067299,0.6908229637560921,0.0,-2.49378538820163e-08,1.624049442801907e-05,-4.463276134012626e-06,0.12049731448404548,0.0,2.764506091668166e-06,4.147444120971218e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07646306681287407,0.6786478800057489,0.0,-1.2104953705839228e-07,6.591685317097323e-06,-1.055333387605373e-06,0.11097966729965134,0.0,5.521886187995836e-08,1.4554049563762339e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10585350896144424,0.6644641702982002,0.0,-1.8623936208750342e-07,-1.587691550472878e-06,1.7226021751900636e-06,0.1070048135235691,0.0,-2.0848496701919698e-06,-7.931940019104406e-07,-0.1067052502062319,0.0,0.0
7.87,-0.13057095283928244,0.6495370393611599,0.0,-2.2137239750883928e-07,-7.895493564245926e-06,3.761691704173801e-06,0.10721700342410656,0.0,-3.5896260449588404e-06,-2.496163506954391e-06,-0.0985997580048917,0.0,0.0
7.88,-0.14608438574725796,0.6351758668741054,0.0,-2.297665647620727e-07,-1.217958845422973e-05,5.041147032536035e-06,0.11006523891877996,0.0,-4.462876568323478e-06,-3.6209907271555945e-06,-0.090469692676743,0.0,0.0
7.89,-0.147426227872963,0.6226639356621959,0.0,-2.1638065606943506e-07,-1.4498131914854412e-05,5.611362040866445e-06,0.11394278638124694,0.0,-4.763049912101871e-06,-4.192901096682965e-06,-0.082317080404511,0.0,0.0
7.9,-0.1295389103307456,0.6131846335204117,0.0,-1.8702946667427578e-07,-1.5069685286579467e-05,5.574330380908297e-06,0.1173178014928384,0.0,-4.586500964324847e-06,-4.280349210756153e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08769956207893292,0.607740376267742,0.0,-1.476891525155993e-07,-1.4219681052079118e-05,5.063636424053819e-06,0.11884546493727884,0.0,-4.0509067759647936e-06,-3.9797509258563005e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01799218811229364,0.6070711111845575,0.0,-1.0393480623531636e-07,-1.232870235948032e-05,4.225865184458578e-06,0.11745511575718064,0.0,-3.280289671735092e-06,-3.4009561538736944e-06,-0.05774430499864,0.0,0.0
7.93,0.08221628794545344,0.6115871089029008,0.0,-6.053191991123389e-08,-9.786746036865084e-06,3.2047684539399317e-06,0.11240897149212319,0.0,-2.3926272363267026e-06,-2.654584820706856e-06,-0.0495218715577034,0.0,0.0
7.94,0.21385047851603844,0.6213308216933935,0.0,-2.1185469342484598e-08,-6.956252819961324e-06,2.1290067831323375e-06,0.10333175244027357,0.0,-1.4906000625860373e-06,-1.8419533468963958e-06,-0.0412870962281638,0.0,0.0
7.95,0.37581195967517567,0.6359766775063281,0.0,1.1564140324186444e-08,-4.145352082330568e-06,1.1038068497460229e-06,0.09021265125426597,0.0,-6.556415147776005e-07,-1.0479437092975042e-06,-0.0330420312886736,0.0,0.0
7.96,0.5648349434914566,0.6548700332537576,0.0,3.6319560692684965e-08,-1.5915854862372357e-06,2.0646448268991942e-07,0.07338216549443713,0.0,5.486635988047296e-08,-3.368396871569385e-07,-0.0247887315822704,0.0,0.0
7.97,0.7755600220239156,0.6770984971529109,0.0,5.270721530946362e-08,5.445869302834202e-07,-5.14694871066005e-07,0.053466236456531875,0.0,6.076469517901182e-07,2.4910689493782577e-07,-0.0165292540042686,0.0,0.0
7.98,1.0008496212943405,0.7015818215524255,0.0,6.119081497303355e-08,2.1778992841701853e-06,-1.0385063684479916e-06,0.03131997684862425,0.0,9.913864370679424e-07,6.888049687329226e-07,-0.0082656569896391,0.0,0.0
7.99,1.2323324020912485,0.7271646622130215,0.0,6.284784377939988e-08,3.289855483974411e-06,-1.3670385918969644e-06,0.007944542102655442,0.0,1.2130257295807107e-06,9.796869293666569e-07,-1.2824471291478598e-16,0.0,0.0
