time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.20728312668501708,0.1080751890694824,0.0,-7.8794978035845e-06,-0.009162374924551657,0.015986604666325524,0.0020286544754623682,0.0,-0.00023254631312404517,-0.00020370806685647897,1.1408495557517812e-06,0.1711456444812843,0.0,0.0
5.13,0.19520454693690473,0.10073974222087285,0.0,-4.424650556214858e-05,-0.021832828621990957,0.03436515073302163,0.00470439146620599,0.0,-0.00027932605733437037,-0.00022155588816866818,2.438050708478128e-06,0.1705841353539039,0.0,0.0
5.14,0.18160763270847516,0.09457888413205728,0.0,-8.54643566414402e-05,-0.030379797248534603,0.05558998893814035,0.007909347676630896,0.0,-0.00030785920890551654,-0.0002197808912277983,3.809269910858604e-06,0.1699801130837506,0.0,0.0
5.15,0.16698220761807683,0.08945165033135619,0.0,-0.00012826327641906447,-0.035186781123844775,0.07869609750708739,0.011488327642881038,0.0,-0.0003101696276858811,-0.00019339032708924064,5.121265507382431e-06,0.1693337282058372,0.0,0.0
5.16,0.15190091931833014,0.08518912892963676,0.0,-0.00016832303469910232,-0.03669904861996219,0.10242920732561994,0.015236375757517783,0.0,-0.0002790801797719149,-0.0001388082360048242,6.211503407404804e-06,0.1686451418128267,0.0,0.0
5.17,0.13696691798316646,0.08161365455573186,0.0,-0.00020047152822535462,-0.035357213637353745,0.12533961182025005,0.01891481843398194,0.0,-0.00020923017476189124,-5.465779719357035e-05,6.898378333032333e-06,0.1679145255148839,0.0,0.0
5.18,0.12275765983029877,0.07855324412978076,0.0,-0.00021903139690801384,-0.0315501162710835,0.14591967758345797,0.022273853398192763,0.0,-9.816451733952309e-05,5.7490266530761376e-05,6.996334336298866e-06,0.1671420613969077,0.0,0.0
5.19,0.10977220349963415,0.0758504253792484,0.0,-0.00021831593083528755,-0.025591401941034955,0.1627750156760251,0.02508008231252942,0.0,5.2607669173953343e-05,0.00019249592344317736,6.3355421336429395e-06,0.1663279419731506,0.0,0.0
5.2,0.09838905624180933,0.07336573201092253,0.0,-0.0001932592813219424,-0.017720764975374302,0.1748089749541321,0.02714584576584465,0.0,0.00023671166283638638,0.0003412585867467152,4.785202114522906e-06,0.1654723701392409,0.0,0.0
5.21,0.08883962069527536,0.07097722729978678,0.0,-0.00014014704310251835,-0.008127490847831074,0.18138838330525286,0.028355448360154377,0.0,0.000442306904743008,0.0004906631043751556,2.27890162539932e-06,0.1645755591216162,0.0,0.0
5.22,0.08119961109624715,0.06857824095348881,0.0,-5.7392999845742254e-05,0.003009046395464007,0.1824499501683428,0.02868207373680018,0.0,0.0006519379097659141,0.0006239617045623891,-1.1601787149271843e-06,0.1636377324243837,0.0,0.0
5.23,0.07539814603921487,0.0660756297196994,0.0,5.371189110221839e-05,0.015469673732094694,0.17851141260315953,0.028189924697054086,0.0,0.0008429778264514683,0.0007216698575127747,-5.3969694586056516e-06,0.1626591237736173,0.0,0.0
5.24,0.07124145999713555,0.06339002780813355,0.0,0.00018836902744120884,0.028945859520483733,0.17057571548300887,0.027019866052639348,0.0,0.0009887801799916877,0.0007630194874710749,-1.0168278905660159e-05,0.1616399770591093,0.0,0.0
5.25,0.06844554956091022,0.06045816145839432,0.0,0.00033786226813342445,0.04300033735812183,0.15995041326815085,0.025362073078757114,0.0,0.0010606092753655213,0.0007279649607646044,-1.5075913870696518e-05,0.1605805462735868,0.0,0.0
5.26,0.06667103536711982,0.05723624109941085,0.0,0.0004894737572987674,0.057047510232711936,0.14802787158869934,0.023422771847397713,0.0,0.0010303556787534015,0.000599677673305774,-1.9592253021875104e-05,0.1594810954494123,0.0,0.0
5.27,0.06555521293194427,0.053703167055285855,0.0,0.0006268229200274844,0.0703615653015437,0.13607484279982143,0.02139257226197293,0.0,0.0008739623971761458,0.00036739758314222244,-2.3080774910877317e-05,0.1583418985927809,0.0,0.0
5.28,0.0647394803378763,0.04986254796865747,0.0,0.0007307056334489049,0.08211724202466478,0.12506888058440094,0.0194221200914681,0.0,0.0005753946075158525,2.9440302002045573e-05,-2.4833002987214525e-05,0.157163239615432,0.0,0.0
5.29,0.06389245042617177,0.04574292931422117,0.0,0.000780476246227075,0.09146384299163887,0.11560371860721122,0.017608366735460287,0.0,0.00013088845591802882,-0.00040390621922521946,-2.4121845242057025e-05,0.155945412263893,0.0,0.0
5.3,0.06272906345983315,0.041395993369586645,0.0,0.0007559670479941023,0.0976273713613254,0.10787074523481029,0.01599239158545505,0.0,-0.00044687752497268694,-0.0009079119715552859,-2.0269426749506838e-05,0.1546887200462714,0.0,0.0
5.31,0.06102531043530849,0.03689283371530254,0.0,0.0006398796888640787,0.10002870455465053,0.10170982955946524,0.014567539041886124,0.0,-0.001125119486040366,-0.0014417056809041128,-1.2725350147288969e-05,0.153393476156614,0.0,0.0
5.32,0.05862820181730037,0.03231875443396079,0.0,0.00042051443691334706,0.09839803054968665,0.09671028700068801,0.013294704108835704,0.0,-0.0018482690829783196,-0.0019476835168323388,-1.149049394560008e-06,0.1520600033968522,0.0,0.0
5.33,0.05546109194264227,0.027767328818288466,0.0,9.46314581356121e-05,0.0928600185773999,0.09233371864888693,0.012120234307215602,0.0,-0.0025367538305074277,-0.002352315617399522,1.45122296786706e-05,0.1506886340963539,0.0,0.0
5.34,0.05152445336537827,0.023334490347526483,0.0,-0.0003298292641209746,0.08396587735378346,0.08802927097819079,0.010991806373018023,0.0,-0.003087658139037883,-0.0025685458964346437,3.3959977071616856e-05,0.1492797100290989,0.0,0.0
5.35,0.04689165146804944,0.0191131128930679,0.0,-0.000831497473086415,0.07266112483833427,0.08332123481570092,0.00986920484047945,0.0,-0.0033775684699466598,-0.002499837858821897,5.650654173691716e-05,0.1478335823285026,0.0,0.0
5.36,0.041699001907969394,0.015188089192304409,0.0,-0.0013741520028439564,0.060196320235118374,0.07786378091614997,0.008729397207961063,0.0,-0.0032677230612690807,-0.0020457324768012215,8.107359285935376e-05,0.1463506113999054,0.0,0.0
5.37,0.03613008305043859,0.011631749306992893,0.0,-0.0019064904251705418,0.04800133806043521,0.07146811900090026,0.007567130931526808,0.0,-0.00261134421899399,-0.0011085651597861935,0.00010623584151386655,0.1448311668307528,0.0,0.0
5.38,0.03039580052133183,0.008499717247743203,0.0,-0.0023634087339925417,0.037546693589441446,0.06410893932525533,0.00639272797723892,0.0,-0.001262745179763184,0.00039924251355907494,0.0001303152025796276,0.1432756272984862,0.0,0.0
5.39,0.024713145071528202,0.005827695746523685,0.0,-0.0026690229363887387,0.030211376170253927,0.05591368424565361,0.005228333977363977,0.0,0.0009124980377806292,0.0025481150979877834,0.00015152465635646185,0.1416843804761683,0.0,0.0
5.4,0.019285931755092623,0.003629797562155249,0.0,-0.00274152667098025,0.027170915735385263,0.04713606862577767,0.004103394622475881,0.0,0.004027295290315168,0.0053854372171311836,0.0001681527992794345,0.1400578229358673,0.0,0.0
5.41,0.014289805049632195,0.0018987764551756472,0.0,-0.002499793744113416,0.029314368524304562,0.03811654277788563,0.0030499162050130423,0.0,0.00816389195706894,0.008931861907704092,0.0001787694169083109,0.1383963600498225,0.0,0.0
5.42,0.009862196379380529,0.0006080599380341087,0.0,-0.001871410431558206,0.03719479297882046,0.02923531006330463,0.002098035550001617,0.0,0.01336704547223918,0.013180721547038232,0.00018242019464680234,0.1367004058894171,0.0,0.0
5.43,0.00609679724091235,-0.0002848490196260051,0.0,-0.0008015754127610804,0.05101431161272307,0.020865272568704935,0.0012723851186031288,0.0,0.019640576768082212,0.018101126957417776,0.00017876941690831024,0.1349703831219831,0.0,0.0
5.44,0.003041873281613422,-0.0008341331548309208,0.0,0.0007379412036699703,0.07064171492663791,0.013331640381956224,0.0005895961646875525,0.0,0.02694790050671781,0.02364476899573663,0.00016815279927943317,0.1332067229054634,0.0,0.0
5.45,0.0007019567762916717,-0.0011010684291720642,0.0,0.002740803198872675,0.09565764485992582,0.006882621451530979,5.707112267496129e-05,0.0,0.03521648130701747,0.029755675150869094,0.00015152465635645995,0.1314098647809586,0.0,0.0
5.46,-0.0009574667733795552,-0.0011494873244675137,0.0,0.005160247311778233,0.12541994345752924,0.0016729564682919184,-0.00032704357321456854,0.0,0.04434547178092739,0.03638140387602014,0.0001303152025796254,0.129580256563184,0.0,0.0
5.47,-0.002002852035336143,-0.0010416439127988808,0.0,0.007906560408043746,0.15914023298997354,-0.002240095246775152,-0.000572893440877513,0.0,0.05421527640168208,0.043483617935356794,0.0001062358415138644,0.1277183542288645,0.0,0.0
5.48,-0.0025238883589683617,-0.0008347549150144762,0.0,0.010848978834391964,0.1959625069173747,-0.0048901708690569584,-0.0006972445352617536,0.0,0.06469756898707044,0.05104582537247277,8.107359285935192e-05,0.125824621803096,0.0,0.0
5.49,-0.0026241374060374453,-0.0005783999680394772,0.0,0.013822775561062569,0.23503538874231722,-0.006387291974870002,-0.0007214090485407107,0.0,0.07566435598519418,0.05907634988580877,5.650654173691584e-05,0.1238995312437006,0.0,0.0
5.5,-0.0024119194623296917,-0.00031286381710971515,0.0,0.01664174597480882,0.27557148127001135,-0.006898394628979634,-0.0006690529207683344,0.0,0.08699495763069082,0.06760526801322775,3.3959977071616165e-05,0.1219435623236046,0.0,0.0
5.51,-0.0019922035763913896,-6.840787551764666e-05,0.0,0.019115483016994894,0.3168896225505703,-0.0066257691300168195,-0.0005641245230892772,0.0,0.09858022776804708,0.07667510776160688,1.4512229678670525e-05,0.1199572025112691,0.0,0.0
5.52,-0.0014600432781113764,0.00013462066839709275,0.0,0.021069775746218395,0.3584386267013701,-0.005785895870093764,-0.0004290828573203266,0.0,0.110323902921283,0.08632647136071901,-1.1490493945595525e-06,0.1179409468492028,0.0,0.0
5.53,-0.0008958653970605107,0.00028499134728916824,0.0,0.022367444870689084,0.3998037585585056,-0.004590614852866889,-0.0002835383261611872,0.0,0.12214154669384378,0.09658109647993676,-1.2725350147288118e-05,0.1158952978305868,0.0,0.0
5.54,-0.00036269638782492444,0.0003792871458964996,0.0,0.022926553384368692,0.44069912219233026,-0.0032319459728352103,-0.00014335668527218972,0.0,0.13395795638848157,0.10742555171259058,-2.0269426749505754e-05,0.113820765274043,0.0,0.0
5.55,9.477945120362361e-05,0.0004202888905942366,0.0,0.022733598438263565,0.48094995876946034,-0.0018712631165526718,-2.0222757297383735e-05,0.0,0.14570401518464818,0.1187983530975674,-2.4121845242055867e-05,0.1117178661965763,0.0,0.0
5.56,0.0004495795983424773,0.00041523211661871536,0.0,0.021850412335112052,0.5204688783235979,-0.0006329753451440634,7.838180707355415e-05,0.0,0.15731389387979033,0.1305823351678571,-2.4833002987213437e-05,0.1095871246847235,0.0,0.0
5.57,0.0006905437777566879,0.00037409779046469575,0.0,0.020413928180766112,0.5592299830837948,0.00039757926547043205,0.00014886156756098448,0.0,0.16872342058043124,0.14260369496885483,-2.3080774910876416e-05,0.1074290717639398,0.0,0.0
5.58,0.0008196020641000919,0.00030806504715496656,0.0,0.018627538456685296,0.5972448591059782,0.0011726476128307594,0.00019094208251895712,0.0,0.17987038631296956,0.15463941781462281,-1.959225302187447e-05,0.1052442452662557,0.0,0.0
5.59,0.000848577613931081,0.00022821605828972388,0.0,0.016742814048737505,0.6345439433966203,0.0016778045195900318,0.00020695178785110115,0.0,0.19069736355849007,0.1664345861236629,-1.5075913870696196e-05,0.1030331896962388,0.0,0.0
5.6,0.0007958764837566346,0.00014454466204144278,0.0,0.015032059024834754,0.6711653013201254,0.001925829600792949,0.00020104108734962385,0.0,0.20115712842474792,0.17772927724456525,-1.0168278905660153e-05,0.1007964560952911,0.0,0.0
5.61,0.0006833579585374431,6.528498719912741e-05,0.0,0.013754920203830373,0.7071507760776194,0.0019496073388448533,0.0001784164645119412,0.0,0.21122011055471163,0.1882919758930012,-5.39696945860594e-06,0.0985346019043185,0.0,0.0
5.62,0.0005336056202947311,-3.4534873803524987e-06,0.0,0.01312421501526642,0.7425477934793762,0.0017948471134125088,0.00014465064235638045,0.0,0.2208827400298672,0.19795437552438297,-1.1601787149277215e-06,0.0962481908248045,0.0,0.0
5.63,0.0003677415064403509,-5.778067997977835e-05,0.0,0.013276338483490975,0.7774143572842113,0.001513275146631076,0.000105111019181363,0.0,0.23017528283992428,0.20664202049075295,2.278901625398597e-06,0.0939377926783238,0.0,0.0
5.64,0.00020385105693206584,-9.590172366199101e-05,0.0,0.01425059029044927,0.811824732423794,0.001156777331952837,6.452990698462199e-05,0.0,0.23916770775657684,0.21439598833744944,4.785202114522069e-06,0.0916039832645315,0.0,0.0
5.65,5.602109884988026e-05,-0.00011783272014308334,0.0,0.0159803740319762,0.8458735885927371,0.0007727921343141964,2.6723148283239018e-05,0.0,0.24797221199955854,0.22138197615212662,6.3355421336420645e-06,0.0892473442176609,0.0,0.0
5.66,-6.605923348499025e-05,-0.00012501632792943863,0.0,0.018297814542511608,0.8796768014079028,0.000401083634700932,-5.550368654005038e-06,0.0,0.25674122378287734,0.22788443703241495,6.99633433629802e-06,0.0868684628615688,0.0,0.0
5.67,-0.00015702207693642068,-0.00011989279983197493,0.0,0.020951913842105707,0.9133676828239382,7.187913682679521e-05,-3.0606292470564136e-05,0.0,0.2656600150790423,0.23428483227036845,6.8983783330315765e-06,0.0844679320633616,0.0,0.0
5.68,-0.00021537848043844625,-0.00010547395008123843,0.0,0.0236388487467483,0.9470881623757818,-0.000194758447404531,-4.775426929948534e-05,0.0,0.27493351845845837,0.24102469910069205,6.21150340740418e-06,0.0820463500856406,0.0,0.0
5.69,-0.000242827799971722,-8.495704283045203e-05,0.0,0.026041336647070704,0.980975381227251,-0.0003885324502632495,-5.7147291102607426e-05,0.0,0.2847675569719959,0.24855614375177534,5.121265507381968e-06,0.0796043204374024,0.0,0.0
5.7,-0.0002434328510814652,-6.140414571977121e-05,0.0,0.02787210880217979,1.0151452948360884,-0.0005077421447104656,-5.9589073294428444e-05,0.0,0.2953454601233971,0.25728458909698526,3.8092699108583125e-06,0.0771424517236315,0.0,0.0
5.71,-0.0002227620891317832,-3.75012726573244e-05,0.0,0.0289145329175106,1.0496761318060912,-0.0005576071547627406,-5.632527028574053e-05,0.0,0.30680190994740547,0.2675110159892799,2.4380507084780026e-06,0.0746613574936239,0.0,0.0
5.72,-0.00018708129667283627,-1.5401570165929902e-05,0.0,0.029052092528725326,1.084595512340595,-0.000548340768463912,-4.8840257931466224e-05,0.0,0.3191966841092881,0.2793827868050062,1.1408495557518015e-06,0.0721616560880771,0.0,0.0
5.73,-0.00014265530395827857,3.351489511530284e-06,0.0,0.02827946673488821,1.1198748084327013,-0.0004931942515449893,-3.867610630027379e-05,0.0,0.33249143278811927,0.2928618103647836,1.614014248251774e-08,0.0696439704849866,0.0,0.0
5.74,-9.519771980481558e-05,1.7831115099621666e-05,0.0,0.02669244580629882,1.1554323616307596,-0.00040664962672778515,-2.728489441530041e-05,0.0,0.3465325153496869,0.30771523593024686,-8.736342578098803e-07,0.0671089281443874,0.0,0.0
5.75,-4.948558778075906e-05,2.7678571157798708e-05,0.0,0.024460126241236405,1.1911443147122764,-0.00030288773316229075,-1.5920234051595887e-05,0.0,0.36104240490814343,0.3235285612439297,-1.4998961669890142e-06,0.064557160851977,0.0,0.0
5.76,-9.137823422830615e-06,3.301496706296341e-05,0.0,0.021787213514058226,1.2268598178458026,-0.00019460739394714724,-5.569193167788601e-06,0.0,0.37562167561545956,0.3397371589958889,-1.8632600131658036e-06,0.0619893045616617,0.0,0.0
5.77,2.3457831900910754e-05,3.432957816177671e-05,0.0,0.0188750943758501,1.262417088252064,-9.222471334925364e-05,3.0779796375571035e-06,0.0,0.3897632935736002,0.3556712709444008,-1.987290958278673e-06,0.0594059992370635,0.0,0.0
5.78,4.7094389595908255e-05,3.2359460983111295e-05,0.0,0.015888733116246195,1.2976576645541544,-3.4420997438623965e-06,9.625687116358796e-06,0.0,0.40288061606637277,0.3706104144087125,-1.9115754751209196e-06,0.0568078886920273,0.0,0.0
5.79,6.160228853505698e-05,2.7972761804526802e-05,0.0,0.01293414056317885,1.3324373183993996,6.685355308147169e-05,1.394543490636903e-05,0.0,0.4143498776900587,0.38384426501444535,-1.6848564351088444e-06,0.0541956204301694,0.0,0.0
5.8,6.764539741630828e-05,2.206516917845943e-05,0.0,0.010048981440288323,1.3666330490776961,0.00011642431915912644,1.613069199077949e-05,0.0,0.4235668882116742,0.394737675379249,-1.3588202295647434e-06,0.0515698454835062,0.0,0.0
5.81,6.648706746383999e-05,1.547580871980395e-05,0.0,0.007206981883603954,1.4001463128548433,0.00014531774388490382,1.644184021960266e-05,0.0,0.43001620989955963,0.40279746807927813,-9.829418789651083e-07,0.048931218250203,0.0,0.0
5.82,5.975307780236891e-05,8.925841763775156e-06,0.0,0.004335187455474206,1.432903127711663,0.00015537993729626052,1.5248134694673616e-05,0.0,0.43334931963082557,0.40773809386130516,-6.006154843053058e-07,0.0462803963314842,0.0,0.0
5.83,4.921290613764966e-05,2.9803498954269253e-06,0.0,0.0013418060782626447,1.4648519593348492,0.00014971403401437143,1.2972393134232046e-05,0.0,0.43346634857610133,0.4095423290693982,-2.4663671326698355e-07,0.0436180403677457,0.0,0.0
5.84,3.659461584802841e-05,-1.968076098191037e-06,0.0,-0.0018486510942036008,1.4959603600398879,0.00013214302219836957,1.0042682885582024e-05,0.0,0.43059413911799477,0.40851211355078193,5.402846393299749e-08,0.040944813873909,0.0,0.0
5.85,2.3442469893517397e-05,-5.6971913925535195e-06,0.0,-0.005256944782026278,1.526211232439496,0.00010672307320771939,6.853757905206381e-06,0.0,0.4253518185957451,0.40530365906463023,2.863532495246432e-07,0.0382613830740598,0.0,0.0
5.86,1.102071151793501e-05,-8.138504662243775e-06,0.0,-0.008811840379304194,1.5555993645814383,7.733931848240686e-05,3.739561646218033e-06,0.0,0.4187941432869872,0.4009403683665711,4.444655603906787e-07,0.0355684167354107,0.0,0.0
5.87,2.621800260214925e-07,-9.350743079503035e-06,0.0,-0.012318558289392123,1.5841285781633436,4.740204009281102e-05,9.568641830982953e-07,0.0,0.4124227968462915,0.396797173195351,5.30227529796597e-07,0.0328665860016305,0.0,0.0
5.88,-8.243215456953767e-06,-9.487798174814612e-06,0.0,-0.015437295602429056,1.6118094943181374,1.964864670205471e-05,-1.320887674807574e-06,0.0,0.40815688881275924,0.3945508677099497,5.51437967847752e-07,0.030156564225581,0.0,0.0
5.89,-1.4227579563767998e-05,-8.765124147017668e-06,0.0,-0.017675629759190573,1.6386576016453176,-3.953593372152158e-06,-3.0011280503751817e-06,0.0,0.40825627734178427,0.3960930570592441,5.198949820193884e-07,0.0274390268015036,0.0,0.0
5.9,-1.770035995228316e-05,-7.427856144415434e-06,0.0,-0.01839773183583041,1.6646910579481133,-2.2216849689321133e-05,-4.063167814836068e-06,0.0,0.41519511459395575,0.4034055310720472,4.495180103347751e-07,0.0247146509966967,0.0,0.0
5.91,-1.8888853515396705e-05,-5.723074734718539e-06,0.0,-0.01685211329213092,1.6899275188841003,-3.46718436619908e-05,-4.544804082258239e-06,0.0,0.4314881125686282,0.41840214844250123,3.546811584641554e-07,0.0219841157827265,0.0,0.0
5.92,-1.8172230240200587e-05,-3.877766938322483e-06,0.0,-0.012218159624558104,1.714379310152385,-4.145694839407875e-05,-4.526642873174958e-06,0.0,0.4594781940229179,0.4427464537817753,2.4885909483499964e-07,0.0192481016662133,0.0,0.0
5.93,-1.601621944806666e-05,-2.0832078121704046e-06,0.0,-0.003670070450305156,1.7380464895181962,-4.317755724732985e-05,-4.1159906549189615e-06,0.0,0.5011009532824844,0.4776598455295623,1.43637970005158e-07,0.0165072905192344,0.0,0.0
5.94,-1.291403453256333e-05,-4.857715375116232e-07,0.0,0.009544807147784384,1.7609078232304003,-4.075431763388157e-05,-3.431815768927311e-06,0.0,0.5576479972723982,0.5237405785370906,4.810076726613631e-08,0.013762365409388,0.0,0.0
