time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,1.2858649546042965e-07,-5.496620743105309e-08,0.0,0.002688394736740643,1.9634878209024036,-4.827531581202959e-07,-7.013620355290268e-08,0.0,1.9390600735694876,0.004573501546766397,-0.1625868612905082,0.0,0.0
6.21,5.095579231261639e-08,-5.986649046345484e-08,0.0,0.0029418715364625727,1.963555891171457,-5.291780021737721e-07,-7.489075654415038e-08,0.0,1.9331645815843965,0.012473760835761984,-0.1704236660760816,0.0,0.0
6.22,-1.4666679336645782e-08,-5.3246436484303124e-08,0.0,0.00288434018163479,1.9636250588297974,-5.196659481672018e-07,-7.33782855892577e-08,0.0,1.9297847508385142,0.01961133426537671,-0.1782179977111904,0.0,0.0
6.23,-6.506742292198503e-08,-3.6670618723678787e-08,0.0,0.002591449403471375,1.9636889718773358,-4.670333626125289e-07,-6.755075120664685e-08,0.0,1.9287045876012543,0.025554597194171014,-0.1859679136849854,0.0,0.0
6.24,-9.904915376801604e-08,-1.259809672541497e-08,0.0,0.00214387873146619,1.9637430740824529,-3.851619605970761e-07,-5.925900210840461e-08,0.0,1.9295447736119276,0.02984832395040884,-0.1936714825559311,0.0,0.0
6.25,-1.1711081530223038e-07,1.5805246705495976e-08,0.0,0.001618727356380614,1.9637846299286947,-2.875415775059702e-07,-5.004691918406493e-08,0.0,1.931830493467192,0.03201826842678704,-0.2013267844331623,0.0,0.0
6.26,-1.2104659290976925e-07,4.488175877775846e-08,0.0,0.0010829462204799585,1.963812586794144,-1.8615265263189536e-07,-4.101304016620859e-08,0.0,1.9350525184424459,0.03159604961392608,-0.20893191145496,0.0,0.0
6.27,-1.1351594449245743e-07,7.072472672682826e-08,0.0,0.0005889799145569145,1.9638273204463683,-9.071581944092081e-08,-3.2744286250702526e-08,0.0,1.9387180757355835,0.028165537647826745,-0.2164849682642312,0.0,0.0
6.28,-9.76281903512977e-08,8.944986771467826e-08,0.0,0.00017257585775583205,1.9638303101457846,-8.298602298601467e-09,-2.5320514212300887e-08,0.0,1.9423896400621212,0.021429124953380212,-0.2239840724808719,0.0,0.0
6.29,-7.657473171006996e-08,9.749506051667396e-08,0.0,-0.000147444250328222,1.9638237857634842,5.6759464982721314e-08,-1.8383544879559517e-08,0.0,1.9457112104537044,0.011289281820118499,-0.2314273551708945,0.0,0.0
6.3,-5.3330840873081306e-08,9.194355768866031e-08,0.0,-0.000367769118493199,1.9638103825725812,1.0266135959418308e-07,-1.1260102351593054e-08,0.0,1.9484227828793483,-0.0020621070003831073,-0.2388129613122071,0.0,0.0
6.31,-3.043830174968481e-08,7.085945622746461e-08,0.0,-0.0004979240460130058,1.9637928309947228,1.29775204336914e-07,-3.124709467239224e-09,0.0,1.9503645488241144,-0.018056655939738174,-0.2461390502569218,0.0,0.0
6.32,-9.870813602733193e-09,3.3616194658732266e-08,0.0,-0.0005567506349478625,1.963773699689796,1.4013599721091623e-07,6.814019508335605e-09,0.0,1.951472832793135,-0.035676512145966045,-0.2534037961900849,0.0,0.0
6.33,7.023454031919881e-09,-1.8809698131783018e-08,0.0,-0.0005684467463757263,1.9637552018891977,1.368935231542795e-07,1.912208714319839e-08,0.0,1.9517699539969984,-0.05340821167133784,-0.2606053885847066,0.0,0.0
6.34,1.951318834560931e-08,-8.361517288588177e-08,0.0,-0.0005585449206498383,1.9637390674770479,1.2376496923931676e-07,3.3963260463730926e-08,0.0,1.9513501112127483,-0.06923560099229727,-0.2677420326529828,0.0,0.0
6.35,2.7423473360029907e-08,-1.5605872519809895e-07,0.0,-0.0005501640315114948,1.9637264774540117,1.0453926436297899e-07,5.095623879836892e-08,0.0,1.9503631135297295,-0.08068208983218468,-0.2748119497935946,0.0,0.0
6.36,3.1039224249164055e-08,-2.2950306986967763e-07,0.0,-0.0005608172275972918,1.963718053268668,8.266731504803201e-08,6.908450678682216e-08,0.0,1.9489973893122694,-0.08490889193532332,-0.2818133780349717,0.0,0.0
6.37,3.098791057368147e-08,-2.9565244911702837e-07,0.0,-0.0006000038651623251,1.9637138910540592,6.095943005228031e-08,8.667536254843155e-08,0.0,1.9474632762724795,-0.07887070627373959,-0.2887445724744135,0.0,0.0
6.38,2.811543183231105e-08,-3.4501541920710973e-07,0.0,-0.0006677565661248135,1.9637136298761575,4.139930983097644e-08,1.0146097347263022e-07,0.0,1.9459771941225565,-0.05952372979110952,-0.2956038057129556,0.0,0.0
6.39,2.3366651010358476e-08,-3.676080994726715e-07,0.0,-0.000754257130481284,1.9637165433821846,2.507367089230477e-08,1.1072905563197841e-07,0.0,1.944746981440187,-0.024073452901758805,-0.3023893682858734,0.0,0.0
6.4,1.7679308561655177e-08,-3.5389038477689917e-07,0.0,-0.0008405756385926635,1.9637216453596797,1.2208208571962031e-08,1.1156384576875343e-07,0.0,1.9439584762745021,0.029757878529775697,-0.3090995690887164,0.0,0.0
6.41,1.1897179949942293e-08,-2.9589936910832613e-07,0.0,-0.0009005237236149901,1.9637278012952764,2.2942375541550277e-09,1.0116954862024892e-07,0.0,1.9437633520547766,0.10347090708250041,-0.315732735798767,0.0,0.0
6.42,6.705679977387116e-09,-1.8851194709500328e-07,0.0,-0.0009035437378486623,1.9637338396963726,-5.71414322002938e-09,7.725872309174872e-08,0.0,1.944268282493518,0.19756710733773847,-0.3222872152918193,0.0,0.0
6.43,2.5908468630264227e-09,-3.073491344504814e-08,0.0,-0.00081847936020484,1.9637386584135237,-1.3155379823259632e-08,3.847769536502075e-08,0.0,1.9455256776427183,0.31139682927384843,-0.3287613740541708,0.0,0.0
6.44,-1.7913776196618946e-10,1.731106158978258e-07,0.0,-0.0006179908107352084,1.963741322269596,-2.1392822082526583e-08,-1.5169104178108654e-08,0.0,1.9475264572739466,0.4431042468917087,-0.3351535985897289,0.0,0.0
6.45,-1.5519953164464425e-09,4.1246878318765683e-07,0.0,-0.0002832923355569309,1.9637411488606356,-3.154906187100453e-08,-8.194290483910538e-08,0.0,1.9501954998766682,0.5896838972369229,-0.341462295822129,0.0,0.0
6.46,-1.6718463623314062e-09,6.700650940042745e-07,0.0,0.00019119319054057882,1.9637377794481732,-4.426667828538391e-08,-1.5809586100845724e-07,0.0,1.9533903711539276,0.7471450441512565,-0.3476858934917604,0.0,0.0
6.47,-8.454303946917677e-10,9.220302529642697e-07,0.0,0.0007937392948920731,1.9637312315205402,-5.951841165687242e-08,-2.3775367880809653e-07,0.0,1.9569036449004409,0.9107612891157577,-0.3538228405476085,0.0,0.0
6.48,5.025605046008149e-10,1.138782036848388e-06,0.0,0.0014923068651480642,1.9637219290550543,-7.64874430146103e-08,-3.1300867048821916e-07,0.0,1.960468778468549,1.0753729711981157,-0.3598716075338073,0.0,0.0
6.49,1.8816804070115363e-09,1.2867720940629495e-06,0.0,0.002233162527944926,1.9637107060192016,-9.353502262323609e-08,-3.7426712463627826e-07,0.0,1.963769364387477,1.2357130346785172,-0.3658306869708138,0.0,0.0
6.5,2.7921849221522406e-09,1.3311374126646808e-06,0.0,0.002941634338014624,1.9636987784938915,-1.0826797614972463e-07,-4.108785733326351e-07,0.0,1.9664516673471,1.386736669530036,-0.371698593731102,0.0,0.0
6.51,2.7825027824362022e-09,1.2392064412918574e-06,0.0,0.003525425277516327,1.9636876812675426,-1.1771243972935884e-07,-4.120509432626814e-07,0.0,1.968140436145508,1.5239399655682773,-0.3774738654092881,0.0,0.0
6.52,1.5044294259063025e-09,9.847014163411954e-07,0.0,0.0038807502723729017,1.9636791660750323,-1.1859244116920314e-07,-3.6802530317198215e-07,0.0,1.9684578349514328,1.643647864361622,-0.3831550626865935,0.0,0.0
6.53,-1.2373966938192495e-09,5.523584169473125e-07,0.0,0.003901339975964909,1.9636750609977214,-1.077027182786682e-07,-2.7144848031211703e-07,0.0,1.9670449078426029,1.7432422984529092,-0.3887407696895519,0.0,0.0
6.54,-5.44536801272097e-09,-5.743470593434102e-08,0.0,0.0034900694145030874,1.9636770939403976,-8.235473644200994e-08,-1.1884371702378465e-07,0.0,1.9635843255928813,1.8212988548948852,-0.3942295943428759,0.0,0.0
6.55,-1.0901924166464534e-08,-8.2449194474057e-07,0.0,0.0025726354300022515,1.9636866874533698,-4.0863799289108075e-08,8.795774396604676e-08,0.0,1.957822379187683,1.8776109808995927,-0.39962016871639,0.0,0.0
6.56,-1.7159514271597564e-08,-1.7057661026029762e-06,0.0,0.0011123470114101067,1.963704737204911,1.696570296197547e-08,3.4059338593070366e-07,0.0,1.9495875085806,1.913100301535255,-0.4049111493659492,0.0,0.0
6.57,-2.3551042921236508e-08,-2.6339996734435726e-06,0.0,-0.0008752599960377718,1.9637313916949297,8.940935392152849e-08,6.233457357949535e-07,0.0,1.9388024753513562,1.9296305342001991,-0.4101012176682513,0.0,0.0
6.58,-2.922366763865636e-08,-3.518699288261971e-06,0.0,-0.0033095762416986254,1.963765855744427,1.7250529525934937e-07,9.129163521234007e-07,0.0,1.925487965709116,1.9297547404862094,-0.4151890801494674,0.0,0.0
6.59,-3.3197637318459736e-08,-4.249949123087545e-06,0.0,-0.006035640466707918,1.9638062441838509,2.599121083766667e-07,1.1789822749022732e-06,0.0,1.9097568931359845,1.916430512462879,-0.4201734688076017,0.0,0.0
6.6,-3.4450114927505065e-08,-4.705401843178475e-06,0.0,-0.008820291293282252,1.9638495142144268,3.4300064961966925e-07,1.3856824302961906e-06,0.0,1.8918004003290378,1.8927367395858505,-0.425053141428505,0.0,0.0
6.61,-3.20216177478106e-08,-4.7605237623598814e-06,0.0,-0.011355479926718759,1.9638915043513592,4.1122844015515766e-07,1.4941178605107185e-06,0.0,1.871867900913936,1.8616206732275393,-0.4298268818954586,0.0,0.0
6.62,-2.5139919532079124e-08,-4.3018301891053076e-06,0.0,-0.01327011232634344,1.9639271039922315,4.528273716975835e-07,1.4658596870232818e-06,0.0,1.8502441594408312,1.8256966971248594,-0.4344935004922584,0.0,0.0
6.63,-1.335316683980652e-08,-3.242444107090555e-06,0.0,-0.014151174379439253,1.9639505700007742,4.558096486651483e-07,1.2673453210632512e-06,0.0,1.8272264318997438,1.7871098516482056,-0.4390518341997163,0.0,0.0
6.64,3.3391646417773906e-09,-1.5388744675230943e-06,0.0,-0.01357402706423438,1.9639559950717234,4.092636660455845e-07,8.749128970366176e-07,0.0,1.8031042540407565,1.7474687893025143,-0.4435007469855077,0.0,0.0
6.65,2.437165495984881e-08,7.925211677183921e-07,0.0,-0.01114067184803729,1.963937917267246,3.0487253917275756e-07,2.800861037993553e-07,0.0,1.7781437473172461,1.707845221975147,-0.4478391300872967,0.0,0.0
6.66,4.853091551564716e-08,3.6613017511215836e-06,0.0,-0.006523546452776779,1.963892041695667,1.385459678060302e-07,-5.054101338313192e-07,0.0,1.7525774627945043,1.6688305703953166,-0.4520659022890618,0.0,0.0
6.67,7.392328271682699e-08,6.89311342700315e-06,0.0,0.0004888767037252699,1.963816025080442,-8.798517008891871e-08,-1.4455320674876243e-06,0.0,1.7265999251588824,1.6306357466303472,-0.4561800101905567,0.0,0.0
6.68,9.80086027484878e-08,1.0226538693580532e-05,0.0,0.009949607690222167,1.9637102537211497,-3.657978856968157e-07,-2.4773955160168327e-06,0.0,1.700368268367234,1.5932169329141468,-0.4601804284698417,0.0,0.0
6.69,1.1771371828084051e-07,1.3318765307546895e-05,0.0,0.021719602584016257,1.963578527340788,-6.778410468298894e-07,-3.5110580982396696e-06,0.0,1.6740067426875758,1.5564088932762912,-0.4640661601388144,0.0,0.0
6.7,1.296342470709512e-07,1.576181146777411e-05,0.0,0.035449428527708896,1.963428548165457,-9.986536971957787e-07,-4.432247264593983e-06,0.0,1.6476134687439987,1.5200477281856013,-0.4678362367916791,0.0,0.0
6.71,1.3032590049534297e-07,1.7110337737007364e-05,0.0,0.05058209495760327,1.9632721090761092,-1.2949433655231017e-06,-5.108521250193689e-06,0.0,1.6212676474945666,1.4840669838255676,-0.4714897188462958,0.0,0.0
6.72,1.1667711029843488e-07,1.6921066279595168e-05,0.0,0.0663817807357819,1.963124879485334,-1.5271897631577023e-06,-5.399099641438158e-06,0.0,1.5950355199631632,1.4485545759801453,-0.4750256957783427,0.0,0.0
6.73,8.634358854602822e-08,1.4802544934056197e-05,0.0,0.08199079409184756,1.9630057049721217,-1.6523699533797556e-06,-5.168256377090598e-06,0.0,1.5689737085215045,1.4137630085989459,-0.4784432863482369,0.0,0.0
6.74,3.821342913737686e-08,1.04725065677284e-05,0.0,0.09651337292338898,1.9629353681051251,-1.6278025507885534e-06,-4.3017437995512135e-06,0.0,1.5431291540185053,1.3800717915614962,-0.4817416388207605,0.0,0.0
6.75,-2.7140428403837805e-08,3.818493443289045e-06,0.0,0.10911974198014171,1.9629348035803025,-1.4159838500749956e-06,-2.725237374280268e-06,0.0,1.517535673446971,1.3479087253220856,-0.4849199311773278,0.0,0.0
6.76,-1.0707373584838021e-07,-5.044107671600038e-06,0.0,0.11915713451247648,1.9630228195565311,-9.901447962099987e-07,-4.2329538109204496e-07,0.0,1.4922081779258694,1.3176457468621678,-0.487977371320852,0.0,0.0
6.77,-1.9661084960434352e-07,-1.5723756801432163e-05,0.0,0.12624679824970936,1.9632134458727162,-3.4010517516012894e-07,2.543133140534924e-06,0.0,1.4671367214763598,1.2894946615462024,-0.4909131972731511,0.0,0.0
6.78,-2.8837360201948226e-07,-2.7522150291502837e-05,0.0,0.13034054244831197,1.9635131037239522,5.221450446575902e-07,6.022985260532187e-06,0.0,1.4422834013626955,1.263434811272277,-0.4937266773648487,0.0,0.0
6.79,-3.727575701717768e-07,-3.942945398656733e-05,0.0,0.13171403803787116,1.9639178635184338,1.557829770475226e-06,9.767684524351422e-06,0.0,1.417584878043831,1.239201065839211,-0.4964171104177226,0.0,0.0
6.8,-4.384024430127807e-07,-5.015284141218378e-05,0.0,0.13089122426722252,1.9644111195417342,2.698507279047995e-06,1.3432582433240922e-05,0.0,1.3929614065855225,1.2163417757309203,-0.498983825919452,0.0,0.0
6.81,-4.729831130305208e-07,-5.8184102499569566e-05,0.0,0.1285178367026388,1.9649620520860618,3.845712155415839e-06,1.658945244202642e-05,0.0,1.368330585378899,1.1943301740688541,-0.5014261841907232,0.0,0.0
6.82,-4.643196968765335e-07,-6.190929774853166e-05,0.0,0.1252180590517901,1.9655252598390713,4.873834281625628e-06,1.8751614017740414e-05,0.0,1.3436221976877651,1.1726947373729357,-0.5037435765446518,0.0,0.0
6.83,-4.0176883468900056e-07,-5.975956342264607e-05,0.0,0.12146963388797015,1.9660419181698636,5.636783029224706e-06,1.9412285270156476e-05,0.0,1.3187903701374453,1.1511319175133976,-0.50593542543848,0.0,0.0
6.84,-2.77817315767144e-07,-5.0397365699433794e-05,0.0,0.11752378937211141,1.9664427449241364,5.978711588701831e-06,1.8095454549688798e-05,0.0,1.2938202973735846,1.1295737908369259,-0.5080011846175119,0.0,0.0
6.85,-8.975545285625115e-08,-3.292703776039e-05,0.0,0.11338392618892232,1.9666529300196676,5.7486993270016165e-06,1.4416981142894481e-05,0.0,1.2687281856330483,1.1081961096564419,-0.5099403392512519,0.0,0.0
6.86,1.5873410063520297e-07,-7.112744255208523e-06,0.0,0.10884436839004433,1.9665990085658795,4.818823197330705e-06,8.151885193537316e-06,0.0,1.2435544818709445,1.0873655420163324,-0.5117524060617119,0.0,0.0
6.87,4.562710837841721e-07,2.6418326343871116e-05,0.0,0.10357819665140265,1.9662174351228243,3.10452025776028e-06,-6.979840425963935e-07,0.0,1.2183518183419384,1.0675379452451852,-0.5134369334438529,0.0,0.0
6.88,7.829768111777641e-07,6.6014053132987e-05,0.0,0.09725170853988949,1.965464361296137,5.855943435306729e-07,-1.1843313602442442e-05,0.0,1.19317036883769,1.0491318453836018,-0.514993501578136,0.0,0.0
6.89,1.1104019679274598e-06,0.00010890579425655853,0.0,0.0896349048398635,1.9643258492626061,-2.6742935508624537e-06,-2.4662345779509018e-05,0.0,1.1680441978336138,1.0324100892503885,-0.5164217225351491,0.0,0.0
6.9,1.402386432958206e-06,0.000151216132103482,0.0,0.08067800471150528,1.9628274957607075,-6.512223056555308e-06,-3.818074575325357e-05,0.0,1.1429820684940266,1.0174018603376922,-0.5177212403722874,0.0,0.0
6.91,1.6170056542900028e-06,0.00018809171463276723,0.0,0.07053672396748013,1.9610422257664204,-1.0657508577917752e-05,-5.108522200458243e-05,0.0,1.1179646737481055,1.0038831250509044,-0.518891731222462,0.0,0.0
6.92,1.7096789374221496e-06,0.00021397997014647318,0.0,0.059548226199085855,1.9590948771600043,-1.4732885977678735e-05,-6.177844651188369e-05,0.0,1.0929480194381216,0.9914123855672737,-0.5199329033748141,0.0,0.0
6.93,1.6374062432435119e-06,0.00022305752740400827,0.0,0.04817382611887563,1.95716217231139,-1.8267862297479128e-05,-6.84802632490104e-05,0.0,1.067871033825114,0.9794030473238975,-0.5208444973474154,0.0,0.0
6.94,1.3639658588996367e-06,0.00020980341969775783,0.0,0.03692802306953862,1.9554667914742179,-2.0726011637204442e-05,-6.937637559553501e-05,0.0,1.0426650531376636,0.9672100259833909,-0.5216262859519367,0.0,0.0
6.95,8.657536740348209e-07,0.00016969220655643492,0.0,0.026309677124543504,1.9542645501799794,-2.1546930431972628e-05,-6.2810755217359e-05,0.0,1.0172632466660947,0.9542126094152903,-0.5222780743502679,0.0,0.0
6.96,1.377879325106462e-07,9.996214603538451e-05,0.0,0.016745553468867056,1.9538241498577373,-2.0202128986196663e-05,-4.7512157713642495e-05,0.0,0.9916086720640308,0.9398819875386294,-0.5227997001030753,0.0,0.0
6.97,-8.007427527361869e-07,3.9316322331329906e-07,0.0,0.008551564504234246,1.9543996117871172,-1.6262394169902228e-05,-2.2838770327457906e-05,0.0,0.9656602039406919,0.9238274625115048,-0.5231910332102858,0.0,0.0
6.98,-1.90212652729684e-06,-0.0001259892530853271,0.0,0.0019132344858958756,1.956196292082536,-9.472221731081665e-06,1.0981274452999675e-05,0.0,0.9393960113486379,0.9058197008227252,-0.5234519761434848,0.0,0.0
6.99,-3.087774358106598e-06,-0.00027238238999120485,0.0,-0.003115858482648335,1.9593322586787838,1.7505195215032435e-07,5.2641291727227187e-05,0.0,0.9128145804470175,0.8857925494006988,-0.523582463870223,0.0,0.0
7.0,-4.24866251798981e-06,-0.0004279522819863088,0.0,-0.006600739943705599,1.9637977147354806,1.2369580430666305e-05,9.961101490001925e-05,0.0,0.8859335004961086,0.8638270207787894,-0.523582463870223,0.0,0.0
7.01,-5.249272448008323e-06,-0.0005779601733943504,0.0,-0.008700892634346471,1.969415978619564,2.64343308839134e-05,0.00014808824440133708,0.0,0.8587863710709821,0.8401222055196964,-0.5234519761434848,0.0,0.0
7.02,-5.93552871400935e-06,-0.0007043576805917575,0.0,-0.009639755313937725,1.9758101637752867,4.130161433589865e-05,0.00019307841238591826,0.0,0.8314182645058251,0.8149582641017447,-0.5231910332102858,0.0,0.0
7.03,-6.146926236097293e-06,-0.0007869104646695646,0.0,-0.009672153214238812,1.9823800194766317,5.552677357062907e-05,0.0002286274740292763,0.0,0.8038802086586879,0.7886564638346165,-0.5227997001030753,0.0,0.0
7.04,-5.732624180091584e-06,-0.0008048675269618778,0.0,-0.00905341525363565,1.9882932775973488,6.734755095595748e-05,0.000248223329291342,0.0,0.7762231579475767,0.7615406319357624,-0.5222780743502679,0.0,0.0
7.05,-4.570783831525829e-06,-0.000739137121131962,0.0,-0.008013167610070199,1.9924952041713502,7.4794911231782e-05,0.00024536635517698955,0.0,0.7484919088571816,0.7339035496308247,-0.5216262859519367,0.0,0.0
7.06,-2.589873797847673e-06,-0.0005748633310436562,0.0,-0.006735907842688542,1.9937388210869167,7.58569841249407e-05,0.00021429103204702614,0.0,0.7207193990562638,0.7059808452379848,-0.5208444973474154,0.0,0.0
7.07,2.0989495654680788e-07,-0.0003042240718470036,0.0,-0.005349550161723076,1.9906364477901033,6.869241378295245e-05,0.00015079908579886394,0.0,0.6929218113433174,0.6779339587908301,-0.5199329033748141,0.0,0.0
7.08,3.7373490247388666e-06,7.080200187741586e-05,0.0,-0.003922259033604106,1.9817309037084936,5.188301919843133e-05,5.31416511606725e-05,0.0,0.6650948844408461,0.6498428191852709,-0.518891731222462,0.0,0.0
7.09,7.796075254759736e-06,0.000536017405816926,0.0,-0.0024671020827044497,1.9655821014291583,2.4708727894596636e-05,-7.713411238621798e-05,0.0,0.6372118074962635,0.6217080420619909,-0.5177212403722874,0.0,0.0
7.1,1.2077997030835942e-05,0.001063302143707714,0.0,-0.0009533836662071938,1.9408621619123276,-1.2579127254942865e-05,-0.00023447705133642036,0.0,0.6092230361653715,0.5934617451387774,-0.5164217225351491,0.0,0.0
7.11,1.61676238410317e-05,0.0016100107423513124,0.0,0.0006770156213800982,1.9064500432558913,-5.851607080216172e-05,-0.0004088777432225001,0.0,0.5810583059041047,0.5649854940534783,-0.5149935015781361,0.0,0.0
7.12,1.9559365270850083e-05,0.0021198405144933663,0.0,0.0024903614278667836,1.8615155733331274,-0.00011024847554304664,-0.0005857851948964721,0.0,0.5526310234414362,0.5361334339395509,-0.513436933443853,0.0,0.0
7.13,2.1689491592568554e-05,0.0025254814707708507,0.0,0.004541161167928267,1.805583351047371,-0.00016345897514361183,-0.0007465013964288191,0.0,0.5238450836198194,0.5067583264927977,-0.5117524060617119,0.0,0.0
7.14,2.198312151442898e-05,0.0027532490462100234,0.0,0.006854028170107997,1.7385696322223416,-0.00021242689245142782,-0.00086913528277799,0.0,0.49460398362302616,0.47673800058503224,-0.5099403392512519,0.0,0.0
7.15,1.991505149145547e-05,0.0027297417330846008,0.0,0.009409623279140512,1.660789712460456,-0.000250250812443966,-0.0009301561045214712,0.0,0.4648218941651975,0.44599964735690584,-0.5080011846175119,0.0,0.0
7.16,1.5081386362878592e-05,0.00239036160050768,0.0,0.012136707319055964,1.5729381973374794,-0.0002692491545697009,-0.0009065285827419944,0.0,0.4344361093508177,0.4145394709220743,-0.5059354254384801,0.0,0.0
7.17,7.276916484853548e-06,0.0016892976648424838,0.0,0.014911852517305391,1.4760483173307088,-0.0002615385020997018,-0.0007783404643318041,0.0,0.40342005399421615,0.3824354781080923,-0.5037435765446518,0.0,0.0
7.18,-3.4288072839787774e-06,0.000610318088157732,0.0,0.017567643466027297,1.3714381416783292,-0.00021976906916200235,-0.0005317512077530546,0.0,0.3717958079207071,0.3498516995155975,-0.5014261841907233,0.0,0.0
7.19,-1.6625495493931127e-05,-0.0008225282484388185,0.0,0.0199092288213401,1.2606512125985974,-0.00013797323158696188,-0.00016200469339791015,0.0,0.3396449470102214,0.3170329292233242,-0.4989838259194521,0.0,0.0
7.2,-3.151627177975562e-05,-0.002535407035166844,0.0,0.021737851304268706,1.1453974223509529,-1.2458438668172899e-05,0.0003238326797354215,0.0,0.3071164410874794,0.28429020016798534,-0.4964171104177227,0.0,0.0
7.21,-4.6902443585368e-05,-0.004397631394083336,0.0,0.022878484944986097,1.0274976855309863,0.00015734729111939176,0.0009048143956935433,0.0,0.2744304309534981,0.25197871643815245,-0.4937266773648487,0.0,0.0
7.22,-6.120879559629601e-05,-0.006218300891692852,0.0,0.023207051976870233,0.9088337784473407,0.00036820739538393393,0.00154518447340046,0.0,0.2418769581844727,0.22047176563555007,-0.4909131972731511,0.0,0.0
7.23,-7.255746737075065e-05,-0.0077478056490460296,0.0,0.02267146411818788,0.7913029471014764,0.0006126660918649785,0.002195029295662267,0.0,0.2098091055538173,0.19013563232917946,-0.487977371320852,0.0,0.0
7.24,-7.889524541610593e-05,-0.008685084580531096,0.0,0.021301185596018186,0.6767754133742622,0.0008790316950095331,0.002792921620638823,0.0,0.1786303951903211,0.1613103942677096,-0.4849199311773279,0.0,0.0
7.25,-7.817446575943283e-05,-0.008691087381576208,0.0,0.019202952550785232,0.5670516314105772,0.0011518506633363976,0.0032708705585879883,0.0,0.14877658972204472,0.13429884063430425,-0.4817416388207605,0.0,0.0
7.26,-6.858182405760151e-05,-0.007408290926228261,0.0,0.01654448661072781,0.4638156000512567,0.0014129285398434045,0.0035617341129250205,0.0,0.12069236197611204,0.10936191010740597,-0.4784432863482372,0.0,0.0
7.27,-4.880254210150295e-05,-0.004485396729421748,0.0,0.013531000792649399,0.36858159790538464,0.001642889756082645,0.0036090338596301745,0.0,0.09480387154725946,0.08671667763004073,-0.4750256957783427,0.0,0.0
7.28,-1.830004783959362e-05,0.0003944492605002626,0.0,0.010379796446562955,0.2826345374195331,0.0018231786033976415,0.0033788403127363756,0.0,0.07148915086004078,0.06653325738434675,-0.471489718846296,0.0,0.0
7.29,2.2415718702204156e-05,0.00748432395498682,0.0,0.007297098171825152,0.20696788817115247,0.0019382881359090152,0.00287308447988825,0.0,0.05104911782190361,0.048929034553260475,-0.467836236791679,0.0,0.0
7.3,7.156421067474434e-05,0.016946076999437325,0.0,0.0044597243632926685,0.14222659504708077,0.0019778713005033635,0.002143313859180548,0.0,0.03368265766030374,0.03396086060678776,-0.4640661601388144,0.0,0.0
7.31,0.00012595112778147013,0.028828021835945038,0.0,0.002002833664239464,0.08866452618795,0.0019382881371547685,0.0013035720204251594,0.0,0.01946925651353413,0.021617399140403226,-0.4601804284698418,0.0,0.0
7.32,0.00018094382232818865,0.043050812685894,0.0,1.3929463478434607e-05,0.04612581815744629,0.0018231786059551072,0.0005407649959426432,0.0,0.008361923296484594,0.011814377221092645,-0.4561800101905568,0.0,0.0
7.33,0.00023059978816775757,0.059403794094985925,0.0,-0.001467458510777655,0.01405659688969719,0.0016428897600622825,0.00012061421648662096,0.0,0.00019163518216377468,0.00439503654798316,-0.4520659022890619,0.0,0.0
7.34,0.0002679750304422223,0.07755291784453422,0.0,-0.002445485358316329,-0.008451488511431337,0.0014129285453596564,0.00038713117987089783,0.0,-0.005317329081919797,-0.0008631380308641955,-0.4478391300872968,0.0,0.0
7.35,0.00028562633270799216,0.0970599755025146,0.0,-0.002960413483600248,-0.02259006000437503,0.001151850670452788,0.0017535686277070296,0.0,-0.00852345794894109,-0.004235772775709761,-0.4435007469855078,0.0,0.0
7.36,0.00027630367233441187,0.117411698160181,0.0,-0.003079116152484326,-0.029743597875289175,0.0008790317036760521,0.00468312935122689,0.0,-0.009838774152600134,-0.0060345482254351955,-0.4390518341997164,0.0,0.0
7.37,0.00023380692028401805,0.1380564027412567,0.0,-0.002884932801823963,-0.03139039513115069,0.0006126661018560189,0.009658457760185422,0.0,-0.00969786879960867,-0.0065878477432970185,-0.4344935004922585,0.0,0.0
7.38,0.000153955786019144,0.15844532552113902,0.0,-0.0024679447986523315,-0.0290054122046847,0.000368207406246068,0.01714013468756249,0.0,-0.008528463557948994,-0.006221325824608632,-0.4298268818954586,0.0,0.0
7.39,3.5595706218968674e-05,0.17807549298829092,0.0,-0.001916479766983468,-0.023973979584311265,0.0001573473021385848,0.02751597287930043,0.0,-0.006726088757968628,-0.005240340061256107,-0.4250531414285051,0.0,0.0
7.4,-0.00011846234879796838,0.19653084450224398,0.0,-0.0013103719037922997,-0.017522838977715775,-1.2458428470853944e-05,0.041044714756507436,0.0,-0.004634615659488227,-0.003915705247576487,-0.420173468807602,0.0,0.0
7.41,-0.0003006902074499864,0.2135182845331309,0.0,-0.0007162358824087438,-0.01067224337787293,-0.0001379732234235981,0.057799552429206986,0.0,-0.0025335034492388804,-0.002473654254565544,-0.4151890801494678,0.0,0.0
7.42,-0.0004984128778018145,0.22889539804007333,0.0,-0.0001847756914749551,-0.0042101701004511475,-0.00021976906440502025,0.07761846587434984,0.0,-0.0006318230319267153,-0.0010903231784556795,-0.4101012176682514,0.0,0.0
