time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-1.2850109041104403e-06,-2.3566758707653454e-07,0.0,0.026044548722508457,1.8703161735148777,-3.815964515644193e-06,-7.032258959577384e-07,0.0,1.876249157502438,1.6082666916078088,-0.1704236660760816,0.0,0.0
6.22,-1.2353120384182444e-06,-2.3151944662312e-07,0.0,0.003728698690516472,1.8710937057284114,-8.414365840240942e-07,-2.2619155511292134e-07,0.0,1.8833981995391322,1.5869145339052275,-0.1782179977111904,0.0,0.0
6.23,-1.0879496066113443e-06,-2.0750379325564158e-07,0.0,-0.013536101199321653,1.8719530586796411,1.5774183686136466e-06,1.695979482586377e-07,0.0,1.889875902434785,1.5609203518394228,-0.1859679136849854,0.0,0.0
6.24,-8.764754207304887e-07,-1.6999000073970403e-07,0.0,-0.026182397486422485,1.8728005616259107,3.346367003086557e-06,4.665490886725275e-07,0.0,1.8956784790561407,1.5330199779225886,-0.1936714825559311,0.0,0.0
6.25,-6.329612113037526e-07,-1.252452864973302e-07,0.0,-0.03480059131508319,1.8735635378017912,4.4480163358312215e-06,6.59437427479183e-07,0.0,1.90089800771483,1.5061855222741753,-0.2013267844331623,0.0,0.0
6.26,-3.855052764612795e-07,-7.891044464308102e-08,0.0,-0.04002575811925505,1.874192239602302,4.927090220837804e-06,7.532628458429019e-07,0.0,1.9056984141050954,1.483338522544238,-0.20893191145496,0.0,0.0
6.27,-1.5661399845029973e-07,-3.5634686758613024e-08,0.0,-0.04243412627544169,1.8746593494179138,4.8733810945283716e-06,7.606660251225989e-07,0.0,1.9102831127079296,1.467079196994286,-0.2164849682642312,0.0,0.0
6.28,3.7585291632135254e-08,1.1334386879284028e-09,0.0,-0.042461441077063046,1.8749576127600214,4.4043601450277415e-06,6.992239808003816e-07,0.0,1.914857692571101,1.4594437208093016,-0.2239840724808719,0.0,0.0
6.29,1.8740718093192973e-07,2.9214576466471266e-08,0.0,-0.04035225847400498,1.8750962110668719,3.6490395439510085e-06,5.888853572463197e-07,0.0,1.9195904612373864,1.461695271281239,-0.2314273551708945,0.0,0.0
6.3,2.8909457932200015e-07,4.76503375218975e-08,0.0,-0.03614544602897663,1.8750964614507664,2.734233836485196e-06,4.497383996867728e-07,0.0,1.924575623724094,1.4741664641552603,-0.2388129613122071,0.0,0.0
6.31,3.438956196453177e-07,5.6566332747747985e-08,0.0,-0.029697115116428908,1.8749873640335608,1.7739151854142576e-06,3.0023429268125826e-07,0.0,1.9298059198544777,1.496184461113041,-0.2461390502569218,0.0,0.0
6.32,3.568984778701051e-07,5.697520552372528e-08,0.0,-0.020738127945894504,1.8748014198960063,8.619397516068526e-07,1.5592261790776836e-07,0.0,1.9351610875040484,1.5261083168258676,-0.2534037961900849,0.0,0.0
6.33,3.357772295006945e-07,5.054637624542564e-08,0.0,-0.008959451576570623,1.8745710289998303,6.806919940285531e-08,2.869896405665059e-08,0.0,1.9404156972798965,1.5614916020270742,-0.2606053885847066,0.0,0.0
6.34,2.8957715879699934e-07,3.93653129966787e-08,0.0,0.005884801407153799,1.8743256609664984,-5.630605155597583e-07,-7.347971450478337e-08,0.0,1.9452662230484234,1.5993613872101646,-0.2677420326529828,0.0,0.0
6.35,2.2763721303370063e-07,2.570024550906535e-08,0.0,0.02386956056955576,1.8740898830224773,-1.0105547565148183e-06,-1.4648722096550102e-07,0.0,1.9493732710994067,1.6365808025946307,-0.2748119497935946,0.0,0.0
6.36,1.587145190998098e-07,1.178914089416276e-08,0.0,0.04480094760749125,1.8738822365195875,-1.2740903083807295e-06,-1.8962034394329853e-07,0.0,1.9524112614298554,1.6702403175817857,-0.2818133780349717,0.0,0.0
6.37,9.034436958828682e-08,-3.4488992006957834e-10,0.0,0.06814372654512915,1.8737148809816395,-1.3696125754699362e-06,-2.0498911741185954e-07,0.0,1.9541161258931032,1.6980132930659335,-0.2887445724744135,0.0,0.0
6.38,2.8441345319653122e-08,-9.045324067516698e-09,0.0,0.09298848713947697,1.8735938745985286,-1.3245132364610745e-06,-1.9679841937558073e-07,0.0,1.954322610001167,1.718419949368399,-0.2956038057129556,0.0,0.0
6.39,-2.287508314657585e-08,-1.3139238469743815e-08,0.0,0.1180702886744189,1.8735199320961247,-1.1728173058963633e-06,-1.7060228785191317e-07,0.0,1.952985536337986,1.7309639035035609,-0.3023893682858734,0.0,0.0
6.4,-6.126321830213723e-08,-1.2019104529704964e-08,0.0,0.14184571896914605,1.8734894927257084,-9.507959853684488e-07,-1.325958447623737e-07,0.0,1.9501824933495702,1.7361273708137466,-0.3090995690887164,0.0,0.0
6.41,-8.599255351222618e-08,-5.689163876159921e-09,0.0,0.162628276092089,1.8734959392562163,-6.93296841134387e-07,-8.899127399164327e-08,0.0,1.946098244022829,1.735230958353546,-0.315732735798767,0.0,0.0
6.42,-9.767432650089652e-08,5.224288021375686e-09,0.0,0.17877253955377173,1.8735308291473056,-4.309592860874067e-07,-4.550614945363484e-08,0.0,1.940993668579456,1.7301815425366263,-0.3222872152918193,0.0,0.0
6.43,-9.793452015413512e-08,1.950021000882507e-08,0.0,0.18888576569409712,1.8735850271875927,-1.8837162508471013e-07,-6.976309771229227e-09,0.0,1.9351643456360133,1.7231476644511161,-0.3287613740541708,0.0,0.0
6.44,-8.906974565306499e-08,3.538992853357729e-08,0.0,0.19203221541963011,1.8736496606993394,1.6866715667545167e-08,2.290738047103003e-08,0.0,1.9288959152232656,1.7162160665855792,-0.3351535985897289,0.0,0.0
6.45,-7.37190095287888e-08,5.072640386479431e-08,0.0,0.1878855097255375,1.873716850387583,1.7428372409103074e-07,4.174804399384185e-08,0.0,1.9224246199445494,1.7110915211396924,-0.341462295822129,0.0,0.0
6.46,-5.457559658059715e-08,6.307714634333091e-08,0.0,0.1767878262818914,1.8737801992414707,2.800254824588903e-07,4.8492312532533745e-08,0.0,1.9159106337374854,1.7088957378782996,-0.3476858934917604,0.0,0.0
6.47,-3.41542840726974e-08,6.994015490784333e-08,0.0,0.1596983792146737,1.873835046602699,3.3587298833461596e-07,4.3396626109205226e-08,0.0,1.90942818298199,1.7100941579391515,-0.3538228405476085,0.0,0.0
6.48,-1.4620728105189559e-08,6.89787283200335e-08,0.0,0.13804748849450696,1.8738785134508946,3.479620016902945e-07,2.792532566591124e-08,0.0,1.902971436509505,1.7145421163325283,-0.3598716075338073,0.0,0.0
6.49,2.317219482237328e-09,5.828616209698026e-08,0.0,0.11353627371430591,1.8739093777178804,3.253701616379267e-07,4.59249949662149e-09,0.0,1.8964714618107859,1.7216146178410183,-0.3658306869708138,0.0,0.0
6.5,1.5461895601983893e-08,3.666549943682855e-08,0.0,0.08792572158428164,1.8739278252532943,2.787121214569719e-07,-2.324421735808868e-08,0.0,1.8898185762600246,1.7303768401145474,-0.371698593731102,0.0,0.0
6.51,2.413107914714037e-08,3.903190869617129e-09,0.0,0.06284915231778745,1.87393512361059,2.1885372498730392e-07,-5.163307876764729e-08,0.0,1.8828853244834047,1.7397592375599065,-0.3774738654092881,0.0,0.0
6.52,2.8127006544075258e-08,-3.899051592777561e-08,0.0,0.03966915444907591,1.8739332630955212,1.558244287332211e-07,-7.631815203816949e-08,0.0,1.8755467479798669,1.7487118791969882,-0.3831550626865935,0.0,0.0
6.53,2.7680173488312683e-08,-8.960647291225593e-08,0.0,0.01938866366400583,1.8739246036566466,9.797661789375525e-08,-9.306701644033048e-08,0.0,1.8676959479482986,1.756322722183268,-0.3887407696895519,0.0,0.0
6.54,2.337781469562429e-08,-1.4406146545563308e-07,0.0,0.0026169033847132004,1.8739115583495505,5.141357795113642e-08,-9.803111978788008e-08,0.0,1.8592540538333748,1.7618929682837934,-0.3942295943428759,0.0,0.0
6.55,1.6084964738591855e-08,-1.9705705468146183e-07,0.0,-0.010415645560009748,1.8738963353302303,1.9686080201734324e-08,-8.812881708250558e-08,0.0,1.8501745875869895,1.7649693720375372,-0.39962016871639,0.0,0.0
6.56,6.8635884835365405e-09,-2.4210181949723916e-07,0.0,-0.019803379677899736,1.8738807515180995,3.741301100237191e-09,-6.14341681399335e-08,0.0,1.8404428589426027,1.7653383617712228,-0.4049111493659492,0.0,0.0
6.57,-3.1071561799558585e-09,-2.7191696899240956e-07,0.0,-0.025885252588907556,1.8738661228970217,2.0968141226052588e-09,-1.754630176044055e-08,0.0,1.8300714533121487,1.7629901791961482,-0.4101012176682513,0.0,0.0
6.58,-1.2608534926388563e-08,-2.7903088347871454e-07,0.0,-0.029151072633809953,1.8738532293564583,1.1205774262247102e-08,4.2094320804035936e-08,0.0,1.8190931033772388,1.7580630900700542,-0.4151890801494674,0.0,0.0
6.59,-2.0458184115577873e-08,-2.5654900014217425e-07,0.0,-0.03014679549652659,1.8738423462717275,2.5975910702923203e-08,1.1398369986047743e-07,0.0,1.8075522962746764,1.7507782648003145,-0.4201734688076017,0.0,0.0
6.6,-2.5585461021834132e-08,-1.9906246584718926e-07,0.0,-0.029389510821582622,1.8738333307671085,4.0403191714548444e-08,1.9247165996198806e-07,0.0,1.795496891866171,1.7413753975100168,-0.425053141428505,0.0,0.0
6.61,-2.710700095473053e-08,-1.0363369204542873e-07,0.0,-0.02730048092341044,1.8738257477530749,4.827978112069417e-08,2.6986455185904435e-07,0.0,1.7829708459430391,1.730057755983189,-0.4298268818954586,0.0,0.0
6.62,-2.440217003728472e-08,2.922839723462918e-08,0.0,-0.02416186555157532,1.8738190192525126,4.3934229955049036e-08,3.367536355736611e-07,0.0,1.7700088760000883,1.7169533573444562,-0.4344935004922584,0.0,0.0
6.63,-1.7186297283047456e-08,1.9471318675087866e-07,0.0,-0.020099891688771472,1.873812580067421,2.2959255862696766e-08,3.825973384277736e-07,0.0,1.7566336044680158,1.7020965544199278,-0.4390518341997163,0.0,0.0
6.64,-5.577331398670131e-09,3.8309948736310664e-07,0.0,-0.015094388063861272,1.8738060233267648,-1.7120989379442757e-08,3.9656624424432156e-07,0.0,1.7428553899668693,1.6854316865791292,-0.4435007469855077,0.0,0.0
6.65,9.850764564082181e-09,5.795260490776817e-07,0.0,-0.009011948583263514,1.8737992207668266,-7.629596694374162e-08,3.686334180983628e-07,0.0,1.7286747332338257,1.6668377716798684,-0.4478391300872967,0.0,0.0
6.66,2.8036599310130707e-08,7.642684835912552e-07,0.0,-0.0016576384471260564,1.8737924046400687,-1.5168075615229854e-07,2.908606747933026e-07,0.0,1.714086840584846,1.6461706574445176,-0.4520659022890618,0.0,0.0
6.67,4.7431952894782486e-08,9.136277411521442e-07,0.0,0.0071617811126031385,1.8737862008827237,-2.3735014548591743e-07,1.5879581225059326e-07,0.0,1.699087662403913,1.6233167731228308,-0.4561800101905567,0.0,0.0
6.68,6.604461911622043e-08,1.0014958149448885e-06,0.0,0.017571552317772764,1.8737816065801893,-3.2444637351220055e-07,-2.7140203971976473e-08,0.0,1.683680515087513,1.598250791641874,-0.4601804284698417,0.0,0.0
6.69,8.15324600398678e-08,1.0016069268417595e-06,0.0,0.029568772149558047,1.8737799088430303,-4.0160281972190665e-07,-2.604295696431021e-07,0.0,1.6678822602815409,1.5710883035638785,-0.4640661601388144,0.0,0.0
6.7,9.135469365504904e-08,8.904086433155424e-07,0.0,0.042977645134231766,1.8737825469085383,-4.557096351660972e-07,-5.275751157724767e-07,0.0,1.6517279739627746,1.5421242021804054,-0.4678362367916791,0.0,0.0
6.71,9.29817194371495e-08,6.504009852361357e-07,0.0,0.05742850477759451,1.8737909245158502,-4.730231894772122e-07,-8.077474255247019e-07,0.0,1.635273109248808,1.5118480757430095,-0.4714897188462958,0.0,0.0
6.72,8.415841514243563e-08,2.736988569521557e-07,0.0,0.07236703495448242,1.8738061851761445,-4.4058939118063895e-07,-1.0731428022137043e-06,0.0,1.6185923598197862,1.4809296881425917,-0.4750256957783427,0.0,0.0
6.73,6.320814623652304e-08,-2.345173672398864e-07,0.0,0.08709698903271065,1.873828968566234,-3.479125836803281e-07,-1.2902037368616052e-06,0.0,1.6017747830299407,1.4501707785783078,-0.4784432863482369,0.0,0.0
6.74,2.9356288196476284e-08,-8.530758346841004e-07,0.0,0.10085524873521676,1.8738591714793227,-1.8875921919913655e-07,-1.4217989788219165e-06,0.0,1.5849152575420915,1.4204240685276366,-0.4817416388207605,0.0,0.0
6.75,-1.6956326982901593e-08,-1.5428770909173005e-06,0.0,0.11291219856045939,1.8738957410160635,3.705749184146358e-08,-1.4303801365690766e-06,0.0,1.56810303905492,1.392486627755421,-0.4849199311773278,0.0,0.0
6.76,-7.380696531568365e-08,-2.2464281640374544e-06,0.0,0.12268307874690519,1.8739365303453708,3.2210447884434594e-07,-1.282027973319685e-06,0.0,1.5514090422604923,1.3669826547200796,-0.487977371320852,0.0,0.0
6.77,-1.376136174643177e-07,-2.8892928910983653e-06,0.0,0.12982778724891603,1.8739782477192208,6.501885390112115e-07,-9.511794395102573e-07,0.0,1.5348744493993258,1.3442596434033167,-0.4909131972731511,0.0,0.0
6.78,-2.0309053716434063e-07,-3.3838115031035943e-06,0.0,0.13431086348336863,1.8740165268305533,9.95882842481523e-07,-4.256946748161701e-07,0.0,1.5185039329167351,1.3243281914390443,-0.4937266773648487,0.0,0.0
6.79,-2.633778060464384e-07,-3.6352853085761656e-06,0.0,0.13639728142967544,1.8740461405203792,1.324944729277257e-06,2.882062057881571e-07,0.0,1.502266338454181,1.3068715156607533,-0.4964171104177226,0.0,0.0
6.8,-3.103779156178684e-07,-3.550601218586323e-06,0.0,0.13657773512756544,1.874061369952981,1.595812641081572e-06,1.1617187042408427e-06,0.0,1.4861035721524203,1.2913311334787494,-0.498983825919452,0.0,0.0
6.81,-3.353182955001954e-07,-3.0489932389916263e-06,0.0,0.13544199397827997,1.8740565276961134,1.7623026596774913e-06,2.1406014618199728e-06,0.0,1.4699455298125998,1.2770481180596724,-0.5014261841907232,0.0,0.0
6.82,-3.295387000174437e-07,-2.074319579973003e-06,0.0,0.13353576158053443,1.8740266160964134,1.7775261209317704e-06,3.144380168230263e-06,0.0,1.4537269376415272,1.263421059374641,-0.5037435765446518,0.0,0.0
6.83,-2.854770360004057e-07,-6.078990979514087e-07,0.0,0.13123795265886215,1.8739680828513574,1.5989215216669496e-06,4.0682478693043205e-06,0.0,1.4374018042830756,1.2500403605188646,-0.50593542543848,0.0,0.0
6.84,-1.9779798028079903e-07,1.3193678378504053e-06,0.0,0.12868591142924657,1.87387961519812,1.194142759151346e-06,4.788174211654534e-06,0.0,1.4209522829420376,1.2367688586508097,-0.5080011846175119,0.0,0.0
6.85,-6.457781339891982e-08,3.617131521614374e-06,0.0,0.12576298813430928,1.8737628946278766,5.473822508231897e-07,5.1695175354496745e-06,0.0,1.4043902712522713,1.223753180362394,-0.5099403392512519,0.0,0.0
6.86,1.1157071571721366e-07,6.1296779046041414e-06,0.0,0.12214940149612799,1.8736232178850651,-3.3445345997616977e-07,5.079123768072468e-06,0.0,1.3877516443267774,1.211365090337456,-0.5117524060617119,0.0,0.0
6.87,3.2257432769204665e-07,8.63568332379244e-06,0.0,0.11742404533865212,1.8734698799010228,-1.416437799446014e-06,4.400504700498317e-06,0.0,1.371084552866259,1.2000867158803825,-0.5134369334438529,0.0,0.0
6.88,5.543323934022062e-07,1.0855187018324401e-05,0.0,0.11119236508593502,1.8733162129764849,-2.632007532464229e-06,3.051237065474359e-06,0.0,1.3544346643670822,1.1903673558486016,-0.514993501578136,0.0,0.0
6.89,7.866661976610371e-07,1.246494346682182e-05,0.0,0.10320650015106872,1.8731791864744456,-3.88188769324064e-06,1.0012469415242655e-06,0.0,1.337831253150746,1.1824894276225897,-0.5164217225351491,0.0,0.0
6.9,9.93928507757211e-07,1.3122698008681691e-05,0.0,0.09344472814940377,1.873078494448742,-5.0363573555009244e-06,-1.7098125681415343e-06,0.0,1.3212779472456124,1.1764801181030071,-0.5177212403722874,0.0,0.0
6.91,1.1463830899202364e-06,1.2500084385611426e-05,0.0,0.08213171279602346,1.8730350960066409,-5.941499605759127e-06,-4.958262539156542e-06,0.0,1.3047502754876816,1.172089198110419,-0.518891731222462,0.0,0.0
6.92,1.212407764817807e-06,1.0322804854595818e-05,0.0,0.06970273291020387,1.8730692244695295,-6.4298099118290215e-06,-8.527591388955149e-06,0.0,1.2881996641064335,1.1688293603110527,-0.5199329033748141,0.0,0.0
6.93,1.1614975351508382e-06,6.415585800614368e-06,0.0,0.05673100084630303,1.8731979446118423,-6.3351541088380145e-06,-1.2107590721921988e-05,0.0,1.2715616964469547,1.1660577385306155,-0.5208444973474154,0.0,0.0
6.94,9.679491796887607e-07,7.481991504999058e-07,0.0,0.04384096632607147,1.8734324086326746,-5.511582418737889e-06,-1.530366024339006e-05,0.0,1.2547660077218044,1.1630730666177658,-0.5216262859519367,0.0,0.0
6.95,6.150012063078643e-07,-6.522273496862116e-06,0.0,0.03162602944269036,1.8737750353291667,-3.854945767935307e-06,-1.7657976442627394e-05,0.0,1.2377456938685567,1.1592079196920502,-0.5222780743502679,0.0,0.0
6.96,9.909181529101756e-08,-1.501863371895599e-05,0.0,0.020582541653639257,1.8742169056684497,-1.3256671464423967e-06,-1.8683357293744477e-05,0.0,1.220444860214617,1.1539027721875839,-0.5227997001030753,0.0,0.0
6.97,-5.662061055558354e-07,-2.4126394805409223e-05,0.0,0.011066215149499067,1.8747357226081818,2.0295491887141787e-06,-1.7909469035666904e-05,0.0,1.2028235940108294,1.1467550259895247,-0.5231910332102858,0.0,0.0
6.98,-1.34709640059175e-06,-3.2998346292872454e-05,0.0,0.003272551623330269,1.875294713751248,6.059764605736096e-06,-1.493955602389007e-05,0.0,1.1848601621816757,1.137541192058231,-0.5234519761434848,0.0,0.0
6.99,-2.187887399978754e-06,-4.05861782077113e-05,0.0,-0.002760418253919768,1.8758428524005886,1.04986086195053e-05,-9.514218548547351e-06,0.0,1.166550618752569,1.1262141147530802,-0.523582463870223,0.0,0.0
7.0,-3.0113015873216517e-06,-4.570291287334665e-05,0.0,-0.007131028815053014,1.876316727064716,1.4962891156741149e-05,-1.5770490114205084e-06,0.0,1.1479062673221927,1.1128796258442604,-0.523582463870223,0.0,0.0
7.01,-3.7212644624333534e-06,-4.71174776304728e-05,0.0,-0.010039741627769177,1.876644295070305,1.896380882622081e-05,8.664661362607944e-06,0.0,1.1289495783155976,1.097758459563801,-0.5234519761434848,0.0,0.0
7.02,-4.208528047956934e-06,-4.367954178972487e-05,0.0,-0.011747515922750947,1.8767506099755236,2.1932878069675573e-05,2.0692206395141816e-05,0.0,1.1097092263374173,1.0811398282719689,-0.5231910332102858,0.0,0.0
7.03,-4.359265145117834e-06,-3.446887862417822e-05,0.0,-0.012532412012392158,1.8765654172315647,2.3263665093217094e-05,3.3649520344661364e-05,0.0,1.0902149079816084,1.0633329344627234,-0.5227997001030753,0.0,0.0
7.04,-4.066477150178207e-06,-1.895925207019826e-05,0.0,-0.012649475485041153,1.8760322763399757,2.2368915488137e-05,4.634772370739566e-05,0.0,1.0704925422564067,1.044622055695646,-0.5222780743502679,0.0,0.0
7.05,-3.2437037249967434e-06,2.817465735836228e-06,0.0,-0.012298053236404923,1.8751186056569011,1.8750869904754518e-05,5.7307831509281126e-05,0.0,1.050560359679097,1.0252298433338467,-0.5216262859519367,0.0,0.0
7.06,-1.840129808584748e-06,3.01250978202996e-05,0.0,-0.011599595857116611,1.8738257799002003,1.208049392282592e-05,6.484711660682054e-05,0.0,1.0304262648105438,1.0052922575954295,-0.5208444973474154,0.0,0.0
7.07,1.442122995068818e-07,6.141591525826795e-05,0.0,-0.010587800149717564,1.8721981684399818,2.2792140185977464e-06,6.721124624357371e-05,0.0,1.010086720504863,0.9848472271283024,-0.5199329033748141,0.0,0.0
7.08,2.644807928154276e-06,9.428468142928821e-05,0.0,-0.00921171355791286,1.870329817452158,-1.0405246517745898e-05,6.27497951693433e-05,0.0,0.9895272579448278,0.9638377523902045,-0.518891731222462,0.0,0.0
7.09,5.522526120705495e-06,0.0001255055136189154,0.0,-0.007351213985235729,1.8683673861642325,-2.5338938817305157e-05,5.012727816723641e-05,0.0,0.9687245702902606,0.942128829517371,-0.5177212403722874,0.0,0.0
7.1,8.559050942475406e-06,0.0001511696622174138,0.0,-0.004843137451736058,1.8665079808918084,-4.1468593510837594e-05,2.85557912875526e-05,0.0,0.9476500042144408,0.9195363031570394,-0.5164217225351491,0.0,0.0
7.11,1.1459877979328088e-05,0.00016693595218972334,0.0,-0.0015152921695944046,1.8649907193989856,-5.73262396252664e-05,-1.9707827466314395e-06,0.0,0.9262741275196525,0.895864606596946,-0.5149935015781361,0.0,0.0
7.12,1.3866572604799097e-05,0.00016839626549134654,0.0,0.002775285543620808,1.864081221580343,-7.108115010097237e-05,-4.046660437192272e-05,0.0,0.9045719281744918,0.8709493630004804,-0.513436933443853,0.0,0.0
7.13,1.537941347384289e-05,0.00015154629874939863,0.0,0.008104157374356859,1.8640487652160898,-8.064605216651602e-05,-8.479754577120027e-05,0.0,0.8825280980090646,0.8447000608087002,-0.5117524060617119,0.0,0.0
7.14,1.5590693130684757e-05,0.00011333751067875298,0.0,0.014446123993565868,1.865136553157161,-8.384037786356266e-05,-0.00013161052616267533,0.0,0.8601417826140917,0.8171375522776088,-0.5099403392512519,0.0,0.0
7.15,1.4127837444707693e-05,5.2270684651342136e-05,0.0,0.021651472305488823,1.8675263736556822,-7.860774100706776e-05,-0.00017637937715923055,0.0,0.8374301495686168,0.7884210449612736,-0.5080011846175119,0.0,0.0
7.16,1.0704190692945827e-05,-3.10237200451496e-05,0.0,0.02943623752196472,1.8712998369407252,-6.327804883829772e-05,-0.00021359345323273039,0.0,0.8144301535371176,0.758859662251707,-0.5059354254384801,0.0,0.0
7.17,5.173884551561508e-06,-0.00013328651156928572,0.0,0.03738996898358524,1.8763992524885893,-3.6857121791405455e-05,-0.00023710639785804968,0.0,0.7911979733794807,0.7289046466433198,-0.5037435765446518,0.0,0.0
7.18,-2.414204853916375e-06,-0.00024828933981369564,0.0,0.04500294160843245,1.8825919655343957,6.809652596254451e-07,-0.0002406493772562079,0.0,0.7678057769832761,0.6991199690300853,-0.5014261841907233,0.0,0.0
7.19,-1.1769646496272066e-05,-0.00036673338253700056,0.0,0.05171250583116037,1.889442476385946,4.813057803523491e-05,-0.00021849600183105307,0.0,0.7443357456078227,0.6701315724172328,-0.4989838259194521,0.0,0.0
7.2,-2.232790419996372e-05,-0.0004764626675645326,0.0,0.056965271257969116,1.8962967957490695,0.00010285733910128779,-0.00016624589458303133,0.0,0.7208716686668097,0.6425587715043969,-0.4964171104177227,0.0,0.0
7.21,-3.323948520197033e-05,-0.0005630528662678332,0.0,0.060288065232833005,1.9022831265755031,0.00016070680611584242,-8.1671831745961e-05,0.0,0.6974889039136055,0.6169354601436454,-0.4937266773648487,0.0,0.0
7.22,-4.3387812490765744e-05,-0.0006108109800563408,0.0,0.06135637691294422,1.9063320171653682,0.00021605773265952606,3.4446461236575567e-05,0.0,0.6742440535183366,0.5936334418092684,-0.4909131972731511,0.0,0.0
7.23,-5.1441541434325885e-05,-0.0006041851303524038,0.0,0.06004582358684563,1.9072175562460187,0.00026205307203350865,0.00017759795718312813,0.0,0.6511661513032124,0.5728037226030388,-0.487977371320852,0.0,0.0
7.24,-5.59447517861182e-05,-0.0005295377515179017,0.0,0.056453324921389554,1.903618999471832,0.0002910311950947953,0.00033903520712163837,0.0,0.628251102966896,0.5543504319812409,-0.4849199311773279,0.0,0.0
7.25,-5.544516173623566e-05,-0.000377182334545373,0.0,0.0508822477631767,1.8941995354910777,0.0002951638002138906,0.0005056034639921838,0.0,0.6054603159860737,0.537943865431327,-0.4817416388207605,0.0,0.0
7.26,-4.8656328983121056e-05,-0.00014352738591832972,0.0,0.04379663150640866,1.8776959299201377,0.00026728606785141534,0.0006600129876904114,0.0,0.582723260568154,0.5230674063237718,-0.4784432863482372,0.0,0.0
7.27,-3.464494839415883e-05,0.00016688323955543023,0.0,0.035757208084234014,1.8530099021020312,0.00020187977634150174,0.0007816437756539262,0.0,0.5599428710469206,0.5090848646079293,-0.4750256957783427,0.0,0.0
7.28,-1.3029185011950267e-05,0.0005396905093784463,0.0,0.02735313597178642,1.8192900311491094,9.614308414266091e-05,0.0008479372264417958,0.0,0.5370025874667815,0.4953134935279507,-0.471489718846296,0.0,0.0
7.29,1.5831015616867183e-05,0.000949688067643245,0.0,0.019140283132245,1.7759929737591131,-4.894605706767291e-05,0.0008363793426422306,0.0,0.5137741918706357,0.4810913054905435,-0.467836236791679,0.0,0.0
7.3,5.067491916448411e-05,0.0013607320912911323,0.0,0.011592789926790168,1.7229158375830864,-0.00022768928945769595,0.0007270165621981147,0.0,0.49012602041235903,0.4658317344394292,-0.4640661601388144,0.0,0.0
7.31,8.923934496660017e-05,0.0017268646293599438,0.0,0.0050710561953741145,1.660197250258384,-0.0004289829875926563,0.0005053716713216897,0.0,0.46593144447152446,0.4490625046740107,-0.4601804284698418,0.0,0.0
7.32,0.00012824102818145058,0.0019948638318368966,0.0,-0.00019349264898805175,1.5882908857039966,-0.0006360280349038607,0.00016554908321379108,0.0,0.44107767676061765,0.4304484567721774,-0.4561800101905568,0.0,0.0
7.33,0.00016346749671964264,0.0021083384560701846,0.0,-0.00409850929083769,1.5079197083565916,-0.0008265649537300958,-0.0002867563171310049,0.0,0.41547497734247435,0.40980006518648054,-0.4520659022890619,0.0,0.0
7.34,0.00018999548164099042,0.002013350910965059,0.0,-0.006658621151028515,1.4200210206079615,-0.0009737399491965176,-0.0008316952073859668,0.0,0.389066227060605,0.38707052948132853,-0.4478391300872968,0.0,0.0
7.35,0.00020254682307679594,0.0016653880939221709,0.0,-0.007984679905897052,1.325691828536477,-0.0010476635586711082,-0.0014335328773887976,0.0,0.3618366313202391,0.3623447475981117,-0.4435007469855078,0.0,0.0
7.36,0.00019597924190228942,0.001037312605381741,0.0,-0.008258037616674572,1.226141814805529,-0.0010176609636720017,-0.002040145341969647,0.0,0.3338230548582196,0.33582333325403496,-0.4390518341997164,0.0,0.0
7.37,0.0001658936699857955,0.00012773395737225056,0.0,-0.0077032404199098205,1.1226580731644975,-0.0008551337332617821,-0.0025840987000954187,0.0,0.3051222153896786,0.3078042880152842,-0.4344935004922585,0.0,0.0
7.38,0.00010932198165580124,-0.0010309397325560259,0.0,-0.006561978132493268,1.0165823735038426,-0.0005368615050188204,-0.0029855784532545485,0.0,0.2758967326771524,0.2786641546632462,-0.4298268818954586,0.0,0.0
7.39,2.5440344872961003e-05,-0.002365650482632435,0.0,-0.005070423730846564,0.9092986396068945,-4.847635458559103e-05,-0.003157290254837629,0.0,0.24637789183958986,0.24883962781971103,-0.4250531414285051,0.0,0.0
7.4,-8.376412759083765e-05,-0.003757998443095472,0.0,-0.003441342770582305,0.8022259634539478,0.0006122473333183135,-0.0030112535486038743,0.0,0.21686398306434093,0.21880982729183412,-0.420173468807602,0.0,0.0
7.41,-0.00021295996062162132,-0.005042657195488511,0.0,-0.0018516315143296163,0.6968111512116412,0.001432715916908694,-0.0024671623017904465,0.0,0.1877132611936356,0.18907886760279688,-0.4151890801494678,0.0,0.0
7.42,-0.0003531660866967707,-0.0060097237473876325,0.0,-0.0004353136681121296,0.5945146627099148,0.0023839185345000857,-0.0014617076784745058,0.0,0.1593309479213149,0.1601580655789109,-0.4101012176682514,0.0,0.0
7.43,-0.0004917698947064347,-0.006411586708073238,0.0,0.0007184731271598659,0.4967848941865921,0.0034203621886935826,4.203066359179646e-05,0.0,0.13215027315864794,0.13254715596518957,-0.4049111493659491,0.0,0.0
