time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-7.186376915549447e-07,1.011525840469956e-07,0.0,-0.036630450472941806,1.8762302585918997,3.569605021206812e-08,2.2056063368762324e-08,0.0,1.8538815547683631,1.7044336695241347,-0.1625868612905082,0.0,0.0
6.21,-4.62550093817983e-07,1.1078733307714572e-07,0.0,-0.03767219835203699,1.876595486719528,8.421536217282243e-07,7.592567306254651e-08,0.0,1.8390399497762724,1.6874831667141348,-0.1704236660760816,0.0,0.0
6.22,-2.2009751912746344e-07,1.0869328144578872e-07,0.0,-0.035425501337006116,1.8769642001941635,1.3997489135311921e-06,1.1110425112740093e-07,0.0,1.824464330281536,1.6633418948158742,-0.1782179977111904,0.0,0.0
6.23,-9.612444364007585e-09,9.73698584259485e-08,0.0,-0.03130987489383813,1.8773027395819883,1.7113554939102763e-06,1.2811534853860506e-07,0.0,1.8107672495705172,1.634322675267604,-0.1859679136849854,0.0,0.0
6.24,1.5724510351660993e-07,7.956913777485193e-08,0.0,-0.026582665190446737,1.8775873069904674,1.8011304949611307e-06,1.2897933399578532e-07,0.0,1.7985886992570816,1.603271481550559,-0.1936714825559311,0.0,0.0
6.25,2.7509572947452526e-07,5.801557958823548e-08,0.0,-0.022226159770345446,1.8778039620166604,1.7080605499650165e-06,1.1676155712563666e-07,0.0,1.7885441864615796,1.5732833163601432,-0.2013267844331623,0.0,0.0
6.26,3.439820967761947e-07,3.519263279534633e-08,0.0,-0.018871188721466037,1.877947748098782,1.479560320581845e-06,9.512922645600494e-08,0.0,1.7811667755254663,1.5474028510241744,-0.20893191145496,0.0,0.0
6.27,3.6821763600411277e-07,1.3199986646640764e-08,0.0,-0.016760098487330427,1.8780212134042673,1.1656526057059592e-06,6.795005725195891e-08,0.0,1.776853087076753,1.5283421372502872,-0.2164849682642312,0.0,0.0
6.28,3.55105397759182e-07,-6.3224177765043056e-09,0.0,-0.0157492611247614,1.878032586175775,8.140946426326581e-07,3.8953971798399346e-08,0.0,1.7758220379999465,1.51822787116075,-0.2239840724808719,0.0,0.0
6.29,3.136668240375322e-07,-2.221324359944037e-08,0.0,-0.01534894157406371,1.8779938388379702,4.6665567732442904e-07,1.1468244162707173e-08,0.0,1.7780923406131772,1.5183840824781076,-0.2314273551708945,0.0,0.0
6.3,2.534897542070614e-07,-3.376474409354433e-08,0.0,-0.0147963207366443,1.8779188347822564,1.5660962421414953e-07,-1.1772595359642141e-08,0.0,1.7834815823929118,1.5291683762870019,-0.2388129613122071,0.0,0.0
6.31,1.837713727962743e-07,-4.0668711557067704e-08,0.0,-0.013155674471905722,1.877821703151468,-9.260749769379397e-08,-2.8747470466739824e-08,0.0,1.7916267659086338,1.549894036140669,-0.2461390502569218,0.0,0.0
6.32,1.1259865562339251e-07,-4.294793232805137e-08,0.0,-0.009438060327748129,1.8777155360542475,-2.6770829821602906e-07,-3.820953815186459e-08,0.0,1.8020235954235078,1.5788685350555394,-0.2534037961900849,0.0,0.0
6.33,4.6478985158578386e-08,-4.088586401642771e-08,0.0,-0.0027313296771645395,1.8776114543303861,-3.650165961935874e-07,-3.969805770645314e-08,0.0,1.814079397245792,1.6135618552714426,-0.2606053885847066,0.0,0.0
6.34,-9.89108415499351e-09,-3.496428665177169e-08,0.0,0.007670104816204291,1.8775180459005216,-3.8928718667525914e-07,-3.351178267580163e-08,0.0,1.827172352725319,1.6508952845865488,-0.2677420326529828,0.0,0.0
6.35,-5.364935412830728e-08,-2.5815015449850508e-08,0.0,0.0221474425258249,1.87744114720088,-3.5208589935717344e-07,-2.065212666910299e-08,0.0,1.840708266208971,1.6876166959487369,-0.2748119497935946,0.0,0.0
6.36,-8.36261077734628e-08,-1.418784144258823e-08,0.0,0.04066396665795683,1.8773839143280835,-2.699134817108266e-07,-2.7412600063954467e-09,0.0,1.8541663694698343,1.7207055464903063,-0.2818133780349717,0.0,0.0
6.37,-1.0008476574591334e-07,-9.33106784570483e-10,0.0,0.06270808670391191,1.877347116332934,-1.6222698294779644e-07,1.8082978794657423e-08,0.0,1.8671281018603747,1.7477409757794622,-0.2887445724744135,0.0,0.0
6.38,-1.0439322127794017e-07,1.3005900392599733e-08,0.0,0.08728404861713901,1.8773295777914687,-4.9478895042212164e-08,3.929621694088628e-08,0.0,1.8792866050665458,1.76717531777471,-0.2956038057129556,0.0,0.0
6.39,-9.866990486959971e-08,2.659791644063691e-08,0.0,0.1129587728095863,1.8773286999361067,4.873693987626778e-08,5.814318797065329e-08,0.0,1.8904384594071424,1.7784760641775443,-0.3023893682858734,0.0,0.0
6.4,-8.544148082772897e-08,3.8734499707277955e-08,0.0,0.13796881809941328,1.877340997491984,1.1536846147084964e-07,7.182233740029414e-08,0.0,1.900462027133986,1.7821219997468383,-0.3090995690887164,0.0,0.0
6.41,-6.73401345852354e-08,4.825514537272857e-08,0.0,0.16038487215127897,1.877362600056084,1.3736926961314083e-07,7.769998772291236e-08,0.0,1.9092883705397057,1.7794596891350316,-0.315732735798767,0.0,0.0
6.42,-4.685882787140496e-08,5.3993927400897624e-08,0.0,0.17832222115113733,1.8773896805706491,1.0690135041658222e-07,7.355091479329184e-08,0.0,1.9168711038447188,1.772444565999417,-0.3222872152918193,0.0,0.0
6.43,-2.6173652401435577e-08,5.485233036698497e-08,0.0,0.19017427342122759,1.8774187875797372,2.2232861528649475e-08,5.781681059370909e-08,0.0,1.923160858321652,1.7633072258938247,-0.3287613740541708,0.0,0.0
6.44,-7.034249813394895e-09,4.989927236768875e-08,0.0,0.1948332538904822,1.8774470712246996,-1.1172017893783944e-07,2.9867601486580355e-08,0.0,1.9280886189057416,1.7542000376404487,-0.3351535985897289,0.0,0.0
6.45,9.283308278943699e-09,3.849480891251643e-08,0.0,0.19185251420563482,1.877472404386691,-2.832682923041191e-07,-9.7562948319705e-09,0.0,1.9315604366322112,1.7468878776063628,-0.341462295822129,0.0,0.0
6.46,2.197150017751659e-08,2.0429022189810707e-08,0.0,0.18150892666870067,1.8774934094325877,-4.743046132697057e-07,-5.9149007553116467e-08,0.0,1.9334639390284811,1.742540244448954,-0.3476858934917604,0.0,0.0
6.47,3.064730643792839e-08,-3.937382684741153e-09,0.0,0.1647482613311847,1.8775094074024197,-6.612057351442035e-07,-1.1492444719376387e-07,0.0,1.9336844196428018,1.741654384063777,-0.3538228405476085,0.0,0.0
6.48,3.5283228773297113e-08,-3.3548673807430044e-08,0.0,0.1430311988600364,1.8775203102053584,-8.163255269750122e-07,-1.7221653304186284e-07,0.0,1.9321257494042785,1.7441008550857355,-0.3598716075338073,0.0,0.0
6.49,3.612688048294506e-08,-6.656702916122334e-08,0.0,0.11812190971233245,1.8775264776934895,-9.100996365622013e-07,-2.248272865426848e-07,0.0,1.9287303987042232,1.7492550727343121,-0.3658306869708138,0.0,0.0
6.5,3.362081927853046e-08,-1.0034542045599188e-07,0.0,0.09186486351420932,1.8775285607281538,-9.137308779954785e-07,-2.6554907546936046e-07,0.0,1.9234940122600477,1.7561710270114583,-0.371698593731102,0.0,0.0
6.51,2.8331585536316078e-08,-1.3148214924496243e-07,0.0,0.06598546551778396,1.8775273489915931,-8.023619623642183e-07,-2.866755387899564e-07,0.0,1.916472196192234,1.7637602316843297,-0.3774738654092881,0.0,0.0
6.52,2.089370907251949e-08,-1.5597502420793e-07,0.0,0.0419367052950741,1.8775236387986622,-5.585654603637857e-07,-2.8069877509677163e-07,0.0,1.9077792165294412,1.7709499184661341,-0.3831550626865935,0.0,0.0
6.53,1.197111987594043e-08,-1.6948637112698168e-07,0.0,0.020802168836640683,1.8775181319798604,-1.7589760888287828e-07,-2.411688081714882e-07,0.0,1.8975796985144395,1.7768047534311178,-0.3887407696895519,0.0,0.0
6.54,2.2352693055582174e-09,-1.6772018428218262e-07,0.0,0.003256423942537391,1.8775113724371488,3.378186822169274e-07,-1.6366640060646341e-07,0.0,1.8860751959420041,1.7806049666825705,-0.3942295943428759,0.0,0.0
6.55,-7.643387313856586e-09,-1.4690008429235346e-07,0.0,-0.01042307252755084,1.87750372255016,9.578845987731755e-07,-4.6813930774865835e-08,0.0,1.8734878067462208,1.7818806466931192,-0.39962016871639,0.0,0.0
6.56,-1.6995863763629125e-08,-1.0432204618161472e-07,0.0,-0.02030292861272051,1.8774953774939138,1.6412360275646883e-06,1.0677608390411966e-07,0.0,1.8600429733807786,1.7804070508101058,-0.4049111493659492,0.0,0.0
6.57,-2.5153519900634126e-08,-3.894020797798003e-08,0.0,-0.026712473334559315,1.8774864119166974,2.3265252403877096e-06,2.8973594915560876e-07,0.0,1.845953338525917,1.7761692047739444,-0.4101012176682513,0.0,0.0
6.58,-3.145200283652634e-08,4.8071042183355833e-08,0.0,-0.030147664998023804,1.8774768504623363,2.9361805589587447e-06,4.894951266048006e-07,0.0,1.8314051252292773,1.7693059590224522,-0.4151890801494674,0.0,0.0
6.59,-3.524619107181987e-08,1.5284825191565628e-07,0.0,-0.03117312044267766,1.87746675141066,3.3807480619067393e-06,6.882850224869591e-07,0.0,1.8165480531980844,1.7600442394417015,-0.4201734688076017,0.0,0.0
6.6,-3.594047823306258e-08,2.685412627580242e-07,0.0,-0.03033342121264575,1.877456291335365,3.56565341722179e-06,8.637177105456046e-07,0.0,1.8014893470932414,1.7486337036909219,-0.425053141428505,0.0,0.0
6.61,-3.303637071949619e-08,3.852664960998435e-07,0.0,-0.028082443442671114,1.877445838207172,3.400294171053562e-06,9.900291856688862e-07,0.0,1.7862919768437064,1.7352906278479467,-0.4298268818954586,0.0,0.0
6.62,-2.6196436938502707e-08,4.903843598665774e-07,0.0,-0.024736646914067868,1.8774360008591475,2.809092078271672e-06,1.0400283908755878e-06,0.0,1.7709769160114226,1.720157831778474,-0.4344935004922584,0.0,0.0
6.63,-1.5320383115667054e-08,5.69157480320868e-07,0.0,-0.02045529087397282,1.8774276442232305,1.743818490113823e-06,9.877259756764138e-07,0.0,1.7555289204399116,1.7032850195490252,-0.4390518341997163,0.0,0.0
6.64,-6.257457184791105e-10,6.05819237112758e-07,0.0,-0.015247617221518586,1.8774218622604735,1.9617926818814475e-07,8.115342123417982e-07,0.0,1.7399051145302273,1.6846312587172387,-0.4435007469855077,0.0,0.0
6.65,1.7277268640787438e-08,5.850442763808076e-07,0.0,-0.009004311542481018,1.8774199040184432,-1.790656888561783e-06,4.978368173234739e-07,0.0,1.7240455196257913,1.664088627691962,-0.4478391300872967,0.0,0.0
6.66,3.7329523552056557e-08,4.937656702918037e-07,0.0,-0.0015481451377870493,1.8774230526707987,-4.113141046432246e-06,4.46321913691462e-08,0.0,1.7078845595284387,1.6415234901432985,-0.4520659022890618,0.0,0.0
6.67,5.799918196271537e-08,3.2322994202271956e-07,0.0,0.00730327421405292,1.8774324625547383,-6.602721733913044e-06,-5.351342849023741e-07,0.0,1.6913625250839597,1.6168295718260006,-0.4561800101905567,0.0,0.0
6.68,7.730408774074581e-08,7.112549438901846e-08,0.0,0.017671153285378507,1.8774489648467692,-9.027179529654787e-06,-1.2110020338464822e-06,0.0,1.6744359701923888,1.5899851829994667,-0.4601804284698417,0.0,0.0
6.69,9.289201151989924e-08,-2.5643234676594e-07,0.0,0.029554866444737704,1.8774728582165836,-1.1099367212860144e-05,-1.933681165746796e-06,0.0,1.6570860483839032,1.5611057214437167,-0.4640661601388144,0.0,0.0
6.7,1.0218664250416772e-07,-6.43318728973108e-07,0.0,0.042786328734920734,1.8775037060692141,-1.2494372602897674e-05,-2.6354748416930103e-06,0.0,1.6393238913900483,1.5304821885962054,-0.4678362367916791,0.0,0.0
6.71,1.0260148012630475e-07,-1.062502980612239e-06,0.0,0.05700781741674381,1.877540166225644,-1.2875460486849403e-05,-3.23285720218151e-06,0.0,1.6211922938006584,1.498597042244091,-0.4714897188462958,0.0,0.0
6.72,9.181632749556864e-08,-1.4761224381672346e-06,0.0,0.07167973150795459,1.8775798814363562,-1.1928271976518172e-05,-3.6314991218566218e-06,0.0,1.602763220045038,1.466110479014266,-0.4750256957783427,0.0,0.0
6.73,6.810230943273263e-08,-1.836778599497991e-06,0.0,0.08612165304842351,1.8776194592949398,-9.40170346258042e-06,-3.7338407233618035e-06,0.0,1.5841310126927066,1.4338133594191433,-0.4784432863482369,0.0,0.0
6.74,3.067186828030319e-08,-2.0902397213547534e-06,0.0,0.09958564260576047,1.8776545673042728,-5.152722585217561e-06,-3.4490533859288423e-06,0.0,1.5654016748460968,1.4025475979356095,-0.4817416388207605,0.0,0.0
6.75,-1.9979097981224057e-08,-2.179627183628972e-06,0.0,0.1113548817339954,1.8776801625765676,8.087944092803302e-07,-2.7049265020252165e-06,0.0,1.5466792410586312,1.3731010341317833,-0.4849199311773278,0.0,0.0
6.76,-8.17778238989151e-08,-2.051018917447453e-06,0.0,0.12085353413621934,1.8776908656912739,8.280172805824816e-06,-1.4608758544692318e-06,0.0,1.5280510514945482,1.346091610095744,-0.487977371320852,0.0,0.0
6.77,-1.5087642155024798e-07,-1.6602279456794598e-06,0.0,0.1277455954246488,1.877681474695689,1.683675021766987e-05,2.7906950844391217e-07,0.0,1.5095746433790327,1.3218644852716213,-0.4909131972731511,0.0,0.0
6.78,-2.2159704144942677e-07,-9.803186954340598e-07,0.0,0.1319948203551953,1.8776475986318701,2.581949722716937e-05,2.454749312997373e-06,0.0,1.4912695923185233,1.300431933178844,-0.4937266773648487,0.0,0.0
6.79,-2.865656194475459e-07,-9.224502828771187e-09,0.0,0.1338616174844859,1.8775863713033631,3.4345330327979e-05,4.9414956520166035e-06,0.0,1.4731171494117339,1.2814817744518576,-0.4964171104177226,0.0,0.0
6.8,-3.370704176513031e-07,1.2233522732130887e-06,0.0,0.13383053985231527,1.8774971867436454,4.134505895821305e-05,7.5466707064716495e-06,0.0,1.4550684078153506,1.2644608384576181,-0.498983825919452,0.0,0.0
6.81,-3.636661705930986e-07,2.6507160513962596e-06,0.0,0.13248647837934857,1.8773823799669842,4.563216669178249e-05,1.0012821130901384e-05,0.0,1.4370588389751602,1.2487133518406188,-0.5014261841907232,0.0,0.0
6.82,-3.57022815440423e-07,4.166659325492677e-06,0.0,0.13037425392874163,1.8772477623985495,4.600306234949061e-05,1.2028873788473892e-05,0.0,1.4190250783636174,1.2336361714984971,-0.5037435765446518,0.0,0.0
6.83,-3.0899022647061806e-07,5.626654857572246e-06,0.0,0.12787779076054914,1.8771029134399526,4.1366113934096644e-05,1.325028697409007e-05,0.0,1.4009196574225462,1.2188112742501656,-0.50593542543848,0.0,0.0
6.84,-2.1381862089390057e-07,6.853621877539182e-06,0.0,0.12514586942940997,1.8769611304705167,3.089286231537475e-05,1.3328322279874024e-05,0.0,1.382720450924471,1.2040860533683715,-0.5080011846175119,0.0,0.0
6.85,-6.944075952345731e-08,7.648853125418685e-06,0.0,0.12207864079655138,1.8768389514679091,1.4180578151444716e-05,1.1947634030698697e-05,0.0,1.3644331095055433,1.1895860779888823,-0.5099403392512519,0.0,0.0
6.86,1.2131002387296584e-07,7.808274045646394e-06,0.0,0.11837591336937946,1.8767551889935323,-8.588840520874184e-06,8.870234430026865e-06,0.0,1.3460862890654022,1.17565947213687,-0.5117524060617119,0.0,0.0
6.87,3.496986160150552e-07,7.143659440736903e-06,0.0,0.11363529523170521,1.8767294522046856,-3.6512250665011045e-05,3.982663883020172e-06,0.0,1.3277210007993676,1.1627663227935017,-0.5134369334438529,0.0,0.0
6.88,6.004732646748846e-07,5.50778203208628e-06,0.0,0.10747607908397161,1.8767801842059892,-6.787206864950739e-05,-2.6580103029276507e-06,0.0,1.3093768289578993,1.1513399783228977,-0.514993501578136,0.0,0.0
6.89,8.518091511615091e-07,2.8217557862017244e-06,0.0,0.09965607420040351,1.876922303238042,-0.00010010848941067945,-1.0784787575688587e-05,0.0,1.291078779204432,1.1416566736113056,-0.5164217225351491,0.0,0.0
6.9,1.0759666100509096e-06,-8.97872749767386e-07,0.0,0.09014937386125962,1.8771646039644736,-0.00012987775044400637,-1.9894063059270973e-05,0.0,1.2728284441305562,1.1337489931729798,-0.5177212403722874,0.0,0.0
6.91,1.240782735974498e-06,-5.515360195549978e-06,0.0,0.07916702743669614,1.877507143709876,-0.00015321305228866753,-2.9238068569997557e-05,0.0,1.2546015766281926,1.127383116990636,-0.518891731222462,0.0,0.0
6.92,1.3120544057192233e-06,-1.07588597695743e-05,0.0,0.06712355349131935,1.8779389005343228,-0.00016579780678082132,-3.784239131543842e-05,0.0,1.2363517597965796,1.1220964825104158,-0.5199329033748141,0.0,0.0
6.93,1.2567873077201756e-06,-1.6214088772158357e-05,0.0,0.05456765160213254,1.8784360368617872,-0.00016335100872928555,-4.455335205343724e-05,0.0,1.218018093319485,1.1172753609743609,-0.5208444973474154,0.0,0.0
6.94,1.047182580568442e-06,-2.133210954821776e-05,0.0,0.042099154508576556,1.878961124728717,-0.00014211202487973134,-4.811799231671702e-05,0.0,1.1995343925568396,1.1122477628354253,-0.5216262859519367,0.0,0.0
6.95,6.651163078271233e-07,-2.5454146088538853e-05,0.0,0.03028996216920719,1.8794636775234186,-9.939764961377556e-05,-4.7296537833005416e-05,0.0,1.180837888239298,1.106371881880833,-0.5222780743502679,0.0,0.0
6.96,1.0674673166368095e-07,-2.7855251273193825e-05,0.0,0.01962039737702422,1.87988228056488,-3.418897234161105e-05,-4.1003564430380113e-05,0.0,1.161876135974032,1.0991073114245535,-0.5227997001030753,0.0,0.0
6.97,-6.132280839718363e-07,-2.7807034264626004e-05,0.0,0.010436882777978973,1.88014851372168,5.2309094557747256e-05,-2.846989430925063e-05,0.0,1.1426114792328537,1.0900624447137897,-0.5231910332102858,0.0,0.0
6.98,-1.4582286273256787e-06,-2.46575983351372e-05,0.0,0.002932507754488876,1.8801927119277086,0.00015620507128512572,-9.412811149803864e-06,0.0,1.1230229062716983,1.079016307136749,-0.5234519761434848,0.0,0.0
6.99,-2.3679850901427542e-06,-1.79244334306527e-05,0.0,-0.00285112765982341,1.8799514172367937,0.0002706322738629946,1.580206965107715e-05,0.0,1.103105507263174,1.0659166227031238,-0.523582463870223,0.0,0.0
7.0,-3.2588732972042635e-06,-7.39342920285146e-06,0.0,-0.007004538684243346,1.879376148125088,0.00038571301802756613,4.602748191913416e-05,0.0,1.0828679843007984,1.0508583043171642,-0.523582463870223,0.0,0.0
7.01,-4.026933460005053e-06,6.785336840671879e-06,0.0,-0.009718421003332004,1.878442863608409,0.0004888474415382585,7.925219646120544e-05,0.0,1.0623288088281375,1.0340479265927152,-0.5234519761434848,0.0,0.0
7.02,-4.553956275553529e-06,2.401652800968656e-05,0.0,-0.011244591566757448,1.877161253223114,0.0005653819318382485,0.00011259253066200156,0.0,1.0415116754459712,1.0157602636850265,-0.5231910332102858,0.0,0.0
7.03,-4.716783498252844e-06,4.320613173467941e-05,0.0,-0.011855113720792843,1.8755827664228752,0.0005996847449100502,0.00014237841739401716,0.0,1.020440885501664,0.9962928322629825,-0.5227997001030753,0.0,0.0
7.04,-4.399652710964915e-06,6.274903178378793e-05,0.0,-0.011804348938946475,1.8738061378575521,0.0005766185852785898,0.0001643498330901209,0.0,0.9991372252111067,0.975923744321926,-0.5222780743502679,0.0,0.0
7.05,-3.509032387003919e-06,8.056992505109922e-05,0.0,-0.011297811812298109,1.8719791012481852,0.0004833530904675017,0.0001739713679447955,0.0,0.9776147965143336,0.9548772020977229,-0.5216262859519367,0.0,0.0
7.06,-1.9899682920335706e-06,9.42273244020219e-05,0.0,-0.010470658471562325,1.8702950453283789,0.000311407106802488,0.00016686168892368812,0.0,0.9558791274625722,0.9332997902939832,-0.5208444973474154,0.0,0.0
7.07,1.5746809699705195e-07,0.00010108599060759809,0.0,-0.009377505611032405,1.868983576034311,5.875557589244e-05,0.00013932101429832948,0.0,0.9339267434297188,0.9112494453165579,-0.5199329033748141,0.0,0.0
7.08,2.863427831327236e-06,9.855696314361156e-05,0.0,-0.00799412940164234,1.8682943251039301,-0.000268215653951858,8.892430262850361e-05,0.0,0.9117462295515486,0.8886976883208756,-0.518891731222462,0.0,0.0
7.09,5.9773221705960335e-06,8.439662070460203e-05,0.0,-0.006230483730564766,1.8684738872016877,-0.0006531650461146327,1.5131892235801302e-05,0.0,0.8893206657435044,0.8655444590824456,-0.5177212403722874,0.0,0.0
7.1,9.262883149466352e-06,5.7047336891590794e-05,0.0,-0.003953445611440794,1.8697364577051656,-0.0010689422836528252,-8.01455660802818e-05,0.0,0.8666311748764258,0.8416437274506892,-0.5164217225351491,0.0,0.0
7.11,1.2401410922469475e-05,1.5992987031851866e-05,0.0,-0.0010167768076169233,1.872229541829145,-0.0014777073228709637,-0.0001921029186009644,0.0,0.8436611986213921,0.8168370285604715,-0.5149935015781361,0.0,0.0
7.12,1.5005043342952348e-05,-3.790627635512397e-05,0.0,0.0027049795684486616,1.8759969502846126,-0.001832269384674602,-0.00031279883152635166,0.0,0.820401011172599,0.7909912083590799,-0.513436933443853,0.0,0.0
7.13,1.6641262935556346e-05,-0.0001021428202228931,0.0,0.007282527824979018,1.8809421025637407,-0.002078824733316421,-0.00043119786278892014,0.0,0.7968519066650647,0.7640360260440455,-0.5117524060617119,0.0,0.0
7.14,1.6868934841233052e-05,-0.00017240118640447278,0.0,0.012701968883183574,1.886795323273648,-0.0021611647833643436,-0.0005335678200811855,0.0,0.7730294609683643,0.7359968996463476,-0.5099403392512519,0.0,0.0
7.15,1.528496794531956e-05,-0.0002425562734413182,0.0,0.018843290488763174,1.8930892254621723,-0.0020262820070488137,-0.0006042836969834449,0.0,0.7489652829434867,0.7070180722944199,-0.5080011846175119,0.0,0.0
7.16,1.1579268565071714e-05,-0.0003048728894464928,0.0,0.02547106122205119,1.8991463124787225,-0.0016311263959465927,-0.0006270581012317466,0.0,0.7247067447560238,0.6773719012860079,-0.5059354254384801,0.0,0.0
7.17,5.594110325570993e-06,-0.0003504386227150183,0.0,0.032240371412659556,1.9040824944364416,-0.0009500710044038658,-0.0005865760698098706,0.0,0.7003143252482095,0.647450915283936,-0.5037435765446518,0.0,0.0
7.18,-2.6174861756508007e-06,-0.00036984456946199544,0.0,0.03871970748465197,1.9068292343127144,1.755235215869327e-05,-0.0004704613056038777,0.0,0.675856422429447,0.6177408269747876,-0.5014261841907233,0.0,0.0
7.19,-1.2741110551882958e-05,-0.0003541047062397855,0.0,0.04443049071980107,1.906175488170021,0.001240665866629788,-0.0002714444309225694,0.0,0.6514017951061525,0.588774893873359,-0.4989838259194521,0.0,0.0
7.2,-2.4165754045674784e-05,-0.0002957755029718724,0.0,0.04890041808182585,1.9008285281513004,0.0026513629191384485,1.0453416393970588e-05,0.0,0.6270101789370539,0.5610729260550025,-0.4964171104177227,0.0,0.0
7.21,-3.597208381388641e-05,-0.00019020448074455335,0.0,0.05172450540735281,1.8894902673968426,0.004142554067480598,0.00036596031075859255,0.0,0.6027220822272856,0.5350718464964073,-0.4937266773648487,0.0,0.0
7.22,-4.6951800648568486e-05,-3.680242824747877e-05,0.0,0.05262409220458421,1.8709430670888638,0.005569339953538654,0.0007750948223704384,0.0,0.5785492642794267,0.5110587475219381,-0.4909131972731511,0.0,0.0
7.23,-5.5664268676789646e-05,0.00015979769602923687,0.0,0.05149133912206962,1.8441365201870354,0.006754965904370653,0.0012065065528762396,0.0,0.5544677693216543,0.48912041291623404,-0.487977371320852,0.0,0.0
7.24,-6.053412778327382e-05,0.00038885749811321105,0.0,0.04840773873528443,1.8082649404538218,0.007501937467243097,0.0016179054996015786,0.0,0.530415292193886,0.4691222264559058,-0.4849199311773279,0.0,0.0
7.25,-5.999004512637014e-05,0.0006331024718458939,0.0,0.04363167504544053,1.7628252556332342,0.007608463865265382,0.0019578277134910393,0.0,0.5062938659186805,0.45072228682120147,-0.4817416388207605,0.0,0.0
7.26,-5.2640236988210934e-05,0.0008689204444864541,0.0,0.037559393308515626,1.7076477248944602,0.006889856959484401,0.0021689042880405018,0.0,0.48197769582856875,0.4334163412703682,-0.4784432863482372,0.0,0.0
7.27,-3.747513828371514e-05,0.0010673464319497384,0.0,0.030670282640943507,1.6428971416365823,0.005203873105821109,0.0021926807724305187,0.0,0.457325071309949,0.4166019222540281,-0.4750256957783427,0.0,0.0
7.28,-1.4082002130093804e-05,0.0011959504662789292,0.0,0.02346841767551379,1.5690480425227122,0.0024782890218055537,0.0019758775442518008,0.0,0.43219298233125547,0.3996487724025262,-0.471489718846296,0.0,0.0
7.29,1.7149194400296003e-05,0.001221681827932843,0.0,0.016429663365702677,1.4868417242710865,-0.0012616865241259806,0.0014777962924348818,0.0,0.40645314761789014,0.38196530727292327,-0.467836236791679,0.0,0.0
7.3,5.4853729078244146e-05,0.0011146389431819102,0.0,0.009960127808963595,1.3972345782511877,-0.005869166452800369,0.0006783766676984647,0.0,0.38000830866573293,0.3630544455900683,-0.4640661601388144,0.0,0.0
7.31,9.658218389018257e-05,0.0008526330984914478,0.0,0.0043686714015368795,1.3013466390925805,-0.011057931641883787,-0.00041379122294936643,0.0,0.3528077249752208,0.34255521525536586,-0.4601804284698418,0.0,0.0
7.32,0.00013878142066374395,0.00042630318595389464,0.0,-0.0001462124958723089,1.2004170387214115,-0.016394949808511798,-0.0017543653790269326,0.0,0.324860820894761,0.3202688833938885,-0.4561800101905568,0.0,0.0
7.33,0.00017689298450128906,-0.0001555719931789881,0.0,-0.003496549893795738,1.0957700057910789,-0.021306436475849767,-0.003258048777401022,0.0,0.2962479185731784,0.2961700024869017,-0.4520659022890619,0.0,0.0
7.34,0.00020558950894582572,-0.0008610151179022679,0.0,-0.005694570655834146,0.9887918036983427,-0.025100179059811954,-0.004796312242828576,0.0,0.2671269880809877,0.27040380048656054,-0.4478391300872968,0.0,0.0
7.35,0.00021915989519866974,-0.0016305671476280997,0.0,-0.006834972159237314,0.8809160995024679,-0.027005714309403343,-0.006199005416687392,0.0,0.23773540165689447,0.2432718927191021,-0.4435007469855078,0.0,0.0
7.36,0.00021204041113389948,-0.0023743295766128244,0.0,-0.007072908640235983,0.7736131192482374,-0.0262323347897593,-0.00726062515322532,0.0,0.20838583890933077,0.21520849808766765,-0.4390518341997164,0.0,0.0
7.37,0.00017947189108811492,-0.0029708549240916103,0.0,-0.006600611970498892,0.6683768579446345,-0.02204285628750685,-0.007751678428238403,0.0,0.17945578927645217,0.1867493448814874,-0.4344935004922585,0.0,0.0
7.38,0.00011824390237653459,-0.0032683156006600668,0.0,-0.005625077240673294,0.5667047206342052,-0.013838725525202895,-0.007435105664244673,0.0,0.15137055637501082,0.15849538213058914,-0.4298268818954586,0.0,0.0
7.39,2.7466593031101308e-05,-0.0030882197886749393,0.0,-0.004348643690231521,0.47006527574238105,-0.0012495792843508367,-0.006087137395950109,0.0,0.1245802814836396,0.13107337223817556,-0.4250531414285051,0.0,0.0
7.4,-9.070803989081596e-05,-0.0022317183370492966,0.0,-0.002953655913601543,0.37985215619769336,0.01578195230601249,-0.0035212792405487055,0.0,0.09953223494503696,0.10509548979937475,-0.420173468807602,0.0,0.0
7.41,-0.0002305090989058058,-0.0004882768097040287,0.0,-0.0015917722895579835,0.2973252508701292,0.03693124185023061,0.00038658435562982933,0.0,0.07664040266070643,0.08112019945818957,-0.4151890801494678,0.0,0.0
7.42,-0.00038221669541739007,0.0023537953332297265,0.0,-0.00037794856170684344,0.223543742988455,0.06145047386009835,0.0056746277363960715,0.0,0.05625510706666634,0.059616884635330124,-0.4101012176682514,0.0,0.0
7.43,-0.0005321817065833015,0.006495710512645834,0.0,0.0006113031993911141,0.159298683079834,0.08816697141423536,0.012276219155066924,0.0,0.03863589200536055,0.040936841644462624,-0.4049111493659491,0.0,0.0
