time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.8506859069883166e-07,5.079828895334334e-09,0.0,0.1949117374829542,1.922239686141846,1.220116964746796e-07,9.917713122763247e-09,0.0,1.7966893466812393,1.5563788511744905,-0.1308541211032372,0.0,0.0
6.17,1.4627170993162862e-07,-1.935259937621923e-08,0.0,0.17614038868748866,1.9216147052355808,2.3104941232042908e-08,6.771886486425829e-09,0.0,1.7934446951007919,1.5675580942201952,-0.1388411889944527,0.0,0.0
6.18,1.0287893301766375e-07,-3.6110781181037786e-08,0.0,0.16749121750967746,1.9212536846588149,-5.6905509918009635e-08,4.1939959233618384e-09,0.0,1.7909668460228343,1.5715046409203284,-0.1467936547506091,0.0,0.0
6.19,5.966890322478835e-08,-4.426444693979742e-08,0.0,0.16991508482777912,1.9211323344569085,-1.1501248266480389e-07,2.080178089146465e-09,0.0,1.7890545335630244,1.5672954963257657,-0.1547095364505187,0.0,0.0
6.2,2.0394593797910556e-08,-4.375270022103705e-08,0.0,0.18336127820947826,1.921210177470901,-1.50762150803725e-07,2.199988150038238e-10,0.0,1.7874021194309173,1.5546924085213791,-0.1625868612905082,0.0,0.0
6.21,-1.2329032373950979e-08,-3.5313418658947396e-08,0.0,0.20674414871370392,1.9214377145891293,-1.657537282931161e-07,-1.6531616419843626e-09,0.0,1.7856867164840897,1.5342512117789127,-0.1704236660760816,0.0,0.0
6.22,-3.7014217387033106e-08,-2.0383581455808663e-08,0.0,0.23802579588012993,1.9217627914268665,-1.6306526286860093e-07,-3.8062199329298196e-09,0.0,1.7836350758519834,1.5073213700669288,-0.1782179977111904,0.0,0.0
6.23,-5.3193401212681004e-08,-9.774884590773175e-10,0.0,0.2744080516602618,1.9221357999053723,-1.4667142414330078e-07,-6.450332696288221e-09,0.0,1.7810653451269167,1.4759360435879143,-0.1859679136849854,0.0,0.0
6.24,-6.124564620332486e-08,2.0453822485874485e-08,0.0,0.3126082041322416,1.9225135212678002,-1.209059435172359e-07,-9.690027519576855e-09,0.0,1.7779035199348645,1.442612150596814,-0.1936714825559311,0.0,0.0
6.25,-6.218565323999365e-08,4.118159701345923e-08,0.0,0.349177174875632,1.9228615721591686,-9.000631756760084e-08,-1.3482684040068577e-08,0.0,1.7741786024612078,1.4100962160057047,-0.2013267844331623,0.0,0.0
6.26,-5.744160751767425e-08,5.837809077719846e-08,0.0,0.38081525047727716,1.9231555424152618,-5.77632307461368e-08,-1.7613095783685028e-08,0.0,1.7700026971443197,1.3810968387230222,-0.20893191145496,0.0,0.0
6.27,-4.864349916317516e-08,6.93161714990017e-08,0.0,0.40465450378211903,1.923381006696307,-2.7283237149652355e-08,-2.1687134545320007e-08,0.0,1.765541619174633,1.3580331841399709,-0.2164849682642312,0.0,0.0
6.28,-3.743806020609472e-08,7.158896838077736e-08,0.0,0.4184980488225002,1.9235326507412494,-8.615207879692419e-10,-2.514750714924679e-08,0.0,1.760979541882482,1.3428107704153516,-0.2239840724808719,0.0,0.0
6.29,-2.534072361396709e-08,6.334491989855816e-08,0.0,0.42101412372889985,1.9236127788466615,2.0047409299912875e-08,-2.7313200014052054e-08,0.0,1.7564806417804013,1.3366294417713602,-0.2314273551708945,0.0,0.0
6.3,-1.3629596956592006e-08,4.35282749842474e-08,0.0,0.41187203857172744,1.923629466694642,3.477923711248678e-08,-2.744243314957517e-08,0.0,1.7521524630503102,1.3398389703109586,-0.2388129613122071,0.0,0.0
6.31,-3.2817607007075855e-09,1.2108932842943557e-08,0.0,0.3917935232974117,1.9235945989112497,4.3350864824543156e-08,-2.481681340045203e-08,0.0,1.74801756435323,1.3518701942548756,-0.2461390502569218,0.0,0.0
6.32,5.051495054099014e-09,-2.972071484786032e-08,0.0,0.3624942361884288,1.9235219904560794,4.631485542654869e-08,-1.8841960795948656e-08,0.0,1.7439995441383254,1.3712680946509228,-0.2534037961900849,0.0,0.0
6.33,1.103647851227264e-08,-7.940956292192398e-08,0.0,0.3265057445396119,1.9234257417941636,4.459777149570483e-08,-9.157318389424155e-09,0.0,1.7399268958814371,1.3958381988372546,-0.2606053885847066,0.0,0.0
6.34,1.4623439665012736e-08,-1.330030990689759e-07,0.0,0.2868888061380324,1.9233189258258063,3.933996715265459e-08,4.254651557508819e-09,0.0,1.7355547288718585,1.4228978900634197,-0.2677420326529828,0.0,0.0
6.35,1.5995465207048606e-08,-1.8522136699413988e-07,0.0,0.24687075823519025,1.9232126547705828,3.175054973111458e-08,2.0971867397563558e-08,0.0,1.7306007720626573,1.4496028801062675,-0.2748119497935946,0.0,0.0
6.36,1.5507656046872985e-08,-2.2968695867785174e-07,0.0,0.2094599191176374,1.923115531403347,2.2986998751607918e-08,4.006215329485582e-08,0.0,1.724788767915419,1.4732995141452732,-0.2818133780349717,0.0,0.0
6.37,1.3623434038065093e-08,-2.5932201130207017e-07,0.0,0.17709815923034755,1.923033453709254,1.4064764775296496e-08,6.0052986188237e-08,0.0,1.7178907751737202,1.491845205568283,-0.2887445724744135,0.0,0.0
6.38,1.0853560099875881e-08,-2.669198810098173e-07,0.0,0.1514038920917136,1.9229697164171995,5.7984206866688174e-09,7.895481364919106e-08,0.0,1.7097607922890172,1.5038471988180915,-0.2956038057129556,0.0,0.0
6.39,7.702008730721858e-09,-2.458791999240677e-07,0.0,0.13303821584363718,1.922925337172592,-1.2271565953614028e-09,9.434894532293981e-08,0.0,1.7003545814614718,1.5087879161986613,-0.3023893682858734,0.0,0.0
6.4,4.6214115180716706e-09,-1.9106624519597845e-07,0.0,0.12170593937720185,1.9228995286566415,-6.659402800699892e-09,1.03546887207677e-07,0.0,1.6897333397104197,1.5070247954874587,-0.3090995690887164,0.0,0.0
6.41,1.9794911260336276e-09,-9.974746977882091e-08,0.0,0.11628463288271476,1.9228902394805172,-1.0359793979642753e-08,1.0382202629049105e-07,0.0,1.6780513755988835,1.499670122685839,-0.315732735798767,0.0,0.0
6.42,3.68475149851985e-11,2.7490167887872363e-08,0.0,0.11505878637598828,1.922894694544756,-1.2370702669903364e-08,9.270693424629916e-08,0.0,1.665530172783548,1.488371765222474,-0.3222872152918193,0.0,0.0
6.43,-1.0643266969259013e-09,1.8593503205546516e-07,0.0,0.11602199047978763,1.9229098779750766,-1.2873429145116649e-08,6.834062326787737e-08,0.0,1.652423225827819,1.4750295012985188,-0.3287613740541708,0.0,0.0
6.44,-1.3015337945394788e-09,3.6618254686313455e-07,0.0,0.1171977776391505,1.9229329169706986,-1.2142947969167084e-08,2.984048420905728e-08,0.0,1.6389778034526292,1.4614937585405443,-0.3351535985897289,0.0,0.0
6.45,-7.644606404988013e-10,5.539292197835013e-07,0.0,0.11692267270621606,1.9229613413311568,-1.0504025848840023e-08,-2.23357564562157e-08,0.0,1.625400878032399,1.4493007402000293,-0.341462295822129,0.0,0.0
6.46,3.600457974725552e-10,7.302495540869983e-07,0.0,0.11404101277402512,1.9229932096971591,-8.292261996512269e-09,-8.608081647829074e-08,0.0,1.6118357950136282,1.4394923338163408,-0.3476858934917604,0.0,0.0
6.47,1.8092578575511698e-09,8.724555764286681e-07,0.0,0.1079850974528812,1.9230271085527664,-5.822420238471584e-09,-1.5742967604788168e-07,0.0,1.5983531837676235,1.4325460349785477,-0.3538228405476085,0.0,0.0
6.48,3.270899429257627e-09,9.556009949102134e-07,0.0,0.09874722334333855,1.9230620429578569,-3.3652827245830747e-09,-2.3050243672040457e-07,0.0,1.584955321347101,1.4284081473581463,-0.3598716075338073,0.0,0.0
6.49,4.413349728788627e-09,9.546371445471634e-07,0.0,0.08677434193413425,1.9230972482166826,-1.1332490383662338e-09,-2.976448559047872e-07,0.0,1.57159001331306,1.4266001297022255,-0.3658306869708138,0.0,0.0
6.5,4.918469740666222e-09,8.471573866152138e-07,0.0,0.0728227180926376,1.9231319588416962,7.259083592059855e-10,-3.498037658416421e-07,0.0,1.5581692118549806,1.426361687619616,-0.371698593731102,0.0,0.0
6.51,4.515618503529483e-09,6.165841688813317e-07,0.0,0.05780443838500768,1.9231651749964427,2.1283107991159866e-09,-3.771585174319124e-07,0.0,1.5445883385050163,1.4267997794235698,-0.3774738654092881,0.0,0.0
6.52,3.0151266621830654e-09,2.55564501167294e-07,0.0,0.0426485125323734,1.9231954669704099,3.04780220418244e-09,-3.700068743669662e-07,0.0,1.530743480351024,1.4270217177557425,-0.3831550626865935,0.0,0.0
6.53,3.3911010381083185e-10,-2.3074660230836092e-07,0.0,0.02819070896026281,1.9232208551250638,3.5060303287525684e-09,-3.1987515518527605e-07,0.0,1.516544747581157,1.426239014090728,-0.3887407696895519,0.0,0.0
6.54,-3.452903137882063e-09,-8.219089158474966e-07,0.0,0.015098990150855182,1.9232387962263116,3.5604412908897443e-09,-2.207894674372905e-07,0.0,1.5019250122216774,1.4238357351099986,-0.3942295943428759,0.0,0.0
6.55,-8.14641024836852e-09,-1.48036998802528e-06,0.0,0.003835570734010217,1.9232462973366027,3.2916796397581254e-09,-7.061009333211866e-08,0.0,1.486843984084567,1.4194008263535676,-0.39962016871639,0.0,0.0
6.56,-1.336550447196102e-08,-2.1510460596308457e-06,0.0,-0.005347766956212977,1.9232401658280132,2.7916226279054148e-09,1.2770216222529292e-07,0.0,1.4712881218283684,1.4127280990257558,-0.4049111493659492,0.0,0.0
6.57,-1.8580575692082947e-08,-2.7627352728360515e-06,0.0,-0.012387453904096877,1.923217389145453,2.152961978798953e-09,3.6504646083531565e-07,0.0,1.4552672357850889,1.4037904341184608,-0.4101012176682513,0.0,0.0
6.58,-2.313270162908421e-08,-3.231698040196143e-06,0.0,-0.01736707426869529,1.9231756214920703,1.4609178181944318e-09,6.255454524062035e-07,0.0,1.4388088335453295,1.392696358073107,-0.4151890801494674,0.0,0.0
6.59,-2.6276417128000817e-08,-3.467588727154338e-06,0.0,-0.020466119004915642,1.9231137377007783,7.873591405291632e-10,8.864905344643579e-07,0.0,1.4219513131649029,1.3796376524972132,-0.4201734688076017,0.0,0.0
6.6,-2.7241199259817757e-08,-3.3817111765474336e-06,0.0,-0.021906877826279068,1.9230323985564388,1.8733649492841659e-10,1.1190309047794269e-06,0.0,1.4047370489645135,1.364836267683929,-0.425053141428505,0.0,0.0
6.61,-2.5310192693665957e-08,-2.8973052310999785e-06,0.0,-0.021906743491463224,1.922934558359976,-3.0217978150630524e-10,1.289729363387204e-06,0.0,1.3872062685035536,1.348497714340542,-0.4298268818954586,0.0,0.0
6.62,-1.9912498294891288e-08,-1.9612673422841225e-06,0.0,-0.02064163075890373,1.9228258363797492,-6.617118076872813e-10,1.3630445868922453e-06,0.0,1.3693924125053236,1.3307765034026744,-0.4344935004922584,0.0,0.0
6.63,-1.0722902844477607e-08,-5.563889768811684e-07,0.0,-0.018224305785702253,1.9227146708773555,-8.872795038077998e-10,1.3047127761592582e-06,0.0,1.3513194260547159,1.3117572699981934,-0.4390518341997163,0.0,0.0
6.64,2.2395458879446806e-09,1.2871067964893024e-06,0.0,-0.0146993484470756,1.922612179369717,-9.874712002481135e-10,1.0858944780299116e-06,0.0,1.3330011701844633,1.2914531172397286,-0.4435007469855077,0.0,0.0
6.65,1.8524938249456526e-08,3.4821994540505495e-06,0.0,-0.010054379745379939,1.9225316631077112,-9.800336325479665e-10,6.878314516816826e-07,0.0,1.3144428860821045,1.2698205945527576,-0.4478391300872967,0.0,0.0
6.66,3.7190342790790887e-08,5.879497897286404e-06,0.0,-0.004245213185955132,1.9224877182421687,-8.883814685985848e-10,1.0663340527398584e-07,0.0,1.2956444052731062,1.246788716558785,-0.4520659022890618,0.0,0.0
6.67,5.677527493897851e-08,8.267096142167997e-06,0.0,0.0027691441647058348,1.922494950800299,-7.383489269715595e-10,-6.423019539022731e-07,0.0,1.276604592277305,1.2222976572590192,-0.4561800101905567,0.0,0.0
6.68,7.532743645521248e-08,1.037733010192652e-05,0.0,0.010987090710111698,1.9225663363234877,-5.554166324606869e-10,-1.5208245889900351e-06,0.0,1.2573263445086935,1.1963413433867347,-0.4601804284698417,0.0,0.0
6.69,9.048926795097591e-08,1.1901536566618888e-05,0.0,0.020326980626137015,1.9227113154766793,-3.625559443738047e-10,-2.4661644479355437e-06,0.0,1.2378213704669068,1.1690072454890068,-0.4640661601388144,0.0,0.0
6.7,9.965201157862025e-08,1.2513322488625214e-05,0.0,0.03059828641209401,1.9229337704348985,-1.7874885952955327e-10,-3.3912960080591576e-06,0.0,1.2181139345755148,1.1405063547464318,-0.4678362367916791,0.0,0.0
6.71,1.0017834497740252e-07,1.1900044212007315e-05,0.0,0.04148763491220969,1.9232300783706455,-1.8170166628064218e-11,-4.188093306146363e-06,0.0,1.1982428085338106,1.1111867694109443,-0.4714897188462958,0.0,0.0
6.72,8.968736389521018e-08,9.801204291699319e-06,0.0,0.05256475449537409,1.9235874817658474,1.1003662389157989e-10,-4.7336736632640405e-06,0.0,1.178260817671088,1.0815256259969466,-0.4750256957783427,0.0,0.0
6.73,6.638712622677305e-08,6.051358937141476e-06,0.0,0.06331122051021255,1.9239830436533287,2.0149554410574032e-10,-4.9000811315001e-06,0.0,1.1582316283331877,1.0520964147111629,-0.4784432863482369,0.0,0.0
6.74,2.943073326105609e-08,6.23982732971013e-07,0.0,0.07317172581090423,1.9243834621497542,2.559728842607958e-10,-4.567130440028552e-06,0.0,1.1382237983677252,1.023512111570433,-0.4817416388207605,0.0,0.0
6.75,-2.0737137496458246e-08,-6.328322120428779e-06,0.0,0.08162338142548048,1.9247459961914235,2.765215619710399e-10,-3.6378332815950106e-06,0.0,1.118302613383208,0.9963491027353674,-0.4849199311773278,0.0,0.0
6.76,-8.208416310791649e-08,-1.444271630534573e-05,0.0,0.08825325838402713,1.925020698031959,2.685187612866712e-10,-2.0553870220372004e-06,0.0,1.09852085802155,0.9710625865195465,-0.487977371320852,0.0,0.0
6.77,-1.507910792698012e-07,-2.313000804113269e-05,0.0,0.09282843306516839,1.9251540549472623,2.3870365573882553e-10,1.7974110888805228e-07,0.0,1.078910375141684,0.9479105643927864,-0.4909131972731511,0.0,0.0
6.78,-2.2119717134300838e-07,-3.1579342873752784e-05,0.0,0.09533856811774304,1.9250940131336463,1.942994309062223e-10,2.99450536202487e-06,0.0,1.0594767684116393,0.9269080916648436,-0.4937266773648487,0.0,0.0
6.79,-2.859353974613423e-07,-3.878875869666956e-05,0.0,0.09599363559469844,1.924796195498198,1.4227863124540121e-10,6.231924109941341e-06,0.0,1.040199308929973,0.9078306110561745,-0.4964171104177226,0.0,0.0
6.8,-3.362929900576033e-07,-4.3625152122670265e-05,0.0,0.0951719848082726,1.9242309411402698,8.880582623036903e-11,9.645994482245716e-06,0.0,1.021036636769313,0.8902714355804031,-0.498983825919452,0.0,0.0
6.81,-3.6281798656482737e-07,-4.491488867509331e-05,0.0,0.09333142628708863,1.9233906019465405,3.8868879168366813e-11,1.290512586041817e-05,0.0,1.001936806777283,0.873739395057796,-0.5014261841907232,0.0,0.0
6.82,-3.5617033991351747e-07,-4.156321833517225e-05,0.0,0.09090786257215769,1.9222963496672922,-3.908793788706311e-12,1.5605996005981454e-05,0.0,0.9828488427203372,0.8577697406194295,-0.5037435765446518,0.0,0.0
6.83,-3.081887565603272e-07,-3.2696967618427576e-05,0.0,0.08822708310005035,1.9210035977128987,-3.729681992667583e-11,1.7299087100645684e-05,0.0,0.9637328392467269,0.842020243428378,-0.50593542543848,0.0,0.0
6.84,-2.131127278303455e-07,-1.7820913164618678e-05,0.0,0.0854488451483985,1.9196050506069928,-6.035847750480586e-11,1.7526199454257978e-05,0.0,0.9445664119385172,0.8263315511946612,-0.5080011846175119,0.0,0.0
6.85,-6.886575606749839e-08,3.0258494936686615e-06,0.0,0.08255334535155606,1.9182303855751839,-7.325908455796637e-11,1.5868990627229713e-05,0.0,0.9253463475806516,0.8107407652968626,-0.5099403392512519,0.0,0.0
6.86,1.2172623177415707e-07,2.913089719374848e-05,0.0,0.07937100243698565,1.9170416674954955,-7.701844601574786e-11,1.2006108049259786e-05,0.0,0.9060853724224135,0.7954473047474688,-0.5117524060617119,0.0,0.0
6.87,3.4993389909449226e-07,5.9006911317275004e-05,0.0,0.07564754405809251,1.916223816859099,-7.324086046144204e-11,5.7748765317211826e-06,0.0,0.886804985260058,0.7807399691113504,-0.5134369334438529,0.0,0.0
6.88,6.005103641023339e-07,9.03488584566079e-05,0.0,0.07112804709054192,1.9159697976253298,-6.385106664137119e-11,-2.768087373408102e-06,0.0,0.8675262564382528,0.7669033342547749,-0.514993501578136,0.0,0.0
6.89,8.516358397599892e-07,0.00012007041641820681,0.0,0.06563765744091025,1.9164606623847598,-5.08579874958276e-11,-1.3294353388316248e-05,0.0,0.8482611626542084,0.7541281700735805,-0.5164217225351491,0.0,0.0
6.9,1.0755770658265617e-06,0.00014443683749678447,0.0,0.059137171244985354,1.9178411650982101,-3.616107329118398e-11,-2.5167252451657928e-05,0.0,0.8290069570194714,0.7424500569271242,-0.5177212403722874,0.0,0.0
6.91,1.2401800519871273e-06,0.00015930533948250588,0.0,0.05174096287671215,1.920192288637033,-2.140718596511144e-11,-3.742991445714905e-05,0.0,0.809744982238553,0.7317300507096505,-0.518891731222462,0.0,0.0
6.92,1.3112539369214645e-06,0.00016047514379721584,0.0,0.04369874626291654,1.9235026796231451,-7.89986289239698e-12,-4.8825664538221605e-05,0.0,0.7904437004863846,0.7216757089449727,-0.5199329033748141,0.0,0.0
6.93,1.2558203500603933e-06,0.00014413766546941074,0.0,0.035352993291895965,1.9276415649350576,3.442175556456797e-12,-5.785720135547777e-05,0.0,0.7710644991410232,0.7118893225667086,-0.5208444973474154,0.0,0.0
6.94,1.0460997113728962e-06,0.00010740368151030281,0.0,0.027086371092104138,1.9323361590223425,1.2084057681054026e-11,-6.288840109909166e-05,0.0,0.7515685150264295,0.7019273884296691,-0.5216262859519367,0.0,0.0
6.95,6.639896096034636e-07,4.886952767520426e-05,0.0,0.01927079015774613,1.9371567697585916,1.7840396569959565e-11,-6.228889314444336e-05,0.0,0.7319230190417951,0.6913584357288562,-0.5222780743502679,0.0,0.0
6.96,1.0567009244881611e-07,-3.0830155272303676e-05,0.0,0.012225556169149549,1.9415126876486448,2.081760189580963e-11,-5.46168481781292e-05,0.0,0.7121063652289061,0.6798108650348991,-0.5227997001030753,0.0,0.0
6.97,-6.141413367948917e-07,-0.00012854820558755496,0.0,0.0061885267006758435,1.944661428904221,2.134285024776378e-11,-3.882995929738962e-05,0.0,0.692110926248862,0.6670064312114014,-0.5231910332102858,0.0,0.0
6.98,-1.4588513365519104e-06,-0.0002383030898855931,0.0,0.0013013842630929969,1.9457329563770156,1.9888753335041668e-11,-1.4508784620200186e-05,0.0,0.6719437800411304,0.6527780752016082,-0.5234519761434848,0.0,0.0
6.99,-2.368185427357738e-06,-0.0003511861559207964,0.0,-0.0023918915783126167,1.9437691266364017,1.7001228162458606e-11,1.79289929980878e-05,0.0,0.6516251865866363,0.6370730326751939,-0.523582463870223,0.0,0.0
7.0,-3.258527407297419e-06,-0.00045556988110952585,0.0,-0.004935608296423187,1.9377768685350838,1.3236205873653273e-11,5.70495714060313e-05,0.0,0.6311851074132687,0.6199436021158704,-0.523582463870223,0.0,0.0
7.01,-4.025941079420505e-06,-0.0005376748663663643,0.0,-0.006444996294516194,1.926791623163649,9.108850098713833e-12,0.00010028858490865208,0.0,0.6106581825287757,0.6015287496279085,-0.5234519761434848,0.0,0.0
7.02,-4.552258312898755e-06,-0.0005825289503085393,0.0,-0.007084141842096925,1.9099455861583439,5.057084235420338e-12,0.00014393118172573976,0.0,0.5900776978600656,0.5820299874365129,-0.5231910332102858,0.0,0.0
7.03,-4.714380058327642e-06,-0.0005753171576062082,0.0,-0.007042333687891125,1.8865336017746897,1.4195939752332935e-12,0.00018321414185892062,0.0,0.569469157138815,0.5616848186401036,-0.5227997001030753,0.0,0.0
7.04,-4.396619580286599e-06,-0.0005030773123206764,0.0,-0.006511542635828352,1.8560685758941158,-1.5728308861418882e-12,0.00021257139599887182,0.0,0.5488441188813727,0.5407406193821681,-0.5222780743502679,0.0,0.0
7.05,-3.5055336418405795e-06,-0.00035664540737131577,0.0,-0.005667187252124873,1.8183185161294504,-3.794678717629336e-12,0.000226034137169622,0.0,0.5281949719242199,0.5194312464312911,-0.5216262859519367,0.0,0.0
7.06,-1.986262504405158e-06,-0.00013270097243916736,0.0,-0.004653689612081399,1.7733192518136682,-5.214436405390324e-12,0.00021778259698890842,0.0,0.5074912991980939,0.49795801033344245,-0.5208444973474154,0.0,0.0
7.07,1.6103052993464675e-07,0.00016428919404603317,0.0,-0.0035756612343519193,1.721360559561238,-5.8774671552433064e-12,0.00018282900529237187,0.0,0.48667841415766155,0.47647601725409405,-0.5199329033748141,0.0,0.0
7.08,2.866418368508344e-06,0.0005204742638425765,0.0,-0.002494932160012054,1.662947992740337,-5.885780244330039e-12,0.00011779130683821011,0.0,0.46567854174577034,0.45508630880378176,-0.518891731222462,0.0,0.0
7.09,5.979260283688818e-06,0.0009116435152945345,0.0,-0.0014330802342735892,1.5987467856184596,-5.377120938610189e-12,2.169646324771921e-05,0.0,0.4443949510704932,0.43383374895141075,-0.5177212403722874,0.0,0.0
7.1,9.263275409865868e-06,0.0013031516942169047,0.0,-0.00037865400457533357,1.5295166723198281,-4.505354733889387e-12,-0.0001032672640873597,0.0,0.42271912820134355,0.4127102317265216,-0.5164217225351491,0.0,0.0
7.11,1.2399802144994781e-05,0.0016510036582583136,0.0,0.0007020780671288815,1.456047046132025,-3.4235892440790516e-12,-0.000251145230495123,0.0,0.4005408079175757,0.3916625087963418,-0.5149935015781361,0.0,0.0
7.12,1.5001077328087034e-05,0.0019043004422976,0.0,0.0018522729894751748,1.3791009140672699,-2.2709321559815263e-12,-0.0004118636163831506,0.0,0.37776037335933704,0.3706037479361864,-0.513436933443853,0.0,0.0
7.13,1.663474861916996e-05,0.0020091567751090948,0.0,0.0031111193364372243,1.2993740800877749,-1.1632753694134425e-12,-0.0005712334344058415,0.0,0.3543028016788039,0.3494278125755364,-0.5117524060617119,0.0,0.0
7.14,1.6859911931915492e-05,0.0019140726466546957,0.0,0.0045015055290990695,1.2174733867306,-1.8806049747400356e-13,-0.0007114032047971694,0.0,0.33013201105891093,0.3280251795090178,-0.5099403392512519,0.0,0.0
7.15,1.5273764597381473e-05,0.0015765838414274918,0.0,0.006020273709382526,1.1339150522495733,5.973581276792191e-13,-0.0008118255597253785,0.0,0.305264188664238,0.3062993710543477,-0.5080011846175119,0.0,0.0
7.16,1.1566542522169605e-05,0.0009708382504770307,0.0,0.007632384421098959,1.0491414778349186,1.164370521940655e-12,-0.0008507615566753366,0.0,0.2797784974962045,0.284182761122597,-0.5059354254384801,0.0,0.0
7.17,5.580864511060013e-06,9.556101225022642e-05,0.0,0.009269989547684687,0.9635526167333065,1.5095359987913697e-12,-0.0008072906163957747,0.0,0.25382352598507046,0.2616506224985812,-0.5037435765446518,0.0,0.0
7.18,-2.6299222244468397e-06,-0.0010182985704826467,0.0,0.010836942772286964,0.8775462817645804,1.6495610382066537e-12,-0.0006637259525213397,0.0,0.22761801282732225,0.2387323250163893,-0.5014261841907233,0.0,0.0
7.19,-1.2751140518663519e-05,-0.00230107895708622,0.0,0.012218658257934773,0.7915607526467321,1.6155757471593205e-12,-0.0004082592590789197,0.0,0.20144480352191374,0.21551868915145744,-0.4989838259194521,0.0,0.0
7.2,-2.4171620373757613e-05,-0.003639990072513493,0.0,0.01329645295381083,0.7061128138431866,1.4473582721431747e-12,-3.758040412689858e-05,0.0,0.17563771785853438,0.19216466997350282,-0.4964171104177227,0.0,0.0
7.21,-3.5972019493568076e-05,-0.0048776686808496925,0.0,0.013964576003970075,0.6218249462402778,1.188023740283599e-12,0.0004408540391217958,0.0,0.15056205751336565,0.16888681673338485,-0.4937266773648487,0.0,0.0
7.22,-4.694422280631779e-05,-0.005814486585935883,0.0,0.014147105732405116,0.5394367824187388,8.795443868246319e-13,0.0010072858555018086,0.0,0.12659080712863982,0.14595533666234362,-0.4909131972731511,0.0,0.0
7.23,-5.5648003682870964e-05,-0.006215155519689083,0.0,0.013811139889070817,0.45979792180725126,5.593172203256239e-13,0.0016292663901629708,0.0,0.10407980418329452,0.12368105457120022,-0.487977371320852,0.0,0.0
7.24,-6.0508651335055597e-05,-0.005819815409257847,0.0,0.012972984847387695,0.38384137735512797,2.578581218966963e-13,0.0022628197808886802,0.0,0.08334544911633392,0.10239800228581437,-0.4849199311773279,0.0,0.0
7.25,-5.99557146637669e-05,-0.004359330057846344,0.0,0.0116958564744837,0.31253892882253875,-2.4140146549604145e-15,0.0028555109706336463,0.0,0.06464733531957721,0.08244270887957618,-0.4817416388207605,0.0,0.0
7.26,-5.2598488575115336e-05,-0.0015739800788989971,0.0,0.0100801908020399,0.2468415617687664,-2.074272149156442e-13,0.00335166392950609,0.0,0.04817620429337854,0.06413154413516009,-0.4784432863482372,0.0,0.0
7.27,-3.7428616560076176e-05,0.0027658061229524212,0.0,0.00824948674827686,0.18761028734885601,-3.5092284425803007e-13,0.003699809479842664,0.0,0.03404637529752059,0.04773781644649754,-0.4750256957783427,0.0,0.0
7.28,-1.4034590949303643e-05,0.00883852491640592,0.0,0.00633491863415224,0.13554486339756674,-4.333509365727231e-13,0.0038622169714689846,0.0,0.022291902120645152,0.03347073055473355,-0.471489718846296,0.0,0.0
7.29,1.719247069403384e-05,0.016752626223281556,0.0,0.004461257578830819,0.09111957224600067,-4.604119152235567e-13,0.0038260841844220926,0.0,0.012866490895988382,0.021458566551361094,-0.467836236791679,0.0,0.0
7.3,5.488695747462916e-05,0.026531680251713683,0.0,0.0027356971566539854,0.05453540165708665,-4.4144714541459417e-13,0.003615634526174507,0.0,0.005647724655623411,0.01173829896133376,-0.4640661601388144,0.0,0.0
7.31,9.659898075200699e-05,0.03810554134131167,0.0,0.001240351115629278,0.02569619188142163,-3.87851173820165e-13,0.003304014167684704,0.0,0.0004459902512832227,0.004253195732879796,-0.4601804284698418,0.0,0.0
7.32,0.000138775514156568,0.05130872549408731,0.0,2.8545239644871752e-05,0.004212671001605788,-3.116400538685959e-13,0.0030235177188042994,0.0,-0.0029821634051564842,-0.0011412002956483777,-0.4561800101905568,0.0,0.0
7.33,0.00017685894084956715,0.06588640303241973,0.0,-0.0008754409173966939,-0.01056629536779353,-2.2426806675459485e-13,0.0029723455294259917,0.0,-0.004917301512061542,-0.0046635916944559016,-0.4520659022890619,0.0,0.0
7.34,0.00020552356046794803,0.08150761842595955,0.0,-0.0014738263003157,-0.0195001241173862,-1.3574388122915358e-13,0.0034158928959326035,0.0,-0.00565864641135683,-0.006587880509990486,-0.4478391300872968,0.0,0.0
7.35,0.00021906080549554207,0.09778473686739174,0.0,-0.0017907719002933577,-0.023588256097566224,-5.406018810230258e-14,0.00468060540180638,0.0,-0.005505706488008449,-0.007221052560158925,-0.4435007469855078,0.0,0.0
7.36,0.00021191029134642018,0.11429773042552159,0.0,-0.0018666459624977847,-0.023895871810337546,1.5079563346789748e-14,0.007138807030324024,0.0,-0.004741655201602631,-0.00688055300369228,-0.4390518341997164,0.0,0.0
7.37,0.00017931686348049948,0.13062171409060333,0.0,-0.001751882639345819,-0.02148174254158821,6.827624394207359e-14,0.011183662367024413,0.0,-0.0036197470154781595,-0.0058734022053461305,-0.4344935004922585,0.0,0.0
7.38,0.00011807449662466576,0.14635604186796286,0.0,-0.0015010843807834056,-0.017334890000828867,1.0424522445381976e-13,0.017194543462729413,0.0,-0.0023535745934121703,-0.004478763539366691,-0.4298268818954586,0.0,0.0
