time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-3.3171737782504807e-09,1.0433239635811029e-07,0.0,0.09237045397853617,1.5602823766746943,-4.1415965826186775e-09,-3.6961035613671284e-09,0.0,0.9795718352401562,0.8577247240026143,-0.1547095364505187,0.0,0.0
6.2,-5.591147011979723e-09,2.0105195871204795e-07,0.0,0.09805967005239824,1.5598059553599257,-1.1480853668429709e-08,9.732964730467116e-09,0.0,0.9728930126178058,0.8468004570736772,-0.1625868612905082,0.0,0.0
6.21,-6.876514419125276e-09,3.01246895061773e-07,0.0,0.10924311723544795,1.5601021457103166,-1.904613487321485e-08,2.5759885847968045e-08,0.0,0.9663501598081049,0.8317174207720548,-0.1704236660760816,0.0,0.0
6.22,-7.264426477776612e-09,3.9463995137844614e-07,0.0,0.12482105670077744,1.5609495907354363,-2.6449882961983872e-08,4.327574934582446e-08,0.0,0.9597473698267662,0.8131554770133311,-0.1782179977111904,0.0,0.0
6.23,-6.906486112153978e-09,4.6899106672133947e-07,0.0,0.14328519373383944,1.5621279445984078,-3.3142363902165216e-08,6.071015509008889e-08,0.0,0.9529385288706256,0.7921613619590406,-0.1859679136849854,0.0,0.0
6.24,-5.989478796642351e-09,5.109256812414605e-07,0.0,0.16286969844294336,1.5634409985936035,-3.841768218039762e-08,7.608371171418033e-08,0.0,0.9458402913543339,0.7700433176954279,-0.1936714825559311,0.0,0.0
6.25,-4.712361097103875e-09,5.071089828052933e-07,0.0,0.18172359729560605,1.5647329934153456,-4.144885480573073e-08,8.711932956488269e-08,0.0,0.9384323523456906,0.7482366452356631,-0.2013267844331623,0.0,0.0
6.26,-3.2669559890977682e-09,4.457295316667806e-07,0.0,0.19808009417299463,1.5658977908516014,-4.1353829535427277e-08,9.141575984276546e-08,0.0,0.9307484576869168,0.7281623803490695,-0.20893191145496,0.0,0.0
6.27,-1.8231593234365876e-09,3.182114404764564e-07,0.0,0.2104061588788465,1.5668811686548525,-3.7291121057581493e-08,8.668089686732017e-08,0.0,0.9228613195864142,0.7110950551366754,-0.2164849682642312,0.0,0.0
6.28,-5.188913630159219e-10,1.210270695220973e-07,0.0,0.21752730002943874,1.5676769752869597,-2.858007360204102e-08,7.10150913593921e-08,0.0,0.9148635389392435,0.6980455894032712,-0.2239840724808719,0.0,0.0
6.29,5.454325466792706e-10,-1.4256350024346474e-07,0.0,0.21872705612481166,1.5683182338688668,-1.4836871712659297e-08,4.3226569460864604e-08,0.0,0.9068463140873806,0.6896616067554536,-0.2314273551708945,0.0,0.0
6.3,1.308468281641589e-09,-4.6105862711174696e-07,0.0,0.21381529768645718,1.568864524852379,3.886375399518197e-09,3.1526851891873286e-09,0.0,0.898878607168554,0.6861527166828917,-0.2388129613122071,0.0,0.0
6.31,1.7462998971794723e-09,-8.137847652148126e-07,0.0,0.20315244528522783,1.5693871183790487,2.69754710377287e-08,-4.804697223498206e-08,0.0,0.8909903715965505,0.6872547226112422,-0.2461390502569218,0.0,0.0
6.32,1.8684163822531726e-09,-1.170733328861561e-06,0.0,0.187617261508867,1.5699533851849756,5.31592885616432e-08,-1.0766560403296988e-07,0.0,0.8831631697527612,0.6922459772377383,-0.2534037961900849,0.0,0.0
6.33,1.712111194579718e-09,-1.4933888007482314e-06,0.0,0.16851379698740962,1.5706120023105885,8.046566854289903e-08,-1.7133553489717134e-07,0.0,0.8753300994032881,0.7000214262722219,-0.2606053885847066,0.0,0.0
6.34,1.3360066203562614e-09,-1.7367222577491214e-06,0.0,0.14742344758232032,1.5713803952512195,1.0624666285273683e-07,-2.3306827764058127e-07,0.0,0.8673851468202617,0.709219829012124,-0.2677420326529828,0.0,0.0
6.35,8.132589224204527e-10,-1.8524418768072219e-06,0.0,0.1260190524879463,1.5722357243054372,1.2728871078256784e-07,-2.854850915153463e-07,0.0,0.8592002020319253,0.7183889613886106,-0.2748119497935946,0.0,0.0
6.36,2.2483824277438343e-10,-1.79347701406925e-06,0.0,0.1058679062164783,1.573110527127147,1.4001785451402957e-07,-3.20263531122586e-07,0.0,0.8506462621542296,0.726163877593853,-0.2818133780349717,0.0,0.0
6.37,-3.468746138634537e-10,-1.5195292126328201e-06,0.0,0.08825451151201492,1.5738938655368875,1.4080211941771316e-07,-3.2880836120477405e-07,0.0,0.8416145211327315,0.7314292388298982,-0.2887445724744135,0.0,0.0
6.38,-8.240532621115705e-10,-1.0033603143267798e-06,0.0,0.07404922053406156,1.5744384852754179,1.2634290718614112e-07,-3.031325637001054e-07,0.0,0.832033478742319,0.7334408242069348,-0.2956038057129556,0.0,0.0
6.39,-1.1389072747243868e-09,-2.3731750262463227e-07,0.0,0.06363894245077639,1.5745740780918929,9.413519002470897e-08,-2.3690701895141295e-07,0.0,0.8218794368677018,0.7318905049430421,-0.3023893682858734,0.0,0.0
6.4,-1.2386590864399745e-09,7.605654173839393e-07,0.0,0.056925486435980326,1.5741262385569668,4.2963297346422676e-08,-1.266076108674416e-07,0.0,0.8111791365416544,0.7269088419088189,-0.3090995690887164,0.0,0.0
6.41,-1.0899692113051112e-09,1.941681427723676e-06,0.0,0.05338783452312121,1.5729401460032533,-2.6613672750286185e-08,2.7341422263513742e-08,0.0,0.8000045424457883,0.7190082062202298,-0.315732735798767,0.0,0.0
6.42,-6.826950705304782e-10,3.2240466758176146e-06,0.0,0.05219676518264526,1.5709074013465105,-1.1184384287908125e-07,2.1955579610713832e-07,0.0,0.7884608827433046,0.7089768501192747,-0.3222872152918193,0.0,0.0
6.43,-3.2774340496160785e-11,4.492449807543925e-06,0.0,0.05236343792667717,1.5679938509362195,-2.0749665996050868e-07,4.389587506994927e-07,0.0,0.776670035893939,0.6977409717978512,-0.3287613740541708,0.0,0.0
6.44,8.160775311670907e-10,5.602329810877524e-06,0.0,0.052897768164219316,1.5642656920689633,-3.057763985018771e-07,6.684840827165995e-07,0.0,0.7647522164081119,0.6862175246121038,-0.3351535985897289,0.0,0.0
6.45,1.7922512608630382e-09,6.387952059087329e-06,0.0,0.052949179844858314,1.5599107474739569,-3.9649815712358986e-07,8.853644019919104e-07,0.0,0.752809437979779,0.6751838147073852,-0.341462295822129,0.0,0.0
6.46,2.7981503919583114e-09,6.675127901898745e-06,0.0,0.051905303146590163,1.5552515973194907,-4.675771427253523e-07,1.0621295844335868e-06,0.0,0.7409139277485058,0.6651871919833889,-0.3476858934917604,0.0,0.0
6.47,3.714546164741876e-09,6.29828456822476e-06,0.0,0.049435651219868475,1.5507473463970793,-5.058608238070836e-07,1.1683950791853164e-06,0.0,0.7291032221554251,0.6565071337366823,-0.3538228405476085,0.0,0.0
6.48,4.407711406126802e-09,5.1211573622039455e-06,0.0,0.04548300952651196,1.5469812516783796,-4.983033719924844e-07,1.1734534145811813e-06,0.0,0.7173816533007473,0.6491668783871066,-0.3598716075338073,0.0,0.0
6.49,4.739480349851071e-09,3.0597787227235783e-06,0.0,0.040216821649270505,1.5446322917180673,-4.3344364471620387e-07,1.04959666422406e-06,0.0,0.7057264452925744,0.6429806499177214,-0.3658306869708138,0.0,0.0
6.5,4.58010723576394e-09,1.0582819903276945e-07,0.0,0.03396613659100002,1.5444300419249513,-3.031038791294556e-07,7.759971135885189e-07,0.0,0.6940962291329295,0.637619432464817,-0.371698593731102,0.0,0.0
6.51,3.823442748300532e-09,-3.6521519668087902e-06,0.0,0.027147215295735102,1.5470939008566056,-1.0417957016948216e-07,3.4286506155295256e-07,0.0,0.6824401183386994,0.632680747625417,-0.3774738654092881,0.0,0.0
6.52,2.403536815729862e-09,-8.012603347488858e-06,0.0,0.020196710630457942,1.5532597084975543,1.5965382707861312e-07,-2.445034643285795e-07,0.0,0.6707060323959891,0.6277520231009529,-0.3831550626865935,0.0,0.0
6.53,3.1134470141218433e-10,-1.2653010980315214e-05,0.0,0.01351735445587802,1.5633989597454734,4.76529226026329e-07,-9.622679435169679e-07,0.0,0.6588474594276907,0.6224610525634741,-0.3887407696895519,0.0,0.0
6.54,-2.390191976947038e-09,-1.713326067449717e-05,0.0,0.007439698777436165,1.5777379289239886,8.255071543041999e-07,-1.7657154790179567e-06,0.0,0.6468282647311042,0.6165103572559052,-0.3942295943428759,0.0,0.0
6.55,-5.554740189175609e-09,-2.0912951696278142e-05,0.0,0.002200720388884855,1.5961858022456872,1.176466091814397e-06,-2.5886255450791352e-06,0.0,0.6346254746838723,0.6096949221580932,-0.39962016871639,0.0,0.0
6.56,-8.947075507333128e-09,-2.3384486258911407e-05,0.0,-0.002061973914443721,1.6182820264003979,1.4909828538911021e-06,-3.344851892930538e-06,0.0,0.6222301977840156,0.6019047833729426,-0.4049111493659492,0.0,0.0
6.57,-1.2245689227379936e-08,-2.3922494467702463e-05,0.0,-0.005303032366013317,1.6431731445356808,1.7243707515242565e-06,-3.932540706796194e-06,0.0,0.6096469930129788,0.5931153133838735,-0.4101012176682513,0.0,0.0
6.58,-1.505541871040504e-08,-2.1948489921587078e-05,0.0,-0.0075528598573838986,1.6696280114880644,1.828959680507259e-06,-4.241223867017123e-06,0.0,0.5968920709866948,0.5833688405348594,-0.4151890801494674,0.0,0.0
6.59,-1.693143405680547e-08,-1.7007664274354468e-05,0.0,-0.008895581149498705,1.6960970780369082,1.7585869492859263e-06,-4.161771088880112e-06,0.0,0.583990728960434,0.5727515229428511,-0.4201734688076017,0.0,0.0
6.6,-1.7415019427477974e-08,-8.85255256304134e-06,0.0,-0.009445202337648879,1.7208160777212846,1.4741248341100864e-06,-3.5988630095464416e-06,0.0,0.5709743916113232,0.56136926199456,-0.425053141428505,0.0,0.0
6.61,-1.6080397268607412e-08,2.473874167073263e-06,0.0,-0.00932326809301888,1.741946849109817,9.497090317573808e-07,-2.4852768438161625e-06,0.0,0.5578775707473657,0.5493259781805269,-0.4298268818954586,0.0,0.0
6.62,-1.2590412536959328e-08,1.6565064596999606e-05,0.0,-0.008640637330955799,1.7577391310897132,1.7916423067392484e-07,-7.968850780172981e-07,0.0,0.544734982831036,0.5367068721683061,-0.4344935004922584,0.0,0.0
6.63,-6.757317414920628e-09,3.259847619534932e-05,0.0,-0.007485178237306845,1.7666899877812425,-8.180340608002013e-07,1.4331062983649557e-06,0.0,0.5315789857311315,0.5235684405556651,-0.4390518341997163,0.0,0.0
6.64,1.396687556614985e-09,4.931527221177821e-05,0.0,-0.005916294505928124,1.767676132878536,-1.992048152723733e-06,4.102464173392537e-06,0.0,0.5184374251824027,0.509936084223959,-0.4435007469855077,0.0,0.0
6.65,1.1585917357582103e-08,6.504298574099831e-05,0.0,-0.003966307147024956,1.7600404069865472,-3.26007629610818e-06,7.032759297331279e-06,0.0,0.5053319239174296,0.4958092045878431,-0.4478391300872967,0.0,0.0
6.66,2.3222479589344307e-08,7.777015009474816e-05,0.0,-0.00164788923579085,1.7436241320007029,-4.506715634047458e-06,9.968730338477693e-06,0.0,0.49227660626349584,0.48117278889421966,-0.4520659022890618,0.0,0.0
6.67,3.540063267866266e-08,8.52785360957301e-05,0.0,0.0010339649518975563,1.7187473307247831,-5.588045705123604e-06,1.2586002506802206e-05,0.0,0.4792772293107306,0.46601369442232254,-0.4561800101905567,0.0,0.0
6.68,4.691215649237178e-08,8.53337502606139e-05,0.0,0.004067515393414539,1.6861460048997152,-6.339977959634495e-06,1.4508542760973348e-05,0.0,0.46633068730408034,0.45033920451995135,-0.4601804284698417,0.0,0.0
6.69,5.6299357283891964e-08,7.592866564686201e-05,0.0,0.0074198398056028025,1.646879400299241,-6.591089477517917e-06,1.5336522643858795e-05,0.0,0.45342486560690487,0.43419499758503083,-0.4640661601388144,0.0,0.0
6.7,6.194993102061237e-08,5.556680236947503e-05,0.0,0.011024959076583211,1.602221121027436,-6.179719695920506e-06,1.4684283397213178e-05,0.0,0.4405388402088548,0.41767949422620854,-0.4678362367916791,0.0,0.0
6.71,6.223439712716185e-08,2.356487619023715e-05,0.0,0.014776958871177581,1.5535469019157448,-4.974576099648884e-06,1.2226893344219886e-05,0.0,0.4276434437384358,0.4009516784985585,-0.4714897188462958,0.0,0.0
6.72,5.568227982645103e-08,-1.9653977783638456e-05,0.0,0.01853009819367084,1.5022295581344394,-2.897502477491693e-06,7.752427064659735e-06,0.0,0.4147022452186643,0.3842299746020927,-0.4750256957783427,0.0,0.0
6.73,4.118788601015264e-08,-7.231141677241754e-05,0.0,0.02210711933603257,1.4495487586957314,5.353884595040948e-08,1.2156888305902015e-06,0.0,0.4016730156516086,0.3677806431984383,-0.4784432863482369,0.0,0.0
6.74,1.8230786033465244e-08,-0.00013110914279572364,0.0,0.025315842533005065,1.396620351671105,3.78376742632689e-06,-7.212207184070075e-06,0.0,0.3885097744015787,0.351895473425475,-0.4817416388207605,0.0,0.0
6.75,-1.2909526202154541e-08,-0.00019118910415778258,0.0,0.02797263163021378,1.3443474112238747,8.086083180586154e-06,-1.710502876062621e-05,0.0,0.3751655346977088,0.33686030380265736,-0.4849199311773278,0.0,0.0
6.76,-5.0970179470925556e-08,-0.0002462566618320442,0.0,0.02992945692174809,1.293393257676628,1.2633887137956394e-05,-2.7760603406493095e-05,0.0,0.3615958964578735,0.3229181026750032,-0.487977371320852,0.0,0.0
6.77,-9.35814111386437e-08,-0.0002888968416878539,0.0,0.031099203144150236,1.244175525839032,1.6985268463697515e-05,-3.8205136994637664e-05,0.0,0.3477636664836699,0.3102328101984933,-0.4909131972731511,0.0,0.0
6.78,-1.3723278176054826e-07,-0.0003111004254370016,0.0,0.031472366753546664,1.196879663249581,2.0601164645413e-05,-4.7228958894655345e-05,0.0,0.33364464590663295,0.2988620118378719,-0.4937266773648487,0.0,0.0
6.79,-1.7735693856602959e-07,-0.0003049978003836527,0.0,0.031119047442453793,1.1514893205599095,2.287926139628843e-05,-5.345817796143024e-05,0.0,0.3192344396323022,0.2887459171075947,-0.4964171104177226,0.0,0.0
6.8,-2.0855316212070763e-07,-0.0002637748043987112,0.0,0.030174237455878196,1.1078294329179923,2.320414154904323e-05,-5.546394959195367e-05,0.0,0.30455551740559567,0.27971585915312547,-0.498983825919452,0.0,0.0
6.81,-2.2496337729147324e-07,-0.00018271758035530574,0.0,0.028810157141929776,1.0656159513383328,2.1012547159957474e-05,-5.190733096690398e-05,0.0,0.28966302417276363,0.2715194101709265,-0.5014261841907232,0.0,0.0
6.82,-2.2079978567156624e-07,-6.0304744459736564e-05,0.0,0.027203321688888383,1.0245054309671997,1.5870666580402074e-05,-4.171319883061985e-05,0.0,0.27464744041230443,0.2638549354264613,-0.5037435765446518,0.0,0.0
6.83,-1.9100621820325845e-07,0.00010076226662755654,0.0,0.025504455738521902,0.9841385622204639,7.5582347722515606e-06,-2.4261709286507115e-05,0.0,0.2596323657975668,0.2564077846477852,-0.50593542543848,0.0,0.0
6.84,-1.3201565966266624e-07,0.000292722628409645,0.0,0.023817363887334436,0.9441736682757123,-3.847867076594474e-06,4.1928993158657747e-07,0.0,0.24476634889521484,0.24888214732776326,-0.5080011846175119,0.0,0.0
6.85,-4.254564782390998e-08,0.000502259789614589,0.0,0.022190095927451883,0.9043083829785321,-1.78996657952819e-05,3.1482090888896765e-05,0.0,0.23020863887430368,0.24102501942039228,-0.5099403392512519,0.0,0.0
6.86,7.564659248376568e-08,0.0007104941954621814,0.0,0.020618998920326776,0.8642897512369967,-3.372425622662693e-05,6.71319142853189e-05,0.0,0.21610991413834796,0.23264086973740597,-0.5117524060617119,0.0,0.0
6.87,2.1714391055955613e-07,0.0008936007681414525,0.0,0.019063663472743814,0.8239147333860717,-5.000098545712478e-05,0.00010457112696066122,0.0,0.20259043125319579,0.22359729484136934,-0.5134369334438529,0.0,0.0
6.88,3.724889245394839e-07,0.001024155589772065,0.0,0.01746842902956879,0.7830244730016171,-6.497993741924282e-05,0.00014004070540986,0.0,0.189719537454149,0.2138232059561867,-0.514993501578136,0.0,0.0
6.89,5.281502269090867e-07,0.0010732656309370033,0.0,0.015784468281092208,0.7414965089133144,-7.655001642808767e-05,0.00016898114357471604,0.0,0.17750157399651173,0.2033018706633198,-0.5164217225351491,0.0,0.0
6.9,6.669317980650893e-07,0.001013466019266241,0.0,0.013986511631097957,0.699238993994287,-8.236147951515261e-05,0.00018632805192792787,0.0,0.16587274406047475,0.19206135761526277,-0.5177212403722874,0.0,0.0
6.91,7.68899059980837e-07,0.0008222841304192729,0.0,0.012080608200788689,0.6561897156887372,-8.000284341710724e-05,0.0001869473230004166,0.0,0.15471081082575566,0.1801645876971056,-0.518891731222462,0.0,0.0
6.92,8.128573441570381e-07,0.00048627415599827737,0.0,0.010102887512229826,0.612320771091073,-6.722585890899165e-05,0.00016620122179583389,0.0,0.14385563168979468,0.16770048411547425,-0.5199329033748141,0.0,0.0
6.93,7.783668175239693e-07,5.227846532973037e-06,0.0,0.008111960563247636,0.5676480456134881,-4.22050705861476e-05,0.00012062080585554304,0.0,0.13313578804099707,0.15477697885693523,-0.5208444973474154,0.0,0.0
6.94,6.482140749762404e-07,-0.0006038226397060192,0.0,0.0061783230982122885,0.522243675521457,-3.8109524667646003e-06,4.8642866593409465e-05,0.0,0.12239604470207256,0.14151607847031913,-0.5216262859519367,0.0,0.0
6.95,4.111885076493319e-07,-0.0013032630317719874,0.0,0.004373514816811514,0.4762492746778092,4.813146064722886e-05,-4.864724754205867e-05,0.0,0.11152136185044657,0.12805080437194066,-0.5222780743502679,0.0,0.0
6.96,6.493697924393399e-08,-0.0020327048796254664,0.0,0.0027608410986560746,0.42988755821917485,0.00011263212639990466,-0.00016683996937564546,0.0,0.100454576285968,0.11452353124680603,-0.5227997001030753,0.0,0.0
6.97,-3.813990966165421e-07,-0.002708419949340858,0.0,0.0013886355970076387,0.38346999364533707,0.00018741037191292542,-0.0002976757084280765,0.0,0.08920615533362754,0.10108503821019536,-0.5231910332102858,0.0,0.0
6.98,-9.051153999721728e-07,-0.003224808381266606,0.0,0.00028640295098742666,0.3373982889791807,0.000268889790438522,-0.0004287540897215062,0.0,0.07785552069314154,0.08789348402105919,-0.5234519761434848,0.0,0.0
6.99,-1.4688272365018706e-06,-0.0034581736243770706,0.0,-0.0005362814357939899,0.29215793887075814,0.00035234324920716394,-0.0005435565163474594,0.0,0.06654434924347714,0.07511253889732797,-0.523582463870223,0.0,0.0
7.0,-2.020682071762589e-06,-0.0032728773538379615,0.0,-0.001088541167968111,0.24830271974235765,0.0004322051881204349,-0.000621842296142865,0.0,0.05546299595600474,0.06290805605228685,-0.523582463870223,0.0,0.0
7.01,-2.496235221513208e-06,-0.0025296898319850094,0.0,-0.0013952322023433126,0.20642994922232596,0.0005025487531586422,-0.0006404485249114376,0.0,0.0448317621154938,0.05144293536485169,-0.5234519761434848,0.0,0.0
7.02,-2.8222265788061783e-06,-0.0010958533833066507,0.0,-0.0014928904575163043,0.16714745768652176,0.0005576978798098531,-0.0005744822417287724,0.0,0.034879153910179664,0.0408701930943801,-0.5231910332102858,0.0,0.0
7.03,-2.922349021761101e-06,0.0011439313572547296,0.0,-0.0014252168406329176,0.13103446716367784,0.0005929090992645668,-0.0003988420782393106,0.0,0.025819532875652272,0.03132466237500063,-0.5227997001030753,0.0,0.0
7.04,-2.7249023527809123e-06,0.004276662252705352,0.0,-0.0012386369435584996,0.09859978752866562,0.0006050173186565682,-8.994969710158704e-05,0.0,0.017832621663740136,0.02291415008809748,-0.5222780743502679,0.0,0.0
7.05,-2.1719888248900663e-06,0.008351588458577395,0.0,-0.0009783521343881426,0.07024171640259776,0.0005929090990727279,0.0003724850317720376,0.0,0.011047139034645331,0.015711191095029,-0.5216262859519367,0.0,0.0
7.06,-1.229642914730451e-06,0.013373445486289924,0.0,-0.0006851640794775989,0.04621450785329541,0.000557697879431333,0.0010038883475774157,0.0,0.00553032627332072,0.009746681136499303,-0.5208444973474154,0.0,0.0
7.07,1.0197862149076359e-07,0.019299482384471434,0.0,-0.00039322234282606033,0.026605979430547735,0.0005025487526048892,0.0018136866865164868,0.0,0.0012842873743775963,0.005006548490704115,-0.5199329033748141,0.0,0.0
7.08,1.779461489529857e-06,0.026040996892267784,0.0,-0.00012872677361117424,0.01132958486715065,0.0004322051874112424,0.0028048545554471734,0.0,-0.0017509532235465114,0.001432209001063572,-0.518891731222462,0.0,0.0
7.09,3.709350477484974e-06,0.033469549350676635,0.0,9.047920736010139e-05,0.00013220957831753928,0.00035234324837324485,0.003974336066218176,0.0,-0.0036887001794249624,-0.0010750791907524317,-0.5177212403722874,0.0,0.0
7.1,5.745101859999541e-06,0.041427441430269184,0.0,0.00025455760124891896,-0.007383462263752276,0.00026888978952404463,0.005314416234893412,0.0,-0.004682786069451889,-0.002646498008295325,-0.5164217225351491,0.0,0.0
7.11,7.689111969251833e-06,0.04974151802103427,0.0,0.00036074261707181747,-0.011725241588761565,0.0001874103709773534,0.006814946590946228,0.0,-0.004912605217205484,-0.003435611663938547,-0.5149935015781361,0.0,0.0
7.12,9.300958316897209e-06,0.05823893699136664,0.0,0.0004120181027467945,-0.013470887578018648,0.00011263212551845048,0.008466127840936097,0.0,-0.00456780049409261,-0.003607217294551706,-0.513436933443853,0.0,0.0
7.13,1.0312604777626306e-05,0.0667632837258035,0.0,0.0004155946239289874,-0.013225549964395773,4.813145990927856e-05,0.01026137104601936,0.0,-0.0038341417961024827,-0.0033263352451169785,-0.5117524060617119,0.0,0.0
7.14,1.0450750807336174e-05,0.07518930286518022,0.0,0.0003813550387049133,-0.01158159672692165,-3.8109529617623965e-06,0.012199649417425998,0.0,-0.0028817372575675707,-0.0027483808217523427,-0.5099403392512519,0.0,0.0
7.15,9.465759847267919e-06,0.08343458039895502,0.0,0.0003204062512545889,-0.009084296885368572,-4.220507073561433e-05,0.014286744271621615,0.0,-0.001856278623072785,-0.0020112736284314528,-0.5080011846175119,0.0,0.0
7.16,7.165720166165687e-06,0.09146672603141913,0.0,0.00024383779170565148,-0.00620566474952135,-6.722585861695635e-05,0.01653488352185701,0.0,-0.0008735991253112772,-0.001229921137190357,-0.5059354254384801,0.0,0.0
7.17,3.4532335512500717e-06,0.09930496951451662,0.0,0.0001617495234648608,-0.003327574736210415,-8.000284260636475e-05,0.018960456939481604,0.0,-1.7456605526040188e-05,-0.0004932066937757206,-0.5037435765446518,0.0,0.0
7.18,-1.6384205595105283e-06,0.10701559331268337,0.0,8.257482529757166e-05,-0.0007341709943382489,-8.236147814105085e-05,0.02157975214260147,0.0,0.0006598290083278629,0.00013664946879805856,-0.5014261841907233,0.0,0.0
7.19,-7.913927795995859e-06,0.11470128192668474,0.0,1.2694732794554e-05,0.0013872828353697912,-7.655001449273881e-05,0.02440297037156346,0.0,0.0011344460702475494,0.0006226860736549565,-0.4989838259194521,0.0,0.0
7.2,-1.499415890521673e-05,0.1224852823210425,0.0,-4.368557461267521e-05,0.0029385939046003683,-6.497993498457696e-05,0.027427131876607856,0.0,0.0014065318464946265,0.0009502115757353363,-0.4964171104177227,0.0,0.0
7.21,-2.2308953973232604e-05,0.1304922449163017,0.0,-8.444317163494411e-05,0.0038977132260144642,-5.0000982654914316e-05,0.03062884600974242,0.0,0.0014946646506170645,0.0011227478276957645,-0.4937266773648487,0.0,0.0
7.22,-2.9109178443404447e-05,0.13882868774629165,0.0,-0.00010928113276871402,0.004302653185801652,-3.372425326345818e-05,0.033958264522525795,0.0,0.0014300414761940481,0.001157424481009308,-0.4909131972731511,0.0,0.0
7.23,-3.4501881823165385e-05,0.14756681920904832,0.0,-0.00011936666565660068,0.004234125445868499,-1.7899662950488332e-05,0.0373357515957158,0.0,0.0012508799464194993,0.0010802942215998458,-0.487977371320852,0.0,0.0
7.24,-3.75108527851687e-05,0.156735149031875,0.0,-0.0001169177585412827,0.0037985350346225787,-3.8478646914371045e-06,0.0406526875631077,0.0,0.0009974589769883111,0.000921957805184374,-0.4849199311773279,0.0,0.0
7.25,-3.716266022351889e-05,0.1663173892073318,0.0,-0.00010478546613603435,0.003112625841981957,7.558236315336641e-06,0.04377724431346095,0.0,0.0007080762389797785,0.0007137876711899651,-0.4817416388207605,0.0,0.0
7.26,-3.259546451561684e-05,0.17625841087722222,0.0,-8.60693352689376e-05,0.0022906835552475905,1.5870666888862233e-05,0.04656510965416266,0.0,0.0004160670623558898,0.0004849327357305603,-0.4784432863482372,0.0,0.0
7.27,-2.318462694500794e-05,0.1864741441021424,0.0,-6.379261703861369e-05,0.0014348096315760963,2.1012545871799854e-05,0.04887437894203521,0.0,0.00014791020689972585,0.0002601856451816086,-0.4750256957783427,0.0,0.0
7.28,-8.675678489556692e-06,0.1968620892810681,0.0,-4.0653031282838365e-05,0.0006284202688737026,2.3204138381174887e-05,0.050583373800890986,0.0,-7.765136462536258e-05,5.8705437536534755e-05,-0.471489718846296,0.0,0.0
7.29,1.0688139617643374e-05,0.20731000926750745,0.0,-1.8854896185952806e-05,-6.717697867213371e-05,2.2879256197182466e-05,0.05160989433722048,0.0,-0.00024961783854623705,-0.0001064815458472046,-0.467836236791679,0.0,0.0
7.3,3.40593785849327e-05,0.21770154570437603,0.0,-2.0083212542429374e-08,-0.0006135043863486351,2.0601157447382617e-05,0.051930210928102266,0.0,-0.00036405546422339167,-0.0002283290237870375,-0.4640661601388144,0.0,0.0
7.31,5.991839539319207e-05,0.22791854342970766,0.0,1.4831103823380334e-05,-0.0009934581419723022,1.6985259528837004e-05,0.051595912367979904,0.0,-0.0004229414893766095,-0.00030512144635815497,-0.4601804284698418,0.0,0.0
7.32,8.606175420662176e-05,0.23784068013112694,0.0,2.5242262324187854e-05,-0.0012082745073547115,1.2633876990919724e-05,0.05074658685871556,0.0,-0.00043273487194943095,-0.0003394924122757718,-0.4561800101905568,0.0,0.0
7.33,0.00010966342871210435,0.24734356369503338,0.0,3.124176323822824e-05,-0.0012735247590673294,8.086072621007573e-06,0.04961627924199765,0.0,-0.0004028568272647783,-0.0003372686696244814,-0.4520659022890619,0.0,0.0
7.34,0.00012742153872503532,0.2562967671663086,0.0,3.323787299164192e-05,-0.0012146995895012283,3.7837575140235606e-06,0.048531800910887275,0.0,-0.00034423382418659695,-0.00030627879296317873,-0.4478391300872968,0.0,0.0
7.35,0.00013579727434666483,0.2645633229412273,0.0,3.1902764177468206e-05,-0.0010628591340887143,5.353085323501017e-08,0.047901320374497826,0.0,-0.0002680176312765091,-0.000255238876899914,-0.4435007469855078,0.0,0.0
7.36,0.0001313442114408088,0.2720020079615201,0.0,2.805792803872948e-05,-0.0008507170842398325,-2.8975071499244613e-06,0.04819227004563798,0.0,-0.0001845571079521518,-0.00019279680274687515,-0.4390518341997164,0.0,0.0
7.37,0.00011111570567445604,0.27847334707198756,0.0,2.2570730393081925e-05,-0.0006094106032137735,-4.974576043696957e-06,0.049898482461793126,0.0,-0.00010265849911351765,-0.00012678532502506163,-0.4344935004922585,0.0,0.0
7.38,7.312608189053087e-05,0.28384968226397495,0.0,1.6268815049252303e-05,-0.0003660939818242787,-6.17971365036532e-06,0.053497598813297235,0.0,-2.9137906515756523e-05,-6.37052088144211e-05,-0.4298268818954586,0.0,0.0
7.39,1.6828850051647936e-05,0.288028954693465,0.0,9.876077127272e-06,-0.00014239238920655943,-6.591076507433605e-06,0.05940111711861627,0.0,3.135676948336115e-05,-8.434959013869923e-06,-0.4250531414285051,0.0,0.0
7.4,-5.6436573674587584e-05,0.2909510912004416,0.0,3.971252134137867e-06,4.6331066795755254e-05,-6.339957647727892e-06,0.06790086528466983,0.0,7.629591843105453e-05,3.585545154953493e-05,-0.420173468807602,0.0,0.0
7.41,-0.00014308768064961671,0.29261515771273766,0.0,-1.032035114310407e-06,0.00019100312652463075,-5.588018336954699e-06,0.07911704836585685,0.0,0.00010504301475019938,6.762253814587309e-05,-0.4151890801494678,0.0,0.0
