time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-4.516307273863283e-07,1.9934147582901292e-07,0.0,0.17137219883081475,1.72329562454263,-1.058846855530716e-05,-1.5059137642827057e-06,0.0,1.632384749966099,1.4166016506117416,-0.1625868612905082,0.0,0.0
6.21,-8.488434312353608e-07,-1.5097109398059226e-07,0.0,0.19593330921653215,1.7240817719496677,-7.4224225489039395e-06,-7.904105449312502e-07,0.0,1.641980506787252,1.406056131841598,-0.1704236660760816,0.0,0.0
6.22,-1.0877125862030858e-06,-4.137884490220701e-07,0.0,0.22752728599803537,1.7252538714912418,-4.276214876571189e-06,-1.5726004578133707e-07,0.0,1.6510221170703594,1.3894844667251198,-0.1782179977111904,0.0,0.0
6.23,-1.1808130927148903e-06,-5.845300248180217e-07,0.0,0.2635633538180038,1.7266258852678615,-1.4210795639082107e-06,3.555219023202941e-07,0.0,1.6594380565389284,1.3688633635773786,-0.1859679136849854,0.0,0.0
6.24,-1.1508225736146493e-06,-6.676523280074452e-07,0.0,0.30099462957408846,1.7280337156650616,9.54584111866201e-07,7.285182772411354e-07,0.0,1.6672472873960684,1.346614432843542,-0.1936714825559311,0.0,0.0
6.25,-1.0264005418044447e-06,-6.743576976822863e-07,0.0,0.33661090411719824,1.729345018110439,2.7441848279760526e-06,9.586814928846705e-07,0.0,1.6745489557849689,1.3253644846729038,-0.2013267844331623,0.0,0.0
6.26,-8.384153735786485e-07,-6.201978337514304e-07,0.0,0.3673327479099995,1.7304641060697314,3.9149698536967155e-06,1.0561409221875112e-06,0.0,1.6815004368606021,1.3076927947125956,-0.20893191145496,0.0,0.0
6.27,-6.167756756658083e-07,-5.228030992369377e-07,0.0,0.3904784151892667,1.7313325777890127,4.49527915239765e-06,1.0405296869415857e-06,0.0,1.6882885672961043,1.2958922373811717,-0.2164849682642312,0.0,0.0
6.28,-3.880154523161402e-07,-3.9990849952750766e-07,0.0,0.40399395143933414,1.7319265287855983,4.5591488444834905e-06,9.372532126314572e-07,0.0,1.6950969317025586,1.2917547401561762,-0.2239840724808719,0.0,0.0
6.29,-1.7368490080947216e-07,-2.6778496661787924e-07,0.0,0.4066433888951413,1.7322513253208298,4.21017215818556e-06,7.740379503143113e-07,0.0,1.7020715773775532,1.2963862695257773,-0.2314273551708945,0.0,0.0
6.3,1.048279738456632e-08,-1.4012607897876027e-07,0.0,0.39814481595589185,1.7323349178889849,3.5661872350486724e-06,5.780028406151756e-07,0.0,1.7092892841503173,1.3100671926688132,-0.2388129613122071,0.0,0.0
6.31,1.547199430899959e-07,-2.7389985310228627e-08,0.0,0.37922501108771584,1.7322205921303273,2.745956664808267e-06,3.7339940471651306e-07,0.0,1.7167343415831338,1.3321859794250699,-0.2461390502569218,0.0,0.0
6.32,2.5481987876768177e-07,6.344321043639237e-08,0.0,0.35156668552204345,1.7319599124415537,1.8585827300303182e-06,1.800774264790546e-07,0.0,1.7242893973036868,1.3612726723316118,-0.2534037961900849,0.0,0.0
6.33,3.1133191814762285e-07,1.287658248950566e-07,0.0,0.31763772088405806,1.7316064359324457,9.960053804039112e-07,1.2658151692986334e-08,0.0,1.7317434565640464,1.3951438571338473,-0.2606053885847066,0.0,0.0
6.34,3.2851070003554777e-07,1.6797154249715098e-07,0.0,0.2804121812393273,1.731210584155159,2.2858664181207516e-07,-1.1966063431156037e-07,0.0,1.7388168625185676,1.4311513123961093,-0.2677420326529828,0.0,0.0
6.35,3.131636303721062e-07,1.829066152210088e-07,0.0,0.2430150181383105,1.7308158764092667,-3.9648577215040816e-07,-2.127820925333203e-07,0.0,1.745199593450538,1.4665051861778262,-0.2748119497935946,0.0,0.0
6.36,2.7351852231750084e-07,1.7722703756514798e-07,0.0,0.2083428190145411,1.7304565659935296,-8.544330076433574e-07,-2.6700550025494436e-07,0.0,1.7505959900471164,1.4986227809565507,-0.2818133780349717,0.0,0.0
6.37,2.182058725211531e-07,1.5573492053782228e-07,0.0,0.1787216005858378,1.7301565892089878,-1.1403248914756286e-06,-2.860788758268674e-07,0.0,1.754767494003621,1.525445395518213,-0.2887445724744135,0.0,0.0
6.38,1.5542015092223096e-07,1.2375265180559907e-07,0.0,0.15565415369894792,1.7299296411604705,-1.265328903450776e-06,-2.761405062972695e-07,0.0,1.7575658992968506,1.5456732758290341,-0.2956038057129556,0.0,0.0
6.39,9.229518062507037e-08,8.657693264260074e-08,0.0,0.13969024229301386,1.7297801332290856,-1.252348179242467e-06,-2.4466306763884445e-07,0.0,1.7589520972444088,1.558886551759098,-0.3023893682858734,0.0,0.0
6.4,3.450255942590683e-08,4.9038398301503436e-08,0.0,0.13043206736824764,1.7297047619116472,-1.1315586372993578e-06,-1.9949043159984986e-07,0.0,1.7589980756961177,1.565539628475046,-0.3090995690887164,0.0,0.0
6.41,-1.3939250006258857e-08,1.5177804239959324e-08,0.0,0.12666865953798395,1.7296944225341175,-9.362555852759693e-07,-1.4803114116810006e-07,0.0,1.7578724687664062,1.5668342627333915,-0.315732735798767,0.0,0.0
6.42,-5.067320169181004e-08,-1.1962241573534188e-08,0.0,0.12661639904412392,1.729736227659435,-6.993055961460958e-07,-9.664671077439137e-08,0.0,1.755812215180966,1.5644923443387244,-0.3222872152918193,0.0,0.0
6.43,-7.486719555054787e-08,-3.043973089209743e-08,0.0,0.12822805115608882,1.7298154317437293,-4.503832916391828e-07,-5.0249507821809254e-08,0.0,1.7530849442907526,1.5604637926024514,-0.3287613740541708,0.0,0.0
6.44,-8.69751136485781e-08,-3.942492953357679e-08,0.0,0.12951962866405947,1.729917113817029,-2.1406552178539673e-07,-1.2105424163091295e-08,0.0,1.7499485482288681,1.5566178376999595,-0.3351535985897289,0.0,0.0
6.45,-8.84373393353451e-08,-3.913849013262438e-08,0.0,0.12885664415273274,1.7300275224691033,-8.76485242955186e-09,1.6178414616385833e-08,0.0,1.7466155302108253,1.5544737209969082,-0.341462295822129,0.0,0.0
6.46,-8.135882078104609e-08,-3.0732843268954257e-08,0.0,0.1251474129890996,1.7301350371190245,1.5358521880665042e-07,3.45108961867023e-08,0.0,1.743229003523326,1.5550211307405215,-0.3476858934917604,0.0,0.0
6.47,-6.819633849519119e-08,-1.6131543775473293e-08,0.0,0.11791629848232528,1.7302307426773205,2.672276044215495e-07,4.405498755858056e-08,0.0,1.7398539457839735,1.5586562763718508,-0.3538228405476085,0.0,0.0
6.48,-5.147887302822936e-08,2.1618429800315823e-09,0.0,0.10726460132553266,1.7303086488891652,3.3182041646633006e-07,4.688465302946731e-08,0.0,1.736482753298735,1.565225711864578,-0.3598716075338073,0.0,0.0
6.49,-3.357685578709911e-08,2.127690381359224e-08,0.0,0.09375222859012403,1.7303656097897622,3.513811040537873e-07,4.5597978311791275e-08,0.0,1.7330508064463441,1.5741453758552506,-0.3658306869708138,0.0,0.0
6.5,-1.6528451693564036e-08,3.820568783778599e-08,0.0,0.0782400311491076,1.7304010128413432,3.3308900330234233e-07,4.2921213135978404e-08,0.0,1.7294568843762623,1.5845559126094515,-0.371698593731102,0.0,0.0
6.51,-1.924474926499378e-09,5.004353728221494e-08,0.0,0.061726532570494784,1.7304163123670153,2.8607708098704096e-07,4.133463927489199e-08,0.0,1.7255840928036628,1.5954815282239132,-0.3774738654092881,0.0,0.0
6.52,9.151547443578804e-09,5.423651503081984e-08,0.0,0.04520285927261725,1.7304144793748655,2.203144592658131e-07,4.274683019777362e-08,0.0,1.7213182772092113,1.6059694434550407,-0.3831550626865935,0.0,0.0
6.53,1.613512292364549e-08,4.8828565563879445e-08,0.0,0.029540374790499032,1.7303994316487656,1.4564944940940435e-07,4.823939593804609e-08,0.0,1.7165621105961288,1.6151961715207586,-0.3887407696895519,0.0,0.0
6.54,1.895321560260224e-08,3.269817558310024e-08,0.0,0.015417690837165269,1.7303754960493571,7.105193359065703e-08,5.789986629803837e-08,0.0,1.711244058174879,1.6225345317932576,-0.3942295943428759,0.0,0.0
6.55,1.7966739391522263e-08,5.769979681219274e-09,0.0,0.0032874755212150423,1.7303469412048607,4.06683634246457e-09,7.075590200103577e-08,0.0,1.7053222210910908,1.6275814186154551,-0.39962016871639,0.0,0.0
6.56,1.3891987829428663e-08,-3.0817800176920295e-08,0.0,-0.006621183682521791,1.7303176048163698,-4.953097299387903e-08,8.481931334367857e-08,0.0,1.6987836493051354,1.6301508760276844,-0.4049111493659492,0.0,0.0
6.57,7.708635973045122e-09,-7.461309517465683e-08,0.0,-0.014272247066495864,1.7302906269517695,-8.590472497535741e-08,9.724309259772008e-08,0.0,1.691640101983122,1.6302400594273503,-0.4101012176682513,0.0,0.0
6.58,5.604007377501225e-10,-1.2184218988477288e-07,0.0,-0.019773161455778943,1.7302682898597699,-1.0317902865972828e-07,1.0458851063477371e-07,0.0,1.6839214423957563,1.627977331348399,-0.4151890801494674,0.0,0.0
6.59,-6.347072245028992e-09,-1.6751931699642136e-07,0.0,-0.02331596340418343,1.7302519565087884,-1.013523675309441e-07,1.0319206477035398e-07,0.0,1.6756679089699793,1.623562220318491,-0.4201734688076017,0.0,0.0
6.6,-1.1847727973234059e-08,-2.0569477589626694e-07,0.0,-0.025118291856489245,1.7302420943905026,-8.212944713019785e-08,8.96136541702591e-08,0.0,1.6669224332873773,1.6172064718612977,-0.425053141428505,0.0,0.0
6.61,-1.4913346361878856e-08,-2.2985483750389684e-07,0.0,-0.025372323193608794,1.7302383679689814,-4.869718551922858e-08,6.113802379862697e-08,0.0,1.657724008503525,1.6090841481217286,-0.4298268818954586,0.0,0.0
6.62,-1.4745909947755184e-08,-2.3347453876998573e-07,0.0,-0.024207834515824114,1.7302397821228719,-5.45954960400502e-09,1.629179240046914e-08,0.0,1.6481028756753384,1.599296889989088,-0.4344935004922584,0.0,0.0
6.63,-1.086098745433066e-08,-2.107082685924925e-07,0.0,-0.02167341463688838,1.7302448594997322,4.226212696839359e-08,-4.467087398424162e-08,0.0,1.6380780163015098,1.5878582320613621,-0.4390518341997163,0.0,0.0
6.64,-3.1580627340956166e-09,-1.5718361455868262e-07,0.0,-0.017737455061039534,1.730251836301676,8.856364022007262e-08,-1.1936850302699186e-07,0.0,1.6276571397280066,1.5746984296831574,-0.4435007469855077,0.0,0.0
6.65,8.027457347297042e-09,-7.084269374313962e-08,0.0,-0.012308127808787565,1.7302588630935778,1.273314998340114e-07,-2.0303763521246963e-07,0.0,1.6168390541004576,1.559688778538826,-0.4478391300872967,0.0,0.0
6.66,2.18969550294919e-08,4.7245859555195855e-08,0.0,-0.005269244645206424,1.7302641992962224,1.526599948066226e-07,-2.8848248234100684e-07,0.0,1.6056180274615877,1.5426820328773698,-0.4520659022890618,0.0,0.0
6.67,3.719316313597711e-08,1.921994068574284e-07,0.0,0.0034731606509368256,1.7302663917544299,1.5931200208121828e-07,-3.662823549820654e-07,0.0,1.5939894985041612,1.5235634093258477,-0.4561800101905567,0.0,0.0
6.68,5.224368977784115e-08,3.548662031234872e-07,0.0,0.01394033125937336,1.730264428970715,1.432155767203499e-07,-4.252973685253301e-07,0.0,1.581956301282936,1.5023049558211994,-0.4601804284698417,0.0,0.0
6.69,6.504955144287633e-08,5.21714669604921e-07,0.0,0.026034257273936323,1.7302578632529158,1.0197679047540725e-07,-4.5349225678324183e-07,0.0,1.5695344421923718,1.4790149357201832,-0.4640661601388144,0.0,0.0
6.7,7.342241064073782e-08,6.751716795613203e-07,0.0,0.03950337060582211,1.7302468932826505,3.5375658352237694e-08,-4.390697149458879e-07,0.0,1.5567574287958512,1.453973502586196,-0.4678362367916791,0.0,0.0
6.71,7.517048075319073e-08,7.944933777921217e-07,0.0,0.053928196304157766,1.7302323997455555,-5.420191533351888e-08,-3.718694974752019e-07,0.0,1.5436782172446677,1.4276465055161789,-0.4714897188462958,0.0,0.0
6.72,6.8327998872027e-08,8.572158059707015e-07,0.0,0.06873311932854774,1.7302159270396358,-1.6145529207925442e-07,-2.4494949483215126e-07,0.0,1.5303680364412218,1.4006709509213235,-0.4750256957783427,0.0,0.0
6.73,5.141702213173718e-08,8.411811902952736e-07,0.0,0.08322765333573405,1.7301996050975892,-2.7805034140184625e-07,-5.6223296239817714e-08,0.0,1.5169116797368603,1.3738086234423181,-0.4784432863482369,0.0,0.0
6.74,2.3723522496759754e-08,7.270708233012677e-07,0.0,0.09667650216654726,1.7301860074020616,-3.927591226333205e-07,1.900105381852957e-07,0.0,1.5033993427580705,1.3478687761573498,-0.4817416388207605,0.0,0.0
6.75,-1.4437013353415914e-08,5.013006512576732e-07,0.0,0.10839220328601587,1.7301779446316217,-4.919191857409256e-07,4.818441013473328e-07,0.0,1.4899157381633166,1.32360673328958,-0.4849199311773278,0.0,0.0
6.76,-6.14952075529881e-08,1.590566504408013e-07,0.0,0.11783720749125244,1.7301781981935094,-5.602564636912571e-07,7.990560718844103e-07,0.0,1.476528037730036,1.3016127426455872,-0.487977371320852,0.0,0.0
6.77,-1.1447952478949378e-07,-2.928284771998213e-07,0.0,0.12471443095582843,1.730189204119076,-5.820878224099402e-07,1.1131435242158357e-06,0.0,1.4632751144290728,1.282213874657027,-0.4909131972731511,0.0,0.0
6.78,-1.6898039414192534e-07,-8.335184794590793e-07,0.0,0.1290198049926624,1.7302127051213079,-5.428811527499625e-07,1.388281610353487e-06,0.0,1.4501612077861814,1.2654177151838857,-0.4937266773648487,0.0,0.0
6.79,-2.1926068389618122e-07,-1.426737242957127e-06,0.0,0.13103400180319058,1.730249396484629,-4.311041575469518e-07,1.5833519961132717e-06,0.0,1.4371567108943686,1.2509225686341652,-0.4964171104177226,0.0,0.0
6.8,-2.5853971297871046e-07,-2.020659174598532e-06,0.0,0.1312476582016912,1.7302985990683701,-2.402408587070487e-07,1.6551005167032353e-06,0.0,1.4242067693858176,1.2382001620634855,-0.498983825919452,0.0,0.0
6.81,-2.7946627267169356e-07,-2.5494943438005455e-06,0.0,0.1302380766338245,1.7303579990373212,2.9198088354192272e-08,1.562375812049834e-06,0.0,1.41124560918136,1.2266310312786017,-0.5014261841907232,0.0,0.0
6.82,-2.747794678736374e-07,-2.9370472093698638e-06,0.0,0.12853136790820885,1.7304234978240474,3.678930550192739e-07,1.2712681536255101e-06,0.0,1.3982126336423548,1.2156553480128547,-0.5037435765446518,0.0,0.0
6.83,-2.3813509493012593e-07,-3.10238356349258e-06,0.0,0.12648531562075777,1.7304892160777015,7.564188088557618e-07,7.608195752603462e-07,0.0,1.3850661718205288,1.204900546000727,-0.50593542543848,0.0,0.0
6.84,-1.650509190885325e-07,-2.967542457248132e-06,0.0,0.12421918258869637,1.730547690856119,1.1647080473759656e-06,2.882502601253929e-08,0.0,1.3717918140464804,1.1942570437734938,-0.5080011846175119,0.0,0.0
6.85,-5.3898444153553627e-08,-2.4669859016704493e-06,0.0,0.12160406822861876,1.7305902952133239,1.5525399498318606e-06,-9.028945074382868e-07,0.0,1.3584037388743357,1.183887205177166,-0.5099403392512519,0.0,0.0
6.86,9.315592074204822e-08,-1.5582037926451346e-06,0.0,0.11831443876000874,1.730607893178198,1.871276651150582e-06,-1.984473312327093e-06,0.0,1.3449389438765955,1.174166962801575,-0.5117524060617119,0.0,0.0
6.87,2.6937794779125875e-07,-2.3260694877834608e-07,0.0,0.11392866075769305,1.7305917210418973,2.066992233091307e-06,-3.136018674156256e-06,0.0,1.3314457749394197,1.1655736310732434,-0.5134369334438529,0.0,0.0
6.88,4.629915974646559e-07,1.4744234915936259e-06,0.0,0.1080542739432464,1.7305344587151537,2.085023138036559e-06,-4.248430720665931e-06,0.0,1.3179695470819315,1.1585467965869132,-0.514993501578136,0.0,0.0
6.89,6.571366088305331e-07,3.4756720634665254e-06,0.0,0.10044512955177068,1.7304314243339696,1.8758187155156814e-06,-5.1876844908512975e-06,0.0,1.3045390446064002,1.1533586922485926,-0.5164217225351491,0.0,0.0
6.9,8.30378124439268e-07,5.627869475986062e-06,0.0,0.09107839883592438,1.7302817937736679,1.4017933982690552e-06,-5.803027149693411e-06,0.0,1.2911575909845627,1.1500294654030565,-0.5177212403722874,0.0,0.0
6.91,9.57859918883687e-07,7.73256359855364e-06,0.0,0.08017357718257544,1.730089717549503,6.446902714003511e-07,-5.939230238737742e-06,0.0,1.2778007588109044,1.1483070612920405,-0.518891731222462,0.0,0.0
6.92,1.0131459793608736e-06,9.543349708686959e-06,0.0,0.06815672916607826,1.729865184634455,-3.8722299710544794e-07,-5.452624323551266e-06,0.0,1.2644203646198282,1.147707993335999,-0.5199329033748141,0.0,0.0
6.93,9.70730812793099e-07,1.0780363179316283e-05,0.0,0.05558873140790099,1.7296244702646097,-1.6529689482681923e-06,-4.230150469980367e-06,0.0,1.25095260999666,1.1475980623454656,-0.5208444973474154,0.0,0.0
6.94,8.091193675399145e-07,1.1152373838769292e-05,0.0,0.043079947684261176,1.7293900070588417,-3.0746433442920085e-06,-2.210122802245925e-06,0.0,1.2373278043427418,1.1472880297318,-0.5216262859519367,0.0,0.0
6.95,5.142876326735515e-07,1.0386068351150655e-05,0.0,0.031209397091197175,1.729189539479325,-4.5361626273441215e-06,5.971437420528628e-07,0.0,1.223479602199225,1.1461241381072715,-0.5222780743502679,0.0,0.0
6.96,8.324201777155088e-08,8.261198041552215e-06,0.0,0.020460076313233117,1.7290544634775258,-5.885910475449866e-06,4.0911664682521e-06,0.0,1.2093524180745767,1.143560509019713,-0.5227997001030753,0.0,0.0
6.97,-4.726909945779086e-07,4.649263681650303e-06,0.0,0.011176456703151812,1.7290173171500183,-6.944036151966142e-06,8.068265508831178e-06,0.0,1.1949063248991567,1.1392067348350214,-0.5231910332102858,0.0,0.0
6.98,-1.1252823696859209e-06,-4.476084847228773e-07,0.0,0.0035457483674789275,1.729108473228038,-7.514842928632955e-06,1.2216496295255987e-05,0.0,1.180119246916338,1.1328489160502424,-0.5234519761434848,0.0,0.0
6.99,-1.828001529157619e-06,-6.861863867864643e-06,0.0,-0.002398749017600242,1.7293521864593127,-7.40425737132902e-06,1.6121241991873612e-05,0.0,1.1649866306464791,1.1244460382363108,-0.523582463870223,0.0,0.0
7.0,-2.5162735740289626e-06,-1.4234745884408148e-05,0.0,-0.0067561058685660855,1.7297622616951214,-6.441803715090178e-06,1.928370429105347e-05,0.0,1.1495190302338651,1.1141060465383001,-0.523582463870223,0.0,0.0
7.01,-3.109808416175337e-06,-2.2004834631510018e-05,0.0,-0.00972322491218604,1.7303377220851937,-4.505852901356076e-06,2.1153699503992377e-05,0.0,1.1337381914429223,1.1020474096632902,-0.5234519761434848,0.0,0.0
7.02,-3.517299024689584e-06,-2.9416009227452055e-05,0.0,-0.011553023486518923,1.7310589588350018,-1.5502221770886766e-06,2.1176956201962193e-05,0.0,1.117672279392702,1.0885525408140926,-0.5231910332102858,0.0,0.0
7.03,-3.643602723445508e-06,-3.554915992582523e-05,0.0,-0.012510967501758655,1.731884920087119,2.370464972417714e-06,1.8855553450002497e-05,0.0,1.1013508869540551,1.073919337585486,-0.5227997001030753,0.0,0.0
7.04,-3.399274390795005e-06,-3.938050001674348e-05,0.0,-0.012835042542144773,1.7327519312650677,7.079806006675679e-06,1.381831484756382e-05,0.0,1.084800400893074,1.0584164865169288,-0.5222780743502679,0.0,0.0
7.05,-2.7120241404986703e-06,-3.9867139155381624e-05,0.0,-0.01270337667715587,1.733574717747322,1.2266538301372641e-05,5.896014101369204e-06,0.0,1.0680402067404804,1.042247203074339,-0.5216262859519367,0.0,0.0
7.06,-1.539343766500719e-06,-3.605773101720226e-05,0.0,-0.012212647720383473,1.7342501103544117,1.748291848226024e-05,-4.8056661569221775e-06,0.0,1.0510800938741716,1.0255248725064885,-0.5208444973474154,0.0,0.0
7.07,1.1878622973768471e-07,-2.722263822641733e-05,0.0,-0.01136920581579388,1.7346637464270305,2.2157815487800526e-05,-1.7844124456780365e-05,0.0,1.0339190895655739,1.0082627234640085,-0.5199329033748141,0.0,0.0
7.08,2.208498049806645e-06,-1.2994400695215553e-05,0.0,-0.010093590269139868,1.73469983217494,2.562700969526541e-05,-3.2398600390374214e-05,0.0,1.016545812405107,0.9903782827767886,-0.518891731222462,0.0,0.0
7.09,4.613562799922481e-06,6.494321077080016e-06,0.0,-0.008237871460511836,1.7342537116704826,2.718194847490142e-05,-4.725985387367694e-05,0.0,0.9989402973144385,0.9717119862438399,-0.5177212403722874,0.0,0.0
7.1,7.151566707427726e-06,3.0491315887630655e-05,0.0,-0.005614049529062582,1.7332466103094144,2.6136494484968673e-05,-6.086020341112636e-05,0.0,0.9810771109016827,0.9520580058976306,-0.5164217225351491,0.0,0.0
7.11,9.576409122694178e-06,5.7542124945643356e-05,0.0,-0.002030635289109652,1.7316415123424527,2.1909080527202985e-05,-7.135141484548655e-05,0.0,0.9629294516809913,0.9312041461712969,-0.5149935015781361,0.0,0.0
7.12,1.158854069224453e-05,8.546310563149593e-05,0.0,0.0026664241415184186,1.7294587302591695,1.4115279901979425e-05,-7.67346298213252e-05,0.0,0.9444738198529695,0.908976613246365,-0.513436933443853,0.0,0.0
7.13,1.2853881274360269e-05,0.00011138819424348311,0.0,0.008553069678431073,1.726789374601974,2.663305153996668e-06,-7.504187028578069e-05,0.0,0.9256947525854117,0.8852846400428349,-0.5117524060617119,0.0,0.0
7.14,1.3031645612194537e-05,0.0001319039326218779,0.0,0.015591772527492252,1.7238046888530774,-1.2157386478205678e-05,-6.456280611357931e-05,0.0,0.9065890616174485,0.8601594370131743,-0.5099403392512519,0.0,0.0
7.15,1.1810377046454517e-05,0.00014328142725412868,0.0,0.02360665821372545,1.7207591302642713,-2.9606073206301756e-05,-4.410375591618243e-05,0.0,0.8871689910956452,0.833781836198967,-0.5080011846175119,0.0,0.0
7.16,8.950390647360077e-06,0.00014180546799590362,0.0,0.032273889570650686,1.7179852054324605,-4.845210121417449e-05,-1.325881930267967e-05,0.0,0.8674637470399436,0.806493416019197,-0.5059354254384801,0.0,0.0
7.17,4.329633156004065e-06,0.000124190301089848,0.0,0.041131107163392674,1.7158784505038793,-6.698028178642656e-05,2.7333697655740992e-05,0.0,0.8475189488014632,0.7787869552851218,-0.5037435765446518,0.0,0.0
7.18,-2.011214905574877e-06,8.805910446390034e-05,0.0,0.049608051511723365,1.714871603959132,-8.305158471898818e-05,7.578196530991411e-05,0.0,0.8273937301088362,0.7512738792247357,-0.5014261841907233,0.0,0.0
7.19,-9.829605236846868e-06,3.2450974149957426e-05,0.0,0.05707803730340071,1.715397953618798,-9.422723472075218e-05,0.00012881428083625734,0.0,0.8071554839152989,0.7246290204988851,-0.4989838259194521,0.0,0.0
7.2,-1.8653901166607925e-05,-4.1693543747292284e-05,0.0,0.06292666266410102,1.717845015293096,-9.795945351482234e-05,0.00018177194841866547,0.0,0.7868726091581283,0.6995165830766252,-0.4964171104177227,0.0,0.0
7.21,-2.7774287905686744e-05,-0.00013112810774600677,0.0,0.06663000738436337,1.7225010473758897,-9.18455601246646e-05,0.00022875413576543046,0.0,0.7666060819791266,0.6765056782088852,-0.4937266773648487,0.0,0.0
7.22,-3.625768599818788e-05,-0.00023004417899614294,0.0,0.06782991188734558,1.7294983124509253,-7.39342223503959e-05,0.00026293935800926927,0.0,0.7464012052645862,0.6559888654426852,-0.4909131972731511,0.0,0.0
7.23,-4.299145075473374e-05,-0.0003300308165918414,0.0,0.06639042685294338,1.738758313109316,-4.3063848702712435e-05,0.00027709523488903345,0.0,0.7262812928246811,0.6381209364135463,-0.487977371320852,0.0,0.0
7.24,-4.67587276610738e-05,-0.0004203132433814102,0.0,0.06242078795805602,1.7499452701334264,7.958399762692158e-07,0.0002642703791807313,0.0,0.7062448981235527,0.6227938004488269,-0.4849199311773279,0.0,0.0
7.25,-4.634558928030212e-05,-0.0004883185980403177,0.0,0.056258626126012616,1.7624346687772008,5.6236165065900586e-05,0.0002186403956983596,0.0,0.6862672320288301,0.609654239387806,-0.4817416388207605,0.0,0.0
7.26,-4.0676584600577875e-05,-0.0005205939472190862,0.0,0.04841908720084787,1.7753035567685427,0.00012017910103594803,0.00013645533301109906,0.0,0.6663050397062417,0.598158290994014,-0.4784432863482372,0.0,0.0
7.27,-2.897127387386512e-05,-0.0005040692239171088,0.0,0.039523917660251144,1.7873482319965375,0.00018777057585775983,1.7010530650932346e-05,0.0,0.646303266913994,0.5876469262517401,-0.4750256957783427,0.0,0.0
7.28,-1.0910000127595656e-05,-0.0004276174377482909,0.0,0.030225893159423808,1.7971328417267434,0.00025244270217128565,-0.00013646073970472592,0.0,0.6262017479355686,0.5774262975745884,-0.471489718846296,0.0,0.0
7.29,1.3207028300014434e-05,-0.0002838186042020129,0.0,0.021140552976403167,1.8030691258005518,0.000306183683840118,-0.000316093015149542,0.0,0.6059406157105676,0.5668396144905201,-0.467836236791679,0.0,0.0
7.3,4.232679905653139e-05,-7.078593574365348e-05,0.0,0.012792666081976947,1.8035230624555203,0.0003400416530756915,-0.0005090231452497825,0.0,0.5854637417005459,0.5553227148998952,-0.4640661601388144,0.0,0.0
7.31,7.45584718335614e-05,0.00020613232957150261,0.0,0.005580889899277674,1.7969387275648832,0.0003448700070385517,-0.0006974823882063951,0.0,0.5647200534386433,0.5424397903353101,-0.4601804284698418,0.0,0.0
7.32,0.00010715856054120278,0.0005329988190325982,0.0,-0.00023899962138777765,1.7819642009561496,0.00031229736328880026,-0.0008594586301254791,0.0,0.5436630071845634,0.5278991481839038,-0.4561800101905568,0.0,0.0
7.33,0.00013660679830565642,0.000886526019647794,0.0,-0.004554141239332259,1.7575610887844861,0.00023587623510301276,-0.0009700080482311078,0.0,0.5222488037877676,0.5115513578573861,-0.4520659022890619,0.0,0.0
7.34,0.0001587885873927124,0.0012341547821577243,0.0,-0.007381126332109197,1.7230808032151506,0.00011233296756978576,-0.0010032445460074245,0.0,0.5004341251260187,0.4933736899868101,-0.4478391300872968,0.0,0.0
7.35,0.0001692923691435587,0.0015351931303195226,0.0,-0.008842984368504057,1.6782976022144527,-5.718976872481234e-05,-0.0009349673714367189,0.0,0.4781742386039284,0.47344551865821116,-0.4435007469855078,0.0,0.0
7.36,0.00016381972697587706,0.0017431797801834268,0.0,-0.009140682295543613,1.6233977545208942,-0.0002660339647927673,-0.000745805445348945,0.0,0.4554222750020209,0.4519194466011734,-0.4390518341997164,0.0,0.0
7.37,0.00013869293392740884,0.0018095478000256127,0.0,-0.008522889356865146,1.5589323030814761,-0.0005012260818200477,-0.0004246663607010446,0.0,0.4321303416377584,0.42899247848085126,-0.4344935004922585,0.0,0.0
7.38,9.142973765500222e-05,0.0016885436608476336,0.0,-0.007257146023252374,1.4857457236865774,-0.0007431379564283762,2.781358680305735e-05,0.0,0.4082529037803059,0.4048807587646064,-0.4298268818954586,0.0,0.0
7.39,2.1339609052249803e-05,0.0013432107993167958,0.0,-0.00560479543676424,1.4048942590320368,-0.0009657615309710985,0.0005962048204164413,0.0,0.3837525723043888,0.37980035324092987,-0.4250531414285051,0.0,0.0
7.4,-6.991898002433742e-05,0.0007520843396801317,0.0,-0.003801201182487996,1.3175666168769244,-0.0011377207454764699,0.0012480545116207392,0.0,0.35860809879153654,0.35395541944335784,-0.420173468807602,0.0,0.0
7.41,-0.00017789256846291563,-8.392116922928319e-05,0.0,-0.0020419770654981095,1.225016903567296,-0.0012240926716403084,0.0019329706657995561,0.0,0.3328240290680748,0.3275339955283026,-0.4151890801494678,0.0,0.0
7.42,-0.00029507736892957166,-0.0011350981738156287,0.0,-0.00047525900479304596,1.128515891554151,-0.0011890367864283186,0.0025834857815728663,0.0,0.306441134696781,0.30071063390219394,-0.4101012176682514,0.0,0.0
