time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,5.009903951410028e-06,0.001828926748764662,0.0,-5.3527807980687586e-06,1.4814224207552702,-3.265368430255708e-11,4.0550548103548465e-05,0.0,0.40610059958798944,0.397394201267586,-1.8238586931255494e-14,-0.5164217225351491,0.0,0.0
3.11,5.288633957411736e-06,0.0019801074745650605,0.0,0.0009489236826568735,1.401199732595496,-3.387388616379892e-11,-0.00016322604026768037,0.0,0.3820881843884314,0.37452637007335093,-2.9435831785355704e-14,-0.5149935015781361,0.0,0.0
3.12,5.055009338536813e-06,0.0019465844487002537,0.0,0.0018978732130965623,1.3165370940253234,-3.218472938022777e-11,-0.00040501262642941784,0.0,0.3574294273940545,0.3515315027233182,-3.578032940946601e-14,-0.513436933443853,0.0,0.0
3.13,4.197536339590601e-06,0.0016830570703878869,0.0,0.0028801791109214167,1.2283796080445002,-2.7002685168087168e-11,-0.0006683059977754509,0.0,0.33207480129362865,0.3283176647019448,-3.7788721234005685e-14,-0.5117524060617119,0.0,0.0
3.14,2.644071708572862e-06,0.0011586970940331417,0.0,0.003924614913284196,1.1376197752619452,-1.7926821208413293e-11,-0.0009296819944885384,0.0,0.30602562436337616,0.3048060622464548,-3.624488885936183e-14,-0.5099403392512519,0.0,0.0
3.15,3.803867123331879e-07,0.00036510292300996405,0.0,0.005040876731092083,1.0450926216587058,-4.8460195344616765e-12,-0.0011594492564773282,0.0,0.2793475189871523,0.2809491271138072,-3.206926724372634e-14,-0.5080011846175119,0.0,0.0
3.16,-2.532718789778002e-06,-0.0006758210950333094,0.0,0.006213696131133217,0.9515887331275856,1.1957067739703675e-11,-0.001323128921719632,0.0,0.25218024147251467,0.25674654417684006,-2.6203311598444014e-14,-0.5059354254384801,0.0,0.0
3.17,-5.946041054609932e-06,-0.0019048581195427786,0.0,0.0074010772119351385,0.857879721848754,3.171898798897424e-11,-0.0013838000198193076,0.0,0.22474212300189575,0.23225774771134888,-1.951655828429222e-14,-0.5037435765446518,0.0,0.0
3.18,-9.614823663500379e-06,-0.0032202340810731744,0.0,0.008537097297261145,0.7647490038469774,5.314047230763537e-11,-0.001305259437030662,0.0,0.19732761356752604,0.20760957181293213,-1.274031146093391e-14,-0.5014261841907233,0.0,0.0
3.19,-1.3200298994868775e-05,-0.0044750371707367375,0.0,0.009539194895157158,0.6730201378375992,7.437865575916472e-11,-0.0010558345748377567,0.0,0.17029694208641777,0.1829980062866276,-6.42891007871709e-15,-0.4989838259194521,0.0,0.0
3.2,-1.6282079833095424e-05,-0.005478117985726034,0.0,0.01031923804886129,0.583575419726522,9.310026294368871e-11,-0.0006125631004744041,0.0,0.1440577260279401,0.1586833983148442,-9.469616764220015e-16,-0.4964171104177227,0.0,0.0
3.21,-1.8382935800599345e-05,-0.005999086593667779,0.0,0.010796921721492105,0.497358919963982,1.0660612463953437e-10,3.467215955852874e-05,0.0,0.11903949016481961,0.13497896196421857,3.5210334480753673e-15,-0.4937266773648487,0.0,0.0
3.22,-1.9006526046852838e-05,-0.005777704117038293,0.0,0.01091323538406184,0.41536056653513376,1.1203204082199422e-10,0.0008795804624462148,0.0,0.09566341986827599,0.11223310291125016,6.9435757568610024e-15,-0.4909131972731511,0.0,0.0
3.23,-1.7687374561877576e-05,-0.00453753975535157,0.0,0.01064115089516907,0.3385809127903144,1.0662373361869996e-10,0.0018970876785016578,0.0,0.07431095355248546,0.09080677721511714,9.40321483900894e-15,-0.487977371320852,0.0,0.0
3.24,-1.4050823943834557e-05,-0.0020032587899259362,0.0,0.009990902652121955,0.26797936810306827,8.807473008702305e-11,0.003042805295979714,0.0,0.055295331754062246,0.07104775759793389,1.1051582834225488e-14,-0.4849199311773279,0.0,0.0
3.25,-7.87898836574534e-06,0.002079625204067418,0.0,0.009008649216631196,0.20441138720652718,5.490602182201912e-11,0.00425497823805201,0.0,0.03883947101403553,0.05326415394752208,1.2063987856922631e-14,-0.4817416388207605,0.0,0.0
3.26,8.230068813717635e-07,0.007924183216637213,0.0,0.007769332679795139,0.14856218635709253,6.856071972494814e-12,0.005459439880384487,0.0,0.0250619717540538,0.03769979463262979,1.2598533437749801e-14,-0.4784432863482372,0.0,0.0
3.27,1.1767776017070232e-05,0.015682669714665226,0.0,0.006365986601232525,0.10088591627183141,-5.475976832020353e-11,0.006577897980053218,0.0,0.01397175105116911,0.024514135710595828,1.2763858044431068e-14,-0.4750256957783427,0.0,0.0
3.28,2.4341866165727148e-05,0.02543033926688605,0.0,0.00489800125988918,0.06155951336789853,-1.2676886479436768e-10,0.007539560469415011,0.0,0.0054711453574551785,0.013769138031151304,1.2598533437750571e-14,-0.471489718846296,0.0,0.0
3.29,3.758639899193932e-05,0.03715426652307011,0.0,0.0034603208239474817,0.030459059266525413,-2.0399247402826647e-10,0.008295680350127899,0.0,-0.0006330871550843023,0.00542486493840453,1.2063987856924163e-14,-0.467836236791679,0.0,0.0
3.3,5.0210867493526275e-05,0.05074837199422282,0.0,0.002134820016245474,0.0071631979595093076,-2.792804238174509e-10,0.008836062287790476,0.0,-0.004612054522285669,-0.0006556220907531608,1.1051582834227766e-14,-0.4640661601388144,0.0,0.0
3.31,6.0647449631384206e-05,0.06601509525491987,0.0,0.0009844691944442521,-0.009016322724533761,-3.437747073748517e-10,0.009205967558984025,0.0,-0.006792228354199529,-0.004692887286439777,9.403214839011937e-15,-0.4601804284698418,0.0,0.0
3.32,6.715067715045907e-05,0.0826734260123533,0.0,5.039762693043517e-05,-0.01898128684863986,-3.874340921623175e-10,0.009521266006230232,0.0,-0.007530575200695861,-0.006971269604521553,6.943575756864674e-15,-0.4561800101905568,0.0,0.0
3.33,6.794356066107068e-05,0.10037247602795206,0.0,-0.0006483967240186986,-0.023778195313561287,-3.998314234982098e-10,0.009979247059321945,0.0,-0.007189839665429658,-0.007815243881763807,3.5210334480796263e-15,-0.4520659022890619,0.0,0.0
3.34,6.140641007788825e-05,0.11870951670881644,0.0,-0.0011131759648120233,-0.024522661412532967,-3.7120812792822694e-10,0.010862354641199352,0.0,-0.006116205550610552,-0.007564809861010909,-9.469616764172924e-16,-0.4478391300872968,0.0,0.0
3.35,4.629884093059227e-05,0.1372513718522423,0.0,-0.0013620355326180186,-0.02232537552976689,-2.937376956837783e-10,0.012532345880075364,0.0,-0.004621018672061914,-0.006552425859461085,-6.4289100787121275e-15,-0.4435007469855078,0.0,0.0
3.36,2.1999222226605845e-05,0.15555813519360737,0.0,-0.0014255561112202265,-0.018226594534890984,-1.629137871190144e-10,0.015413021615632239,0.0,-0.0029676015542032617,-0.005083441942088143,-1.2740311460928953e-14,-0.4390518341997164,0.0,0.0
3.37,-1.1260337808240735e-05,0.17320826677896448,0.0,-0.0013421257120243076,-0.01314411181885511,2.1057841423843934e-11,0.01996071807017497,0.0,-0.0013635369207141165,-0.0034213063878968985,-1.9516558284287585e-14,-0.4344935004922585,0.0,0.0
3.38,-5.219075163990416e-05,0.1898241283159351,0.0,-0.0011534319977817655,-0.007837478698807049,2.520172031421642e-10,0.026623126563485134,0.0,4.177861978338446e-05,-0.0017781305827374778,-2.6203311598440064e-14,-0.4298268818954586,0.0,0.0
3.39,-9.830553555021752e-05,0.20509690302781017,0.0,-0.0009005053386148706,-0.0028891819581165342,5.169358961602686e-10,0.035788628217451615,0.0,0.0011549596326457733,-0.0003105810541890457,-3.2069267243723463e-14,-0.4250531414285051,0.0,0.0
3.4,-0.0001458756552070421,0.21880960914890327,0.0,-0.0006205633397032917,0.0012982598385596071,7.955203792905105e-10,0.04773005942013948,0.0,0.0019327882676913994,0.0008794264815844976,-3.6244888859360416e-14,-0.420173468807602,0.0,0.0
3.41,-0.00019001019864027164,0.2308565967279027,0.0,-0.00034478221036705415,0.0044916217731348655,1.0605155782522105e-09,0.06254848519522928,0.0,0.002373810902145617,0.0017401028779549515,-3.778872123400607e-14,-0.4151890801494678,0.0,0.0
3.42,-0.00022488767149950797,0.24125758886196177,0.0,-9.701006350306657e-05,0.0066058843751717125,1.2788629727151408e-09,0.0801239347342191,0.0,0.0025085073863337533,0.0022622989475714283,-3.5780329409468335e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00024415263921644597,0.2501640934900623,0.0,0.00010665109385540501,0.007676260086717517,1.413813782907082e-09,0.10008089529223703,0.0,0.002389080594310366,0.0024702820450868087,-2.9435831785359825e-14,-0.4049111493659491,0.0,0.0
3.44,-0.00024147803486116736,0.25785599276444854,0.0,0.0002575309777381199,0.00782682625393264,1.4280188191847441e-09,0.12177639410926581,0.0,0.0020797509739525605,0.0024118440271426083,-1.8238586931260944e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00021127514650056905,0.2647264451562902,0.0,0.00035351805373307906,0.007238906007596708,1.2875139090844762e-09,0.1443174439608303,0.0,0.0016482303663842048,0.002148665415301155,-2.0741177285538183e-15,-0.3942295943428761,0.0,0.0
3.46,-0.0001495120801413897,0.2712540393294178,0.0,0.0003978158017708964,0.00612177115861877,9.66398640592273e-10,0.16661222253174385,0.0,0.0011588203573143128,0.0017476622003466098,1.8644841446799545e-14,-0.3887407696895522,0.0,0.0
3.47,-5.4578938264761775e-05,0.2779625317175575,0.0,0.00039751034003394356,0.0046875540942533595,4.518749397953089e-10,0.1874553740806863,0.0,0.0006673573335625382,0.0012738177711004949,4.2879796177600485e-14,-0.3831550626865938,0.0,0.0
3.48,7.188379512890081e-05,0.2853705679146032,0.0,0.00036211078509123656,0.003131535976137488,-2.5081739213199875e-10,0.205642101972048,0.0,0.00021802808421489452,0.0007847784926856094,6.891242905912645e-14,-0.3774738654092882,0.0,0.0
3.49,0.00022429548287255358,0.2939364428162808,0.0,0.0003021929794047668,0.001618298189324629,-1.1141437697887996e-09,0.22009853778443225,0.0,-0.00015808112835394162,0.0003272876682374204,9.435278137178142e-14,-0.3716985937311018,0.0,0.0
3.5,0.0003926979133964102,0.30400537452184323,0.0,0.00022824131691242733,0.00027363613237380154,-2.0853511743860235e-09,0.2300093633710504,0.0,-0.00044295594019328166,-6.463690317056193e-05,1.1622521723968277e-13,-0.3658306869708141,0.0,0.0
3.51,0.00056268645178453,0.31576711923752865,0.0,0.000149746614872603,-0.0008183272937127334,-3.085559969596238e-09,0.23492253681091035,0.0,-0.0006304710503233666,-0.0003700037517278889,1.311432039095021e-13,-0.3598716075338074,0.0,0.0
3.52,0.0007158162310885221,0.3292288464851871,0.0,7.458375785412605e-05,-0.0016137115013654837,-4.0115126216359304e-09,0.2348182923272795,0.0,-0.0007244075644752213,-0.0005799312072851218,1.3557703738725034e-13,-0.3538228405476086,0.0,0.0
3.53,0.0008305656583667809,0.34420381964526925,0.0,8.663663015716014e-06,-0.0021041939320259858,-4.740497853864458e-09,0.2301407647271302,0.0,-0.0007360176807421145,-0.000695857115913186,1.26209454195353e-13,-0.3476858934917607,0.0,0.0
3.54,0.0008838996886069189,0.3603142758359936,0.0,-4.416850237205973e-05,-0.00231018611536286,-5.138755325871264e-09,0.221796194166833,0.0,-0.0006814484705753312,-0.0007272201710230216,1.0036299734366264e-13,-0.341462295822129,0.0,0.0
3.55,0.0008534200984207893,0.3770085503349857,0.0,-8.203236575844846e-05,-0.0022729302845172217,-5.073361367251604e-09,0.21111762718416682,0.0,-0.0005792817968200266,-0.0006889300039400083,5.647076401129906e-14,-0.3351535985897291,0.0,0.0
3.56,0.0007200213687264204,0.3935956591724256,0.0,-0.00010476059193645933,-0.002046442990893597,-4.427209986690993e-09,0.19978802456748454,0.0,-0.00044838213133230245,-0.000598893613857767,-5.450207422344644e-15,-0.3287613740541709,0.0,0.0
3.57,0.00047089278398706916,0.40930111316437545,0.0,-0.00011355039027238442,-0.001690046894772101,-3.1162562758104474e-09,0.1897119242675469,0.0,-0.0003061760339290112,-0.00047580353750766046,-8.337481976426826e-14,-0.3222872152918192,0.0,0.0
3.58,0.00010262611779355704,0.42334339812942823,0.0,-0.0001105693286116308,-0.0012620218784452737,-1.1077147630352075e-09,0.1828359353311011,0.0,-0.00016742278295953886,-0.0003373263810356399,-1.7295538256461263e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00037588804901730015,0.4350234523284119,0.0,-9.85596625489942e-05,-0.0008146951804063657,1.5625514373705042e-09,0.18093527175779206,0.0,-4.347988629417599e-05,-0.0001987657083276062,-2.673809473822733e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0009411539489524871,0.44381428141877466,0.0,-8.047614458281414e-05,-0.0003910959869430359,4.775598201548957e-09,0.18539604955524056,0.0,5.7977009682807864e-05,-7.221595280436343e-05,-3.574727115640366e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0015537688820990835,0.44943697962384666,0.0,-5.9181937498085356e-05,-2.3136063338602375e-05,8.320320006680715e-09,0.19702539601260208,0.0,0.00013285155832439772,3.382256925949782e-05,-4.320681475455163e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0021585405751829946,0.4519116683602947,0.0,-3.7216953971880506e-05,0.0002688476326899187,1.1892165222825327e-08,0.21591645628216483,0.0,0.00018023158018757446,0.00011443153546747571,-4.787285779809208e-13,-0.2887445724744137,0.0,0.0
3.63,-0.002686391811274856,0.45157524079928174,0.0,-1.664357147322875e-05,0.00047543699554185737,1.510188075457113e-08,0.24138787902135475,0.0,0.00020179799489936364,0.00016795060946435357,-4.847783234138101e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0030583208733307404,0.44906155108171186,0.0,1.033149620449388e-06,0.0005966569702467965,1.7496005429431058e-08,0.27200913348272615,0.0,0.00020113115009667953,0.00019543604012701863,-4.386489270372467e-13,-0.274811949793595,0.0,0.0
3.65,-0.0031915301381109963,0.44524390881564196,0.0,1.4879530778558249e-05,0.0006399830387347364,1.858998843583481e-08,0.3057137891111372,0.0,0.00018299710139281115,0.0001999953860402229,-3.3146099831862086e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0030076244919446603,0.4411446955063036,0.0,2.449430228532932e-05,0.0006181161739725194,1.7913642592851e-08,0.33999200364788584,0.0,0.00015268067079310014,0.00018608292658124788,-1.5873175854026912e-13,-0.2606053885847064,0.0,0.0
3.67,-0.002442524839299595,0.43782262440529124,0.0,2.9931231308248988e-05,0.0005467696163802867,1.506719503474896e-08,0.3721407945461312,0.0,0.00011541386185561941,0.00015882585607115697,7.794758737305751e-14,-0.2534037961900853,0.0,0.0
3.68,-0.0014574559538746796,0.4362534964633363,0.0,3.1598253528645165e-05,0.0004426590375120409,9.784555390443209e-09,0.3995386373248455,0.0,7.592957024670557e-05,0.00012343381749700636,3.6945897434414467e-13,-0.2461390502569219,0.0,0.0
3.69,-5.0075970970084206e-05,0.437222550414915,0.0,3.0146914190695105e-05,0.00032182926962018093,1.9987136867485963e-09,0.41990554082276843,0.0,3.815321285263007e-05,8.472590386346854e-05,6.981506052130913e-13,-0.2388129613122072,0.0,0.0
3.7,0.0017354524029012058,0.4412437127237782,0.0,2.6363851398313557e-05,0.00019839309275927243,-8.097420925929364e-09,0.4315153086928148,0.0,5.030142993195758e-06,4.679173964237231e-05,1.0375074846576796e-12,-0.2314273551708949,0.0,0.0
3.71,0.003800855306400701,0.4485147938640632,0.0,2.1073393055798324e-05,8.370548557449756e-05,-2.0002717560859302e-08,0.4333396595367767,0.0,-2.1524726401671913e-05,1.2787992179661736e-05,1.3527176195498933e-12,-0.2239840724808718,0.0,0.0
3.72,0.005990118801306026,0.45891087467118014,0.0,1.5057446432797868e-05,-1.404636394019643e-05,-3.288078199491791e-08,0.425117691920883,0.0,-4.0576503972934415e-05,-1.5140487416936005e-05,1.6023112536972893e-12,-0.2164849682642314,0.0,0.0
3.73,0.008091319420437853,0.4720117397691079,0.0,8.996037968108407e-06,-8.98892511129346e-05,-4.556288097668035e-08,0.4073567516417441,0.0,-5.2044818855954416e-05,-3.5834327415997204e-05,1.740978955838256e-12,-0.2089319114549602,0.0,0.0
3.74,0.009845193846461696,0.48715437300753217,0.0,3.4293425329813686e-06,-0.00014181919539257308,-5.658854559304695e-08,0.3812797255307211,0.0,-5.653008975678068e-05,-4.9012640399251414e-05,1.723571893811676e-12,-0.2013267844331622,0.0,0.0
3.75,0.010961331588878012,0.5035011813707714,0.0,-1.2600177001791215e-06,-0.00017034865635179292,-6.428945280629524e-08,0.3487328017958378,0.0,-5.5116962938455284e-05,-5.511178311965847e-05,1.5101572837097162e-12,-0.1936714825559312,0.0,0.0
3.76,0.011142277944531223,0.5201188699036132,0.0,-4.847141321240608e-06,-0.00017792933749754685,-6.691888159772586e-08,0.31205681712747846,0.0,-4.9176947398889664e-05,-5.5095449878045854e-05,1.0718507976971736e-12,-0.1859679136849856,0.0,0.0
3.77,0.010115050597296626,0.5360663349543089,0.0,-7.251175481812772e-06,-0.00016832740712655167,-6.282459665849561e-08,0.27391682021270336,0.0,-4.018768888582491e-05,-5.0258780052067846e-05,3.969868379554509e-13,-0.1782179977111904,0.0,0.0
3.78,0.007668640008026283,0.5504875094304499,0.0,-8.511926924946589e-06,-0.00014601588709506886,-5.065761554455219e-08,0.23709001553742468,0.0,-2.958118048884656e-05,-4.204488930766453e-05,-5.029676980133643e-13,-0.1704236660760822,0.0,0.0
3.79,0.003695046356447854,0.562698652591165,0.0,-8.760858329210019e-06,-0.00011563376456443846,-2.960330804609634e-08,0.20422790772149024,0.0,-1.8628074654607605e-05,-3.1887254240092854e-05,-1.5884814849489788e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0017696036724616751,0.5722555739076004,0.0,-8.190196048828265e-06,-8.154505845046298e-05,3.848375602593713e-10,0.1776200964841559,0.0,-8.360586684844308e-06,-2.1086277656559868e-05,-2.7888195473056304e-12,-0.1547095364505187,0.0,0.0
3.81,-0.008508202443575578,0.5789881125767274,0.0,-7.023252658594347e-06,-4.751528927736834e-05,3.8374017628974326e-08,0.15898738919894168,0.0,4.674244938043758e-07,-1.0723609145369647e-05,-4.001526105575303e-12,-0.1467936547506091,0.0,0.0
3.82,-0.016095039509463338,0.5829950552677636,0.0,-5.48830505537856e-06,-1.650882635217068e-05,8.229298549436736e-08,0.14932486443035853,0.0,7.387567387744991e-06,-1.61373505806625e-06,-5.0952902191665486e-12,-0.1388411889944529,0.0,0.0
3.83,-0.023882612828140012,0.5845996212755722,0.0,-3.7975626012887515e-06,9.400738692015198e-06,1.2885662522364885e-07,0.14880783610325407,0.0,1.2197537513816243e-05,5.710807306459037e-06,-5.9167834618057965e-12,-0.1308541211032374,0.0,0.0
3.84,-0.031007772850209725,0.5842724555686176,0.0,-2.13198972340447e-06,2.902328597167542e-05,1.7360505156085161e-07,0.15676796553068623,0.0,1.492254500530372e-05,1.098640868368563e-05,-6.3017759608815564e-12,-0.1228344416217275,0.0,0.0
3.85,-0.036421159045196494,0.5825354815119564,0.0,-6.320732688882529e-07,4.196911324232159e-05,2.110836148778598e-07,0.17174278608958712,0.0,1.576498578972848e-05,1.4184580949475067e-05,-6.090444336957888e-12,-0.1147841492221796,0.0,0.0
3.86,-0.03894224446876196,0.5798646353369167,0.0,6.059145300437606e-07,4.851347501576159e-05,2.3518162298221297e-07,0.1915985016013307,0.0,1.5049248299738026e-05,1.5464719804432804e-05,-5.14629652379285e-12,-0.1067052502062319,0.0,0.0
3.87,-0.037339956892600765,0.5766092324414828,0.0,1.5289926603592999e-06,4.94317105623507e-05,2.3963474935188094e-07,0.2137215853889249,0.0,1.3167515789662125e-05,1.51204124078845e-05,-3.3775826835362706e-12,-0.0985997580048917,0.0,0.0
3.88,-0.03043587989950252,0.5729385723280127,0.0,2.122953958097356e-06,4.582566593215305e-05,2.1867925868971027e-07,0.23526824799437215,0.0,1.0531097730951737e-05,1.3525355064356194e-05,-7.594821268359902e-13,-0.090469692676743,0.0,0.0
3.89,-0.017223640065788796,0.5688161690531721,0.0,2.4054092286737075e-06,3.89584904273267e-05,1.6782614300406248e-07,0.2534523066057895,0.0,7.530380902278296e-06,1.1083697419297547e-05,2.645188699133867e-12,-0.082317080404511,0.0,0.0
3.9,0.003005445587580813,0.5639961218348998,0.0,2.417517362548626e-06,3.011052769687892e-05,8.470139113972899e-08,0.26584232945742614,0.0,4.5050825642465486e-06,8.188223460339713e-06,6.669442751293977e-12,-0.0741439529900904,0.0,0.0
3.91,0.030543642210900446,0.5580380692219946,0.0,2.2154031099771573e-06,2.046446277358681e-05,-3.012315182262237e-08,0.2706293062035617,0.0,1.7252304619448929e-06,5.18837234669699e-06,1.1032718662902779e-11,-0.0659523473481797,0.0,0.0
