time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0001789499266950934,-0.0016088059955426987,0.0,-0.00025871879393381535,0.5307333574806307,-0.0018382370820603346,0.0016383972033306665,0.0,0.13706786118103215,0.13943951337168434,-0.4101012176682514,0.0,0.0
7.43,-0.00024921358816618305,-0.0023948389688652743,0.0,0.0004331424458962322,0.47534031783458397,-0.001259886741621558,0.00196605019720793,0.0,0.12135576128748529,0.12350508716037298,-0.4049111493659491,0.0,0.0
7.44,-0.0003106554468347914,-0.0031008105627770162,0.0,0.0009395492229724796,0.41992703682828586,-0.00033060631347568334,0.0021618819278729855,0.0,0.10577264660870772,0.10780839037999007,-0.3996201687163902,0.0,0.0
7.45,-0.00035408745075352354,-0.0036108609135101877,0.0,0.0012551772951584683,0.36513535115115464,0.0009641296978440668,0.002169903778918372,0.0,0.09051756021502604,0.09253720422048765,-0.3942295943428761,0.0,0.0
7.46,-0.0003698561728817337,-0.0037926313996520483,0.0,0.0013927347150721103,0.3116859362829203,0.0026101087396885026,0.0019408923150134694,0.0,0.07580993596883503,0.0778851675787556,-0.3887407696895522,0.0,0.0
7.47,-0.0003487896229800517,-0.003504977827855237,0.0,0.0013779449414929837,0.26035103660443093,0.00456027727216222,0.0014401343562757615,0.0,0.06187829082651012,0.06404686678454327,-0.3831550626865938,0.0,0.0
7.48,-0.0002833445830971384,-0.0026080185340644838,0.0,0.0012444831702740048,0.21191707802834991,0.006733438408034524,0.0006558192859491426,0.0,0.04894630566476867,0.05121012328054759,-0.3774738654092882,0.0,0.0
7.49,-0.00016888089060116508,-0.0009749085824573002,0.0,0.0010293095646655881,0.16713906785432134,0.009016537146209924,-0.00039262370519766154,0.0,0.037217393408412965,0.03954594509301043,-0.3716985937311018,0.0,0.0
7.5,-4.9552692874834854e-06,0.0014956057117944148,0.0,0.0007687170132465004,0.12669035143132454,0.011271026045419933,-0.001647115817843876,0.0,0.02685926790010073,0.02919716270561965,-0.3658306869708141,0.0,0.0
7.51,0.00020350366171466603,0.004867091765259195,0.0,0.0004952832527935216,0.09111280337949659,0.013343329684130845,-0.0030054370987600467,0.0,0.017990307971438437,0.020267232552824817,-0.3598716075338074,0.0,0.0
7.52,0.0004453014855969735,0.009155227228257895,0.0,0.00023579933466134814,0.060773541080095056,0.015078807259204272,-0.004318685129125514,0.0,0.010669548955492419,0.012810949483749137,-0.3538228405476086,0.0,0.0
7.53,0.0007025397852373287,0.01432095073162004,0.0,1.0146804306977512e-05,0.035834287095047775,0.016337960442624685,-0.0053926568921979275,0.0,0.004891806882939904,0.006828727889380344,-0.3476858934917607,0.0,0.0
7.54,0.0009508044564329268,0.02026826567912022,0.0,-0.0001689804509340244,0.016238185690555337,0.017013026262708425,-0.005993951010112297,0.0,0.0005887149838677739,0.0022656103698238646,-0.341462295822129,0.0,0.0
7.55,0.0011601275936372357,0.026847650821636496,0.0,-0.00029566509796883803,0.0017162876295928353,0.01704248090769969,-0.0058612891187125584,0.0,-0.0023645077311549786,-0.0009846630847825143,-0.3351535985897291,0.0,0.0
7.56,0.001296823538949888,0.03386552671006659,0.0,-0.0003698484756174063,-0.008187242089773889,0.016420489990539366,-0.004722141695497439,0.0,-0.004137623076550898,-0.0030710781172657085,-0.3287613740541709,0.0,0.0
7.57,0.0013262295789726595,0.04109953601952427,0.0,-0.000396093902324594,-0.014074927929237847,0.015198660849943894,-0.0023142328668099748,0.0,-0.004930910957040342,-0.00417348669371531,-0.3222872152918192,0.0,0.0
7.58,0.0012162894677203518,0.048318519943656484,0.0,-0.0003822071074324881,-0.01664629236889682,0.013479185851570154,0.0015890928555831112,0.0,-0.004959500049583425,-0.004489023164633938,-0.3157327357987671,0.0,0.0
7.59,0.0009418077379311784,0.055305195249704,0.0,-0.0003378648934787435,-0.016644725673544747,0.011400962217640196,0.007151318048290488,0.0,-0.004438193435131175,-0.004218368000579771,-0.3090995690887165,0.0,0.0
7.6,0.0004890820683001793,0.06187894958801381,0.0,-0.00027337037931112075,-0.014806539945599115,0.009121989096035642,0.014445382969442203,0.0,-0.0035681700175323058,-0.0035532192685978612,-0.3023893682858733,0.0,0.0
7.61,-0.00013949961187056768,0.06791601650391053,0.0,-0.00019861701550827758,-0.011816738185678364,0.006801511318231484,0.02342950995197534,0.0,-0.0025265202088843764,-0.002665988448073199,-0.2956038057129558,0.0,0.0
7.62,-0.0009214176589736609,0.07336448943783518,0.0,-0.00012230787889407294,-0.008274602591689153,0.004584522875011705,0.03392968557857859,0.0,-0.0014591278276566183,-0.001702341854241255,-0.2887445724744137,0.0,0.0
7.63,-0.001811133286783196,0.07825206951288015,0.0,-5.144455810469009e-05,-0.0046707070125960575,0.0025901669334208108,0.04563236333981764,0.0,-0.00047699647114449564,-0.0007768219994286766,-0.2818133780349715,0.0,0.0
7.64,-0.002738986079936057,0.08268508103125428,0.0,8.926687773079029e-06,-0.0013755773627322054,0.0009046491822100529,0.058090521972579065,0.0,0.0003442245434233151,2.8553481723884818e-05,-0.274811949793595,0.0,0.0
7.65,-0.003612478532547518,0.08683815705286108,0.0,5.574372991899642e-05,0.0013609140913532131,-0.0004214177618166439,0.07074509696926938,0.0,0.000962011790666755,0.000663079075850072,-0.2677420326529829,0.0,0.0
7.66,-0.004320446258327679,0.09093513521686883,0.0,8.77774406702452e-05,0.003401162757983691,-0.0013718072655834635,0.08296184951859599,0.0,0.0013626892620251184,0.0011040737598091504,-0.2606053885847064,0.0,0.0
7.67,-0.004740425894771214,0.09522309962289079,0.0,0.00010535195007166049,0.004704696522583696,-0.0019604698527918947,0.09408094840543006,0.0,0.0015558155870279272,0.001352147206183107,-0.2534037961900853,0.0,0.0
7.68,-0.004749261253780338,0.09994289318278667,0.0,0.00010998800382595303,0.005308725646182699,-0.002225310443971457,0.10347353079376521,0.0,0.0015679373727939738,0.0014256619058729408,-0.2461390502569219,0.0,0.0
7.69,-0.004236639237893632,0.10530018445488613,0.0,0.00010401692737565914,0.005306741033585871,-0.002220933697776497,0.11059774510184912,0.0,0.0014363326883915012,0.001354984806577321,-0.2388129613122072,0.0,0.0
7.7,-0.003120838250112398,0.11144084768497912,0.0,9.020522275251998e-05,0.0048272510897384,-0.00201123618462452,0.11504735159636317,0.0,0.0012032509703687607,0.001177029022362178,-0.2314273551708949,0.0,0.0
7.71,-0.0013655324329894434,0.118433311556158,0.0,7.142042533426978e-05,0.00401433920756475,-0.001662557571247538,0.11658816173585525,0.0,0.0009110158402758864,0.0009304663308103171,-0.2239840724808718,0.0,0.0
7.72,0.0010039346235310859,0.1262592167313562,0.0,5.035875589774774e-05,0.0030112458404448006,-0.0012379043348741973,0.11518011968083706,0.0,0.0005982127481522391,0.0006518610093918529,-0.2164849682642314,0.0,0.0
7.73,0.003886763138158149,0.1348123466899424,0.0,2.934534904949261e-05,0.0019476889272591776,-0.0007925550890726847,0.11098534020048986,0.0,0.00029704802245066606,0.000372849001159416,-0.2089319114549602,0.0,0.0
7.74,0.007097607669923529,0.1439046903193864,0.0,1.0209204580857807e-05,0.000931180874881682,-0.0003711669174361738,0.10436422306196061,0.0,3.18500562555475e-05,0.00011837410473740221,-0.2013267844331622,0.0,0.0
7.75,0.010364474247869892,0.15327847099488792,0.0,-5.771987645027413e-06,4.2213109692637234e-05,-6.341552373245723e-06,0.0958610707084873,0.0,-0.0001814066761065617,-9.409801536383907e-05,-0.1936714825559312,0.0,0.0
7.76,0.013335742771913493,0.16262403324350824,0.0,-1.7867090366453565e-05,-0.0006671191124255668,0.00028151276625410605,0.08617752150031573,0.0,-0.0003347356098984439,-0.0002545329964188745,-0.1859679136849856,0.0,0.0
7.77,0.015598029312154812,0.17160410705146592,0.0,-2.5839914927516698e-05,-0.0011716801634590408,0.0004832702438596691,0.07613012016219192,0.0,-0.00042714437390577566,-0.0003596331282938707,-0.1782179977111904,0.0,0.0
7.78,0.016705880678019498,0.17988379800039822,0.0,-2.986519072318022e-05,-0.001469780562234088,0.0005994166915424337,0.0665907263684429,0.0,-0.00046323584795697703,-0.000411695872677756,-0.1704236660760822,0.0,0.0
7.79,0.016223275148108996,0.1871632911526664,0.0,-3.0426318396879618e-05,-0.0015783428278515555,0.0006379163123757499,0.058413900965122355,0.0,-0.0004516138960094031,-0.0004172220187441929,-0.1625868612905084,0.0,0.0
7.8,0.013775624331473032,0.19320862893537355,0.0,-2.8207708186981774e-05,-0.0015274551859764962,0.0006118933586047533,0.05235959104918753,0.0,-0.0004032757066900565,-0.00038544953799609185,-0.1547095364505187,0.0,0.0
7.81,0.009109506456093763,0.19787604528565259,0.0,-2.399227373332586e-05,-0.0013549230915280033,0.0005373653081099363,0.04902011003660931,0.0,-0.0003301349277825886,-0.0003269579599294971,-0.1467936547506091,0.0,0.0
7.82,0.002155826637925693,0.2011266981613399,0.0,-1.857196751933572e-05,-0.0011012982435370173,0.000431211116480616,0.04875882171861647,0.0,-0.00024377756487561577,-0.00025245096685695917,-0.1388411889944529,0.0,0.0
7.83,-0.006909350402339873,0.20303040129696642,0.0,-1.2676437567372838e-05,-0.000805720628269007,0.0003094998605623333,0.05166606648395493,0.0,-0.0001545105169463761,-0.0001717863385644683,-0.1308541211032374,0.0,0.0
7.84,-0.01761322833152463,0.20375879256721968,0.0,-6.922227362884878e-06,-0.0005027665001249088,0.00018624793963450346,0.05753648394267639,0.0,-7.072426374443722e-05,-9.328600413350714e-05,-0.1228344416217275,0.0,0.0
7.85,-0.02915160191240055,0.20357024259835532,0.0,-1.7826331003710016e-06,-0.00022036611988961635,7.262175807264559e-05,0.06587087501914105,0.0,1.4408617891635585e-06,-2.332746618651545e-05,-0.1147841492221796,0.0,0.0
7.86,-0.04037872410310236,0.20279025828755942,0.0,2.4234980824621693e-06,2.1252156767185122e-05,-2.3439249244324907e-05,0.07590470969544773,0.0,5.8159730389729055e-05,3.380704908743937e-05,-0.1067052502062319,0.0,0.0
7.87,-0.04982851308902834,0.20179105990211693,0.0,5.527039317439631e-06,0.00020971553529864565,-9.723550185131585e-05,0.08666379348576081,0.0,9.776985256269059e-05,7.586492509528197e-05,-0.0985997580048917,0.0,0.0
7.88,-0.05577203739741739,0.20097175130341793,0.0,7.4916933933702185e-06,0.0003399350431700639,-0.00014703205874500448,0.09704503573468422,0.0,0.00012046050514334354,0.00010239242488447236,-0.090469692676743,0.0,0.0
7.89,-0.05631330544151436,0.2007374551799613,0.0,8.388978781242108e-06,0.0004130114364112343,-0.00017358031491707438,0.10591673584190613,0.0,0.00012786419817623304,0.00011439394058394728,-0.082317080404511,0.0,0.0
7.9,-0.04952148229367598,0.2014746331124156,0.0,8.36899185210475e-06,0.00043482475322576794,-0.00017952139024226044,0.11222866134372037,0.0,0.00012260690055902314,0.0001139342982312528,-0.0741439529900904,0.0,0.0
7.91,-0.03359296659130517,0.20352177572170796,0.0,7.630395912391551e-06,0.00041449792698481123,-0.00016874847338434494,0.1151178834878133,0.0,0.00010786519191224486,0.00010373102236140843,-0.0659523473481797,0.0,0.0
7.92,-0.007031655272067975,0.20713830912984768,0.0,6.392433419612247e-06,0.0003628960214108485,-0.0001457927629630545,0.1139933520496225,0.0,8.696780813455677e-05,8.677451683690322e-05,-0.05774430499864,0.0,0.0
7.93,0.031169246589938197,0.21247724566602566,0.0,4.870998422173787e-06,0.00029128585424492996,-0.00011528209250184299,0.10858390222501568,0.0,6.306734792134985e-05,6.600375975715104e-05,-0.0495218715577034,0.0,0.0
7.94,0.08136461936845257,0.2195671774825827,0.0,3.2600298853121647e-06,0.00021024089921385054,-8.150479601761501e-05,0.09894303315101083,0.0,3.8896433264450096e-05,4.405453701158928e-05,-0.0412870962281638,0.0,0.0
7.95,0.14313712052699568,0.22830725761446716,0.0,1.7187637355487478e-06,0.00012883748926156602,-4.8095494596730596e-05,0.08541583237674691,0.0,1.6612312094772266e-05,2.30874092076329e-05,-0.0330420312886736,0.0,0.0
7.96,0.2152418263320205,0.23847619665714487,0.0,3.6476294481266943e-07,5.415360755164093e-05,-1.7845482286693772e-05,0.06858150581680825,0.0,-2.2746054664542662e-06,4.694207453817555e-06,-0.0247887315822704,0.0,0.0
7.97,0.2956341287834693,0.24975344484186854,0.0,-7.278384730467797e-07,-8.946965500407262e-06,7.370942109017959e-06,0.04918562285440596,0.0,-1.6899130608011035e-05,-1.0124700753724535e-05,-0.0165292540042686,0.0,0.0
7.98,0.38158998378606,0.2617481517957422,0.0,-1.5257776880489314e-06,-5.778358401964343e-05,2.657111944686632e-05,0.02807217372460447,0.0,-2.6981562798953228e-05,-2.092467880426349e-05,-0.0082656569896391,0.0,0.0
7.99,0.4699137208378219,0.2740306966846956,0.0,-2.03088324090359e-06,-9.163284191107436e-05,3.956173481219922e-05,0.006121088783176064,0.0,-3.2726808293304e-05,-2.7737504024890566e-05,-1.2824471291478598e-16,0.0,0.0
