time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,8.848970904019655e-10,-2.4282752931670604e-07,0.0,0.06521416262533658,1.4788458003946279,9.319558739256176e-10,1.1188460771773049e-07,0.0,0.6938852238054204,0.6071012595979521,-0.1547095364505187,0.0,0.0
6.2,1.5083441114863752e-09,-4.364168699629571e-07,0.0,0.06861867024872036,1.5140741854527868,5.335725750195537e-10,8.598832371719763e-08,0.0,0.6869476630696895,0.5978521106029638,-0.1625868612905082,0.0,0.0
6.21,1.8816673607125917e-09,-6.334655545201915e-07,0.0,0.07593697379518902,1.5557430960144383,1.727409545015515e-10,4.3629916788004e-08,0.0,0.6801698231953421,0.5857098494249315,-0.1704236660760816,0.0,0.0
6.22,2.029183935821175e-09,-8.130133045920546e-07,0.0,0.08639573023561373,1.6022624440539437,-1.2689563430258176e-10,-1.4903317084229836e-08,0.0,0.6733949805705897,0.5711340557838033,-0.1782179977111904,0.0,0.0
6.23,1.9889491567765332e-09,-9.504260044005293e-07,0.0,0.09893494858851586,1.6516931890115223,-3.520511455079566e-10,-8.745416633005715e-08,0.0,0.6665017151936149,0.5548411617267228,-0.1859679136849854,0.0,0.0
6.24,1.8059260466510031e-09,-1.0191445061837932e-06,0.0,0.1123150369862933,1.70191431600237,-4.987692668975479e-10,-1.6973262876457615e-07,0.0,0.6594146623079209,0.5377313312829425,-0.1936714825559311,0.0,0.0
6.25,1.5259996867656076e-09,-9.931158984466656e-07,0.0,0.1252382923088276,1.7508124472728797,-5.707964962275565e-10,-2.552192885409582e-07,0.0,0.6521058602018858,0.5207949811023364,-0.2013267844331623,0.0,0.0
6.26,1.1912483880064609e-09,-8.498205283796401e-07,0.0,0.13646756436970356,1.7964665505263806,-5.776250437047275e-10,-3.352903372684042e-07,0.0,0.6445891375080646,0.5050146091816734,-0.20893191145496,0.0,0.0
6.27,8.366964187695335e-10,-5.737186593198997e-07,0.0,0.14493037528052571,1.837298105765177,-5.32446707816053e-10,-3.9960986281578394e-07,0.0,0.6369098223377752,0.49127318922855484,-0.2164849682642312,0.0,0.0
6.28,4.885999095264561e-10,-1.5984679441020737e-07,0.0,0.14980500929416574,1.8721644259797472,-4.5021566198379725e-10,-4.368175753890517e-07,0.0,0.6291313209392905,0.48027337050579544,-0.2239840724808719,0.0,0.0
6.29,1.641686690144783e-10,3.8279535974258983e-07,0.0,0.15058847992892002,1.9003863249852924,-3.4596669213823736e-10,-4.355148793117041e-07,0.0,0.6213198824823767,0.47246897102481394,-0.2314273551708945,0.0,0.0
6.3,-1.2749178669560347e-10,1.0284994051622537e-06,0.0,0.1471426347433999,1.9217152353527598,-2.334820710325701e-10,-3.8551984206877943e-07,0.0,0.6135294722220284,0.46801376602463174,-0.2388129613122071,0.0,0.0
6.31,-3.835188311233558e-10,1.7332210780861128e-06,0.0,0.1397098574485883,1.9362553029339644,-1.2435002823889708e-10,-2.793238491515193e-07,0.0,0.6057893100877386,0.46673696269741727,-0.2461390502569218,0.0,0.0
6.32,-6.04864418856788e-10,2.4345520043365024e-06,0.0,0.12889017494413477,1.9443614969142822,-2.7414410449776568e-11,-1.1364230647917586e-07,0.0,0.5980964333035865,0.4681542578988911,-0.2534037961900849,0.0,0.0
6.33,-7.936720715593237e-10,3.053722432909758e-06,0.0,0.11557696882421913,1.9465352072372741,5.1419030556095545e-11,1.0908756500252471e-07,0.0,0.5904146598961598,0.47151813665629827,-0.2606053885847066,0.0,0.0
6.34,-9.508219023606968e-10,3.4999574321469337e-06,0.0,0.10085552361665015,1.9433348680039004,1.0907819246589401e-10,3.794423435907088e-07,0.0,0.5826800843546257,0.47590424498608236,-0.2677420326529828,0.0,0.0
6.35,-1.0739710119980142e-09,3.6773342747393407e-06,0.0,0.08587602215413913,1.935312467498487,1.4499422256233726e-10,6.801844336224472e-07,0.0,0.5748119438602195,0.4803234744608372,-0.2748119497935946,0.0,0.0
6.36,-1.15635861415971e-09,3.494050699715047e-06,0.0,0.07171924696337019,1.9229794283282875,1.6062187453754866e-10,9.860795086186807e-07,0.0,0.5667265246982556,0.48384287621017175,-0.2818133780349717,0.0,0.0
6.37,-1.1865681143644996e-09,2.8737218741159707e-06,0.0,0.05927583711833249,1.906798894991719,1.5888417275316276e-10,1.2645527805139681e-06,0.0,0.558351210664108,0.4856958316467984,-0.2887445724744135,0.0,0.0
6.38,-1.1493455839143474e-09,1.767996148068249e-06,0.0,0.049156707407734666,1.8871967661659879,1.4360600448198708e-10,1.4773362560570968e-06,0.0,0.5496360643017311,0.48536472914448964,-0.2956038057129556,0.0,0.0
6.39,-1.0274694969703315e-09,1.6944286766586775e-07,0.0,0.04164544103784877,1.8645812911531063,1.189885626001491e-10,1.5831899367196107e-06,0.0,0.5405611628472956,0.4826256136955301,-0.3023893682858734,0.0,0.0
6.4,-8.045547993915451e-10,-1.8766454677359757e-06,0.0,0.036696281400384854,1.8393611239554022,8.916200372212515e-11,1.5416829421320505e-06,0.0,0.5311388407098517,0.47755094204199716,-0.3090995690887164,0.0,0.0
6.41,-4.685609920759967e-10,-4.263138087496369e-06,0.0,0.03397511574817192,1.8119542839685974,5.7838937444739464e-11,1.3178991060719862e-06,0.0,0.521410826125936,0.47047243260956345,-0.315732735798767,0.0,0.0
6.42,-1.5665939881044867e-11,-6.81637051483888e-06,0.0,0.03293560812674326,1.782784508158629,2.807775285471028e-11,8.877926295636682e-07,0.0,0.5114409869292581,0.4619109985239425,-0.3222872152918193,0.0,0.0
6.43,5.459269691669061e-10,-9.297575589765996e-06,0.0,0.032918168016037364,1.752265740647848,2.15326900061887e-12,2.437736016592695e-07,0.0,0.5013050423072789,0.4524850986976495,-0.3287613740541708,0.0,0.0
6.44,1.1927511014814178e-09,-1.1411925456785509e-05,0.0,0.03325569720696644,1.7207791923858715,-1.8476667053403697e-11,-6.000350288993668e-07,0.0,0.4910791513046811,0.44281255041445167,-0.3351535985897289,0.0,0.0
6.45,1.883947183259987e-09,-1.2826222363023813e-05,0.0,0.033368000342079714,1.6886498638464063,-3.3126003677775146e-11,-1.6035407598616861e-06,0.0,0.480829620480917,0.43342296127245494,-0.341462295822129,0.0,0.0
6.46,2.5607722664037744e-09,-1.3195594466707717e-05,0.0,0.032828739354784864,1.6561296056028314,-4.1777303551462164e-11,-2.6981659833375835e-06,0.0,0.47060576323987036,0.4246961387030966,-0.3476858934917604,0.0,0.0
6.47,3.1482137536852925e-09,-1.2198648887000978e-05,0.0,0.03139630973535058,1.623391095106275,-4.494185794476789e-11,-3.7868198744083476e-06,0.0,0.46043699578196023,0.416834692522112,-0.3538228405476085,0.0,0.0
6.48,3.5590504324116977e-09,-9.579448677723709e-06,0.0,0.029010254845240436,1.5905328651900477,-4.350310439480996e-11,-4.747028067226146e-06,0.0,0.4503339345065467,0.40986922942562853,-0.3598716075338073,0.0,0.0
6.49,3.700513536609607e-09,-5.1934851177579586e-06,0.0,0.025762384957052957,1.5575922852192652,-3.856058560812162e-11,-5.437719729551887e-06,0.0,0.4402922878102393,0.4036873124540025,-0.3658306869708138,0.0,0.0
6.5,3.4834507631694146e-09,9.46385020668975e-07,0.0,0.021853960414168858,1.5245624501765118,-3.128799424180423e-11,-5.709899661584981e-06,0.0,0.4302980674264589,0.39807531046250483,-0.371698593731102,0.0,0.0
6.51,2.833595109298516e-09,8.629144004798866e-06,0.0,0.017548759835059644,1.4914095753582797,-2.281475050423399e-11,-5.421062851891428e-06,0.0,0.42033286696173516,0.39276380771473557,-0.3774738654092881,0.0,0.0
6.52,1.7042067498779971e-09,1.7415864231585183e-05,0.0,0.013129190722716611,1.4580885678924624,-1.4136501530887492e-11,-4.452755283599421e-06,0.0,0.41037832461836776,0.38746984830148823,-0.3831550626865935,0.0,0.0
6.53,8.901679768041206e-11,2.6627266789605467e-05,0.0,0.008860052692642666,1.4245554162758922,-6.056260045965377e-12,-2.7301756845601624e-06,0.0,0.4004192407732965,0.3819317497419802,-0.3887407696895519,0.0,0.0
6.54,-1.9659085258717493e-09,3.535460460614876e-05,0.0,0.004962387508811276,1.3907758185683217,8.451454558413997e-13,-2.4219000903585417e-07,0.0,0.3904451269973889,0.3759342918301359,-0.3942295943428759,0.0,0.0
6.55,-4.353004961490875e-09,4.2498909568408566e-05,0.0,0.0015980832742653727,1.3567300647316893,6.21292174618766e-12,2.9403519125638024e-06,0.0,0.38045021684965774,0.3693237399060403,-0.39962016871639,0.0,0.0
6.56,-6.898495667308322e-09,4.6841842928496474e-05,0.0,-0.0011354445312777356,1.32241460975819,9.901561315384279e-12,6.6504854705620505e-06,0.0,0.37043216798339523,0.36201339128603227,-0.4049111493659492,0.0,0.0
6.57,-9.363838956527998e-09,4.714874501099588e-05,0.0,-0.0032021061548693714,1.287841037628691,1.194331544765853e-11,1.0617876307055159e-05,0.0,0.3603898291802626,0.3539811589862278,-0.4101012176682513,0.0,0.0
6.58,-1.1454821720767198e-08,4.230106091144827e-05,0.0,-0.0046176905485940676,1.2530332420480164,1.250777506067142e-11,1.4471089219445992e-05,0.0,0.35032053575400723,0.34526116816583285,-0.4151890801494674,0.0,0.0
6.59,-1.2839327003468727e-08,3.1451294886814824e-05,0.0,-0.005436507620318974,1.21802366164309,1.1857978127163974e-11,1.7751681174112775e-05,0.0,0.34021743427013534,0.3359314932373689,-0.4201734688076017,0.0,0.0
6.6,-1.3174115024793741e-08,1.4189302052836911e-05,0.0,-0.005736459704008551,1.182849329796798,1.0307620462264655e-11,1.9941722149429723e-05,0.0,0.33006732542067246,0.3261000719424987,-0.425053141428505,0.0,0.0
6.61,-1.2140047015916927e-08,-9.295541619783704e-06,0.0,-0.0056046221262682164,1.1475483575757384,8.182882085519093e-12,2.0505285915413067e-05,0.0,0.319849455557221,0.3158905647627341,-0.4298268818954586,0.0,0.0
6.62,-9.484091953922078e-09,-3.807544650445705e-05,0.0,-0.005125004216078062,1.112157286245096,5.7912345073571e-12,1.8943046043683885e-05,0.0,0.30953558700212586,0.3054295496696341,-0.4344935004922584,0.0,0.0
6.63,-5.065260132718002e-09,-7.039031023961593e-05,0.0,-0.004369663205738539,1.076709545574524,3.398482939563912e-12,1.4857423985321717e-05,0.0,0.29909154015512596,0.2948360129381201,-0.4390518341997163,0.0,0.0
6.64,1.0995918157085512e-09,-0.00010362136430061325,0.0,-0.003393805794244173,1.041235054843744,1.2143113606563831e-12,8.02387784932474e-06,0.0,0.2884802335941842,0.2842136667115701,-0.4435007469855077,0.0,0.0
6.65,8.795210394643684e-09,-0.00013435347021217408,0.0,-0.002234979649980893,1.0057608216028442,-6.142026012625162e-13,-1.537946651407153e-06,0.0,0.27766606113031006,0.2736462322900484,-0.4478391300872967,0.0,0.0
6.66,1.7578563877485163e-08,-0.00015854298313003868,0.0,-0.0009159661382187775,0.9703122423904613,-2.0022209092667497e-12,-1.3501152775084035e-05,0.0,0.26662024930114103,0.2631955021625109,-0.4520659022890618,0.0,0.0
6.67,2.6766888737482892e-08,-0.0001718009012797098,0.0,0.000549434421759289,0.9349147005774103,-2.921407760044865e-12,-2.7185803393552166e-05,0.0,0.25532665058650295,0.25290174992610615,-0.4561800101905567,0.0,0.0
6.68,3.544916439654474e-08,-0.0001697907914049847,0.0,0.002148858627400801,0.8995949975502268,-3.390459732889732e-12,-4.1540140672560886e-05,0.0,0.24378726568372622,0.2427859018365899,-0.4601804284698417,0.0,0.0
6.69,4.252602387813639e-08,-0.00014872803568356032,0.0,0.0038634206551696024,0.8643821504666,-3.463521815846413e-12,-5.515816365247856e-05,0.0,0.23202667468716665,0.23285281505695474,-0.4640661601388144,0.0,0.0
6.7,4.678129332781022e-08,-0.00010595197851055708,0.0,0.005660759343754215,0.8293071463929496,-3.217950454425203e-12,-6.634138327416836e-05,0.0,0.22009451663722068,0.22309501777374038,-0.4678362367916791,0.0,0.0
6.71,4.6985698076725036e-08,-4.0526661260506914e-05,0.0,0.0074904442821565635,0.7944013600320077,-2.742632894299214e-12,-7.320976367279008e-05,0.0,0.20806521550328563,0.2134963430940823,-0.4714897188462958,0.0,0.0
6.72,4.202984617889203e-08,4.618949116940528e-05,0.0,0.009282864466538608,0.7596935192615727,-2.1277676327652042e-12,-7.386273279598986e-05,0.0,0.19603433356637792,0.20403501752359227,-0.4750256957783427,0.0,0.0
6.73,3.107957554465556e-08,0.0001500776099888529,0.0,0.0109523237004862,0.7252053354992425,-1.4566915264337179e-12,-6.658580704554485e-05,0.0,0.18411126304654318,0.1946859305649263,-0.4784432863482369,0.0,0.0
6.74,1.3742414206333174e-08,0.0002639770578271677,0.0,0.012404490465279082,0.6909461979004046,-8.000361042853549e-13,-5.0092087061431436e-05,0.0,0.17240846142479227,0.18542199972968118,-0.4817416388207605,0.0,0.0
6.75,-9.770347424115606e-09,0.0003776720030841131,0.0,0.01354759498886407,0.6569076523182998,-2.1223198807231405e-13,-2.3781082778072223e-05,0.0,0.16102810586151062,0.17621474155282166,-0.4849199311773278,0.0,0.0
6.76,-3.8505143376697186e-08,0.00047822274721155846,0.0,0.01430583794222105,0.6230587362018977,2.698292182633657e-13,1.200937456308401e-05,0.0,0.1500478891088946,0.1670343525742292,-0.487977371320852,0.0,0.0
6.77,-7.067287517221813e-08,0.0005507025434281137,0.0,0.014632445006080184,0.5893435822865762,6.263147433576818e-13,5.578821771625445e-05,0.0,0.13950863405293992,0.15784977812932208,-0.4909131972731511,0.0,0.0
6.78,-1.0362340327993413e-07,0.0005793740058518007,0.0,0.014519040443414738,0.555682881234151,8.525787706265415e-13,0.00010476742870120829,0.0,0.12940708218292818,0.14862934962923016,-0.4937266773648487,0.0,0.0
6.79,-1.3390879061595759e-07,0.0005493023260158314,0.0,0.013998307272380455,0.5219804858275696,9.563570668279831e-13,0.0001548252199409342,0.0,0.1196967926597581,0.13934250142474944,-0.4964171104177226,0.0,0.0
6.8,-1.5745208232444158e-07,0.0004483569066939169,0.0,0.01313875356907656,0.48813544835087863,9.544711204654511e-13,0.00020060982848063745,0.0,0.11029805118537182,0.12996277557758,-0.498983825919452,0.0,0.0
6.81,-1.698311917747883e-07,0.0002695016025191792,0.0,0.012033038978798346,0.4540584369548342,8.694340334175164e-13,0.0002358115074692572,0.0,0.10111484759321125,0.12047189483113971,-0.5014261841907232,0.0,0.0
6.82,-1.6667725103489798e-07,1.3220868393569112e-05,0.0,0.010783143467202624,0.41969044399080996,7.262760496727679e-13,0.00025361961441571916,0.0,0.0920550079490433,0.11086434711375957,-0.5037435765446518,0.0,0.0
6.83,-1.441739046838304e-07,-0.0003101195795568127,0.0,0.009485904624593016,0.38502132387865173,5.498211465019498e-13,0.00024736646844798304,0.0,0.08304928092399935,0.10115179271402885,-0.50593542543848,0.0,0.0
6.84,-9.962919291990506e-08,-0.000678216826065017,0.0,0.008221608163003857,0.3501058113196783,3.6255768294705816e-13,0.00021134040228393185,0.0,0.07406606407651382,0.09136662814795722,-0.5080011846175119,0.0,0.0
6.85,-3.207600615607308e-08,-0.0010553386232764216,0.0,0.007047169375951717,0.31507499240904235,1.83163856003306e-13,0.0001417282855371033,0.0,0.065119701142751,0.08156413271980024,-0.5099403392512519,0.0,0.0
6.86,5.715788530336222e-08,-0.0013916491354136885,0.0,0.005994355566483565,0.2801416213223754,2.5678547291077782e-14,3.762448685238335e-05,0.0,0.05627150852827791,0.0718227516810298,-0.5117524060617119,0.0,0.0
6.87,1.6398166973435142e-07,-0.0016235711642066557,0.0,0.0050725353124676156,0.24559820152041364,-1.0074635976391921e-13,-9.7978889234886e-05,0.0,0.047623830419085134,0.062242236600388946,-0.5134369334438529,0.0,0.0
6.88,2.812544980273441e-07,-0.0016753343167961326,0.0,0.004274619265071954,0.211807399310319,-1.9161349238942267e-13,-0.000257323785459498,0.0,0.0393084551757583,0.05293957333207294,-0.514993501578136,0.0,0.0
6.89,3.9876010843716273e-07,-0.0014617562428538538,0.0,0.003584295192288218,0.17918509072237512,-2.464892376123505e-13,-0.00042725430849159773,0.0,0.03147153755163109,0.04404286633739947,-0.5164217225351491,0.0,0.0
6.9,5.035160637815777e-07,-0.0008921740246245122,0.0,0.0029826134035815946,0.1481770427782147,-2.6818221249240304e-13,-0.0005889362932040883,0.0,0.024257517163606284,0.03568357451455341,-0.5177212403722874,0.0,0.0
6.91,5.804730243360065e-07,0.0001247031748494677,0.0,0.0024525998003563,0.11923079210029856,-2.6181167818667386e-13,-0.0007180312919560135,0.0,0.01779423920797595,0.027987670823616112,-0.518891731222462,0.0,0.0
6.92,6.136310459935016e-07,0.0016753918385703959,0.0,0.0019815640961436593,0.0927647468432451,-2.3387072150846837e-13,-0.000785401019411946,0.0,0.012180786735533352,0.02106643462666698,-0.5199329033748141,0.0,0.0
6.93,5.875608365688138e-07,0.003836165908308662,0.0,0.001561545892024033,0.0691370164448418,-1.9136731544101675e-13,-0.0007583760117153323,0.0,0.007478881896707773,0.015007714822287114,-0.5208444973474154,0.0,0.0
6.94,4.892697098762836e-07,0.006668054106063122,0.0,0.0011886052844423632,0.048616932382443384,-1.4110197480512743e-13,-0.0006025660366463918,0.0,0.003708310742985001,0.009868607114945674,-0.5216262859519367,0.0,0.0
6.95,3.1029754686519366e-07,0.01021279019931041,0.0,0.000861573829865865,0.03136243582912529,-8.91163478759386e-14,-0.0002841233877975174,0.0,0.0008465139774007559,0.0056704847843435414,-0.5222780743502679,0.0,0.0
6.96,4.8871775252537546e-08,0.014490069408077084,0.0,0.0005806959760919562,0.017406232426032193,-4.0324858708790603e-14,0.00022769979387322404,0.0,-0.0011679061665660856,0.002397117895470648,-0.5227997001030753,0.0,0.0
6.97,-2.8810203726457473e-07,0.019496276345415075,0.0,0.0003464278877467417,0.006652726802036768,1.6770707591396495e-15,0.0009579228763584929,0.0,-0.0024284472049430628,-3.803272539600921e-06,-0.5231910332102858,0.0,0.0
6.98,-6.834790558686758e-07,0.02520465610371949,0.0,0.00015853538729776774,-0.0011136904351381368,3.464877814340502e-14,0.0019234041935060153,0.0,-0.003051754408231343,-0.001615956604948443,-0.5234519761434848,0.0,0.0
6.99,-1.1090320225563763e-06,0.031566734545757515,0.0,1.5540700176988116e-05,-0.006210113232324508,5.761396591012351e-14,0.0031308821894390007,0.0,-0.003167617920674148,-0.0025471791175243736,-0.523582463870223,0.0,0.0
7.0,-1.5256122564983915e-06,0.038514677477773554,0.0,-8.549587779917115e-05,-0.009028902714352633,7.067874848394762e-14,0.004575730489959255,0.0,-0.002909035997307659,-0.002920739898778731,-0.523582463870223,0.0,0.0
7.01,-1.8845662834274155e-06,0.045964225313541454,0.0,-0.0001489130486520197,-0.01000716738288237,7.479343306776363e-14,0.006241582586247947,0.0,-0.0024032792741004124,-0.0028661488538192113,-0.5234519761434848,0.0,0.0
7.02,-2.1305876256116623e-06,0.05381785656385223,0.0,-0.00018017854371925413,-0.009595466427269298,7.149078712184018e-14,0.008100871484105503,0.0,-0.0017646329233155027,-0.0025104597013732286,-0.5231910332102858,0.0,0.0
7.03,-2.2060721153848576e-06,0.061967916565287585,0.0,-0.00018549212319427343,-0.008228861324450025,6.262867644303624e-14,0.01011622722358899,0.0,-0.001089210589587243,-0.001970823743624449,-0.5227997001030753,0.0,0.0
7.04,-2.0568965184167538e-06,0.07029958111844851,0.0,-0.0001713366528353656,-0.00630271164162591,5.0158677741726185e-14,0.012242605335096647,0.0,-0.0004519646309415834,-0.0013487983225803307,-0.5222780743502679,0.0,0.0
7.05,-1.6393607281452704e-06,0.07869367863724355,0.0,-0.00014404050252327113,-0.004154737927619292,3.5935426695871975e-14,0.014429986017046828,0.0,9.421229965156119e-05,-0.0007266542045926797,-0.5216262859519367,0.0,0.0
7.06,-9.278349488028866e-07,0.08702953344371421,0.0,-0.00010939886546134651,-0.0020540000931567022,2.1574774714075552e-14,0.016626476089277815,0.0,0.0005175736705241279,-0.0001656908596599246,-0.5208444973474154,0.0,0.0
7.07,7.754798607265548e-08,0.09518808535907866,0.0,-7.238477137318614e-05,-0.0001966643345761396,8.362847658562986e-15,0.01878164898468671,0.0,0.0008051862877666012,0.0002936221213861613,-0.5199329033748141,0.0,0.0
7.08,1.3439970166519955e-06,0.10305556466691798,0.0,-3.6964549303132305e-05,0.0012921822401398154,-2.786798667892836e-15,0.020849960322299434,0.0,0.0009596253705838598,0.0006299951682667077,-0.518891731222462,0.0,0.0
7.09,2.800943202513353e-06,0.11052794586796034,0.0,-6.018668473321718e-06,0.0023518333752261026,-1.1334348337270606e-14,0.022794070570443015,0.0,0.0009951467348981687,0.0008385572137860281,-0.5177212403722874,0.0,0.0
7.1,4.337740733321385e-06,0.11751626871126061,0.0,1.864192677362432e-05,0.002975776145877343,-1.708193222298393e-14,0.02458788930711614,0.0,0.0009337460399793903,0.0009274056802456003,-0.5164217225351491,0.0,0.0
7.11,5.8052004173704025e-06,0.12395271216764064,0.0,3.618133098280674e-05,0.0031994633450645104,-2.0118626717108233e-14,0.026219129547560383,0.0,0.000801446482832626,0.0009138732094042049,-0.5149935015781361,0.0,0.0
7.12,7.021813397587888e-06,0.12979705819788648,0.0,4.658754437333719e-05,0.003087405437202461,-2.075196734021064e-14,0.02769113157076188,0.0,0.0006250708008725773,0.0008208649744462496,-0.513436933443853,0.0,0.0
7.13,7.785232233531306e-06,0.13504291869529184,0.0,5.048740686063669e-05,0.002720745895153192,-1.943482433160304e-14,0.029023692976399017,0.0,0.0004296622278107374,0.0006735471865927049,-0.5117524060617119,0.0,0.0
7.14,7.889144964927886e-06,0.1397228600541056,0.0,4.8949114726834676e-05,0.002186221530485116,-1.6695022137398274e-14,0.03025263690111583,0.0,0.00023663154022056262,0.0004965835562918588,-0.5099403392512519,0.0,0.0
7.15,7.145115446016045e-06,0.1439113903535563,0.0,4.329086632713126e-05,0.0015671184703261944,-1.3073283248089643e-14,0.031427875878665336,0.0,6.263061527724991e-05,0.0003120317906968299,-0.5080011846175119,0.0,0.0
7.16,5.408297451558787e-06,0.14772472204535897,0.0,3.491010308679324e-05,0.0009365470274019962,-9.073167895052394e-15,0.03260979662670186,0.0,-8.090838471348823e-05,0.00013793451288450186,-0.5059354254384801,0.0,0.0
7.17,2.605206965756998e-06,0.15131633586836873,0.0,2.5143235445765724e-05,0.00035310002263368,-5.1248545277695546e-15,0.03386391085613422,0.0,-0.00018767270766262856,-1.242619391602497e-05,-0.5037435765446518,0.0,0.0
7.18,-1.2389784216670047e-06,0.1548676930407967,0.0,1.5161195551647982e-05,-0.00014125356706026573,-1.5630042337572628e-15,0.03525389521890306,0.0,-0.0002559378169105381,-0.00013069083832576215,-0.5014261841907233,0.0,0.0
7.19,-5.976750503014267e-06,0.1585740082222466,0.0,5.902047892717783e-06,-0.0005213449326853564,1.3823320093247246e-15,0.03683338109212212,0.0,-0.000287744781855924,-0.00021311390573407817,-0.4989838259194521,0.0,0.0
7.2,-1.1321833224282499e-05,0.16262582919964505,0.0,-1.9615034473333766e-06,-0.0007774561277628112,3.583725874382166e-15,0.038637147673288665,0.0,-0.00028792108282295017,-0.0002599135184081767,-0.4964171104177227,0.0,0.0
7.21,-1.6843741811379858e-05,0.16718827963599323,0.0,-8.024390734616801e-06,-0.0009128937318161266,5.005821458175627e-15,0.04067270938414325,0.0,-0.00026306439404798004,-0.00027441013390188025,-0.4937266773648487,0.0,0.0
7.22,-2.1976891833784876e-05,0.17238112360966423,0.0,-1.2127521938200887e-05,-0.0009409307641103982,5.688956833124828e-15,0.04291363656786734,0.0,-0.00022058655275764558,-0.00026207527998116354,-0.4909131972731511,0.0,0.0
7.23,-2.60471497055749e-05,0.17826381942471672,0.0,-1.4319193490360312e-05,-0.0008815213541679594,5.729623742131325e-15,0.045296177630396305,0.0,-0.0001678888905229969,-0.00022959321344520153,-0.487977371320852,0.0,0.0
7.24,-2.8317555448409354e-05,0.1848294066612172,0.0,-1.4806560903777506e-05,-0.000758125715419747,5.260144638577449e-15,0.047720602577300646,0.0,-0.00011171342045540265,-0.0001840152338669167,-0.4849199311773279,0.0,0.0
7.25,-2.8053284387575925e-05,0.19200874327233577,0.0,-1.3903529059245888e-05,-0.0005949010550921334,4.429511581793617e-15,0.050057993847976406,0.0,-5.768949076845779e-05,-0.00013206123777675667,-0.4817416388207605,0.0,0.0
7.26,-2.4603796517890434e-05,0.1996832788458867,0.0,-1.1980382285983536e-05,-0.0004144273940473926,3.3868185303616e-15,0.05216220217795638,0.0,-1.007421268522244e-05,-7.95985579584895e-05,-0.4784432863482372,0.0,0.0
7.27,-1.7497663965201903e-05,0.20770228106453317,0.0,-9.419191426385068e-06,-0.00023605436106097075,2.2681887899012714e-15,0.05388585372153524,0.0,2.8331655778583624e-05,-3.130619613057216e-05,-0.4750256957783427,0.0,0.0
7.28,-6.5429498909919815e-06,0.21590021948827218,0.0,-6.577672805392748e-06,-7.488226320002074e-05,1.1876027004499778e-15,0.055098887132194865,0.0,5.612218086966504e-05,9.48542002712974e-06,-0.471489718846296,0.0,0.0
7.29,8.076515709647123e-06,0.22411117176240597,0.0,-3.762867439739847e-06,5.866770793925023e-05,2.3160356387459255e-16,0.05570797750277603,0.0,7.31153333466846e-05,4.0802316895317516e-05,-0.467836236791679,0.0,0.0
7.3,2.5720752027343892e-05,0.23217859781920114,0.0,-1.2148598324985051e-06,0.0001587813429739251,-5.424750186538891e-16,0.05567515266371998,0.0,8.011083486521043e-05,6.191409532398311e-05,-0.4640661601388144,0.0,0.0
7.31,4.5242321874928415e-05,0.23996012203891567,0.0,9.001689103432263e-07,0.00022379006288205327,-1.1053500075278654e-15,0.05503385046680638,0.0,7.861308533336307e-05,7.313577809917095e-05,-0.4601804284698418,0.0,0.0
7.32,6.497760008131298e-05,0.24732796377958266,0.0,2.4889259518207442e-06,0.00025544327590530257,-1.4524195264405716e-15,0.053900629014842646,0.0,7.055085407396209e-05,7.557982331830885e-05,-0.4561800101905568,0.0,0.0
7.33,8.279300498860533e-05,0.25416634752415185,0.0,3.5238076517129675e-06,0.0002580346567578946,-1.5989456170238987e-15,0.0524807766589725,0.0,5.8018992171886566e-05,7.089060124163323e-05,-0.4520659022890619,0.0,0.0
7.34,9.619580365949165e-05,0.26036760477268905,0.0,4.031458938663886e-06,0.00023748989472019847,-1.5745170459615328e-15,0.05106622854636574,0.0,4.306014672913932e-05,6.098832793996169e-05,-0.4478391300872968,0.0,0.0
7.35,0.00010251451065785444,0.26582876466488364,0.0,4.078993140314692e-06,0.00020050405501061426,-1.4174291341043293e-15,0.05002453058687762,0.0,2.7497147103582304e-05,4.784290433544121e-05,-0.4435007469855078,0.0,0.0
7.36,9.914752086816248e-05,0.2704502462180504,0.0,3.7595760677038074e-06,0.00015379368557509192,-1.1694901214085902e-15,0.04977813658719103,0.0,1.2820035747382587e-05,3.3291159641690164e-05,-0.4390518341997164,0.0,0.0
7.37,8.387067720403636e-05,0.2741378511278175,0.0,3.178772831415541e-06,0.00010350495812513297,-8.716184822267981e-16,0.05077409606624347,0.0,1.2608851446939225e-07,1.8904337845667753e-05,-0.4344935004922585,0.0,0.0
7.38,5.5185437138523785e-05,0.2768086626306927,0.0,2.442692819386416e-06,5.4796721159480353e-05,-5.604492955526532e-16,0.05344517653769556,0.0,-9.893122443915518e-06,5.90681657492872e-06,-0.4298268818954586,0.0,0.0
7.39,1.2679876665259322e-05,0.27840074384815333,0.0,1.6485914674303788e-06,1.159802260313109e-05,-2.6603331760693917e-16,0.05816461726581926,0.0,-1.6926432833085447e-05,-4.857650140712918e-06,-0.4250531414285051,0.0,0.0
7.4,-4.263410126950832e-05,0.27888576910882584,0.0,8.782327809025304e-07,-2.347553226948187e-05,-1.0599062563018082e-17,0.0651979443086249,0.0,-2.098985258017734e-05,-1.2919252499555594e-05,-0.420173468807602,0.0,0.0
