time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-1.0240926890367517e-07,3.273368268391376e-09,0.0,0.20512919226395415,1.8284804728641046,6.479753728482822e-08,1.9681611637179432e-08,0.0,1.8784224094397184,1.626262923354852,-0.1308541211032372,0.0,0.0
6.17,-8.826396247891977e-08,1.6885564937098602e-08,0.0,0.18463594201394865,1.8283338721282827,2.5105013684265345e-08,2.3479646647954478e-08,0.0,1.8715796975325467,1.6353318555604694,-0.1388411889944527,0.0,0.0
6.18,-6.938146605529714e-08,3.058197617683218e-08,0.0,0.17467944166142524,1.8279359237867232,-8.390108433969326e-09,2.6560477395551457e-08,0.0,1.865671497406458,1.6370043875697726,-0.1467936547506091,0.0,0.0
6.19,-4.840775634054657e-08,4.224517777159668e-08,0.0,0.17625282059020933,1.827375189612429,-3.406657191350905e-08,2.820662713899516e-08,0.0,1.8604815789925322,1.6303106496890145,-0.1547095364505187,0.0,0.0
6.2,-2.7611152874937786e-08,4.9748906299498715e-08,0.0,0.18930746533136256,1.826735784357112,-5.13304253864346e-08,2.764597675961481e-08,0.0,1.855675940975589,1.6149840158870592,-0.1625868612905082,0.0,0.0
6.21,-8.764443302992275e-09,5.114626476058538e-08,0.0,0.2127204854529152,1.8260909195088733,-6.044973960477878e-08,2.4145269483644072e-08,0.0,1.8508967375136534,1.591576324688843,-0.1704236660760816,0.0,0.0
6.22,6.904436304131861e-09,4.487291127864542e-08,0.0,0.24438241136423933,1.8254987762091517,-6.23488238538119e-08,1.7119549307742745e-08,0.0,1.845834907093535,1.561459033243231,-0.1782179977111904,0.0,0.0
6.23,1.870339909912186e-08,2.9955334212006325e-08,0.0,0.2813977582853339,1.825000569815089,-5.8388521540320164e-08,6.249138227092161e-09,0.0,1.8402762510371509,1.526710754588673,-0.1859679136849854,0.0,0.0
6.24,2.6422092575115767e-08,6.209878078549344e-09,0.0,0.32037166016702295,1.8246205083514733,-5.0154761129113505e-08,-8.406752934676471e-09,0.0,1.8341206824868135,1.4899115083965433,-0.1936714825559311,0.0,0.0
6.25,3.0247071229611196e-08,-2.5586245128393046e-08,0.0,0.3577395997707089,1.824367246406186,-3.9272125699361964e-08,-2.631278578007646e-08,0.0,1.8273787818372682,1.453880901894734,-0.2013267844331623,0.0,0.0
6.26,3.066033110682306e-08,-6.357442726625869e-08,0.0,0.390093642467915,1.8242363911884458,-2.7253468940997908e-08,-4.6390993430283595e-08,0.0,1.8201521489563557,1.4214026361385173,-0.20893191145496,0.0,0.0
6.27,2.8333783115433747e-08,-1.0476926409382443e-07,0.0,0.4144732222212836,1.824213620634613,-1.5391117684764476e-08,-6.699965087342896e-08,0.0,1.8126034082769855,1.3949658559826208,-0.2164849682642312,0.0,0.0
6.28,2.4029946950946675e-08,-1.4511278414926642e-07,0.0,0.4286104072777401,1.8242780141714758,-4.6903890340908105e-09,-8.597098858554169e-08,0.0,1.8049196223939283,1.3765349992296019,-0.2239840724808719,0.0,0.0
6.29,1.8516419702072076e-08,-1.7964962717171623e-07,0.0,0.43112790861109823,1.824405263476382,4.157707845551016e-09,-1.0071835477725464e-07,0.0,1.7972722738638076,1.3673530254914747,-0.2314273551708945,0.0,0.0
6.3,1.2498839186711985e-08,-2.0283776271802315e-07,0.0,0.4216770122301683,1.8245705118961428,1.0770483285074752e-08,-1.0841869441735783e-07,0.0,1.7897787670274719,1.3677935878144725,-0.2388129613122071,0.0,0.0
6.31,6.5743898076085066e-09,-2.0899883798194179e-07,0.0,0.4009888049538991,1.8247506568180316,1.5041856354284593e-08,-1.0626960238722189e-07,0.0,1.7824722743477495,1.3772904552156604,-0.2461390502569218,0.0,0.0
6.32,1.20558749143439e-09,-1.9289814279077736e-07,0.0,0.3708132721399618,1.8249260307469648,1.709313787906377e-08,-9.181192935844652e-08,0.0,1.7752862571570203,1.3943709744133161,-0.2534037961900849,0.0,0.0
6.33,-3.2877417720330986e-09,-1.504271222548478e-07,0.0,0.3337366842364555,1.8250814478364543,1.7214318033124166e-08,-6.329942165713512e-08,0.0,1.7680572634459937,1.4168050361651947,-0.2606053885847066,0.0,0.0
6.34,-6.721646807241278e-09,-7.934251307759721e-08,0.0,0.2928885436348262,1.8252066591402658,1.5803006203872596e-08,-2.008687036381044e-08,0.0,1.760546094425089,1.4418608392911627,-0.2677420326529828,0.0,0.0
6.35,-9.030474055260067e-09,2.0002794501252715e-08,0.0,0.2515716242699987,1.8252963000622686,1.3306864600775205e-08,3.700130781785505e-08,0.0,1.7524737262331191,1.466637107681888,-0.2748119497935946,0.0,0.0
6.36,-1.0242808684434917e-08,1.4401902012531673e-07,0.0,0.2128689434388465,1.825349437435276,1.017383577634367e-08,1.0536805991367406e-07,0.0,1.7435649899260752,1.4884215846608684,-0.2818133780349717,0.0,0.0
6.37,-1.0454984035904269e-08,2.854231803291733e-07,0.0,0.1792897721767737,1.825368832897564,6.812872499446311e-09,1.8045724056207654e-07,0.0,1.7335913861756325,1.5050172030332256,-0.2887445724744135,0.0,0.0
6.38,-9.805638499384896e-09,4.33066797772454e-07,0.0,0.15250764094702826,1.825360036340434,3.566386257250826e-09,2.557353910655666e-07,0.0,1.7224053097563288,1.5149854271350318,-0.2956038057129556,0.0,0.0
6.39,-8.453992008338101e-09,5.721428410497243e-07,0.0,0.13322340342046196,1.8253304113391862,6.943476244130282e-10,3.228886131851589e-07,0.0,1.709960460587695,1.5177746524652511,-0.3023893682858734,0.0,0.0
6.4,-6.563575718687375e-09,6.848508850042278e-07,0.0,0.12116508433579379,1.825288176985824,-1.6310340927753474e-09,3.72270107650151e-07,0.0,1.696316022072249,1.5137215077555117,-0.3090995690887164,0.0,0.0
6.41,-4.2921750606983264e-09,7.515700497399931e-07,0.0,0.11521740859816318,1.825241530555395,-3.3218237371673846e-09,3.936157000624924e-07,0.0,1.681624730439202,1.5039307195962786,-0.315732735798767,0.0,0.0
6.42,-1.7878232803118132e-09,7.52546352602974e-07,0.0,0.11365772403682656,1.8251978956327273,-4.364233736143237e-09,3.77019623815964e-07,0.0,1.6661072037050162,1.4900547252074265,-0.3222872152918193,0.0,0.0
6.43,8.101196560380468e-10,6.700458442733834e-07,0.0,0.11446082328157987,1.8251633227243373,-4.804148768987827e-09,3.1413191960361007e-07,0.0,1.6500169175221062,1.4740080532646211,-0.3287613740541708,0.0,0.0
6.44,3.366394353812628e-09,4.908601362362175e-07,0.0,0.11562292713546385,1.8251420552572775,-4.730488535974039e-09,1.9950389858828231e-07,0.0,1.6336019923741785,1.457663590623864,-0.3351535985897289,0.0,0.0
6.45,5.743778245458757e-09,2.0898132069129538e-07,0.0,0.11544807482981254,1.8251362637426949,-4.25832221799766e-09,3.197199902128983e-08,0.0,1.6170710433788757,1.4425849631776744,-0.341462295822129,0.0,0.0
6.46,7.797705183609529e-09,-1.7180471749142697e-07,0.0,0.1127462432192368,1.825145944584562,-3.513265226940249e-09,-1.8406327269353012e-07,0.0,1.6005696825152398,1.4298436285991902,-0.3476858934917604,0.0,0.0
6.47,9.37366491472464e-09,-6.357159960302095e-07,0.0,0.1069165438724756,1.8251689768015598,-2.6182528787586225e-09,-4.3763338823588474e-07,0.0,1.5841711986205957,1.419946107971026,-0.3538228405476085,0.0,0.0
6.48,1.0309156097163318e-08,-1.1535122580616202e-06,0.0,0.09792184020723145,1.82520132865751,-1.6833460414467705e-09,-7.106579743207967e-07,0.0,1.567880659492191,1.4128648257433203,-0.3598716075338073,0.0,0.0
6.49,1.0441417380361202e-08,-1.6821336532535485e-06,0.0,0.08618533563749038,1.8252374055085514,-7.988198611595406e-10,-9.78044834656028e-07,0.0,1.5516485368319195,1.4081426255977028,-0.3658306869708138,0.0,0.0
6.5,9.621419275080794e-09,-2.165775668510128e-06,0.0,0.07244638904203723,1.8252705287138506,-3.144617579043838e-11,-1.2085953325058273e-06,0.0,1.5353891063147544,1.4050346988564222,-0.371698593731102,0.0,0.0
6.51,7.733714168709774e-09,-2.5386663060942416e-06,0.0,0.0576073754671228,1.8252935320558645,5.763804292801387e-10,-1.3668305726769605e-06,0.0,1.5189996124735086,1.402657150179659,-0.3774738654092881,0.0,0.0
6.52,4.720777597099131e-09,-2.7296939435540168e-06,0.0,0.042594386046244194,1.8252994559847118,1.005197853258572e-09,-1.415782575138236e-06,0.0,1.5023773791334325,1.4001203585462136,-0.3831550626865935,0.0,0.0
6.53,6.095105958973804e-10,-2.668868707072405e-06,0.0,0.02824602061653374,1.8252823108668892,1.2553298764122426e-09,-1.3206993720954714e-06,0.0,1.4854331556774858,1.3966336946621252,-0.3887407696895519,0.0,0.0
6.54,-4.46329641201876e-09,-2.295392048810882e-06,0.0,0.01523729254769369,1.8252378686266038,1.3426730988393984e-09,-1.0534978183723892e-06,0.0,1.4680999137430126,1.3915752336147449,-0.3942295943428759,0.0,0.0
6.55,-1.0230410888271815e-08,-1.566870240075102e-06,0.0,0.0040398459709585525,1.8251644287207804,1.2940117696497736e-09,-5.976703294506499e-07,0.0,1.4503370391216985,1.3845257598267222,-0.39962016871639,0.0,0.0
6.56,-1.6282760684832984e-08,-4.6895593909373e-07,0.0,-0.005084693888970897,1.8250634909185133,1.1423704761955328e-09,4.6777420951964544e-08,0.0,1.4321304012075813,1.3752705873292224,-0.4049111493659492,0.0,0.0
6.57,-2.2071405072166605e-08,9.755375766954593e-07,0.0,-0.0120644083631536,1.8249402560234889,9.228034901857244e-10,8.588976919685805e-07,0.0,1.4134891383266854,1.363775573576316,-0.4101012176682513,0.0,0.0
6.58,-2.6926570022394994e-08,2.6992026936015364e-06,0.0,-0.016977702574763404,1.8248038689984247,6.688969989450372e-10,1.7935089063016674e-06,0.0,1.3944401902801515,1.3501453116013995,-0.4151890801494674,0.0,0.0
6.59,-3.0096382643565703e-08,4.585560238527155e-06,0.0,-0.02000335647061419,1.8246673195456682,4.1013962503676976e-10,2.779711328790899e-06,0.0,1.3750216632654317,1.334572008572113,-0.4201734688076017,0.0,0.0
6.6,-3.0806320164403564e-08,6.468828811137781e-06,0.0,-0.021368210172698417,1.824546925490023,1.7020776367235632e-10,3.721859770564595e-06,0.0,1.355276053632601,1.3172831889469054,-0.425053141428505,0.0,0.0
6.61,-2.8338248956967423e-08,8.139105372612794e-06,0.0,-0.021299666806538376,1.8244613461721837,-3.387765260320764e-11,4.503544368309293e-06,0.0,1.3352442129098858,1.2984952960208629,-0.4298268818954586,0.0,0.0
6.62,-2.212537093986509e-08,9.353833501588365e-06,0.0,-0.019988664318644118,1.8244301074530784,-1.9183345609843287e-10,4.9949443589483106e-06,0.0,1.3149607332689432,1.2783787003807783,-0.4344935004922584,0.0,0.0
6.63,-1.1856590750903539e-08,9.855972807714591e-06,0.0,-0.01756690819228585,1.8244716665477223,-2.995893462338325e-10,5.063643205010459e-06,0.0,1.2944511938464898,1.2570377377609905,-0.4390518341997163,0.0,0.0
6.64,2.4189896132498837e-09,9.39864999349775e-06,0.0,-0.01410013733295935,1.824601101894936,-3.5833016195261705e-10,4.588632869845467e-06,0.0,1.2737314549484327,1.2345073542992018,-0.4435007469855077,0.0,0.0
6.65,2.0199244926624937e-08,7.775293627859663e-06,0.0,-0.009597164203386193,1.8248275770263889,-3.732807029841734e-10,3.476807992218532e-06,0.0,1.252808937068458,1.2107658787223525,-0.4478391300872967,0.0,0.0
6.66,4.046151131896108e-08,4.853378249169752e-06,0.0,-0.004032518907723852,1.8251517925381435,-3.523939221112869e-10,1.6807867395253833e-06,0.0,1.2316855902685504,1.1857614983975104,-0.4520659022890618,0.0,0.0
6.67,6.163483585344736e-08,6.089999579588134e-07,0.0,0.0026211459392108814,1.8255636997609188,-3.050777551238933e-10,-7.83564168146457e-07,0.0,1.210362060352755,1.1594483097163746,-0.4561800101905567,0.0,0.0
6.68,8.162586464752633e-08,-4.841331759572272e-06,0.0,0.010356055864439849,1.8260407952627065,-2.4106386403789583e-10,-3.821925131177212e-06,0.0,1.188842403865623,1.1318264590301947,-0.4601804284698417,0.0,0.0
6.69,9.790996423103496e-08,-1.1215961940539334e-05,0.0,0.019093752279030686,1.8265473379092658,-1.694873039103103e-10,-7.250950405537299e-06,0.0,1.1671386062460076,1.1029800046026996,-0.4640661601388144,0.0,0.0
6.7,1.0769499605090837e-07,-1.8055056997423944e-05,0.0,0.028657298607561596,1.8270348210132603,-9.821306459594894e-11,-1.0794741857742916e-05,0.0,1.145274128377946,1.0731058313867234,-0.4678362367916791,0.0,0.0
6.71,1.0815905146321493e-07,-2.4723855410447686e-05,0.0,0.03875721340262535,1.8274439834590583,-3.341622477328885e-11,-1.4090651410367798e-05,0.0,1.1232857581841753,1.0425273587168926,-0.4714897188462958,0.0,0.0
6.72,9.675556505774628e-08,-3.043620932514099e-05,0.0,0.04899594117234517,1.8277085502835164,2.0601169432805565e-11,-1.6706270248092614e-05,0.0,1.101223187288868,1.0116880129195398,-0.4750256957783427,0.0,0.0
6.73,7.156995789269181e-08,-3.43012465136267e-05,0.0,0.05889365641826332,1.8277607532743152,6.139053894088276e-11,-1.8168719366252946e-05,0.0,1.079145978476957,0.9811215982061118,-0.4784432863482369,0.0,0.0
6.74,3.170197854902854e-08,-3.539417466148966e-05,0.0,0.06793524078477572,1.8275384986742547,8.817910031957984e-11,-1.8006289407772846e-05,0.0,1.0571179458653204,0.951399875054544,-0.4817416388207605,0.0,0.0
6.75,-2.2361876029419385e-08,-3.284984429894413e-05,0.0,0.07563433304798695,1.8269938306367648,1.0158308048447342e-10,-1.5801119691041326e-05,0.0,1.0351994412036996,0.9230618989022793,-0.4849199311773278,0.0,0.0
6.76,-8.842992805055268e-08,-2.5974789581012974e-05,0.0,0.08160542040932564,1.8261021004136089,1.0325999897390619e-10,-1.125002948849074e-05,0.0,1.0134386269382003,0.8965349949977055,-0.487977371320852,0.0,0.0
6.77,-1.623907623596815e-07,-1.4370267404101454e-05,0.0,0.08562940550471657,1.8248710132761599,9.554334263949918e-11,-4.228935350127571e-06,0.0,0.9918634736551837,0.8720632283307568,-0.4909131972731511,0.0,0.0
6.78,-2.3815427239766964e-07,1.944410674524786e-06,0.0,0.0876941348973358,1.8233485142418548,8.109533566019696e-11,5.145334454709549e-06,0.0,0.9704766892368903,0.8496634891396567,-0.4937266773648487,0.0,0.0
6.79,-3.077966231952927e-07,2.242186163997337e-05,0.0,0.08799369769987503,1.821628320125992,6.260437263265628e-11,1.646338814544806e-05,0.0,0.9492555195190926,0.8291267502525835,-0.4964171104177226,0.0,0.0
6.8,-3.6194775498025756e-07,4.5905706869224526e-05,0.0,0.0868818627476084,1.8198518412152678,4.254415380355213e-11,2.8990240244147176e-05,0.0,0.9281570071051963,0.8100694327753897,-0.498983825919452,0.0,0.0
6.81,-3.904434736920805e-07,7.059551735569073e-05,0.0,0.08479108659490842,1.8182052913768658,2.3002556620413826e-11,4.16595631143671e-05,0.0,0.9071274103730893,0.7920223003972345,-0.5014261841907232,0.0,0.0
6.82,-3.8324070515736003e-07,9.407380877020889e-05,0.0,0.08213945043655826,1.8169109857146866,5.580474150073729e-12,5.3103173874992607e-05,0.0,0.8861131982897487,0.7745323984743384,-0.5037435765446518,0.0,0.0
6.83,-3.315648851235027e-07,0.00011340871306806972,0.0,0.07924892513264654,1.8162121853508333,-8.645322425673747e-12,6.172193115694425e-05,0.0,0.8650709043210885,0.7572524357386435,-0.50593542543848,0.0,0.0
6.84,-2.292243589277522e-07,0.00012534120028524816,0.0,0.07629246153081806,1.8163513709283643,-1.9105587499601064e-11,6.58012739937321e-05,0.0,0.8439737992777924,0.7399984689882282,-0.5080011846175119,0.0,0.0
6.85,-7.39906522743741e-08,0.00012655870923706288,0.0,0.07327921850009242,1.8175424934109126,-2.5681088394384142e-11,6.367054456719272e-05,0.0,0.8228142820419793,0.7227657164521906,-0.5099403392512519,0.0,0.0
6.86,1.3109096730326827e-07,0.00011404794083624928,0.0,0.07007894367179111,1.819938525108707,-2.8617864591882494e-11,5.390014356934028e-05,0.0,0.8016018348424545,0.7057014290309176,-0.5117524060617119,0.0,0.0
6.87,3.7662484579166446e-07,8.550882266895705e-05,0.0,0.06647850051943498,1.8235964555213893,-2.8428435410036513e-11,3.55247680342093e-05,0.0,0.780357301557475,0.6890425666439165,-0.5134369334438529,0.0,0.0
6.88,6.462044973050299e-07,3.9800021227574276e-05,0.0,0.06225607667134723,1.8284426636689135,-2.5790575860664278e-11,8.274930980295692e-06,0.0,0.7591050921035367,0.6730342412234794,-0.514993501578136,0.0,0.0
6.89,9.163533267030152e-07,-2.262508753806689e-05,0.0,0.0572533192642844,1.8342422507144296,-2.145303571510462e-11,-2.720673574714555e-05,0.0,0.7378655110037834,0.6578507134834997,-0.5164217225351491,0.0,0.0
6.9,1.1572343611302666e-06,-9.93430596230855e-05,0.0,0.05142599178263924,1.8405763214291695,-1.6154986207483855e-11,-6.91925122940492e-05,0.0,0.7166493582369136,0.6435403157076767,-0.5177212403722874,0.0,0.0
6.91,1.334256476468061e-06,-0.00018570369486109917,0.0,0.04486189245998434,1.8468312455691356,-1.0563342242362078e-11,-0.00011477080826782526,0.0,0.6954560104311769,0.6300066187521512,-0.518891731222462,0.0,0.0
6.92,1.4106392727605581e-06,-0.00027475249214970767,0.0,0.03776706827106336,1.852203506110103,-5.229665959049972e-12,-0.00015985246500266272,0.0,0.674274781993535,0.6170245184294604,-0.5199329033748141,0.0,0.0
6.93,1.3509089971721541e-06,-0.00035738906173174613,0.0,0.030430457392511993,1.8557227720705411,-5.662826546408896e-13,-0.00019930966759511536,0.0,0.6530883342032541,0.6042798370847203,-0.5208444973474154,0.0,0.0
6.94,1.125187147118892e-06,-0.0004228073457047277,0.0,0.023179362051391563,1.8562942843124273,3.160363650689783e-12,-0.00022726765687574647,0.0,0.6318766646221873,0.5914185550147107,-0.5216262859519367,0.0,0.0
6.95,7.140082709777536e-07,-0.00045924447910228035,0.0,0.016335774172154843,1.8527595398383376,5.822179571641415e-12,-0.00023755788521541025,0.0,0.6106205197393159,0.5780944798237527,-0.5222780743502679,0.0,0.0
6.96,1.1327405993003179e-07,-0.00045503798321862326,0.0,0.010180035282978648,1.8439717093717871,7.411373869243318e-12,-0.00022432565224790658,0.0,0.5893035296718606,0.564008155776441,-0.5227997001030753,0.0,0.0
6.97,-6.611696957396876e-07,-0.00039995653173760206,0.0,0.004925218676652995,1.8288794242024697,8.015695524886249e-12,-0.00018276622709959852,0.0,0.567912778035832,0.5489333202939197,-0.5231910332102858,0.0,0.0
6.98,-1.5699425615056623e-06,-0.0002867295997164859,0.0,0.0007032321680064686,1.8066098701736266,7.790545815981409e-12,-0.00010994220233936847,0.0,0.546437859302007,0.5327299424016797,-0.5234519761434848,0.0,0.0
6.99,-2.548188519717324e-06,-0.00011265881326278832,0.0,-0.002438083532840568,1.7765402221086022,6.931066723547949e-12,-5.613086138746916e-06,0.0,0.5248687385641662,0.5153448647022408,-0.523582463870223,0.0,0.0
7.0,-3.505942589538893e-06,0.00011884726821416648,0.0,-0.004528706151608808,1.7383465032186771,5.646653930158463e-12,0.00012701180169194057,0.0,0.5031929145869369,0.49680238039732655,-0.523582463870223,0.0,0.0
7.01,-4.3313832667807245e-06,0.0003970080304435073,0.0,-0.005663479077407365,1.6920219710972333,4.139612621871181e-12,0.0002807015249638757,0.0,0.4813924974030854,0.4771877955104045,-0.5234519761434848,0.0,0.0
7.02,-4.897383781737317e-06,0.0007028915667907246,0.0,-0.0059850786097524165,1.637862744292072,2.588948263111353e-12,0.0004439252945686773,0.0,0.459441848788146,0.4566272531143063,-0.5231910332102858,0.0,0.0
7.03,-5.0715197325719154e-06,0.0010093434237602506,0.0,-0.0056653822583701595,1.5764246196297291,1.1396251775190813e-12,0.0006009781285604019,0.0,0.4373064009293394,0.4352669364435413,-0.5227997001030753,0.0,0.0
7.04,-4.7293492029599926e-06,0.0012818289557375016,0.0,-0.004887355114929044,1.5084597484830105,-1.029232531143168e-13,0.0007326058866093674,0.0,0.41494317013296034,0.41325432554436536,-0.5222780743502679,0.0,0.0
7.05,-3.7703688515410166e-06,0.0014803521640266261,0.0,-0.0038290784924641264,1.4348440897157204,-1.0736629384382853e-12,0.0008171958888568154,0.0,0.3923033249023442,0.3907235549417008,-0.5216262859519367,0.0,0.0
7.06,-2.135592383788666e-06,0.0015625428542574017,0.0,-0.002651002855921951,1.3565065331191826,-1.7451074045163174e-12,0.0008325550822702008,0.0,0.36933696006876643,0.36778619404470103,-0.5208444973474154,0.0,0.0
7.07,1.7476489778492943e-07,0.001487905265541529,0.0,-0.0014869793566580284,1.2743689078818794,-2.1217825028918772e-12,0.0007582394556340903,0.0,0.34599998298494056,0.3445280208246255,-0.5199329033748141,0.0,0.0
7.08,3.0854302655351996e-06,0.0012230989576290626,0.0,-0.0004391578749830166,1.1893033780631208,-2.233059623159208e-12,0.0005783289219666035,0.0,0.32226275007116045,0.3210116420962183,-0.518891731222462,0.0,0.0
7.09,6.4342972190327824e-06,0.0007479843841459266,0.0,0.00042353557446893705,1.1021105204587283,-2.12532981863299e-12,0.00028446599129810986,0.0,0.2981198224494011,0.297284177025076,-0.5177212403722874,0.0,0.0
7.1,9.967130215504594e-06,6.202279584718784e-05,0.0,0.0010638982128605649,1.013518129780627,-1.8543432832694036e-12,-0.00012109892796015425,0.0,0.27359996236013584,0.2733886995722901,-0.5164217225351491,0.0,0.0
7.11,1.3341076761405027e-05,-0.0008095119470559547,0.0,0.0014726440630694576,0.9241978617582313,-1.4783497750181537e-12,-0.0006227792115931068,0.0,0.24877529525798883,0.24937775661695555,-0.5149935015781361,0.0,0.0
7.12,1.6138959379151185e-05,-0.001810155492191505,0.0,0.0016630712286198127,0.8347944795999869,-1.0524710410666641e-12,-0.001189611777056065,0.0,0.2237684454611294,0.2253270603030251,-0.513436933443853,0.0,0.0
7.13,1.7895652323248312e-05,-0.0028484103100937636,0.0,0.0016649609536605247,0.7459609044380677,-6.245372883073066e-13,-0.001774294023748602,0.0,0.19875644485697244,0.2013474084710523,-0.5117524060617119,0.0,0.0
7.14,1.813685633762146e-05,-0.0037961281260368894,0.0,0.0015183813040380914,0.6583916009998633,-2.3244250933795807e-13,-0.002313665621165868,0.0,0.17397033927215813,0.17759302269248972,-0.5099403392512519,0.0,0.0
7.15,1.642929241012213e-05,-0.00448971355070777,0.0,0.001267940523604978,0.5728470992325904,9.707107172733098e-14,-0.0027309336815136208,0.0,0.1496896922944235,0.1542648093868422,-0.5080011846175119,0.0,0.0
7.16,1.2439805188306565e-05,-0.00473455904599062,0.0,0.0009578852420123553,0.4901636348876971,3.48395288817442e-13,-0.0029398180362276392,0.0,0.12623161515617137,0.13160753668754352,-0.5059354254384801,0.0,0.0
7.17,5.999204531056728e-06,-0.004312843104007509,0.0,0.0006282847947477504,0.4112438909316504,5.160674449138843e-13,-0.0028506185625950427,0.0,0.10393451920663052,0.10990055679980335,-0.5037435765446518,0.0,0.0
7.18,-2.8349712673716438e-06,-0.002994465597928013,0.0,0.0003123995230761328,0.337027467368204,6.031027221173688e-13,-0.0023779846809380886,0.0,0.08313745687610781,0.08944245308020467,-0.5014261841907233,0.0,0.0
7.19,-1.3724027490225768e-05,-0.0005504854634673192,0.0,3.520857624650508e-05,0.26844275115734684,6.189371728124018e-13,-0.0014499115332232738,0.0,0.0641566227676451,0.07053079519307795,-0.4989838259194521,0.0,0.0
7.2,-2.601029834870474e-05,0.003231986080915959,0.0,-0.00018702213637246786,0.20634496732077648,5.772437152364351e-13,-1.7219369452041133e-05,0.0,0.047261232733280235,0.05343896258854569,-0.4964171104177227,0.0,0.0
7.21,-3.8704599882212644e-05,0.008534829943009511,0.0,-0.0003463159714352686,0.15144794457779542,4.938391707737765e-13,0.0019374779582288773,0.0,0.03265145714524509,0.03839263730900673,-0.4937266773648487,0.0,0.0
7.22,-5.050712086765377e-05,0.015495486507228418,0.0,-0.00044192495130565264,0.10425901507283498,3.8484629597002635e-13,0.004392505260349769,0.0,0.020441198643071874,0.025548933533844423,-0.4909131972731511,0.0,0.0
7.23,-5.986840164044451e-05,0.02419657481299812,0.0,-0.0004788607625099295,0.06502693600738188,2.652177650947051e-13,0.007282845929451634,0.0,0.010648123194130247,0.014981061194191453,-0.487977371320852,0.0,0.0
7.24,-6.509438407099714e-05,0.0346597275978609,0.0,-0.0004662327265559648,0.03371133416065632,1.4767475440550364e-13,0.010500087160764102,0.0,0.0031924227342810096,0.006670780723997028,-0.4849199311773279,0.0,0.0
7.25,-6.449569179757613e-05,0.04684416210136116,0.0,-0.00041557924665187315,0.009978915158097248,4.206535120589221e-14,0.01389758865072629,0.0,-0.0020955362488302956,0.0005097200417049047,-0.4817416388207605,0.0,0.0
7.26,-5.6576432253212846e-05,0.060649725159646777,0.0,-0.0003393402251640753,-0.006772784329814357,-4.488984343197051e-14,0.017301421255956587,0.0,-0.00545988240042457,-0.0036908239850723594,-0.4784432863482372,0.0,0.0
7.27,-4.0252161535008534e-05,0.07592344571214243,0.0,-0.00024957433253548056,-0.017367774127567834,-1.0952454107045746e-13,0.020526984544206005,0.0,-0.007198448166273625,-0.006183256875948855,-0.4750256957783427,0.0,0.0
7.28,-1.5080637031953495e-05,0.092468192254479,0.0,-0.00015698156214447807,-0.02278705889221682,-1.50901708041451e-13,0.023400472138043738,0.0,-0.007639220373385459,-0.0072626792110481,-0.471489718846296,0.0,0.0
7.29,1.8516829244341397e-05,0.1100519605804206,0.0,-7.025198170933081e-05,-0.024095629977340726,-1.7031835097414927e-13,0.025783621001840215,0.0,-0.007116710780600503,-0.00724418713115567,-0.467836236791679,0.0,0.0
7.3,5.907051151570953e-05,0.1284165810536424,0.0,4.271388588527383e-06,-0.022369388384782113,-1.7071948268328782e-13,0.027599546086831978,0.0,-0.005950534819971746,-0.006440964540633556,-0.4640661601388144,0.0,0.0
7.31,0.00010394421650681719,0.14728512659702828,0.0,6.265258121288512e-05,-0.018629147176398735,-1.5609177553036927e-13,0.0288569808626728,0.0,-0.00442788829644302,-0.0051451665300250035,-0.4601804284698418,0.0,0.0
7.32,0.00014931506042182896,0.1663678901246876,0.0,0.00010319900082331707,-0.013786967904558942,-1.3089427516327548e-13,0.029669954974287677,0.0,-0.0027909355675858724,-0.0036129686242489783,-0.4561800101905568,0.0,0.0
7.33,0.0001902795632636386,0.18536736166553977,0.0,0.00012613575876137864,-0.008607952551407911,-9.956816905998451e-14,0.03026988067601964,0.0,-0.0012294677079767889,-0.0020545023942824107,-0.4520659022890619,0.0,0.0
7.34,0.000221108165095139,0.2039830727584696,0.0,0.00013318084213356378,-0.003688552932855638,-6.61518023757095e-14,0.031007231595295105,0.0,0.00012137626872939411,-0.0006287962765822934,-0.4478391300872968,0.0,0.0
7.35,0.00023565972101918068,0.22191741740390114,0.0,0.0001270793213762568,0.0005493118523532573,-3.4012381006776434e-14,0.032340519506434934,0.0,0.0011789673964967338,0.0005566554733640223,-0.4435007469855078,0.0,0.0
7.36,0.00022795287161760856,0.23888356167972008,0.0,0.00011114606689378304,0.0038503965723109684,-5.6931679768111455e-15,0.034811132950599045,0.0,0.0019075547585986313,0.0014424344628499964,-0.4390518341997164,0.0,0.0
7.37,0.00019287293779886278,0.25461630384086903,0.0,8.885523003404012e-05,0.006107488674588296,1.7134877995335883e-14,0.03900379772589481,0.0,0.0023102183287170095,0.002010809052462958,-0.4344935004922585,0.0,0.0
7.38,0.00012697221688350613,0.26888625836845415,0.0,6.350255298395225e-05,0.007335380584919893,3.3634877956487376e-14,0.04549392090385508,0.0,0.0024194971333839563,0.0022774593213801568,-0.4298268818954586,0.0,0.0
