time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,-6.608616062345386e-06,-4.46581485584232e-06,0.0,0.15859428802420253,1.8864395243183794,1.5189932658751819e-05,4.690532437857364e-06,0.0,0.7623772047456084,0.5992383852322494,-0.2013267844331623,0.0,0.0
6.26,-9.31285733454944e-06,-4.779947007487721e-06,0.0,0.17321641328161427,1.8883772471987785,6.4957774952408825e-06,3.262270427649268e-06,0.0,0.7729045754540013,0.5978965535919255,-0.20893191145496,0.0,0.0
6.27,-1.0629590318019638e-05,-4.609089533282154e-06,0.0,0.1842303711986451,1.8906959048798577,-9.280278020609424e-07,1.8505260115847565e-06,0.0,0.7834312173353387,0.5994134667854328,-0.2164849682642312,0.0,0.0
6.28,-1.0737088025791912e-05,-4.070800227698877e-06,0.0,0.19071162193185612,1.8931107985284112,-6.700320602034193e-06,5.753848291791181e-07,0.0,0.7940474063704632,0.6045997277164398,-0.2239840724808719,0.0,0.0
6.29,-9.881760806969056e-06,-3.289932744658541e-06,0.0,0.1921101405556192,1.8953881230488354,-1.0665116447331333e-05,-4.804221510363383e-07,0.0,0.8048135009378596,0.613939995841225,-0.2314273551708945,0.0,0.0
6.3,-8.342175341646995e-06,-2.386165032690508e-06,0.0,0.18831792217232668,1.8973552240628861,-1.2857641402239808e-05,-1.270860310984585e-06,0.0,0.8157474212984904,0.6275271676416481,-0.2388129613122071,0.0,0.0
6.31,-6.397869402373111e-06,-1.464618699341732e-06,0.0,0.17969820328184458,1.8989031121655404,-1.346081105906206e-05,-1.7828601708962164e-06,0.0,0.8268164798549842,0.6450313373442658,-0.2461390502569218,0.0,0.0
6.32,-4.304677471050309e-06,-6.09736553929207e-07,0.0,0.16706307289295577,1.8999827244719627,-1.2757986071984816e-05,-2.0304898082166013e-06,0.0,0.8379359744793928,0.6657166041510095,-0.2534037961900849,0.0,0.0
6.33,-2.2773498057983674e-06,1.177349541367615e-07,0.0,0.15159361156990983,1.900596634738271,-1.1086926965390809e-05,-2.0479843888186995e-06,0.0,0.8489758317313256,0.6885117437286926,-0.2606053885847066,0.0,0.0
6.34,-4.794437309490101e-07,6.810510179406501e-07,0.0,0.13470671980167948,1.9007879363678308,-8.798724791123043e-06,-1.8824846584664937e-06,0.0,0.8597750838219294,0.7121312725101161,-0.2677420326529828,0.0,0.0
6.35,9.80166064731555e-07,1.0656084464120065e-06,0.0,0.11788387013783432,1.90062789400151,-6.2242498894320246e-06,-1.587181537514635e-06,0.0,0.8701623135594183,0.7352328948592586,-0.2748119497935946,0.0,0.0
6.36,2.0452526051572136e-06,1.2755411294039876e-06,0.0,0.10248735681268586,1.900203721480637,-3.6494652429384035e-06,-1.21538095387073e-06,0.0,0.8799786612761696,0.7565874451529818,-0.2818133780349717,0.0,0.0
6.37,2.7060235483450536e-06,1.3293956694825688e-06,0.0,0.0895941625732964,1.8996075399174404,-1.2998902290589072e-06,-8.158137461052319e-07,0.0,0.8890992649819769,0.7752330038823091,-0.2887445724744135,0.0,0.0
6.38,2.9901573462333367e-06,1.2554602279700426e-06,0.0,0.07987362160807286,1.898927239393513,6.663607422089297e-07,-4.2933777457068985e-07,0.0,0.8974494780934383,0.7905884278461701,-0.2956038057129556,0.0,0.0
6.39,2.9524549183556084e-06,1.0872287617110784e-06,0.0,0.07352574912699271,1.8982396453909747,2.158168939795998e-06,-8.702639471343031e-08,0.0,0.9050134446794307,0.8025101849673579,-0.3023893682858734,0.0,0.0
6.4,2.664305345647099e-06,8.593689679099858e-07,0.0,0.07028682665728656,1.8976061026523725,3.1452258945654e-06,1.9048265962980974e-07,0.0,0.9118339969497767,0.8112860207633409,-0.3090995690887164,0.0,0.0
6.41,2.2039269142766606e-06,6.044402379782521e-07,0.0,0.06949944510236981,1.8970703525449633,3.647834505072535e-06,3.92587603163817e-07,0.0,0.9180041112927139,0.8175678613899957,-0.315732735798767,0.0,0.0
6.42,1.6480736971778461e-06,3.5049015648643937e-07,0.0,0.07023578556456841,1.8966584047318227,3.724437574895626e-06,5.175293687434696e-07,0.0,0.9236513047923878,0.8222544093671257,-0.3222872152918193,0.0,0.0
6.43,1.0656236703050508e-06,1.195539807356817e-07,0.0,0.07145516355722586,1.8963799922489706,3.4584451619789236e-06,5.706770675611524e-07,0.0,0.9289174118617609,0.8263413847909746,-0.3287613740541708,0.0,0.0
6.44,5.132117648703721e-07,-7.300267390670503e-08,0.0,0.07216986431621888,1.8962311471842799,2.9456609329919338e-06,5.625523886190987e-07,0.0,0.9339371370564711,0.8307641997825883,-0.3351535985897289,0.0,0.0
6.45,3.285779449700969e-08,-2.1841887015567655e-07,0.0,0.07158902925195329,1.8961974338741618,2.2832801430369182e-06,5.068209400422988e-07,0.0,0.9388193717625409,0.8362620787861859,-0.341462295822129,0.0,0.0
6.46,-3.486247316191936e-07,-3.1390964947218575e-07,0.0,0.06921343119530708,1.8962574169346074,1.561088538539641e-06,4.1843315175766495e-07,0.0,0.9436348753141555,0.8432897259920361,-0.3476858934917604,0.0,0.0
6.47,-6.187634291441803e-07,-3.6164790360109664e-07,0.0,0.06486727367706212,1.8963860103504369,8.551658261744951e-07,3.12045596621555e-07,0.0,0.9484121726792383,0.8519897690692736,-0.3538228405476085,0.0,0.0
6.48,-7.774887763295456e-07,-3.675282767876826e-07,0.0,0.05867157565042125,1.896557439177219,2.2411415956279882e-07,2.0080133275788068e-07,0.0,0.953141086758486,0.8622213321466412,-0.3598716075338073,0.0,0.0
6.49,-8.345188686498277e-07,-3.3986728999908383e-07,0.0,0.050977113113567486,1.8967476362061058,-2.923928083564525e-07,9.549980932865306e-08,0.0,0.9577815505357506,0.8736271047761751,-0.3658306869708138,0.0,0.0
6.5,-8.06438767901956e-07,-2.881667551533669e-07,0.0,0.04227830993056327,1.896935983088399,-6.731040175916249e-07,4.1463382495029e-09,0.0,0.9622748933818386,0.8857180258918033,-0.371698593731102,0.0,0.0
6.51,-7.137942194756381e-07,-2.220350354983503e-07,0.0,0.033126001195647854,1.8971063820492577,-9.13185525563069e-07,-6.815992086839747e-08,0.0,0.9665552557210337,0.8979581625530625,-0.3774738654092881,0.0,0.0
6.52,-5.784507403606269e-07,-1.503268035932218e-07,0.0,0.02405155704481225,1.8972477059473292,-1.021206392727943e-06,-1.1906137030704915e-07,0.0,0.9705595039912767,0.9098377246033811,-0.3831550626865935,0.0,0.0
6.53,-4.2139295531844777e-07,-8.052992520703372e-08,0.0,0.015509786506732025,1.8973537188320488,-1.0155903652403119e-06,-1.4857367289705675e-07,0.0,0.9742346843032066,0.9209271409886358,-0.3887407696895519,0.0,0.0
6.54,-2.610637966089597e-07,-1.8400374013869155e-08,0.0,0.007843801528328457,1.8974225860654874,-9.209533036647088e-07,-1.585888826373178e-07,0.0,0.9775426079660637,0.930909283118884,-0.3942295943428759,0.0,0.0
6.55,-1.1227517902877868e-07,3.217581158555478e-08,0.0,0.0012716579697033166,1.897456103846502,-7.646667446618508e-07,-1.52320320870207e-07,0.0,0.9804615996683498,0.939590212314216,-0.39962016871639,0.0,0.0
6.56,1.4334585307193777e-08,6.912988724874667e-08,0.0,-0.004107897806727662,1.8974587750688163,-5.738957389573025e-07,-1.3374953891115764e-07,0.0,0.9829857605132126,0.9468912560253143,-0.4049111493659492,0.0,0.0
6.57,1.1236362139349487e-07,9.201230611819945e-08,0.0,-0.008294904616894194,1.897436845005708,-3.732650682166385e-07,-1.071225723777829e-07,0.0,0.9851223098382629,0.9528268260434009,-0.4101012176682513,0.0,0.0
6.58,1.7932404413776467e-07,1.0169736438365456e-07,0.0,-0.011358113899843253,1.897397389745799,-1.8322083358232663e-07,-7.652823646506866e-08,0.0,0.9868876826726262,0.9574732577760422,-0.4151890801494674,0.0,0.0
6.59,2.1604217065530874e-07,1.0003684461296692e-07,0.0,-0.013400844544095998,1.8973475259179098,-1.9080477022203876e-08,-4.557700620817249e-08,0.0,0.988303087576827,0.9609341702333524,-0.4201734688076017,0.0,0.0
6.6,2.2589063036370086e-07,8.950328083575054e-08,0.0,-0.014527942577018315,1.8972937849866873,1.0929272921134514e-07,-1.718628868496275e-08,0.0,0.9893901877221851,0.9633075296260964,-0.425053141428505,0.0,0.0
6.61,2.139532448045869e-07,7.285544223778877e-08,0.0,-0.01481829489138814,1.8972416716800868,1.972934124521199e-07,6.532545955287098e-09,0.0,0.9901674718920881,0.9646588554663365,-0.4298268818954586,0.0,0.0
6.62,1.8620833926735825e-07,5.2849448981660486e-08,0.0,-0.014306298090505648,1.8971954056912343,2.4497973267836497e-07,2.429770407797582e-08,0.0,0.9906477464742964,0.9650039429549864,-0.4344935004922584,0.0,0.0
6.63,1.487969053574009e-07,3.200968057560132e-08,0.0,-0.012974418748618464,1.8971578297883263,2.562099655460159e-07,3.560825817151168e-08,0.0,0.9908370181455849,0.9643031886116054,-0.4390518341997163,0.0,0.0
6.64,1.0742130755486967e-07,1.2465183198017231e-08,0.0,-0.010757595030545493,1.897130456357329,2.3763191966695897e-07,4.064255072392246e-08,0.0,0.990734862219339,0.9624681900952853,-0.4435007469855077,0.0,0.0
6.65,6.69001323578129e-08,-4.149754654176887e-09,0.0,-0.00755881061746829,1.8971136181523531,1.976310147856005e-07,4.0122988578996357e-08,0.0,0.9903361948276299,0.95937983405502,-0.4478391300872967,0.0,0.0
6.66,3.088689699054122e-08,-1.6737447401341727e-08,0.0,-0.003273806408093664,1.8971066871792241,1.4532160219633278e-07,3.5164669490831196e-08,0.0,0.9896341988616394,0.9549156751355677,-0.4520659022890618,0.0,0.0
6.67,1.745684493175859e-09,-2.47310256246324e-08,0.0,0.002178328974688138,1.8971083274389704,8.964309046397933e-08,2.71222884216759e-08,0.0,0.9886240043702408,0.9489831362908955,-0.4561800101905567,0.0,0.0
6.68,-1.9434161374863204e-08,-2.8052505017473367e-08,0.0,0.008822939628989349,1.8971167517923089,3.860049248409589e-08,1.74461990195394e-08,0.0,0.9873066047381528,0.9415540243191598,-0.4601804284698417,0.0,0.0
6.69,-3.270933899010431e-08,-2.7046166374831676e-08,0.0,0.016600860598766445,1.8971299595018543,-1.3297718046035604e-09,7.554878981121335e-09,0.0,0.9856924119475128,0.932695163887908,-0.4640661601388144,0.0,0.0
6.7,-3.906872720317109e-08,-2.2397452464905432e-08,0.0,0.025347876366477666,1.8971459381328721,-2.562233900267905e-08,-1.272207974203122e-09,0.0,0.9838038298641828,0.9225897267526828,-0.4678362367916791,0.0,0.0
6.71,-4.0164137927979627e-08,-1.5045538150570757e-08,0.0,0.03478736353882912,1.8971628206234554,-3.1956654783736996e-08,-7.979943669631618e-09,0.0,0.981676266620167,0.9115441953514877,-0.4714897188462958,0.0,0.0
6.72,-3.8014257836207116e-08,-6.095312058052936e-09,0.0,0.04453989622514354,1.8971789948062425,-2.031000467547365e-08,-1.180141240483953e-08,0.0,0.9793571285931318,0.8999769767833135,-0.4750256957783427,0.0,0.0
6.73,-3.4707714103268547e-08,3.2678741606811433e-09,0.0,0.05415181558244763,1.89719316799413,7.10081992055545e-09,-1.2301480475890269e-08,0.0,0.9769025511158129,0.8883865912702358,-0.4784432863482369,0.0,0.0
6.74,-3.212775818248453e-08,1.1859335789054415e-08,0.0,0.06314212889419059,1.8972043931380072,4.6020726838616495e-08,-9.40137055149195e-09,0.0,0.9743719348018391,0.8773001967004604,-0.4817416388207605,0.0,0.0
6.75,-3.171731606222754e-08,1.857207737375641e-08,0.0,0.07106354787740003,1.8972120654095352,9.049340680380592e-08,-3.3849743009711554e-09,0.0,0.9718207780491036,0.8672070463883886,-0.4849199311773278,0.0,0.0
6.76,-3.429942449632632e-08,2.2450296623677077e-08,0.0,0.07756897579163227,1.8972158988973258,1.3332784051934657e-07,5.113226441435354e-09,0.0,0.9692928285405367,0.8584863404958586,-0.487977371320852,0.0,0.0
6.77,-3.996449685954224e-08,2.275970310060481e-08,0.0,0.08246966686925704,1.897215892599419,1.666859513091615e-07,1.513967575053954e-08,0.0,0.9668131771441751,0.8513444344922009,-0.4909131972731511,0.0,0.0
6.78,-4.803240846413686e-08,1.9053967388772022e-08,0.0,0.08576772102519636,1.8972122933136912,1.827779432379935e-07,2.547439306568281e-08,0.0,0.9643843387639066,0.8457802122875887,-0.4937266773648487,0.0,0.0
6.79,-5.709389976522839e-08,1.1235012605909732e-08,0.0,0.08764808627845966,1.8972055606989917,1.746428806684278e-07,3.4706555727906e-08,0.0,0.9619870733978075,0.8415946676401094,-0.4964171104177226,0.0,0.0
6.8,-6.513203495465279e-08,-3.970649400288965e-10,0.0,0.08842668528326622,1.897196337063815,1.3697950712966074e-07,4.1334150988636044e-08,0.0,0.9595863608557529,0.8384482464041039,-0.498983825919452,0.0,0.0
6.81,-6.97201855767985e-08,-1.5110572587337766e-08,0.0,0.08846701762748763,1.8971854217002695,6.697712179340707e-08,4.3887274914445675e-08,0.0,0.9571410983402823,0.8359523466626126,-0.5014261841907232,0.0,0.0
6.82,-6.828806130368157e-08,-3.173295197155992e-08,0.0,0.08808818561337305,1.8971737471614818,-3.4919804674014644e-08,4.107218818278384e-08,0.0,0.9546148466944501,0.8337698330465005,-0.5037435765446518,0.0,0.0
6.83,-5.8441640880734746e-08,-4.8674088476814173e-08,0.0,0.08748809166492076,1.8971623530793613,-1.6439439867228338e-07,3.192998300458471e-08,0.0,0.9519848541694684,0.831698572434904,-0.50593542543848,0.0,0.0
6.84,-3.8316608226753935e-08,-6.399028838717515e-08,0.0,0.0866994034993544,1.8971523521734197,-3.128793913963809e-07,1.5999931341285065e-08,0.0,0.9492473024745685,0.8297187449283235,-0.5080011846175119,0.0,0.0
6.85,-6.938434045165643e-09,-7.549530287207023e-08,0.0,0.0855873035631835,1.8971448831681494,-4.675139227603136e-07,-6.526333126401049e-09,0.0,0.9464177179677563,0.8279940976110839,-0.5099403392512519,0.0,0.0
6.86,3.544384670511299e-08,-8.092154177372783e-08,0.0,0.08388913755539852,1.897141046482742,-6.115245221913328e-07,-3.4677188056298925e-08,0.0,0.9435265241660441,0.8268270956542937,-0.5117524060617119,0.0,0.0
6.87,8.708802741945684e-08,-7.81298593607223e-08,0.0,0.08128723279128507,1.8971418207473099,-7.251012144617034e-07,-6.661991277687662e-08,0.0,0.9406107358017466,0.8265776718637853,-0.5134369334438529,0.0,0.0
6.88,1.4459394820318388e-07,-6.536019621265347e-08,0.0,0.07749773106785895,1.8971479612910516,-7.868075021003284e-07,-9.964704082077882e-08,0.0,0.9377037681439515,0.8275645808215207,-0.514993501578136,0.0,0.0
6.89,2.028838395730204e-07,-4.150831901219259e-08,0.0,0.0723522719520569,1.897159885487858,-7.75516769793897e-07,-1.302499200698418e-07,0.0,0.9348260289697967,0.8299750047051994,-0.5164217225351491,0.0,0.0
6.9,2.5536362107483386e-07,-6.406514960915415e-09,0.0,0.0658500709270821,1.8971775538784879,-6.728088053989558e-07,-1.5429535874186676e-07,0.0,0.9319788811887891,0.8338072560872847,-0.5177212403722874,0.0,0.0
6.91,2.9429162403941883e-07,3.8920836462387e-08,0.0,0.05816805750824896,1.8972003598713136,-4.656918672963134e-07,-1.6731440158655717e-07,0.0,0.9291434027675344,0.8388601819002754,-0.518891731222462,0.0,0.0
6.92,3.1136652603527205e-07,9.206142967118772e-08,0.0,0.04963181973777259,1.8972270440461236,-1.494432588247768e-07,-1.6490244752461172e-07,0.0,0.9262836386495916,0.8447661326827312,-0.5199329033748141,0.0,0.0
6.93,2.9852634805031175e-07,1.491166647876934e-07,0.0,0.04066114278734456,1.8972556511071987,2.6970818862491835e-07,-1.4321739243688657e-07,0.0,0.9233527703337724,0.8510521150397831,-0.5208444973474154,0.0,0.0
6.94,2.4892587118738973e-07,2.0473813780946167e-07,0.0,0.03170649039730969,1.8972835478270829,7.723922583653289e-07,-9.9547953549477e-08,0.0,0.9203003327195141,0.8572109212015484,-0.5216262859519367,0.0,0.0
6.95,1.5803220039879016e-07,2.5233169971263e-07,0.0,0.02318957049665067,1.897307518434862,1.3247712117849641e-06,-3.2908912531108404e-08,0.0,0.9170789738064237,0.8627676126239291,-0.5222780743502679,0.0,0.0
6.96,2.474962304517315e-08,2.8445211935605553e-07,0.0,0.015456463473774554,1.8973239495074392,1.8784536793557309e-06,5.539479222342764e-08,0.0,0.9136497860711332,0.8673319322159372,-0.5227997001030753,0.0,0.0
6.97,-1.4754171511309222e-07,2.933964595358351e-07,0.0,0.008747668848009831,1.8973291093900924,2.371989617906299e-06,1.6130554932355481e-07,0.0,0.9099857099568486,0.8706318138113663,-0.5231910332102858,0.0,0.0
6.98,-3.501699732083828e-07,2.719843647213601e-07,0.0,0.0031861701711862382,1.8973195176312778,2.7342045752328085e-06,2.7773040903860876e-07,0.0,0.9060728825045711,0.8725267841194682,-0.5234519761434848,0.0,0.0
6.99,-5.687271668853641e-07,2.1448945558073687e-07,0.0,-0.001217808464019299,1.8972923883009543,2.889497554284599e-06,3.945177872073122e-07,0.0,0.9019100820359989,0.8730027526860881,-0.523582463870223,0.0,0.0
7.0,-7.831434105588825e-07,1.1765951716938633e-07,0.0,-0.004548347343943477,1.8972461181446558,2.765042791683806e-06,4.987657697626485e-07,0.0,0.8975066108903252,0.8721515367003692,-0.523582463870223,0.0,0.0
7.01,-9.684093345806261e-07,-1.8263554419507924e-08,0.0,-0.006955669439999049,1.8971807774215586,2.299608769044229e-06,5.75516944831225e-07,0.0,0.8928790730464952,0.8701395732916526,-0.5234519761434848,0.0,0.0
7.02,-1.0960392586738328e-06,-1.886370912188564e-07,0.0,-0.008622700886082751,1.8970985494073351,1.4534514511969776e-06,6.088665992174599e-07,0.0,0.8880475539930427,0.8671707504115943,-0.5231910332102858,0.0,0.0
7.03,-1.1363106499641522e-06,-3.837552114073664e-07,0.0,-0.009730765295722936,1.897004055569648,2.184737289578131e-07,5.834724677409504e-07,0.0,0.8830317087022115,0.8634482599400032,-0.5227997001030753,0.0,0.0
7.04,-1.0612390835323156e-06,-5.885696598137933e-07,0.0,-0.010428454844331513,1.8969044991184794,-1.3724035190486783e-06,4.864064814785521e-07,0.0,0.8778472216166437,0.8591399583883748,-0.5222780743502679,0.0,0.0
7.05,-8.481556342059879e-07,-7.829278405962029e-07,0.0,-0.01080709098557767,1.8968095617186516,-3.2379090601647244e-06,3.0923499308947646e-07,0.0,0.8725030303975977,0.854351013268972,-0.5216262859519367,0.0,0.0
7.06,-4.836513012773052e-07,-9.424405195900743e-07,0.0,-0.010885371395444626,1.8967309980995013,-5.2444874273900965e-06,5.015809431385483e-08,0.0,0.866999611331121,0.8491067015904433,-0.5208444973474154,0.0,0.0
7.07,3.245063932353161e-08,-1.0400519768980545e-06,0.0,-0.010604856982304746,1.896681892097855,-7.207111200047191e-06,-2.8401341536817686e-07,0.0,0.8613285155436669,0.8433471784793511,-0.5199329033748141,0.0,0.0
7.08,6.835274071800669e-07,-1.0483269394400952e-06,0.0,-0.009836930631656289,1.896675565598512,-8.896022106741275e-06,-6.763062907113471e-07,0.0,0.8554732269427523,0.8369349016290093,-0.518891731222462,0.0,0.0
7.09,1.433498799080752e-06,-9.42392881585603e-07,0.0,-0.008400797071484271,1.8967241682256522,-1.0050242979731196e-05,-1.09874458577868e-06,0.0,0.8494112896431771,0.8296742250887841,-0.5177212403722874,0.0,0.0
7.1,2.2256170610028383e-06,-7.033870257365137e-07,0.0,-0.006091028688253445,1.8968370187072636,-1.0398177032441335e-05,-1.512504988417868e-06,0.0,0.8431175290318395,0.8213415056204195,-0.5164217225351491,0.0,0.0
7.11,2.9832267885605718e-06,-3.221608933176367e-07,0.0,-0.002712138369342022,1.8970188155842052,-9.68490918588287e-06,-1.869317577784667e-06,0.0,0.8365680716911393,0.8117229434814764,-0.5149935015781361,0.0,0.0
7.12,3.612938547628699e-06,1.9709967164562885e-07,0.0,0.0018832681590510768,1.8972678811570254,-7.704976883323902e-06,-2.1142906250113316e-06,0.0,0.8297447616126913,0.8006563659720999,-0.513436933443853,0.0,0.0
7.13,4.010511051682574e-06,8.337634995821083e-07,0.0,0.007756971512032255,1.8975746429802502,-4.338440038151149e-06,-2.190227899410105e-06,0.0,0.822639481789104,0.788072332083814,-0.5117524060617119,0.0,0.0
7.14,4.069515223151652e-06,1.5486339994434928e-06,0.0,0.014852971288390067,1.8979205857791142,4.1286869660305813e-07,-2.043359624702285e-06,0.0,0.8152578316893744,0.7740293846457402,-0.5099403392512519,0.0,0.0
7.15,3.6925643960207985e-06,2.2833211412905066e-06,0.0,0.022975548962097605,1.898277917025283,6.3928888183195255e-06,-1.6302301403706795e-06,0.0,0.8076215944598374,0.7587381144706539,-0.5080011846175119,0.0,0.0
7.16,2.804552248163823e-06,2.9615755018384945e-06,0.0,0.03178212171228576,1.8986101755288618,1.326729264933408e-05,-9.252879813270879e-07,0.0,0.7997694663664855,0.7425690534712643,-0.5059354254384801,0.0,0.0
7.17,1.3669674444704638e-06,3.4929626217376654e-06,0.0,0.04079454280666291,1.8988739693143772,2.0512787665068802e-05,7.14757590624222e-08,0.0,0.7917556287255306,0.7260404083601961,-0.5037435765446518,0.0,0.0
7.18,-6.080152418485067e-07,3.779097582491339e-06,0.0,0.0494308997969231,1.8990219536813613,2.7424526618759122e-05,1.327675755612951e-06,0.0,0.7836459320993636,0.7097834028198625,-0.5014261841907233,0.0,0.0
7.19,-3.045291483775516e-06,3.72243447845118e-06,0.0,0.05705746827225796,1.899007052387447,3.314565991218665e-05,2.773439091582475e-06,0.0,0.7755117441514323,0.6944856112038651,-0.4989838259194521,0.0,0.0
7.2,-5.798286303329261e-06,3.237320398398578e-06,0.0,0.0630572398862133,1.8987877875314731,3.6721688803650676e-05,4.29910727589028e-06,0.0,0.767421892575871,0.6808162017552616,-0.4964171104177227,0.0,0.0
7.21,-8.646056463508844e-06,2.262694241475222e-06,0.0,0.06690734772824738,1.8983344242510927,3.718023797394388e-05,5.7567385611509e-06,0.0,0.7594336139519263,0.6693414736084733,-0.4937266773648487,0.0,0.0
7.22,-1.1297871666598693e-05,7.754618675599567e-07,0.0,0.06825306976094887,1.8976354664558297,3.36342100032113e-05,6.966263161493259e-06,0.0,0.7515839616250392,0.6604441315371715,-0.4909131972731511,0.0,0.0
7.23,-1.3406771926434784e-05,-1.1967557915176218e-06,0.0,0.06696260515572933,1.8967038754078833,2.540314209629073e-05,7.726856131282572e-06,0.0,0.7438835309289002,0.6542635401752971,-0.487977371320852,0.0,0.0
7.24,-1.4593003656852797e-05,-3.5650850377984258e-06,0.0,0.06314811720164915,1.8955822435542407,1.2144175339231784e-05,7.83366492050773e-06,0.0,0.7363142028123949,0.6506727832911126,-0.4849199311773279,0.0,0.0
7.25,-1.4477382446725516e-05,-6.172834840788199e-06,0.0,0.05714695870762621,1.894346063499471,-6.0193243993497876e-06,7.099470928524936e-06,0.0,0.7288316131512942,0.649299176324375,-0.4817416388207605,0.0,0.0
7.26,-1.2723541369361886e-05,-8.794699860676283e-06,0.0,0.04946903411178889,1.8931042088475023,-2.838640241124276e-05,5.380203791463834e-06,0.0,0.7213716361992258,0.6495817618404136,-0.4784432863482372,0.0,0.0
7.27,-9.08675799377604e-06,-1.1143366584366392e-05,0.0,0.04072467106087431,1.8919958104850212,-5.3601399623232947e-05,2.6025093962164803e-06,0.0,0.713859175584005,0.6508501388619226,-0.4750256957783427,0.0,0.0
7.28,-3.4657041774320126e-06,-1.2884774969287228e-05,0.0,0.031548667437315735,1.8911828847649792,-7.962883296549275e-05,-1.2091379353052875e-06,0.0,0.7062173967096149,0.6524075567435104,-0.471489718846296,0.0,0.0
7.29,4.047842379645021e-06,-1.366266307731913e-05,0.0,0.02253268968071659,1.8908383573403813,-0.00010379700718767553,-5.908911193427181e-06,0.0,0.6983759367564143,0.6536049922693435,-0.467836236791679,0.0,0.0
7.3,1.3127390266530335e-05,-1.3132160014286856e-05,0.0,0.014173557485743364,1.891129525763725,-0.00012292395264034054,-1.1213268286836968e-05,0.0,0.6902771678776047,0.6538979693899506,-0.4640661601388144,0.0,0.0
7.31,2.3185022945483945e-05,-1.1001125156966868e-05,0.0,0.006840866706520287,1.8921974997291235,-0.00013353379088679084,-1.669548901866613e-05,0.0,0.6818800665432623,0.652882315297738,-0.4601804284698418,0.0,0.0
7.32,3.336654487132604e-05,-7.076722625078137e-06,0.0,0.0007641912451153533,1.8941337191024454,-0.00013216376478158791,-2.1794641495443545e-05,0.0,0.6731616214587499,0.6503085331207455,-0.4561800101905568,0.0,0.0
7.33,4.257488691367471e-05,-1.3134654775531492e-06,0.0,-0.0039622414738235,1.8969552298947998,-0.00011575216867547055,-2.5841853064224778e-05,0.0,0.664115995804251,0.6460770200064523,-0.4520659022890619,0.0,0.0
7.34,4.952675282123722e-05,6.142208715282766e-06,0.0,-0.007361042559769331,1.9005809354036327,-8.208581515960492e-05,-2.810561106576819e-05,0.0,0.65475185359147,0.6402180307063107,-0.4478391300872968,0.0,0.0
7.35,5.284513449974999e-05,1.4916708307542582e-05,0.0,-0.009543778142598868,1.9048114602024906,-3.0273336352508586e-05,-2.7856168968496925e-05,0.0,0.645088375311148,0.63286118105325,-0.4435007469855078,0.0,0.0
7.36,5.1187046781847916e-05,2.4389819642526038e-05,0.0,-0.010678377159531028,1.9093154879870295,3.880128819797801e-05,-2.444703287323632e-05,0.0,0.6351505374541316,0.6241995284004379,-0.4390518341997164,0.0,0.0
7.37,4.340174834260323e-05,3.369738648599451e-05,0.0,-0.010956226872746501,1.9136253805434793,0.00012210062043377937,-1.740906423233298e-05,0.0,0.6249642271739823,0.614452994280675,-0.4344935004922585,0.0,0.0
7.38,2.8710061400930274e-05,4.176177542486088e-05,0.0,-0.010562727446963498,1.917144484514553,0.00021419326199833113,-6.550136897188793e-06,0.0,0.6145517197645551,0.603835244924652,-0.4298268818954586,0.0,0.0
7.39,6.89054261800633e-06,4.735419188992896e-05,0.0,-0.009654214738933404,1.9191677369074065,0.00030721455424436247,7.94922382663106e-06,0.0,0.6039279734012147,0.5925272445524006,-0.4250531414285051,0.0,0.0
7.4,-2.1546324601035473e-05,4.9190463588133005e-05,0.0,-0.008343164949828329,1.9189159750723421,0.0003910867866538224,2.5455913432108044e-05,0.0,0.5930981010233999,0.580659654929605,-0.420173468807602,0.0,0.0
7.41,-5.521846711717186e-05,4.6058623550398935e-05,0.0,-0.006692553192754634,1.9155827744416971,0.00045404404149727764,4.483311667688856e-05,0.0,0.5820562691099546,0.5683051636165614,-0.4151890801494678,0.0,0.0
7.42,-9.179185464486238e-05,3.697264381834019e-05,0.0,-0.0047192210287866675,1.9083907683028352,0.0004834850763243494,6.443136916871917e-05,0.0,0.5707861510010044,0.5554807543402189,-0.4101012176682514,0.0,0.0
7.43,-0.00012798425463693248,2.134224803828971e-05,0.0,-0.0024051719413411762,1.896652432401099,0.00046714749095937516,8.21341171143935e-05,0.0,0.559262930355137,0.5421589408071351,-0.4049111493659491,0.0,0.0
7.44,-0.00015967525680295742,-8.557605943396939e-07,0.0,0.0002850959598289297,1.8798286380384392,0.00039455892844853766,9.546732914597403e-05,0.0,0.5474567095812097,0.5282861121107867,-0.3996201687163902,0.0,0.0
7.45,-0.00018213885796259204,-2.892330032871621e-05,0.0,0.0033837551828170046,1.8575775784566557,0.00025867841287249567,0.0001017781640281313,0.0,0.5353370301713029,0.5138054178884631,-0.3942295943428761,0.0,0.0
7.46,-0.00019040566205369829,-6.132569125422527e-05,0.0,0.006898290460508128,1.8297875926614848,5.75964842671234e-05,9.848137149767174e-05,0.0,0.5228780594591016,0.4986810856981293,-0.3887407696895522,0.0,0.0
