time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-5.068641675688797e-09,6.240754017605823e-07,0.0,0.12453231147803129,1.7905849725765075,-5.025208901495722e-09,1.4179320873711075e-07,0.0,1.3240970223280564,1.1606745428532632,-0.1467936547506091,0.0,0.0
6.19,-4.653350625337944e-09,7.071251833708332e-07,0.0,0.12345091292195604,1.7897809164282843,-5.340110831156275e-09,1.8205272559045823e-07,0.0,1.3128913423379436,1.1505860992110888,-0.1547095364505187,0.0,0.0
6.2,-3.9016535524647504e-09,7.336116836355505e-07,0.0,0.13052196292308113,1.7895330560712626,-5.120962141121799e-09,2.1301843911741712e-07,0.0,1.3022242874019385,1.1346329907151174,-0.1625868612905082,0.0,0.0
6.21,-2.942469990623698e-09,6.854542059430643e-07,0.0,0.1449665472811201,1.7897422306138522,-4.4998979463775845e-09,2.2873252327691572e-07,0.0,1.2917914765894494,1.1131435453646854,-0.1704236660760816,0.0,0.0
6.22,-1.8962298030095313e-09,5.48028953831927e-07,0.0,0.16531750671859485,1.7902872029799757,-3.616288588340558e-09,2.2333006791921737e-07,0.0,1.2813163550934568,1.0870108467934931,-0.1782179977111904,0.0,0.0
6.23,-8.67114982315909e-10,3.127109481074839e-07,0.0,0.1895632057556101,1.7910400397515978,-2.6030095429074225e-09,1.917181312185918e-07,0.0,1.2705889506120982,1.0576177506446902,-0.1859679136849854,0.0,0.0
6.24,6.154828840508449e-11,-2.0567324864273246e-08,0.0,0.21534974491800105,1.7918790238373459,-1.5761837772245945e-09,1.3035051695724228e-07,0.0,1.2594844732793349,1.0266968482183596,-0.1936714825559311,0.0,0.0
6.25,8.291062330576471e-10,-4.410195848434855e-07,0.0,0.24021117391902516,1.7926985751412172,-6.28560038355992e-10,3.803788997774471e-08,0.0,1.2479645926998113,0.9961516094339777,-0.2013267844331623,0.0,0.0
6.26,1.397154852407332e-09,-9.25296757711065e-07,0.0,0.2617950295693322,1.7934159971070303,1.7366229249129783e-10,-8.328719941982052e-08,0.0,1.2360660047553462,0.9678684414205196,-0.20893191145496,0.0,0.0
6.27,1.7475274223559206e-09,-1.4367124918028687e-06,0.0,0.27806096794117674,1.7939751453588486,7.910127920151716e-10,-2.279473199591004e-07,0.0,1.2238805621428852,0.9435410354094378,-0.2164849682642312,0.0,0.0
6.28,1.879350733387074e-09,-1.925739927783472e-06,0.0,0.2874457872413085,1.7943473183947178,1.208551872869693e-09,-3.8614632579588006e-07,0.0,1.211529831794258,0.9245150716706123,-0.2239840724808719,0.0,0.0
6.29,1.8057640938204342e-09,-2.3320657785640297e-06,0.0,0.28899442272043335,1.794529799186582,1.431990248349596e-09,-5.439528736624992e-07,0.0,1.1991365080227798,0.9116562392692709,-0.2314273551708945,0.0,0.0
6.3,1.550774892058449e-09,-2.588391698911202e-06,0.0,0.28244939254104523,1.7945425383598,1.4828214988144594e-09,-6.837388248180453e-07,0.0,1.1867962801411214,0.9052513952813492,-0.2388129613122071,0.0,0.0
6.31,1.1465689760513573e-09,-2.626029943284749e-06,0.0,0.26828194967405355,1.7944234777233945,1.3931025418747155e-09,-7.851457390236349e-07,0.0,1.1745549780719593,0.90496116805882,-0.2461390502569218,0.0,0.0
6.32,6.314239928791879e-10,-2.3821537227182283e-06,0.0,0.24764889737188128,1.79422298368844,1.2004133684566248e-09,-8.266136983425848e-07,0.0,1.1623954474375693,0.9098413453696597,-0.2534037961900849,0.0,0.0
6.33,4.82088435353954e-11,-1.8083415023628195e-06,0.0,0.2222694390701736,1.7939978105311618,9.433993315254974e-10,-7.874534813041452e-07,0.0,1.1502367312266528,0.91844025805147,-0.2606053885847066,0.0,0.0
6.34,-5.566899132232563e-10,-8.79814016557166e-07,0.0,0.1942300477098018,1.793804958947557,6.581629850031524e-10,-6.503777254922552e-07,0.0,1.1379457492419502,0.9289661380711065,-0.2677420326529828,0.0,0.0
6.35,-1.1342790405116348e-09,3.9547545394332065e-07,0.0,0.16573968466255606,1.7936957480277766,3.7564163464452017e-10,-4.0433316124370403e-07,0.0,1.1253591800862013,0.9395044167639974,-0.2748119497935946,0.0,0.0
6.36,-1.6340285649291864e-09,1.968945943711294e-06,0.0,0.13887066539078272,1.793710386263337,1.1999167969120182e-10,-4.7400242049446645e-08,0.0,1.1123109969659304,0.9482521958192569,-0.2818133780349717,0.0,0.0
6.37,-2.0054250457852268e-09,3.745885805728995e-06,0.0,0.11532557930066528,1.7938733119574304,-9.209176389695604e-11,4.105436435361111e-07,0.0,1.0986600153275852,0.9537318319536056,-0.2887445724744135,0.0,0.0
6.38,-2.200278925886322e-09,5.583594426805847e-06,0.0,0.09626447009581432,1.7941895727186485,-2.512582138714341e-10,9.457564258780011e-07,0.0,1.084312374933199,0.9549510138768732,-0.2956038057129556,0.0,0.0
6.39,-2.175949613651701e-09,7.294352636072763e-06,0.0,0.08221336962852926,1.7946425201991778,-3.5476692803152715e-10,1.5195483148266664e-06,0.0,1.0692354945820968,0.9514887742314168,-0.3023893682858734,0.0,0.0
6.4,-1.8994992111287325e-09,8.65418734788033e-06,0.0,0.073061363028063,1.795193098893682,-4.0532885447086673e-10,2.0785677935039387e-06,0.0,1.0534618493890349,0.9434998484528633,-0.3090995690887164,0.0,0.0
6.41,-1.352600178827402e-09,9.418011747519954e-06,0.0,0.06814124048054733,1.7957809935274809,-4.0971629371461095e-10,2.5567920785047174e-06,0.0,1.0370825565901878,0.9316412290650123,-0.315732735798767,0.0,0.0
6.42,-5.368210168934564e-10,9.341170487233005e-06,0.0,0.06637854780604892,1.796327854926537,-3.773111055347627e-10,2.879458237204909e-06,0.0,1.0202321896170505,0.9169345718458632,-0.3222872152918193,0.0,0.0
6.43,5.21281547865141e-10,8.206716217277201e-06,0.0,0.06648503748336716,1.7967427376214795,-3.187315415687474e-10,2.9690190724533613e-06,0.0,1.003067516793731,0.9005866870837388,-0.3287613740541708,0.0,0.0
6.44,1.7660012831743528e-09,5.856926809400469e-06,0.0,0.06716508715613863,1.7969297459726623,-2.4464127513021264e-10,2.7530056759524382e-06,0.0,0.9857439734695612,0.8837977082823858,-0.3351535985897289,0.0,0.0
6.45,3.1101003032602016e-09,2.2267020032841194e-06,0.0,0.06729952023285854,1.7967976972750481,-1.6480634551976269e-10,2.1734352152396593e-06,0.0,0.9683943553828505,0.8675907491329737,-0.341462295822129,0.0,0.0
6.46,4.435085226336426e-09,-2.624363820041595e-06,0.0,0.0660751514128263,1.7962713754646205,-8.743013361879453e-11,1.1971340367226e-06,0.0,0.9511138285414793,0.8526932908470006,-0.3476858934917604,0.0,0.0
6.47,5.59495022951601e-09,-8.485148312580513e-06,0.0,0.06304318850627955,1.7953036815082861,-1.876577826035729e-11,-1.7392440163031082e-07,0.0,0.9339534930071702,0.8394863215341917,-0.3538228405476085,0.0,0.0
6.48,6.424007652412815e-09,-1.4975791515043596e-05,0.0,0.0581098734294394,1.7938877088815413,3.701871812843018e-11,-1.8934104329859223e-06,0.0,0.9169221359492676,0.8280177011373744,-0.3598716075338073,0.0,0.0
6.49,6.749114465475444e-09,-2.154460179815742e-05,0.0,0.0514776600591654,1.7920675154166275,7.776433042647382e-11,-3.863883030954867e-06,0.0,0.8999938912885548,0.8180618595259428,-0.3658306869708138,0.0,0.0
6.5,6.406170762732142e-09,-2.748320720653431e-05,0.0,0.04355950474246694,1.7899461633628195,1.0308510274035584e-10,-5.9338967300926195e-06,0.0,0.8831189921721604,0.8092039174201365,-0.371698593731102,0.0,0.0
6.51,5.260233031414183e-09,-3.1963164385778195e-05,0.0,0.03488572336959475,1.78768949846113,1.1402692860790685e-10,-7.900327706237896e-06,0.0,0.8662352299459248,0.8009294848801038,-0.3774738654092881,0.0,0.0
6.52,3.2279844259588752e-09,-3.4095716967147433e-05,0.0,0.026017528130677578,1.7855241765811456,1.1267316175352716e-10,-9.517060732548346e-06,0.0,0.8492784341328674,0.792706681473838,-0.3831550626865935,0.0,0.0
6.53,3.006866698469186e-10,-3.301427946097998e-05,0.0,0.01747626428061437,1.7837286581567369,1.017428257707895e-10,-1.0510778850931178e-05,0.0,0.8321909385398665,0.7840519318552885,-0.3887407696895519,0.0,0.0
6.54,-3.434831790849348e-09,-2.7976586564395147e-05,0.0,0.009693026629359324,1.7826163006730955,8.4218158940441e-11,-1.060400812755606e-05,0.0,0.814927536557786,0.7745753353458807,-0.3942295943428759,0.0,0.0
6.55,-7.780042996686714e-09,-1.8480444461181156e-05,0.0,0.002979819956498271,1.782510295617608,6.302789281130544e-11,-9.544805388255708e-06,0.0,0.7974588490373737,0.7640048252102546,-0.39962016871639,0.0,0.0
6.56,-1.2416573769897841e-08,-4.383885179154919e-06,0.0,-0.0024792398816683705,1.7837110043960476,4.0802201177333295e-11,-7.14157529289813e-06,0.0,0.7797723324144371,0.7521909078865122,-0.4049111493659492,0.0,0.0
6.57,-1.6909131561795616e-08,1.3982429902786056e-05,0.0,-0.006620031523600934,1.7864572070110245,1.9705611784610494e-11,-3.3005278412964485e-06,0.0,0.7618713506946455,0.7390955349384275,-0.4101012176682513,0.0,0.0
6.58,-2.072218078279242e-08,3.572510915189004e-05,0.0,-0.009478274095188461,1.7908838178306485,1.346017772532272e-12,1.937673081189859e-06,0.0,0.7437728351608982,0.7247696791360335,-0.4151890801494674,0.0,0.0
6.59,-2.325223465161029e-08,5.933620908044603e-05,0.0,-0.011161972109478871,1.7969796450600883,-1.3248341543825184e-11,8.366354594470378e-06,0.0,0.7255040764727039,0.7093245566657724,-0.4201734688076017,0.0,0.0
6.6,-2.3876387151394522e-08,8.269570146429153e-05,0.0,-0.01182119631470259,1.804549648467055,-2.3596291086879205e-11,1.5591240936743833e-05,0.0,0.707099153424679,0.6929012725676915,-0.425053141428505,0.0,0.0
6.61,-2.2016066848525738e-08,0.00010314250183357878,0.0,-0.011619393702121878,1.8131867373488788,-2.969013564464697e-11,2.3023887792056324e-05,0.0,0.6885954197342979,0.6756430851463062,-0.4298268818954586,0.0,0.0
6.62,-1.7213024283283205e-08,0.000117624543699884,0.0,-0.010709576468236543,1.8222582919459596,-3.189619235949849e-11,2.9894901738320883e-05,0.0,0.6700303626935631,0.6576736044395752,-0.4344935004922584,0.0,0.0
6.63,-9.212398848974144e-09,0.00012293241312575802,0.0,-0.0092177114761633,1.8309121355580198,-3.084362129743093e-11,3.5290780104157124e-05,0.0,0.6514390312868089,0.639083169107936,-0.4390518341997163,0.0,0.0
6.64,1.9544621933827344e-09,0.00011601298440616073,0.0,-0.007234521001764935,1.8381055029983389,-2.7313760318340077e-11,3.821661159517329e-05,0.0,0.6328521197404883,0.6199244833848863,-0.4435007469855077,0.0,0.0
6.65,1.5896701248833753e-08,9.434965150731175e-05,0.0,-0.004815800360897089,1.8426585576804064,-2.2139544704764825e-11,3.768460620648418e-05,0.0,0.6142946956685,0.6002174270675222,-0.4478391300872967,0.0,0.0
6.66,3.181086481999092e-08,5.6384749159769065e-05,0.0,-0.0019903326004548968,1.8433311819228322,-1.6121682963885473e-11,3.2825544755698394e-05,0.0,0.5957854870853102,0.5799618521380895,-0.4520659022890618,0.0,0.0
6.67,4.845936166727737e-08,1.9485138740247247e-06,0.0,0.00122640294023117,1.8389181637341414,-9.965382453134558e-12,2.301691068356977e-05,0.0,0.5773365936422267,0.5591562163210487,-0.4561800101905567,0.0,0.0
6.68,6.419132751696032e-08,-6.735136771673633e-05,0.0,0.0048152196629453956,1.8283537610823335,-4.2388172845494136e-12,8.01793841203269e-06,0.0,0.5589534658939572,0.537819138020619,-0.4601804284698417,0.0,0.0
6.69,7.70149639020399e-08,-0.0001478335405844213,0.0,0.008735848296619646,1.810812691258787,6.47624460812158e-13,-1.1901578565272522e-05,0.0,0.5406350014310067,0.5160104470021722,-0.4640661601388144,0.0,0.0
6.7,8.472713476794179e-08,-0.00023359812378980133,0.0,0.012912297245202223,1.7857924942176895,4.4438924343273105e-12,-3.585471714364447e-05,0.0,0.5223736359099236,0.4938481076915317,-0.4678362367916791,0.0,0.0
6.71,8.51011973184803e-08,-0.00031659001298331744,0.0,0.017223887641168566,1.7531637766569206,7.0482508069359054e-12,-6.227091537792873e-05,0.0,0.5041553569681918,0.47151756218387336,-0.4714897188462958,0.0,0.0
6.72,7.612783854962842e-08,-0.0003869192636900472,0.0,0.021504381579371606,1.713180292496697,8.484815196955775e-12,-8.888768553393012e-05,0.0,0.48595963594654296,0.44927062938248086,-0.4750256957783427,0.0,0.0
6.73,5.6296400107539943e-08,-0.0004334720339983048,0.0,0.025550712104120035,1.666448120315608,8.87482408573213e-12,-0.00011281712054752403,0.0,0.46775935275110736,0.42741214902977837,-0.4784432863482369,0.0,0.0
6.74,2.4896320112762968e-08,-0.00044482223276933765,0.0,0.029141502481895485,1.6138597122917082,8.405484646923078e-12,-0.00013069990630352,0.0,0.44952088046913924,0.4062741059798162,-0.4817416388207605,0.0,0.0
6.75,-1.7689378190845465e-08,-0.000410423252829524,0.0,0.032063820674714624,1.5565029363055989,7.299633094608711e-12,-0.0001389532421892317,0.0,0.4312045974444195,0.38617902360821516,-0.4849199311773278,0.0,0.0
6.76,-6.973326832994612e-08,-0.00032202236433644414,0.0,0.03414445925978278,1.4955574348841887,5.788693073083616e-12,-0.00013411035096147676,0.0,0.4127662065386391,0.36739696439663916,-0.487977371320852,0.0,0.0
6.77,-1.2799466608046406e-07,-0.0001751999332573592,0.0,0.0352796286306957,1.4321911915557066,4.090601650037689e-12,-0.00011323844279972617,0.0,0.39415935152521836,0.35010332645401077,-0.4909131972731511,0.0,0.0
6.78,-1.8767347211482806e-07,2.9104914970276517e-05,0.0,0.03545519942446514,1.367469362273798,2.3935845209064154e-12,-7.440971973722542e-05,0.0,0.3753400364038322,0.33434678117420863,-0.4937266773648487,0.0,0.0
6.79,-2.4252475001029463e-07,0.00028325684512725243,0.0,0.03475043875847017,1.3022849271890926,8.459635588112295e-13,-1.7187227005056015e-05,0.0,0.35627306966335187,0.32003605441501565,-0.4964171104177226,0.0,0.0
6.8,-2.8516443640570273e-07,0.0005719766593988449,0.0,0.033322768798583584,1.237316456320988,-4.4838693229868954e-13,5.692465122057525e-05,0.0,0.336940054409395,0.3069494549285832,-0.498983825919452,0.0,0.0
6.81,-3.0758351438837254e-07,0.0008719972121654546,0.0,0.031377534557395836,1.173013334829611,-1.4297322247654968e-12,0.00014412497000613236,0.0,0.31734757960146454,0.29476412377439953,-0.5014261841907232,0.0,0.0
6.82,-3.0186948678412035e-07,0.0011525289453469443,0.0,0.029131212703863305,1.1096049414923166,-2.078370539102259e-12,0.00023812194605617935,0.0,0.29753372711314374,0.2830970988915263,-0.5037435765446518,0.0,0.0
6.83,-2.6111065998592046e-07,0.0013767091756406928,0.0,0.026777018202204066,1.0471284034166037,-2.4078906683420327e-12,0.00033016541107055866,0.0,0.2775710533213867,0.271549489011427,-0.50593542543848,0.0,0.0
6.84,-1.8043188488943967e-07,0.0015041504137583328,0.0,0.02445967558533525,0.985469206917823,-2.4569415127475535e-12,0.0004093647783486729,0.0,0.25756472660239776,0.2597469835967878,-0.5080011846175119,0.0,0.0
6.85,-5.808203274887085e-08,0.0014946167948437243,0.0,0.022263114069351428,0.9244093391539768,-2.2805487133636065e-12,0.0004633360965777283,0.0,0.23764531305433836,0.24737250046577947,-0.5099403392512519,0.0,0.0
6.86,1.035336438992062e-07,0.0013127466988059348,0.0,0.020211905174743916,0.8636783567093623,-1.9418342751483837e-12,0.000479197901954234,0.0,0.21795672394046436,0.23418901522991128,-0.5117524060617119,0.0,0.0
6.87,2.9700565718622915e-07,0.0009336098672296105,0.0,0.01828454543154258,0.8030036963386994,-1.5047787734495447e-12,0.00044490346523263314,0.0,0.1986410677318265,0.2200523598802391,-0.5134369334438529,0.0,0.0
6.88,5.094005526900077e-07,0.00034874853262916816,0.0,0.016434270265360356,0.7421575652774695,-1.0284392003845295e-12,0.0003508581044055918,0.0,0.17982351223330326,0.2049150347297371,-0.514993501578136,0.0,0.0
6.89,7.222150126916166e-07,-0.0004277823727740692,0.0,0.014611401031220578,0.6809986503198947,-5.628207260821072e-13,0.00019172709193838883,0.0,0.16160127300107163,0.18882284461147,-0.5164217225351491,0.0,0.0
6.9,9.119359871155907e-07,-0.001353974571927175,0.0,0.01278121708329901,0.6195072602469934,-1.4641393842520728e-13,-3.1703903949492934e-05,0.0,0.14404044763004994,0.17190640035363106,-0.5177212403722874,0.0,0.0
6.91,1.0513072253422147e-06,-0.0023556986476168675,0.0,0.010933584560134976,0.5578121278257088,1.9473910911772502e-13,-0.00031079311239516817,0.0,0.12718194082537687,0.15436923429273994,-0.518891731222462,0.0,0.0
6.92,1.111351083966718e-06,-0.00332449936191258,0.0,0.00908403058787897,0.49620636953252506,4.466916309973257e-13,-0.0006276381585057884,0.0,0.1110542408473445,0.13647368780803623,-0.5199329033748141,0.0,0.0
6.93,1.0641237481776237e-06,-0.0041179870244791765,0.0,0.007268571304852505,0.4351498769101549,6.062547948329847e-13,-0.0009542224533392244,0.0,0.09568848679977279,0.11852518972470409,-0.5208444973474154,0.0,0.0
6.94,8.860947200963429e-07,-0.0045633142131202,0.0,0.005535357771404097,0.3752561264346819,6.790015472616689e-13,-0.0012523236531621705,0.0,0.08113115962654101,0.10085526462291439,-0.5216262859519367,0.0,0.0
6.95,5.619428476542347e-07,-0.004463992944183436,0.0,0.003935680721482645,0.3172628204859257,6.769256652391051e-13,-0.001474360410688148,0.0,0.06745113259394092,0.08380357321369047,-0.5222780743502679,0.0,0.0
6.96,8.845920644793101e-08,-0.003609989271781235,0.0,0.0025160235198452754,0.2619875095458821,6.160338685990145e-13,-0.0015652894075593193,0.0,0.054739622149126956,0.06769940493004455,-0.5227997001030753,0.0,0.0
6.97,-5.218477832461994e-07,-0.0017906509986194414,0.0,0.0013121073582248357,0.21027115294174595,5.140959268409701e-13,-0.0014655711576961224,0.0,0.043103232662494065,0.052843263397687086,-0.5231910332102858,0.0,0.0
6.98,-1.2379250969048603e-06,0.0011903827224745563,0.0,0.0003452981978001418,0.16291429646611075,3.8871628964641324e-13,-0.0011151041022845897,0.0,0.03265162638990949,0.03948947072985949,-0.5234519761434848,0.0,0.0
6.99,-2.008648218151732e-06,0.0054995171454715955,0.0,-0.0003786718783434046,0.12061198250330549,2.5582803937997313e-13,-0.000457890506892185,0.0,0.023482283177905745,0.027831005442001202,-0.523582463870223,0.0,0.0
7.0,-2.7631129313694786e-06,0.011258281218867279,0.0,-0.0008689926464021101,0.0838943917548372,1.2865167684839003e-13,0.0005529416693156961,0.0,0.015665248400086592,0.017987986667522802,-0.523582463870223,0.0,0.0
7.01,-3.4132012281997054e-06,0.01853073582050676,0.0,-0.0011475532734744301,0.05308023226289677,1.711157107539072e-14,0.0019502600757341504,0.0,0.009230629097862776,0.010001197624512983,-0.5234519761434848,0.0,0.0
7.02,-3.858746462041913e-06,0.027314648332463762,0.0,-0.0012457486823495918,0.028248774326730102,-7.233564165896411e-14,0.0037487738823004713,0.0,0.004160905252427033,0.003831677833953369,-0.5231910332102858,0.0,0.0
7.03,-3.9954215398786885e-06,0.037537494502323986,0.0,-0.0012008388535993872,0.009234118033078885,-1.3653281573099638e-13,0.005942197744833402,0.0,0.00038905613304750334,-0.0006333191022649923,-0.5227997001030753,0.0,0.0
7.04,-3.7252048465221644e-06,0.049057814041426825,0.0,-0.001052318182233794,-0.004357898428764643,-1.752008150709828e-13,0.008502242391359568,0.0,-0.002197626551465977,-0.0035686363657429837,-0.5222780743502679,0.0,0.0
7.05,-2.9689534537166804e-06,0.061671865936847814,0.0,-0.0008386537324187513,-0.013113039676363812,-1.9035424768338517e-13,0.011379751536089186,0.0,-0.003749061731709686,-0.005195251696678586,-0.5216262859519367,0.0,0.0
7.06,-1.6802530372672194e-06,0.07512502095058157,0.0,-0.0005946393636665251,-0.017757707946678677,-1.85639988644978e-13,0.014508041263390326,0.0,-0.004440779781807977,-0.0057619784128867075,-0.5208444973474154,0.0,0.0
7.07,1.4065059520424116e-07,0.08912697369825547,0.0,-0.0003495015032572539,-0.019100406295140707,-1.6567272449704442e-13,0.01780821946684693,0.0,-0.004460897819287502,-0.005526846888893024,-0.5199329033748141,0.0,0.0
7.08,2.434363085722895e-06,0.1033696714352062,0.0,-0.00012579239764145636,-0.017972388986067844,-1.3542631240021278e-13,0.021196027366954796,0.0,-0.003997247468029767,-0.004739953549454614,-0.518891731222462,0.0,0.0
7.09,5.073069706979882e-06,0.11754680035984816,0.0,6.097506126725663e-05,-0.015173342109000862,-9.972242683974329e-14,0.024589580701677532,0.0,-0.003225939658752823,-0.0036291448410032514,-0.5177212403722874,0.0,0.0
7.1,7.85637224744844e-06,0.13137367871308298,0.0,0.00020205675889426792,-0.011426471077802572,-6.284067905825284e-14,0.02791729339900695,0.0,-0.0023022689346680852,-0.002389401085515122,-0.5164217225351491,0.0,0.0
7.11,1.0514067083121675e-05,0.14460642311875402,0.0,0.0002947141941406502,-0.007345686939885993,-2.82586460569e-14,0.03112522815497791,0.0,-0.0013544569708248179,-0.0011762815839843144,-0.5149935015781361,0.0,0.0
7.12,1.2717417870577295e-05,0.15705924805547022,0.0,0.000341118136397848,-0.003415933669088296,1.4829100750813813e-15,0.03418312530559411,0.0,-0.0004803617490565022,-0.00010334587520772207,-0.513436933443853,0.0,0.0
7.13,1.4099949944140102e-05,0.1686187231128468,0.0,0.00034707673479781595,1.3739454477180314e-05,2.4804312208552987e-14,0.03708840921040177,0.0,0.00025303174946241094,0.0007568873121125725,-0.5117524060617119,0.0,0.0
7.14,1.4288011942217536e-05,0.17925376970235718,0.0,0.0003207299507169532,0.0027258759836191484,4.1021976137147914e-14,0.039867561774120354,0.0,0.0008077532853485235,0.001369125231345269,-0.5099403392512519,0.0,0.0
7.15,1.2940331735021878e-05,0.18902017108608882,0.0,0.00027132685825750625,0.004621351468854527,5.0218724513252073e-14,0.042574391988626545,0.0,0.0011711791125736553,0.0017294441487061974,-0.5080011846175119,0.0,0.0
7.16,9.794587898891839e-06,0.19805845631566296,0.0,0.0002081717869190619,0.005699816203561518,5.3074441683277626e-14,0.04528492711124808,0.0,0.0013511731872563608,0.0018582346053709418,-0.5059354254384801,0.0,0.0
7.17,4.717708386776901e-06,0.20658426886959783,0.0,0.0001397933268283679,0.006036570994534925,5.068028103041259e-14,0.04808891376453428,0.0,0.0013706487860562144,0.0017927405085064667,-0.5037435765446518,0.0,0.0
7.18,-2.2446877688463e-06,0.21487081518507944,0.0,7.336003608936556e-05,0.005758408119824375,4.435616690982864e-14,0.051078251503797543,0.0,0.0012620982166618513,0.0015798694678972592,-0.5014261841907233,0.0,0.0
7.19,-1.0825424363467264e-05,0.2232237713535179,0.0,1.4340605546072937e-05,0.0050205610932627966,3.5486869411725885e-14,0.0543330876793479,0.0,0.0010625375959716393,0.0012697992980543978,-0.4989838259194521,0.0,0.0
7.2,-2.0506000106880416e-05,0.23195015834533753,0.0,-3.36142879165388e-05,0.003986402252060692,2.5387073056777803e-14,0.057906774008753575,0.0,0.0008091925996415362,0.0009107365468241339,-0.4964171104177227,0.0,0.0
7.21,-3.0506736916038694e-05,0.24132420670883653,0.0,-6.860551422946566e-05,0.0028109764536500426,1.5201118466515642e-14,0.06181140723570165,0.0,0.0005361249365106632,0.000545015977688238,-0.4937266773648487,0.0,0.0
7.22,-3.980328024774316e-05,0.2515550128378481,0.0,-9.027960452971963e-05,0.0016289216649229012,5.838859819215467e-15,0.06600619789867669,0.0,0.0002718805659538525,0.00020657969055803166,-0.4909131972731511,0.0,0.0
7.23,-4.7174688117773034e-05,0.2627621470169512,0.0,-9.953115225461577e-05,0.0005468485850548408,-2.054385662972577e-15,0.07039123725646579,0.0,3.81385255328112e-05,-8.024898151040048e-05,-0.487977371320852,0.0,0.0
7.24,-5.1286243258596565e-05,0.27496480656807476,0.0,-9.815905443175033e-05,-0.0003601376180572877,-8.098376185220431e-15,0.07480897045635022,0.0,-0.00015074059451381324,-0.0003008730042861355,-0.4849199311773279,0.0,0.0
7.25,-5.0807108825612045e-05,0.288086645248732,0.0,-8.851649452572227e-05,-0.0010483736351043552,-1.2155166478732354e-14,0.07905457906943265,0.0,-0.0002874224833223675,-0.0004496444671876318,-0.4817416388207605,0.0,0.0
7.26,-4.455911218956431e-05,0.3019735137624085,0.0,-7.318664093996655e-05,-0.0015028066797243258,-1.428993711772598e-14,0.08289488353748996,0.0,-0.0003707495825741834,-0.000528462375259895,-0.4784432863482372,0.0,0.0
7.27,-3.168848904892242e-05,0.3164180250856179,0.0,-5.470700085103532e-05,-0.001732241773175861,-1.4722327742496937e-14,0.0860940465847711,0.0,-0.0004045286862239222,-0.0005450033225760697,-0.4750256957783427,0.0,0.0
7.28,-1.184768028648381e-05,0.33118455902398486,0.0,-3.5356247355435944e-05,-0.001763498523645175,-1.3774542681072103e-14,0.0884436721162925,0.0,-0.0003961399296663547,-0.0005108194593234841,-0.471489718846296,0.0,0.0
7.29,1.4630304249361404e-05,0.3460300444748495,0.0,-1.7008942264147198e-05,-0.0016352247956064293,-1.1821454203572627e-14,0.08979464323681839,0.0,-0.00035512751452006344,-0.0004394994540642911,-0.467836236791679,0.0,0.0
7.3,4.658630594657623e-05,0.3607180627289612,0.0,-1.0564861557713544e-06,-0.0013919844414234815,-9.246648641444063e-15,0.0900879037200108,0.0,-0.0002918998169879343,-0.0003450407443967652,-0.4640661601388144,0.0,0.0
7.31,8.194210408309103e-05,0.37502575638428753,0.0,1.1612815484176497e-05,-0.0010790802970588693,-6.407005974989811e-15,0.08938124907622966,0.0,-0.00021662970969777833,-0.00024053118195623235,-0.4601804284698418,0.0,0.0
7.32,0.00011768461069995242,0.3887445402682,0.0,2.0585349257732497e-05,-0.0007384108085471606,-3.607108598720708e-15,0.08786910142994953,0.0,-0.000138409040575935,-0.00013719013954842572,-0.4561800101905568,0.0,0.0
7.33,0.00014994961138924066,0.4016766617421554,0.0,2.5858181483270485e-05,-0.0004055045018670355,-1.083640530050021e-15,0.08589228136890831,0.0,-6.467746996928188e-05,-4.377697106005092e-05,-0.4520659022890619,0.0,0.0
7.34,0.00017422245715494706,0.413630239471879,0.0,2.775258607893745e-05,-0.00010774257775977778,1.0009702983689854e-15,0.08393504768436838,0.0,-9.175354541697721e-07,3.365917681054966e-05,-0.4478391300872968,0.0,0.0
7.35,0.0001856647978636604,0.4244155360185442,0.0,2.681744434476762e-05,0.00013632643159657842,2.5570650526916045e-15,0.082607232549233,0.0,4.9413787280320494e-05,9.17386134188117e-05,-0.4435007469855078,0.0,0.0
7.36,0.00017956489374423813,0.433844925519427,0.0,2.3733124208295997e-05,0.00031675134929839006,3.560211636949951e-15,0.08261021455246319,0.0,8.476117278347252e-05,0.000129484639261745,-0.4390518341997164,0.0,0.0
7.37,0.0001518946616818773,0.44173835868707645,0.0,1.922415891015166e-05,0.00043123813081126565,4.039547894145804e-15,0.08468677024698275,0.0,0.00010520632066185316,0.00014790255054840262,-0.4344935004922585,0.0,0.0
7.38,9.994024611272232e-05,0.44793517842521186,0.0,1.398651342595774e-05,0.00048373652193652527,4.063900956711441e-15,0.08955650428996928,0.0,0.0001121156370681236,0.00014947375619669197,-0.4298268818954586,0.0,0.0
7.39,2.295583409051216e-05,0.4523119947163633,0.0,8.632724351912176e-06,0.0004827777317125312,3.727368139657022e-15,0.0978404982369651,0.0,0.00010774969098490936,0.00013762733653657126,-0.4250531414285051,0.0,0.0
7.4,-7.722563304524876e-05,0.4548050996716248,0.0,3.655938385098357e-06,0.0004397615918064477,3.1357354426997534e-15,0.10998089183477969,0.0,9.487678273418082e-05,0.0001162401496759379,-0.420173468807602,0.0,0.0
