time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,-8.624251468309081e-07,-1.6608985024793182e-07,0.0,0.17196013296810356,1.569001476600138,-3.5100529864489876e-07,6.436894051188035e-08,0.0,1.2566838510461786,1.0583247091482406,-0.1782179977111904,0.0,0.0
6.23,-8.663716633170493e-07,-1.5101282196257252e-07,0.0,0.1989654078187071,1.5707379464147462,2.2387749334990764e-07,8.890837941522618e-08,0.0,1.2609809579171734,1.041049819298818,-0.1859679136849854,0.0,0.0
6.24,-7.936152431601778e-07,-1.2561870235572947e-07,0.0,0.22708765689234509,1.5725877617008808,6.573902641639914e-07,1.0029415519628934e-07,0.0,1.2648270978064373,1.0225049621311755,-0.1936714825559311,0.0,0.0
6.25,-6.66747733242113e-07,-9.438899987666364e-08,0.0,0.25388485712821285,1.5743631624708385,9.407108217447713e-07,1.0022988639675795e-07,0.0,1.268283865982576,1.0046730115977833,-0.2013267844331623,0.0,0.0
6.26,-5.083228662782227e-07,-6.141209920094457e-08,0.0,0.27701601360633216,1.575922835289339,1.0799287819161503e-06,9.106839572953018e-08,0.0,1.271460845175075,0.9895030108532263,-0.20893191145496,0.0,0.0
6.27,-3.388905623079914e-07,-3.010692921162403e-08,0.0,0.2944434363251833,1.5771744687439218,1.0924287088020185e-06,7.54786588609448e-08,0.0,1.2744939849662396,0.9787295547684605,-0.2164849682642312,0.0,0.0
6.28,-1.7562207692822743e-07,-3.0585520038306227e-09,0.0,0.30460639148546587,1.5780724548208604,1.0030717629297767e-06,5.615632097787809e-08,0.0,1.2775206701003883,0.9737108568769279,-0.2239840724808719,0.0,0.0
6.29,-3.152127834871304e-08,1.80442347058588e-08,0.0,0.30656399193537176,1.5786119774915555,8.405484352940099e-07,3.5592899122432204e-08,0.0,1.2806533578715542,0.9752893374834731,-0.2314273551708945,0.0,0.0
6.3,8.483295632005617e-08,3.238555358603169e-08,0.0,0.30009691734612043,1.5788207789068809,6.341780265918297e-07,1.5910206317450877e-08,0.0,1.2839549767942795,0.9836864969627594,-0.2388129613122071,0.0,0.0
6.31,1.6910306068949917e-07,3.993308409913623e-08,0.0,0.28574769207307665,1.5787498206426822,4.1132996112311654e-07,-1.2407325549501047e-09,0.0,1.287420646143441,0.9984529513008082,-0.2461390502569218,0.0,0.0
6.32,2.2067723156546162e-07,4.1303281345308965e-08,0.0,0.2647802383586347,1.5784638942436275,1.9554772588342784e-07,-1.4722556661490563e-08,0.0,1.2909699713847427,1.018493364401027,-0.2534037961900849,0.0,0.0
6.33,2.4193728047600953e-07,3.760060605982642e-08,0.0,0.23905093035347116,1.578033014957312,5.3755277717185506e-09,-2.3906200514283714e-08,0.0,1.2944522848058475,1.0421749800842965,-0.2606053885847066,0.0,0.0
6.34,2.3741966266858328e-07,3.0247575564011096e-08,0.0,0.21079864429962572,1.5775251862128534,-1.4617471784753667e-07,-2.8629094628309017e-08,0.0,1.2976647407759057,1.0675138073352324,-0.2677420326529828,0.0,0.0
6.35,2.1296552030054424e-07,2.081900491488083e-08,0.0,0.18237782562614557,1.577000877009178,-2.516206837469842e-07,-2.912897660189585e-08,0.0,1.3003805408336782,1.0924165815855198,-0.2748119497935946,0.0,0.0
6.36,1.7493619624296417e-07,1.0890122446759802e-08,0.0,0.15597381240391822,1.5765093311505094,-3.085980425343188e-07,-2.5964279309184704e-08,0.0,1.3023821381593248,1.1149418919206338,-0.2818133780349717,0.0,0.0
6.37,1.2954871126615798e-07,1.904796242021531e-09,0.0,0.13334605340466751,1.576086641035388,-3.191710760890284e-07,-1.993007643673254e-08,0.0,1.3034931154962566,1.1335374618024323,-0.2887445724744135,0.0,0.0
6.38,8.236362902712057e-08,-4.932748074542078e-09,0.0,0.11563843515280331,1.5757553779671287,-2.889862277218052e-07,-1.1976079214776802e-08,0.0,1.3036031135295287,1.147216301658828,-0.2956038057129556,0.0,0.0
6.39,3.793752418375049e-08,-8.741392828618965e-09,0.0,0.10328151843344752,1.5755254784505237,-2.2636857970526903e-07,-3.1305876774232865e-09,0.0,1.3026820387177096,1.1556478059322632,-0.3023893682858734,0.0,0.0
6.4,-3.646957030153716e-10,-9.021642398480421e-09,0.0,0.09599584550194999,1.5753960396249946,-1.4143452256393977e-07,5.568047411893692e-09,0.0,1.3007818553304231,1.1591545110326118,-0.3090995690887164,0.0,0.0
6.41,-3.0415277701585066e-08,-5.6894499615752925e-09,0.0,0.09289148869069282,1.5753576712012016,-4.526555585146222e-08,1.3132724698936716e-08,0.0,1.2980261585099735,1.1586184684736196,-0.315732735798767,0.0,0.0
6.42,-5.125316878091816e-08,9.145864372423676e-10,0.0,0.09264677196249574,1.5753950779940464,5.083791698853988e-08,1.8683051321572593e-08,0.0,1.2945894094502188,1.1553129136986013,-0.3222872152918193,0.0,0.0
6.43,-6.292828764562724e-08,1.004114593515932e-08,0.0,0.09373813517624438,1.5754895971816745,1.3602466049783833e-07,2.149668816396302e-08,0.0,1.2906692449595196,1.1506855547541166,-0.3287613740541708,0.0,0.0
6.44,-6.629194770200298e-08,2.057427681126062e-08,0.0,0.09468347387094221,1.5756214784344091,2.0049761471258648e-07,2.105785496313964e-08,0.0,1.2864566369349315,1.1461292812689634,-0.3351535985897289,0.0,0.0
6.45,-6.276266817268032e-08,3.110097061180881e-08,0.0,0.09425560896925059,1.5757717644170282,2.3607548605794967e-07,1.7103135809792245e-08,0.0,1.2821095150623165,1.1427817892200292,-0.341462295822129,0.0,0.0
6.46,-5.4092313064676944e-08,4.000919601558507e-08,0.0,0.09162708512816836,1.575923696541275,2.3672648248488507e-07,9.663101153523813e-09,0.0,1.2777349400580424,1.1413913696595035,-0.3476858934917604,0.0,0.0
6.47,-4.215193923404458e-08,4.561422059014139e-08,0.0,0.08642614595707018,1.5760636305681233,1.9907800257351744e-07,-9.03596690767881e-10,0.0,1.2733825045856153,1.142268092390479,-0.3538228405476085,0.0,0.0
6.48,-2.875070029312511e-08,4.6310970868557994e-08,0.0,0.07870944372265525,1.5761814948806834,1.2288861019477377e-07,-1.3888787021468645e-08,0.0,1.2690482769995022,1.145314691702916,-0.3598716075338073,0.0,0.0
6.49,-1.549530685512697e-08,4.074719492427667e-08,0.0,0.06887583894560659,1.57627085889839,1.1448133603068358e-08,-2.8232528627432552e-08,0.0,1.2646861430752792,1.1501132729121284,-0.3658306869708138,0.0,0.0
6.5,-3.6923934897709776e-09,2.800846731370422e-08,0.0,0.057550674698642966,1.576328699715763,-1.2814850670393054e-07,-4.254724328849454e-08,0.0,1.2602227534849244,1.1560391981281213,-0.371698593731102,0.0,0.0
6.51,5.7079749554573225e-09,7.801939918670585e-09,0.0,0.04546541197912409,1.5763549624934712,-2.8492454525466364e-07,-5.5175112546104666e-08,0.0,1.255572888283638,1.1623780257780427,-0.3774738654092881,0.0,0.0
6.52,1.2132343315067281e-08,-1.9378334614165558e-08,0.0,0.03335024184047309,1.5763520062852858,-4.442215257448098e-07,-6.428408190460813e-08,0.0,1.2506530093260906,1.1684285653146687,-0.3831550626865935,0.0,0.0
6.53,1.537384278608827e-08,-5.2125107110263106e-08,0.0,0.021850454626702966,1.5763240144035084,-5.882546458003405e-07,-6.80049674631411e-08,0.0,1.245391664189669,1.173581833575718,-0.3887407696895519,0.0,0.0
6.54,1.5559098529489595e-08,-8.805337607517865e-08,0.0,0.011471589287577307,1.57627643000682,-6.970869809037917e-07,-6.460802403245129e-08,0.0,1.2397361485024716,1.1773713400860604,-0.3942295943428759,0.0,0.0
6.55,1.3098771642774352e-08,-1.2382040245332397e-07,0.0,0.0025537826770465686,1.5762154562963153,-7.500572518306135e-07,-5.271209819488231e-08,0.0,1.233655420347578,1.1794946177218226,-0.39962016871639,0.0,0.0
6.56,8.627519107618825e-09,-1.552506333169954e-07,0.0,-0.004727699471452126,1.5761476393040983,-7.27652392396204e-07,-3.151351355224489e-08,0.0,1.2271396919108166,1.1798092493192498,-0.4049111493659492,0.0,0.0
6.57,2.9378958628508744e-09,-1.7758030178655894e-07,0.0,-0.010341090848906768,1.5760795321622423,-6.137601320310763e-07,-1.0156494669118505e-09,0.0,1.220197408585969,1.1783088743267212,-0.4101012176682513,0.0,0.0
6.58,-3.088594459002435e-09,-1.8582759113448711e-07,0.0,-0.014362558048652144,1.5760174248543255,-3.981717561137577e-07,3.776553552902797e-08,0.0,1.2128504791559431,1.1750858926577195,-0.4151890801494674,0.0,0.0
6.59,-8.551223631802057e-09,-1.75282159689349e-07,0.0,-0.01693350452865884,1.575967114096725,-7.913667879598255e-08,8.264921573419769e-08,0.0,1.2051286613010002,1.1702879474052543,-0.4201734688076017,0.0,0.0
6.6,-1.259921576737859e-08,-1.4209301441719252e-07,0.0,-0.018217496136209335,1.5759336848630368,3.3429425427408603e-07,1.3022211593777223e-07,0.0,1.1970639555397355,1.164074913347065,-0.425053141428505,0.0,0.0
6.61,-1.4499319492566952e-08,-8.391713516716785e-08,0.0,-0.01836266983007235,1.5759212782069363,8.204520477042672e-07,1.758864119604052e-07,0.0,1.1886857391886294,1.1565821984535098,-0.4298268818954586,0.0,0.0
6.62,-1.3700459946644537e-08,-5.742850014924823e-10,0.0,-0.01747417737297786,1.5759328288978074,1.3441050226296809e-06,2.1404949020533343e-07,0.0,1.1800172005263143,1.147894830672052,-0.4344935004922584,0.0,0.0
6.63,-9.893427238238542e-09,1.0536208938162054e-07,0.0,-0.015599630088173855,1.5759697698362845,1.8567309947856e-06,2.38473335118218e-07,0.0,1.1710734308240056,1.1380351917330849,-0.4390518341997163,0.0,0.0
6.64,-3.0624915811533283e-09,2.2811991683608742e-07,0.0,-0.012728780938567774,1.5760317166487985,2.298309936935483e-06,2.4278834220816347e-07,0.0,1.1618613149347417,1.1269655012291706,-0.4435007469855077,0.0,0.0
6.65,6.4753701011316705e-09,3.58517629953401e-07,0.0,-0.008806925519911057,1.5761161632635587,2.6008544176204585e-06,2.2115930737201253e-07,0.0,1.1523811444336887,1.114604364802913,-0.4478391300872967,0.0,0.0
6.66,1.8049046344246753e-08,4.840733595019898e-07,0.0,-0.003759834153911119,1.5762182353692984,2.6937603906952112e-06,1.6907104042735407e-07,0.0,1.1426296740461863,1.1008549901459073,-0.4520659022890618,0.0,0.0
6.67,3.063578127501676e-08,5.89507933351486e-07,0.0,0.002473451559012793,1.5763305610622822,2.5108801739932668e-06,8.417889252402046e-08,0.0,1.1326041645428155,1.0856411519310338,-0.4561800101905567,0.0,0.0
6.68,4.2893751254452016e-08,6.576916404358779e-07,0.0,0.009904807534212785,1.5764433243743117,1.9990006429190844e-06,-3.2852546538190306e-08,0.0,1.1223068153842706,1.0689457628089138,-0.4601804284698417,0.0,0.0
6.69,5.323004691757558e-08,6.710489692262205e-07,0.0,0.01846383042253592,1.576544565699394,1.1271670718867921e-06,-1.7761874012163995e-07,0.0,1.1117489003328844,1.0508460992670166,-0.4640661601388144,0.0,0.0
6.7,5.990745894037462e-08,6.133885634989431e-07,0.0,0.02797314709083117,1.5766207818587936,-1.0395256779541667e-07,-3.4146257281599194e-07,0.0,1.1009538916225967,1.031539462374434,-0.4678362367916791,0.0,0.0
6.71,6.119040272594416e-08,4.720696662137836e-07,0.0,0.038137753064576514,1.5766578568623533,-1.653690084213657e-06,-5.112952983015757e-07,0.0,1.0899589060294956,1.0113534525956465,-0.4714897188462958,0.0,0.0
6.72,5.552616880890944e-08,2.4035515082457175e-07,0.0,0.04855278817130373,1.5766423224999246,-3.4351809036654863e-06,-6.698605879448973e-07,0.0,1.0788139420720966,0.9907362321398803,-0.4750256957783427,0.0,0.0
6.73,4.175266011033416e-08,-8.02597262498575e-08,0.0,0.05873219383079054,1.5765629070427005,-5.312623212762721e-06,-7.965314262169023e-07,0.0,1.06757861333609,0.9702242550768739,-0.4784432863482369,0.0,0.0
6.74,1.9318243685771787e-08,-4.78007645052306e-07,0.0,0.06815779821384867,1.5764122831369887,-7.10322523993414e-06,-8.686945304594337e-07,0.0,1.056316428187094,0.9503880615451886,-0.4817416388207605,0.0,0.0
6.75,-1.1506169338729665e-08,-9.294024106152812e-07,0.0,0.07634448676599564,1.5761888763242153,-8.584884202354178e-06,-8.637264055644183e-07,0.0,1.045087127221202,0.9317609228635383,-0.4849199311773278,0.0,0.0
6.76,-4.944753209396999e-08,-1.398704548593811e-06,0.0,0.0829122184572831,1.575898548624152,-9.510284218399245e-06,-7.615005407290425e-07,0.0,1.0339381686210358,0.914760412415096,-0.487977371320852,0.0,0.0
6.77,-9.211166082014794e-08,-1.8386033297108823e-06,0.0,0.0876501306965764,1.5755559333477147,-9.627572164753562e-06,-5.472900282553955e-07,0.0,1.0228971024946334,0.8996189431850906,-0.4909131972731511,0.0,0.0
6.78,-1.3595407209429668e-07,-2.1923658052457225e-06,0.0,0.0905540803333747,1.5751851744018952,-8.707082589426358e-06,-2.148495405311422e-07,0.0,1.0119670352901895,0.8863435163004943,-0.4937266773648487,0.0,0.0
6.79,-1.7636806037666784e-07,-2.397607830869363e-06,0.0,0.091821510101094,1.5748198224504584,-6.572769007276726e-06,2.306173074606424e-07,0.0,1.0011270898189641,0.8747221206888558,-0.4964171104177226,0.0,0.0
6.8,-2.0791196917927596e-07,-2.3917035882559795e-06,0.0,0.09179954967282204,1.5745016673177115,-3.1361158302610737e-06,7.699653505117403e-07,0.0,0.9903383586694176,0.8643811012553352,-0.498983825919452,0.0,0.0
6.81,-2.2468819119487521e-07,-2.1186726583123005e-06,0.0,0.09089886246907133,1.5742783453373295,1.5705676780591897e-06,1.3684940899564274e-06,0.0,0.9795539025978424,0.85487970979329,-0.5014261841907232,0.0,0.0
6.82,-2.2087302843777356e-07,-1.5371765005570912e-06,0.0,0.08949697698293498,1.5741996538935483,7.365333002809264e-06,1.975627651333008e-06,0.0,0.9687300278296019,0.8458158223470568,-0.5037435765446518,0.0,0.0
6.83,-1.9137957936436466e-07,-6.290342763642215e-07,0.0,0.08785578480701478,1.574312631840531,1.3896657977800327e-05,2.526271085876097e-06,0.0,0.9578359624286412,0.8369158020075291,-0.50593542543848,0.0,0.0
6.84,-1.3261623587940512e-07,5.925479896063232e-07,0.0,0.0860715638982162,1.5746556184883547,2.0636987640984302e-05,2.9441421552497303e-06,0.0,0.946859787999209,0.8280884209202055,-0.5080011846175119,0.0,0.0
6.85,-4.328265377346034e-08,2.0760253076199753e-06,0.0,0.08406708711156466,1.5752516756238182,2.6894082436111052e-05,3.14723867206949e-06,0.0,0.9358095069172533,0.819432408334562,-0.5099403392512519,0.0,0.0
6.86,7.487478522508937e-08,3.726952983753993e-06,0.0,0.08162633337889455,1.5761019322462773,3.18436910841775e-05,3.055407323914998e-06,0.0,0.9247091753692277,0.8111971322790461,-0.5117524060617119,0.0,0.0
6.87,2.164425226604781e-07,5.406964982880821e-06,0.0,0.07846343316862506,1.577179571817153,3.4585641582542005e-05,2.5997374666871665e-06,0.0,0.913591061637958,0.8037057132963127,-0.5134369334438529,0.0,0.0
6.88,3.719593467978943e-07,6.93735412067303e-06,0.0,0.07430909531312462,1.5784253050797015,3.422340553059343e-05,1.7332265959134058e-06,0.0,0.9024857578329097,0.7972591261846814,-0.514993501578136,0.0,0.0
6.89,5.278824569686761e-07,8.108091015048965e-06,0.0,0.06899179657110083,1.5797452344458238,2.9964599823175914e-05,4.418746101133286e-07,0.0,0.8914128616983134,0.7920464378799394,-0.5164217225351491,0.0,0.0
6.9,6.669968232951063e-07,8.692739450435527e-06,0.0,0.06249159781432242,1.5810119955752708,2.1236885066413884e-05,-1.2449097187169008e-06,0.0,0.8803747795978069,0.7880856672224626,-0.5177212403722874,0.0,0.0
6.91,7.693413922005944e-07,8.469193987470081e-06,0.0,0.054954163200826016,1.5820699382393308,7.81052451485738e-06,-3.245929806715742e-06,0.0,0.8693550863700781,0.7852089644969955,-0.518891731222462,0.0,0.0
6.92,8.136880750894319e-07,7.245499409193718e-06,0.0,0.04666710022153025,1.582744868209843,-1.0084215525592058e-05,-5.423323868819565e-06,0.0,0.8583212066378841,0.7830896681061484,-0.5199329033748141,0.0,0.0
6.93,7.795577472956351e-07,4.889248839065975e-06,0.0,0.03801142808351638,1.5828585104640478,-3.1659240555810246e-05,-7.582669750218425e-06,0.0,0.8472299522790888,0.7812969400287345,-0.5208444973474154,0.0,0.0
6.94,6.496936385712812e-07,1.3582568848089826e-06,0.0,0.029403531540630804,1.582247379532895,-5.550648869201297e-05,-9.479396711321832e-06,0.0,0.8360341548456525,0.7793608697339892,-0.5216262859519367,0.0,0.0
6.95,4.128403510646777e-07,-3.270555299989815e-06,0.0,0.02123996867824017,1.5807851782178193,-7.958794791165658e-05,-1.0832484065945472e-05,0.0,0.8246889716267487,0.7768342757069817,-0.5222780743502679,0.0,0.0
6.96,6.660208272670237e-08,-8.777749275694359e-06,0.0,0.013853119937453156,1.5784072302371244,-0.00010129292805676533,-1.1345880461499746e-05,0.0,0.8131569444016199,0.7733423183371035,-0.5227997001030753,0.0,0.0
6.97,-3.79915918666526e-07,-1.4787500196384294e-05,0.0,0.0074818080170824235,1.5751348409101578,-0.00011757426956335666,-1.0737336841138609e-05,0.0,0.8014113311354465,0.7686153379998787,-0.5231910332102858,0.0,0.0
6.98,-9.04033998932971e-07,-2.0767368367950702e-05,0.0,0.00225799474624341,1.5710969423773422,-0.00012516954132558883,-8.773440771032061e-06,0.0,0.7894375775509891,0.7625037020218665,-0.5234519761434848,0.0,0.0
6.99,-1.4683753634620534e-06,-2.6045395794476416e-05,0.0,-0.001791567512328315,1.566545996125085,-0.00012090546868216935,-5.308626211430798e-06,0.0,0.7772330522811113,0.7549759270407393,-0.523582463870223,0.0,0.0
7.0,-2.0210735867503354e-06,-2.984727705638987e-05,0.0,-0.004731355741900954,1.5618649799614723,-0.00010207412121753747,-3.248944548713057e-07,0.0,0.7648053441900476,0.7461030168969991,-0.523582463870223,0.0,0.0
7.01,-2.49764415515013e-06,-3.1354862956063424e-05,0.0,-0.00669426414057383,1.5575624590557076,-6.685834745520834e-05,6.031972507707716e-06,0.0,0.752169523939356,0.7360329241723607,-0.5234519761434848,0.0,0.0
7.02,-2.8247586467113257e-06,-2.9785224937036754e-05,0.0,-0.007853801224474563,1.5542532966313425,-1.4772438457585076e-05,1.3424667026888717e-05,0.0,0.7393448158626952,0.7249594245401297,-0.5231910332102858,0.0,0.0
7.03,-2.926012940332818e-06,-2.4487019060025406e-05,0.0,-0.00839506572288384,1.5526235386199274,5.292681187297638e-05,2.1310430437137062e-05,0.0,0.7263511229189448,0.713089610469864,-0.5227997001030753,0.0,0.0
7.04,-2.7295839970211127e-06,-1.5048093628637028e-05,0.0,-0.008487888668653848,1.5533794090318893,0.00013291221939982207,2.8946199423938802e-05,0.0,0.7132058085117874,0.7006137829108439,-0.5222780743502679,0.0,0.0
7.05,-2.1774318084928075e-06,-1.405412778770336e-06,0.0,-0.008264931431251303,1.557182130431078,0.00021960019824957398,3.541736741457705e-05,0.0,0.6999210745621532,0.6876808526270827,-0.5216262859519367,0.0,0.0
7.06,-1.2354394555963888e-06,1.6054282310832415e-05,0.0,-0.007806796471793053,1.5645723293811737,0.0003051653207484011,3.969330081679908e-05,0.0,0.6865021939204438,0.6743815465146719,-0.5208444973474154,0.0,0.0
7.07,9.638276336678242e-08,3.641672879190336e-05,0.0,-0.007135403362271675,1.5758899282931682,0.0003798076177508812,4.0710621235421085e-05,0.0,0.6729467636852868,0.6607408199501928,-0.5199329033748141,0.0,0.0
7.08,1.7747447393617264e-06,5.820008463024212e-05,0.0,-0.006216056073149148,1.591197425839822,0.00043231071819672235,3.7482452613754355e-05,0.0,0.6592450492776887,0.6467199584189106,-0.518891731222462,0.0,0.0
7.09,3.706273610925929e-06,7.9367104060497e-05,0.0,-0.004967815676114013,1.6102160315189598,0.00045090685135123977,2.9228465363237656e-05,0.0,0.6453813910044907,0.6322279511783232,-0.5177212403722874,0.0,0.0
7.1,5.74444594652121e-06,9.74021913101256e-05,0.0,-0.0032810248975241323,1.6322849025627018,0.00042443495763381606,1.5516852861178007e-05,0.0,0.6313365485061155,0.6171408687462878,-0.5164217225351491,0.0,0.0
7.11,7.691597501485897e-06,0.00010946216272349724,0.0,-0.0010401344410364724,1.6563533626865574,0.00034374191365267544,-3.5943289609868676e-06,0.0,0.6170907671301058,0.601327203890771,-0.5149935015781361,0.0,0.0
7.12,9.307149404742693e-06,0.00011260372746123644,0.0,0.0018506147674676443,1.681014091389312,0.0002032364634379357,-2.7432331821812605e-05,0.0,0.6026272677818572,0.5846764745153894,-0.513436933443853,0.0,0.0
7.13,1.032280499270555e-05,0.00010408298041610358,0.0,0.005441558217482411,1.7045815209198811,2.464227795541274e-06,-5.461969630655831e-05,0.0,0.5879357932262076,0.5671278755173496,-0.5117524060617119,0.0,0.0
7.14,1.0464899967216093e-05,8.171293572343644e-05,0.0,0.009715205338665432,1.725213794380126,-0.00025246550304428695,-8.303839412548679e-05,0.0,0.5730157956550102,0.5486954543908639,-0.5099403392512519,0.0,0.0
7.15,9.483343427433681e-06,4.4254928461051965e-05,0.0,0.01457029118886889,1.741068614084458,-0.0005477994666099689,-0.00010986666431604153,0.0,0.557878830567395,0.5294862314723771,-0.5080011846175119,0.0,0.0
7.16,7.1857047717444066e-06,-8.190542402187932e-06,0.0,0.019815249525432736,1.750474208118486,-0.0008616196295133557,-0.0001317039834252367,0.0,0.5425497397552885,0.5097079579209755,-0.5059354254384801,0.0,0.0
7.17,3.4740425998841492e-06,-7.383714042817468e-05,0.0,0.025173456744892585,1.7520896235447125,-0.0011640899537642018,-0.00014479397388757634,0.0,0.5270662710956014,0.48966387399296857,-0.5037435765446518,0.0,0.0
7.18,-1.6188774527152457e-06,-0.00014896060299834717,0.0,0.03030155569058467,1.7450278259111136,-0.0014186494041666135,-0.00014534681923626975,0.0,0.5114769041867527,0.4697329647586067,-0.5014261841907233,0.0,0.0
7.19,-7.898160577967352e-06,-0.0002277946835073286,0.0,0.03482065486016839,1.7289222316826005,-0.0015842727595040676,-0.0001299521356865787,0.0,0.49583683640058224,0.45033586623188754,-0.4989838259194521,0.0,0.0
7.2,-1.4984931040165192e-05,-0.00030262647460868337,0.0,0.03835818070689737,1.703929305811099,-0.0016188348412198527,-9.606078533787057e-05,0.0,0.48020233872988727,0.4318887873675668,-0.4964171104177227,0.0,0.0
7.21,-2.230904375101178e-05,-0.0003641340928926217,0.0,0.0405956333272707,1.6706718579882052,-0.0014835007810111225,-4.250069356434493e-05,0.0,0.4646240161482055,0.4147505889887619,-0.4937266773648487,0.0,0.0
7.22,-2.9121074637494218e-05,-0.0004019943004777248,0.0,0.04131464732043695,1.6301366436340081,-0.0011479301815773587,3.002141791866141e-05,0.0,0.4491398805902711,0.3991712945547083,-0.4909131972731511,0.0,0.0
7.23,-3.452742986124317e-05,-0.0004057650110297094,0.0,0.040431622378248676,1.5835449670132662,-0.0005959355721402744,0.000118491822121018,0.0,0.43376944345385016,0.38525267606482183,-0.487977371320852,0.0,0.0
7.24,-3.755087742700355e-05,-0.0003660183354151198,0.0,0.038011961230391904,1.5322159634450727,0.00016891165467390737,0.00021730235714893098,0.0,0.4185099979008745,0.37293076767867434,-0.4849199311773279,0.0,0.0
7.25,-3.721660032456883e-05,-0.0002756653075726591,0.0,0.03426005332927714,1.4774393294976815,0.0011183652693302192,0.00031817350414781897,0.0,0.40333571859618844,0.36198466483175196,-0.4817416388207605,0.0,0.0
7.26,-3.266106365938972e-05,-0.00013137609428839737,0.0,0.029488445308282926,1.4203690608491464,0.002196010820192582,0.0004103531381047955,0.0,0.38819940135786984,0.35206807471787926,-0.4784432863482372,0.0,0.0
7.27,-2.3257729271935674e-05,6.503732057878953e-05,0.0,0.024074758321152703,1.3619446455388635,0.0033159672264553366,0.0004811431559962525,0.0,0.3730361049024833,0.3427545582424315,-0.4750256957783427,0.0,0.0
7.28,-8.750180605575098e-06,0.00030544110510159306,0.0,0.018415723496481726,1.302842498663911,0.004364520957320457,0.0005167840403042991,0.0,0.35776788323950354,0.3335865474904369,-0.471489718846296,0.0,0.0
7.29,1.062013344627724e-05,0.0005745900016456035,0.0,0.012885629801411221,1.2434579943130957,0.005205305134809479,0.0005036961132470735,0.0,0.3423090367156096,0.3241204854011391,-0.467836236791679,0.0,0.0
7.3,3.40071606481281e-05,0.0008499242749026813,0.0,0.007803715408781378,1.1839165931483029,0.005688410018644982,0.0004300368431612317,0.0,0.3265715979573187,0.313963414942152,-0.4640661601388144,0.0,0.0
7.31,5.989199756472782e-05,0.0011021384716339245,0.0,0.0034126187017241966,1.1241109915145624,0.0056634832433476575,0.0002874883420503338,0.0,0.31047098052164557,0.3027989138165902,-0.4601804284698418,0.0,0.0
7.32,8.607103265288366e-05,0.0012966736725067791,0.0,-0.00013187293207447487,1.0637599045322574,0.004996457267821311,7.31416757277046e-05,0.0,0.2939318295323437,0.2904022200156628,-0.4561800101905568,0.0,0.0
7.33,0.00010971692259878475,0.0013962262896779639,0.0,-0.002760887266784518,1.0024830396352398,0.00358905005324333,-0.00020870044933408535,0.0,0.2768941284571021,0.27664573297917344,-0.4520659022890619,0.0,0.0
7.34,0.00012752516899712404,0.0013642828380305355,0.0,-0.004484313029854041,0.939885999745179,0.00139965917662787,-0.000545017875548146,0.0,0.259319546114602,0.2614968514084847,-0.4478391300872968,0.0,0.0
7.35,0.0001359529841353773,0.0011695843215317721,0.0,-0.005376824518453663,0.8756482624006998,-0.0015362408352403538,-0.0009131014515801789,0.0,0.24119787242080995,0.245010398874041,-0.4435007469855078,0.0,0.0
7.36,0.0001315486833719402,0.0007913020162815379,0.0,-0.005560558723171966,0.8096070188371085,-0.00508852178710099,-0.0012803540493832057,0.0,0.22255321655639107,0.2273177912389381,-0.4390518341997164,0.0,0.0
7.37,0.00011135931910101951,0.00022457801286140632,0.0,-0.00518672811466583,0.7418295609318111,-0.009020257031937916,-0.0016050761161946938,0.0,0.2034494586951435,0.20861472745501136,-0.4344935004922585,0.0,0.0
7.38,7.339229016590985e-05,-0.0005140383256514526,0.0,-0.00441808008034301,0.672667140496788,-0.012983689721760202,-0.0018383896337602673,0.0,0.18399429078764018,0.18914865319030968,-0.4298268818954586,0.0,0.0
7.39,1.7094159642263804e-05,-0.0013818273980200258,0.0,-0.0034136396543050416,0.602783884702033,-0.016526780973194877,-0.0019273622125323474,0.0,0.16434108802391856,0.16920666605841067,-0.4250531414285051,0.0,0.0
7.4,-5.6201858486258135e-05,-0.002306441225344691,0.0,-0.0023166645417298667,0.5331555324326939,-0.01911225464736011,-0.0018192678269161218,0.0,0.1446878522660155,0.14910400072931937,-0.420173468807602,0.0,0.0
7.41,-0.0001429178247886252,-0.0031843877992867456,0.0,-0.001246255769972436,0.46503454556219564,-0.02015014166774999,-0.00146676739332221,0.0,0.1252725867184111,0.1291728319851294,-0.4151890801494678,0.0,0.0
7.42,-0.0002370261461134,-0.0038820314867615262,0.0,-0.00029264388667632073,0.3998805941224295,-0.019043556318798564,-0.0008336206413506028,0.0,0.10636471096951315,0.10975091994951769,-0.4101012176682514,0.0,0.0
7.43,-0.0003300616218379196,-0.004239538381488927,0.0,0.0004841651637734136,0.3392584953744244,-0.015245860530354094,9.963489206027233e-05,0.0,0.08825250534992812,0.09116962236144581,-0.4049111493659491,0.0,0.0
7.44,-0.00041140732659030425,-0.0040779675307271585,0.0,0.0010529368278364014,0.2847092883694938,-0.008325591688801074,0.0013307619923505546,0.0,0.07122706170205272,0.07374101109913982,-0.3996201687163902,0.0,0.0
7.45,-0.0004688960443172803,-0.0032094053961000454,0.0,0.0014076367879186124,0.23760401203066678,0.0019662978065804752,0.0028325041463151566,0.0,0.05556376921015863,0.05774421885409127,-0.3942295943428761,0.0,0.0
