time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-1.418355731334364e-07,-3.6071019995587938e-09,0.0,0.15052358801892293,1.6401067422807583,6.760436686409304e-08,9.373963534950328e-09,0.0,1.2111359102817776,1.0333285728199832,-0.1228344416217271,0.0,0.0
6.16,-1.39494002889452e-07,4.13323509878008e-09,0.0,0.13179197435625883,1.6361226447658104,3.833755235793816e-08,1.1537618011601888e-08,0.0,1.2059424652008566,1.0428865052988412,-0.1308541211032372,0.0,0.0
6.17,-1.254399188773537e-07,1.2975171641391827e-08,0.0,0.11861118239444372,1.63307307424882,1.0415705855991898e-08,1.3722746014970057e-08,0.0,1.2013509584139992,1.0486427850955318,-0.1388411889944527,0.0,0.0
6.18,-1.0337609434238423e-07,2.1651846381973384e-08,0.0,0.1121975777333934,1.6310314577222484,-1.4235044578795093e-08,1.5590365952940133e-08,0.0,1.197365950222329,1.0496595213575222,-0.1467936547506091,0.0,0.0
6.19,-7.692224601221292e-08,2.8793745911311463e-08,0.0,0.11318908237041993,1.6299640922007792,-3.4253693605243814e-08,1.671317080105832e-08,0.0,1.1938482045331877,1.0453145942843005,-0.1547095364505187,0.0,0.0
6.2,-4.931609826912956e-08,3.303861065974926e-08,0.0,0.12155457202960417,1.6297570165967254,-4.879782582884038e-08,1.6617979528412882e-08,0.0,1.1905824186478344,1.0354366242435864,-0.1625868612905082,0.0,0.0
6.21,-2.321128249602873e-08,3.315522673346798e-08,0.0,0.13657302327221363,1.630243876027644,-5.74685504533315e-08,1.4841932286174218e-08,0.0,1.1873377145913044,1.0203788702791174,-0.1704236660760816,0.0,0.0
6.22,-5.692700078650705e-10,2.817678558542477e-08,0.0,0.15688986941148764,1.6312322426463952,-6.022573548093576e-08,1.0999058038955197e-08,0.0,1.183914437187471,1.0010199952812902,-0.1782179977111904,0.0,0.0
6.23,1.7365122748652912e-08,1.7536863145539027e-08,0.0,0.1806458276580253,1.6325264949113203,-5.730943923355057e-08,4.852272005025885e-09,0.0,1.1801738766451726,0.9786919899530507,-0.1859679136849854,0.0,0.0
6.24,3.002024398466726e-08,1.1981291174227506e-09,0.0,0.20566098339810857,1.6339460319103394,-4.917907173586387e-08,-3.615656968446459e-09,0.0,1.1760507313424802,0.9550482932084854,-0.1936714825559311,0.0,0.0
6.25,3.7404395933453593e-08,-2.023896268506919e-08,0.0,0.2296465311063365,1.6353382433382486,-3.647658123908822e-08,-1.4139929725813384e-08,0.0,1.1715509654326242,0.931895971446677,-0.2013267844331623,0.0,0.0
6.26,3.9981678054320544e-08,-4.5462554612087314e-08,0.0,0.2504142501853825,1.636586218656991,-2.0014422322954153e-08,-2.6128981240847726e-08,0.0,1.1667392307965474,0.9110191377073781,-0.20893191145496,0.0,0.0
6.27,3.8534411260693807e-08,-7.242711184496735e-08,0.0,0.26606319810635365,1.6376116285074551,-7.837736392667288e-10,-3.864610380378698e-08,0.0,1.161719617822159,0.894013176607545,-0.2164849682642312,0.0,0.0
6.28,3.4027144104249107e-08,-9.83984025642541e-08,0.0,0.2751371557717893,1.6383735322469397,2.0026055373574628e-08,-5.042578383358267e-08,0.0,1.1566121519923938,0.8821372465489292,-0.2239840724808719,0.0,0.0
6.29,2.7483925096296842e-08,-1.2007923056014295e-07,0.0,0.2767517171278089,1.638864056891377,4.100941308711509e-08,-5.993153813230796e-08,0.0,1.1515270708161434,0.8761881834481479,-0.2314273551708945,0.0,0.0
6.3,1.9886873106077665e-08,-1.3382465954060676e-07,0.0,0.27068280422096813,1.6391019656103736,6.054142973991966e-08,-6.545934522082368e-08,0.0,1.1465400657826952,0.876405772955814,-0.2388129613122071,0.0,0.0
6.31,1.2100479085441219e-08,-1.3594824747052285e-07,0.0,0.2573995231872496,1.6391251071472732,7.680454459601864e-08,-6.528693433666864e-08,0.0,1.1416728755820622,0.8824275248785711,-0.2461390502569218,0.0,0.0
6.32,4.822830625734469e-09,-1.231112815273049e-07,0.0,0.23802505160082751,1.6389826345573542,8.78564642176828e-08,-5.7864319257558506e-08,0.0,1.1368832984894974,0.8933101100807659,-0.2534037961900849,0.0,0.0
6.33,-1.4377242524302477e-09,-9.277563649296853e-08,0.0,0.21421941268214814,1.6387277273294703,9.174757664536678e-08,-4.203529213296244e-08,0.0,1.1320669400991927,0.9076248022328238,-0.2606053885847066,0.0,0.0
6.34,-6.363948389762643e-09,-4.3688477211410216e-08,0.0,0.18799137542610125,1.6384113689643127,8.669004458281268e-08,-1.727352755278733e-08,0.0,1.1270707579354435,0.923621342646696,-0.2677420326529828,0.0,0.0
6.35,-9.813867385182944e-09,2.364527028031394e-08,0.0,0.16146100401652347,1.6380775430345043,7.127354270921337e-08,1.6088951576406655e-08,0.0,1.1217160852938837,0.9394407851628971,-0.2748119497935946,0.0,0.0
6.36,-1.179303250335058e-08,1.0655750982299271e-07,0.0,0.13660740926848877,1.6377600309902882,4.471441710218062e-08,5.666823257442627e-08,0.0,1.1158266444931288,0.9533451753130826,-0.2818133780349717,0.0,0.0
6.37,-1.2420207927904314e-08,1.99941030035305e-07,0.0,0.11504155743235565,1.6374808360678195,7.116636275369383e-09,1.0190057042784773e-07,0.0,1.1092560150349662,0.9639265218457098,-0.2887445724744135,0.0,0.0
6.38,-1.1891294633603116e-08,2.9616808531053485e-07,0.0,0.09783811777246422,1.6372501264844277,-4.028485878768917e-08,1.4801163740410925e-07,0.0,1.1019095983403737,0.9702627082495632,-0.2956038057129556,0.0,0.0
6.39,-1.0445453057042358e-08,3.852646802797948e-07,0.0,0.0854475621614233,1.6370674904108482,-9.493392775350052e-08,1.9011223968284466e-07,0.0,1.0937577258062832,0.9719997737696201,-0.3023893682858734,0.0,0.0
6.4,-8.336325316475355e-09,4.5538996527251965e-07,0.0,0.0776960372246857,1.6369242244773277,-1.5285510597257486e-07,2.224436044936006e-07,0.0,1.0848383560883759,0.9693527799582938,-0.3090995690887164,0.0,0.0
6.41,-5.810114130534199e-09,4.93649679854575e-07,0.0,0.07386844791432816,1.6368063340646377,-2.0868633742326125e-07,2.387849632162192e-07,0.0,1.0752494392067187,0.9630288905057268,-0.315732735798767,0.0,0.0
6.42,-3.0911624421096965e-09,4.872433485796994e-07,0.0,0.0728598081363961,1.6366979034706102,-2.558765559890873e-07,2.3302158950735775e-07,0.0,1.0651324654630305,0.9540862355444262,-0.3222872152918193,0.0,0.0
6.43,-3.746863011327562e-10,4.2490783725882473e-07,0.0,0.07337080148124002,1.6365844931679272,-2.8707220131774385e-07,1.9985318541096524e-07,0.0,1.054650012305536,0.943750990422169,-0.3287613740541708,0.0,0.0
6.44,2.174488484150325e-09,2.985769369294042e-07,0.0,0.07411564380708342,1.636456236310708,-2.947015153784828e-07,1.3560157382072007e-07,0.0,1.043961242414677,0.9332228445054752,-0.3351535985897289,0.0,0.0
6.45,4.418903821662128e-09,1.0513106623052632e-07,0.0,0.07400584083539098,1.6363103350270247,-2.7174521507257134e-07,3.9054657655919075e-08,0.0,1.0332000035499098,0.9235035869269866,-0.341462295822129,0.0,0.0
6.46,6.243191325898583e-09,-1.5193266460107503e-07,0.0,0.07227733274055127,1.6361526977544802,-2.1265782482342833e-07,-8.773730059729136e-08,0.0,1.022459756744527,0.9152799300147724,-0.3476858934917604,0.0,0.0
6.47,7.548623133425157e-09,-4.611165607085331e-07,0.0,0.06854392786503509,1.6359985120002007,-1.1437721765170901e-07,-2.388142281895393e-07,0.0,1.0117875943939563,0.9088768551943036,-0.3538228405476085,0.0,0.0
6.48,8.24938546622264e-09,-8.020548678353169e-07,0.0,0.06278108773227165,1.6358716132558162,2.266691865399353e-08,-4.0391936543818344e-07,0.0,1.001186864530483,0.9042773047325888,-0.3598716075338073,0.0,0.0
6.49,8.272062837757572e-09,-1.1453974724284545e-06,0.0,0.05525965232391438,1.6358025913184064,1.9365895394051512e-07,-5.684857483444071e-07,0.0,0.9906259016365329,0.9011890587204089,-0.3658306869708138,0.0,0.0
6.5,7.559239968757888e-09,-1.453659179350416e-06,0.0,0.04645339669858398,1.6358256702543021,3.8874850769975157e-07,-7.140976402432513e-07,0.0,0.9800498201485072,0.8991355817999422,-0.371698593731102,0.0,0.0
6.51,6.0774240242897475e-09,-1.6831993395258803e-06,0.0,0.03694082436397999,1.6359745065148388,5.927857723974397e-07,-8.195030306458952e-07,0.0,0.9693927995344509,0.8975511361609382,-0.3774738654092881,0.0,0.0
6.52,3.8287215915208525e-09,-1.7874153482087638e-06,0.0,0.027315817407616728,1.6362771678665886,7.855742293566459e-07,-8.62212568697735e-07,0.0,0.958589053442842,0.8958661752976634,-0.3831550626865935,0.0,0.0
6.53,8.649398493820989e-10,-1.7211212001861672e-06,0.0,0.01811628754141513,1.636750677637796,9.427521410965887e-07,-8.206646928942144e-07,0.0,0.9475813867733843,0.8935744119665142,-0.3887407696895519,0.0,0.0
6.54,-2.6979083629911004e-09,-1.4459430061262254e-06,0.0,0.00977533380991502,1.6373956250587425,1.0373740746079077e-06,-6.76868445011852e-07,0.0,0.9363268371003478,0.8902774844710569,-0.3942295943428759,0.0,0.0
6.55,-6.667256131103415e-09,-9.364053810945259e-07,0.0,0.002595681141333399,1.6381914410199647,1.0422049094197394e-06,-4.193586949892659e-07,0.0,0.9247993649678226,0.8857067676191412,-0.39962016871639,0.0,0.0
6.56,-1.0766669334557154e-08,-1.8621843573818521e-07,0.0,-0.003254634574484547,1.6390930049108414,9.326628488713354e-07,-4.6219498926472037e-08,0.0,0.9129899021705243,0.8797245801703633,-0.4049111493659492,0.0,0.0
6.57,-1.463647726433241e-08,7.858786972220108e-07,0.0,-0.007729287992285258,1.6400292666522507,6.902587281582301e-07,4.3214176712015184e-07,0.0,0.9009042952975844,0.8723088686505851,-0.4101012176682513,0.0,0.0
6.58,-1.7844943873193908e-08,1.931485421946691e-06,0.0,-0.010878449226478355,1.6409045233151842,3.0628274548468635e-07,9.908443073373298e-07,0.0,0.8885598054748759,0.863526476212408,-0.4151890801494674,0.0,0.0
6.59,-1.9911890549281253e-08,3.1699574222145937e-06,0.0,-0.012816782357266196,1.6416028689403868,-2.146045514619908e-07,1.5894139058669782e-06,0.0,0.875980859674551,0.8535004405764621,-0.4201734688076017,0.0,0.0
6.6,-2.0345615746606132e-08,4.388711182581021e-06,0.0,-0.013689913599845577,1.6419961311503712,-8.513016441621351e-07,2.172093653739738e-06,0.0,0.8631947112470233,0.8423765287765224,-0.425053141428505,0.0,0.0
6.61,-1.869254180464503e-08,5.44715583008569e-06,0.0,-0.013643973568248695,1.641955317736863,-1.5641965367709039e-06,2.669934660429735e-06,0.0,0.8502275749355089,0.8302935355788341,-0.4298268818954586,0.0,0.0
6.62,-1.4597326301785605e-08,6.184788807044666e-06,0.0,-0.012801836793350554,1.64136522871578,-2.294596903283399e-06,3.004912086605677e-06,0.0,0.8371016712856189,0.8173608710903143,-0.4344935004922584,0.0,0.0
6.63,-7.86932073309685e-09,6.433673561673062e-06,0.0,-0.011248490251691126,1.6401414634154214,-2.9661256249075395e-06,3.0961528040110165e-06,0.0,0.8238334623017625,0.8036457565277514,-0.4390518341997163,0.0,0.0
6.64,1.4505954979402034e-09,6.035089509308406e-06,0.0,-0.009026668816940558,1.6382485988955522,-3.4884541398940034e-06,2.8681497201900658e-06,0.0,0.8104331978097656,0.7891710393013431,-0.4435007469855077,0.0,0.0
6.65,1.3030431466172889e-08,4.859625079225359e-06,0.0,-0.006142594450644791,1.6357178779044763,-3.763586337193277e-06,2.2605837418497005e-06,0.0,0.7969057317670312,0.773923321954787,-0.4478391300872967,0.0,0.0
6.66,2.6203598868451957e-08,2.829406841724257e-06,0.0,-0.0025804317783149388,1.6326623741878779,-3.694679588167223e-06,1.2390942164819146e-06,0.0,0.7832524196036664,0.7578698571794639,-0.4520659022890618,0.0,0.0
6.67,3.995091727630787e-08,-5.943000629960614e-08,0.0,0.0016769985415974892,1.6292873595631832,-3.197104214241037e-06,-1.93943406540641e-07,0.0,0.7694737802699698,0.7409815699748455,-0.4561800101905567,0.0,0.0
6.68,5.2917140247062525e-08,-3.716459541970774e-06,0.0,0.006624554409718149,1.6258935419369096,-2.211114040995616e-06,-1.9898272268177255e-06,0.0,0.7555725079762591,0.7232587022382507,-0.4601804284698417,0.0,0.0
6.69,6.346956271354878e-08,-7.94170994985091e-06,0.0,0.012212014536092367,1.6228710329209215,-7.15153550866851e-07,-4.04650898527105e-06,0.0,0.7415563563002855,0.7047550088947787,-0.4640661601388144,0.0,0.0
6.7,6.980356793110375e-08,-1.241847718033734e-05,0.0,0.01832628000150694,1.6206823820206966,1.261504902150459e-06,-6.205613366651473e-06,0.0,0.7274403990091776,0.6855962438125377,-0.4678362367916791,0.0,0.0
6.71,7.009601158772336e-08,-1.6717169536642123e-05,0.0,0.024782348492572433,1.6198338045900997,3.628376399129037e-06,-8.254910837588625e-06,0.0,0.7132482051690282,0.6659889346662076,-0.4714897188462958,0.0,0.0
6.72,6.270222703298989e-08,-2.0312715293280537e-05,0.0,0.03132614045831749,1.6208348261260965,6.2273882425572064e-06,-9.93743229049102e-06,0.0,0.6990115582034099,0.6462162330352965,-0.4750256957783427,0.0,0.0
6.73,4.6386429299440325e-08,-2.2617239048991275e-05,0.0,0.03765096766971409,1.6241479214694754,8.832297250907922e-06,-1.096799516216895e-05,0.0,0.6847685060797223,0.6266190068391826,-0.4784432863482369,0.0,0.0
6.74,2.0568824585394416e-08,-2.3028475153460892e-05,0.0,0.04342754468687065,1.6301312555549043,1.1155517676279082e-05,-1.1057294374687713e-05,0.0,0.6705597579176188,0.6075623709047083,-0.4817416388207605,0.0,0.0
6.75,-1.4433610705294911e-08,-2.0992765379715134e-05,0.0,0.04834492439678587,1.6389791966978755,1.2863589036566875e-05,-9.942912794288435e-06,0.0,0.6564237440539373,0.5893905619657122,-0.4849199311773278,0.0,0.0
6.76,-5.720119425209964e-08,-1.6079560104400014e-05,0.0,0.052156586018823614,1.6506666915324764,1.360188351845311e-05,-7.425664682602224e-06,0.0,0.6423910321559205,0.5723764640168572,-0.487977371320852,0.0,0.0
6.77,-1.0507273144845885e-07,-8.062239403102135e-06,0.0,0.05472236601257834,1.6649046388814415,1.302828745694012e-05,-3.4086680773444457e-06,0.0,0.6284792119307212,0.5566759108699498,-0.4909131972731511,0.0,0.0
6.78,-1.5410731995938762e-07,3.00202074829689e-06,0.0,0.05603439751259156,1.6811138237992815,1.0854523592901234e-05,2.0644593123165295e-06,0.0,0.614689661031248,0.5422996145995653,-0.4937266773648487,0.0,0.0
6.79,-1.9917804290557018e-07,1.670245619557526e-05,0.0,0.05621670673880113,1.6984245041983799,6.892574525652514e-06,8.77675575940312e-06,0.0,0.6010074334282292,0.5291139328457374,-0.4964171104177226,0.0,0.0
6.8,-2.3422255987185107e-07,3.2225441418938664e-05,0.0,0.055495500270271905,1.715707119046827,1.1024197745894572e-06,1.63155038451171e-05,0.0,0.5874046461939696,0.5168736328400161,-0.498983825919452,0.0,0.0
6.81,-2.526648791552796e-07,4.833670235286585e-05,0.0,0.05414744109904115,1.7316365790038817,-6.363863505657885e-06,2.4065537046909877e-05,0.0,0.5738465353958601,0.5052786286052685,-0.5014261841907232,0.0,0.0
6.82,-2.480074080351634e-07,6.340542566112276e-05,0.0,0.05244019303982369,1.7447880359846712,-1.5127510834557027e-05,3.1223222608411734e-05,0.0,0.5602985285106032,0.49403906801739267,-0.5037435765446518,0.0,0.0
6.83,-2.1457322062924188e-07,7.547881262955417e-05,0.0,0.050580179451316445,1.7537559466056922,-2.45643870711779e-05,3.683511273096485e-05,0.0,0.5467325947214045,0.4829324307573783,-0.50593542543848,0.0,0.0
6.84,-1.4835641724439578e-07,8.241231403482252e-05,0.0,0.048678733165068745,1.757281528246864,-3.380855512367618e-05,3.9863587696908494e-05,0.0,0.5331315651654215,0.47184042063969917,-0.5080011846175119,0.0,0.0
6.85,-4.7915144601300095e-08,8.205599968944235e-05,0.0,0.04674258796551781,1.7543688660639263,-4.178367490457292e-05,3.927944041506165e-05,0.0,0.5194907136965135,0.4607591548080682,-0.5099403392512519,0.0,0.0
6.86,8.478044245831452e-08,7.24913990971651e-05,0.0,0.04468936467725483,1.7443702402599288,-4.7266217916422054e-05,3.4178346296253416e-05,0.0,0.505816492925716,0.44978195838758595,-0.5117524060617119,0.0,0.0
6.87,2.43651523769667e-07,5.230601878037901e-05,0.0,0.04238358526159723,1.7270278287742817,-4.89820199192609e-05,2.3914689557471983e-05,0.0,0.49212290192864017,0.43905969602357475,-0.5134369334438529,0.0,0.0
6.88,4.1808320625679533e-07,2.0885117101405938e-05,0.0,0.039683988967563755,1.7024691921459079,-4.573440075440761e-05,8.242537177524173e-06,0.0,0.47842650127995834,0.4287488087104506,-0.514993501578136,0.0,0.0
6.89,5.928860532073445e-07,-2.1307087035881023e-05,0.0,0.03648954998557154,1.6711635103574416,-3.655809890615832e-05,-1.2549982274517706e-05,0.0,0.46474147191570464,0.4189609384873772,-0.5164217225351491,0.0,0.0
6.9,7.487551592480009e-07,-7.249089774301658e-05,0.0,0.032771817159813144,1.6338511766490387,-2.0888855422437966e-05,-3.752959440582542e-05,0.0,0.45107608470040306,0.4097277614164963,-0.5177212403722874,0.0,0.0
6.91,8.633092724373917e-07,-0.00012941764844476294,0.0,0.028586389580597043,1.5914601893984854,1.265989559744294e-06,-6.50486850889979e-05,0.0,0.43743135131633215,0.40098888292294665,-0.518891731222462,0.0,0.0
6.92,9.127501959785353e-07,-0.0001873386361930592,0.0,0.024064180755735118,1.5450203053376834,2.917457507795146e-05,-9.27369333789303e-05,0.0,0.4238017329515864,0.3926019594766976,-0.5199329033748141,0.0,0.0
6.93,8.741246294475976e-07,-0.00024013287274765547,0.0,0.01938892634734682,1.495582656584939,6.126702932792763e-05,-0.00011757103777732172,0.0,0.4101771300510459,0.38436779058232196,-0.5208444973474154,0.0,0.0
6.94,7.280989412460154e-07,-0.0002806221660733238,0.0,0.014768838540661751,1.4441500113397199,9.508465575210514e-05,-0.00013603576725786478,0.0,0.3965452309350105,0.3760615454093623,-0.5216262859519367,0.0,0.0
6.95,4.620764098008286e-07,-0.0003010888761058699,0.0,0.01040879449238248,1.3916210275143068,0.00012731435943905248,-0.00014438298111406895,0.0,0.3828934997847465,0.36746300517249125,-0.5222780743502679,0.0,0.0
6.96,7.340272721032103e-08,-0.0002939932554317522,0.0,0.006487190107446032,1.3387502305968533,0.0001539275295071119,-0.00013898616771486775,0.0,0.3692103791880407,0.3583812474505836,-0.5227997001030753,0.0,0.0
6.97,-4.276724259553292e-07,-0.0002528642082322722,0.0,0.0031396193042932245,1.2861239336011556,0.00017043623899743986,-0.00011677678719909774,0.0,0.35548554930656906,0.34867143187851274,-0.5231910332102858,0.0,0.0
6.98,-1.0156719500515275e-06,-0.00017331087414902897,0.0,0.0004500163075722486,1.2341510402787206,0.00017227017183107075,-7.573593276923668e-05,0.0,0.3417093027734232,0.33824308398275055,-0.5234519761434848,0.0,0.0
6.99,-1.6486351517799595e-06,-5.4074673004710274e-05,0.0,-0.0015511995741584708,1.1830667449982353,0.00015526536570733125,-1.5401559882566765e-05,0.0,0.32787126007830947,0.32706053835505133,-0.523582463870223,0.0,0.0
7.0,-2.2683545560073887e-06,0.00010198498700241035,0.0,-0.0028831511550676324,1.1329466016031309,0.00011624128187747721,6.266089297057989e-05,0.0,0.3139587639053849,0.3151370344333843,-0.523582463870223,0.0,0.0
7.01,-2.8024798832086935e-06,0.0002870999929692128,0.0,-0.0036062600232568093,1.0837282580794416,5.3626906072720777e-05,0.00015448665657903345,0.0,0.29995535309284127,0.3025244121601701,-0.5234519761434848,0.0,0.0
7.02,-3.1687564533992273e-06,0.00048814016029953734,0.0,-0.003811403648456679,1.0352382807933518,-3.191900726638124e-05,0.0002535065195116626,0.0,0.2858397290002706,0.2893004939438649,-0.5231910332102858,0.0,0.0
7.03,-3.281500010306758e-06,0.0006866415058850232,0.0,-0.0036080529965258415,0.9872218325762887,-0.0001369620045668084,0.0003505762702067416,0.0,0.27158559158658074,0.2755561309094736,-0.5227997001030753,0.0,0.0
7.04,-3.0601890399431438e-06,0.0008594473685877,0.0,-0.003112738986882667,0.9393734240106706,-0.0002548982506004377,0.000434300859910117,0.0,0.25716264319352344,0.2613836021326109,-0.5222780743502679,0.0,0.0
7.05,-2.4397886834092766e-06,0.0009800630632314266,0.0,-0.002438882337658411,0.8913674310820325,-0.0003757942443213373,0.0004916971590195673,0.0,0.24253894029513906,0.2468676479748225,-0.5216262859519367,0.0,0.0
7.06,-1.3821245995981754e-06,0.0010207756993266225,0.0,-0.0016886760892085672,0.8428874832487858,-0.00048653599011739927,0.0005092137607545173,0.0,0.22768462473216786,0.23207994856528036,-0.5208444973474154,0.0,0.0
7.07,1.1267426544437755e-07,0.0009555239130064451,0.0,-0.0009473740262672004,0.7936541145420981,-0.0005713486142594078,0.000474092156665785,0.0,0.2125768960363604,0.21707737347573197,-0.5199329033748141,0.0,0.0
7.08,1.9959158419125484e-06,0.000763420464810621,0.0,-0.00028004117027442344,0.7434502045467286,-0.0006127213939957495,0.00037601226886079415,0.0,0.19720590788079817,0.20190386766471616,-0.518891731222462,0.0,0.0
7.09,4.162724330649312e-06,0.00043273933341134467,0.0,0.0002694163649648293,0.6921437135633941,-0.00059273619780306,0.00020891948792618932,0.0,0.1815810997026158,0.18659543259051617,-0.5177212403722874,0.0,0.0
7.1,6.448612756644863e-06,-3.49140051928004e-05,0.0,0.000677296203853086,0.6397070632056543,-0.0004947507037445182,-2.711601463101844e-05,0.0,0.16573732675101924,0.17118733354832177,-0.5164217225351491,0.0,0.0
7.11,8.631753917242862e-06,-0.0006206147813244912,0.0,0.000937676024004701,0.586232281663745,-0.00030533425826224274,-0.00032419877252894483,0.0,0.14974004741256813,0.15572243223192833,-0.5149935015781361,0.0,0.0
7.12,1.0442226103396083e-05,-0.0012847431368415894,0.0,0.0010590177347382106,0.5319407925855293,-1.629829199774272e-05,-0.000665288737093769,0.0,0.13368878508017926,0.14025941963643299,-0.513436933443853,0.0,0.0
7.13,1.1579078031046894e-05,-0.001964680489198409,0.0,0.0010602822684234014,0.4771865595982351,0.00037338909589895296,-0.001023500129045181,0.0,0.11771812078031321,0.12487971660232094,-0.5117524060617119,0.0,0.0
7.14,1.1735415873039924e-05,-0.0025740234848061817,0.0,0.0009669834811073807,0.422451287293313,0.0008560558594532204,-0.0013622467488395387,0.0,0.10199560578824214,0.1096919209290257,-0.5099403392512519,0.0,0.0
7.15,1.0630879128613892e-05,-0.0030036909699635993,0.0,0.0008075282964905622,0.3683305955649153,0.0014144186325337916,-0.001636425106003954,0.0,0.08671621696535341,0.0948329091537444,-0.5080011846175119,0.0,0.0
7.16,8.049881933585485e-06,-0.003125168453628708,0.0,0.0006100947893106876,0.31551057580651004,0.002021579634857561,-0.001794757909323539,0.0,0.0720933076464949,0.08046503914271198,-0.5059354254384801,0.0,0.0
7.17,3.882920917320003e-06,-0.002795943367910075,0.0,0.0004002018890042798,0.2647349170016488,0.002642145312254478,-0.0017833189899856936,0.0,0.058346416121857446,0.06676932910579626,-0.5037435765446518,0.0,0.0
7.18,-1.8328136480730492e-06,-0.0018669424249813074,0.0,0.00019903306558616455,0.21676382161202667,0.003234590066201963,-0.001550129402110448,0.0,0.04568674805804688,0.053934980807792944,-0.5014261841907233,0.0,0.0
7.19,-8.878218737855098e-06,-0.00019150962649531849,0.0,2.249844124901393e-05,0.17232712123725333,0.0037548404060310176,-0.0010505603870486896,0.0,0.03430159553900125,0.04214612717078356,-0.4989838259194521,0.0,0.0
7.2,-1.6827807671561562e-05,0.0023648074083947516,0.0,-0.00011904065522469023,0.13207518936940502,0.004160848781763063,-0.000253114072287474,0.0,0.024339320164180635,0.031567158783250754,-0.4964171104177227,0.0,0.0
7.21,-2.50415870608548e-05,0.005914617868435253,0.0,-0.0002205019336021151,0.09653220102756303,0.004417661987849955,0.0008550058133034592,0.0,0.015896716407906342,0.022328344407589188,-0.4937266773648487,0.0,0.0
7.22,-3.267856839136804e-05,0.010540264058251201,0.0,-0.00028140689650494314,0.06605672232637251,0.004502189579589631,0.0022632515668713827,0.0,0.009010477020630717,0.014513615762664514,-0.4909131972731511,0.0,0.0
7.23,-3.873621732757382e-05,0.016287618583468364,0.0,-0.0003049454429451697,0.04081428311498624,0.004406658629721983,0.003934812850536092,0.0,0.003654025401327952,0.008152241869740616,-0.487977371320852,0.0,0.0
7.24,-4.2118418569102486e-05,0.023162815976883435,0.0,-0.0002969174827617351,0.020765430298972522,0.004139836967924605,0.00580621215212788,0.0,-0.00025980720612366943,0.003215619253161063,-0.4849199311773279,0.0,0.0
7.25,-4.17320598780402e-05,0.03113214321799692,0.0,-0.00026467034258110427,0.005670931310271705,0.0037256591428375557,0.0077900893837392175,0.0,-0.002870704432881359,-0.00038038931022125474,-0.4817416388207605,0.0,0.0
7.26,-3.6609189522338566e-05,0.04012476299382241,0.0,-0.00021612590460965244,-0.004886421719307102,0.0031996622452975104,0.009781603253466097,0.0,-0.0043586157401041895,-0.002768022348541062,-0.4784432863482372,0.0,0.0
7.27,-2.6048045367647107e-05,0.050037507120812716,0.0,-0.00015896364580334695,-0.011466172005496454,0.002604169002102646,0.011668497830944976,0.0,-0.004929018653317584,-0.004116277548578535,-0.4750256957783427,0.0,0.0
7.28,-9.762361174305713e-06,0.06074076506867391,0.0,-9.99980767639604e-05,-0.01472520108975187,0.001983227207900757,0.013344407994053982,0.0,-0.004797473570859585,-0.004617253947342029,-0.471489718846296,0.0,0.0
7.29,1.1975405017556839e-05,0.07208451596882334,0.0,-4.4763908353145615e-05,-0.015368676994676774,0.0013780834856401908,0.014724475154356171,0.0,-0.0041750742964368455,-0.00447185013722123,-0.467836236791679,0.0,0.0
7.3,3.821445130638776e-05,0.08390376581740439,0.0,2.6987309874460462e-06,-0.014102131554354429,0.0008236688443795097,0.01576188816222695,0.0,-0.003256048207309319,-0.0038763140412209247,-0.4640661601388144,0.0,0.0
7.31,6.724923347195705e-05,0.09602298728340698,0.0,3.988258929662889e-05,-0.011589023312152197,0.00034631218010393284,0.016463608619166906,0.0,-0.002208331597598056,-0.0030108080732158546,-0.4601804284698418,0.0,0.0
7.32,9.660636244140271e-05,0.10825954244386467,0.0,6.57091187156009e-05,-0.008416914688864068,-3.730455789298279e-05,0.01690332000369358,0.0,-0.0011675097659329659,-0.0020307511064944243,-0.4561800101905568,0.0,0.0
7.33,0.00012311323041031775,0.12042642645839868,0.0,8.032112737122741e-05,-0.005074029269334408,-0.0003200803422388684,0.017229582587277057,0.0,-0.00023411920903282168,-0.0010612915576441973,-0.4520659022890619,0.0,0.0
7.34,0.00014306266952922458,0.13233494245333086,0.0,8.48122610036903e-05,-0.0019366546148242008,-0.0005035399448781627,0.017667306386929333,0.0,0.0005260065511089348,-0.00019490121290337284,-0.4478391300872968,0.0,0.0
7.35,0.00015248112282755834,0.1437980610651674,0.0,8.093038198170554e-05,0.0007332483379705566,-0.0005962557298006964,0.018510995059009105,0.0,0.0010788892388624528,0.0005082130590694048,-0.4435007469855078,0.0,0.0
7.36,0.00014749832199084182,0.15463520634868752,0.0,7.078635286159496e-05,0.0027817000092322805,-0.0006119184914322466,0.020108778981497617,0.0,0.0014177258742616283,0.0010173882856749563,-0.4390518341997164,0.0,0.0
7.37,0.00012480466000039004,0.16467903551811852,0.0,5.659259004255867e-05,0.0041496226912259284,-0.0005673068228828918,0.022837044788163115,0.0,0.0015570863788040518,0.001327100465336014,-0.4344935004922585,0.0,0.0
