time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,2.7636322392364555e-07,-3.7308685869773614e-08,0.0,0.0012192826063325522,1.814682911535603,-3.0767604201441825e-07,-3.706153407907094e-08,0.0,1.4064737023022895,-0.007197748573163,-0.1467936547506091,0.0,0.0
6.19,1.9593919587752752e-07,-6.020798089370745e-08,0.0,0.002432079677597177,1.814648822423115,-4.533914358702583e-07,-6.045717215557536e-08,0.0,1.4048768247023657,0.0025256302075592793,-0.1547095364505187,0.0,0.0
6.2,1.1540378061673013e-07,-6.933692026204719e-08,0.0,0.003167561698119337,1.8146163248887854,-5.286001809628484e-07,-7.376716865915089e-08,0.0,1.4046991950288996,0.011637641504339482,-0.1625868612905082,0.0,0.0
6.21,4.1844751592163683e-08,-6.49269573336482e-08,0.0,0.0034656460700754534,1.8145879362095956,-5.416310236489171e-07,-7.84623044563132e-08,0.0,1.4056628030597607,0.01950467864784053,-0.1704236660760816,0.0,0.0
6.22,-1.9760972000346928e-08,-4.845582762557233e-08,0.0,0.0033974007121212583,1.8145652642749528,-5.044939463839174e-07,-7.65182649490554e-08,0.0,1.4074427959749714,0.02556717059324131,-0.1782179977111904,0.0,0.0
6.23,-6.653832092581943e-08,-2.2480831882765205e-08,0.0,0.0030518772466421235,1.8145490554652537,-4.3105028658073925e-07,-7.008982303088053e-08,0.0,1.409704730493028,0.029335638988099374,-0.1859679136849854,0.0,0.0
6.24,-9.752314751737066e-08,9.563776839713036e-09,0.0,0.0025240607894571805,1.8145393091468054,-3.354078167077278e-07,-6.122414181766904e-08,0.0,1.4121348506041715,0.03039691041197285,-0.1936714825559311,0.0,0.0
6.25,-1.133443897694984e-07,4.3601418835157375e-08,0.0,0.001904738736741668,1.8145354352941674,-2.306336935794816e-07,-5.163291687922965e-08,0.0,1.4144625138084672,0.028433821990594944,-0.2013267844331623,0.0,0.0
6.26,-1.1583377260715553e-07,7.517992487069691e-08,0.0,0.0012727743971895048,1.8145364328936635,-1.2783070992926455e-07,-4.2535778830682194e-08,0.0,1.4164747448058685,0.0232593962366649,-0.20893191145496,0.0,0.0
6.27,-1.0761228645368468e-07,9.977217144353775e-08,0.0,0.0006899805516235936,1.8145410695619213,-3.558087042921464e-08,-3.458053102114224e-08,0.0,1.418023553271623,0.014863757713161311,-0.2164849682642312,0.0,0.0
6.28,-9.169428826765456e-08,1.131112432994981e-07,0.0,0.00019854185368295215,1.8145480466346169,4.027269025938601e-08,-2.7839682103839898e-08,0.0,1.41902709055763,0.003469284135091208,-0.2239840724808719,0.0,0.0
6.29,-7.113990112061622e-08,1.1155658409034063e-07,0.0,-0.00017925619800436847,1.8145561382893873,9.65579169417577e-08,-2.1877470042209103e-08,0.0,1.4194659437016817,-0.010413079241979782,-0.2314273551708945,0.0,0.0
6.3,-4.877571607119556e-08,9.248067268114086e-08,0.0,-0.00043936726913018805,1.8145642975932599,1.3248656703168602e-07,-1.5877167614613632e-08,0.0,1.4193758996242825,-0.02593545334820925,-0.2388129613122071,0.0,0.0
6.31,-2.6993668745823942e-08,5.465676487686364e-08,0.0,-0.0005928471987603868,1.8145717263476964,1.4921903269944e-07,-8.814849634500967e-09,0.0,1.4188383983068307,-0.041882932293681736,-0.2461390502569218,0.0,0.0
6.32,-7.629145740879602e-09,-1.3817551889687205e-09,0.0,-0.0006617249905282788,1.8145779090000336,1.4935062871033816e-07,3.370849511556973e-10,0.0,1.4179696801586794,-0.05667220096780166,-0.2534037961900849,0.0,0.0
6.33,8.087636502470955e-09,-7.304945586348091e-08,0.0,-0.0006743599588067061,1.8145826135689649,1.3638092398456063e-07,1.2395549247073868e-08,0.0,1.4169093714332823,-0.06838809244484342,-0.2606053885847066,0.0,0.0
6.34,1.9517920762290174e-08,-1.5553095413365757e-07,0.0,-0.0006607290569666459,1.8145858644630068,1.1421615541401339e-07,2.7761977886738196e-08,0.0,1.4158089914864276,-0.07486465580462125,-0.2677420326529828,0.0,0.0
6.35,2.655226546060637e-08,-2.4176738197690936e-07,0.0,-0.0006480366502011772,1.8145878933012884,8.674128343979784e-08,4.6248214543172775e-08,0.0,1.4148206487394563,-0.07381318875640112,-0.2748119497935946,0.0,0.0
6.36,2.9514988910610737e-08,-3.2265593695812024e-07,0.0,-0.0006569775498213633,1.8145890744741375,5.748442042937519e-08,6.695386898758826e-08,0.0,1.414086049628701,-0.06299426499664568,-0.2818133780349717,0.0,0.0
6.37,2.9049816588634006e-08,-3.875028132531534e-07,0.0,-0.000698918525289455,1.814589852331476,2.9383469381120757e-08,8.821436532127446e-08,0.0,1.413725894800122,-0.040424388779750194,-0.2887445724744135,0.0,0.0
6.38,2.5999797239568694e-08,-4.2475373743381993e-07,0.0,-0.0007741966739608009,1.8145906666869467,4.653782821590132e-09,1.0763579892856997e-07,0.0,1.41382978333624,-0.004601080695732495,-0.2956038057129556,0.0,0.0
6.39,2.1292262495252677e-08,-4.230024245479887e-07,0.0,-0.0008716654868430416,1.814591882884686,-1.525293936916194e-08,1.222278346918072e-07,0.0,1.4144468785625004,0.045276303968745435,-0.3023893682858734,0.0,0.0
6.4,1.583695244169927e-08,-3.7224621731201475e-07,0.0,-0.0009695499121464328,1.8145937320726657,-2.9614212365629654e-08,1.2863906227637108e-07,0.0,1.415577784357671,0.1091179360680716,-0.3090995690887164,0.0,0.0
6.41,1.0442743341367493e-08,-2.6532167772294775e-07,0.0,-0.0010375979127040988,1.8145962666026947,-3.834578022724701e-08,1.2349048984040817e-07,0.0,1.41716830405054,0.18581774540658708,-0.315732735798767,0.0,0.0
6.42,5.755946517378015e-09,-9.941373952449999e-08,0.0,-0.0010404356737384404,1.8145993346360034,-4.187400570149495e-08,1.03792448412836e-07,0.0,1.4191059619314284,0.273220293428049,-0.3222872152918193,0.0,0.0
6.43,2.2210683636418572e-09,1.2250599323113573e-07,0.0,-0.0009419455230263369,1.8146025770470944,-4.099055240167347e-08,6.741861794537226e-08,0.0,1.4212203129644467,0.3682040861059615,-0.3287613740541708,0.0,0.0
6.44,6.331578397774268e-11,3.9048842420670886e-07,0.0,-0.0007103905483095892,1.8146054485404826,-3.670582498155699e-08,1.359900172443488e-08,0.0,1.4232881028159048,0.46689280092464325,-0.3351535985897289,0.0,0.0
6.45,-7.08991473142057e-10,6.868613784685798e-07,0.0,-0.00032391134249233866,1.8146072634754469,-3.0114259165014824e-08,-5.661740123861133e-08,0.0,1.425044226985441,0.5649864095734966,-0.341462295822129,0.0,0.0
6.46,-2.8463220613924187e-10,9.861316733226105e-07,0.0,0.00022407506576258593,1.8146072651989715,-2.2280747275398282e-08,-1.3998835922612794e-07,0.0,1.4261991451404843,0.6581792895276768,-0.3476858934917604,0.0,0.0
6.47,9.847938605792317e-10,1.255720468272598e-06,0.0,0.0009201264153018573,1.8146047157169707,-1.4153670888609726e-08,-2.3085587432174838e-07,0.0,1.426462921934001,0.7426093265323962,-0.3538228405476085,0.0,0.0
6.48,2.6306059786982776e-09,1.4576753433862922e-06,0.0,0.0017272857570839904,1.8145990003395813,-6.5065259184621735e-09,-3.211384192730316e-07,0.0,1.4255753973506788,0.8152714262294561,-0.3598716075338073,0.0,0.0
6.49,4.121174506107271e-09,1.5514328927910047e-06,0.0,0.0025834777649561664,1.8145897396313457,9.279730057323522e-11,-4.005940287741291e-07,0.0,1.4233411718030633,0.8743363594919309,-0.3658306869708138,0.0,0.0
6.5,4.921322794502769e-09,1.4976088554941979e-06,0.0,0.0034023803929631555,1.814576898762848,5.288238891885658e-09,-4.5739546805648935e-07,0.0,1.419667184547433,0.9193363926893448,-0.371698593731102,0.0,0.0
6.51,4.553740731151786e-09,1.2626724536931774e-06,0.0,0.004077257855208408,1.814560882442701,8.921935086292341e-09,-4.790354376315451e-07,0.0,1.4145997556548855,0.9512024601445617,-0.3774738654092881,0.0,0.0
6.52,2.658901008498718e-09,8.242247521269299e-07,0.0,0.004488061729268953,1.8145426023048974,1.1006118363170676e-08,-4.5354837272294395e-07,0.0,1.4083571618137376,0.9721569102574552,-0.3831550626865935,0.0,0.0
6.53,-9.50380795046157e-10,1.764583072788859e-07,0.0,0.004511849614295188,1.8145235032614815,1.1686071274558516e-08,-3.7099710532281713e-07,0.0,1.4013532508302353,0.9854795836266941,-0.3887407696895519,0.0,0.0
6.54,-6.243986211896691e-09,-6.64758511711989e-07,0.0,0.004036240937367926,1.8145055362237277,1.1199268952719494e-08,-2.2512982967096608e-07,0.0,1.3942074008379486,0.9951740559733784,-0.3942295943428759,0.0,0.0
6.55,-1.2943691155559772e-08,-1.6578371516424334e-06,0.0,0.0029752430228582,1.8144910670185548,9.835092872876538e-09,-1.5068948138596587e-08,0.0,1.3877364220946362,1.0055665060804169,-0.39962016871639,0.0,0.0
6.56,-2.0511181578176023e-08,-2.7331922293909197e-06,0.0,0.0012863643708280043,1.8144827154582892,7.898521522707324e-09,2.5314696022748324e-07,0.0,1.3829248816644915,1.0208728520519168,-0.4049111493659492,0.0,0.0
6.57,-2.815929084325772e-08,-3.7934596316530933e-06,0.0,-0.0010124756917145202,1.8144831243951811,5.680135213841881e-09,5.653782014423031e-07,0.0,1.3808718612784572,1.0447712408259309,-0.4101012176682513,0.0,0.0
6.58,-3.489009633851757e-08,-4.716854642223973e-06,0.0,-0.0038280833127339563,1.814494666053104,3.4337252337456665e-09,8.98782787459302e-07,0.0,1.3827143314205936,1.080017012350844,-0.4151890801494674,0.0,0.0
6.59,-3.9562121976393734e-08,-5.364140007249348e-06,0.0,-0.006981254948734137,1.8145191015998827,1.3618590100405147e-09,1.2220216813779943e-06,0.0,1.3895300556632602,1.1281358313756733,-0.4201734688076017,0.0,0.0
6.6,-4.098681352042413e-08,-5.589399200794659e-06,0.0,-0.010202324715732467,1.8145572191845019,-3.9101785220849293e-10,1.4964633324406091e-06,0.0,1.4022260495015544,1.1892273411630525,-0.425053141428505,0.0,0.0
6.61,-3.805169723360938e-08,-5.254440098204712e-06,0.0,-0.013134996443114314,1.814608484655093,-1.7389328948539374e-09,1.678521220070567e-06,0.0,1.4214218246846893,1.2619056641751893,-0.4298268818954586,0.0,0.0
6.62,-2.986430562158703e-08,-4.2462043057517375e-06,0.0,-0.015350043701112757,1.814670746830191,-2.6495453550683515e-09,1.7231683108288013e-06,0.0,1.4473395649262806,1.3433933250402503,-0.4344935004922584,0.0,0.0
6.63,-1.590726953129403e-08,-2.4960560651518763e-06,0.0,-0.016369749680738677,1.8147400443082389,-3.1356340096945046e-09,1.5885535749738366e-06,0.0,1.4797155152124455,1.4297705352723449,-0.4390518341997163,0.0,0.0
6.64,3.808745708800603e-09,6.861597005621628e-10,0.0,-0.015702956464246843,1.8148105621136215,-3.244435785422395e-09,1.2415034155626271e-06,0.0,1.5177476574606887,1.5163614815125213,-0.4435007469855077,0.0,0.0
6.65,2.861092177765732e-08,3.1670784218668354e-06,0.0,-0.01288933616314422,1.8148747828187919,-3.0462229474864247e-09,6.635345033606833e-07,0.0,1.5600935705532328,1.598215011368367,-0.4478391300872967,0.0,0.0
6.66,5.706811075245517e-08,6.831201038956564e-06,0.0,-0.007550061890470585,1.814923867214323,-2.6232798081702676e-09,-1.431523390731079e-07,0.0,1.604928599213368,1.6706159388301394,-0.4520659022890618,0.0,0.0
6.67,8.695277841047637e-08,1.0719770462911125e-05,0.0,0.000559433224019168,1.8149482835893593,-2.0601593848932624e-09,-1.1503676259944213e-06,0.0,1.650067481781508,1.7295554306336847,-0.4561800101905567,0.0,0.0
6.68,1.1528037217215533e-07,1.446128999548721e-05,0.0,0.011500298159970864,1.8149386822741909,-1.4358021856172457e-09,-2.3000917237638636e-06,0.0,1.6931421113872362,1.7720995376102238,-0.4601804284698417,0.0,0.0
6.69,1.3844217717332734e-07,1.7600948338278722e-05,0.0,0.02511145217946488,1.8148869840475987,-8.178131664949884e-10,-3.502915105983145e-06,0.0,1.7318152704666316,1.7966181123370346,-0.4640661601388144,0.0,0.0
6.7,1.5244182202766894e-07,1.9628763344202283e-05,0.0,0.04098835542639861,1.8147876189197736,-2.5894137661611194e-10,-4.639545339853775e-06,0.0,1.7639990897439624,1.8028613659709813,-0.4678362367916791,0.0,0.0
6.71,1.532369617422488e-07,2.0021399588912255e-05,0.0,0.05848626291880788,1.8146388181413546,2.043954233107195e-10,-5.566035900958096e-06,0.0,1.78804349027962,1.7918912324788383,-0.4714897188462958,0.0,0.0
6.72,1.3717651622174415e-07,1.8296685362528414e-05,0.0,0.07675343542784673,1.8144438303748118,5.518445327535102e-10,-6.123154466417364e-06,0.0,1.8028666397553446,1.7658882037360508,-0.4750256957783427,0.0,0.0
6.73,1.0151073790463863e-07,1.4078183491422473e-05,0.0,0.09479701425750754,1.8142119068074583,7.775021288920612e-10,-6.149960842472867e-06,0.0,1.8080130412859616,1.7278626463232623,-0.4784432863482369,0.0,0.0
6.74,4.493725126194786e-08,7.165344633602345e-06,0.0,0.11157995498762809,1.8139588840358476,8.87374118761128e-10,-5.501216196627984e-06,0.0,1.8036390813486205,1.6813045192776754,-0.4817416388207605,0.0,0.0
6.75,-3.1867653554180024e-08,-2.397047424548091e-06,0.0,0.12614141325660566,1.8137071923210693,8.963314987654467e-10,-4.067718482370999e-06,0.0,1.7904367272774198,1.6298085019213862,-0.4849199311773278,0.0,0.0
6.76,-1.2579516458193817e-07,-1.4258037676659652e-05,0.0,0.1377252188172214,1.8134851343925822,8.249336472356783e-10,-1.7980913428600884e-06,0.0,1.7695128111931613,1.5767142399988219,-0.487977371320852,0.0,0.0
6.77,-2.3099846714470538e-07,-2.771733154999812e-05,0.0,0.1458921856536667,1.813325319463298,6.964255566032835e-10,1.2800025790949843e-06,0.0,1.7422445718638129,1.5248042328994091,-0.4909131972731511,0.0,0.0
6.78,-3.3880917201416987e-07,-4.1709328169875155e-05,0.0,0.1505856874258666,1.8132622000086367,5.34135065425984e-10,5.041733333501169e-06,0.0,1.7101323278710896,1.4761017490084936,-0.4937266773648487,0.0,0.0
6.79,-4.379443226786932e-07,-5.482342417771438e-05,0.0,0.15212414437529498,1.8133287444587047,3.594133245475857e-10,9.25290036124006e-06,0.0,1.6746672554798547,1.4318001183271436,-0.4964171104177226,0.0,0.0
6.8,-5.150588613214646e-07,-6.536806323340036e-05,0.0,0.15111386716801417,1.8135523838483385,1.9018388536613167e-10,1.3566598182544864e-05,0.0,1.6372264255878026,1.392327805398879,-0.498983825919452,0.0,0.0
6.81,-5.556748480326324e-07,-7.148315526427822e-05,0.0,0.14830303792084007,1.813950488199877,4.009869262635101e-11,1.7531500094320727e-05,0.0,1.5990001134753584,1.357519864885919,-0.5014261841907232,0.0,0.0
6.82,-5.45485335793987e-07,-7.130136052538849e-05,0.0,0.14441608120986954,1.8145257493527358,-8.17534982132318e-11,2.0613956426850533e-05,0.0,1.5609503710667787,1.3268436966636807,-0.5037435765446518,0.0,0.0
6.83,-4.719886793251557e-07,-6.315344227676133e-05,0.0,0.1400092236772812,1.815261958535681,-1.706775931751018e-10,2.223515936604316e-05,0.0,1.5237962620869125,1.2996241765409353,-0.50593542543848,0.0,0.0
6.84,-3.263605322248189e-07,-4.580671410930056e-05,0.0,0.13537768027132324,1.8161207542991271,-2.2585388618267488e-10,2.1823289398943656e-05,0.0,1.4880196522522915,1.2752245913484872,-0.5080011846175119,0.0,0.0
6.85,-1.0541953450766514e-07,-1.871899181440192e-05,0.0,0.13053058273314933,1.8170399632715266,-2.4959016681668324e-10,1.8878872229015472e-05,0.0,1.453885199811779,1.2531564428358641,-0.5099403392512519,0.0,0.0
6.86,1.8650632958525762e-07,1.7715977745175302e-05,0.0,0.1252351876587229,1.8179341464952323,-2.4645824086769505e-10,1.3049633012644443e-05,0.0,1.4214687808919466,1.2331087831618466,-0.5117524060617119,0.0,0.0
6.87,5.360464738882095e-07,6.196113426679561e-05,0.0,0.119117740948405,1.818697883701932,-2.2241489543408363e-10,4.2090839286858555e-06,0.0,1.390689860509393,1.2149052915637863,-0.5134369334438529,0.0,0.0
6.88,9.198470569661807e-07,0.00011119998322355802,0.0,0.11179515683612604,1.8192121667090695,-1.8398754522681442e-10,-7.468880166473713e-06,0.0,1.3613450999679033,1.1984139600488466,-0.514993501578136,0.0,0.0
6.89,1.3044862682654865e-06,0.00016130594483933702,0.0,0.10300228659980393,1.819354027287557,-1.3758216477184056e-10,-2.1448733234777577e-05,0.0,1.333142288796164,1.1834465967942502,-0.5164217225351491,0.0,0.0
6.9,1.6474845147632714e-06,0.00020694884120098605,0.0,0.09268023667975218,1.8190091988136377,-8.894822344788425e-11,-3.6795800930818015e-05,0.0,1.305734626116317,1.169686292045788,-0.5177212403722874,0.0,0.0
6.91,1.8995910288636168e-06,0.00024186345113441488,0.0,0.08100583182924578,1.8180872192547806,-4.2814254348776045e-11,-5.2173011735537154e-05,0.0,1.2787548513918316,1.1566660991564526,-0.518891731222462,0.0,0.0
6.92,2.008435418090637e-06,0.00025929374616252913,0.0,0.06836436925313748,1.8165379511285764,-2.68986850033784e-12,-6.588147765495509e-05,0.0,1.2518473532099947,1.1437986695513511,-0.5199329033748141,0.0,0.0
6.93,1.923504902288775e-06,0.000252610555018986,0.0,0.05528410781139984,1.8143680587976005,2.918365803770492e-11,-7.595216779469924e-05,0.0,1.2246955716370134,1.1304390637423165,-0.5208444973474154,0.0,0.0
6.94,1.6022502913596632e-06,0.0002160805294787776,0.0,0.042354967011395586,1.8116555916969364,5.1761322010433524e-11,-8.029221824455686e-05,0.0,1.1970424278282215,1.1159587072817405,-0.5216262859519367,0.0,0.0
6.95,1.0169456272443567e-06,0.00014574153157690282,0.0,0.030149590188662444,1.8085605282605146,6.503285574441369e-11,-7.6884311654327e-05,0.0,1.1687026718484614,1.0998131739066694,-0.5222780743502679,0.0,0.0
6.96,1.6174214129837715e-07,4.031568566095957e-05,0.0,0.019158512707669426,1.805328997325782,6.98047790879707e-11,-6.403125416705409e-05,0.0,1.1395672045939294,1.081593276910863,-0.5227997001030753,0.0,0.0
6.97,-9.408144280651079e-07,-9.793131199249685e-05,0.0,0.009745556718140145,1.8022889674881917,6.745704959394125e-11,-4.063075536174236e-05,0.0,1.1096002822888287,1.0610547046081213,-0.5231910332102858,0.0,0.0
6.98,-2.234670603753933e-06,-0.00026249461313724963,0.0,0.002125209798570616,1.799835527186422,5.97009851487355e-11,-6.458050168765695e-06,0.0,1.0788310293981982,1.03812571245967,-0.5234519761434848,0.0,0.0
6.99,-3.627500274694769e-06,-0.0004422197057603528,0.0,-0.003639430084027902,1.7984044996011765,4.8359380266385586e-11,3.757285773183401e-05,0.0,1.0473409176999766,1.0128953265115352,-0.523582463870223,0.0,0.0
7.0,-4.991224967122499e-06,-0.0006212992283220298,0.0,-0.007621657542327053,1.798434052674677,3.5183369691546064e-11,8.920400677827389e-05,0.0,1.0152488765053813,0.9855863019923152,-0.523582463870223,0.0,0.0
7.01,-6.1666427004246945e-06,-0.0007797869461443563,0.0,-0.010003788967644697,1.8003151499239487,2.1714298165249756e-11,0.00014472208832045215,0.0,0.9826955465942109,0.9565179226931636,-0.5234519761434848,0.0,0.0
7.02,-6.972753600553984e-06,-0.0008947107516644859,0.0,-0.011042494729586644,1.8043330790812924,9.193168824680176e-12,0.00019897830879863512,0.0,0.9498279413198818,0.926063834590036,-0.5231910332102858,0.0,0.0
7.03,-7.221006802549524e-06,-0.000941821938307988,0.0,-0.011031718788812888,1.810603789478346,-1.4844661852536114e-12,0.00024557242974441556,0.0,0.9167854884320829,0.8946096878360454,-0.5227997001030753,0.0,0.0
7.04,-6.734207065256391e-06,-0.0008979572107565134,0.0,-0.010267456875483714,1.8190102225416604,-9.773835259444599e-12,0.000277224528282281,0.0,0.8836881405560786,0.8625146022283832,-0.5222780743502679,0.0,0.0
7.05,-5.3692320617114614e-06,-0.0007439153028696796,0.0,-0.009017784994550988,1.8291450559847333,-1.5454443961801186e-11,0.00028634352361289175,0.0,0.8506269930039672,0.8300795314547593,-0.5216262859519367,0.0,0.0
7.06,-3.0420605292102047e-06,-0.0004676662014538366,0.0,-0.0075005168450087535,1.8402671017976355,-1.858079139002392e-11,0.00026578215207044846,0.0,0.8176576528875071,0.7975246057238488,-0.5208444973474154,0.0,0.0
7.07,2.4704737416318543e-07,-6.762456502958574e-05,0.0,-0.00586982777574622,1.851278795942885,-1.9419438370911746e-11,0.00020974470335004692,0.0,0.7847964682904198,0.7649765700374149,-0.5199329033748141,0.0,0.0
7.08,4.39097207511643e-06,0.0004443612091451826,0.0,-0.004212193078978087,1.860731606157485,-1.8380822838783806e-11,0.00011478799277998719,0.0,0.75201964391631,0.7324665620201368,-0.518891731222462,0.0,0.0
7.09,9.158963481530782e-06,0.0010407162387788447,0.0,-0.0025511037136654786,1.8668646212641817,-1.595290193781517e-11,-1.9170027227106147e-05,0.0,0.7192652246148201,0.6999377159488717,-0.5177212403722874,0.0,0.0
7.1,1.418909620092916e-05,0.0016769900671675833,0.0,-0.000859276187001557,1.8676790059061983,-1.264204316134116e-11,-0.0001879430506578476,0.0,0.6864378993465164,0.6672614440842435,-0.5164217225351491,0.0,0.0
7.11,1.8993263450041356e-05,0.002292294664554402,0.0,0.0009235166655168952,1.8610474541611695,-8.924805473155382e-12,-0.0003823970753553963,0.0,0.6534165423862717,0.6342607253187227,-0.5149935015781361,0.0,0.0
7.12,2.297751852170618e-05,0.002811719984371433,0.0,0.0028692920360003167,1.8448534424239476,-5.212528035991011e-12,-0.000588133257348199,0.0,0.6200643446361737,0.6007383129925664,-0.513436933443853,0.0,0.0
7.13,2.5479622290691698e-05,0.0031510085992216765,0.0,0.005039932946658154,1.817150325642612,-1.829117475029711e-12,-0.0007856619979002317,0.0,0.5862412799924932,0.5665074507859109,-0.5117524060617119,0.0,0.0
7.14,2.5824243612806738e-05,0.0032236035776024995,0.0,0.007467123255272683,1.7763257437465931,9.988134162051694e-13,-0.0009511758395816667,0.0,0.5518184924793686,0.5314224605564091,-0.5099403392512519,0.0,0.0
7.15,2.339441959422368e-05,0.0029499614364452338,0.0,0.010136661847393202,1.721253471766672,3.1412046484469852e-12,-0.0010579890273340576,0.0,0.516693982894779,0.4954064563531114,-0.5080011846175119,0.0,0.0
7.16,1.7715703964407314e-05,0.0022687552953040827,0.0,0.012979363442552273,1.6514143611385304,4.555512947668981e-12,-0.0010786529592262263,0.0,0.4808087348175506,0.45847347870930194,-0.5059354254384801,0.0,0.0
7.17,8.54706515555719e-06,0.0011493006759088573,0.0,0.01587021820237987,1.5669716428318043,5.271925989879702e-12,-0.000987680454172029,0.0,0.4441621771768318,0.4207425823776284,-0.5037435765446518,0.0,0.0
7.18,-4.0297464912084674e-06,-0.0003957560085774019,0.0,0.01863670280251753,1.468792979203292,5.375337295728274e-12,-0.0007647213124690666,0.0,0.4068256734860852,0.38244191029115665,-0.5014261841907233,0.0,0.0
7.19,-1.9532694132002127e-05,-0.0022987051377389026,0.0,0.021076092514248974,1.3584196476076895,4.986344741165542e-12,-0.00039793304528408486,0.0,0.3689526039532573,0.34390161336205527,-0.4989838259194521,0.0,0.0
7.2,-3.7025598542121084e-05,-0.004427403817386959,0.0,0.022980304899037424,1.2379894623637893,4.243142492739265e-12,0.00011280758065602751,0.0,0.3307836177414105,0.305535693272104,-0.4964171104177227,0.0,0.0
7.21,-5.5100253090949515e-05,-0.006579749583012832,0.0,0.024165210551014452,1.110123517717889,3.285702504811269e-12,0.0007532936070993279,0.0,0.2926458287804055,0.26781450437264626,-0.4937266773648487,0.0,0.0
7.22,-7.190614357663775e-05,-0.008483405416352554,0.0,0.024499588165097598,0.9777880503541593,2.243146014848336e-12,0.0014934823669359894,0.0,0.25494513978399713,0.23123167299560063,-0.4909131972731511,0.0,0.0
7.23,-8.523724266639674e-05,-0.009801930322620904,0.0,0.02392760066059953,0.8441424444813744,1.2247357926759188e-12,0.002287626481010134,0.0,0.21815146181470677,0.19627093695087267,-0.487977371320852,0.0,0.0
7.24,-9.268155261723132e-05,-0.010148021110773292,0.0,0.022479149951276603,0.7123830158322512,3.1451185042627493e-13,0.003076548466916423,0.0,0.18277720222825813,0.16337845119460198,-0.4849199311773279,0.0,0.0
7.25,-9.18336257888934e-05,-0.009103931586568335,0.0,0.020265580762741105,0.5855900392069008,-4.307304143849802e-13,0.0037924801667722184,0.0,0.1493498981205349,0.13294350987212367,-0.4817416388207605,0.0,0.0
7.26,-8.056336251932456e-05,-0.006248336552081772,0.0,0.017462657886418567,0.4665834435466202,-9.806495840587457e-13,0.004366731820505131,0.0,0.11838036385667587,0.10528675027197594,-0.4784432863482372,0.0,0.0
7.27,-5.732634100759071e-05,-0.001188014013010994,0.0,0.014285880560152975,0.3577918570604488,-1.3284191454590372e-12,0.00474022453629586,0.0,0.09032840302865917,0.08065252005507523,-0.4750256957783427,0.0,0.0
7.28,-2.149236797343962e-05,0.006408168743950546,0.0,0.010963733546408663,0.26114054297698835,-1.486351643172046e-12,0.004876615434660579,0.0,0.06556900027863961,0.05920246536378439,-0.471489718846296,0.0,0.0
7.29,2.6339336759467856e-05,0.016776219909452966,0.0,0.007713261001652205,0.17796534874064435,-1.4807729801806999e-12,0.0047773742532925935,0.0,0.0443626468659687,0.04100942052683499,-0.467836236791679,0.0,0.0
7.3,8.407689740612248e-05,0.030028609151147485,0.0,0.004720714151002097,0.10896075858350009,-1.3467541402325922e-12,0.004497746988784275,0.0,0.026833659690059873,0.026052679147951868,-0.4640661601388144,0.0,0.0
7.31,0.00014796763768302196,0.04613405158014892,0.0,0.0021285906608866875,0.05416930066982051,-1.1231916480836e-12,0.004162084831922301,0.0,0.012959732867886613,0.014216794701132138,-0.4601804284698418,0.0,0.0
7.32,0.0002125692098674812,0.06490835477186062,0.0,2.9265994814114727e-05,0.013016213734038126,-8.485936433877693e-13,0.00397655262500657,0.0,0.002574477891707337,0.005295972387457063,-0.4561800101905568,0.0,0.0
7.33,0.00027090056055190326,0.08601794611663457,0.0,-0.0015353894369285912,-0.015612267254547564,-5.577911985081399e-13,0.004236813630741293,0.0,-0.00461730530864027,-0.0009949232243628466,-0.4520659022890619,0.0,0.0
7.34,0.00031480421202284,0.10899621254104509,0.0,-0.002569530821412171,-0.03325483386633609,-2.796670670594813e-13,0.005328022871642613,0.0,-0.009013827251732458,-0.005003171891246408,-0.4478391300872968,0.0,0.0
7.35,0.00033553632275823067,0.1332714336967612,0.0,-0.0031153845284802024,-0.041737859176401944,-3.5885491245533566e-14,0.0077145095859274876,0.0,-0.011083515173098833,-0.00711649856978658,-0.4435007469855078,0.0,0.0
7.36,0.00032458011982112084,0.1582041114769245,0.0,-0.003243261527298441,-0.04302975391592117,1.594774693677288e-13,0.011917047356332798,0.0,-0.01132928682843988,-0.007739263162995019,-0.4390518341997164,0.0,0.0
7.37,0.00027465231632676856,0.18313091780744767,0.0,-0.003040878118077125,-0.03910117098992331,2.995611888357423e-13,0.01847667462459322,0.0,-0.010253759802083028,-0.007269050832471758,-0.4344935004922585,0.0,0.0
7.38,0.00018084255242746246,0.20741218620008647,0.0,-0.0026031114093022748,-0.03180285739329339,3.837949563855108e-13,0.027905602245172564,0.0,-0.008328585066054106,-0.0060758588283931275,-0.4298268818954586,0.0,0.0
7.39,4.179504729068536e-05,0.23047972455764243,0.0,-0.0020230428509590594,-0.022769450112378253,4.166176150460261e-13,0.040627698865770535,0.0,-0.005970154809041374,-0.004485505689627303,-0.4250531414285051,0.0,0.0
7.4,-0.000139187395097733,0.2518816329873542,0.0,-0.0013848475422050897,-0.013353683998393451,4.0602948368570863e-13,0.056913184284016344,0.0,-0.003522921110463002,-0.0027682159070340907,-0.420173468807602,0.0,0.0
